Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0IJJDD47G184820240370,Luo Yan,Vivo/X60/White/1TB,9,91143,820287,SUMMER15,697243.95,104586.59249999998,2024-04-02 00:00:00,Failed,Shipped,Credit Card,Visa,15212439700,He Bei Sheng Gui Yang Shi Min Xing Chen Lu S Zuo  333087
IU9UTB467184820240537,Peng Bo,Vivo/X60/Black/128GB,6,61007,366042,NEWYEAR25,274531.5,41179.725,2024-04-02 00:00:00,Failed,In Transit,Debit Card,PayPal,18238584646,Xi Zang Zi Zhi Qu Fan Xian Ji Zhou Bai Lu W Zuo  664423
AU71XUT76184820240709,Qin Ling,Xiaomi/Mi 11/Red/254GB,8,63131,505048,FESTIVE30,353533.6,53030.03999999999,2024-04-02 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15755471030,Tian Jin Shi Lan Zhou Xian Yong Chuan Liu Lu D Zuo  279433
HB3XAA8XK184820240880,Zhu Liang,Oppo/Reno5/Blue/32GB,9,71173,640557,FESTIVE30,448389.89999999997,67258.48499999999,2024-04-02 00:00:00,Paid,In Transit,Credit Card,American Express,13394321793,Xi Zang Zi Zhi Qu Xiu Ying Shi Shan Ting Wu Zhou Lu V Zuo  274952
DVHZNJYYH184820241052,Ma Hui,Oppo/Reno5/Purple/128GB,8,67003,536024,NEWYEAR25,402018.0,60302.7,2024-04-02 00:00:00,Paid,In Transit,PayPal,American Express,15555623540,Liao Ning Sheng Bei Jing Xian Mu Ye Long Lu G Zuo  435983
212INH58N184820241225,Liu Yong,OnePlus/9/Black/128GB,4,88690,354760,SUMMER15,301546.0,45231.9,2024-04-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,15271808147,An Hui Sheng Xiu Fang Xian Ji Qu Feng Jie W Zuo  830081
KIH6RLFBR184820241398,He Chao,iPhone/13/Blue/8GB,4,133508,534032,WINTER10,480628.8,72094.31999999999,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,Visa,13606638847,He Nan Sheng Dong Mei Shi Hua Long Luo Lu R Zuo  808706
LQ133TMEV184820241573,Tan Xin,Oppo/Reno5/Blue/32GB,6,105250,631500,NEWYEAR25,473625.0,71043.75,2024-04-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,14512844522,Nei Meng Gu Zi Zhi Qu Lin Shi He Chuan Wu Zhou Jie I Zuo  144937
7J9E2QPSP184820241743,Huang Li,Xiaomi/Mi 11/Blue/32GB,5,125868,629340,SUMMER15,534939.0,80240.84999999999,2024-04-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15267738100,Zhe Jiang Sheng Li Juan Shi Sha Wan Pang Lu X Zuo  388692
H9M8W5E5V184820241917,Zhang Jie,Galaxy/S21/White/1TB,10,141984,1419840,AUTUMN5,1348848.0,202327.19999999998,2024-04-02 00:00:00,Failed,Delivered,Debit Card,PayPal,18040631759,Shang Hai Shi Bin Shi Dong Li Wang Lu M Zuo  983698
G56Y9CNSS184820242085,Li Xiu Zhen,Vivo/X60/Red/64GB,4,69375,277500,NEWYEAR25,208125.0,31218.75,2024-04-02 00:00:00,Paid,Delivered,Credit Card,Visa,13623713650,Chong Qing Shi Zhang Jia Gang Shi Bai Yun Wei Lu Y Zuo  885984
YIWTZ4IZ3184820242272,Li Ying,Oppo/Reno5/White/1TB,8,126182,1009456,SUMMER15,858037.6,128705.63999999998,2024-04-02 00:00:00,Pending,Shipped,PayPal,American Express,18772355741,Tian Jin Shi Lei Xian Nan Zhang Fu Zhou Jie H Zuo  739910
0AIP8I5FH184820242426,Shen Shu Lan,iPhone/13/Red/32GB,9,80216,721944,FESTIVE30,505360.8,75804.12,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15351562168,Hai Nan Sheng Gui Rong Shi An Ci Yang Lu R Zuo  961862
55YNF1WZY184820242609,Liu Xiu Hua,Galaxy/S21/Blue/128GB,4,110366,441464,AUTUMN5,419390.8,62908.619999999995,2024-04-02 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13894535808,Gan Su Sheng Tai Bei Xian Qing Cheng Guo Lu X Zuo  702522
6BVXWFPTQ184820242790,Wen Hao,OnePlus/9/Purple/1TB,8,110234,881872,NEWYEAR25,661404.0,99210.59999999999,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,PayPal,14577710516,Ji Lin Sheng Yun Shi Ji Qu Qian Jiang Lu R Zuo  980333
MD8IVOZ3Q184820242945,Liu Nan,Vivo/X60/White/64GB,6,57493,344958,AUTUMN5,327710.1,49156.51499999999,2024-04-02 00:00:00,Paid,Delivered,PayPal,Alipay,14583038429,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Shi Qing Cheng Tian Jin Jie I Zuo  467626
WYHMYI2WB184820243123,Liu Huan,Vivo/X60/Purple/254GB,6,141586,849516,WINTER10,764564.4,114684.66,2024-04-02 00:00:00,Paid,Delivered,Credit Card,Visa,14570727083,Hu Bei Sheng Min Shi Zhao Yang Li Jie A Zuo  398781
68WB3O0YQ184820243288,Song Ping,Vivo/X60/Purple/32GB,6,139264,835584,SUMMER15,710246.4,106536.96,2024-04-02 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18904363264,Fu Jian Sheng Chao Zhou Xian He Ping He Shan Jie O Zuo  668542
52X6UL11G184820243458,Liu Jing,Huawei/P40/White/254GB,1,96571,96571,AUTUMN5,91742.45,13761.367499999998,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,Visa,13330322119,Jiang Su Sheng Yang Shi Zhao Yang Fu Zhou Lu U Zuo  660041
YI75AK1YT184820243612,Li Gui Hua,iPhone/13/Red/128GB,10,68147,681470,AUTUMN5,647396.5,97109.47499999999,2024-04-02 00:00:00,Pending,In Transit,Credit Card,American Express,15951621364,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Bin Cheng He Shan Jie K Zuo  106668
3ZAVCUCXW184820243792,Zhao Dan Dan,Huawei/P40/Red/8GB,2,85829,171658,FESTIVE30,120160.59999999999,18024.089999999997,2024-04-02 00:00:00,Paid,Shipped,Debit Card,MasterCard,13755758899,Ao Men Te Bie Xing Zheng Qu Wei Xian Xun Yang Bei Jing Lu E Zuo  975681
9OE4Q59HN184820243969,You Xiu Mei,iPhone/13/Red/1TB,10,77194,771940,NEWYEAR25,578955.0,86843.25,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,American Express,18544426335,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Xi Xia Huai An Jie R Zuo  926328
F9I4RDJCC184820244159,Ye Bo,Xiaomi/Mi 11/Red/64GB,2,53012,106024,SPRING20,84819.20000000001,12722.880000000001,2024-04-02 00:00:00,Failed,Pending,Credit Card,Alipay,14571163020,Fu Jian Sheng Nan Chang Xian Ji Qu Han Dan Lu E Zuo  663819
SMIPDPBJO184820244316,Guo Cheng,iPhone/13/Purple/64GB,8,51624,412992,SUMMER15,351043.2,52656.48,2024-04-02 00:00:00,Paid,Delivered,Credit Card,American Express,15627504314,Hu Bei Sheng Gui Zhen Shi Da Dong Zhou Jie R Zuo  125686
1QDUDI60J184820244490,Li Jian,Huawei/P40/Red/32GB,10,66708,667080,FESTIVE30,466955.99999999994,70043.4,2024-04-02 00:00:00,Pending,In Transit,Credit Card,American Express,13687327415,Hai Nan Sheng Yong Xian Xi Feng Bei Zhen Jie R Zuo  253489
4VDZSQJ8P184820244641,Gao Xiu Zhen,Vivo/X60/Black/8GB,1,68567,68567,NEWYEAR25,51425.25,7713.787499999999,2024-04-02 00:00:00,Paid,Delivered,Debit Card,PayPal,18689424211,Guang Dong Sheng Jing Men Xian Xin Cheng Su Jie O Zuo  905718
H7VBL8ZII184820244826,Lu Juan,OnePlus/9/Purple/254GB,6,131004,786024,WINTER10,707421.6,106113.23999999999,2024-04-02 00:00:00,Pending,Delivered,Credit Card,MasterCard,14507193234,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Nan Xi Bei Zhen Lu V Zuo  621101
KF9VZZ88R184820245003,Ye Xiao Hong,Oppo/Reno5/Blue/128GB,8,116800,934400,WINTER10,840960.0,126144.0,2024-04-02 00:00:00,Failed,Delivered,Debit Card,American Express,18576603568,Zhe Jiang Sheng Liao Yang Shi Xun Yang Zhu Lu C Zuo  317641
S46B4XEHD184820245175,Fu Rui,iPhone/13/Blue/1TB,4,56044,224176,FESTIVE30,156923.19999999998,23538.479999999996,2024-04-02 00:00:00,Pending,In Transit,Debit Card,Alipay,15288351666,Xiang Gang Te Bie Xing Zheng Qu Qian Shi Long Tan Jing Men Lu Y Zuo  753678
HO5WH3NOQ184820245348,Shi Fei,Galaxy/S21/Blue/8GB,5,136475,682375,SPRING20,545900.0,81885.0,2024-04-02 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15337076071,Shang Hai Shi Yan Shi Zhang Shou Yang Lu A Zuo  140894
SASNIYR04184820245518,Quan Bing,iPhone/13 Pro/Purple/32GB,7,89543,626801,SPRING20,501440.80000000005,75216.12000000001,2024-04-02 00:00:00,Pending,In Transit,PayPal,American Express,13446410594,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Fu Cheng Gui Yang Jie K Zuo  748278
35KJ3KHEV184820245698,Li Gui Lan,Galaxy/S21/Blue/254GB,3,145057,435171,NEWYEAR25,326378.25,48956.737499999996,2024-04-02 00:00:00,Failed,Pending,PayPal,PayPal,14545796567,Shan Xi Sheng Gui Hua Xian Feng Dou Zhao Lu G Zuo  234579
V5FM9MJQ7184820245877,Gu Hong Mei,iPhone/13/Blue/254GB,8,139302,1114416,FESTIVE30,780091.2,117013.68,2024-04-02 00:00:00,Paid,Pending,Credit Card,PayPal,14566467024,Fu Jian Sheng Kun Xian Men Tou Gou Xing Cheng Lu T Zuo  941446
0BZC8C0N6184820246043,Yang Xiu Ying,iPhone/13 Pro/Blue/128GB,1,114763,114763,FESTIVE30,80334.09999999999,12050.114999999998,2024-04-02 00:00:00,Failed,Pending,Credit Card,PayPal,18681442586,Jiang Xi Sheng Yu Shi Xi Feng Chen Jie I Zuo  367652
3MQZDRSGH184820246215,Xu Lu,Xiaomi/Mi 11/White/8GB,5,55480,277400,SPRING20,221920.0,33288.0,2024-04-02 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13884463030,He Bei Sheng Xin Ji Xian Cheng Bei Tong Liao Lu H Zuo  828576
FIJCTK1JY184820246376,Ning Yan,Galaxy/S21/Purple/128GB,5,140016,700080,WINTER10,630072.0,94510.8,2024-04-02 00:00:00,Paid,Shipped,Credit Card,MasterCard,13166666322,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Xian Cheng Bei Li Jie W Zuo  357629
T4KECOJ9L184820246556,Wei Yang,iPhone/13/Black/64GB,6,79997,479982,FESTIVE30,335987.39999999997,50398.10999999999,2024-04-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,15759587046,Gui Zhou Sheng Shen Yang Shi Sha Wan Lu An Jie X Zuo  890940
OAQITKHY9184820246714,Sun Chen,Xiaomi/Mi 11/Black/8GB,1,59524,59524,NEWYEAR25,44643.0,6696.45,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,American Express,18043512699,Nei Meng Gu Zi Zhi Qu Chen Shi Shan Ting Zhang Jia Gang Jie K Zuo  492010
TYULF89SH184820246886,Long Chang,Vivo/X60/Black/254GB,10,109172,1091720,AUTUMN5,1037134.0,155570.1,2024-04-02 00:00:00,Pending,In Transit,Debit Card,PayPal,14504067048,Liao Ning Sheng Long Xian Bi Shan Li Jie Z Zuo  789120
FH131WLCX184820247051,Yang Lei,iPhone/13/Blue/254GB,3,122459,367377,FESTIVE30,257163.9,38574.585,2024-04-02 00:00:00,Paid,In Transit,Debit Card,MasterCard,18864963455,Shan Xi Sheng Shen Zhen Xian An Ci Hu Lu G Zuo  106310
B8RB1ZO07184820247221,Zhao Xu,iPhone/13 Pro/Black/32GB,4,86069,344276,AUTUMN5,327062.2,49059.33,2024-04-02 00:00:00,Pending,Delivered,Credit Card,Alipay,15878752778,Fu Jian Sheng Jia He Xian Huai Rou He Jie J Zuo  890370
P1LN6CNQW184820247392,Chen Dan Dan,Xiaomi/Mi 11/Black/8GB,6,110372,662232,SPRING20,529785.6,79467.84,2024-04-02 00:00:00,Failed,Pending,Credit Card,PayPal,13399223652,Zhe Jiang Sheng Fo Shan Shi Shen He Tai Yuan Jie O Zuo  379471
ULZBJGC1V184820247554,Sun Lei,Vivo/X60/Purple/128GB,7,55973,391811,NEWYEAR25,293858.25,44078.737499999996,2024-04-02 00:00:00,Pending,Shipped,PayPal,Alipay,15160739882,Zhe Jiang Sheng Ying Shi Feng Dou Hu Lu B Zuo  942842
NYST2DOAA184820247715,Liu Chao,Vivo/X60/Black/8GB,4,119139,476556,AUTUMN5,452728.19999999995,67909.23,2024-04-02 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13902986157,Zhe Jiang Sheng Kun Ming Shi Xi Xia Wang Lu Q Zuo  927951
CZWXLUJSV184820247882,Chen Qian,OnePlus/9/Purple/1TB,1,65147,65147,SPRING20,52117.600000000006,7817.64,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,American Express,15083295823,Ning Xia Hui Zu Zi Zhi Qu Shu Hua Shi Xi Shan Long Jie Y Zuo  846422
5ZUM1KLY2184820248070,Yang Jie,Galaxy/S21/Black/128GB,2,69619,139238,NEWYEAR25,104428.5,15664.275,2024-04-02 00:00:00,Pending,Pending,Credit Card,Visa,13785713502,He Nan Sheng Mei Xian Xiao Nan Tan Jie V Zuo  346158
P0FWEFAH8184820248235,Du Shu Lan,Galaxy/S21/White/32GB,3,76726,230178,SUMMER15,195651.3,29347.694999999996,2024-04-02 00:00:00,Failed,In Transit,Credit Card,Visa,15123695296,Ji Lin Sheng Ying Xian Bai Yun Wu Han Jie X Zuo  209410
M9YJOHZWS184820248396,Luo Ying,Vivo/X60/Black/8GB,5,74456,372280,SPRING20,297824.0,44673.6,2024-04-02 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15999271690,Hu Bei Sheng Huai An Xian Shen Bei Xin Hai Men Lu F Zuo  830060
0HSA6MJYG184820248560,Zhang Gui Rong,Xiaomi/Mi 11/Purple/64GB,3,112433,337299,WINTER10,303569.10000000003,45535.365000000005,2024-04-02 00:00:00,Failed,Delivered,PayPal,Visa,15964897052,Tian Jin Shi Chao Hu Shi Zhao Yang Guo Lu X Zuo  774347
A3F3U0YGV184820248737,Zhu Li,iPhone/13 Pro/Purple/254GB,5,132714,663570,WINTER10,597213.0,89581.95,2024-04-02 00:00:00,Failed,Pending,Debit Card,American Express,15529442352,Fu Jian Sheng Bin Xian Huai Rou La Sa Lu P Zuo  576442
2XGMV190A184820248887,Li Xiu Lan,Oppo/Reno5/White/64GB,10,128531,1285310,WINTER10,1156779.0,173516.85,2024-04-02 00:00:00,Paid,Delivered,Credit Card,PayPal,15334268196,Hu Nan Sheng Liu Zhou Xian Feng Dou Wu Jie P Zuo  605375
KUWJN8T68184820249062,Yang Long,Galaxy/S21/Red/128GB,2,126637,253274,WINTER10,227946.6,34191.99,2024-04-02 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15765015638,Bei Jing Shi Tao Shi He Chuan Zhang Jia Gang Jie F Zuo  370060
M3L6Z3F7C184820249223,Tian Yan,Galaxy/S21/Black/128GB,5,149976,749880,SPRING20,599904.0,89985.59999999999,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15618925515,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Xian An Ci Yin Chuan Jie F Zuo  752054
NLA8OGYWA184820249411,Hu Kai,Galaxy/S21/Purple/64GB,7,73824,516768,AUTUMN5,490929.6,73639.43999999999,2024-04-02 00:00:00,Paid,Delivered,Credit Card,Alipay,15598485811,Zhe Jiang Sheng Long Shi Xiu Ying Li Jie X Zuo  272286
I9K2AL019184820249575,Mao Fang,iPhone/13 Pro/Red/32GB,5,93464,467320,FESTIVE30,327124.0,49068.6,2024-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15033383160,Gan Su Sheng Da Ye Xian Xi Feng Liao Yang Jie E Zuo  263444
7E8D1KFET184820249736,Guo Yu Zhen,Galaxy/S21/Black/1TB,2,61413,122826,WINTER10,110543.40000000001,16581.510000000002,2024-04-02 00:00:00,Pending,Shipped,Credit Card,PayPal,15165059009,Tian Jin Shi Bin Xian Xiao Shan Yin Chuan Jie K Zuo  605468
3JCEIHSY7184820249896,Liang Bin,Vivo/X60/Black/64GB,9,96492,868428,NEWYEAR25,651321.0,97698.15,2024-04-02 00:00:00,Failed,Shipped,Debit Card,MasterCard,13027995618,Nei Meng Gu Zi Zhi Qu Dan Shi Gao Ping Xiang Gang Lu V Zuo  706058
3R4C2YBP6184820250063,Shu Gui Zhi,iPhone/13 Pro/Blue/64GB,10,90491,904910,NEWYEAR25,678682.5,101802.375,2024-04-02 00:00:00,Pending,Delivered,Debit Card,Visa,18120073356,Jiang Xi Sheng Zhang Chun Shi Wei Dou Wang Lu W Zuo  365010
F1KITIUJK184820250238,Chang Hui,Galaxy/S21/White/254GB,7,89669,627683,FESTIVE30,439378.1,65906.715,2024-04-02 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15151120162,Qing Hai Sheng Xiu Yun Shi Huang Pu Luo Lu S Zuo  381466
33SLNWXUM184820250405,Pang Shuai,iPhone/13 Pro/Blue/1TB,4,123984,495936,NEWYEAR25,371952.0,55792.799999999996,2024-04-02 00:00:00,Failed,Pending,PayPal,Visa,15386592847,Hu Nan Sheng Qian Shi Dong Li Tang Lu U Zuo  705715
SWGOR65CO184820250566,Wang Yu Hua,Huawei/P40/Red/254GB,10,67830,678300,SUMMER15,576555.0,86483.25,2024-04-02 00:00:00,Failed,In Transit,Debit Card,American Express,13134796355,Hei Long Jiang Sheng Xia Xian Zhao Yang Hu Lu A Zuo  708245
LD25Z19V3184820250740,Dou Xin,Galaxy/S21/Red/64GB,6,105712,634272,SUMMER15,539131.2,80869.68,2024-04-02 00:00:00,Paid,In Transit,Bank Transfer,American Express,15328952606,Hu Bei Sheng Huan Xian Fang Shan Liu Lu Q Zuo  415676
Z0M9N8YQU184820250904,Ceng Xin,iPhone/13 Pro/Black/32GB,3,103480,310440,SUMMER15,263874.0,39581.1,2024-04-02 00:00:00,Paid,Shipped,PayPal,Visa,18160649302,Gui Zhou Sheng Wen Shi Ji Qu Zhou Jie W Zuo  451793
L7O97DHDW184820251069,Li Hong Xia,Vivo/X60/Red/128GB,5,100452,502260,FESTIVE30,351582.0,52737.299999999996,2024-04-02 00:00:00,Pending,Shipped,Credit Card,American Express,18644900041,Shang Hai Shi Rong Shi Xu Hui Du Lu O Zuo  687038
N3IEX5W9G184820251241,Ge Hai Yan,Galaxy/S21/Purple/32GB,4,139944,559776,SUMMER15,475809.6,71371.43999999999,2024-04-02 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18009439376,Tai Wan Sheng Jun Xian Xiao Nan Ma An Shan Jie J Zuo  945474
9TSD2PSK9184820251404,Gu Feng Ying,OnePlus/9/Blue/32GB,10,99838,998380,SUMMER15,848623.0,127293.45,2024-04-02 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13030964598,Hai Nan Sheng Fu Zhou Xian Zhao Yang Xing An Meng Jie D Zuo  599711
1XX76LV4U184820251574,Mu Yu Ying,Xiaomi/Mi 11/Red/1TB,2,96474,192948,WINTER10,173653.2,26047.98,2024-04-02 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15338733677,Xi Zang Zi Zhi Qu Lei Shi Zhang Shou Liu Pan Shui Lu V Zuo  671651
PC26DUJ7H184820251750,Zhang Yu,iPhone/13 Pro/White/8GB,9,143904,1295136,AUTUMN5,1230379.2,184556.87999999998,2024-04-02 00:00:00,Pending,In Transit,Credit Card,Alipay,18875712958,He Nan Sheng Gui Yang Xian Cheng Dong Wang Lu O Zuo  628992
0WCOXUEC5184820251920,Zhang Jian Guo,Oppo/Reno5/Blue/8GB,7,91384,639688,AUTUMN5,607703.6,91155.54,2024-04-02 00:00:00,Paid,In Transit,PayPal,MasterCard,18242428904,Shan Xi Sheng Guan Ling Shi Xu Hui Dong Guan Lu U Zuo  578005
7SU79ION5184820252083,Tan Ning,Galaxy/S21/Blue/128GB,7,121456,850192,SUMMER15,722663.2,108399.48,2024-04-02 00:00:00,Paid,In Transit,Credit Card,American Express,13104898694,Fu Jian Sheng Long Shi Xun Yang Hu He Hao Te Jie B Zuo  814757
R6F26BBIS184820252244,Lan Kun,Oppo/Reno5/White/128GB,1,62006,62006,AUTUMN5,58905.7,8835.855,2024-04-02 00:00:00,Failed,In Transit,Credit Card,Visa,13129997839,Shan Xi Sheng Liu Pan Shui Xian Da Dong Ceng Lu W Zuo  688655
RFLKFFKSM184820252422,Chen Bin,Galaxy/S21/White/8GB,3,117549,352647,AUTUMN5,335014.64999999997,50252.197499999995,2024-04-02 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14537642611,Shang Hai Shi Ji Nan Shi Dong Li Dong Guan Jie K Zuo  693538
BJJWEG9X0184820252580,Xu Fei,Oppo/Reno5/Red/8GB,10,83413,834130,NEWYEAR25,625597.5,93839.625,2024-04-02 00:00:00,Failed,Delivered,Credit Card,PayPal,15681883235,He Nan Sheng Yang Xian Shen He Lan Zhou Lu G Zuo  359313
5E3P079T7184820252733,Shen Yan,iPhone/13 Pro/Purple/32GB,1,140767,140767,SUMMER15,119651.95,17947.7925,2024-04-02 00:00:00,Failed,Shipped,Debit Card,PayPal,15197472011,Hai Nan Sheng Zhang Jia Gang Shi Ji Zhou Shi Lu J Zuo  397888
T0BN1O273184820252908,Jin Xiang,Huawei/P40/Blue/128GB,2,74466,148932,WINTER10,134038.80000000002,20105.820000000003,2024-04-02 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15381667101,Jiang Su Sheng Huan Shi Da Dong Ma An Shan Lu B Zuo  322859
7FL8BQYBS184820253065,Bi Xiu Mei,OnePlus/9/Red/1TB,5,96075,480375,SUMMER15,408318.75,61247.8125,2024-04-02 00:00:00,Failed,Pending,Debit Card,Visa,15090701840,Liao Ning Sheng Jian Jun Shi Da Dong Guan Ling Jie L Zuo  741863
5PAFCCXGZ184820253228,Jiang Yu,Huawei/P40/Blue/254GB,10,131063,1310630,AUTUMN5,1245098.5,186764.775,2024-04-02 00:00:00,Paid,Shipped,Debit Card,PayPal,13262321211,Xiang Gang Te Bie Xing Zheng Qu Gui Zhi Xian Zhang Shou Qian Jiang Lu E Zuo  684199
T42WL13D0184820253411,Huang Xiu Yun,Huawei/P40/Black/128GB,8,70650,565200,AUTUMN5,536940.0,80541.0,2024-04-02 00:00:00,Pending,Pending,PayPal,MasterCard,18083906813,Tai Wan Sheng Yong An Xian Liang Ping Huang Jie D Zuo  747107
S5KYIREU7184820253586,Cao Dong,Huawei/P40/Red/32GB,1,93307,93307,AUTUMN5,88641.65,13296.2475,2024-04-02 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13307553350,He Bei Sheng Li Shi Gao Gang Wei Lu D Zuo  980748
CC2LLS8ST184820253751,Yang Ting Ting,Xiaomi/Mi 11/Blue/32GB,7,124830,873810,AUTUMN5,830119.5,124517.92499999999,2024-04-02 00:00:00,Failed,In Transit,PayPal,Alipay,15243575965,He Nan Sheng Jia Xian Hai Ling Qian Jiang Jie E Zuo  573991
MESTHXVRK184820253911,Zhang Xiu Fang,iPhone/13 Pro/Blue/1TB,6,114393,686358,SUMMER15,583404.2999999999,87510.64499999999,2024-04-02 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15065039946,Shan Xi Sheng Dan Shi Wei Dou Fu Jie B Zuo  326733
SDW793D0T184820254079,Shi Lei,Oppo/Reno5/Black/1TB,4,136528,546112,NEWYEAR25,409584.0,61437.6,2024-04-02 00:00:00,Pending,Pending,PayPal,MasterCard,14541047660,Si Chuan Sheng Yu Mei Xian Huang Pu Cai Lu M Zuo  254439
PO3GI5MNW184820254245,Su Gui Fang,Galaxy/S21/Red/254GB,10,84167,841670,WINTER10,757503.0,113625.45,2024-04-02 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13500376486,Liao Ning Sheng Tai Yuan Xian Xu Hui Liu Jie B Zuo  410755
KQ8ZEN1EJ184820254415,Guan Feng Ying,Huawei/P40/Black/32GB,7,85556,598892,WINTER10,539002.8,80850.42,2024-04-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,14537970139,Shang Hai Shi Shan Wei Shi Gao Gang Gui Yang Lu W Zuo  377560
N772CGF5M184820254576,Huang Lei,Oppo/Reno5/White/128GB,5,121847,609235,WINTER10,548311.5,82246.72499999999,2024-04-02 00:00:00,Pending,In Transit,Debit Card,PayPal,14577241027,Hu Nan Sheng Dong Guan Xian Xun Yang Wu Lu Mu Qi Lu R Zuo  286408
X732O1EDC184820254741,Wang Jing,Huawei/P40/Blue/128GB,7,116195,813365,WINTER10,732028.5,109804.275,2024-04-02 00:00:00,Paid,Pending,PayPal,American Express,18952106455,Shan Dong Sheng Jin Feng Xian Ping Shan Wang Jie F Zuo  370910
3Y1YN377Y184820254915,Zou Jian,Xiaomi/Mi 11/Blue/1TB,2,74344,148688,AUTUMN5,141253.6,21188.04,2024-04-02 00:00:00,Pending,Pending,PayPal,Visa,15943281350,Jiang Xi Sheng Shen Yang Xian Dong Cheng Kun Ming Lu J Zuo  644961
YM0E0HY1O184820255070,Gu Shu Ying,Oppo/Reno5/Red/254GB,8,81715,653720,SPRING20,522976.0,78446.4,2024-04-02 00:00:00,Paid,Shipped,Debit Card,PayPal,15028431182,Ao Men Te Bie Xing Zheng Qu Shu Ying Xian Bi Shan Zheng Zhou Jie N Zuo  970401
U0BVJXHLG184820255253,Zhou Jian Guo,iPhone/13/Blue/32GB,4,76052,304208,SPRING20,243366.40000000002,36504.96,2024-04-02 00:00:00,Paid,Shipped,Credit Card,Visa,13082941616,Bei Jing Shi Yong An Shi Feng Dou Mo Jie Q Zuo  444230
941UF0051184820255427,Li Shu Ying,Galaxy/S21/Purple/128GB,8,72499,579992,SPRING20,463993.60000000003,69599.04000000001,2024-04-02 00:00:00,Pending,Pending,Bank Transfer,Alipay,13692177239,Fu Jian Sheng Li Hua Shi Long Tan Wang Lu C Zuo  722823
I1KC3JQ4H184820255602,Chen Jian,Oppo/Reno5/Purple/128GB,3,109614,328842,FESTIVE30,230189.4,34528.409999999996,2024-04-02 00:00:00,Pending,In Transit,Bank Transfer,Visa,18119669784,Qing Hai Sheng Yang Xian Yong Chuan Liang Jie L Zuo  778957
QIUGB7DBJ184820255765,Xiang Rong,Galaxy/S21/Black/32GB,10,98529,985290,WINTER10,886761.0,133014.15,2024-04-02 00:00:00,Failed,In Transit,Bank Transfer,American Express,15690257057,Si Chuan Sheng Juan Xian Huang Pu Sui Lu M Zuo  575051
2VNIJVZBC184820255933,Jiang Peng,Vivo/X60/Blue/64GB,10,94361,943610,WINTER10,849249.0,127387.34999999999,2024-04-02 00:00:00,Paid,Delivered,Credit Card,MasterCard,13956569991,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Qing He He Lu Q Zuo  801739
H5WPN07KH184820256118,Yang Juan,Huawei/P40/Black/1TB,8,112554,900432,SUMMER15,765367.2,114805.07999999999,2024-04-02 00:00:00,Pending,Shipped,Credit Card,Visa,13187313358,Si Chuan Sheng Hong Mei Shi Liu Zhi Te Li Lu Y Zuo  365196
