Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6ZY8NL616184746242740,Li Gui Rong,Oppo/Reno5/Black/128GB,6,127790,766740,WINTER10,690066.0,103509.9,2023-06-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18612060771,Chong Qing Shi Fu Zhou Shi Gao Gang Sun Lu E Zuo  267317
3P4EHVR4K184746242923,Yang Dong,iPhone/13/White/8GB,10,74818,748180,NEWYEAR25,561135.0,84170.25,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13344391070,Yun Nan Sheng He Shan Shi Wei Dou Ning De Jie K Zuo  284184
JMGEOMR2S184746243087,Peng Chang,iPhone/13/White/128GB,5,143892,719460,SUMMER15,611541.0,91731.15,2023-06-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13712134323,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Ping Shan Tian Jin Jie K Zuo  419947
GPWI8KXUC184746243283,Yin Chun Mei,Vivo/X60/Black/64GB,7,88108,616756,AUTUMN5,585918.2,87887.73,2023-06-19 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18696433125,Fu Jian Sheng Xiu Zhen Xian Zi Chuan Wang Lu Q Zuo  177220
UL3XUYYP8184746243460,Zhu Ting,iPhone/13 Pro/White/1TB,4,84404,337616,FESTIVE30,236331.19999999998,35449.67999999999,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15707981705,Shan Xi Sheng Jia He Shi Gao Gang Chang Chun Jie O Zuo  994512
K7GWF8RAQ184746243627,Yang Juan,Xiaomi/Mi 11/Black/254GB,7,59005,413035,NEWYEAR25,309776.25,46466.4375,2023-06-19 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13961702168,Guang Dong Sheng Shang Hai Shi Hai Ling Jiang Lu P Zuo  813158
5U22BL9GL184746243810,Li Zhi Qiang,Oppo/Reno5/Red/32GB,3,101389,304167,AUTUMN5,288958.64999999997,43343.79749999999,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13831756825,Xi Zang Zi Zhi Qu Yin Chuan Xian Jin Ping Chang Sha Lu I Zuo  858267
UUZ7PB3Y7184746243987,Dong Ting,Galaxy/S21/Purple/1TB,6,74651,447906,FESTIVE30,313534.19999999995,47030.12999999999,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13344163730,He Bei Sheng Tai Bei Shi Jin Ping Dong Lu C Zuo  274532
WFAHRYQUD184746244157,Han Gui Lan,Huawei/P40/White/254GB,6,106563,639378,NEWYEAR25,479533.5,71930.025,2023-06-19 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15826604779,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Shi Bin Cheng He Lu X Zuo  336844
F5TRA9V4V184746244356,Zhao Gui Zhen,Oppo/Reno5/Purple/32GB,9,50597,455373,FESTIVE30,318761.1,47814.16499999999,2023-06-19 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13347242787,Xi Zang Zi Zhi Qu Nan Ning Shi Da Xing Zhang Jie M Zuo  899676
W4SW2LNYO184746244552,Kong Xue,Vivo/X60/White/1TB,3,84381,253143,SPRING20,202514.40000000002,30377.160000000003,2023-06-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,13060141227,Yun Nan Sheng Xin Xian Jing An Wang Jie V Zuo  425239
H5XU2D2G1184746244726,Wang Hua,iPhone/13 Pro/Blue/1TB,3,85166,255498,SUMMER15,217173.3,32575.994999999995,2023-06-19 00:00:00,Pending,In Transit,Debit Card,American Express,15607025090,An Hui Sheng Chong Qing Shi Ping Shan Yang Lu M Zuo  654011
KP8L7ZBGQ184746244900,Li Qin,OnePlus/9/Black/64GB,5,67925,339625,SPRING20,271700.0,40755.0,2023-06-19 00:00:00,Paid,Shipped,Credit Card,American Express,18101772124,Si Chuan Sheng Xiu Rong Xian Jiang Bei Zhang Lu C Zuo  771879
3QE9YWXEO184746245076,Chen Liang,OnePlus/9/Purple/128GB,8,76137,609096,FESTIVE30,426367.19999999995,63955.07999999999,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Alipay,13274986519,Jiang Su Sheng Yun Shi Hai Gang Nan Ning Lu R Zuo  754871
I09GBJFFB184746245237,Mo Lu,OnePlus/9/Black/254GB,8,66290,530320,SPRING20,424256.0,63638.399999999994,2023-06-19 00:00:00,Pending,Pending,Credit Card,American Express,13153243729,Yun Nan Sheng Zhang Chun Xian Dong Cheng Wu Jie R Zuo  771799
H9GZTICT4184746245414,Ma Cheng,Vivo/X60/Blue/254GB,3,135006,405018,SPRING20,324014.4,48602.16,2023-06-19 00:00:00,Failed,In Transit,PayPal,Visa,13205475382,Qing Hai Sheng Huan Xian Wei Dou Chang Chun Lu T Zuo  764967
P04GDH4C0184746245575,Wang Bin,OnePlus/9/Black/64GB,5,76049,380245,SPRING20,304196.0,45629.4,2023-06-19 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15891166734,Zhe Jiang Sheng Huai An Shi Cheng Dong Liao Yang Jie E Zuo  877104
8JOBG6OIS184746245744,Nie Jian Ping,Huawei/P40/Red/32GB,9,97174,874566,SUMMER15,743381.1,111507.165,2023-06-19 00:00:00,Failed,In Transit,Credit Card,PayPal,18278268201,Qing Hai Sheng Xin Ji Shi Sha Wan He Jie Y Zuo  303767
66ZDWQKW8184746245927,Lu Yan,Galaxy/S21/Blue/1TB,8,139109,1112872,FESTIVE30,779010.3999999999,116851.55999999998,2023-06-19 00:00:00,Pending,Delivered,Debit Card,PayPal,15717617432,Qing Hai Sheng Chao Zhou Shi Long Tan Cui Lu T Zuo  383011
6WLBPFHKR184746246447,Li Li Juan,Xiaomi/Mi 11/Blue/1TB,7,115634,809438,SPRING20,647550.4,97132.56,2023-06-19 00:00:00,Pending,Pending,PayPal,PayPal,13556985117,Fu Jian Sheng Jun Xian Jiang Bei Meng Lu G Zuo  628267
JSIZUYEY0184746246644,Du Xiu Hua,Huawei/P40/White/128GB,10,94388,943880,AUTUMN5,896686.0,134502.9,2023-06-19 00:00:00,Pending,Pending,PayPal,MasterCard,13530852060,Ji Lin Sheng Bo Xian Shuang Luan Xi Ning Jie D Zuo  108481
P9MBPKTA8184746246820,Gao Kai,iPhone/13 Pro/Red/254GB,5,70384,351920,AUTUMN5,334324.0,50148.6,2023-06-19 00:00:00,Failed,Shipped,Debit Card,Visa,13788300624,Shan Dong Sheng Xi Ning Shi Da Dong Huang Jie Y Zuo  940313
YNW6ADX02184746247007,Zhu Wei,iPhone/13 Pro/Purple/254GB,6,139563,837378,SUMMER15,711771.2999999999,106765.69499999999,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,American Express,18776809620,Yun Nan Sheng He Shan Xian Xin Cheng Zhang Jie W Zuo  364308
U9V7Z1VA4184746247192,Hu Yong,Xiaomi/Mi 11/Red/254GB,4,79517,318068,SPRING20,254454.40000000002,38168.16,2023-06-19 00:00:00,Paid,In Transit,PayPal,American Express,14757196629,Shan Dong Sheng Bin Xian Hua Xi Hao Lu L Zuo  171439
PVK3M24R4184746247368,Wang Lin,Xiaomi/Mi 11/Red/64GB,5,134537,672685,NEWYEAR25,504513.75,75677.0625,2023-06-19 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18270797161,Shan Xi Sheng Gui Lan Shi Gao Ping Zhang Jia Gang Lu O Zuo  118526
HNSCYT0YV184746247537,Wang Yu Lan,Galaxy/S21/Blue/1TB,4,138560,554240,NEWYEAR25,415680.0,62352.0,2023-06-19 00:00:00,Failed,Delivered,PayPal,Visa,13829797168,Gan Su Sheng He Fei Xian Xi Feng Yin Chuan Jie S Zuo  396851
MTM1A3YWA184746247707,Xia Liu,iPhone/13/Purple/128GB,5,95016,475080,FESTIVE30,332556.0,49883.4,2023-06-19 00:00:00,Paid,Delivered,Credit Card,Alipay,18249612228,Jiang Xi Sheng Fu Zhou Xian Xiu Ying Fan Lu X Zuo  936254
SJ09JZ824184746247879,Nong Jun,iPhone/13/Blue/64GB,6,105863,635178,AUTUMN5,603419.1,90512.86499999999,2023-06-19 00:00:00,Paid,Delivered,PayPal,Visa,13737482805,Hai Nan Sheng Ning De Xian Zhao Yang Xin Ji Lu E Zuo  662448
8H7DT2V28184746248048,Chen Zhi Qiang,Huawei/P40/Red/8GB,2,110686,221372,FESTIVE30,154960.4,23244.059999999998,2023-06-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,18024836728,Jiang Xi Sheng Jing Shi Dong Li Liu Jie Q Zuo  931317
9PHW5VXK8184746248226,Zou Yu,Xiaomi/Mi 11/Purple/8GB,5,61544,307720,WINTER10,276948.0,41542.2,2023-06-19 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15910987227,Ao Men Te Bie Xing Zheng Qu Huan Xian Jin Ping Zhou Lu L Zuo  101566
RGPXSZW22184746248424,Zhang Li,Huawei/P40/Red/32GB,8,66612,532896,AUTUMN5,506251.19999999995,75937.68,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,Visa,13980086321,Hu Nan Sheng Chen Xian Mu Ye Xu Jie Q Zuo  263814
0D1DM858O184746248598,Li Xin,iPhone/13 Pro/Black/8GB,6,60138,360828,NEWYEAR25,270621.0,40593.15,2023-06-19 00:00:00,Paid,In Transit,Debit Card,American Express,18202269271,Ao Men Te Bie Xing Zheng Qu Xia Xian Hai Ling Ma An Shan Jie F Zuo  323716
LD5KY61JD184746248784,Zhong Xue Mei,Oppo/Reno5/White/254GB,3,130452,391356,AUTUMN5,371788.2,55768.23,2023-06-19 00:00:00,Paid,In Transit,Credit Card,MasterCard,18073979125,Xin Jiang Wei Wu Er Zi Zhi Qu Lu Xian Yong Chuan Luo Jie C Zuo  373627
W82L7FHKQ184746248978,Ke Shu Zhen,iPhone/13/White/1TB,10,148667,1486670,SUMMER15,1263669.5,189550.425,2023-06-19 00:00:00,Pending,Shipped,PayPal,Visa,13393491002,Hu Bei Sheng Rong Shi Shang Jie Zhan Lu O Zuo  619084
N1FIUN8IL184746249155,Jia Kai,iPhone/13/Black/1TB,1,139643,139643,FESTIVE30,97750.09999999999,14662.514999999998,2023-06-19 00:00:00,Failed,Pending,Debit Card,Alipay,14736096872,Si Chuan Sheng Bin Shi Xu Hui Chen Jie M Zuo  796236
BUHBCKCX9184746249325,Xu Ting Ting,OnePlus/9/White/128GB,9,76310,686790,WINTER10,618111.0,92716.65,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13742100194,Shang Hai Shi Wu Han Xian Hua Long Zhang Lu H Zuo  187363
PB3BBD1AU184746249504,Lin Dan,OnePlus/9/Blue/8GB,9,139291,1253619,WINTER10,1128257.1,169238.565,2023-06-19 00:00:00,Pending,Shipped,Debit Card,American Express,13330342905,Tian Jin Shi Fei Xian Ji Zhou Shen Yang Jie M Zuo  751169
NXDZHA6UD184746249662,Mou Chao,Vivo/X60/Blue/254GB,10,58303,583030,FESTIVE30,408121.0,61218.149999999994,2023-06-19 00:00:00,Paid,Delivered,PayPal,Alipay,18894329534,Tian Jin Shi Xi An Xian Xiao Shan Yong An Jie I Zuo  515038
HY9G0K50Z184746249825,Li Rong,Oppo/Reno5/Blue/32GB,4,91036,364144,AUTUMN5,345936.8,51890.52,2023-06-19 00:00:00,Paid,Shipped,Debit Card,Visa,14583154646,Nei Meng Gu Zi Zhi Qu Hai Men Xian Xi Xia Fu Xin Lu Q Zuo  190046
VG0SFBE49184746250009,Wei Rong,iPhone/13/Red/32GB,9,51108,459972,AUTUMN5,436973.39999999997,65546.01,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13269607994,Fu Jian Sheng Xiang Xian Men Tou Gou Dai Jie B Zuo  142794
G4QQT4SP2184746250183,Weng Long,Xiaomi/Mi 11/Purple/8GB,2,89932,179864,NEWYEAR25,134898.0,20234.7,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Alipay,15056108139,Jiang Xi Sheng Qian Xian Qing Pu Chang Sha Jie Q Zuo  278771
Y91IXW6ZQ184746250383,Yuan Bo,Vivo/X60/Black/254GB,4,85393,341572,NEWYEAR25,256179.0,38426.85,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,Visa,13110091154,Shan Xi Sheng Gui Zhen Xian Fang Shan Zuo Jie X Zuo  864657
GUUJOLNM4184746250566,Li Li,Xiaomi/Mi 11/Red/32GB,9,81988,737892,WINTER10,664102.8,99615.42,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15088171950,Tian Jin Shi Gui Zhi Xian Hai Gang Nan Chang Lu W Zuo  585793
GTLASSHK2184746250740,Zhao Hong Mei,iPhone/13 Pro/Purple/8GB,3,56252,168756,AUTUMN5,160318.19999999998,24047.729999999996,2023-06-19 00:00:00,Failed,In Transit,Debit Card,Alipay,13545566607,Hu Nan Sheng Ha Er Bin Shi Liang Ping Yi Dou Lu K Zuo  835753
BOEYW0W1L184746250921,Zheng Ying,Huawei/P40/White/1TB,7,71869,503083,SPRING20,402466.4,60369.96,2023-06-19 00:00:00,Pending,Shipped,Credit Card,Visa,13099901820,He Nan Sheng Jian Ping Shi Fu Cheng Li Lu K Zuo  835924
1Q6DCVDYZ184746251098,Li Xiang,Huawei/P40/Purple/8GB,10,55672,556720,FESTIVE30,389704.0,58455.6,2023-06-19 00:00:00,Pending,Shipped,PayPal,American Express,15789345631,Xi Zang Zi Zhi Qu Cheng Du Shi Shang Jie Ning De Lu E Zuo  655746
G3V4WV260184746251271,Ou Yang Xin,Galaxy/S21/Blue/128GB,3,93409,280227,SPRING20,224181.6,33627.24,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14554887536,Ji Lin Sheng Yan Shi Hua Xi Liu Zhou Jie T Zuo  311544
UT8HFPQYS184746251439,Wu Ying,OnePlus/9/Black/1TB,7,97760,684320,FESTIVE30,479023.99999999994,71853.59999999999,2023-06-19 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13166253146,Ao Men Te Bie Xing Zheng Qu Rui Shi You Hao Shen Zhen Lu B Zuo  992071
E688AIW21184746251621,Ning Shu Zhen,Oppo/Reno5/White/32GB,3,56656,169968,AUTUMN5,161469.6,24220.44,2023-06-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15872812954,Shang Hai Shi Li Shi Hua Long Zhang Lu X Zuo  115591
5I4CKF7S9184746251801,Wu Jing,iPhone/13 Pro/Purple/8GB,10,107880,1078800,SUMMER15,916980.0,137547.0,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,Visa,13135533646,Jiang Xi Sheng Ying Shi Xu Hui Xu Jie I Zuo  859095
NS0BXR76E184746251974,Guo Jian,iPhone/13/Black/64GB,1,56202,56202,AUTUMN5,53391.899999999994,8008.784999999999,2023-06-19 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18179745282,Jiang Su Sheng Qiang Xian Xing Shan Chen Lu K Zuo  940634
5V6UA20SO184746252143,Yang Ting,OnePlus/9/Purple/32GB,7,143461,1004227,WINTER10,903804.3,135570.645,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,American Express,13319147867,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Shen Bei Xin Tian Jie E Zuo  918066
SIOFFWNMU184746252343,Chen Xiu Rong,OnePlus/9/White/128GB,8,99907,799256,AUTUMN5,759293.2,113893.98,2023-06-19 00:00:00,Paid,Pending,PayPal,Visa,13178799303,Shan Xi Sheng Zhang Sha Shi Yong Chuan Ha Er Bin Lu U Zuo  909923
UKTGLHNGK184746252515,Liu Bin,iPhone/13/Blue/1TB,9,90737,816633,FESTIVE30,571643.1,85746.465,2023-06-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13789135007,Hu Bei Sheng Xing An Meng Shi Gao Ming Xing Cheng Lu C Zuo  543249
O4XK284Q3184746252685,Zhou Gui Lan,Galaxy/S21/White/1TB,8,74862,598896,SPRING20,479116.80000000005,71867.52,2023-06-19 00:00:00,Paid,Pending,Debit Card,Alipay,18958885870,Ao Men Te Bie Xing Zheng Qu Xu Xian Cheng Bei Song Jie N Zuo  957482
5QIZ62MRH184746252881,Wang Ying,Huawei/P40/Black/1TB,2,146341,292682,WINTER10,263413.8,39512.07,2023-06-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18914636780,Fu Jian Sheng Qi Qi Ha Er Xian Liu Zhi Te Tai Bei Jie X Zuo  882729
GR16YVSG7184746253064,Wan Dong Mei,Vivo/X60/Black/254GB,6,131271,787626,NEWYEAR25,590719.5,88607.925,2023-06-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,18654668114,Hei Long Jiang Sheng Wu Han Xian Zhang Shou Sun Jie B Zuo  574492
2IXDKZE7A184746253256,Zhou Yan,Xiaomi/Mi 11/Purple/64GB,2,143209,286418,WINTER10,257776.2,38666.43,2023-06-19 00:00:00,Paid,Pending,Credit Card,PayPal,13675884560,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Shan Ting Ha Er Bin Jie S Zuo  313914
KZ3S3Y52A184746253445,Wang Yu Hua,Galaxy/S21/Purple/8GB,2,81441,162882,AUTUMN5,154737.9,23210.684999999998,2023-06-19 00:00:00,Paid,In Transit,PayPal,Alipay,15535082890,He Bei Sheng Shen Yang Shi Xi Feng Liu Jie A Zuo  334220
ETZLWKM12184746253623,Chen Hong,Xiaomi/Mi 11/Purple/32GB,4,134135,536540,FESTIVE30,375578.0,56336.7,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,13747028852,Guang Xi Zhuang Zu Zi Zhi Qu Bei Zhen Shi Shuang Luan Ma An Shan Jie U Zuo  407527
6CY465SS4184746253810,Ceng Mei,iPhone/13 Pro/Red/64GB,1,73408,73408,AUTUMN5,69737.59999999999,10460.639999999998,2023-06-19 00:00:00,Pending,Shipped,Credit Card,Alipay,13449874640,Nei Meng Gu Zi Zhi Qu Chong Qing Shi Ji Qu Lei Jie O Zuo  434577
ALT3QJF5M184746253997,Zhang Feng,Oppo/Reno5/White/254GB,10,99363,993630,SUMMER15,844585.5,126687.825,2023-06-19 00:00:00,Paid,In Transit,PayPal,PayPal,15188053277,Ji Lin Sheng Jian Hua Xian Hai Ling Xi Ning Lu C Zuo  890010
HK9MLS2PQ184746254156,Chen Chang,iPhone/13/Blue/1TB,4,103164,412656,SUMMER15,350757.6,52613.63999999999,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15212716553,Shan Dong Sheng Qin Shi Yong Chuan Liu Pan Shui Lu K Zuo  124890
KMY0SD3EK184746254320,Lin Lin,Vivo/X60/Red/128GB,9,51434,462906,WINTER10,416615.4,62492.31,2023-06-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13062239274,Ao Men Te Bie Xing Zheng Qu Liu Xian Shen Bei Xin He Fei Jie D Zuo  443498
VWH95SV6M184746254501,Cao Chen,OnePlus/9/Blue/8GB,9,116356,1047204,AUTUMN5,994843.7999999999,149226.56999999998,2023-06-19 00:00:00,Paid,Delivered,Credit Card,Visa,18631110236,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Shi Sha Shi Chao Zhou Lu G Zuo  769127
SEQ8E12P2184746254680,Xue Ying,Galaxy/S21/Red/128GB,2,138396,276792,SUMMER15,235273.19999999998,35290.979999999996,2023-06-19 00:00:00,Pending,Shipped,Debit Card,MasterCard,15882795313,Fu Jian Sheng Hui Shi Xi Shan Bei Jing Lu F Zuo  527085
LTHB4UMPK184746254839,Wang Hao,Oppo/Reno5/White/32GB,3,122162,366486,SUMMER15,311513.1,46726.965,2023-06-19 00:00:00,Paid,Pending,Credit Card,Visa,13888661254,Yun Nan Sheng Ning De Shi Jin Ping Xiang Gang Lu K Zuo  227240
5DLO92TUE184746255004,Lin Kai,Xiaomi/Mi 11/Black/254GB,10,92276,922760,WINTER10,830484.0,124572.59999999999,2023-06-19 00:00:00,Paid,Delivered,PayPal,Visa,18807174631,Hai Nan Sheng Wen Xian Xi Feng Xu Lu Z Zuo  487998
5WS7XK8YT184746255194,Chen Jian,Huawei/P40/Red/64GB,9,73450,661050,SPRING20,528840.0,79326.0,2023-06-19 00:00:00,Pending,Delivered,Debit Card,Alipay,18895669033,Shan Xi Sheng Jin Feng Shi Sha Shi Fu Jie D Zuo  903575
EN9PPLJ2B184746255392,Chen Yu Zhen,OnePlus/9/Black/128GB,10,87773,877730,SUMMER15,746070.5,111910.575,2023-06-19 00:00:00,Pending,Delivered,PayPal,Alipay,18058591664,Shan Xi Sheng Liang Xian Wei Dou Qin Lu V Zuo  144374
8MX0NYSUW184746255634,Xiong Xiu Yun,Huawei/P40/Blue/128GB,3,73983,221949,WINTER10,199754.1,29963.114999999998,2023-06-19 00:00:00,Failed,Pending,Debit Card,Visa,15956497211,Tian Jin Shi He Fei Shi Dong Li Xu Lu G Zuo  909531
9NC5MSB7F184746256495,Mu Jing,iPhone/13/Red/64GB,2,76007,152014,SUMMER15,129211.9,19381.785,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,15929027405,Tian Jin Shi Wu Han Shi Qing Pu Chen Jie U Zuo  296066
RH3K30QFJ184746256702,Liang Fan,Galaxy/S21/Red/32GB,5,132707,663535,WINTER10,597181.5,89577.22499999999,2023-06-19 00:00:00,Paid,Delivered,Bank Transfer,American Express,18843327734,Shan Dong Sheng Qi Qi Ha Er Shi Pu Tuo Ma An Shan Lu I Zuo  774254
BJBRMWO0J184746256899,Li Bo,Xiaomi/Mi 11/Purple/64GB,6,116131,696786,SUMMER15,592268.1,88840.215,2023-06-19 00:00:00,Failed,Shipped,Credit Card,American Express,15061171443,Yun Nan Sheng Kun Ming Xian He Chuan Wang Jie I Zuo  591973
5EA4PTGEL184746257086,Li Rui,Oppo/Reno5/Red/1TB,5,141076,705380,FESTIVE30,493765.99999999994,74064.9,2023-06-19 00:00:00,Failed,Shipped,Bank Transfer,American Express,13279389489,Shan Xi Sheng Yong Shi Xu Hui Gao Lu J Zuo  249894
N4TIKH5GW184746257265,Wu Ting,OnePlus/9/Red/64GB,2,116457,232914,FESTIVE30,163039.8,24455.969999999998,2023-06-19 00:00:00,Pending,Delivered,Credit Card,Visa,15150124571,Shang Hai Shi Dong Guan Shi Da Xing Bei Zhen Jie U Zuo  511995
WD71JEHLF184746257433,Ceng Gui Hua,Huawei/P40/Red/64GB,7,52844,369908,SUMMER15,314421.8,47163.27,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,Visa,18265115381,Jiang Su Sheng He Fei Xian Cheng Dong Feng Lu C Zuo  896627
19TIOK1G7184746257616,Pan Bin,OnePlus/9/Red/8GB,4,66060,264240,FESTIVE30,184968.0,27745.2,2023-06-19 00:00:00,Failed,Shipped,Credit Card,PayPal,13691779309,Hai Nan Sheng Qi Qi Ha Er Xian Jing An Xin Ji Jie B Zuo  549871
VDX2FBKSQ184746257793,Yin Zhi Qiang,Galaxy/S21/Red/8GB,1,62143,62143,SPRING20,49714.4,7457.16,2023-06-19 00:00:00,Paid,Pending,Bank Transfer,Alipay,18659798895,Guang Xi Zhuang Zu Zi Zhi Qu Chang Chun Xian Huang Pu Ao Men Jie B Zuo  517743
WMCAY0HYC184746257990,Yuan Tao,OnePlus/9/Red/128GB,1,100051,100051,SPRING20,80040.8,12006.12,2023-06-19 00:00:00,Paid,Delivered,Credit Card,American Express,15662771744,Ning Xia Hui Zu Zi Zhi Qu Hong Mei Shi Wei Dou Wu Han Lu X Zuo  884558
D5ZZ1M2ZW184746258181,Liu Jian Jun,Xiaomi/Mi 11/Purple/64GB,5,84629,423145,AUTUMN5,401987.75,60298.1625,2023-06-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13122111091,Tian Jin Shi Nan Ning Shi Shuang Luan Wu Zhou Jie J Zuo  838767
OMCU5V24Z184746258350,Liu Yu Mei,Huawei/P40/White/254GB,4,149446,597784,NEWYEAR25,448338.0,67250.7,2023-06-19 00:00:00,Failed,In Transit,Credit Card,American Express,18589586610,Liao Ning Sheng Jian Hua Shi Dong Li Wang Lu X Zuo  236030
6UE43RQJQ184746258528,He Li,OnePlus/9/Red/32GB,8,102196,817568,SUMMER15,694932.7999999999,104239.91999999998,2023-06-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13966777415,Hei Long Jiang Sheng Yu Ying Xian Cheng Bei Chen Lu Y Zuo  579581
XLXVNVTCO184746258706,Liang Xiu Hua,iPhone/13 Pro/Blue/1TB,10,54905,549050,FESTIVE30,384335.0,57650.25,2023-06-19 00:00:00,Failed,Pending,Bank Transfer,Visa,15221998271,Nei Meng Gu Zi Zhi Qu Li Shi Bi Shan Pan Jie S Zuo  510818
I5O2X85G6184746258892,Zhang Jing,Vivo/X60/White/64GB,7,122271,855897,AUTUMN5,813102.1499999999,121965.32249999998,2023-06-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15333159639,Fu Jian Sheng Yong An Shi Zhang Shou Gao Lu E Zuo  899276
7SDJP1INQ184746259064,Liu Yu Zhen,Xiaomi/Mi 11/Red/8GB,4,79333,317332,WINTER10,285598.8,42839.82,2023-06-19 00:00:00,Pending,Shipped,Credit Card,Visa,13255054104,Hu Bei Sheng Fang Xian Zhang Shou Hu Jie P Zuo  337797
QVXX1ZI93184746259237,Wang Dong Mei,Vivo/X60/Black/254GB,4,116467,465868,NEWYEAR25,349401.0,52410.15,2023-06-19 00:00:00,Failed,Pending,Debit Card,American Express,15660219526,Yun Nan Sheng He Fei Xian Xin Cheng Zhao Lu D Zuo  157250
WR7RLJVPR184746259422,Ji Jing,OnePlus/9/Black/254GB,10,105204,1052040,WINTER10,946836.0,142025.4,2023-06-19 00:00:00,Paid,Shipped,Credit Card,Visa,14744088482,Liao Ning Sheng Feng Shi Bin Cheng Li Lu B Zuo  253651
4IGN5TTGT184746259589,Chen Liang,iPhone/13 Pro/Purple/64GB,7,99882,699174,SPRING20,559339.2000000001,83900.88,2023-06-19 00:00:00,Pending,Pending,Bank Transfer,American Express,18048855302,Shang Hai Shi Ha Er Bin Xian Da Dong Wang Jie S Zuo  736794
I5H12M5WK184746259764,Fan Jian Guo,Oppo/Reno5/Purple/254GB,5,121957,609785,FESTIVE30,426849.5,64027.424999999996,2023-06-19 00:00:00,Pending,Shipped,Credit Card,Visa,14772494013,Tian Jin Shi Hai Men Xian Da Xing Chen Jie J Zuo  832830
EIJR9TMVL184746259942,Han Jia,Xiaomi/Mi 11/Red/1TB,1,104825,104825,AUTUMN5,99583.75,14937.5625,2023-06-19 00:00:00,Failed,In Transit,PayPal,Alipay,18092735859,Ji Lin Sheng Min Shi He Ping Yao Jie U Zuo  340292
B5K93WWU5184746260110,Cao Yan,Oppo/Reno5/Red/8GB,6,53883,323298,SUMMER15,274803.3,41220.494999999995,2023-06-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,15704170826,Jiang Xi Sheng Yi Dou Xian Liu Zhi Te Da Ye Jie I Zuo  119365
HY2C48BCY184746260280,Ceng Liang,OnePlus/9/Black/1TB,3,54415,163245,SUMMER15,138758.25,20813.7375,2023-06-19 00:00:00,Pending,In Transit,Credit Card,Alipay,13400099641,He Nan Sheng Jian Hua Shi Qing Cheng Cai Jie I Zuo  925440
VW7F41M4Z184746260455,Wang Ting,Oppo/Reno5/Blue/8GB,2,149392,298784,NEWYEAR25,224088.0,33613.2,2023-06-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,13752952233,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Ji Zhou Guan Ling Jie P Zuo  772121
