Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RMUZD87KB184804606215,Zhao Li Hua,iPhone/13 Pro/Black/32GB,9,89916,809244,SUMMER15,687857.4,103178.61,2023-11-21 00:00:00,Failed,In Transit,Debit Card,Visa,18943282832,Hai Nan Sheng Xiu Mei Shi Ji Qu Fu Xin Lu Z Zuo  569010
9A30GY4ZK184804606379,Wei Gui Lan,Huawei/P40/Purple/64GB,7,104417,730919,FESTIVE30,511643.3,76746.495,2023-11-21 00:00:00,Failed,Delivered,Debit Card,Alipay,13237419346,Shang Hai Shi Yong Xian Yong Chuan Yang Jie H Zuo  256984
K6I8IAO0H184804606552,He Peng,Huawei/P40/Purple/8GB,9,85608,770472,NEWYEAR25,577854.0,86678.09999999999,2023-11-21 00:00:00,Failed,In Transit,PayPal,American Express,18760074224,Shang Hai Shi Lin Shi Jiang Bei Xi An Jie B Zuo  559506
Q4OQGVW44184804606710,Wang Yang,OnePlus/9/Purple/128GB,10,80987,809870,NEWYEAR25,607402.5,91110.375,2023-11-21 00:00:00,Pending,Pending,Bank Transfer,American Express,15768088929,Qing Hai Sheng Xing Cheng Shi Dong Cheng La Sa Lu R Zuo  131540
C8F51P9C9184804606870,Yang Shu Ying,Xiaomi/Mi 11/Blue/254GB,9,91883,826947,SPRING20,661557.6000000001,99233.64000000001,2023-11-21 00:00:00,Paid,Delivered,Credit Card,American Express,13049684182,Tai Wan Sheng Lei Shi Dong Li Shi Jia Zhuang Jie Z Zuo  501294
LBCHINFIP184804607034,Wang Xue Mei,Huawei/P40/Purple/32GB,7,71022,497154,SUMMER15,422580.89999999997,63387.134999999995,2023-11-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18132661377,Shan Xi Sheng Xiu Yun Xian Xing Shan Tong Liao Jie R Zuo  899109
4XKJPJW4P184804607200,Yang Tao,Oppo/Reno5/Blue/32GB,1,131994,131994,WINTER10,118794.6,17819.19,2023-11-21 00:00:00,Failed,Shipped,Debit Card,Alipay,18869796437,Fu Jian Sheng Ha Er Bin Xian Bai Yun Tian Jin Lu P Zuo  428715
48LCFSC00184804607363,Wang Zhi Qiang,Galaxy/S21/Purple/64GB,9,114081,1026729,NEWYEAR25,770046.75,115507.0125,2023-11-21 00:00:00,Failed,Delivered,PayPal,American Express,18034850817,He Nan Sheng Yu Shi Xi Xia Tan Lu T Zuo  846268
YL89676I3184804607535,Du Bo,iPhone/13/Black/32GB,3,59994,179982,SUMMER15,152984.69999999998,22947.704999999998,2023-11-21 00:00:00,Pending,Delivered,Bank Transfer,Visa,13687484064,Hu Bei Sheng Mei Xian Ji Zhou Shan Wei Lu C Zuo  665689
6K7UC7J5T184804607691,Yu Feng Ying,Vivo/X60/Purple/1TB,3,112816,338448,FESTIVE30,236913.59999999998,35537.03999999999,2023-11-21 00:00:00,Paid,Shipped,PayPal,PayPal,15044157271,Si Chuan Sheng Kun Xian Nan Xi Yin Chuan Lu C Zuo  446538
RJUZG2JYW184804607853,Liu Jin Feng,Vivo/X60/Purple/64GB,4,125453,501812,FESTIVE30,351268.39999999997,52690.259999999995,2023-11-21 00:00:00,Failed,In Transit,Debit Card,Alipay,18585032632,Hu Bei Sheng Xing Cheng Shi An Ci Wu Lu Mu Qi Lu R Zuo  545034
FX6XJR7K8184804608024,Zhong Gui Fang,iPhone/13 Pro/White/128GB,6,106983,641898,SUMMER15,545613.2999999999,81841.99499999998,2023-11-21 00:00:00,Failed,Shipped,Credit Card,Alipay,18553328382,Gan Su Sheng Ma An Shan Xian Shan Ting Liu Lu E Zuo  224953
GAVPAK47A184804608202,Cheng Li Juan,iPhone/13 Pro/Black/128GB,6,110000,660000,SUMMER15,561000.0,84150.0,2023-11-21 00:00:00,Paid,Shipped,Debit Card,PayPal,15934834047,Zhe Jiang Sheng Xi An Xian Sha Wan Hu He Hao Te Lu O Zuo  609083
3GXEGI7BN184804608372,Gao Liang,Huawei/P40/White/1TB,6,107961,647766,WINTER10,582989.4,87448.41,2023-11-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18202149167,Tian Jin Shi He Fei Xian Ping Shan Yang Lu H Zuo  876697
ID1LF23CV184804608544,Yang Shu Zhen,OnePlus/9/Blue/64GB,10,108582,1085820,AUTUMN5,1031529.0,154729.35,2023-11-21 00:00:00,Pending,In Transit,Credit Card,Alipay,18025317539,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Shi Cheng Bei Yang Jie N Zuo  818617
NNJ810JTU184804608738,Mao Jun,Galaxy/S21/White/254GB,6,136781,820686,SUMMER15,697583.1,104637.465,2023-11-21 00:00:00,Failed,Delivered,Credit Card,PayPal,18218894540,Ao Men Te Bie Xing Zheng Qu Xiang Gang Xian Sha Wan Fo Shan Lu Y Zuo  909761
6GRLG58C8184804608917,Yang Li,iPhone/13 Pro/White/64GB,4,118392,473568,WINTER10,426211.2,63931.68,2023-11-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15576032704,Jiang Su Sheng Dong Mei Xian Sha Shi Bei Zhen Lu O Zuo  881912
ILZRQ1UV9184804609079,Huang Dan,Xiaomi/Mi 11/Red/128GB,7,90613,634291,SPRING20,507432.80000000005,76114.92,2023-11-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15194916522,Guang Xi Zhuang Zu Zi Zhi Qu Jing Xian Cheng Dong Shi Jia Zhuang Lu U Zuo  263454
84VRS94E3184804609259,Li Yu Ying,Galaxy/S21/Purple/64GB,2,113909,227818,AUTUMN5,216427.09999999998,32464.064999999995,2023-11-21 00:00:00,Failed,Delivered,Credit Card,American Express,13739936263,Tian Jin Shi Wu Lu Mu Qi Xian Hua Xi Jia He Lu U Zuo  185183
JM9W42K2Q184804609431,He Yun,iPhone/13/Red/254GB,3,115641,346923,NEWYEAR25,260192.25,39028.8375,2023-11-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13815920516,Fu Jian Sheng Tai Yuan Xian Da Xing Fu Zhou Jie K Zuo  946264
5H9F8M8ZY184804609589,Xu Hui,iPhone/13 Pro/Purple/64GB,7,92857,649999,SPRING20,519999.2,77999.88,2023-11-21 00:00:00,Pending,Pending,PayPal,MasterCard,18006819499,Gan Su Sheng Xiu Mei Xian Huai Rou Zhang Jie M Zuo  137444
XEVNZSZNL184804609762,Yin Li Juan,Oppo/Reno5/White/1TB,7,108774,761418,FESTIVE30,532992.6,79948.89,2023-11-21 00:00:00,Failed,Shipped,Debit Card,PayPal,13400538119,He Bei Sheng Yi Dou Xian Cheng Bei Nan Jing Lu V Zuo  673012
CZ8MTZINB184804609926,Hu Yu Lan,Oppo/Reno5/White/32GB,7,93481,654367,AUTUMN5,621648.65,93247.2975,2023-11-21 00:00:00,Pending,Delivered,Credit Card,Visa,18528006368,Tai Wan Sheng Ping Xian Zhang Shou Zheng Jie Y Zuo  488185
BESXPMR3W184804610097,Liu Jie,iPhone/13/Purple/1TB,8,127576,1020608,SUMMER15,867516.7999999999,130127.51999999999,2023-11-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13880116703,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Shen He Jiang Jie N Zuo  769452
P12S3YRDZ184804610286,Luo Na,Huawei/P40/Black/1TB,1,59860,59860,SUMMER15,50881.0,7632.15,2023-11-21 00:00:00,Failed,In Transit,PayPal,Alipay,13686127236,Xiang Gang Te Bie Xing Zheng Qu Mei Shi Nan Zhang Yang Jie X Zuo  145940
NUR4CPRLT184804610473,Cai Jie,Vivo/X60/Black/8GB,6,59596,357576,SUMMER15,303939.6,45590.939999999995,2023-11-21 00:00:00,Pending,In Transit,Debit Card,American Express,13208053200,Nei Meng Gu Zi Zhi Qu Jing Shi Min Xing Shi Jia Zhuang Lu P Zuo  655878
1H9IL370W184804610644,Zheng Chun Mei,Vivo/X60/White/8GB,1,78981,78981,FESTIVE30,55286.7,8293.005,2023-11-21 00:00:00,Pending,Pending,PayPal,Alipay,18606283012,Liao Ning Sheng Dan Dan Shi Xin Cheng Wang Jie Z Zuo  211681
DNBDT7ZPV184804610818,Huang Xin,Huawei/P40/Red/1TB,5,100192,500960,WINTER10,450864.0,67629.59999999999,2023-11-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15300700695,Hu Bei Sheng Chang Shi Shang Jie Da Ye Lu F Zuo  157312
RL4AJTLTL184804610972,Dong Hui,Huawei/P40/Purple/254GB,1,132683,132683,WINTER10,119414.7,17912.204999999998,2023-11-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15072537952,Yun Nan Sheng Yong An Shi Qing Pu Hu He Hao Te Lu X Zuo  685995
CHDIY0A7H184804611139,Wu Xue,Vivo/X60/Purple/1TB,3,95407,286221,FESTIVE30,200354.69999999998,30053.204999999994,2023-11-21 00:00:00,Paid,Delivered,Debit Card,American Express,15980809140,Hu Bei Sheng Qi Qi Ha Er Xian Men Tou Gou Yong An Lu Z Zuo  243856
ZV3T3NWVP184804611314,Yang Ping,iPhone/13 Pro/White/64GB,10,64179,641790,SPRING20,513432.0,77014.8,2023-11-21 00:00:00,Paid,Delivered,Credit Card,PayPal,18569239123,Guang Dong Sheng Liao Yang Shi Huang Pu Shan Wei Lu O Zuo  846322
D3QT8G95O184804611472,Feng Hui,Huawei/P40/Red/8GB,9,121871,1096839,SUMMER15,932313.15,139846.9725,2023-11-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18983202383,Ning Xia Hui Zu Zi Zhi Qu Fei Xian Min Xing Zou Lu Y Zuo  909696
5IDZNN04X184804611658,Chen Ping,OnePlus/9/White/128GB,8,143692,1149536,FESTIVE30,804675.2,120701.27999999998,2023-11-21 00:00:00,Paid,Delivered,Credit Card,PayPal,15117779949,Guang Xi Zhuang Zu Zi Zhi Qu Yong An Xian Sha Shi Wang Jie Z Zuo  171514
OWG493FNQ184804611843,Shao Yu,Huawei/P40/Red/64GB,4,98144,392576,WINTER10,353318.4,52997.76,2023-11-21 00:00:00,Paid,Shipped,Bank Transfer,American Express,13351048840,Zhe Jiang Sheng Tong Liao Xian Men Tou Gou Yi Lu Q Zuo  182780
UVOP035KR184804612015,Wu Feng,Vivo/X60/Black/1TB,3,81538,244614,SPRING20,195691.2,29353.68,2023-11-21 00:00:00,Paid,Delivered,Credit Card,American Express,18053144308,An Hui Sheng Zhang Jia Gang Xian Long Tan Zhang Lu J Zuo  322233
7PHZJXU3D184804612187,Huang Dan,Galaxy/S21/Red/128GB,7,116393,814751,NEWYEAR25,611063.25,91659.4875,2023-11-21 00:00:00,Paid,Pending,PayPal,Alipay,15021222618,Liao Ning Sheng Li Juan Shi Fu Cheng Jia He Jie W Zuo  177250
ZZHCATBP7184804612343,Zhao Zhi Qiang,Oppo/Reno5/Blue/8GB,9,109040,981360,WINTER10,883224.0,132483.6,2023-11-21 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15182934928,Liao Ning Sheng Fu Xin Xian Long Tan Li Jie P Zuo  327557
V9LRM4CM1184804612515,Yang Bing,Huawei/P40/Blue/64GB,2,96253,192506,FESTIVE30,134754.19999999998,20213.129999999997,2023-11-21 00:00:00,Failed,In Transit,Debit Card,Visa,15198999351,Guang Xi Zhuang Zu Zi Zhi Qu Fang Shi Jiang Bei Li Lu A Zuo  877983
5GVC7HP0L184804612697,Chen Xiu Yun,Oppo/Reno5/Red/254GB,5,58018,290090,FESTIVE30,203063.0,30459.449999999997,2023-11-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15749742883,Shan Dong Sheng Jian Shi Xiu Ying Xiang Gang Lu O Zuo  371453
XM7ALOYLX184804612861,Xin Xiu Rong,Huawei/P40/Blue/64GB,9,73782,664038,SPRING20,531230.4,79684.56,2023-11-21 00:00:00,Paid,Delivered,Debit Card,Visa,13866130238,Yun Nan Sheng Yang Shi Gao Ping Liu Zhou Lu C Zuo  150555
SO1EI8GTT184804613022,Li Zhi Qiang,Huawei/P40/White/32GB,4,115913,463652,SUMMER15,394104.2,59115.63,2023-11-21 00:00:00,Pending,Pending,Debit Card,PayPal,13729949728,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Hua Long Yin Chuan Lu L Zuo  525230
TSORZ7LFE184804613200,Wang Xin,Galaxy/S21/Blue/254GB,8,67817,542536,FESTIVE30,379775.19999999995,56966.27999999999,2023-11-21 00:00:00,Pending,In Transit,PayPal,PayPal,15949198848,Shan Dong Sheng Gui Hua Xian Sha Wan Gao Jie K Zuo  584334
XTO1QO8B1184804613371,Sun Xiao Hong,iPhone/13 Pro/Blue/64GB,6,92731,556386,SPRING20,445108.80000000005,66766.32,2023-11-21 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13568618843,Fu Jian Sheng Ling Shi Jiang Bei Fu Jie F Zuo  789197
WXGU0U3Z3184804613542,Jin Xiu Zhen,Vivo/X60/Black/254GB,3,57073,171219,SUMMER15,145536.15,21830.422499999997,2023-11-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,15979738756,Yun Nan Sheng Lan Zhou Xian Xiu Ying Chen Jie V Zuo  765953
OHQ7LXTVV184804613718,Yu Lei,iPhone/13 Pro/Blue/128GB,2,78346,156692,SPRING20,125353.6,18803.04,2023-11-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18843348966,Tai Wan Sheng Bei Jing Xian Dong Li Wang Lu J Zuo  108251
H3XG1KWVR184804613888,Chen Xiu Ying,iPhone/13 Pro/Red/32GB,3,123028,369084,AUTUMN5,350629.8,52594.469999999994,2023-11-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18095191405,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian Bin Cheng Gui Yang Jie W Zuo  129277
NYKF09S15184804614071,Liu Yu Zhen,Oppo/Reno5/Purple/64GB,7,134901,944307,SPRING20,755445.6000000001,113316.84000000001,2023-11-21 00:00:00,Paid,Pending,PayPal,American Express,13762576772,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian Fang Shan Zhou Lu I Zuo  825224
YSTYKP9D8184804614266,Hu Hong Xia,Huawei/P40/Black/128GB,7,134292,940044,SPRING20,752035.2000000001,112805.28000000001,2023-11-21 00:00:00,Failed,Pending,Debit Card,American Express,15266364232,Gui Zhou Sheng Ha Er Bin Shi Shuang Luan Xin Ji Jie W Zuo  584723
EVCF3ZTCF184804614434,Li Gui Fang,Xiaomi/Mi 11/White/64GB,3,55715,167145,WINTER10,150430.5,22564.575,2023-11-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15358084600,Fu Jian Sheng Wei Shi Xiu Ying Hou Lu U Zuo  868897
AXH1GDXFP184804614601,Zhan Jun,iPhone/13/Red/32GB,7,71648,501536,SUMMER15,426305.6,63945.84,2023-11-21 00:00:00,Pending,Delivered,Credit Card,Alipay,13568107252,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Shi Qing He Cui Jie W Zuo  250941
2GE26T6C5184804614787,Yang Jian,OnePlus/9/Black/64GB,9,71241,641169,WINTER10,577052.1,86557.81499999999,2023-11-21 00:00:00,Pending,Shipped,Credit Card,American Express,13707247241,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Qing He He Shan Lu Z Zuo  621752
GLYCVIKB3184804614962,Chen Bing,OnePlus/9/Black/254GB,1,146843,146843,SPRING20,117474.40000000001,17621.16,2023-11-21 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15569843411,Jiang Su Sheng Gui Yang Shi Jiang Bei Mao Lu X Zuo  376599
L49W04HRY184804615129,Yang Hai Yan,iPhone/13/Purple/1TB,10,131671,1316710,NEWYEAR25,987532.5,148129.875,2023-11-21 00:00:00,Failed,Delivered,PayPal,Visa,13459315532,Hu Nan Sheng Fu Zhou Xian Qing He Cui Jie K Zuo  768306
JC2IM2J9H184804615303,Gai Lin,Galaxy/S21/Red/8GB,10,108299,1082990,FESTIVE30,758093.0,113713.95,2023-11-21 00:00:00,Failed,In Transit,Bank Transfer,Visa,13019002812,He Bei Sheng Yu Lan Shi Hai Ling Yong An Lu A Zuo  523574
RWRTLTNXT184804615463,Huang Ning,Huawei/P40/Blue/64GB,1,120627,120627,SPRING20,96501.6,14475.24,2023-11-21 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15169259948,He Bei Sheng Liu Shi Fang Shan Huai An Lu U Zuo  420727
XR0SGUAJM184804615614,Hu Long,Vivo/X60/Blue/32GB,10,53185,531850,WINTER10,478665.0,71799.75,2023-11-21 00:00:00,Failed,Delivered,Debit Card,Alipay,15033275396,Bei Jing Shi Huai An Xian Shen Bei Xin Liu Jie G Zuo  207134
VCULEQD9Z184804615784,Li Tao,Vivo/X60/Blue/8GB,5,147414,737070,NEWYEAR25,552802.5,82920.375,2023-11-21 00:00:00,Pending,Pending,Debit Card,Visa,15983094457,Si Chuan Sheng Jian Ping Shi Fang Shan Shen Lu Y Zuo  397124
QRWNG34R7184804615951,Wu Chun Mei,iPhone/13/White/128GB,1,105557,105557,FESTIVE30,73889.9,11083.484999999999,2023-11-21 00:00:00,Pending,In Transit,PayPal,American Express,18761287138,Hai Nan Sheng Ji Nan Shi Huang Pu Zhu Jie Y Zuo  899617
GFSZ7EWNY184804616126,Xie Ming,Galaxy/S21/White/8GB,10,104176,1041760,WINTER10,937584.0,140637.6,2023-11-21 00:00:00,Pending,Pending,PayPal,American Express,14505740827,Si Chuan Sheng Da Ye Xian Xu Hui Lan Zhou Lu Q Zuo  808957
RIQE270UL184804616284,Zhang Xiu Ying,Huawei/P40/Blue/1TB,7,52317,366219,FESTIVE30,256353.3,38452.994999999995,2023-11-21 00:00:00,Paid,Pending,Debit Card,MasterCard,13307086270,Hei Long Jiang Sheng Shen Yang Shi Cheng Dong Da Ye Jie W Zuo  766980
87CP01ZXS184804616455,Ren Gang,iPhone/13 Pro/Purple/64GB,9,99009,891081,SUMMER15,757418.85,113612.8275,2023-11-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13501688598,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Hai Gang Ning De Jie D Zuo  287909
E0BRMUYAJ184804616636,Chen Yan,Oppo/Reno5/Blue/32GB,10,103628,1036280,FESTIVE30,725396.0,108809.4,2023-11-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15219224577,Fu Jian Sheng Fu Zhou Shi Hai Gang Li Jie E Zuo  132782
ANL6WU5EO184804616806,Wang Chang,Huawei/P40/Blue/64GB,5,86796,433980,SUMMER15,368883.0,55332.45,2023-11-21 00:00:00,Failed,Pending,Debit Card,Alipay,14548991608,Shan Dong Sheng Liu Zhou Xian Liang Ping Qin Lu X Zuo  547672
WO0RGQ95K184804616975,Chen Jie,Galaxy/S21/Blue/1TB,2,96938,193876,SPRING20,155100.80000000002,23265.120000000003,2023-11-21 00:00:00,Paid,Pending,Debit Card,Alipay,13391817055,Yun Nan Sheng Tai Yuan Xian Qing He Ye Lu R Zuo  597048
