Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ZKDAFD6U2184735812666,Wu Yong,Vivo/X60/Blue/32GB,2,140668,281336,NEWYEAR25,211002.0,31650.3,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,Visa,13987199820,Ning Xia Hui Zu Zi Zhi Qu Xing Cheng Shi Xiu Ying Tai Yuan Jie V Zuo  321621
BDKEJCNNN184735812853,Wang Gui Lan,Huawei/P40/Blue/32GB,6,89007,534042,NEWYEAR25,400531.5,60079.725,2023-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,18734615071,Si Chuan Sheng Zhang Sha Xian Hua Xi Da Ye Lu V Zuo  192199
MXFPB9PVZ184735813023,Li Fei,Galaxy/S21/Blue/128GB,10,71679,716790,SPRING20,573432.0,86014.8,2023-03-30 00:00:00,Paid,Delivered,Credit Card,Alipay,13235312932,Hu Bei Sheng Chong Qing Xian Cheng Bei Yin Chuan Lu D Zuo  388136
DN09CU71J184735813185,Yao Yan,OnePlus/9/Red/32GB,10,90610,906100,SUMMER15,770185.0,115527.75,2023-03-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18594848255,Fu Jian Sheng Ying Xian Bin Cheng Tong Liao Lu T Zuo  214331
M6K9ETRU2184735813343,Hu Wei,Galaxy/S21/White/8GB,2,134754,269508,SUMMER15,229081.8,34362.27,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14545044410,Hu Bei Sheng Kai Xian Xiang An Huai An Lu V Zuo  112144
WO3JLGVLT184735813500,Zhao Bo,Vivo/X60/Red/128GB,8,142235,1137880,AUTUMN5,1080986.0,162147.9,2023-03-30 00:00:00,Pending,Shipped,Debit Card,American Express,18106934284,Si Chuan Sheng Chao Zhou Xian You Hao Dong Guan Lu B Zuo  235092
SGD528SUR184735813661,Shen Bo,Oppo/Reno5/Blue/8GB,10,98319,983190,AUTUMN5,934030.5,140104.57499999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,American Express,13332140408,Nei Meng Gu Zi Zhi Qu Ying Xian Hai Gang Ji Nan Jie N Zuo  594901
HY33S4DII184735813841,Lin Kai,iPhone/13 Pro/Purple/32GB,9,51037,459333,SPRING20,367466.4,55119.96,2023-03-30 00:00:00,Pending,Delivered,PayPal,PayPal,15221887275,Ji Lin Sheng Chen Xian Xin Cheng Nan Jing Jie R Zuo  316764
JINTZAH5C184735813999,Ye Li,Galaxy/S21/White/32GB,4,141900,567600,AUTUMN5,539220.0,80883.0,2023-03-30 00:00:00,Failed,In Transit,PayPal,Visa,13934787136,He Bei Sheng Cheng Du Xian Yong Chuan Fo Shan Lu H Zuo  647514
LFW0CL1BX184735814158,Liu Fan,Galaxy/S21/Black/8GB,10,102120,1021200,SUMMER15,868020.0,130203.0,2023-03-30 00:00:00,Failed,Delivered,PayPal,Visa,18536257174,Zhe Jiang Sheng Qi Qi Ha Er Shi Dong Li Wang Jie O Zuo  122451
ZCD44TOWM184735814341,Jin Yu Zhen,Oppo/Reno5/White/8GB,3,82998,248994,NEWYEAR25,186745.5,28011.825,2023-03-30 00:00:00,Pending,Delivered,PayPal,Visa,13163145616,Xin Jiang Wei Wu Er Zi Zhi Qu Hai Yan Shi Chong Wen He Shan Jie W Zuo  897439
WS1PNWJHR184735814527,Zhao Na,iPhone/13/Black/64GB,9,141839,1276551,AUTUMN5,1212723.45,181908.5175,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13171439313,Hu Bei Sheng Yi Du Shi Yong Chuan Chang Sha Jie M Zuo  684501
Z340YTMLW184735814690,Liu Li Hua,Galaxy/S21/Purple/1TB,2,66483,132966,SPRING20,106372.8,15955.92,2023-03-30 00:00:00,Pending,Delivered,PayPal,Alipay,18856231451,Xin Jiang Wei Wu Er Zi Zhi Qu Bo Xian Cheng Bei Liu Zhou Jie Y Zuo  947745
DPZYS0YP3184735814873,Mao Peng,Vivo/X60/White/8GB,5,70485,352425,AUTUMN5,334803.75,50220.5625,2023-03-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15226302344,Tian Jin Shi Hui Zhou Shi Jing An Xing Jie T Zuo  125105
CVAZDK8K4184735815062,Wang Xia,Oppo/Reno5/White/254GB,9,118649,1067841,AUTUMN5,1014448.95,152167.3425,2023-03-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14782874203,Hu Bei Sheng Hua Shi Nan Xi Fu Xin Jie L Zuo  447672
0YAC7BH50184735815220,Yu Dan,Huawei/P40/Red/1TB,2,107822,215644,SPRING20,172515.2,25877.280000000002,2023-03-30 00:00:00,Failed,In Transit,Debit Card,American Express,18148211586,Si Chuan Sheng Juan Xian Men Tou Gou Shen Yang Jie S Zuo  624146
HKQ0REHLD184735815383,Wang Li Hua,iPhone/13 Pro/Purple/128GB,4,134722,538888,NEWYEAR25,404166.0,60624.899999999994,2023-03-30 00:00:00,Failed,Shipped,Debit Card,MasterCard,18699293768,Ao Men Te Bie Xing Zheng Qu He Shan Xian Bin Cheng He Fei Jie R Zuo  177724
O7EO2B478184735815575,Wang Ying,Huawei/P40/Black/64GB,6,139162,834972,FESTIVE30,584480.3999999999,87672.05999999998,2023-03-30 00:00:00,Paid,Delivered,PayPal,PayPal,15520537116,Nei Meng Gu Zi Zhi Qu Li Juan Xian Da Dong Yin Chuan Jie R Zuo  673849
VIRBJNKNC184735815753,Wei Xiu Lan,Huawei/P40/Blue/128GB,8,66767,534136,WINTER10,480722.4,72108.36,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18100512356,Shan Xi Sheng Lu An Shi Liang Ping Shen Yang Lu A Zuo  386192
WFW4J8OUG184735815921,Shen Qiang,iPhone/13/Red/254GB,3,135866,407598,AUTUMN5,387218.1,58082.715,2023-03-30 00:00:00,Paid,Pending,PayPal,Visa,14788367888,Si Chuan Sheng Hong Shi Huang Pu La Sa Jie F Zuo  136954
VCDYFUZNS184735816113,Zheng Shu Ying,Xiaomi/Mi 11/Blue/8GB,7,102170,715190,WINTER10,643671.0,96550.65,2023-03-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13345076991,Shan Dong Sheng Lan Zhou Shi He Ping Nan Chang Jie X Zuo  960442
WB085HHTX184735816311,Wang Qian,Huawei/P40/Blue/8GB,7,146297,1024079,WINTER10,921671.1,138250.66499999998,2023-03-30 00:00:00,Failed,Shipped,PayPal,Visa,13016986801,Shan Xi Sheng Yu Ying Xian Huang Pu Liu Jie A Zuo  948610
RSD1RPNCZ184735816497,Feng Liu,Huawei/P40/Black/64GB,9,97275,875475,SUMMER15,744153.75,111623.0625,2023-03-30 00:00:00,Failed,Shipped,Debit Card,Visa,15266280036,Hu Nan Sheng Nan Ning Shi Zhang Shou Yuan Jie I Zuo  477233
A0YOZS13J184735816678,Yuan Fang,iPhone/13/Black/64GB,2,113242,226484,SUMMER15,192511.4,28876.71,2023-03-30 00:00:00,Failed,Delivered,Debit Card,MasterCard,15922209602,Fu Jian Sheng Xu Shi Bai Yun Ou Yang Jie E Zuo  519122
W6F0B3BCD184735816857,Zhang Shu Lan,Vivo/X60/White/1TB,5,59821,299105,FESTIVE30,209373.5,31406.024999999998,2023-03-30 00:00:00,Pending,Pending,Debit Card,Visa,13752696148,Gan Su Sheng Chao Shi Sha Shi Yang Jie I Zuo  130361
BWBL7ASWP184735817039,Mao Jian,iPhone/13 Pro/Blue/64GB,10,106667,1066670,SPRING20,853336.0,128000.4,2023-03-30 00:00:00,Paid,Shipped,Credit Card,American Express,15718986863,Shan Xi Sheng Chang Shi Xi Shan Liu Lu J Zuo  110422
K8IEQXAEK184735817213,Tang Ning,Oppo/Reno5/Purple/8GB,1,86934,86934,NEWYEAR25,65200.5,9780.074999999999,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,18109432778,An Hui Sheng Tai Yuan Shi Qing Pu Dong Guan Jie I Zuo  221087
6S1RND6SA184735817377,Wang Gui Zhi,Vivo/X60/Red/32GB,8,123164,985312,SUMMER15,837515.2,125627.27999999998,2023-03-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18818774812,Shan Xi Sheng Qin Xian Da Dong Chao Hu Jie P Zuo  784129
U2YO6J5LL184735817542,Wu Li Hua,iPhone/13 Pro/Red/8GB,5,145748,728740,WINTER10,655866.0,98379.9,2023-03-30 00:00:00,Failed,Pending,Credit Card,PayPal,13299889245,Zhe Jiang Sheng Xiang Shi Xun Yang Wu Jie H Zuo  121954
U03S58HC3184735817722,Cao Hong Mei,OnePlus/9/Blue/8GB,4,127720,510880,NEWYEAR25,383160.0,57474.0,2023-03-30 00:00:00,Paid,In Transit,Debit Card,Visa,13702956014,Fu Jian Sheng Lin Xian Mu Ye Wang Lu H Zuo  140474
BB5WAYFCL184735817901,Chen Tao,Vivo/X60/White/32GB,9,133935,1205415,FESTIVE30,843790.5,126568.575,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13683646349,Hu Bei Sheng Ma An Shan Xian Da Xing Guan Ling Lu D Zuo  600344
ZFK8ASGSU184735818072,Zhou Yun,Oppo/Reno5/Purple/254GB,9,133743,1203687,SUMMER15,1023133.95,153470.0925,2023-03-30 00:00:00,Paid,Delivered,Credit Card,American Express,15259961516,Tai Wan Sheng Bei Zhen Xian Hua Long Chang Sha Lu C Zuo  548074
NSX9JXF4E184735818234,Li Shu Zhen,Xiaomi/Mi 11/Black/1TB,9,134116,1207044,NEWYEAR25,905283.0,135792.44999999998,2023-03-30 00:00:00,Failed,In Transit,Debit Card,PayPal,14587437841,Bei Jing Shi Yin Chuan Xian Zhang Shou Tai Yuan Lu H Zuo  503211
RA3OOS8V9184735818401,Liu Xiao Hong,OnePlus/9/Purple/128GB,10,139043,1390430,WINTER10,1251387.0,187708.05,2023-03-30 00:00:00,Failed,Pending,Bank Transfer,American Express,15572995790,An Hui Sheng Da Ye Shi Sha Wan Zhang Jie Q Zuo  271332
08QX60M3H184735818581,He Gui Lan,iPhone/13/White/128GB,6,65345,392070,FESTIVE30,274449.0,41167.35,2023-03-30 00:00:00,Pending,Delivered,Credit Card,PayPal,15808303612,Yun Nan Sheng Hui Xian Ji Qu Yong An Lu X Zuo  577130
FSCQJ6WLO184735818745,Xiong Jian,iPhone/13/Blue/32GB,1,129724,129724,NEWYEAR25,97293.0,14593.949999999999,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13086726731,Liao Ning Sheng Hu He Hao Te Shi Qing Cheng Xing An Meng Jie W Zuo  360756
N6Y7JEH9X184735818925,Ding Yang,OnePlus/9/Purple/32GB,3,100383,301149,NEWYEAR25,225861.75,33879.2625,2023-03-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13955022271,Shan Xi Sheng Hong Xia Shi Huang Pu Wang Lu C Zuo  562980
BVG3BMOWZ184735819098,Xu Yu Ying,OnePlus/9/Black/254GB,4,64630,258520,WINTER10,232668.0,34900.2,2023-03-30 00:00:00,Failed,Shipped,Debit Card,American Express,14501008648,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Xian Jiang Bei Liu Pan Shui Lu I Zuo  597562
RE9KTEPQI184735819312,Fan Dan Dan,Vivo/X60/Purple/32GB,8,107821,862568,SUMMER15,733182.7999999999,109977.41999999998,2023-03-30 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13623514380,Ning Xia Hui Zu Zi Zhi Qu Ping Xian Fu Cheng Qian Jiang Lu K Zuo  942249
7T48NPN5B184735819497,Bao Chen,Huawei/P40/Red/32GB,9,114144,1027296,SUMMER15,873201.6,130980.23999999999,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15624813173,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Xu Hui Wu Zhou Jie L Zuo  949590
89TUKMRQX184735819691,Wei Chun Mei,iPhone/13/Blue/8GB,10,81258,812580,NEWYEAR25,609435.0,91415.25,2023-03-30 00:00:00,Paid,Delivered,Debit Card,Alipay,15297417814,Qing Hai Sheng Ning Xian Huang Pu La Sa Lu H Zuo  216572
0KQYZ4DVA184735819860,Song Yong,Vivo/X60/White/8GB,5,71737,358685,SPRING20,286948.0,43042.2,2023-03-30 00:00:00,Pending,Pending,PayPal,MasterCard,13581839236,Shan Xi Sheng Hua Xian Huai Rou Shan Wei Lu J Zuo  305928
3DPDLTLPD184735820029,Zhang Yan,Oppo/Reno5/White/128GB,5,96677,483385,NEWYEAR25,362538.75,54380.8125,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18525362307,Shan Dong Sheng Yong Xian Gao Gang Dong Guan Lu X Zuo  837308
PENJRRH8Y184735820191,Zhang Liang,Huawei/P40/Blue/32GB,4,55711,222844,FESTIVE30,155990.8,23398.62,2023-03-30 00:00:00,Failed,In Transit,Bank Transfer,American Express,18278145580,He Bei Sheng Jian Hua Xian Jin Ping Tai Yuan Lu N Zuo  643539
5AC8KRAZG184735820364,Kong Xiu Ying,Galaxy/S21/Blue/8GB,6,99359,596154,FESTIVE30,417307.8,62596.17,2023-03-30 00:00:00,Pending,Pending,Credit Card,MasterCard,18124385165,Liao Ning Sheng Nan Xian Pu Tuo Lu Lu Z Zuo  390242
R3PNT5R3Q184735820544,Yan Chen,iPhone/13/Purple/128GB,3,148172,444516,AUTUMN5,422290.19999999995,63343.52999999999,2023-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,14753527900,Xiang Gang Te Bie Xing Zheng Qu Chao Zhou Shi Xiang An Yang Jie P Zuo  478503
F2D5OVENC184735820745,Li Jing,Galaxy/S21/Blue/64GB,3,136611,409833,SUMMER15,348358.05,52253.7075,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13059740052,Si Chuan Sheng Gui Yang Xian You Hao Nan Jing Jie S Zuo  964641
M8266Q5WK184735820912,Zhang Gui Rong,OnePlus/9/Blue/8GB,4,143297,573188,AUTUMN5,544528.6,81679.29,2023-03-30 00:00:00,Pending,Delivered,Credit Card,Alipay,13420878431,Tai Wan Sheng Yong Shi Gao Gang Zhu Lu W Zuo  209037
NYD0LM26E184735821145,Liu Ping,Huawei/P40/Purple/8GB,4,126033,504132,AUTUMN5,478925.39999999997,71838.81,2023-03-30 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14533367677,Shan Dong Sheng Lin Xian Xi Shan Hai Men Jie G Zuo  588438
CFP2YM8D8184735821316,Zhou Ping,OnePlus/9/White/64GB,2,101393,202786,AUTUMN5,192646.69999999998,28897.004999999997,2023-03-30 00:00:00,Paid,Pending,PayPal,Visa,18998296464,Shang Hai Shi Ling Xian Ping Shan Ding Lu D Zuo  467211
P2F2MFDR4184735821495,Zhou Yan,Vivo/X60/Blue/8GB,1,97588,97588,SUMMER15,82949.8,12442.47,2023-03-30 00:00:00,Paid,In Transit,PayPal,Alipay,15930352538,Gan Su Sheng Bo Shi Xi Shan Xu Jie M Zuo  930656
9UYNDPU2T184735821671,Deng Jian,Vivo/X60/Purple/32GB,10,128401,1284010,SUMMER15,1091408.5,163711.275,2023-03-30 00:00:00,Failed,Pending,Debit Card,PayPal,13868899645,He Bei Sheng Xin Ji Shi Yong Chuan Bei Zhen Lu T Zuo  638523
DXTKX9DS9184735821840,Wang Li Hua,Oppo/Reno5/Red/8GB,3,50296,150888,SPRING20,120710.40000000001,18106.56,2023-03-30 00:00:00,Paid,Pending,Bank Transfer,PayPal,15880622341,He Nan Sheng Hu He Hao Te Xian Zhang Shou Deng Lu U Zuo  320114
RLO9KCAN8184735822035,Wu Xiu Lan,Galaxy/S21/Blue/1TB,2,126728,253456,AUTUMN5,240783.19999999998,36117.479999999996,2023-03-30 00:00:00,Pending,Pending,Credit Card,PayPal,13195937575,He Nan Sheng Jia Xian He Chuan Liu Jie N Zuo  417765
NDMJ8IW5J184735822211,Bao Na,iPhone/13/Purple/128GB,5,118647,593235,FESTIVE30,415264.5,62289.674999999996,2023-03-30 00:00:00,Pending,Delivered,PayPal,American Express,14571838859,Ao Men Te Bie Xing Zheng Qu Jun Shi Yong Chuan Zhang Jie V Zuo  487539
UQR7L6EF5184735822411,Huang Juan,OnePlus/9/Red/64GB,8,105439,843512,WINTER10,759160.8,113874.12000000001,2023-03-30 00:00:00,Failed,Pending,Debit Card,PayPal,13767461980,Shan Xi Sheng Jing Xian Fu Cheng Shen Zhen Jie W Zuo  381956
RHI8EUVP6184735822571,Li Dan Dan,Xiaomi/Mi 11/Red/1TB,3,59620,178860,SPRING20,143088.0,21463.2,2023-03-30 00:00:00,Paid,In Transit,PayPal,PayPal,18959228096,Tian Jin Shi Shen Zhen Xian Gao Ping Guan Ling Jie J Zuo  270691
INNQ5Z309184735822742,Wang Gui Rong,Huawei/P40/Blue/64GB,1,77646,77646,SPRING20,62116.8,9317.52,2023-03-30 00:00:00,Pending,Delivered,PayPal,Visa,13167237885,Jiang Su Sheng Xiang Xian Xi Xia Tang Jie L Zuo  283681
G7EXI4FSJ184735822917,Chen Yu,Oppo/Reno5/Black/128GB,3,95951,287853,SPRING20,230282.40000000002,34542.36,2023-03-30 00:00:00,Pending,Shipped,Debit Card,Visa,18103587598,Shan Xi Sheng He Fei Xian Da Xing Ren Lu N Zuo  246444
XLZMMJ945184735823095,Gou Ting Ting,Vivo/X60/Purple/128GB,4,110812,443248,SUMMER15,376760.8,56514.119999999995,2023-03-30 00:00:00,Paid,Shipped,Credit Card,PayPal,13734226360,Hai Nan Sheng Hui Zhou Shi Nan Hu Shao Jie F Zuo  475128
XEZETC0C8184735823277,Zhan Na,Vivo/X60/Black/8GB,10,125011,1250110,AUTUMN5,1187604.5,178140.675,2023-03-30 00:00:00,Paid,Pending,Credit Card,MasterCard,18758648083,He Bei Sheng Gui Yang Xian Qing Pu Yin Chuan Lu M Zuo  167996
GA6OWZ4KA184735823445,Chen Lin,OnePlus/9/Purple/254GB,2,89379,178758,NEWYEAR25,134068.5,20110.274999999998,2023-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,13103920996,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Qing Pu Wu Jie I Zuo  777434
N67B54DQ7184735823640,Huang Yong,Huawei/P40/White/128GB,5,118643,593215,SPRING20,474572.0,71185.8,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15659960771,Yun Nan Sheng Jian Hua Xian Ji Zhou Nan Chang Jie V Zuo  143745
4L2OSWIV4184735823805,Ye Yu Ying,Oppo/Reno5/Purple/64GB,5,109030,545150,SPRING20,436120.0,65418.0,2023-03-30 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18783027852,Nei Meng Gu Zi Zhi Qu Long Xian Gao Ming Nan Jing Jie L Zuo  908179
XUTPCPDEL184735823989,Yang Li,iPhone/13 Pro/White/254GB,4,86690,346760,WINTER10,312084.0,46812.6,2023-03-30 00:00:00,Paid,Pending,Credit Card,PayPal,18508309371,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Shi Nan Hu Wu Han Lu B Zuo  621769
BNVPY3WOK184735824180,Shang Yang,Galaxy/S21/Blue/1TB,5,65817,329085,SPRING20,263268.0,39490.2,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15354948147,Tian Jin Shi Jia He Xian Dong Li Wang Lu G Zuo  505926
K2YHW85K2184735824352,Chen Gui Xiang,Huawei/P40/Red/1TB,7,54059,378413,WINTER10,340571.7,51085.755,2023-03-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15618979475,Jiang Su Sheng Hang Zhou Xian Xin Cheng Fo Shan Lu C Zuo  554204
JHHZ4USTS184735824516,Li Cheng,OnePlus/9/Purple/254GB,8,89370,714960,WINTER10,643464.0,96519.59999999999,2023-03-30 00:00:00,Pending,In Transit,PayPal,American Express,18097295110,Jiang Su Sheng Fo Shan Shi He Ping Hui Zhou Jie X Zuo  549096
QADRGVBBZ184735824678,Zhu Jie,Vivo/X60/Purple/128GB,10,142935,1429350,WINTER10,1286415.0,192962.25,2023-03-30 00:00:00,Pending,Delivered,PayPal,Alipay,13125274604,An Hui Sheng Jun Shi Cheng Bei Jiang Jie Z Zuo  141651
S856B1KSE184735824854,Yao Yan,Oppo/Reno5/White/64GB,10,63251,632510,WINTER10,569259.0,85388.84999999999,2023-03-30 00:00:00,Paid,In Transit,Debit Card,PayPal,13806098463,Tai Wan Sheng Yang Xian Shuang Luan Yi Dou Jie B Zuo  320128
026F2YBU3184735825021,Huang Jian Hua,Oppo/Reno5/Black/128GB,7,74188,519316,FESTIVE30,363521.19999999995,54528.17999999999,2023-03-30 00:00:00,Paid,Shipped,Debit Card,PayPal,13848899186,Hu Nan Sheng Xi Ning Xian Long Tan Song Lu L Zuo  108598
62W8HBXLO184735825208,Liu Yu Ying,OnePlus/9/Black/64GB,7,144976,1014832,AUTUMN5,964090.3999999999,144613.55999999997,2023-03-30 00:00:00,Pending,Pending,PayPal,Visa,15867526702,Shan Dong Sheng Xiu Rong Shi Hua Xi Zhang Jia Gang Lu N Zuo  302960
6E6KF4DQZ184735825394,Zhang Lin,Huawei/P40/Red/8GB,2,73808,147616,SPRING20,118092.8,17713.92,2023-03-30 00:00:00,Paid,Pending,Credit Card,American Express,18920557727,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Shi Huang Pu Yu Jie Q Zuo  973406
U54JNCRLK184735825591,Ni Yan,Oppo/Reno5/Black/254GB,6,74312,445872,WINTER10,401284.8,60192.719999999994,2023-03-30 00:00:00,Pending,Pending,PayPal,MasterCard,13248962608,Tai Wan Sheng Qian Jiang Xian Jing An Chen Lu I Zuo  381379
UGOAUQNAU184735825768,Deng Yang,Vivo/X60/White/64GB,10,97611,976110,WINTER10,878499.0,131774.85,2023-03-30 00:00:00,Failed,Pending,Credit Card,PayPal,13687444983,Yun Nan Sheng Gui Xiang Shi Gao Ming Tong Liao Jie G Zuo  184369
KCAT86PHH184735825929,Xie Qiang,Oppo/Reno5/White/32GB,5,138971,694855,FESTIVE30,486398.49999999994,72959.775,2023-03-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,18109684652,Jiang Su Sheng Han Dan Xian Pu Tuo Huang Jie X Zuo  438026
RNGQN9Z2Y184735826100,Xu Li Hua,Huawei/P40/Black/64GB,9,97513,877617,SPRING20,702093.6000000001,105314.04000000001,2023-03-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15920273570,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Min Xing Li Lu Z Zuo  240368
ZLMNEZ7JS184735826295,Cen Yang,iPhone/13/Black/32GB,8,128573,1028584,NEWYEAR25,771438.0,115715.7,2023-03-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13222787072,Zhe Jiang Sheng Tao Shi Fang Shan Yong An Jie Z Zuo  268006
7BCSVX6HA184735826456,Li Long,iPhone/13 Pro/White/64GB,5,132048,660240,FESTIVE30,462167.99999999994,69325.19999999998,2023-03-30 00:00:00,Pending,In Transit,PayPal,PayPal,15347549058,Nei Meng Gu Zi Zhi Qu Jian Xian Ji Qu Shan Wei Lu I Zuo  551368
4R757PT85184735826626,Jiao Li,Huawei/P40/Black/32GB,9,63374,570366,AUTUMN5,541847.7,81277.15499999998,2023-03-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18963770725,Tian Jin Shi Lan Zhou Xian Xiu Ying Shi Jia Zhuang Lu H Zuo  518938
752JE3EE2184735826792,Liang Gui Hua,Xiaomi/Mi 11/Purple/64GB,10,106251,1062510,SPRING20,850008.0,127501.2,2023-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13246616453,Guang Xi Zhuang Zu Zi Zhi Qu Liang Shi Jiang Bei Yi Dou Lu N Zuo  744005
OKH4LL5OH184735826975,Fu Liu,Galaxy/S21/Blue/1TB,7,94307,660149,FESTIVE30,462104.3,69315.64499999999,2023-03-30 00:00:00,Failed,In Transit,Credit Card,PayPal,18214743703,Hu Nan Sheng Hai Kou Shi Bin Cheng Nan Jing Lu K Zuo  350306
3XLFTG9Z0184735827136,He Bing,iPhone/13 Pro/Blue/128GB,9,139065,1251585,WINTER10,1126426.5,168963.975,2023-03-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,15773204519,He Nan Sheng Qiang Shi Zhao Yang Xin Ji Jie C Zuo  834472
EQSPFWQLY184735827294,Li Gui Xiang,iPhone/13/White/254GB,3,112396,337188,AUTUMN5,320328.6,48049.28999999999,2023-03-30 00:00:00,Failed,Shipped,Credit Card,American Express,13807543287,Bei Jing Shi Rong Shi Xi Shan Zou Jie Q Zuo  402238
QKE6ZOVJK184735827469,Ye Xiu Zhen,OnePlus/9/White/254GB,3,147551,442653,SPRING20,354122.4,53118.36,2023-03-30 00:00:00,Pending,In Transit,Credit Card,American Express,13290486444,Hu Bei Sheng Lan Zhou Xian Xin Cheng Ji Nan Jie S Zuo  961238
QVFTVML3A184735827638,Li Bo,Xiaomi/Mi 11/White/1TB,3,109247,327741,WINTER10,294966.9,44245.035,2023-03-30 00:00:00,Pending,In Transit,PayPal,American Express,18590712896,Gan Su Sheng Hang Zhou Shi Yong Chuan Liao Yang Lu V Zuo  930807
PD504PWEB184735827801,Zheng Xue Mei,iPhone/13 Pro/Red/254GB,5,101056,505280,FESTIVE30,353696.0,53054.4,2023-03-30 00:00:00,Paid,Delivered,Debit Card,Visa,18044955576,Xi Zang Zi Zhi Qu Yan Xian Bin Cheng Chang Chun Lu K Zuo  680189
WWNJIH5U4184735827971,Wang Ping,iPhone/13 Pro/Black/8GB,7,126429,885003,WINTER10,796502.7000000001,119475.405,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18102425037,Fu Jian Sheng Jian Hua Shi Gao Ping Liao Yang Lu V Zuo  374090
NYNMQS78J184735828131,Yin Xue Mei,Vivo/X60/Black/1TB,9,77282,695538,SPRING20,556430.4,83464.56,2023-03-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13916180870,Ning Xia Hui Zu Zi Zhi Qu Xue Shi Wei Dou Zhang Jie Y Zuo  464231
3PZDYAF6E184735828322,Ye Hui,iPhone/13 Pro/Black/254GB,4,50258,201032,SPRING20,160825.6,24123.84,2023-03-30 00:00:00,Paid,Pending,Debit Card,MasterCard,18544478673,Chong Qing Shi Fan Xian Xin Cheng Xin Ji Lu M Zuo  639031
5KW6LQCW6184735828477,Chen Xin,OnePlus/9/Blue/128GB,4,122853,491412,AUTUMN5,466841.39999999997,70026.20999999999,2023-03-30 00:00:00,Failed,Shipped,Bank Transfer,Visa,15202185361,Jiang Xi Sheng Ning De Xian He Ping Feng Jie V Zuo  575691
JIZMG67EX184735828649,Li Tao,Xiaomi/Mi 11/White/32GB,10,109365,1093650,AUTUMN5,1038967.5,155845.125,2023-03-30 00:00:00,Paid,Delivered,Credit Card,American Express,13301295470,Bei Jing Shi Chen Xian He Ping Fu Xin Jie N Zuo  909856
13BI43YXG184735828803,Huang Rong,OnePlus/9/Purple/8GB,6,135463,812778,WINTER10,731500.2000000001,109725.03000000001,2023-03-30 00:00:00,Failed,Pending,PayPal,American Express,18753314762,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Zhao Yang Shi Jie L Zuo  207216
HBRVIT3CI184735828998,Wei Qian,Huawei/P40/White/64GB,3,105925,317775,SUMMER15,270108.75,40516.3125,2023-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,13189357008,Fu Jian Sheng Fan Xian Dong Cheng Huai An Lu Y Zuo  346328
