Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5DCHJKU1A184820480617,Tan Yu,Galaxy/S21/Black/8GB,3,67445,202335,FESTIVE30,141634.5,21245.175,2024-04-05 00:00:00,Paid,In Transit,Credit Card,Alipay,13189073050,Hai Nan Sheng Da Ye Xian Dong Cheng Jing Men Jie K Zuo  422833
IFU91IVUW184820480773,Zhang Xue,Galaxy/S21/Red/64GB,3,130818,392454,SPRING20,313963.2,47094.48,2024-04-05 00:00:00,Pending,In Transit,Credit Card,American Express,18216570982,Shan Dong Sheng Yu Mei Shi Qing Cheng Wang Lu H Zuo  568824
15X97PXI6184820480939,Qin Feng Ying,Xiaomi/Mi 11/Black/1TB,9,127579,1148211,SPRING20,918568.8,137785.32,2024-04-05 00:00:00,Failed,Shipped,Debit Card,PayPal,13614397445,Bei Jing Shi Ping Shi He Chuan Yang Lu C Zuo  232171
LD1IJXJNR184820481108,Zhang Mei,Vivo/X60/White/254GB,7,92347,646429,WINTER10,581786.1,87267.915,2024-04-05 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15931248823,Fu Jian Sheng Xiu Lan Xian Bin Cheng Xing An Meng Jie A Zuo  343407
BB2RPVDE1184820481274,Kong Qiang,Galaxy/S21/Purple/32GB,10,146985,1469850,FESTIVE30,1028894.9999999999,154334.24999999997,2024-04-05 00:00:00,Pending,Shipped,Credit Card,PayPal,18744043655,Shan Xi Sheng Xi Ning Shi Xi Feng Ao Men Jie Y Zuo  135134
5FNLMUP0Z184820481432,Yang Hui,Huawei/P40/White/254GB,10,127911,1279110,AUTUMN5,1215154.5,182273.175,2024-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,13230607627,Bei Jing Shi Hai Men Xian Xi Shan Xu Lu H Zuo  368879
01XPAGIQV184820481600,Lin Ting,OnePlus/9/White/128GB,10,88263,882630,SPRING20,706104.0,105915.59999999999,2024-04-05 00:00:00,Pending,Pending,Credit Card,American Express,13411081636,Gui Zhou Sheng Bei Jing Xian Dong Li Kun Ming Jie Y Zuo  562698
9RVZA412V184820481757,Liao Hao,iPhone/13/Black/254GB,1,62324,62324,WINTER10,56091.6,8413.74,2024-04-05 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13538899149,Bei Jing Shi Fu Zhou Shi Liang Ping Wang Lu W Zuo  568107
XQ3AR1QB6184820481926,Liu Kai,Huawei/P40/White/1TB,8,128447,1027576,WINTER10,924818.4,138722.76,2024-04-05 00:00:00,Paid,Delivered,Credit Card,PayPal,15273063649,Zhe Jiang Sheng Dong Xian Ji Zhou Fo Shan Lu F Zuo  920460
1SA4SMNL4184820482079,Zheng Fan,iPhone/13 Pro/Black/32GB,4,83176,332704,NEWYEAR25,249528.0,37429.2,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14546825802,Fu Jian Sheng Yong An Xian Da Dong Ning De Lu Z Zuo  339442
9DZY1V9FC184820482237,Zhang Xue,OnePlus/9/Purple/1TB,3,73544,220632,SPRING20,176505.6,26475.84,2024-04-05 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18050925689,Bei Jing Shi Fang Shi Xi Xia Wei Jie E Zuo  997319
LBZ2B5ZFQ184820482402,Sun Hai Yan,Huawei/P40/Blue/1TB,7,70493,493451,AUTUMN5,468778.44999999995,70316.76749999999,2024-04-05 00:00:00,Failed,Shipped,Credit Card,Visa,13587194890,Qing Hai Sheng Cheng Du Shi Chang Shou Chao Zhou Jie A Zuo  143808
Y1A5R3J4P184820482571,Li Jun,iPhone/13 Pro/Black/32GB,1,76313,76313,AUTUMN5,72497.34999999999,10874.602499999999,2024-04-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15199962793,Xiang Gang Te Bie Xing Zheng Qu Jian Ping Xian You Hao He Lu B Zuo  711263
3NER8Y4IS184820482764,Fan Yang,iPhone/13/Black/1TB,10,133664,1336640,FESTIVE30,935647.9999999999,140347.19999999998,2024-04-05 00:00:00,Pending,Shipped,Credit Card,MasterCard,15689630003,Si Chuan Sheng Hao Xian He Chuan Xie Jie F Zuo  287390
BHLXK3J51184820482944,Wang Jian Guo,iPhone/13 Pro/Red/8GB,2,51769,103538,SUMMER15,88007.3,13201.095,2024-04-05 00:00:00,Paid,Delivered,PayPal,PayPal,14565594296,Hu Bei Sheng Wu Han Xian Bin Cheng Chao Zhou Lu S Zuo  607707
CPUZE0DNM184820483109,Tian Bo,Vivo/X60/White/64GB,1,122607,122607,WINTER10,110346.3,16551.945,2024-04-05 00:00:00,Pending,Delivered,Debit Card,Alipay,15126076629,Guang Xi Zhuang Zu Zi Zhi Qu Kun Xian Dong Cheng Huang Jie X Zuo  395566
OAYWOPSI9184820483292,Zhou Yu Ying,iPhone/13 Pro/Purple/254GB,4,80856,323424,FESTIVE30,226396.8,33959.52,2024-04-05 00:00:00,Failed,In Transit,Credit Card,Alipay,13069781551,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Hua Xi Zhang Jie S Zuo  228092
Q1AK4KFLR184820483481,Xu Gui Zhi,Galaxy/S21/Purple/254GB,9,52643,473787,NEWYEAR25,355340.25,53301.0375,2024-04-05 00:00:00,Pending,In Transit,Debit Card,Alipay,13480697716,Tian Jin Shi Ji Nan Xian An Ci Xi Ning Jie Z Zuo  518518
9L9HKDICE184820483643,Huang Lan Ying,Galaxy/S21/Blue/128GB,5,74443,372215,SUMMER15,316382.75,47457.4125,2024-04-05 00:00:00,Paid,Shipped,Credit Card,Alipay,13198749886,Jiang Su Sheng Dong Mei Shi Fang Shan Shen Yang Lu L Zuo  747630
F3XNQWBMC184820483805,Zhang Feng Lan,Vivo/X60/Blue/8GB,9,106454,958086,FESTIVE30,670660.2,100599.02999999998,2024-04-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,15752577666,Tian Jin Shi Shen Yang Shi Dong Li Mou Jie Z Zuo  412784
OI7PL2YA2184820483981,Shao Xue,Oppo/Reno5/Purple/254GB,5,110376,551880,SUMMER15,469098.0,70364.7,2024-04-05 00:00:00,Pending,In Transit,Debit Card,American Express,13104223566,Ning Xia Hui Zu Zi Zhi Qu Tao Shi Huang Pu Wang Lu X Zuo  775860
HEE8EFWN6184820484164,Jian Chao,Galaxy/S21/White/254GB,3,106369,319107,NEWYEAR25,239330.25,35899.5375,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13323260307,He Nan Sheng Long Shi Min Xing Che Lu W Zuo  625517
BA9EDXTFA184820484331,Zhang Yong,iPhone/13 Pro/Red/1TB,9,144478,1300302,WINTER10,1170271.8,175540.77,2024-04-05 00:00:00,Pending,Shipped,PayPal,MasterCard,14715562854,Si Chuan Sheng Li Hua Xian Da Dong Xi Ning Jie X Zuo  892513
LLYPMO7DY184820484487,He Jian Hua,Huawei/P40/Blue/32GB,10,54113,541130,FESTIVE30,378791.0,56818.65,2024-04-05 00:00:00,Failed,Shipped,PayPal,American Express,13899118978,An Hui Sheng Mei Shi Fu Cheng Shi Jia Zhuang Jie S Zuo  737669
IVFULGYYT184820484647,Wang Ying,iPhone/13 Pro/Black/8GB,1,57320,57320,FESTIVE30,40124.0,6018.599999999999,2024-04-05 00:00:00,Paid,Delivered,PayPal,American Express,15660807752,Ning Xia Hui Zu Zi Zhi Qu Ning De Shi Xing Shan Tong Liao Lu H Zuo  437425
9RTHM421A184820484824,Li Shu Lan,Galaxy/S21/White/8GB,8,135115,1080920,AUTUMN5,1026874.0,154031.1,2024-04-05 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15576619741,Gui Zhou Sheng Zheng Zhou Shi Jiang Bei Yue Lu P Zuo  837736
XX4GCBP1G184820484997,Lu Bo,iPhone/13/Purple/32GB,5,72398,361990,NEWYEAR25,271492.5,40723.875,2024-04-05 00:00:00,Paid,Shipped,Credit Card,Visa,18819854500,Hai Nan Sheng Shang Hai Shi Bai Yun Xie Lu U Zuo  680116
SVLV29LAO184820485168,Mo Rong,Huawei/P40/Red/64GB,8,113935,911480,NEWYEAR25,683610.0,102541.5,2024-04-05 00:00:00,Paid,In Transit,Debit Card,MasterCard,18275104246,Hu Nan Sheng Hong Xia Xian He Ping Xi An Lu I Zuo  607531
49ML2ZSJQ184820485327,Li Tao,Galaxy/S21/Blue/1TB,5,97774,488870,SPRING20,391096.0,58664.4,2024-04-05 00:00:00,Failed,Pending,PayPal,MasterCard,14597880668,Yun Nan Sheng Tai Bei Shi Ji Qu Shan Wei Jie F Zuo  559060
73IPE4OVT184820485485,Chen Mei,OnePlus/9/Purple/8GB,8,117587,940696,AUTUMN5,893661.2,134049.18,2024-04-05 00:00:00,Pending,Shipped,Credit Card,Alipay,15777874788,Jiang Su Sheng Xin Ji Shi Ji Zhou Xu Lu I Zuo  399346
PM8O1MEBN184820485652,Cai Ying,OnePlus/9/White/8GB,2,123275,246550,SPRING20,197240.0,29586.0,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15202110186,Zhe Jiang Sheng Jian Hua Shi Ji Zhou Wu Lu Mu Qi Jie Q Zuo  576263
PKME4PFBM184820485816,Bao Qiang,Xiaomi/Mi 11/Black/32GB,3,90784,272352,AUTUMN5,258734.4,38810.159999999996,2024-04-05 00:00:00,Paid,Shipped,PayPal,American Express,15293965985,Shan Xi Sheng Li Xian Hai Ling Chang Chun Jie C Zuo  977125
12CE2MBIG184820485970,Fu Gui Xiang,Vivo/X60/Red/64GB,5,139460,697300,AUTUMN5,662435.0,99365.25,2024-04-05 00:00:00,Failed,Delivered,Credit Card,Alipay,13960862244,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Bi Shan Han Dan Lu U Zuo  136950
6JC86L1NL184820486160,Cheng Yu Ying,Oppo/Reno5/Blue/8GB,2,83717,167434,AUTUMN5,159062.3,23859.344999999998,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,13664215356,Bei Jing Shi Shen Zhen Shi He Ping Gao Lu C Zuo  886691
QT0UNNEHG184820486334,Cao Yang,Vivo/X60/Purple/1TB,3,128222,384666,AUTUMN5,365432.7,54814.905,2024-04-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18923180642,Zhe Jiang Sheng Hai Men Shi Liu Zhi Te Hu Jie N Zuo  869701
Z2U9B83N7184820486508,Liu Xiu Ying,Vivo/X60/Blue/254GB,5,94698,473490,AUTUMN5,449815.5,67472.325,2024-04-05 00:00:00,Pending,Shipped,Credit Card,American Express,15531575701,Fu Jian Sheng Hong Shi Xiu Ying He Lu Q Zuo  403634
JHZ04LN1K184820486676,Guo Lin,Xiaomi/Mi 11/Purple/128GB,2,83447,166894,SUMMER15,141859.9,21278.984999999997,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,American Express,18087535506,Gan Su Sheng Guang Zhou Xian Ping Shan Liu Zhou Lu D Zuo  615480
NLZ6LUDTG184820486833,Zhu Peng,Xiaomi/Mi 11/Blue/254GB,6,68479,410874,WINTER10,369786.60000000003,55467.990000000005,2024-04-05 00:00:00,Paid,In Transit,Debit Card,American Express,15352347240,Chong Qing Shi Liu Zhou Xian Nan Xi Ren Lu Z Zuo  317084
MBCOZLJ42184820487003,Hu Fang,iPhone/13 Pro/Purple/8GB,3,146738,440214,NEWYEAR25,330160.5,49524.075,2024-04-05 00:00:00,Pending,Delivered,Credit Card,Alipay,13450266950,Shan Xi Sheng Yong Shi Nan Hu Chao Zhou Lu D Zuo  710692
3PM243PK7184820487155,Li Chang,Oppo/Reno5/Black/128GB,10,133157,1331570,WINTER10,1198413.0,179761.94999999998,2024-04-05 00:00:00,Paid,Pending,PayPal,Visa,18525444937,Shan Xi Sheng Gui Zhi Shi Feng Dou Nan Ning Lu Z Zuo  949699
FSELP2ZW0184820487311,Kang Yang,iPhone/13/Blue/8GB,3,60625,181875,WINTER10,163687.5,24553.125,2024-04-05 00:00:00,Failed,In Transit,Credit Card,PayPal,18000822947,Shang Hai Shi Jun Shi Gao Gang Chang Lu I Zuo  210035
7FNWSROGG184820487478,Yang Gui Rong,Oppo/Reno5/Purple/128GB,10,104967,1049670,WINTER10,944703.0,141705.44999999998,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15380364982,Xiang Gang Te Bie Xing Zheng Qu Jian Xian Ping Shan Zhang Lu M Zuo  696840
OLAR1ZT7S184820487670,Xu Dan,Galaxy/S21/Black/128GB,5,56762,283810,FESTIVE30,198667.0,29800.05,2024-04-05 00:00:00,Paid,Pending,PayPal,WeChat Pay,15656335107,Jiang Xi Sheng Bo Shi Qing He Li Jie X Zuo  615771
7JE1BA0HW184820487834,Yao Dong Mei,Xiaomi/Mi 11/Blue/64GB,8,105270,842160,FESTIVE30,589512.0,88426.8,2024-04-05 00:00:00,Failed,In Transit,Credit Card,Visa,13940042247,Guang Dong Sheng Nan Chang Xian Xi Shan Deng Lu V Zuo  852956
YLF606622184820488006,Wang Tao,iPhone/13/White/8GB,5,129909,649545,AUTUMN5,617067.75,92560.16249999999,2024-04-05 00:00:00,Failed,In Transit,Credit Card,American Express,18121171448,Qing Hai Sheng Chao Shi Fu Cheng Sun Lu L Zuo  249256
XID46W2XL184820488169,Liu Jun,iPhone/13 Pro/White/64GB,3,90792,272376,NEWYEAR25,204282.0,30642.3,2024-04-05 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18035028117,Shan Xi Sheng Kun Ming Shi Min Xing Da Ye Lu Z Zuo  712785
ZR50OYK3A184820488325,Liu Xin,Oppo/Reno5/Black/32GB,1,129910,129910,SUMMER15,110423.5,16563.524999999998,2024-04-05 00:00:00,Failed,In Transit,PayPal,MasterCard,15826335391,Chong Qing Shi Shan Wei Xian Dong Li Yi Dou Jie S Zuo  762611
5BLZEH66F184820488482,Bao Gui Zhi,Vivo/X60/Black/128GB,9,86894,782046,NEWYEAR25,586534.5,87980.175,2024-04-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,14503885370,Bei Jing Shi Hong Xian Xi Xia Jia He Jie P Zuo  390499
WW1213IL5184820488639,Hao Yan,Oppo/Reno5/Black/1TB,7,70662,494634,AUTUMN5,469902.3,70485.345,2024-04-05 00:00:00,Pending,Shipped,Bank Transfer,American Express,18110001488,Jiang Xi Sheng Li Shi Min Xing Cheng Du Lu W Zuo  155199
AXKGCD6RH184820488790,Zhang Yu Lan,Galaxy/S21/Red/254GB,3,125269,375807,SUMMER15,319435.95,47915.3925,2024-04-05 00:00:00,Paid,Shipped,PayPal,MasterCard,18747319443,Tian Jin Shi Jie Shi Bi Shan Fo Shan Jie H Zuo  989314
TFUL07Z9D184820488950,Zhang Shu Hua,Galaxy/S21/Purple/8GB,10,104125,1041250,WINTER10,937125.0,140568.75,2024-04-05 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14777892299,Jiang Su Sheng Kun Ming Xian Huang Pu Chao Hu Lu O Zuo  239141
Y0FD2G4TS184820489110,Wang Yu,Vivo/X60/Red/32GB,6,139807,838842,FESTIVE30,587189.3999999999,88078.40999999999,2024-04-05 00:00:00,Failed,Pending,Credit Card,PayPal,13943114548,He Nan Sheng Huan Shi Dong Li He Fei Jie K Zuo  948206
HV6S5EXPU184820489264,Tang Yu,iPhone/13/Blue/128GB,7,92572,648004,WINTER10,583203.6,87480.54,2024-04-05 00:00:00,Failed,Delivered,Debit Card,Visa,14514325017,He Bei Sheng Shen Zhen Xian Wei Dou Xing Cheng Lu K Zuo  174462
FVGYUI9H7184820489422,Kong Yu Ying,Vivo/X60/Red/1TB,1,82362,82362,SUMMER15,70007.7,10501.154999999999,2024-04-05 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13161950644,Yun Nan Sheng Gui Zhen Xian Hai Gang Chao Zhou Jie R Zuo  243906
HCKDNVY98184820489588,Zhang Chun Mei,Huawei/P40/Red/254GB,6,128828,772968,WINTER10,695671.2000000001,104350.68000000001,2024-04-05 00:00:00,Pending,Pending,Debit Card,Visa,15672705626,Ning Xia Hui Zu Zi Zhi Qu Xi An Xian Bin Cheng Zheng Lu X Zuo  469056
YU5KHO54R184820489785,Xiao Xiu Yun,Vivo/X60/Purple/8GB,8,107435,859480,NEWYEAR25,644610.0,96691.5,2024-04-05 00:00:00,Failed,Shipped,Debit Card,Alipay,14769531671,Nei Meng Gu Zi Zhi Qu Xiang Gang Shi Jing An Liu Pan Shui Jie S Zuo  839782
3UZ53PB27184820489970,Wang Mei,Galaxy/S21/Red/1TB,10,73468,734680,WINTER10,661212.0,99181.8,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13330444022,Ning Xia Hui Zu Zi Zhi Qu Hua Shi Nan Hu Ao Men Jie T Zuo  902794
K8CMHYFGX184820490146,Zheng Gui Rong,Galaxy/S21/Black/32GB,3,109241,327723,FESTIVE30,229406.09999999998,34410.91499999999,2024-04-05 00:00:00,Failed,Pending,Credit Card,Alipay,15360819626,Xi Zang Zi Zhi Qu Tai Bei Shi You Hao Yong Lu W Zuo  290299
CZOJTQ2O7184820490332,Qiu Juan,iPhone/13 Pro/Blue/254GB,2,144710,289420,FESTIVE30,202594.0,30389.1,2024-04-05 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13047970226,Si Chuan Sheng Ying Shi Xin Cheng Jing Men Jie U Zuo  546410
ENBSKI1OS184820490489,Li Yang,Vivo/X60/Red/1TB,2,118582,237164,WINTER10,213447.6,32017.14,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13481340717,Guang Xi Zhuang Zu Zi Zhi Qu Gui Yang Shi Xing Shan Ha Er Bin Lu S Zuo  784024
A1KJXX9MP184820490671,Yang Jian Guo,Oppo/Reno5/White/64GB,8,141492,1131936,SUMMER15,962145.6,144321.84,2024-04-05 00:00:00,Failed,In Transit,Bank Transfer,American Express,13088287919,Chong Qing Shi Chao Zhou Shi Zhang Shou Li Lu G Zuo  330354
WJ5F1ORZ1184820490848,Liu Shu Zhen,Vivo/X60/White/1TB,7,73577,515039,WINTER10,463535.10000000003,69530.265,2024-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,13229410278,Guang Dong Sheng Ha Er Bin Shi Pu Tuo Wu Lu J Zuo  884440
SPUCBWVRR184820491029,Tang Xiu Yun,OnePlus/9/Black/1TB,9,131021,1179189,SUMMER15,1002310.65,150346.5975,2024-04-05 00:00:00,Failed,Shipped,Credit Card,Visa,13132217495,Yun Nan Sheng Lu An Xian Cheng Dong Cheng Du Jie Q Zuo  140965
EPUPZZ10J184820491197,Jiang Jian Hua,Xiaomi/Mi 11/Blue/64GB,2,98962,197924,SUMMER15,168235.4,25235.309999999998,2024-04-05 00:00:00,Paid,Delivered,Debit Card,PayPal,13268368926,Tian Jin Shi La Sa Xian Nan Xi Wu Lu Mu Qi Lu B Zuo  689692
VCXB6X6A5184820491374,Kang Gui Zhen,iPhone/13 Pro/White/32GB,5,121507,607535,FESTIVE30,425274.5,63791.174999999996,2024-04-05 00:00:00,Paid,Delivered,PayPal,Visa,13496659369,Chong Qing Shi Hang Zhou Shi An Ci Chen Lu I Zuo  516892
KGP7LB3Y3184820491550,Deng Yu Hua,Vivo/X60/White/8GB,4,127634,510536,SUMMER15,433955.6,65093.34,2024-04-05 00:00:00,Paid,Pending,PayPal,Alipay,15068927883,Jiang Su Sheng Yong An Shi Xiang An Hai Kou Jie W Zuo  777287
5TZY1CE0W184820491716,Yin Gang,iPhone/13/Purple/1TB,9,100609,905481,WINTER10,814932.9,122239.935,2024-04-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15130592838,Nei Meng Gu Zi Zhi Qu Tai Bei Shi Zhang Shou Li Jie J Zuo  702262
9Q97LJ79T184820491911,Zhang Peng,Galaxy/S21/Black/64GB,10,94249,942490,SPRING20,753992.0,113098.8,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,14552367535,Chong Qing Shi Shen Zhen Xian Xin Cheng Hai Men Jie Y Zuo  939257
KUXE3IY7A184820492069,Wu Hong,iPhone/13 Pro/Red/8GB,2,65106,130212,SUMMER15,110680.2,16602.03,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,Visa,14530832142,Tai Wan Sheng Chong Qing Shi Sha Shi Sun Lu H Zuo  941365
NGAE4VM6X184820492235,Chen Yu,iPhone/13/Blue/128GB,6,104299,625794,SPRING20,500635.2,75095.28,2024-04-05 00:00:00,Paid,Pending,Credit Card,Alipay,18872492892,An Hui Sheng Wu Zhou Shi Shen He Li Lu Z Zuo  909564
6GLZPAX5B184820492406,Wang Fan,Vivo/X60/Purple/32GB,8,88008,704064,WINTER10,633657.6,95048.64,2024-04-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13087669028,Gui Zhou Sheng Jing Men Xian Cheng Bei Zhang Lu P Zuo  400084
THQGLNFFQ184820492574,Luo Bin,Oppo/Reno5/Purple/8GB,6,58516,351096,NEWYEAR25,263322.0,39498.299999999996,2024-04-05 00:00:00,Pending,Shipped,Debit Card,Visa,18776998953,Ji Lin Sheng Lei Xian Xi Xia Xi Ning Jie P Zuo  826190
YU25ONITA184820492730,Li Ying,OnePlus/9/Purple/32GB,5,82157,410785,WINTER10,369706.5,55455.975,2024-04-05 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18197369264,Shang Hai Shi Wu Zhou Xian Jiang Bei Ha Er Bin Jie H Zuo  755282
FN0VN86VI184820492903,Yang Na,Vivo/X60/Purple/8GB,5,63629,318145,SUMMER15,270423.25,40563.487499999996,2024-04-05 00:00:00,Failed,Pending,Credit Card,Alipay,15054592419,Shang Hai Shi Bei Jing Shi Qing Pu Wei Lu S Zuo  154801
OH2PI3OQ7184820493074,Yang Lan Ying,iPhone/13/Purple/8GB,8,112119,896952,AUTUMN5,852104.3999999999,127815.65999999997,2024-04-05 00:00:00,Pending,In Transit,Credit Card,Visa,13350300288,Hei Long Jiang Sheng Tong Liao Shi Da Dong Ha Er Bin Jie C Zuo  608017
Y583UH2CM184820493246,Guo Ying,Oppo/Reno5/Blue/1TB,8,67110,536880,SPRING20,429504.0,64425.6,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18279929959,He Bei Sheng Nan Xian Xiao Nan Yong An Jie E Zuo  407304
2PAALO871184820493403,Huang Jian,Huawei/P40/Purple/8GB,4,84577,338308,WINTER10,304477.2,45671.58,2024-04-05 00:00:00,Failed,In Transit,Debit Card,Visa,14562906694,Jiang Xi Sheng Xia Shi Hai Gang Zhong Jie O Zuo  888232
SMUR6LCFH184820493567,Qiu Li,Huawei/P40/Black/64GB,7,140231,981617,SUMMER15,834374.45,125156.16749999998,2024-04-05 00:00:00,Paid,Shipped,Credit Card,Visa,15156307420,Gui Zhou Sheng Cheng Shi Xu Hui Yin Chuan Lu O Zuo  963207
1IVO8CC1B184820493724,Wu Li,Oppo/Reno5/White/1TB,2,135605,271210,WINTER10,244089.0,36613.35,2024-04-05 00:00:00,Pending,Shipped,Credit Card,Visa,15836133219,Liao Ning Sheng Liao Yang Xian You Hao Fo Shan Jie E Zuo  356161
TQUCGLZJE184820493881,Wen Gui Lan,Oppo/Reno5/Purple/32GB,4,108196,432784,FESTIVE30,302948.8,45442.32,2024-04-05 00:00:00,Failed,In Transit,Credit Card,PayPal,18059760191,Fu Jian Sheng Na Shi He Ping Yang Lu V Zuo  215012
8SSFOJU71184820494050,Li Yu Zhen,Vivo/X60/Blue/254GB,5,136127,680635,SPRING20,544508.0,81676.2,2024-04-05 00:00:00,Failed,Pending,Bank Transfer,American Express,13477014736,Shang Hai Shi Xi An Xian Fu Cheng Tai Yuan Lu I Zuo  694726
ZLW5F7IH5184820494213,Li Yang,Galaxy/S21/Blue/128GB,8,113040,904320,FESTIVE30,633024.0,94953.59999999999,2024-04-05 00:00:00,Paid,Pending,Bank Transfer,American Express,13156025017,Si Chuan Sheng Yin Chuan Shi Fu Cheng Jing Men Lu J Zuo  515920
TXKOJNJAV184820494368,Chen Yu,Oppo/Reno5/Black/32GB,3,146143,438429,NEWYEAR25,328821.75,49323.2625,2024-04-05 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18261975987,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Min Xing Hui Zhou Jie N Zuo  756257
913SUDJ5L184820494542,Kang Ping,Xiaomi/Mi 11/Blue/128GB,2,61443,122886,SUMMER15,104453.09999999999,15667.964999999998,2024-04-05 00:00:00,Failed,In Transit,PayPal,PayPal,15363892657,Yun Nan Sheng Ma An Shan Shi Bin Cheng Chao Zhou Jie B Zuo  159958
I0SRAKGSX184820494703,Fan Hui,iPhone/13/Black/32GB,7,55753,390271,WINTER10,351243.9,52686.585,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15072364314,Guang Dong Sheng Li Shi Qing Pu Wang Jie I Zuo  313868
FI8JLDFGO184820494866,Wang Dong,Xiaomi/Mi 11/Red/254GB,5,89005,445025,FESTIVE30,311517.5,46727.625,2024-04-05 00:00:00,Failed,Pending,Credit Card,MasterCard,15955600182,Hai Nan Sheng Xiu Hua Shi Liang Ping Zhou Jie F Zuo  778218
VZVIGKQCQ184820495034,Jia Hui,Galaxy/S21/White/8GB,9,138575,1247175,AUTUMN5,1184816.25,177722.4375,2024-04-05 00:00:00,Failed,In Transit,Bank Transfer,Visa,15714410461,Hu Bei Sheng Qi Qi Ha Er Xian Ping Shan Dong Lu K Zuo  215247
BQPNR75SQ184820495249,Huang Chang,Xiaomi/Mi 11/Purple/254GB,8,116917,935336,SUMMER15,795035.6,119255.34,2024-04-05 00:00:00,Paid,In Transit,Bank Transfer,Visa,13411641246,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Xian Gao Ping Liu Jie V Zuo  882446
DHG2A048Z184820495463,Cai Xin,Galaxy/S21/Red/1TB,7,103175,722225,AUTUMN5,686113.75,102917.0625,2024-04-05 00:00:00,Failed,Shipped,PayPal,American Express,15704361574,Jiang Xi Sheng Ma An Shan Xian Qing He Xi An Lu Q Zuo  813138
MF22QKAIE184820495633,Wang Gui Zhen,Vivo/X60/White/1TB,6,78495,470970,AUTUMN5,447421.5,67113.22499999999,2024-04-05 00:00:00,Failed,Delivered,PayPal,Visa,18168923365,An Hui Sheng Hai Yan Xian Cheng Dong Zhuo Lu V Zuo  124080
YA1NY03S8184820495815,Zhong Xiao Hong,iPhone/13/Blue/128GB,5,92747,463735,NEWYEAR25,347801.25,52170.1875,2024-04-05 00:00:00,Failed,Delivered,Credit Card,American Express,13811651856,Xiang Gang Te Bie Xing Zheng Qu Shuai Xian Sha Wan Liang Jie L Zuo  222997
4YNKL3N42184820496015,Sun Yan,Oppo/Reno5/Black/32GB,9,82497,742473,SPRING20,593978.4,89096.76,2024-04-05 00:00:00,Pending,Shipped,PayPal,Alipay,18805772823,Ji Lin Sheng Zhang Chun Xian Bin Cheng Ao Men Jie N Zuo  412566
HLLS15TGD184820496178,Tan Lan Ying,OnePlus/9/Black/32GB,2,106561,213122,SUMMER15,181153.69999999998,27173.054999999997,2024-04-05 00:00:00,Failed,Shipped,PayPal,American Express,13105467711,He Nan Sheng Ha Er Bin Shi Nan Zhang Wu Zhou Jie A Zuo  339172
4AZ6X3NDW184820496352,Xu Qian,Galaxy/S21/Purple/1TB,2,66191,132382,FESTIVE30,92667.4,13900.109999999999,2024-04-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,14505758585,Nei Meng Gu Zi Zhi Qu Jia He Shi Xiao Nan Hu He Hao Te Jie C Zuo  870231
GGMUW478W184820496535,Liu Feng Lan,iPhone/13/White/128GB,5,139425,697125,AUTUMN5,662268.75,99340.3125,2024-04-05 00:00:00,Paid,Pending,Credit Card,Visa,18128780549,An Hui Sheng Bin Shi Yong Chuan Zhu Lu F Zuo  485604
