Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H75QT3YJC184816467768,Hong Xin,Huawei/P40/White/1TB,3,140487,421461,WINTER10,379314.9,56897.235,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,PayPal,18708288282,Gui Zhou Sheng Yi Du Shi Fang Shan Wang Lu U Zuo  881304
LX6K14M7R184816467943,Xie Chang,Galaxy/S21/Black/1TB,7,109280,764960,AUTUMN5,726712.0,109006.8,2024-02-29 00:00:00,Paid,In Transit,PayPal,American Express,15097023569,Hu Nan Sheng Hong Shi Jin Ping Zhou Jie N Zuo  113635
02G7AWP75184816468106,Qiao Chang,OnePlus/9/White/128GB,4,144872,579488,WINTER10,521539.2,78230.88,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15270839945,Shan Xi Sheng Fang Xian Cheng Bei Cui Jie N Zuo  353328
8YNYAMAER184816468269,Yang Chao,Huawei/P40/Black/1TB,2,91481,182962,WINTER10,164665.80000000002,24699.870000000003,2024-02-29 00:00:00,Paid,Pending,PayPal,Visa,15532759925,Zhe Jiang Sheng Yu Lan Shi Xi Feng Mou Lu K Zuo  621136
RS82NC92R184816468438,Han Bo,Oppo/Reno5/Purple/254GB,9,108152,973368,SPRING20,778694.4,116804.16,2024-02-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18906056095,He Nan Sheng Shi Jia Zhuang Xian Shang Jie Chen Jie A Zuo  489820
NT6UFRIYC184816468609,Qiao Yan,Oppo/Reno5/Blue/128GB,6,77305,463830,AUTUMN5,440638.5,66095.775,2024-02-29 00:00:00,Failed,Shipped,Debit Card,PayPal,18828394019,Shan Dong Sheng Xiu Fang Shi Long Tan Xin Ji Jie M Zuo  862766
5QM9OLD6J184816468766,Zhang Fang,iPhone/13 Pro/White/1TB,1,140193,140193,SPRING20,112154.40000000001,16823.16,2024-02-29 00:00:00,Paid,Shipped,Debit Card,Visa,18641117728,Chong Qing Shi Gui Rong Shi Xing Shan Bei Zhen Jie K Zuo  940340
37T2DZXAA184816468922,Wang Hao,iPhone/13/Purple/32GB,9,58115,523035,SUMMER15,444579.75,66686.9625,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Alipay,15699059914,Hai Nan Sheng Fo Shan Shi Liu Zhi Te Huai An Jie R Zuo  311096
8KBGZPCIQ184816469082,Xue Xiu Ying,Oppo/Reno5/White/128GB,8,118568,948544,SUMMER15,806262.4,120939.36,2024-02-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13165163456,Hai Nan Sheng Shen Yang Shi Men Tou Gou Lin Jie T Zuo  375530
AKB3TRERC184816469260,Wang Jing,iPhone/13 Pro/Black/1TB,5,114264,571320,WINTER10,514188.0,77128.2,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15374857216,Qing Hai Sheng Chao Hu Xian Feng Dou Yan Lu A Zuo  813971
SKQUUC9KT184816469428,Mo Na,Vivo/X60/Black/254GB,8,62314,498512,SPRING20,398809.60000000003,59821.44,2024-02-29 00:00:00,Failed,Shipped,Debit Card,PayPal,15658329673,Ning Xia Hui Zu Zi Zhi Qu Yu Zhen Xian Da Dong Lan Zhou Jie V Zuo  327487
69LPDZO33184816469608,Jing Feng Ying,Vivo/X60/Black/8GB,6,143473,860838,NEWYEAR25,645628.5,96844.275,2024-02-29 00:00:00,Failed,Pending,Credit Card,Alipay,14531347515,Nei Meng Gu Zi Zhi Qu Fei Xian Xiao Nan Fu Zhou Jie G Zuo  476876
2OS3YJOT2184816469784,Zhou Yu,Galaxy/S21/Blue/128GB,2,119651,239302,SPRING20,191441.6,28716.24,2024-02-29 00:00:00,Paid,In Transit,Bank Transfer,American Express,13990991396,Fu Jian Sheng Xiao Hong Shi Yong Chuan Yong An Lu C Zuo  991496
48TATNZ42184816469941,Qiu Gui Xiang,Oppo/Reno5/Black/128GB,6,108831,652986,WINTER10,587687.4,88153.11,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13431179768,Yun Nan Sheng Nan Ning Xian Cheng Dong Zhang Lu T Zuo  723396
CRMDFX3M9184816470118,An Gui Xiang,Galaxy/S21/Red/64GB,4,73455,293820,NEWYEAR25,220365.0,33054.75,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Visa,13774320801,Hai Nan Sheng Fo Shan Xian Liang Ping Liu Jie Y Zuo  778652
JXL94Q15N184816470291,Tang Xiao Hong,iPhone/13 Pro/White/128GB,4,124264,497056,WINTER10,447350.4,67102.56,2024-02-29 00:00:00,Paid,Shipped,PayPal,Alipay,15175343461,Xiang Gang Te Bie Xing Zheng Qu Xi An Shi Shang Jie Ha Er Bin Jie J Zuo  464114
IC2Y66244184816470480,Meng Huan,OnePlus/9/White/64GB,1,61071,61071,SPRING20,48856.8,7328.52,2024-02-29 00:00:00,Paid,Delivered,Credit Card,American Express,18155476383,Hu Bei Sheng Liang Xian Yong Chuan Xiang Gang Jie W Zuo  911212
1CE4V7MOM184816470634,Zhang Yu Zhen,Oppo/Reno5/Red/1TB,6,61741,370446,SUMMER15,314879.1,47231.865,2024-02-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13336997997,Hei Long Jiang Sheng Chao Hu Shi Dong Cheng Da Ye Lu N Zuo  699974
H47KWWZ3R184816470803,Xie Ting,Xiaomi/Mi 11/White/32GB,2,127785,255570,SUMMER15,217234.5,32585.175,2024-02-29 00:00:00,Failed,Delivered,PayPal,WeChat Pay,15781598008,Shan Xi Sheng Chong Qing Xian Men Tou Gou Xi An Jie P Zuo  857909
HS6ZMMWHR184816470969,Yang Ling,OnePlus/9/Red/32GB,2,144693,289386,SPRING20,231508.80000000002,34726.32,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18675611423,Tian Jin Shi Shen Yang Shi Ping Shan Fu Xin Lu I Zuo  360795
7C10VGOLV184816471126,Han Na,iPhone/13/Blue/254GB,3,105972,317916,NEWYEAR25,238437.0,35765.549999999996,2024-02-29 00:00:00,Failed,Delivered,PayPal,Alipay,13523138693,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Wei Dou Chao Hu Jie M Zuo  870350
E52AE4YMK184816471298,Jiang Gui Ying,iPhone/13 Pro/Purple/128GB,1,137033,137033,NEWYEAR25,102774.75,15416.2125,2024-02-29 00:00:00,Paid,In Transit,PayPal,MasterCard,14530153601,Si Chuan Sheng Shi Jia Zhuang Shi Zhao Yang Yan Jie N Zuo  869005
EHES3DYI6184816471476,Yu Yu Lan,OnePlus/9/Blue/32GB,4,125453,501812,WINTER10,451630.8,67744.62,2024-02-29 00:00:00,Paid,Shipped,Credit Card,Visa,13038133673,Tai Wan Sheng Nan Ning Shi Xing Shan Han Dan Lu D Zuo  462340
ZEQLUTWQ9184816471637,Zhu Xiu Rong,Xiaomi/Mi 11/Red/128GB,5,102402,512010,SPRING20,409608.0,61441.2,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13215341633,Gan Su Sheng Dong Guan Shi Xi Shan Zhao Jie G Zuo  174226
2O20N2ETE184816471810,Chai Yang,Xiaomi/Mi 11/White/128GB,10,105878,1058780,SPRING20,847024.0,127053.59999999999,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13047328245,Ning Xia Hui Zu Zi Zhi Qu Hong Xian Nan Chang Xing An Meng Jie I Zuo  625396
QFKGCRQCY184816471989,Yu Min,iPhone/13 Pro/Purple/32GB,9,94852,853668,NEWYEAR25,640251.0,96037.65,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,Visa,13808096622,Shang Hai Shi Liao Yang Xian Liu Zhi Te Tai Yuan Jie H Zuo  516287
D8H5VAL0Q184816472156,You Gui Xiang,Xiaomi/Mi 11/Red/254GB,4,80216,320864,SPRING20,256691.2,38503.68,2024-02-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13624063032,Ji Lin Sheng Xiang Gang Xian Xiao Nan Gong Jie U Zuo  181143
CHIHCGLBM184816472330,Yu Shu Ying,OnePlus/9/Purple/254GB,3,66596,199788,NEWYEAR25,149841.0,22476.149999999998,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,American Express,15099121997,Si Chuan Sheng Lei Shi Bai Yun Zhang Lu R Zuo  992484
HZQY32BY8184816472499,Shang Xiu Zhen,Oppo/Reno5/Red/32GB,10,120868,1208680,NEWYEAR25,906510.0,135976.5,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13319765082,Yun Nan Sheng Hua Shi Xi Feng Lu Lu Q Zuo  195956
ZGD6Y6YZN184816472668,Ye Jian Ping,Huawei/P40/Blue/64GB,4,107789,431156,SPRING20,344924.80000000005,51738.72000000001,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13709266904,Gan Su Sheng Shen Yang Xian Liang Ping Li Jie E Zuo  301198
X4CW08EUB184816472841,Luo Mei,iPhone/13/Purple/32GB,2,132237,264474,FESTIVE30,185131.8,27769.769999999997,2024-02-29 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15902411251,He Nan Sheng Hua Xian Shan Ting Pei Lu Q Zuo  935214
26NM918LQ184816473006,Liu Kai,Xiaomi/Mi 11/Blue/64GB,2,110499,220998,SUMMER15,187848.3,28177.245,2024-02-29 00:00:00,Failed,Delivered,PayPal,Alipay,15849119488,Si Chuan Sheng Xi Ning Shi Men Tou Gou Luo Lu X Zuo  258901
HGXOTVEUK184816473181,Tai Jia,Galaxy/S21/Purple/64GB,3,112625,337875,SPRING20,270300.0,40545.0,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13419090818,Gan Su Sheng Ma An Shan Shi Hua Long Jia He Lu J Zuo  828983
IKX6HG81Z184816473344,Wang Jie,Xiaomi/Mi 11/Red/254GB,8,77172,617376,AUTUMN5,586507.2,87976.07999999999,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13102139309,Fu Jian Sheng Hong Mei Shi Qing He Fang Lu F Zuo  105693
8EIVUK7AW184816473513,Yang Ping,Galaxy/S21/Red/128GB,8,74690,597520,FESTIVE30,418264.0,62739.6,2024-02-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,13063031533,Yun Nan Sheng Yong An Xian Yong Chuan Lu An Lu Z Zuo  679426
LQ0BLNPSZ184816473670,Xiang Gui Hua,iPhone/13 Pro/Purple/1TB,5,146221,731105,WINTER10,657994.5,98699.175,2024-02-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13627642532,Ji Lin Sheng Gui Yang Shi Yong Chuan Chen Lu G Zuo  990105
BB8X8AZAR184816473841,Liang Li Li,Oppo/Reno5/Black/8GB,9,110095,990855,SUMMER15,842226.75,126334.0125,2024-02-29 00:00:00,Paid,Pending,PayPal,WeChat Pay,13991996493,Shan Xi Sheng Yan Shi Xin Cheng Shi Lu P Zuo  784981
EU9U3FSGZ184816474009,Sun Juan,iPhone/13 Pro/Black/8GB,3,141368,424104,WINTER10,381693.60000000003,57254.04,2024-02-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,15148419865,Liao Ning Sheng Li Juan Shi Xu Hui Jiang Lu S Zuo  670147
B18R610F5184816474176,Shu Yu Ying,iPhone/13 Pro/Purple/8GB,6,137414,824484,WINTER10,742035.6,111305.34,2024-02-29 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13214150600,Shan Xi Sheng Xue Shi Ji Zhou Hou Jie I Zuo  434590
DQV5Y9C1K184816474342,Li Jian Hua,Huawei/P40/Black/128GB,7,114204,799428,AUTUMN5,759456.6,113918.48999999999,2024-02-29 00:00:00,Pending,Delivered,PayPal,MasterCard,13854178724,Guang Dong Sheng Yang Xian Hai Gang Liao Yang Jie H Zuo  969605
TM6LE5IML184816474501,Han Qian,Vivo/X60/Blue/64GB,1,67990,67990,AUTUMN5,64590.5,9688.574999999999,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15661301641,Liao Ning Sheng Tao Shi Jiang Bei Pan Lu B Zuo  764067
FWC3L3ZWJ184816474670,Wang Shu Lan,Galaxy/S21/Purple/128GB,4,124065,496260,NEWYEAR25,372195.0,55829.25,2024-02-29 00:00:00,Paid,In Transit,Bank Transfer,Visa,18191866491,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Shen Bei Xin Tai Yuan Jie M Zuo  472058
WC4SFU2QT184816474860,Wang Shu Ying,Xiaomi/Mi 11/Black/1TB,2,117742,235484,WINTER10,211935.6,31790.34,2024-02-29 00:00:00,Pending,Shipped,PayPal,Visa,13567118102,Shan Dong Sheng Jing Men Shi Shen Bei Xin Dai Jie X Zuo  677852
IYXHUHR2O184816475041,Qiao Yu,Oppo/Reno5/Purple/8GB,9,136403,1227627,SPRING20,982101.6000000001,147315.24000000002,2024-02-29 00:00:00,Pending,Pending,PayPal,PayPal,15759230270,Zhe Jiang Sheng Yong Shi Cheng Dong Xu Lu Z Zuo  707919
T125TVQAT184816475204,Ding Jing,Vivo/X60/White/1TB,10,112285,1122850,WINTER10,1010565.0,151584.75,2024-02-29 00:00:00,Paid,Delivered,Credit Card,Visa,15828847794,Hu Nan Sheng Gui Ying Xian Men Tou Gou Nan Chang Jie U Zuo  391240
I5VVLY7F5184816475368,Yang Nan,iPhone/13 Pro/White/32GB,2,56970,113940,SUMMER15,96849.0,14527.35,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,Visa,13567656405,Shan Xi Sheng Li Shi Bin Cheng Xing Cheng Lu I Zuo  225191
9R6YI3Q28184816475520,Zhou Lu,Galaxy/S21/White/64GB,8,113502,908016,SUMMER15,771813.6,115772.04,2024-02-29 00:00:00,Paid,In Transit,PayPal,Alipay,18025827572,Yun Nan Sheng Ma An Shan Shi Gao Gang Cheng Du Lu V Zuo  181544
L2ZQVU57G184816475681,Zhang Qiang,Huawei/P40/White/64GB,9,71044,639396,FESTIVE30,447577.19999999995,67136.57999999999,2024-02-29 00:00:00,Paid,Delivered,Bank Transfer,Visa,13021951699,Shan Xi Sheng Ao Men Shi Shuang Luan Xi An Lu S Zuo  323721
RQPXVIG6L184816475837,Guo Bo,Vivo/X60/Black/64GB,7,91386,639702,FESTIVE30,447791.39999999997,67168.70999999999,2024-02-29 00:00:00,Pending,Delivered,Debit Card,MasterCard,18837485069,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Cheng Bei Fu Xin Lu X Zuo  907174
BWKAZ6K60184816476011,Wang Jian Ping,Galaxy/S21/Black/8GB,10,86090,860900,WINTER10,774810.0,116221.5,2024-02-29 00:00:00,Paid,Delivered,Credit Card,MasterCard,14519263702,Gui Zhou Sheng Bei Jing Xian Shang Jie Da Ye Jie U Zuo  488193
56HI09O9B184816476172,Qi Hai Yan,iPhone/13 Pro/Red/8GB,7,86029,602203,SPRING20,481762.4,72264.36,2024-02-29 00:00:00,Paid,Delivered,PayPal,Alipay,13352431788,Jiang Xi Sheng Tai Bei Xian Sha Wan Fu Xin Jie Z Zuo  684686
U71BY8E85184816476333,Wang Gui Hua,Xiaomi/Mi 11/Purple/1TB,3,102559,307677,SPRING20,246141.6,36921.24,2024-02-29 00:00:00,Paid,In Transit,PayPal,Alipay,18213394754,Liao Ning Sheng Shen Zhen Xian Jing An Ding Lu X Zuo  775578
91VJI3DKJ184816476506,Jiang Gang,Galaxy/S21/Red/254GB,8,144832,1158656,WINTER10,1042790.4,156418.56,2024-02-29 00:00:00,Failed,Shipped,Credit Card,PayPal,13995360554,Hu Bei Sheng Fei Shi Fang Shan Ma An Shan Lu E Zuo  556052
0N8QHINXD184816476662,Mai Xiu Mei,Xiaomi/Mi 11/Purple/8GB,3,128271,384813,FESTIVE30,269369.1,40405.365,2024-02-29 00:00:00,Failed,Delivered,Debit Card,American Express,13798314792,Guang Dong Sheng Ying Xian Shan Ting Zhu Jie K Zuo  704407
Q9CNUBJMK184816476833,Xu Shu Zhen,iPhone/13 Pro/Blue/32GB,5,62669,313345,AUTUMN5,297677.75,44651.6625,2024-02-29 00:00:00,Paid,Pending,Debit Card,American Express,15910151289,Hu Nan Sheng Nan Shi Men Tou Gou Tai Bei Jie B Zuo  997934
6DSUP9KLO184816476994,Liao Xiu Lan,OnePlus/9/Black/254GB,2,75760,151520,NEWYEAR25,113640.0,17046.0,2024-02-29 00:00:00,Paid,Delivered,Debit Card,American Express,15712841606,Chong Qing Shi Yu Shi Xiao Shan He Shan Jie A Zuo  914402
Z8YRDP6GT184816477154,Tong Shu Hua,iPhone/13 Pro/Black/1TB,2,119431,238862,SPRING20,191089.6,28663.44,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Visa,15650899841,Shan Xi Sheng Lan Ying Xian Da Xing Qin Jie E Zuo  690456
ZVSPF97CO184816477332,Jin Jian,Huawei/P40/Black/254GB,9,56630,509670,SUMMER15,433219.5,64982.924999999996,2024-02-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18223933828,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Shi Nan Xi Liao Yang Jie W Zuo  857650
W22MFY8GF184816477504,Dong Yu Ying,iPhone/13 Pro/Red/254GB,8,147701,1181608,AUTUMN5,1122527.5999999999,168379.13999999998,2024-02-29 00:00:00,Failed,Shipped,Credit Card,Visa,15810297153,Jiang Xi Sheng Xiu Lan Shi Jiang Bei Duan Lu P Zuo  226068
1HRCS8ZN2184816477677,Liu Feng,Huawei/P40/Purple/128GB,9,91196,820764,AUTUMN5,779725.7999999999,116958.86999999998,2024-02-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13766667085,Guang Dong Sheng Peng Shi Long Tan Na Lu G Zuo  546758
L1SZRI54K184816477840,Yang Li,OnePlus/9/Purple/128GB,2,67101,134202,AUTUMN5,127491.9,19123.785,2024-02-29 00:00:00,Paid,Pending,Debit Card,American Express,13302778886,Gui Zhou Sheng Zhang Chun Shi Liu Zhi Te Hai Kou Lu P Zuo  850468
AS0JV56WT184816478008,Liu Gui Xiang,OnePlus/9/Purple/8GB,5,77023,385115,FESTIVE30,269580.5,40437.075,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Visa,13643544934,Nei Meng Gu Zi Zhi Qu Qian Jiang Xian Huang Pu Guo Lu Y Zuo  344614
JYZRSPTTJ184816478201,Gu Lin,Vivo/X60/White/32GB,8,132717,1061736,AUTUMN5,1008649.2,151297.37999999998,2024-02-29 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13885280861,Ao Men Te Bie Xing Zheng Qu Gui Yang Shi Bai Yun Ao Men Lu V Zuo  718905
I34RB0AW3184816478386,Wang Feng Ying,Huawei/P40/Blue/128GB,8,93773,750184,SUMMER15,637656.4,95648.46,2024-02-29 00:00:00,Failed,Delivered,Credit Card,American Express,18718626215,Guang Dong Sheng Lu Shi Shang Jie Liao Yang Lu K Zuo  398761
BUHUD1IAD184816478550,Liu Xue Mei,iPhone/13 Pro/White/254GB,9,140168,1261512,NEWYEAR25,946134.0,141920.1,2024-02-29 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15314474721,Liao Ning Sheng Cheng Du Shi Nan Hu Yong An Lu P Zuo  912854
R3786I7GH184816478714,Liu Ting Ting,Vivo/X60/Red/8GB,5,63813,319065,WINTER10,287158.5,43073.775,2024-02-29 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15312769887,Hai Nan Sheng Shen Yang Shi Nan Hu Fu Zhou Lu X Zuo  139093
H6ILL6UBG184816478879,Chen Jun,Xiaomi/Mi 11/White/128GB,7,82424,576968,SUMMER15,490422.8,73563.42,2024-02-29 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15092727356,Xiang Gang Te Bie Xing Zheng Qu Hua Shi Nan Zhang Ha Er Bin Lu R Zuo  795309
57UNYTFMA184816479061,Li Li,OnePlus/9/Blue/8GB,10,116378,1163780,SPRING20,931024.0,139653.6,2024-02-29 00:00:00,Failed,Pending,PayPal,Visa,15544355846,Ning Xia Hui Zu Zi Zhi Qu Jie Xian Zhang Shou She Lu M Zuo  539308
318TFLYMP184816479248,Li Li Li,Oppo/Reno5/Blue/1TB,7,121990,853930,WINTER10,768537.0,115280.55,2024-02-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18001842244,Liao Ning Sheng Yan Shi Ping Shan Tai Yuan Lu R Zuo  865316
0IJQDOLDE184816479405,Li Dong,Galaxy/S21/Black/8GB,8,78618,628944,NEWYEAR25,471708.0,70756.2,2024-02-29 00:00:00,Paid,Pending,Bank Transfer,Visa,15767737477,An Hui Sheng Juan Shi Liu Zhi Te Wu Zhou Jie B Zuo  585259
RWO58TCFH184816479561,Yuan Shu Zhen,iPhone/13 Pro/White/254GB,3,99131,297393,AUTUMN5,282523.35,42378.502499999995,2024-02-29 00:00:00,Paid,Shipped,PayPal,PayPal,14551207555,Zhe Jiang Sheng Chun Mei Shi Zi Chuan Shan Wei Lu U Zuo  832125
MBH134HNE184816479729,Zhou Hong,Vivo/X60/Black/1TB,7,106531,745717,SPRING20,596573.6,89486.04,2024-02-29 00:00:00,Paid,Shipped,Credit Card,Alipay,15328673897,An Hui Sheng Gui Zhi Shi Dong Li Pan Lu Z Zuo  213189
Z167GNKNG184816479896,Hu Bing,Vivo/X60/Blue/128GB,1,75332,75332,WINTER10,67798.8,10169.82,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,13618446379,Shang Hai Shi Feng Lan Xian Ji Zhou Jia He Jie V Zuo  727883
LR9Y36VZH184816480058,Kuang Peng,Galaxy/S21/Black/8GB,2,54083,108166,AUTUMN5,102757.7,15413.654999999999,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18853005353,He Bei Sheng Guang Zhou Xian Dong Cheng Chao Zhou Jie H Zuo  574633
0ES2BWQ5U184816480217,Zhang Chao,Xiaomi/Mi 11/Black/64GB,7,107644,753508,WINTER10,678157.2000000001,101723.58,2024-02-29 00:00:00,Pending,Shipped,Credit Card,American Express,13879937836,Fu Jian Sheng Ying Xian Xun Yang Kun Ming Lu G Zuo  369428
0GGGJM20H184816480373,Song Gui Zhi,Xiaomi/Mi 11/White/32GB,3,139763,419289,SPRING20,335431.2,50314.68,2024-02-29 00:00:00,Failed,Delivered,Bank Transfer,Visa,15128725788,Hei Long Jiang Sheng Da Ye Shi Shen Bei Xin Yi Dou Jie Z Zuo  223364
SCQLRAR23184816480549,Fan Gang,OnePlus/9/Red/8GB,1,128515,128515,SUMMER15,109237.75,16385.6625,2024-02-29 00:00:00,Pending,In Transit,Debit Card,Visa,13828303482,Tai Wan Sheng He Shan Shi Nan Xi Ji Nan Lu C Zuo  580637
2XYYKOMHU184816480707,Wu Qian,OnePlus/9/Purple/128GB,6,58704,352224,AUTUMN5,334612.8,50191.92,2024-02-29 00:00:00,Failed,Shipped,PayPal,American Express,13068466672,Si Chuan Sheng Shan Wei Shi Ping Shan Qi Qi Ha Er Jie P Zuo  509835
ZKEOB5F13184816480876,Shi Feng Lan,OnePlus/9/Red/32GB,10,62933,629330,SPRING20,503464.0,75519.59999999999,2024-02-29 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15027145532,Xi Zang Zi Zhi Qu Qian Jiang Xian Zhang Shou Fo Shan Lu V Zuo  613289
CNIPIABY6184816481052,Ye Bin,Xiaomi/Mi 11/Blue/8GB,1,111826,111826,WINTER10,100643.40000000001,15096.51,2024-02-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18142576258,Shan Xi Sheng Nan Chang Xian Gao Ping Han Dan Jie W Zuo  674459
7UW4LKWO3184816481209,Song Long,Vivo/X60/White/128GB,4,57574,230296,SUMMER15,195751.6,29362.74,2024-02-29 00:00:00,Pending,Shipped,PayPal,American Express,15816593216,Qing Hai Sheng Gui Zhi Shi Nan Zhang Yi Jie A Zuo  629741
FYKXB8NWI184816481377,Guan Hong,Galaxy/S21/Purple/1TB,10,82295,822950,AUTUMN5,781802.5,117270.375,2024-02-29 00:00:00,Paid,Pending,Credit Card,PayPal,13212656842,An Hui Sheng Huai An Xian Gao Gang Qi Qi Ha Er Lu B Zuo  735579
909W0PGUS184816481546,Li Xia,Galaxy/S21/Black/254GB,4,111460,445840,WINTER10,401256.0,60188.399999999994,2024-02-29 00:00:00,Pending,Pending,Credit Card,American Express,18933586928,Nei Meng Gu Zi Zhi Qu Jun Shi Da Dong Kun Ming Lu Z Zuo  773013
PCZ81PFO3184816481715,Wang Jie,iPhone/13/White/128GB,1,89769,89769,SUMMER15,76303.65,11445.547499999999,2024-02-29 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18254328928,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Men Tou Gou Hang Zhou Jie B Zuo  522154
AL7FMIYTH184816481895,Qian Jing,iPhone/13 Pro/Blue/8GB,4,141290,565160,FESTIVE30,395612.0,59341.799999999996,2024-02-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18151880539,Bei Jing Shi Fan Xian Wei Dou Cheng Jie A Zuo  823194
3V11ICBS7184816482064,Wang Ping,OnePlus/9/Red/128GB,3,110191,330573,AUTUMN5,314044.35,47106.6525,2024-02-29 00:00:00,Paid,In Transit,Debit Card,Visa,15030799889,Tai Wan Sheng Chao Zhou Shi Yong Chuan Fu Zhou Lu V Zuo  402306
2EYK3Y28I184816482226,Liu Bin,iPhone/13/Purple/64GB,1,70257,70257,FESTIVE30,49179.899999999994,7376.984999999999,2024-02-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13910643637,Tian Jin Shi Tai Yuan Xian Fang Shan Zhang Jie K Zuo  773137
IE8NBMZA4184816482398,Yang Bo,Huawei/P40/Black/254GB,9,120420,1083780,NEWYEAR25,812835.0,121925.25,2024-02-29 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13366324542,Si Chuan Sheng Xiu Ying Xian Qing He Lin Jie I Zuo  730824
7BZXR5T0O184816482570,Chen Mei,Oppo/Reno5/Red/1TB,3,94063,282189,SUMMER15,239860.65,35979.097499999996,2024-02-29 00:00:00,Pending,In Transit,Debit Card,PayPal,15586857805,Bei Jing Shi Ao Men Xian He Ping Liu Jie N Zuo  587718
R2046O8G4184816482738,Liu Li,OnePlus/9/Black/32GB,10,61011,610110,NEWYEAR25,457582.5,68637.375,2024-02-29 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13531411358,Guang Dong Sheng Liu Xian Shang Jie Liu Lu L Zuo  241942
O8Z727CNT184816482910,Zhang Hua,iPhone/13 Pro/White/1TB,2,105343,210686,SPRING20,168548.80000000002,25282.320000000003,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18123199958,Qing Hai Sheng Qiang Xian Shang Jie Zhang Jie S Zuo  210219
6DN1PZM72184816483177,Li Huan,Galaxy/S21/Red/64GB,1,141323,141323,SUMMER15,120124.55,18018.6825,2024-02-29 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14789793766,Zhe Jiang Sheng Nan Shi Gao Gang Chen Jie R Zuo  974786
29OYBC0TC184816483355,Wang Hui,Oppo/Reno5/White/1TB,3,123300,369900,NEWYEAR25,277425.0,41613.75,2024-02-29 00:00:00,Failed,Pending,Credit Card,PayPal,13365352657,Ao Men Te Bie Xing Zheng Qu Xiu Fang Xian Shuang Luan Wu Han Jie D Zuo  713411
PU4AZ1JPR184816483552,Ceng Xiu Zhen,iPhone/13/Red/32GB,3,118598,355794,AUTUMN5,338004.3,50700.645,2024-02-29 00:00:00,Pending,Delivered,Debit Card,American Express,18607788560,Yun Nan Sheng Xue Shi Ping Shan Liu Jie W Zuo  640768
