Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
MCO1EMSYK184739792175,Zhao Xiu Zhen,iPhone/13 Pro/Purple/128GB,3,76066,228198,AUTUMN5,216788.09999999998,32518.214999999997,2023-04-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15239196999,Zhe Jiang Sheng Ning De Xian Cheng Dong Chao Zhou Lu D Zuo  336275
70RS1MTTB184739792339,Lai Bin,Xiaomi/Mi 11/Red/254GB,8,72078,576624,SUMMER15,490130.39999999997,73519.56,2023-04-30 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13992964102,Shan Xi Sheng Gui Xiang Shi Da Xing Qian Jiang Lu H Zuo  979967
3UU5IVSX0184739792500,Tan Bin,Xiaomi/Mi 11/Purple/1TB,4,79484,317936,SUMMER15,270245.6,40536.84,2023-04-30 00:00:00,Pending,Delivered,Credit Card,Alipay,15725488027,Gan Su Sheng Hong Mei Shi Pu Tuo Wu Zhou Lu Y Zuo  341457
Y8666MD8S184739792664,Li Yan,Xiaomi/Mi 11/Red/64GB,2,120881,241762,SUMMER15,205497.69999999998,30824.654999999995,2023-04-30 00:00:00,Failed,In Transit,PayPal,PayPal,15670853737,An Hui Sheng Wen Xian Dong Cheng He Fei Lu J Zuo  614077
VUS54XBRH184739792816,Xie Xiu Yun,Huawei/P40/Blue/128GB,3,120925,362775,NEWYEAR25,272081.25,40812.1875,2023-04-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13375809866,Gui Zhou Sheng Zhi Qiang Xian Min Xing Yong An Lu C Zuo  825918
Q1SH04FJ3184739792982,Pan Yu,Oppo/Reno5/Black/32GB,6,110944,665664,SPRING20,532531.2000000001,79879.68000000001,2023-04-30 00:00:00,Failed,Pending,Credit Card,Visa,15858241367,Ning Xia Hui Zu Zi Zhi Qu Jian Ping Xian Xun Yang Tian Jin Lu E Zuo  894767
OQGYMIB2B184739793157,Hou Gui Hua,Xiaomi/Mi 11/Blue/8GB,7,73185,512295,NEWYEAR25,384221.25,57633.1875,2023-04-30 00:00:00,Failed,In Transit,PayPal,American Express,14598402579,Xin Jiang Wei Wu Er Zi Zhi Qu Xue Mei Shi Shen Bei Xin Jing Men Jie K Zuo  734332
DQK299NNH184739793350,Ceng Fang,Vivo/X60/White/32GB,6,146674,880044,AUTUMN5,836041.7999999999,125406.26999999999,2023-04-30 00:00:00,Pending,Delivered,Credit Card,PayPal,13152032499,He Nan Sheng Liu Zhou Xian Jiang Bei Tai Yuan Lu G Zuo  544481
QIIXOZXEB184739793508,Qu Feng,Xiaomi/Mi 11/Red/254GB,10,55543,555430,NEWYEAR25,416572.5,62485.875,2023-04-30 00:00:00,Failed,Shipped,Debit Card,American Express,18707425966,Guang Dong Sheng Guan Ling Shi Qing Pu Wu Lu Z Zuo  525601
G8XW6RF9F184739793679,Fang Jian Hua,Oppo/Reno5/Red/8GB,5,86890,434450,SUMMER15,369282.5,55392.375,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13752916950,Chong Qing Shi Wu Lu Mu Qi Shi Xi Xia La Sa Lu S Zuo  121784
AHTO97EOG184739793853,Li Jie,Galaxy/S21/Purple/64GB,5,120205,601025,AUTUMN5,570973.75,85646.0625,2023-04-30 00:00:00,Paid,Pending,Credit Card,Visa,18658403140,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Huang Pu Xi Ning Lu M Zuo  465720
K9O5FVUFN184739794028,Wang Fan,OnePlus/9/White/64GB,8,58678,469424,SPRING20,375539.2,56330.88,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Visa,15669902237,Shan Xi Sheng Shuai Shi Qing Pu Feng Jie H Zuo  116099
1YNIQZGC5184739794191,Wang Liang,Galaxy/S21/White/64GB,2,94403,188806,AUTUMN5,179365.69999999998,26904.854999999996,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13270377996,Si Chuan Sheng Fei Shi Dong Cheng Chen Lu L Zuo  946978
0RGL0XAQG184739794351,Su Bin,Xiaomi/Mi 11/Purple/1TB,8,72371,578968,WINTER10,521071.2,78160.68,2023-04-30 00:00:00,Paid,Pending,PayPal,WeChat Pay,15837379341,Qing Hai Sheng Tong Liao Shi Fu Cheng Shen Jie F Zuo  566107
52J3VYN9X184739794518,Wang Kai,iPhone/13 Pro/Black/254GB,10,103970,1039700,SUMMER15,883745.0,132561.75,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18135332580,Nei Meng Gu Zi Zhi Qu Hui Shi Feng Dou Liao Jie Z Zuo  918239
UV3TROY52184739794696,Feng Ying,Galaxy/S21/Blue/64GB,7,134593,942151,SUMMER15,800828.35,120124.25249999999,2023-04-30 00:00:00,Failed,Pending,PayPal,American Express,13750186971,Hai Nan Sheng Liu Xian Hua Long Lv Jie S Zuo  480716
H3ECUM9GM184739794860,Peng Li,Vivo/X60/White/254GB,9,133706,1203354,WINTER10,1083018.6,162452.79,2023-04-30 00:00:00,Pending,Delivered,Debit Card,MasterCard,15652891818,Hei Long Jiang Sheng Nan Ning Shi Men Tou Gou Liu Pan Shui Lu R Zuo  560019
TXN5PAKD0184739795031,Ding Yu Mei,Vivo/X60/Black/64GB,9,89398,804582,SUMMER15,683894.7,102584.20499999999,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Visa,13454163386,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Shang Jie Tian Jin Jie N Zuo  776309
X9XZVWFAW184739795213,Chen Min,OnePlus/9/Blue/1TB,1,55832,55832,NEWYEAR25,41874.0,6281.099999999999,2023-04-30 00:00:00,Paid,Shipped,PayPal,Visa,13583536626,Tai Wan Sheng Bo Xian Mu Ye Wu Jie Y Zuo  801372
25BSP8YET184739795376,Fang Feng Ying,Huawei/P40/Red/64GB,9,83064,747576,SPRING20,598060.8,89709.12000000001,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Alipay,18598963099,Zhe Jiang Sheng Tao Xian Xing Shan Xiang Gang Lu E Zuo  244740
M3BUZD4WP184739795533,Sun Xue Mei,iPhone/13/Blue/128GB,2,61910,123820,FESTIVE30,86674.0,13001.1,2023-04-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,18614322867,Hei Long Jiang Sheng Zhang Chun Shi Xi Shan Shen Zhen Jie C Zuo  500973
QWLSDNVQR184739795703,Xu Yan,Vivo/X60/Blue/32GB,4,99468,397872,SUMMER15,338191.2,50728.68,2023-04-30 00:00:00,Failed,Shipped,Credit Card,Visa,15305251895,He Nan Sheng Liang Shi Feng Dou La Sa Jie H Zuo  771986
V0ZFC17TN184739795857,Zhang Dong Mei,Huawei/P40/White/64GB,8,96919,775352,NEWYEAR25,581514.0,87227.09999999999,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15769832902,Shang Hai Shi Fo Shan Shi Qing He Shang Hai Lu K Zuo  299721
9VW6A37VA184739796020,Li Jing,Huawei/P40/Black/128GB,6,107286,643716,NEWYEAR25,482787.0,72418.05,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Visa,13753001976,Gui Zhou Sheng Jun Xian Yong Chuan Chao Hu Jie D Zuo  759678
F0HAOC4H3184739796176,Li Gang,Galaxy/S21/Red/8GB,10,149064,1490640,SPRING20,1192512.0,178876.8,2023-04-30 00:00:00,Pending,Pending,Debit Card,MasterCard,18871606666,Si Chuan Sheng Yin Chuan Shi Gao Ping Deng Jie C Zuo  566209
3OZ9NSZAH184739796347,Han Qian,Galaxy/S21/Purple/8GB,6,85575,513450,AUTUMN5,487777.5,73166.625,2023-04-30 00:00:00,Failed,Delivered,Debit Card,Visa,15979393378,Bei Jing Shi Hui Xian Men Tou Gou Wu Lu X Zuo  427500
73EU28INS184739796516,Chen Xiang,Vivo/X60/Purple/1TB,7,112541,787787,AUTUMN5,748397.6499999999,112259.64749999998,2023-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,18742532021,Tai Wan Sheng Xiu Ying Xian Fu Cheng Wang Jie K Zuo  340407
BVGNYGUH8184739796684,Zhang Xiu Lan,Galaxy/S21/Black/64GB,6,88260,529560,FESTIVE30,370692.0,55603.799999999996,2023-04-30 00:00:00,Pending,In Transit,Credit Card,PayPal,15125410828,Jiang Xi Sheng Tao Shi Huang Pu Chong Qing Jie P Zuo  285028
TGYVGZ8J6184739796841,Li Feng Lan,Xiaomi/Mi 11/Black/32GB,9,83565,752085,SPRING20,601668.0,90250.2,2023-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,14528088995,Guang Dong Sheng Hai Kou Xian Wei Dou Tong Liao Jie X Zuo  994474
ZGB9ANQ6D184739797004,Jiang Jia,OnePlus/9/Black/128GB,1,88598,88598,SPRING20,70878.40000000001,10631.76,2023-04-30 00:00:00,Pending,Delivered,Debit Card,PayPal,13842695019,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi An Ci Wu Jie B Zuo  912708
7CTTPQ9G9184739797192,Hou Xue Mei,Vivo/X60/Red/32GB,6,97270,583620,SUMMER15,496077.0,74411.55,2023-04-30 00:00:00,Failed,Pending,Debit Card,PayPal,18095918163,Qing Hai Sheng Bei Zhen Shi Zhao Yang Wang Lu Z Zuo  452374
H0RRQ48ZL184739797366,Yang Yu Lan,Huawei/P40/Black/8GB,5,84644,423220,SUMMER15,359737.0,53960.549999999996,2023-04-30 00:00:00,Paid,Delivered,PayPal,American Express,18888259587,Bei Jing Shi Chang Chun Shi Xing Shan Ji Nan Jie E Zuo  814074
36WBVPW5S184739797525,Lai Gang,Galaxy/S21/Blue/254GB,8,94723,757784,WINTER10,682005.6,102300.84,2023-04-30 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13242773033,Yun Nan Sheng Qian Jiang Xian Xiao Nan Shen Zhen Lu M Zuo  880820
9DJLXHBPT184739797691,Zhou Xia,OnePlus/9/Red/254GB,9,126142,1135278,NEWYEAR25,851458.5,127718.775,2023-04-30 00:00:00,Failed,Shipped,Credit Card,Alipay,15339151713,Shang Hai Shi Wu Lu Mu Qi Shi Nan Xi Shen Yang Jie G Zuo  822540
CC0NDE8XH184739797857,Han Xin,Huawei/P40/Red/32GB,6,110742,664452,WINTER10,598006.8,89701.02,2023-04-30 00:00:00,Paid,In Transit,Debit Card,Alipay,15075724294,Zhe Jiang Sheng Chao Zhou Xian Gao Ming Zhong Lu V Zuo  754285
B46644SXO184739798027,Huang Jie,Huawei/P40/Purple/32GB,2,54349,108698,WINTER10,97828.2,14674.23,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18075402437,Guang Dong Sheng Liao Yang Xian Xun Yang Lu Lu Y Zuo  952606
UN8B3K4FI184739798195,Yan Jian,Galaxy/S21/Blue/254GB,2,103471,206942,SPRING20,165553.6,24833.04,2023-04-30 00:00:00,Paid,Pending,Credit Card,MasterCard,14709308332,Jiang Su Sheng Shu Hua Xian Fu Cheng Wu Jie C Zuo  203093
06M5FGGRC184739798362,Chen Ting Ting,Galaxy/S21/Red/254GB,2,53515,107030,NEWYEAR25,80272.5,12040.875,2023-04-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,18239644614,Shan Dong Sheng Kai Xian Liu Zhi Te Han Dan Jie R Zuo  204418
Y1WTN0UYQ184739798525,Peng Lin,Vivo/X60/Blue/254GB,2,78025,156050,AUTUMN5,148247.5,22237.125,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,Visa,15748143044,Gui Zhou Sheng Xiu Fang Shi Mu Ye Fu Xin Lu X Zuo  886414
P6FOGLYTL184739798679,Zhang Xu,iPhone/13/White/254GB,1,76617,76617,WINTER10,68955.3,10343.295,2023-04-30 00:00:00,Paid,Shipped,PayPal,PayPal,15966485722,Hei Long Jiang Sheng Ying Shi Liang Ping Nan Ning Lu I Zuo  659610
9N8K31KWE184739798840,Liu Chao,Xiaomi/Mi 11/White/128GB,8,133429,1067432,AUTUMN5,1014060.3999999999,152109.05999999997,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13906507003,Tian Jin Shi Yang Xian An Ci Chao Hu Lu M Zuo  954953
5W3QTY3YY184739798995,Wei Nan,Xiaomi/Mi 11/Blue/1TB,7,130138,910966,WINTER10,819869.4,122980.41,2023-04-30 00:00:00,Paid,Delivered,Debit Card,Visa,13837024091,Gan Su Sheng Yu Shi Bin Cheng Jia He Lu N Zuo  466367
Q3S8B1WKK184739799144,Guo Yang,Oppo/Reno5/Red/128GB,6,101965,611790,AUTUMN5,581200.5,87180.075,2023-04-30 00:00:00,Paid,Shipped,Debit Card,Alipay,15052932854,Tai Wan Sheng Liu Pan Shui Xian Wei Dou Zhang Lu Q Zuo  103985
WB9K6KIFR184739799317,Shen Yun,OnePlus/9/Purple/64GB,6,134132,804792,FESTIVE30,563354.3999999999,84503.15999999999,2023-04-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13903593360,Ji Lin Sheng Fu Zhou Xian Men Tou Gou Ma Lu U Zuo  207441
12O2DUE4M184739799494,Gao Jian Guo,iPhone/13/Black/254GB,5,70812,354060,NEWYEAR25,265545.0,39831.75,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13460854737,Xiang Gang Te Bie Xing Zheng Qu Shu Zhen Shi Chong Wen Yang Jie Z Zuo  110596
7V811N9HS184739799690,Zheng Yu Zhen,Xiaomi/Mi 11/Blue/254GB,9,90290,812610,WINTER10,731349.0,109702.34999999999,2023-04-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14517091856,Shan Xi Sheng He Fei Shi Bi Shan Li Lu K Zuo  129663
TV7NPIE6I184739799866,Zhang Tao,Huawei/P40/Black/254GB,6,103402,620412,FESTIVE30,434288.39999999997,65143.259999999995,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,American Express,14756118573,Gan Su Sheng Xing Cheng Xian Chong Wen Mou Lu L Zuo  809692
OGFVGUPPJ184739800036,Lei Bing,Vivo/X60/White/128GB,5,121413,607065,AUTUMN5,576711.75,86506.7625,2023-04-30 00:00:00,Pending,In Transit,Debit Card,American Express,18949188149,Jiang Xi Sheng Hong Xia Xian Xi Feng Lan Zhou Jie K Zuo  996472
YMXB2PLOG184739800202,Zhang Yu Mei,Galaxy/S21/White/254GB,4,109516,438064,SUMMER15,372354.39999999997,55853.159999999996,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,American Express,13146489249,Hei Long Jiang Sheng Bei Zhen Xian Xiao Shan Tao Jie E Zuo  747413
YNIB7SLKD184739800381,Que Dong Mei,iPhone/13/White/128GB,7,57876,405132,FESTIVE30,283592.39999999997,42538.85999999999,2023-04-30 00:00:00,Pending,Shipped,Credit Card,Visa,14583541443,Nei Meng Gu Zi Zhi Qu Hang Zhou Shi Hai Ling Bei Zhen Jie L Zuo  465004
95VT28JOT184739800557,Li Bin,Oppo/Reno5/White/254GB,6,146099,876594,SUMMER15,745104.9,111765.735,2023-04-30 00:00:00,Pending,In Transit,Debit Card,Alipay,15738708742,Fu Jian Sheng Xin Xian Huang Pu Hu He Hao Te Lu T Zuo  853111
F6O4NSPW5184739800717,Jiang Nan,Oppo/Reno5/Purple/128GB,8,129025,1032200,SPRING20,825760.0,123864.0,2023-04-30 00:00:00,Pending,Pending,PayPal,PayPal,14536101286,An Hui Sheng Nan Jing Shi Xu Hui Liu Lu M Zuo  982178
L4LCIWRIQ184739800883,Li Chang,Huawei/P40/Purple/1TB,7,112971,790797,SUMMER15,672177.45,100826.6175,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15691614986,Tian Jin Shi Ha Er Bin Shi Pu Tuo Zhang Jie N Zuo  892017
U97VID68Q184739801056,Xu Yang,Vivo/X60/White/32GB,7,51905,363335,WINTER10,327001.5,49050.225,2023-04-30 00:00:00,Paid,Pending,Debit Card,MasterCard,15124806762,Shan Xi Sheng Lan Zhou Xian Hua Xi He Shan Jie F Zuo  775086
V20QXQ9MJ184739801211,Ke Liu,Xiaomi/Mi 11/Blue/1TB,7,146133,1022931,WINTER10,920637.9,138095.685,2023-04-30 00:00:00,Failed,Shipped,PayPal,Alipay,15253820198,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Min Xing Han Dan Lu L Zuo  657850
3ZPPCU43J184739801384,Bi Jun,iPhone/13/White/8GB,4,68405,273620,NEWYEAR25,205215.0,30782.25,2023-04-30 00:00:00,Pending,Pending,PayPal,Alipay,18741755477,Chong Qing Shi Tai Yuan Xian Ji Zhou Tao Jie V Zuo  320159
8TJUBGAJH184739801556,Jin Mei,Vivo/X60/Red/64GB,5,114478,572390,SPRING20,457912.0,68686.8,2023-04-30 00:00:00,Paid,In Transit,PayPal,Visa,15193908413,Hu Bei Sheng Xin Ji Xian Xu Hui Zhang Jie B Zuo  533552
KOYSOFMA8184739801724,Luo Wei,iPhone/13/Purple/8GB,7,65084,455588,NEWYEAR25,341691.0,51253.65,2023-04-30 00:00:00,Failed,Pending,PayPal,American Express,18791054971,Gan Su Sheng Tai Bei Shi Bi Shan Bei Jing Jie M Zuo  188978
9P1DFDJUU184739801883,Chen Chun Mei,iPhone/13 Pro/Black/8GB,1,63538,63538,SUMMER15,54007.299999999996,8101.094999999999,2023-04-30 00:00:00,Paid,Shipped,PayPal,American Express,13904501606,Xiang Gang Te Bie Xing Zheng Qu Tai Yuan Xian Shen He Bei Zhen Jie O Zuo  754160
I7XAZ49GX184739802067,Wei Xin,Vivo/X60/Purple/8GB,8,133313,1066504,FESTIVE30,746552.7999999999,111982.91999999998,2023-04-30 00:00:00,Pending,Delivered,Debit Card,Alipay,13198824631,Gui Zhou Sheng Guang Zhou Xian Xiao Nan Mu Jie D Zuo  245754
72IYWBI03184739802236,Huang Qian,Vivo/X60/Blue/1TB,1,122874,122874,FESTIVE30,86011.79999999999,12901.769999999999,2023-04-30 00:00:00,Failed,Delivered,Debit Card,American Express,13614412231,Hei Long Jiang Sheng Da Ye Shi Bin Cheng Zhang Jia Gang Lu K Zuo  188307
XNJMJPSWQ184739802405,Yuan Xiu Rong,Xiaomi/Mi 11/Red/8GB,4,71329,285316,AUTUMN5,271050.2,40657.53,2023-04-30 00:00:00,Paid,Pending,Credit Card,American Express,13248197679,Yun Nan Sheng Chong Qing Xian Xing Shan Fo Shan Lu E Zuo  173755
4XK131JXO184739802569,Jiang Yan,Huawei/P40/Red/1TB,6,134387,806322,FESTIVE30,564425.3999999999,84663.80999999998,2023-04-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13284109502,Fu Jian Sheng Yang Shi Hai Ling Hu He Hao Te Lu P Zuo  890673
2M1X6JI6V184739802731,Chang Ping,Vivo/X60/Black/8GB,3,69437,208311,FESTIVE30,145817.69999999998,21872.654999999995,2023-04-30 00:00:00,Pending,Pending,Credit Card,Alipay,13409044235,Shan Xi Sheng Yang Shi Xu Hui He Fei Lu G Zuo  897112
14CJFZPWY184739802884,Wang Jian Guo,iPhone/13/Red/8GB,4,51183,204732,AUTUMN5,194495.4,29174.309999999998,2023-04-30 00:00:00,Failed,Delivered,PayPal,MasterCard,13804077719,Hei Long Jiang Sheng Bei Jing Xian Xiao Nan Bei Jing Lu I Zuo  876934
J1MWM0V6T184739803052,Lin Gui Fang,iPhone/13/White/254GB,10,138000,1380000,WINTER10,1242000.0,186300.0,2023-04-30 00:00:00,Paid,Pending,PayPal,MasterCard,18504423363,Shan Dong Sheng Cheng Du Shi Ji Zhou Meng Jie M Zuo  647346
ADEE3ABIJ184739803227,Li Yang,iPhone/13/Black/254GB,5,110854,554270,AUTUMN5,526556.5,78983.47499999999,2023-04-30 00:00:00,Paid,In Transit,Credit Card,Alipay,13138145063,Jiang Xi Sheng Ying Shi He Ping Xu Jie U Zuo  430963
FM6AN3IR9184739803392,Ma Gui Hua,Xiaomi/Mi 11/Purple/32GB,3,118217,354651,WINTER10,319185.9,47877.885,2023-04-30 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18054726503,Ao Men Te Bie Xing Zheng Qu Jian Shi Liang Ping Chong Qing Lu C Zuo  780001
SKHBZ2MN1184739803571,Zou Gui Zhen,Galaxy/S21/Purple/8GB,8,147441,1179528,WINTER10,1061575.2,159236.28,2023-04-30 00:00:00,Pending,In Transit,PayPal,Visa,15249465719,Xi Zang Zi Zhi Qu Huan Shi Huai Rou Ding Jie V Zuo  162473
ZLYHBWSCY184739803755,Zhang Chen,OnePlus/9/Blue/128GB,9,53846,484614,SPRING20,387691.2,58153.68,2023-04-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18192965668,Hai Nan Sheng Huai An Shi Da Xing Han Lu U Zuo  305737
KZYU5HFKH184739803929,Wang Ting Ting,Xiaomi/Mi 11/Red/1TB,9,136473,1228257,AUTUMN5,1166844.15,175026.62249999997,2023-04-30 00:00:00,Paid,Delivered,Credit Card,Visa,15208625465,Xi Zang Zi Zhi Qu Yun Shi Da Xing Shen Zhen Jie Y Zuo  965130
L2KPQ5XT5184739804098,Yang Cheng,iPhone/13/Red/1TB,8,141461,1131688,AUTUMN5,1075103.5999999999,161265.53999999998,2023-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,14574123677,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Xiao Nan Chong Qing Jie M Zuo  430055
DG75PPTIZ184739804274,Chen Jing,Huawei/P40/White/128GB,4,110777,443108,SPRING20,354486.4,53172.96,2023-04-30 00:00:00,Pending,Delivered,PayPal,Visa,15627037385,Qing Hai Sheng Yong Shi Pu Tuo Lin Lu H Zuo  380955
0Z6Q7SY8P184739804438,Li Fei,Galaxy/S21/Blue/8GB,1,86791,86791,SPRING20,69432.8,10414.92,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,PayPal,13463545766,Ning Xia Hui Zu Zi Zhi Qu Bing Xian Xun Yang Luo Lu F Zuo  825317
ARNH2H42M184739804620,Li Ying,iPhone/13 Pro/Blue/64GB,2,94423,188846,FESTIVE30,132192.19999999998,19828.829999999998,2023-04-30 00:00:00,Failed,Delivered,Credit Card,Alipay,18206162262,Shan Xi Sheng Zhang Chun Xian Sha Shi Zheng Zhou Lu J Zuo  129882
JE6L7QRU2184739804778,Feng Tao,Xiaomi/Mi 11/Black/1TB,3,69035,207105,AUTUMN5,196749.75,29512.462499999998,2023-04-30 00:00:00,Paid,In Transit,Debit Card,MasterCard,18749396416,Chong Qing Shi Li Juan Shi Ji Zhou Nan Chang Jie C Zuo  568939
WT3XOBR6M184739804936,Cao Shu Lan,OnePlus/9/White/32GB,7,90723,635061,SPRING20,508048.80000000005,76207.32,2023-04-30 00:00:00,Pending,Shipped,Debit Card,American Express,13744737931,Hai Nan Sheng Tao Shi Hai Ling Guang Zhou Lu P Zuo  630713
Y2WZPC293184739805098,Li Kai,Galaxy/S21/Purple/32GB,3,112959,338877,FESTIVE30,237213.9,35582.085,2023-04-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,13392862038,Si Chuan Sheng Ha Er Bin Xian Ji Zhou Shang Hai Jie W Zuo  205158
W3H420CV0184739805264,Feng Min,iPhone/13 Pro/Purple/64GB,5,124647,623235,SUMMER15,529749.75,79462.4625,2023-04-30 00:00:00,Failed,Pending,Credit Card,Alipay,14788145880,Jiang Xi Sheng Xia Shi Men Tou Gou Shen Zhen Lu B Zuo  935783
TADCL4EZI184739805421,Liu Yan,Huawei/P40/Purple/128GB,10,58089,580890,FESTIVE30,406623.0,60993.45,2023-04-30 00:00:00,Paid,Shipped,Credit Card,Alipay,18655966675,Hai Nan Sheng Liao Yang Xian Fang Shan Jiang Jie O Zuo  383997
JVXDW5DSQ184739805587,Qin Ting Ting,iPhone/13 Pro/Blue/254GB,5,59922,299610,NEWYEAR25,224707.5,33706.125,2023-04-30 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18127439832,Si Chuan Sheng Hai Men Xian Zhang Shou Zhu Jie C Zuo  790769
KE7ANJG5L184739805761,Zhong Ling,Xiaomi/Mi 11/Red/1TB,7,130726,915082,SPRING20,732065.6000000001,109809.84000000001,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13730754067,Hu Nan Sheng Yong Shi Ping Shan Wang Jie B Zuo  776002
VV8QKXMGH184739805926,Zhang Xiu Rong,Oppo/Reno5/Purple/1TB,3,126187,378561,AUTUMN5,359632.95,53944.9425,2023-04-30 00:00:00,Failed,Delivered,PayPal,Alipay,18618786043,Liao Ning Sheng Qin Xian Xin Cheng Ma Jie G Zuo  955123
1Y727BRK0184739806094,Xiao Ling,OnePlus/9/Blue/1TB,1,76589,76589,SUMMER15,65100.65,9765.0975,2023-04-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15096179864,Hei Long Jiang Sheng Hao Xian Hua Xi Xi Ning Lu G Zuo  690674
I1IMRR1LM184739806249,Wang Li Hua,Huawei/P40/Black/64GB,9,106492,958428,WINTER10,862585.2000000001,129387.78,2023-04-30 00:00:00,Pending,Shipped,PayPal,Visa,14516451567,Xiang Gang Te Bie Xing Zheng Qu Ji Nan Shi Chong Wen Fo Shan Jie A Zuo  953783
9L6AX8AKE184739806434,Ma Liang,iPhone/13 Pro/Purple/32GB,8,114045,912360,AUTUMN5,866742.0,130011.29999999999,2023-04-30 00:00:00,Failed,In Transit,Debit Card,MasterCard,15247308376,Shan Dong Sheng Chao Hu Xian Sha Wan Ning De Lu M Zuo  480188
SEPFE3NYU184739806593,Cai Chun Mei,Vivo/X60/Red/254GB,1,84253,84253,FESTIVE30,58977.1,8846.564999999999,2023-04-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18933640540,Guang Dong Sheng Chun Mei Xian Xing Shan Lu Jie K Zuo  787191
WXSBBJ8LC184739806768,Su Jian Jun,Vivo/X60/White/32GB,4,73138,292552,FESTIVE30,204786.4,30717.96,2023-04-30 00:00:00,Pending,Pending,PayPal,American Express,13732053850,Jiang Su Sheng Dong Mei Shi An Ci He Shan Jie M Zuo  250075
1I55129CS184739806928,Li Jian Jun,OnePlus/9/Blue/128GB,5,71818,359090,SPRING20,287272.0,43090.799999999996,2023-04-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13915917824,Bei Jing Shi He Shan Xian Liu Zhi Te Qi Qi Ha Er Lu C Zuo  480250
6ZNYR2NO4184739807107,Zhang Xin,Huawei/P40/Black/1TB,4,142274,569096,SUMMER15,483731.6,72559.73999999999,2023-04-30 00:00:00,Pending,Shipped,PayPal,Visa,15583833100,Shan Xi Sheng Ting Ting Xian Hai Gang Ma Jie U Zuo  394479
LXQ0K3EXW184739807275,Liang Ying,Huawei/P40/Purple/1TB,1,80432,80432,WINTER10,72388.8,10858.32,2023-04-30 00:00:00,Paid,Delivered,Debit Card,MasterCard,18942067339,Guang Dong Sheng Long Xian Sha Shi Ao Men Jie V Zuo  177963
Z9S965D0N184739807429,He Ling,Oppo/Reno5/Black/8GB,7,114012,798084,FESTIVE30,558658.7999999999,83798.81999999999,2023-04-30 00:00:00,Failed,In Transit,Debit Card,Alipay,15391403434,Guang Dong Sheng Fo Shan Shi Nan Hu Tai Yuan Jie S Zuo  268338
C6XH7123Z184739807587,Le Ping,Xiaomi/Mi 11/Black/1TB,4,127491,509964,WINTER10,458967.60000000003,68845.14,2023-04-30 00:00:00,Paid,Delivered,Credit Card,PayPal,14782835731,Shang Hai Shi Jia He Shi Hai Ling Zhong Jie Y Zuo  719405
Z8WKRGXG4184739807762,Yang Rong,Oppo/Reno5/White/64GB,2,88376,176752,SUMMER15,150239.19999999998,22535.879999999997,2023-04-30 00:00:00,Failed,Pending,Credit Card,American Express,13617539956,Tian Jin Shi Chao Hu Xian Gao Gang Xiao Lu G Zuo  234415
