Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0JCKLF1MC184818420195,He Hong Xia,OnePlus/9/Black/32GB,4,97415,389660,AUTUMN5,370177.0,55526.549999999996,2024-03-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13483163789,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Shi Liang Ping Liu Jie Z Zuo  518970
BAZ43L4DD184818420403,Zhang Nan,Oppo/Reno5/Blue/8GB,9,86935,782415,NEWYEAR25,586811.25,88021.6875,2024-03-17 00:00:00,Failed,Pending,Credit Card,Alipay,15748880610,Chong Qing Shi Gui Hua Shi Fang Shan Zhang Jie F Zuo  887961
AW30WKQ9G184818420581,Yang Lei,Galaxy/S21/Blue/254GB,10,72169,721690,SPRING20,577352.0,86602.8,2024-03-17 00:00:00,Paid,In Transit,PayPal,Visa,13112774189,Fu Jian Sheng Shu Lan Shi Hua Long Wang Jie A Zuo  123988
2RECJFED6184818420760,Feng Wei,OnePlus/9/Blue/8GB,5,56812,284060,FESTIVE30,198842.0,29826.3,2024-03-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13377028068,Jiang Xi Sheng Jing Shi Fang Shan Nan Chang Jie D Zuo  935963
SSU6298JT184818420920,Wang Gui Fang,Galaxy/S21/Red/254GB,9,113523,1021707,WINTER10,919536.3,137930.445,2024-03-17 00:00:00,Paid,Pending,PayPal,MasterCard,18756764356,Liao Ning Sheng Yang Shi He Ping Xiang Gang Jie G Zuo  702558
LYZ8KXZ4S184818421081,Sun Shu Hua,Galaxy/S21/Purple/32GB,1,110680,110680,SPRING20,88544.0,13281.6,2024-03-17 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15158480895,Ning Xia Hui Zu Zi Zhi Qu Long Shi Huai Rou Shen Yang Lu A Zuo  732901
6SX3ZCBW1184818421260,Lin Peng,iPhone/13/Blue/64GB,4,102475,409900,WINTER10,368910.0,55336.5,2024-03-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18087510979,Jiang Su Sheng Hai Yan Xian He Ping Wen Jie P Zuo  643703
KQ88UIJ7K184818421432,Liu Dan Dan,Vivo/X60/Black/1TB,4,104094,416376,WINTER10,374738.4,56210.76,2024-03-17 00:00:00,Pending,In Transit,Credit Card,American Express,13493458888,Guang Xi Zhuang Zu Zi Zhi Qu Ping Xian Jiang Bei Xing An Meng Jie P Zuo  665602
05JCOIPWN184818421619,Ma Huan,iPhone/13/Purple/32GB,3,91304,273912,FESTIVE30,191738.4,28760.76,2024-03-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15767440451,He Nan Sheng Xin Ji Shi You Hao Chong Qing Jie L Zuo  114008
7XG0JHM1W184818421779,Peng Chao,iPhone/13/White/254GB,7,73353,513471,AUTUMN5,487797.44999999995,73169.6175,2024-03-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18217738964,Tai Wan Sheng Ying Xian Shen Bei Xin Zhang Jie A Zuo  929694
71LDWUIQ4184818421952,Chen Jian Jun,Xiaomi/Mi 11/Black/32GB,5,71892,359460,SUMMER15,305541.0,45831.15,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13899251887,Gan Su Sheng Ying Xian Xu Hui Chang Chun Lu I Zuo  124445
2SGQMB6KD184818422114,Wu Yu,Xiaomi/Mi 11/Red/128GB,1,111879,111879,WINTER10,100691.1,15103.665,2024-03-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15981393007,Guang Xi Zhuang Zu Zi Zhi Qu Shan Wei Xian Yong Chuan Kun Ming Jie D Zuo  950236
3XDX25060184818422293,Li Bin,Vivo/X60/White/64GB,4,92088,368352,WINTER10,331516.8,49727.52,2024-03-17 00:00:00,Pending,Shipped,PayPal,Visa,13192818836,Si Chuan Sheng Jing Men Xian Shuang Luan Song Lu O Zuo  663305
4E0LZEBLI184818422465,Shi Xiu Zhen,OnePlus/9/Purple/8GB,8,137539,1100312,AUTUMN5,1045296.3999999999,156794.46,2024-03-17 00:00:00,Paid,In Transit,Credit Card,Alipay,13391435433,Jiang Su Sheng Qian Jiang Shi Xiao Nan Bai Jie W Zuo  571514
1WTD3OZVO184818422638,Liu Ting,iPhone/13 Pro/Black/1TB,1,68816,68816,SPRING20,55052.8,8257.92,2024-03-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18749473919,Liao Ning Sheng Zhang Sha Xian Hai Gang Zhong Jie K Zuo  654697
OA8Q085EV184818422808,Yuan Kun,Oppo/Reno5/Purple/128GB,2,96823,193646,AUTUMN5,183963.69999999998,27594.554999999997,2024-03-17 00:00:00,Pending,Delivered,PayPal,PayPal,14743656503,Gan Su Sheng Feng Xian Men Tou Gou Wang Lu Z Zuo  674119
HES3BCB5R184818422979,Lu Li Li,iPhone/13/Purple/64GB,6,76474,458844,SPRING20,367075.2,55061.28,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Visa,13227049285,Shan Xi Sheng Gui Zhi Shi He Chuan Shi Jia Zhuang Lu Y Zuo  645225
YF82K41RX184818423146,Jiang Gang,Galaxy/S21/White/128GB,6,109228,655368,SUMMER15,557062.7999999999,83559.41999999998,2024-03-17 00:00:00,Failed,Shipped,Debit Card,American Express,13146413198,Jiang Su Sheng Kun Ming Shi Liang Ping Wang Lu X Zuo  772675
EYX2M166B184818423319,Tang Yu,Galaxy/S21/Purple/254GB,9,142383,1281447,SPRING20,1025157.6000000001,153773.64,2024-03-17 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14556330502,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Shuang Luan Wang Lu D Zuo  138328
DN7JLHS7Y184818423516,Chen Gang,Oppo/Reno5/Blue/8GB,9,80855,727695,NEWYEAR25,545771.25,81865.6875,2024-03-17 00:00:00,Paid,In Transit,PayPal,Visa,13416175599,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Shi Jiang Bei Guo Lu T Zuo  300908
G2M5CKUA2184818423701,Dai Xiu Hua,Huawei/P40/Red/8GB,8,101857,814856,FESTIVE30,570399.2,85559.87999999999,2024-03-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13766757874,Ning Xia Hui Zu Zi Zhi Qu Shu Lan Xian Zhang Shou Guan Ling Lu D Zuo  720878
967FTFRLZ184818423889,Huang Ning,OnePlus/9/Purple/64GB,6,143603,861618,FESTIVE30,603132.6,90469.89,2024-03-17 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18275835653,Qing Hai Sheng Wu Lu Mu Qi Shi Cheng Bei He Shan Jie L Zuo  975881
KRP9PAST4184818424060,Liu Ling,iPhone/13/Blue/254GB,7,69694,487858,FESTIVE30,341500.6,51225.09,2024-03-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15958144760,Gui Zhou Sheng Dong Mei Xian Jing An Lan Lu Y Zuo  764427
915P90E20184818424232,Zhao Qin,Vivo/X60/White/32GB,10,64265,642650,AUTUMN5,610517.5,91577.625,2024-03-17 00:00:00,Paid,Shipped,PayPal,American Express,18979508223,Shan Xi Sheng Liu Zhou Shi Xi Feng Li Jie F Zuo  342440
L0E393VRZ184818424402,Xu Yong,Galaxy/S21/Red/254GB,9,105196,946764,FESTIVE30,662734.7999999999,99410.21999999999,2024-03-17 00:00:00,Failed,Delivered,PayPal,Alipay,15846427475,Liao Ning Sheng Shu Hua Shi Huang Pu Lu An Lu M Zuo  633268
NYQ3ZJYIJ184818424566,Jiang Shu Zhen,iPhone/13/Black/64GB,2,123925,247850,AUTUMN5,235457.5,35318.625,2024-03-17 00:00:00,Failed,Pending,Debit Card,Visa,13732863040,Yun Nan Sheng Jin Feng Xian Min Xing Wang Jie Q Zuo  582136
O5QT0F3ID184818424744,Shi Jie,Galaxy/S21/Purple/128GB,1,115242,115242,WINTER10,103717.8,15557.67,2024-03-17 00:00:00,Paid,Pending,Bank Transfer,Alipay,13310018469,Gui Zhou Sheng Zheng Zhou Shi Fang Shan Chang Chun Jie O Zuo  488831
O5FTB1BIL184818424903,Yang Jian,iPhone/13/Red/128GB,3,110147,330441,SPRING20,264352.8,39652.92,2024-03-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14738297889,Guang Dong Sheng Jia He Shi Hai Ling Ao Men Lu Q Zuo  174911
IEXCP9R7E184818425063,Wu Chao,iPhone/13 Pro/Blue/8GB,1,91668,91668,SUMMER15,77917.8,11687.67,2024-03-17 00:00:00,Paid,Delivered,PayPal,MasterCard,15331963571,Ao Men Te Bie Xing Zheng Qu Tai Bei Shi Long Tan Xie Jie U Zuo  207237
FEU6AQPGA184818425252,Zhou Jun,Oppo/Reno5/Blue/1TB,3,108516,325548,NEWYEAR25,244161.0,36624.15,2024-03-17 00:00:00,Failed,Pending,PayPal,Alipay,15861775738,Shan Dong Sheng Kun Ming Shi Gao Ming He Shan Lu L Zuo  953665
PVH346MHD184818425411,Li Ming,Vivo/X60/Red/1TB,9,54328,488952,WINTER10,440056.8,66008.51999999999,2024-03-17 00:00:00,Pending,Pending,Credit Card,Visa,13083717766,Hu Bei Sheng Tai Yuan Shi Xin Cheng Xi Ning Lu P Zuo  492965
174OY1WVR184818425567,Lin Ping,OnePlus/9/Red/32GB,10,149706,1497060,FESTIVE30,1047941.9999999999,157191.3,2024-03-17 00:00:00,Pending,In Transit,PayPal,PayPal,15567643105,Jiang Xi Sheng Yu Xian Yong Chuan Liang Lu E Zuo  355363
T3PTEGVXM184818425731,Ding Shu Zhen,Huawei/P40/Red/128GB,8,90233,721864,NEWYEAR25,541398.0,81209.7,2024-03-17 00:00:00,Failed,Pending,Bank Transfer,American Express,18813727159,Zhe Jiang Sheng Shen Yang Shi Mu Ye Yi Dou Jie F Zuo  485460
9AFN98O6C184818425899,Xue Yong,Huawei/P40/Black/254GB,4,56494,225976,SUMMER15,192079.6,28811.94,2024-03-17 00:00:00,Pending,Delivered,PayPal,MasterCard,15723178777,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Shi Jiang Bei Li Jie F Zuo  319632
TAIUXQV32184818426087,Ye Fan,Oppo/Reno5/Purple/1TB,5,97076,485380,AUTUMN5,461111.0,69166.65,2024-03-17 00:00:00,Failed,In Transit,Debit Card,Visa,15730506989,Shan Xi Sheng Shen Zhen Xian Chong Wen Yi Lu E Zuo  588198
ZB10DTAMD184818426255,Di Lei,iPhone/13 Pro/Red/128GB,7,138465,969255,FESTIVE30,678478.5,101771.775,2024-03-17 00:00:00,Failed,Delivered,Debit Card,PayPal,18909170473,Tai Wan Sheng Guan Ling Xian Feng Dou Ren Jie B Zuo  906244
UNH2AY0UF184818426426,He Xiu Fang,Galaxy/S21/Blue/1TB,3,85150,255450,WINTER10,229905.0,34485.75,2024-03-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13152908488,Qing Hai Sheng Shi Jia Zhuang Shi Nan Hu Han Dan Jie F Zuo  733108
MYLKULLL8184818426597,Huang Ting Ting,Vivo/X60/Black/128GB,4,52611,210444,FESTIVE30,147310.8,22096.62,2024-03-17 00:00:00,Paid,Shipped,Debit Card,Visa,13948284661,Jiang Su Sheng Ming Shi Shen Bei Xin Tian Jin Lu W Zuo  992725
P7A2PIM0Y184818426762,Zhang Bin,Xiaomi/Mi 11/Red/128GB,5,115131,575655,SPRING20,460524.0,69078.59999999999,2024-03-17 00:00:00,Paid,Shipped,PayPal,Alipay,15048553357,Zhe Jiang Sheng Rong Shi Xin Cheng Chen Lu M Zuo  500818
N20F89W69184818426925,Fan Yu,Oppo/Reno5/Black/254GB,5,147565,737825,FESTIVE30,516477.49999999994,77471.62499999999,2024-03-17 00:00:00,Pending,In Transit,PayPal,PayPal,18704524467,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Xian Xi Shan Shan Wei Lu H Zuo  878475
R49EHZMTN184818427099,Zheng Gang,Huawei/P40/Purple/64GB,6,83316,499896,SPRING20,399916.80000000005,59987.520000000004,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13012956812,Si Chuan Sheng Cheng Xian Pu Tuo Gui Yang Lu Q Zuo  545947
RBQ0NZ42U184818427252,Li Yang,iPhone/13/Purple/64GB,8,101672,813376,AUTUMN5,772707.2,115906.07999999999,2024-03-17 00:00:00,Failed,Pending,PayPal,American Express,18842343755,Tian Jin Shi Fan Shi Yong Chuan Wu Han Jie H Zuo  674134
ZBHWMC4PY184818427403,Wang Dong Mei,Huawei/P40/Black/254GB,9,79410,714690,SPRING20,571752.0,85762.8,2024-03-17 00:00:00,Pending,In Transit,Credit Card,PayPal,15615074249,He Bei Sheng Shan Wei Shi Xiang An Wu Lu Mu Qi Jie Z Zuo  376691
MNW5AZU2T184818427572,Wang Dan,iPhone/13/Red/32GB,5,132731,663655,WINTER10,597289.5,89593.425,2024-03-17 00:00:00,Paid,Shipped,PayPal,PayPal,18771085268,Ao Men Te Bie Xing Zheng Qu Yu Zhen Xian Jing An Luo Jie S Zuo  165957
ZNA04LLVS184818427764,Pan Yu Hua,iPhone/13 Pro/White/254GB,1,109452,109452,SUMMER15,93034.2,13955.13,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Visa,13502744379,Nei Meng Gu Zi Zhi Qu Jian Guo Shi Shang Jie Duan Lu N Zuo  645719
YXXOUA45H184818427958,Xue Gui Lan,Huawei/P40/Blue/8GB,5,139574,697870,NEWYEAR25,523402.5,78510.375,2024-03-17 00:00:00,Failed,Pending,PayPal,American Express,13505198274,Chong Qing Shi Yu Lan Xian Xun Yang Han Dan Lu H Zuo  575360
2IGSJ38G6184818428124,Qin Chang,Xiaomi/Mi 11/White/64GB,9,74085,666765,SPRING20,533412.0,80011.8,2024-03-17 00:00:00,Pending,Pending,PayPal,Visa,15050794311,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Da Xing Chao Zhou Jie H Zuo  349620
PW1Q9E7MW184818428307,Xia Rui,Xiaomi/Mi 11/Blue/1TB,4,79526,318104,FESTIVE30,222672.8,33400.92,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,13874117136,An Hui Sheng Xiu Zhen Xian Gao Gang Xing Cheng Jie C Zuo  632596
RR1VNMSBB184818428467,Hu Gui Xiang,iPhone/13 Pro/Black/32GB,5,136183,680915,WINTER10,612823.5,91923.525,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,13188269633,Chong Qing Shi Hai Men Shi Nan Hu Shi Jie J Zuo  266979
P7H65ZA8T184818428643,Li Huan,Galaxy/S21/Red/8GB,10,127549,1275490,SPRING20,1020392.0,153058.8,2024-03-17 00:00:00,Paid,Pending,Credit Card,Visa,15537099037,Shan Xi Sheng Jie Xian Hai Gang Shen Yang Lu L Zuo  825201
LFNHK1LI1184818428798,Wang Yan,Oppo/Reno5/White/1TB,2,89625,179250,WINTER10,161325.0,24198.75,2024-03-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18272451819,Tai Wan Sheng Yi Dou Xian Gao Ming Yang Jie J Zuo  238775
JAW0NNMGB184818428968,Qiu Bo,iPhone/13 Pro/Purple/128GB,5,141688,708440,SPRING20,566752.0,85012.8,2024-03-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13064256462,Chong Qing Shi Shuai Xian Sha Wan Hang Zhou Lu S Zuo  562083
WGSZEVL0U184818429121,Wu Qin,Xiaomi/Mi 11/Purple/128GB,8,74071,592568,WINTER10,533311.2000000001,79996.68000000001,2024-03-17 00:00:00,Paid,Delivered,Credit Card,American Express,13855064520,Hu Bei Sheng Hong Shi Qing He Xiang Gang Jie W Zuo  335697
2ND29KTZP184818429274,Li Fang,Galaxy/S21/Red/64GB,7,111134,777938,NEWYEAR25,583453.5,87518.025,2024-03-17 00:00:00,Failed,Shipped,Debit Card,PayPal,14589958484,Qing Hai Sheng Na Shi Xiao Nan Xi An Jie V Zuo  329683
EYBGB88M3184818429424,Zhao Feng Ying,Huawei/P40/Red/64GB,6,126522,759132,FESTIVE30,531392.4,79708.86,2024-03-17 00:00:00,Failed,Shipped,Credit Card,Alipay,13739988164,Yun Nan Sheng Dan Dan Xian He Chuan Han Dan Lu O Zuo  776803
ME9LO4DW7184818429590,Li Yu,Xiaomi/Mi 11/Black/128GB,1,91339,91339,AUTUMN5,86772.05,13015.8075,2024-03-17 00:00:00,Failed,Pending,PayPal,MasterCard,15124324848,Chong Qing Shi Ting Ting Xian Xing Shan Bai Jie K Zuo  964982
GBT4UISWX184818429758,Dai Gui Fang,Huawei/P40/Red/254GB,4,90111,360444,SPRING20,288355.2,43253.28,2024-03-17 00:00:00,Pending,Shipped,Debit Card,Visa,15743546549,Guang Dong Sheng Peng Shi Zhang Shou Shen Yang Lu I Zuo  359071
GAFPYFVCM184818429914,Dong Zhi Qiang,OnePlus/9/Red/128GB,9,132526,1192734,SPRING20,954187.2000000001,143128.08000000002,2024-03-17 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13454448392,Si Chuan Sheng Xing Cheng Shi Qing Cheng Xiang Jie N Zuo  782772
Y9H8PRGZ8184818430090,Yao Min,iPhone/13/Blue/32GB,8,64297,514376,NEWYEAR25,385782.0,57867.299999999996,2024-03-17 00:00:00,Failed,Delivered,PayPal,PayPal,15260565224,He Bei Sheng Liu Xian Cheng Dong Wang Jie V Zuo  828713
4Y5HFSMC1184818430252,Zhao Lei,iPhone/13 Pro/Purple/64GB,9,54026,486234,NEWYEAR25,364675.5,54701.325,2024-03-17 00:00:00,Failed,In Transit,PayPal,Visa,15969462833,An Hui Sheng Xu Shi Gao Ping Tai Bei Jie R Zuo  194468
O9PKYMXR0184818430402,Sun Xin,iPhone/13 Pro/Blue/128GB,10,99490,994900,FESTIVE30,696430.0,104464.5,2024-03-17 00:00:00,Failed,Pending,PayPal,Visa,14573305005,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Gao Ming Wen Jie Z Zuo  329229
1O28D7L80184818430587,Chai Juan,iPhone/13/Purple/8GB,5,76125,380625,FESTIVE30,266437.5,39965.625,2024-03-17 00:00:00,Pending,Shipped,Debit Card,Alipay,15893637358,Gui Zhou Sheng Li Xian Sha Shi Hai Kou Jie P Zuo  898219
W5BVEL3PS184818430743,Liu Hui,Xiaomi/Mi 11/Black/1TB,3,87936,263808,AUTUMN5,250617.59999999998,37592.63999999999,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13228341876,Bei Jing Shi Feng Ying Shi Wei Dou Hai Kou Jie Q Zuo  430871
XJ5406LVO184818430906,Li Qin,iPhone/13/White/64GB,3,143751,431253,AUTUMN5,409690.35,61453.55249999999,2024-03-17 00:00:00,Paid,Pending,Debit Card,Visa,13528401404,Hei Long Jiang Sheng He Fei Shi Xi Xia Lv Jie R Zuo  345140
CYHLT722B184818431081,Chen Chun Mei,Oppo/Reno5/Purple/64GB,2,138464,276928,AUTUMN5,263081.6,39462.24,2024-03-17 00:00:00,Failed,In Transit,PayPal,American Express,13826306268,Zhe Jiang Sheng Jian Shi Xiao Nan Sun Jie Q Zuo  905112
FNSDI1F34184818431250,Huang Xu,Oppo/Reno5/Blue/1TB,2,97172,194344,FESTIVE30,136040.8,20406.12,2024-03-17 00:00:00,Paid,Shipped,Credit Card,American Express,18977696504,Si Chuan Sheng Tong Liao Xian Huang Pu Chao Zhou Lu Y Zuo  484150
QHZKPSDG7184818431408,Li Jing,Vivo/X60/White/64GB,10,77794,777940,AUTUMN5,739043.0,110856.45,2024-03-17 00:00:00,Pending,Shipped,Debit Card,PayPal,13892329091,Liao Ning Sheng Liu Shi Xun Yang Li Jie E Zuo  278658
54XEDJFQV184818431573,Liu Xue,Xiaomi/Mi 11/Purple/8GB,5,85163,425815,AUTUMN5,404524.25,60678.6375,2024-03-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13670514957,Chong Qing Shi Lan Ying Xian Shang Jie Jia Jie G Zuo  348930
YBJ9DFFD6184818431742,Zhong Xin,Xiaomi/Mi 11/Blue/128GB,2,64342,128684,FESTIVE30,90078.79999999999,13511.819999999998,2024-03-17 00:00:00,Pending,In Transit,Debit Card,Alipay,13244566705,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Shi Zi Chuan Men Lu P Zuo  990334
6UV4SK2MK184818431924,Yi Jian Ping,Vivo/X60/Red/32GB,7,100339,702373,SUMMER15,597017.0499999999,89552.55749999998,2024-03-17 00:00:00,Failed,In Transit,Credit Card,American Express,15794553360,Fu Jian Sheng Yang Shi Qing He Shi Jia Zhuang Jie E Zuo  667593
K8QDC36FV184818432089,Chen Gui Xiang,Huawei/P40/White/8GB,10,124839,1248390,SPRING20,998712.0,149806.8,2024-03-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18578084640,Hai Nan Sheng Lin Shi Xin Cheng Mo Jie S Zuo  413405
B38Z2H9AF184818432260,Huang Lin,Xiaomi/Mi 11/Blue/8GB,8,88475,707800,AUTUMN5,672410.0,100861.5,2024-03-17 00:00:00,Paid,Delivered,Credit Card,American Express,13370025947,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Huai Rou Xi An Lu V Zuo  390282
15AONICOH184818432437,Li Xue Mei,Vivo/X60/Purple/1TB,9,137926,1241334,SUMMER15,1055133.9,158270.085,2024-03-17 00:00:00,Pending,In Transit,Credit Card,Visa,15230541224,Ji Lin Sheng Nan Jing Shi Yong Chuan Shan Wei Jie E Zuo  344457
1MFQOQRNN184818432603,Han Xue Mei,Galaxy/S21/Black/32GB,6,71040,426240,SPRING20,340992.0,51148.799999999996,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13809198857,Hu Nan Sheng Ma An Shan Xian Feng Dou Chen Jie J Zuo  124414
G3CVHG0XH184818432790,Zhang Jie,Huawei/P40/Black/8GB,3,103552,310656,NEWYEAR25,232992.0,34948.799999999996,2024-03-17 00:00:00,Pending,Delivered,Debit Card,Visa,15313729529,Bei Jing Shi Jing Men Xian Yong Chuan Liu Jie H Zuo  645930
E2UE2N1A5184818432958,Liu Xue,Huawei/P40/Purple/64GB,9,83475,751275,SPRING20,601020.0,90153.0,2024-03-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15795185681,Ning Xia Hui Zu Zi Zhi Qu Chao Shi Men Tou Gou Nan Chang Lu H Zuo  271053
4OL44P3DW184818433137,Bian Mei,Oppo/Reno5/Black/8GB,6,134845,809070,SUMMER15,687709.5,103156.425,2024-03-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18674448742,Bei Jing Shi Gui Zhi Xian You Hao Li Jie U Zuo  583504
2QCGHAOF6184818433307,Yu Yun,Oppo/Reno5/White/64GB,9,117663,1058967,NEWYEAR25,794225.25,119133.78749999999,2024-03-17 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13177581930,Nei Meng Gu Zi Zhi Qu Fang Xian Xun Yang Jiang Lu Y Zuo  914229
3CZG4NR8O184818433487,Yao Xiao Hong,Vivo/X60/White/1TB,8,69883,559064,FESTIVE30,391344.8,58701.719999999994,2024-03-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18791251955,Qing Hai Sheng Liu Xian Hua Xi Zhang Jie S Zuo  714902
UMDC2UFKN184818433657,Shang Hong Xia,Xiaomi/Mi 11/Black/254GB,5,147549,737745,AUTUMN5,700857.75,105128.66249999999,2024-03-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18066118484,Fu Jian Sheng Yang Shi Hua Xi Zhu Lu J Zuo  267276
P0CIXFAOE184818433829,Kong Yu Lan,Xiaomi/Mi 11/Black/128GB,1,110388,110388,SUMMER15,93829.8,14074.47,2024-03-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15220756926,Qing Hai Sheng Jian Guo Shi Long Tan Zhang Jia Gang Lu X Zuo  749509
HBDYVU0YU184818433996,Tang Li Juan,iPhone/13 Pro/Black/254GB,9,79132,712188,SPRING20,569750.4,85462.56,2024-03-17 00:00:00,Pending,Shipped,Credit Card,American Express,13825690560,Gui Zhou Sheng Feng Shi Xi Shan Zhang Lu W Zuo  917757
HCMBL0QKB184818434162,Xie Yang,Oppo/Reno5/Black/64GB,9,116411,1047699,SPRING20,838159.2000000001,125723.88,2024-03-17 00:00:00,Paid,In Transit,Bank Transfer,American Express,18267211056,Si Chuan Sheng Min Xian Xi Shan Hai Men Lu Q Zuo  484132
QZ7NL1YP6184818434312,Huang Xiu Mei,Vivo/X60/Purple/64GB,3,119808,359424,WINTER10,323481.60000000003,48522.240000000005,2024-03-17 00:00:00,Failed,Delivered,Debit Card,American Express,13441671514,Ao Men Te Bie Xing Zheng Qu Guan Ling Shi Wei Dou Nan Chang Lu S Zuo  944671
8I1UPWOFQ184818434494,He Gui Ying,Xiaomi/Mi 11/Black/64GB,10,130954,1309540,SPRING20,1047632.0,157144.8,2024-03-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13014203228,Hei Long Jiang Sheng Tong Liao Xian Chong Wen Bei Zhen Lu L Zuo  588505
WTWKLQWC1184818434665,Luo Xin,OnePlus/9/White/64GB,3,53771,161313,AUTUMN5,153247.35,22987.1025,2024-03-17 00:00:00,Paid,Shipped,Bank Transfer,American Express,13551132856,Shan Dong Sheng Bo Shi Qing Cheng Wu Jie Q Zuo  443216
BPRWI0HFP184818434830,Yang Xiu Fang,OnePlus/9/Red/64GB,6,129896,779376,FESTIVE30,545563.2,81834.48,2024-03-17 00:00:00,Paid,Delivered,Debit Card,Visa,15690172485,Hei Long Jiang Sheng Tai Bei Xian Hua Xi Fu Zhou Lu A Zuo  984909
D0T864Q7U184818434998,Feng Jie,iPhone/13 Pro/White/254GB,3,75719,227157,AUTUMN5,215799.15,32369.872499999998,2024-03-17 00:00:00,Pending,Pending,PayPal,Alipay,18850463098,Fu Jian Sheng He Shan Xian Min Xing Nan Chang Lu B Zuo  969304
B7V3R3I3X184818435155,Hu Kai,Galaxy/S21/Red/32GB,5,87780,438900,AUTUMN5,416955.0,62543.25,2024-03-17 00:00:00,Failed,Delivered,Credit Card,PayPal,18783898273,Tai Wan Sheng Xia Xian Qing Pu He Shan Lu R Zuo  449226
ZQSPCW1DK184818435308,Huang Min,Vivo/X60/Blue/8GB,2,64029,128058,SUMMER15,108849.3,16327.395,2024-03-17 00:00:00,Failed,In Transit,Debit Card,MasterCard,13628482931,Ji Lin Sheng Shen Yang Shi Jiang Bei Xi Ning Lu V Zuo  393040
49YTS6HTV184818435466,Liao Ying,OnePlus/9/Purple/1TB,2,93807,187614,WINTER10,168852.6,25327.89,2024-03-17 00:00:00,Pending,In Transit,Credit Card,Visa,13110869087,Hu Nan Sheng Yang Xian Ji Zhou Xia Jie I Zuo  230342
6SD5I2NID184818435630,Zhu Gui Xiang,Galaxy/S21/Blue/1TB,10,103124,1031240,AUTUMN5,979678.0,146951.69999999998,2024-03-17 00:00:00,Failed,Delivered,Debit Card,Alipay,13164535907,Fu Jian Sheng Gang Xian Pu Tuo La Sa Lu Q Zuo  814180
6TZ1ADYMH184818435787,Zhang Jun,iPhone/13 Pro/Red/1TB,8,114744,917952,AUTUMN5,872054.3999999999,130808.15999999997,2024-03-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13561396209,Yun Nan Sheng Lin Xian Chong Wen Yi Dou Lu K Zuo  860436
7ST4FC3UG184818435941,Ma Kai,iPhone/13 Pro/Blue/8GB,1,96977,96977,SUMMER15,82430.45,12364.5675,2024-03-17 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13458375686,He Nan Sheng Gui Zhen Xian Nan Xi Pan Jie X Zuo  475812
