Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9RW0JKKCM184746097400,Gao Qiang,OnePlus/9/Red/1TB,10,118862,1188620,WINTER10,1069758.0,160463.69999999998,2023-06-18 00:00:00,Paid,In Transit,PayPal,Alipay,18895528486,Jiang Su Sheng Jian Ping Xian Min Xing Gao Jie T Zuo  154309
U4GSAN39I184746097575,Yang Dong,OnePlus/9/Purple/1TB,5,121689,608445,AUTUMN5,578022.75,86703.41249999999,2023-06-18 00:00:00,Pending,Delivered,Credit Card,Alipay,15097558955,Shan Xi Sheng Peng Xian Hua Xi Wang Lu V Zuo  305428
YCP2M12DJ184746097740,Feng Gui Rong,Xiaomi/Mi 11/Purple/64GB,4,71923,287692,WINTER10,258922.80000000002,38838.42,2023-06-18 00:00:00,Pending,Pending,Debit Card,MasterCard,13345192818,Tian Jin Shi Zhang Chun Shi Ji Qu Tian Jin Jie M Zuo  683416
3WD3M73D4184746097905,Shi Xiu Rong,iPhone/13 Pro/Purple/8GB,3,146602,439806,FESTIVE30,307864.19999999995,46179.62999999999,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15336750204,Guang Xi Zhuang Zu Zi Zhi Qu Kun Ming Xian Cheng Dong Jing Men Lu L Zuo  631906
M3O96NZKV184746098092,Liang Jian,Huawei/P40/Red/1TB,4,55101,220404,NEWYEAR25,165303.0,24795.45,2023-06-18 00:00:00,Paid,In Transit,Debit Card,MasterCard,14546184445,Hei Long Jiang Sheng Xin Shi Zi Chuan Gou Jie B Zuo  727894
I8X6TAKVD184746098263,Yang Peng,Oppo/Reno5/Purple/128GB,6,114643,687858,FESTIVE30,481500.6,72225.09,2023-06-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18909835856,Tai Wan Sheng Cheng Du Shi Chong Wen Tang Lu B Zuo  444499
UDY9U0XR4184746098438,Pan Yang,Oppo/Reno5/Red/64GB,3,56873,170619,WINTER10,153557.1,23033.565,2023-06-18 00:00:00,Pending,In Transit,Credit Card,American Express,15645889725,Hu Nan Sheng Wu Han Shi Xiu Ying Shen Yang Lu E Zuo  540670
RA0BNS8CM184746098600,Xie Cheng,Huawei/P40/White/8GB,5,61797,308985,WINTER10,278086.5,41712.975,2023-06-18 00:00:00,Paid,Delivered,Credit Card,PayPal,18243808236,Shan Dong Sheng Ning Shi Nan Zhang Xi Ning Lu G Zuo  118946
QIBBY9H57184746098755,Li Xiu Rong,Xiaomi/Mi 11/Red/254GB,1,128244,128244,SPRING20,102595.20000000001,15389.28,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13946446806,Jiang Xi Sheng Ping Xian Chong Wen Liang Lu H Zuo  518660
WOZDOAPIQ184746098920,Xiong Jin Feng,iPhone/13 Pro/Red/32GB,6,128489,770934,FESTIVE30,539653.7999999999,80948.06999999999,2023-06-18 00:00:00,Pending,Delivered,Debit Card,American Express,18807945490,Guang Xi Zhuang Zu Zi Zhi Qu Hang Zhou Shi Hua Xi Nan Ning Jie K Zuo  443834
DCL9KEUK2184746099110,Lin Yang,Oppo/Reno5/Blue/254GB,2,61092,122184,WINTER10,109965.6,16494.84,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,Visa,18764748479,Tian Jin Shi Shu Ying Shi Cheng Dong Dong Guan Lu Y Zuo  657053
3LQW6S14R184746099270,Han Peng,OnePlus/9/Blue/32GB,9,76294,686646,WINTER10,617981.4,92697.21,2023-06-18 00:00:00,Pending,Delivered,Debit Card,Alipay,15756442078,Si Chuan Sheng Yin Chuan Xian Bai Yun Kun Ming Lu A Zuo  899184
5KDK1VQU2184746099433,Zhong Gui Xiang,iPhone/13/Purple/8GB,3,147868,443604,FESTIVE30,310522.8,46578.42,2023-06-18 00:00:00,Failed,In Transit,PayPal,Alipay,13462851651,Shan Xi Sheng Kun Ming Shi Sha Wan Ma Jie C Zuo  753332
ETYFBQME8184746099615,Ji Yan,iPhone/13 Pro/White/1TB,10,60409,604090,AUTUMN5,573885.5,86082.825,2023-06-18 00:00:00,Pending,In Transit,Debit Card,MasterCard,15562590283,He Bei Sheng Gui Hua Xian Ping Shan Tian Jin Lu S Zuo  500723
BE0IPY42P184746099779,Xu Yu Ying,Vivo/X60/Red/128GB,7,115105,805735,SPRING20,644588.0,96688.2,2023-06-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14769904722,Shan Xi Sheng Zheng Zhou Xian Jin Ping Tong Liao Lu R Zuo  137515
PPDQ9AGW7184746099950,Xu Xiu Ying,Huawei/P40/White/254GB,1,124695,124695,SPRING20,99756.0,14963.4,2023-06-18 00:00:00,Pending,In Transit,PayPal,Alipay,15860210801,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Xiu Ying Wu Zhou Jie Q Zuo  757763
RW2HZ5YH7184746100140,Zhang Gui Fang,OnePlus/9/Red/128GB,1,93357,93357,NEWYEAR25,70017.75,10502.6625,2023-06-18 00:00:00,Pending,Delivered,Credit Card,MasterCard,18685656372,Xi Zang Zi Zhi Qu Lei Xian Xi Feng Lin Jie F Zuo  552735
EWELUZUXS184746100324,Pan Feng,iPhone/13/Blue/32GB,4,144360,577440,AUTUMN5,548568.0,82285.2,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,18040172092,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Xin Cheng Shen Yang Jie K Zuo  343135
CR7ZFU7P6184746100493,Shi Qin,Oppo/Reno5/Purple/1TB,1,62285,62285,SUMMER15,52942.25,7941.3375,2023-06-18 00:00:00,Failed,Shipped,Credit Card,PayPal,18752939387,Gan Su Sheng Ao Men Shi Dong Li Yang Lu G Zuo  902422
U0DQ3LGL5184746100662,Sun Xiu Rong,OnePlus/9/Black/128GB,6,85225,511350,SPRING20,409080.0,61362.0,2023-06-18 00:00:00,Pending,In Transit,Credit Card,PayPal,18667756977,Shan Xi Sheng Tao Xian Jing An Shen Yang Jie L Zuo  976055
MPE15RGPT184746100820,Zheng Wei,Xiaomi/Mi 11/White/1TB,7,70147,491029,SUMMER15,417374.64999999997,62606.197499999995,2023-06-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,13461553612,Xiang Gang Te Bie Xing Zheng Qu Ting Xian Ping Shan Chen Lu I Zuo  712600
INQ57JF2S184746101006,Jiang Hao,Galaxy/S21/Red/254GB,5,78841,394205,SPRING20,315364.0,47304.6,2023-06-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,13580269910,Gan Su Sheng Bei Jing Xian Da Dong Qiao Lu W Zuo  388735
ZF6CMUE6T184746101179,Wang Gui Zhen,Galaxy/S21/Blue/64GB,2,87819,175638,NEWYEAR25,131728.5,19759.274999999998,2023-06-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14535794532,Ao Men Te Bie Xing Zheng Qu Jing Men Shi Shuang Luan Zhang Lu Q Zuo  166721
503U72JN0184746101374,Zhang Li,iPhone/13 Pro/Red/8GB,8,87344,698752,AUTUMN5,663814.4,99572.16,2023-06-18 00:00:00,Paid,Delivered,Bank Transfer,American Express,18553534372,Chong Qing Shi Jian Hua Shi Jing An Ren Lu Z Zuo  806810
N9HUQEMIO184746101543,Ou Hua,Huawei/P40/Purple/32GB,7,80748,565236,NEWYEAR25,423927.0,63589.049999999996,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18849519128,Hei Long Jiang Sheng Shu Ying Shi Gao Ming Fu Zhou Jie I Zuo  864526
MU9WNP6OH184746101707,Wu Jie,iPhone/13 Pro/Black/64GB,10,128647,1286470,SUMMER15,1093499.5,164024.925,2023-06-18 00:00:00,Pending,In Transit,Debit Card,Alipay,15163576363,Gan Su Sheng Dong Xian Xun Yang Han Dan Lu X Zuo  386074
I7FX53JVI184746101859,Li Jian Jun,iPhone/13 Pro/Black/254GB,5,123102,615510,NEWYEAR25,461632.5,69244.875,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Visa,14722760886,Xi Zang Zi Zhi Qu Li Xian Dong Cheng Jing Men Lu K Zuo  591042
CPXG4GBBA184746102024,Li Qiang,iPhone/13/Black/128GB,10,101545,1015450,SPRING20,812360.0,121854.0,2023-06-18 00:00:00,Paid,Shipped,PayPal,American Express,13692575210,Hu Nan Sheng Ming Xian Shuang Luan Ma An Shan Jie S Zuo  614611
DRUFUCFUS184746102191,Liu Yu,iPhone/13 Pro/Blue/32GB,2,78791,157582,FESTIVE30,110307.4,16546.109999999997,2023-06-18 00:00:00,Failed,Pending,PayPal,Visa,18722377770,Qing Hai Sheng Bei Jing Shi Dong Cheng Ming Lu G Zuo  341457
UIJ2APQAG184746102367,Yang Juan,Huawei/P40/White/254GB,5,84587,422935,NEWYEAR25,317201.25,47580.1875,2023-06-18 00:00:00,Paid,Shipped,Credit Card,PayPal,13702998936,Fu Jian Sheng Jin Feng Shi Nan Hu Zheng Lu D Zuo  785736
PQK1D0ZL9184746102544,Teng Na,iPhone/13/Purple/1TB,6,91866,551196,FESTIVE30,385837.19999999995,57875.579999999994,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Alipay,18258431976,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Dong Li Jing Men Lu O Zuo  468631
2EK2YDHDL184746102720,Yan Xiu Rong,iPhone/13 Pro/Purple/64GB,7,82375,576625,AUTUMN5,547793.75,82169.0625,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,American Express,13185075237,Xi Zang Zi Zhi Qu Shu Hua Shi Da Dong Li Lu G Zuo  281653
8YG0OX0OJ184746102905,Shang Yan,OnePlus/9/Black/32GB,5,145566,727830,AUTUMN5,691438.5,103715.775,2023-06-18 00:00:00,Pending,In Transit,Debit Card,Visa,14757518734,Fu Jian Sheng Yin Chuan Xian Bi Shan Li Lu T Zuo  421733
5C9QA8VNP184746103074,Wang Xiu Rong,Vivo/X60/Purple/254GB,6,76710,460260,SPRING20,368208.0,55231.2,2023-06-18 00:00:00,Pending,Delivered,Debit Card,American Express,14739762406,Si Chuan Sheng Tao Shi Xiao Nan Bei Zhen Jie L Zuo  862680
C5E200WXY184746103236,Miao Ying,Huawei/P40/Red/8GB,2,129871,259742,SUMMER15,220780.69999999998,33117.104999999996,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,American Express,18707338673,Ning Xia Hui Zu Zi Zhi Qu Yong Shi Yong Chuan Bei Jing Lu A Zuo  183954
W7Y09MQNM184746103410,Huang Kun,iPhone/13/Red/128GB,1,50733,50733,SPRING20,40586.4,6087.96,2023-06-18 00:00:00,Failed,Pending,Debit Card,PayPal,18771428660,Shang Hai Shi Xiu Fang Xian Mu Ye Da Ye Jie S Zuo  973169
4KVI8SFU7184746103572,Yao Qian,Huawei/P40/Red/1TB,3,112852,338556,AUTUMN5,321628.2,48244.23,2023-06-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13052882583,Si Chuan Sheng Nan Xian Shen Bei Xin Tian Lu E Zuo  435202
6CB3S5SST184746103743,Liu Li,Vivo/X60/Red/1TB,9,90841,817569,SPRING20,654055.2000000001,98108.28000000001,2023-06-18 00:00:00,Pending,Pending,Bank Transfer,Alipay,14703509915,Gan Su Sheng Jing Men Shi Hai Gang Xu Jie O Zuo  712141
AIF71PH8I184746103912,Yang Feng,Huawei/P40/Blue/8GB,5,55608,278040,NEWYEAR25,208530.0,31279.5,2023-06-18 00:00:00,Paid,Pending,PayPal,Alipay,15601620815,Hu Bei Sheng Wen Shi Bin Cheng Jia He Lu U Zuo  730541
Y5TZ8LWW3184746104070,Zhao Ling,OnePlus/9/White/128GB,8,96497,771976,SUMMER15,656179.6,98426.93999999999,2023-06-18 00:00:00,Failed,In Transit,PayPal,MasterCard,18282772038,Chong Qing Shi Gui Hua Xian Nan Zhang Liu Jie C Zuo  996613
64C8SHE2D184746104244,Yang Qiang,iPhone/13/Purple/1TB,6,101879,611274,SPRING20,489019.2,73352.88,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13879908332,Hu Bei Sheng Ming Xian Fu Cheng Guo Jie P Zuo  456554
HDX0QQROQ184746104413,Li Li,Oppo/Reno5/Red/64GB,7,103978,727846,FESTIVE30,509492.19999999995,76423.82999999999,2023-06-18 00:00:00,Paid,Pending,Debit Card,MasterCard,14581456289,He Nan Sheng Gui Rong Shi Da Dong Fang Lu N Zuo  508164
C9445LJQM184746104585,Gong Gui Ying,Huawei/P40/Black/1TB,6,133874,803244,NEWYEAR25,602433.0,90364.95,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13380802360,Guang Xi Zhuang Zu Zi Zhi Qu Rui Shi Gao Ping Liu Lu J Zuo  192608
M3OS8ZTG8184746104850,Li Liang,Vivo/X60/Purple/1TB,9,135252,1217268,AUTUMN5,1156404.5999999999,173460.68999999997,2023-06-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13641712065,Xi Zang Zi Zhi Qu Yang Shi Hai Gang Shang Hai Jie M Zuo  199167
1Z99FWINN184746105041,Wang Liu,Galaxy/S21/Purple/128GB,5,62383,311915,AUTUMN5,296319.25,44447.8875,2023-06-18 00:00:00,Pending,Shipped,Credit Card,Alipay,15394126476,Shan Dong Sheng Yan Xian Qing Pu Yin Chuan Jie D Zuo  123660
QRLBTOVSP184746105209,Zhang Yu,Huawei/P40/Red/128GB,2,149265,298530,WINTER10,268677.0,40301.549999999996,2023-06-18 00:00:00,Pending,Shipped,PayPal,MasterCard,14521903096,Ao Men Te Bie Xing Zheng Qu Xin Ji Xian Da Dong Lu An Jie U Zuo  892063
XODTJOI4T184746105400,Ran Hui,iPhone/13 Pro/White/32GB,10,82392,823920,SPRING20,659136.0,98870.4,2023-06-18 00:00:00,Failed,Shipped,PayPal,Visa,18796309918,Xi Zang Zi Zhi Qu Chong Qing Shi Sha Wan Fu Xin Jie Y Zuo  228750
K9P0FWRRE184746105576,Xu Hong Xia,Xiaomi/Mi 11/Red/32GB,1,79768,79768,AUTUMN5,75779.59999999999,11366.939999999999,2023-06-18 00:00:00,Failed,In Transit,PayPal,American Express,13104189577,Chong Qing Shi Huai An Xian Xiang An Zheng Lu V Zuo  177677
J5V259QJN184746105759,Jiang Xiu Mei,iPhone/13/Purple/8GB,1,142570,142570,NEWYEAR25,106927.5,16039.125,2023-06-18 00:00:00,Failed,Delivered,Credit Card,PayPal,13028966959,Hai Nan Sheng Ping Xian Hua Xi Ma An Shan Lu O Zuo  999402
YBZ9HB057184746105932,Ji Feng Ying,iPhone/13 Pro/Black/128GB,5,130095,650475,SPRING20,520380.0,78057.0,2023-06-18 00:00:00,Pending,Delivered,PayPal,American Express,13693734950,Zhe Jiang Sheng Yu Lan Shi Jiang Bei Tai Yuan Jie Y Zuo  898533
ULUEM1BLG184746106106,Song Gui Ying,Huawei/P40/Black/64GB,8,60053,480424,AUTUMN5,456402.8,68460.42,2023-06-18 00:00:00,Failed,Pending,Credit Card,Alipay,13633895670,Liao Ning Sheng Qin Shi Da Dong Ha Er Bin Jie A Zuo  347425
W2949BC3I184746106277,Li Yu,Oppo/Reno5/Black/8GB,1,100032,100032,SPRING20,80025.6,12003.84,2023-06-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15100288895,Gui Zhou Sheng Yu Hua Shi Hua Long Wang Jie A Zuo  540653
UGVKWNE88184746106456,Liu Xiao Hong,iPhone/13 Pro/White/32GB,2,93905,187810,AUTUMN5,178419.5,26762.925,2023-06-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,14742740889,Ji Lin Sheng Yu Xian Hua Xi Ma An Shan Jie Q Zuo  953961
CUJ4A5EEQ184746106627,Han Hong,Galaxy/S21/Blue/8GB,3,72564,217692,NEWYEAR25,163269.0,24490.35,2023-06-18 00:00:00,Pending,Pending,Credit Card,American Express,15310809807,Zhe Jiang Sheng Nan Ning Xian Bin Cheng Huang Lu Z Zuo  267758
L29E0CZFX184746106801,Jiao Bo,Galaxy/S21/Black/128GB,1,62158,62158,FESTIVE30,43510.6,6526.589999999999,2023-06-18 00:00:00,Pending,In Transit,PayPal,American Express,13139313000,An Hui Sheng Tong Liao Shi Cheng Bei Bei Jing Jie R Zuo  601902
6J7E7A4VN184746106962,Ma Xiu Hua,Xiaomi/Mi 11/White/32GB,5,109752,548760,NEWYEAR25,411570.0,61735.5,2023-06-18 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13971746077,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Qing Pu Lu An Jie C Zuo  555604
T06MMCX37184746107146,Wen Feng Ying,Vivo/X60/Red/254GB,1,103375,103375,SPRING20,82700.0,12405.0,2023-06-18 00:00:00,Failed,In Transit,Debit Card,Visa,15965519805,Gui Zhou Sheng Xiu Rong Xian Liang Ping Ao Men Lu H Zuo  100251
5FX0VZ5PD184746107313,Yuan Xia,Vivo/X60/Black/128GB,8,125129,1001032,SPRING20,800825.6000000001,120123.84000000001,2023-06-18 00:00:00,Failed,Delivered,Bank Transfer,American Express,14744091876,Shan Xi Sheng Yan Xian Xiang An Shen Zhen Jie P Zuo  358997
F647Q2VV4184746107468,Liu Xiao Hong,Oppo/Reno5/Purple/254GB,1,63970,63970,SPRING20,51176.0,7676.4,2023-06-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15878330969,Shan Xi Sheng Xiu Hua Shi Bin Cheng Chao Zhou Lu F Zuo  525000
VLEZEJQT9184746107632,Zhao Qian,Vivo/X60/Black/64GB,7,144213,1009491,FESTIVE30,706643.7,105996.555,2023-06-18 00:00:00,Pending,In Transit,Debit Card,American Express,13128746006,Tai Wan Sheng Wu Zhou Xian Bin Cheng Jiao Jie I Zuo  617414
SG6GYQTXB184746107801,Yu Jian Jun,Xiaomi/Mi 11/White/1TB,1,149523,149523,WINTER10,134570.7,20185.605,2023-06-18 00:00:00,Pending,Pending,PayPal,WeChat Pay,13923649291,Shan Dong Sheng Jian Xian Xi Feng Wang Jie O Zuo  945127
1RZLHZRGS184746107970,Zhao Ting,Huawei/P40/White/32GB,2,106718,213436,WINTER10,192092.4,28813.859999999997,2023-06-18 00:00:00,Paid,Shipped,PayPal,American Express,13454227657,Tai Wan Sheng Liang Shi Nan Xi Huang Lu D Zuo  486516
C9HI89Q7P184746108133,Wu Xiang,Galaxy/S21/White/64GB,8,86058,688464,SUMMER15,585194.4,87779.16,2023-06-18 00:00:00,Failed,Shipped,Debit Card,PayPal,18004939503,Xi Zang Zi Zhi Qu Ming Xian Bin Cheng Xing Cheng Lu R Zuo  420068
ZYIK1DVBF184746108298,Sun Dan,Vivo/X60/Blue/128GB,2,135149,270298,NEWYEAR25,202723.5,30408.524999999998,2023-06-18 00:00:00,Paid,In Transit,Credit Card,Visa,14735941213,Guang Dong Sheng Wu Lu Mu Qi Shi Jiang Bei Bei Zhen Lu V Zuo  525016
6PDPISUET184746108472,Gao Rong,iPhone/13/Purple/64GB,7,103402,723814,FESTIVE30,506669.8,76000.47,2023-06-18 00:00:00,Failed,Shipped,Credit Card,PayPal,13052695029,Zhe Jiang Sheng Xiang Gang Xian Xin Cheng Chao Hu Jie I Zuo  335315
ZX6X82Z83184746108631,Chen Xiu Hua,iPhone/13/Purple/32GB,3,67717,203151,SPRING20,162520.80000000002,24378.120000000003,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15969358573,Ji Lin Sheng Ma An Shan Shi Qing Cheng Shen Yang Lu B Zuo  745849
IS06JBPID184746108799,Qu Xiang,OnePlus/9/White/8GB,7,128758,901306,NEWYEAR25,675979.5,101396.925,2023-06-18 00:00:00,Paid,Pending,PayPal,PayPal,14558901724,Ao Men Te Bie Xing Zheng Qu Jian Shi Chong Wen Yong An Jie L Zuo  434277
O2RXMUX20184746108977,Sun Feng Lan,Vivo/X60/White/64GB,4,57566,230264,NEWYEAR25,172698.0,25904.7,2023-06-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15898057063,Hei Long Jiang Sheng Gui Zhi Shi Fang Shan Xing Cheng Lu Z Zuo  639666
VK163WBF6184746109148,He Lu,OnePlus/9/Blue/128GB,9,82860,745740,AUTUMN5,708453.0,106267.95,2023-06-18 00:00:00,Failed,Delivered,PayPal,PayPal,13054243602,Jiang Su Sheng Hui Zhou Shi Bin Cheng Yin Chuan Jie O Zuo  498156
RHIJL31E7184746109307,Chen Gui Rong,Xiaomi/Mi 11/Red/32GB,8,80220,641760,SUMMER15,545496.0,81824.4,2023-06-18 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13758081655,Hu Bei Sheng Shu Zhen Shi Xing Shan Zhao Lu D Zuo  854977
0OQCW2YOC184746109483,Luo Yu Zhen,Galaxy/S21/White/64GB,3,70694,212082,FESTIVE30,148457.4,22268.609999999997,2023-06-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15554878635,Hei Long Jiang Sheng Dong Guan Xian Xiao Shan Tai Yuan Lu J Zuo  127101
1XUN38IQW184746109657,Liu Gui Zhi,Galaxy/S21/Purple/32GB,8,77020,616160,NEWYEAR25,462120.0,69318.0,2023-06-18 00:00:00,Pending,In Transit,Bank Transfer,Visa,13923542637,Jiang Su Sheng Lei Shi Xi Xia Wang Lu T Zuo  816417
PVGUEEGYJ184746109832,Liao Hai Yan,iPhone/13/Purple/128GB,2,86530,173060,FESTIVE30,121141.99999999999,18171.299999999996,2023-06-18 00:00:00,Paid,In Transit,Debit Card,Visa,18586817796,Shan Xi Sheng Kun Ming Shi Shen Bei Xin Song Jie B Zuo  945192
JBCTT7S0D184746110014,Zhou Ting,Vivo/X60/Red/128GB,6,143561,861366,WINTER10,775229.4,116284.41,2023-06-18 00:00:00,Paid,Pending,Bank Transfer,Visa,13380577158,Hu Bei Sheng Xiu Hua Xian Jing An Pan Jie I Zuo  486052
8PLRL58KV184746110188,Li Hong,Oppo/Reno5/Black/1TB,2,63630,127260,AUTUMN5,120897.0,18134.55,2023-06-18 00:00:00,Pending,Delivered,Credit Card,Visa,18011633878,Guang Dong Sheng Ha Er Bin Shi Nan Hu Fo Shan Jie A Zuo  831835
5K74UKM18184746110356,Ju Lei,Galaxy/S21/White/8GB,4,54807,219228,FESTIVE30,153459.59999999998,23018.939999999995,2023-06-18 00:00:00,Paid,Shipped,Debit Card,Visa,18097387682,Shan Xi Sheng Lei Shi Yong Chuan Chang Sha Jie J Zuo  610420
G83MBNE7Q184746110517,Zheng Yan,Oppo/Reno5/White/254GB,9,122701,1104309,NEWYEAR25,828231.75,124234.7625,2023-06-18 00:00:00,Paid,In Transit,Debit Card,Visa,13108822747,Hei Long Jiang Sheng Gui Yang Shi Bai Yun La Sa Jie U Zuo  233487
F9J5ENK4H184746110681,Chen Liu,iPhone/13/Red/254GB,5,88795,443975,NEWYEAR25,332981.25,49947.1875,2023-06-18 00:00:00,Failed,Pending,PayPal,PayPal,15721642930,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Pu Tuo Shen Zhen Lu L Zuo  884845
U4DMIS4KK184746110856,Wang Nan,Oppo/Reno5/Black/32GB,1,55314,55314,SUMMER15,47016.9,7052.535,2023-06-18 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,14548128001,Jiang Xi Sheng Hua Shi Shan Ting Min Jie J Zuo  679794
36BHP0QPF184746111030,Guo Xiao Hong,Vivo/X60/White/8GB,1,111251,111251,NEWYEAR25,83438.25,12515.7375,2023-06-18 00:00:00,Failed,Shipped,Debit Card,Alipay,14759847482,Shan Xi Sheng Lan Zhou Xian Sha Wan Liu Lu H Zuo  704315
0RC8XZB1K184746111204,Xu Ping,iPhone/13/Purple/1TB,1,109933,109933,SUMMER15,93443.05,14016.4575,2023-06-18 00:00:00,Failed,Pending,PayPal,WeChat Pay,15375620889,Shan Xi Sheng Yu Hua Xian Nan Xi Xi Jie L Zuo  225049
LQOJSAYHS184746111371,Fei Jian Ping,Oppo/Reno5/Purple/254GB,5,126200,631000,SUMMER15,536350.0,80452.5,2023-06-18 00:00:00,Failed,Delivered,Credit Card,American Express,13414695196,Ji Lin Sheng Hui Xian Huang Pu Tan Jie R Zuo  837270
72N8JUSRS184746111539,Wei Gui Fang,Galaxy/S21/Red/128GB,7,109686,767802,FESTIVE30,537461.4,80619.21,2023-06-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,14514665846,Hu Nan Sheng Qian Jiang Shi Sha Wan He Lu L Zuo  242106
ECWW4NYEU184746111714,Li Wen,iPhone/13/Black/1TB,3,123880,371640,SPRING20,297312.0,44596.799999999996,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13539694757,Hei Long Jiang Sheng Yu Shi Bin Cheng Guang Zhou Lu B Zuo  722587
ZHV0BA4B5184746111873,Xie Jian Ping,iPhone/13/Purple/64GB,7,71868,503076,SUMMER15,427614.6,64142.189999999995,2023-06-18 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18726629844,Xi Zang Zi Zhi Qu Qian Xian Cheng Dong Yi Dou Jie N Zuo  292931
RTBRU9MCU184746112043,Liao Xiu Rong,Oppo/Reno5/Red/64GB,8,138801,1110408,SUMMER15,943846.7999999999,141577.02,2023-06-18 00:00:00,Paid,Shipped,Credit Card,Alipay,18502513166,Zhe Jiang Sheng Shen Yang Xian You Hao Li Lu X Zuo  380398
DI4QFRDSM184746112217,Peng Shu Hua,Oppo/Reno5/White/32GB,8,60191,481528,NEWYEAR25,361146.0,54171.9,2023-06-18 00:00:00,Failed,Shipped,PayPal,Alipay,13395921764,Jiang Su Sheng Chun Mei Xian Ji Qu Xing Cheng Jie F Zuo  599245
GDHKB6293184746112386,Xi Jian Jun,iPhone/13/Purple/8GB,4,77642,310568,NEWYEAR25,232926.0,34938.9,2023-06-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18915719827,He Bei Sheng Ao Men Xian Feng Dou Liang Lu F Zuo  396101
NT732RTE4184746112561,Wang Feng Ying,Oppo/Reno5/Red/8GB,5,142206,711030,FESTIVE30,497720.99999999994,74658.15,2023-06-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13755315330,Fu Jian Sheng Tai Yuan Shi Nan Zhang Yin Chuan Jie X Zuo  239619
VM29NQFEG184746112724,Xin Ning,iPhone/13 Pro/White/64GB,4,113900,455600,AUTUMN5,432820.0,64923.0,2023-06-18 00:00:00,Pending,Shipped,PayPal,MasterCard,13091812943,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Zhang Shou Bei Zhen Lu C Zuo  752525
XZHB4LBLW184746112903,Liu Yang,Vivo/X60/Black/254GB,10,97086,970860,NEWYEAR25,728145.0,109221.75,2023-06-18 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13504173810,An Hui Sheng Yi Du Shi He Ping Chao Zhou Jie N Zuo  962987
YYEY8ZEPM184746113062,Zhang Jia,Huawei/P40/White/8GB,6,141167,847002,SUMMER15,719951.7,107992.75499999999,2023-06-18 00:00:00,Paid,In Transit,PayPal,PayPal,18597798294,Bei Jing Shi Xue Mei Shi Zhang Shou Shang Hai Lu H Zuo  964211
ZG13IGDGE184746113221,Liu Ling,iPhone/13/Purple/8GB,3,91507,274521,FESTIVE30,192164.69999999998,28824.704999999998,2023-06-18 00:00:00,Pending,In Transit,PayPal,MasterCard,14721317261,Gui Zhou Sheng Yong Xian Yong Chuan Luo Lu O Zuo  106451
Q3G3IQJUM184746113387,Sun Li,Huawei/P40/Blue/128GB,2,135099,270198,WINTER10,243178.2,36476.73,2023-06-18 00:00:00,Failed,In Transit,Credit Card,MasterCard,13150050540,Yun Nan Sheng Xin Ji Xian Gao Gang Liu Jie D Zuo  690362
