Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
74RS1AK3O184750670358,Liu Fei,Vivo/X60/Black/8GB,8,125723,1005784,NEWYEAR25,754338.0,113150.7,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,18773205820,Hu Nan Sheng Hui Xian He Chuan Chen Lu A Zuo  636715
YPECSK1MY184750670525,Wu Xue Mei,iPhone/13/Purple/128GB,5,64373,321865,NEWYEAR25,241398.75,36209.8125,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15397202528,Gan Su Sheng Xiu Rong Shi Ji Qu Zhang Jia Gang Jie Q Zuo  825836
54CW7DCW2184750670694,Wei Lan Ying,iPhone/13 Pro/White/128GB,9,102449,922041,AUTUMN5,875938.95,131390.8425,2023-07-24 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18742834272,Tian Jin Shi Tong Liao Shi Hai Gang Tai Yuan Lu U Zuo  771484
UPKH0885D184750670857,Liu Tao,iPhone/13/White/64GB,7,121390,849730,WINTER10,764757.0,114713.55,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,American Express,15577040671,Shang Hai Shi Da Ye Xian Bai Yun He Shan Jie G Zuo  292284
50ZD2N8YB184750671020,Chang Li,iPhone/13 Pro/Purple/8GB,10,71082,710820,AUTUMN5,675279.0,101291.84999999999,2023-07-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,15127671011,Xi Zang Zi Zhi Qu Li Li Xian An Ci Fu Lu B Zuo  637597
DL18TPIRP184750671202,Gan Yan,iPhone/13 Pro/Purple/1TB,5,90982,454910,SPRING20,363928.0,54589.2,2023-07-24 00:00:00,Paid,Pending,Debit Card,PayPal,13829655346,Ao Men Te Bie Xing Zheng Qu Liu Zhou Shi Cheng Bei Chong Qing Jie Z Zuo  430111
SDI2HT73L184750671389,Xie Jing,OnePlus/9/White/64GB,7,124330,870310,AUTUMN5,826794.5,124019.17499999999,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15057111147,Zhe Jiang Sheng Xue Shi Bi Shan Quan Lu L Zuo  510538
DHEOUGNCX184750671558,Pan Xu,Huawei/P40/Purple/32GB,8,63760,510080,FESTIVE30,357056.0,53558.4,2023-07-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13099390803,Hu Bei Sheng Lu Xian Zhang Shou Zhou Lu G Zuo  458034
7S0U52BVM184750671725,Deng Long,OnePlus/9/White/64GB,3,116424,349272,FESTIVE30,244490.4,36673.56,2023-07-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13788229758,Shan Xi Sheng Fu Zhou Shi Zi Chuan Liu Pan Shui Lu S Zuo  394734
3W0FYIEMS184750671888,Wang Yu Mei,Xiaomi/Mi 11/White/1TB,5,137980,689900,NEWYEAR25,517425.0,77613.75,2023-07-24 00:00:00,Paid,Shipped,Credit Card,American Express,13149815460,Si Chuan Sheng Bin Xian Chong Wen Chang Chun Lu B Zuo  293835
CQS7LNXM0184750672045,Zheng Xin,Oppo/Reno5/White/254GB,10,82008,820080,AUTUMN5,779076.0,116861.4,2023-07-24 00:00:00,Paid,Delivered,Debit Card,American Express,13092848270,Zhe Jiang Sheng Tai Yuan Xian Qing Cheng Chang Sha Jie R Zuo  419364
Y9A6Y968Z184750672203,Zheng Xiu Hua,Galaxy/S21/Purple/254GB,3,63503,190509,SUMMER15,161932.65,24289.8975,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15652501913,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Xiao Nan Gao Jie X Zuo  213335
0I52L3SER184750672397,Zhou Jing,Galaxy/S21/Black/254GB,7,122032,854224,AUTUMN5,811512.7999999999,121726.91999999998,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15627396252,Ao Men Te Bie Xing Zheng Qu Fu Zhou Xian Huang Pu Shen Yang Lu H Zuo  351787
DYLZHRB3C184750672577,Xu Gang,OnePlus/9/Black/64GB,7,128136,896952,NEWYEAR25,672714.0,100907.09999999999,2023-07-24 00:00:00,Pending,Shipped,Credit Card,Alipay,15005940092,Shan Xi Sheng He Shan Shi Yong Chuan Yin Chuan Jie L Zuo  556238
76906XZXE184750672741,Lai Ping,Galaxy/S21/Blue/254GB,9,136292,1226628,FESTIVE30,858639.6,128795.93999999999,2023-07-24 00:00:00,Pending,Shipped,Credit Card,PayPal,15791423536,Qing Hai Sheng Ha Er Bin Shi Mu Ye Xue Jie U Zuo  774565
3Z3MRE7MV184750672921,Cui Fan,Oppo/Reno5/White/8GB,9,139246,1253214,WINTER10,1127892.6,169183.89,2023-07-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15768287529,Hai Nan Sheng Huan Shi Feng Dou Huai An Lu F Zuo  327652
EQ63RAZDC184750673078,Ren Dan,iPhone/13/Red/32GB,1,149685,149685,AUTUMN5,142200.75,21330.1125,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,13579963771,Hei Long Jiang Sheng Shen Zhen Xian Xiao Nan Zhao Jie L Zuo  268870
CTMYG8TJC184750673257,Han Xiang,iPhone/13 Pro/White/254GB,7,147834,1034838,FESTIVE30,724386.6,108657.98999999999,2023-07-24 00:00:00,Failed,Pending,Credit Card,MasterCard,14766228102,Shan Xi Sheng Jian Hua Shi Yong Chuan Cai Lu H Zuo  889849
AGUHMX3J0184750673612,Liu Shu Hua,Oppo/Reno5/Purple/8GB,6,134663,807978,SPRING20,646382.4,96957.36,2023-07-24 00:00:00,Paid,Pending,Debit Card,Alipay,18040650824,Hu Bei Sheng Jin Feng Xian Yong Chuan Zhang Jie C Zuo  113673
UJX8YV76H184750673869,Liu Gui Lan,iPhone/13/Purple/128GB,6,76449,458694,AUTUMN5,435759.3,65363.895,2023-07-24 00:00:00,Pending,In Transit,PayPal,Alipay,18222140640,Hei Long Jiang Sheng Yang Xian Nan Xi Huang Lu I Zuo  305015
XX75X609Q184750674060,Sun Gui Lan,Galaxy/S21/Black/1TB,10,89532,895320,SPRING20,716256.0,107438.4,2023-07-24 00:00:00,Failed,Shipped,Debit Card,Alipay,18030382690,Ning Xia Hui Zu Zi Zhi Qu Tong Liao Xian Hua Long Da Ye Jie U Zuo  631146
AXXCJ1WVT184750674259,Zhao Dong,Xiaomi/Mi 11/White/1TB,10,73698,736980,SUMMER15,626433.0,93964.95,2023-07-24 00:00:00,Paid,In Transit,Credit Card,Visa,15865827938,Yun Nan Sheng Gui Hua Xian Min Xing Wu Zhou Lu D Zuo  748435
WA6V7JW0M184750674431,Zhang Liu,Oppo/Reno5/Blue/8GB,2,125198,250396,NEWYEAR25,187797.0,28169.55,2023-07-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15594982608,Gui Zhou Sheng Ao Men Xian Liu Zhi Te Tian Jin Lu M Zuo  970496
AEE5S3H6J184750674604,Song Fei,Galaxy/S21/Red/8GB,1,79433,79433,NEWYEAR25,59574.75,8936.2125,2023-07-24 00:00:00,Failed,Pending,PayPal,MasterCard,15773422359,Jiang Xi Sheng Nan Chang Shi Chong Wen Ma Lu G Zuo  506409
FFZOP055C184750674784,Du Yu Ying,Xiaomi/Mi 11/Blue/32GB,10,57153,571530,AUTUMN5,542953.5,81443.025,2023-07-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14553557525,Tai Wan Sheng Chao Hu Xian Nan Zhang Li Jie P Zuo  480036
FOA3G1MZI184750674970,Meng Xiu Rong,Xiaomi/Mi 11/Blue/1TB,6,116292,697752,SUMMER15,593089.2,88963.37999999999,2023-07-24 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15893936012,Hu Nan Sheng Shang Hai Xian Shen He Liu Lu U Zuo  489187
7KVFMV598184750675169,Yang Ying,Xiaomi/Mi 11/Blue/8GB,5,140480,702400,SUMMER15,597040.0,89556.0,2023-07-24 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13233669211,Shan Xi Sheng Huai An Xian Min Xing Tong Liao Lu K Zuo  144726
U36LXK13I184750675343,Jiang Ning,Huawei/P40/Purple/32GB,6,66007,396042,SPRING20,316833.60000000003,47525.04,2023-07-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15254774031,Qing Hai Sheng Cheng Shi Sha Wan Qu Jie P Zuo  281566
IF1RQ5N3C184750675525,Cao Lan Ying,Vivo/X60/Blue/32GB,8,103702,829616,NEWYEAR25,622212.0,93331.8,2023-07-24 00:00:00,Pending,Pending,PayPal,Visa,13523245095,Chong Qing Shi Tong Liao Xian Xiao Nan Da Ye Jie W Zuo  356991
A4MKZKSZK184750675708,Yi Xiu Mei,OnePlus/9/Red/1TB,4,133437,533748,SPRING20,426998.4,64049.76,2023-07-24 00:00:00,Pending,Shipped,PayPal,MasterCard,13508941118,Qing Hai Sheng Da Ye Xian Ji Qu Liao Yang Lu F Zuo  424284
S17UMFXIH184750675895,Qin Peng,Galaxy/S21/Blue/1TB,7,92075,644525,NEWYEAR25,483393.75,72509.0625,2023-07-24 00:00:00,Pending,Delivered,PayPal,American Express,13090668855,Liao Ning Sheng Chong Qing Shi Feng Dou Gao Jie F Zuo  441477
WXV135C1F184750676090,Liu Yu Lan,Huawei/P40/Blue/128GB,4,57108,228432,FESTIVE30,159902.4,23985.359999999997,2023-07-24 00:00:00,Pending,Shipped,Credit Card,PayPal,18242963133,Shan Xi Sheng Jie Shi Shan Ting Yang Jie Q Zuo  189340
1EQ8SU0CE184750676277,Xue Xin,iPhone/13 Pro/Blue/254GB,9,139104,1251936,FESTIVE30,876355.2,131453.28,2023-07-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13249118721,He Nan Sheng Xiang Xian You Hao Ji Nan Lu J Zuo  102601
APUNFZR2W184750676442,Wen Min,iPhone/13 Pro/White/254GB,5,125119,625595,SUMMER15,531755.75,79763.3625,2023-07-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,15001133643,Hu Nan Sheng Xiu Yun Shi Jing An Qi Qi Ha Er Lu P Zuo  394264
DOSJK8BRG184750676619,Dai Li,Vivo/X60/White/254GB,5,115921,579605,SUMMER15,492664.25,73899.6375,2023-07-24 00:00:00,Paid,Delivered,Debit Card,Visa,15992721197,Jiang Su Sheng Jia He Shi Xun Yang Qi Qi Ha Er Lu Y Zuo  885340
C498EGZBD184750676792,Sun Peng,Oppo/Reno5/Blue/1TB,4,137678,550712,FESTIVE30,385498.39999999997,57824.759999999995,2023-07-24 00:00:00,Paid,Shipped,PayPal,Alipay,14749329641,Liao Ning Sheng Tai Yuan Xian Xu Hui Li Jie V Zuo  691494
XS9RASWY5184750676966,Huang Jie,iPhone/13/Blue/8GB,4,111468,445872,NEWYEAR25,334404.0,50160.6,2023-07-24 00:00:00,Pending,Shipped,Debit Card,MasterCard,18084753570,Shang Hai Shi Wu Lu Mu Qi Xian Shen Bei Xin Zhang Jia Gang Jie O Zuo  797816
TA2PJN6RM184750677150,Zhou Jie,iPhone/13/Purple/128GB,5,65284,326420,AUTUMN5,310099.0,46514.85,2023-07-24 00:00:00,Failed,Pending,PayPal,Alipay,13593321931,Nei Meng Gu Zi Zhi Qu Li Juan Shi Liang Ping Nan Ning Jie Q Zuo  348646
51K51SWNR184750677332,Wei Hong Xia,Xiaomi/Mi 11/Purple/64GB,4,125362,501448,SUMMER15,426230.8,63934.619999999995,2023-07-24 00:00:00,Pending,Delivered,Credit Card,PayPal,18897347295,Gui Zhou Sheng Huan Shi Shen He Wang Jie V Zuo  877416
X7LMFY7U7184750677510,Chen Jia,Xiaomi/Mi 11/Purple/64GB,8,135924,1087392,WINTER10,978652.8,146797.92,2023-07-24 00:00:00,Failed,Shipped,PayPal,PayPal,13496395846,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Xian Da Dong Ma Lu T Zuo  787495
DTDF9VYFG184750677705,Wang Li,Xiaomi/Mi 11/Blue/32GB,7,109944,769608,SUMMER15,654166.7999999999,98125.01999999999,2023-07-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13160678209,Hai Nan Sheng Nan Xian Qing Pu Fu Zhou Jie O Zuo  545214
5TJIJCIHS184750677860,Li Jing,iPhone/13/Red/64GB,8,83489,667912,SUMMER15,567725.2,85158.77999999998,2023-07-24 00:00:00,Paid,In Transit,PayPal,Alipay,15104764403,Nei Meng Gu Zi Zhi Qu Liao Yang Xian Nan Hu Chen Jie Y Zuo  666868
E581W26WY184750678045,Di Yun,OnePlus/9/Red/8GB,6,83376,500256,SPRING20,400204.80000000005,60030.72,2023-07-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,13571105367,Hai Nan Sheng Wu Lu Mu Qi Shi Ji Zhou Liu Jie U Zuo  988851
CQ1EGRYTN184750678222,Xu Ying,Huawei/P40/Black/254GB,1,65759,65759,WINTER10,59183.1,8877.465,2023-07-24 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13043556148,Xi Zang Zi Zhi Qu Wu Han Xian Liu Zhi Te Ran Jie V Zuo  260771
RBUAXJPKD184750678410,Chen Fang,Galaxy/S21/Black/128GB,6,104072,624432,SUMMER15,530767.2,79615.07999999999,2023-07-24 00:00:00,Pending,In Transit,Debit Card,Alipay,13914334997,Chong Qing Shi Liao Yang Xian Nan Hu Zhao Jie T Zuo  412328
P6XLGJP7U184750678581,Tan Shu Zhen,Vivo/X60/Purple/8GB,8,58858,470864,FESTIVE30,329604.8,49440.719999999994,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,Visa,18105314226,Shan Xi Sheng Yin Chuan Xian He Chuan Li Jie D Zuo  750008
IGT106M7E184750678760,Cao Xiu Lan,Vivo/X60/Black/128GB,4,59388,237552,FESTIVE30,166286.4,24942.96,2023-07-24 00:00:00,Paid,Pending,Debit Card,Visa,18761586157,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Bin Cheng Wu Han Jie I Zuo  517617
34VR7I0VP184750678944,Bai Jian Guo,OnePlus/9/Black/128GB,3,55113,165339,NEWYEAR25,124004.25,18600.6375,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13794631449,Gan Su Sheng Hu He Hao Te Xian Huang Pu Xi Ning Jie D Zuo  102432
4DW2X4AYM184750679120,Yang Gui Zhen,Huawei/P40/Black/32GB,3,111009,333027,NEWYEAR25,249770.25,37465.5375,2023-07-24 00:00:00,Pending,Shipped,PayPal,Alipay,15142764872,Bei Jing Shi Fu Xin Xian Zhang Shou Ha Er Bin Lu U Zuo  244009
80EO02HIP184750679289,Gao Ying,Oppo/Reno5/White/32GB,8,74875,599000,SPRING20,479200.0,71880.0,2023-07-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13707852181,Shan Xi Sheng Tong Liao Shi Hai Ling He Jie G Zuo  166350
1U86UGLTI184750679460,Qi Xiu Fang,Oppo/Reno5/Blue/1TB,9,52139,469251,SUMMER15,398863.35,59829.502499999995,2023-07-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15503510246,Ning Xia Hui Zu Zi Zhi Qu Xiu Hua Shi Ji Zhou Sun Lu C Zuo  662132
53G8LYIP0184750679653,Shi Xin,iPhone/13 Pro/Purple/64GB,4,109573,438292,WINTER10,394462.8,59169.42,2023-07-24 00:00:00,Paid,Pending,Credit Card,Alipay,13430592344,Bei Jing Shi Gui Yang Xian Huai Rou Fang Lu L Zuo  684253
DYFV6I6JN184750679821,Tan Ming,Xiaomi/Mi 11/Black/128GB,2,128316,256632,SPRING20,205305.6,30795.84,2023-07-24 00:00:00,Pending,Delivered,PayPal,American Express,14789770620,Yun Nan Sheng Yu Mei Shi Jing An Dong Guan Jie T Zuo  914509
1WSCCXO5C184750679982,Wang Li Hua,Huawei/P40/Purple/128GB,8,91470,731760,WINTER10,658584.0,98787.59999999999,2023-07-24 00:00:00,Pending,Delivered,Debit Card,PayPal,18112131802,Chong Qing Shi Xiu Ying Xian Xun Yang Wu Lu U Zuo  345559
2JQYNYR81184750680160,Lin Ting Ting,Galaxy/S21/Red/128GB,4,60048,240192,NEWYEAR25,180144.0,27021.6,2023-07-24 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13929914820,Shang Hai Shi Qi Qi Ha Er Xian Min Xing Zheng Jie X Zuo  168812
V3W8CGN3H184750680347,Zhu Shuai,Vivo/X60/Red/1TB,8,122225,977800,NEWYEAR25,733350.0,110002.5,2023-07-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15718931278,Xiang Gang Te Bie Xing Zheng Qu Shang Hai Xian Qing Cheng Hai Kou Lu A Zuo  367651
BAPT942R1184750680529,Liang Yong,Oppo/Reno5/Purple/1TB,4,55634,222536,FESTIVE30,155775.19999999998,23366.279999999995,2023-07-24 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18850256437,Bei Jing Shi Huai An Xian Xi Shan Bei Zhen Jie K Zuo  180576
GTHVY5J5B184750680688,Gan Ning,iPhone/13 Pro/Black/1TB,6,107621,645726,AUTUMN5,613439.7,92015.95499999999,2023-07-24 00:00:00,Failed,In Transit,Debit Card,Alipay,15556208695,Shang Hai Shi Peng Xian Xi Xia Wang Jie U Zuo  701790
B3R596YFD184750680852,Li Feng Lan,Oppo/Reno5/Blue/64GB,3,82020,246060,FESTIVE30,172242.0,25836.3,2023-07-24 00:00:00,Paid,Pending,Credit Card,PayPal,13261717244,Shang Hai Shi Xin Shi Hua Xi Peng Jie X Zuo  920398
OUB7TSFLL184750681024,Zhang Li,iPhone/13 Pro/Red/32GB,4,127734,510936,SUMMER15,434295.6,65144.34,2023-07-24 00:00:00,Failed,Pending,Debit Card,Alipay,13476947386,Gan Su Sheng Dong Guan Xian Long Tan Nan Jing Lu V Zuo  758631
BX3VAXE3Z184750681183,Zhang Ping,iPhone/13 Pro/White/128GB,1,137231,137231,SPRING20,109784.8,16467.72,2023-07-24 00:00:00,Paid,In Transit,Debit Card,American Express,15167027302,Jiang Xi Sheng Nan Chang Shi Hua Xi Tong Liao Jie T Zuo  109621
EMJZLWGNJ184750681343,Pang Xu,Vivo/X60/White/64GB,3,126609,379827,SUMMER15,322852.95,48427.9425,2023-07-24 00:00:00,Failed,Pending,PayPal,American Express,13640853036,Shan Dong Sheng Hai Yan Shi Xiao Nan Sun Lu U Zuo  376085
3JMURZD8C184750681522,Li Ping,Vivo/X60/Red/128GB,3,83055,249165,WINTER10,224248.5,33637.275,2023-07-24 00:00:00,Paid,Shipped,PayPal,Visa,14725479486,Si Chuan Sheng Jian Hua Shi You Hao Chao Zhou Jie A Zuo  752339
XK96XV3N8184750681688,Hu Lan Ying,Huawei/P40/Purple/32GB,8,98029,784232,SUMMER15,666597.2,99989.57999999999,2023-07-24 00:00:00,Paid,Shipped,Credit Card,PayPal,13828401843,Hei Long Jiang Sheng Cheng Xian Da Dong Ma An Shan Jie Z Zuo  909410
CXR7W71E2184750681862,Zhang Xiu Zhen,iPhone/13/Purple/32GB,2,51906,103812,NEWYEAR25,77859.0,11678.85,2023-07-24 00:00:00,Paid,Shipped,PayPal,Alipay,13372173029,Xi Zang Zi Zhi Qu Xiu Yun Xian Men Tou Gou Bian Jie S Zuo  271987
ZDP71R218184750682051,Tian Xue,iPhone/13/Purple/254GB,8,101276,810208,WINTER10,729187.2000000001,109378.08,2023-07-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14549880506,Ning Xia Hui Zu Zi Zhi Qu Qian Xian Shan Ting Chong Qing Lu I Zuo  967293
AQFI4QROD184750682226,Hu Xiu Ying,Huawei/P40/Purple/8GB,1,140252,140252,FESTIVE30,98176.4,14726.46,2023-07-24 00:00:00,Paid,In Transit,PayPal,Visa,15663163061,He Nan Sheng Xia Shi Xiang An Hao Jie Q Zuo  870011
07IBD31A6184750682396,Ju Bin,iPhone/13/Red/254GB,10,141195,1411950,WINTER10,1270755.0,190613.25,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18895812215,Shan Dong Sheng Hu He Hao Te Xian Nan Hu Chen Lu O Zuo  869339
K96ISKBNA184750682572,Zhu Wen,iPhone/13 Pro/Red/32GB,3,77228,231684,AUTUMN5,220099.8,33014.969999999994,2023-07-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,15221646892,Xi Zang Zi Zhi Qu Fan Xian Da Xing Zhong Jie O Zuo  227799
WAE9EKNW5184750682755,Tang Ying,OnePlus/9/Black/254GB,10,58335,583350,FESTIVE30,408345.0,61251.75,2023-07-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18540063245,Gui Zhou Sheng Li Shi Shan Ting Liu Lu I Zuo  810060
5PRDQH3VY184750682921,Xie Ming,Xiaomi/Mi 11/Purple/128GB,4,144259,577036,WINTER10,519332.4,77899.86,2023-07-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15836879720,Si Chuan Sheng He Shan Xian Xun Yang Zhang Lu L Zuo  989046
TNBKCP6MI184750683089,Xia Cheng,Huawei/P40/White/1TB,7,132682,928774,WINTER10,835896.6,125384.48999999999,2023-07-24 00:00:00,Paid,Delivered,Debit Card,American Express,15520962577,Nei Meng Gu Zi Zhi Qu Yu Shi Xun Yang Zhang Jia Gang Jie E Zuo  450317
0SUFVY5E8184750683262,Peng Yang,Xiaomi/Mi 11/Red/8GB,9,74385,669465,WINTER10,602518.5,90377.775,2023-07-24 00:00:00,Pending,In Transit,PayPal,Alipay,18852964479,He Bei Sheng Yun Shi Xi Feng Shen Zhen Lu X Zuo  755678
AX805TO9L184750683416,Zhang Dong Mei,Galaxy/S21/White/128GB,10,83517,835170,AUTUMN5,793411.5,119011.72499999999,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13495548226,Gui Zhou Sheng Hu He Hao Te Shi Ji Qu Fang Lu T Zuo  681069
25FPTL2M2184750683603,Li Qian,iPhone/13 Pro/Red/8GB,8,65502,524016,WINTER10,471614.4,70742.16,2023-07-24 00:00:00,Pending,Shipped,Debit Card,Visa,15690662998,Tai Wan Sheng Jie Xian Zi Chuan Zhao Jie G Zuo  641774
XPFU6TJSS184750683770,Chen Peng,OnePlus/9/White/64GB,9,87750,789750,FESTIVE30,552825.0,82923.75,2023-07-24 00:00:00,Failed,In Transit,Credit Card,Alipay,13614106071,Hai Nan Sheng Ha Er Bin Shi Xing Shan Gui Yang Lu G Zuo  954296
7GQVCHVQM184750683933,Bao Yu,iPhone/13/Purple/32GB,3,134640,403920,FESTIVE30,282744.0,42411.6,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14539376680,Shang Hai Shi Zheng Zhou Xian Da Xing Luo Lu V Zuo  702210
PC1303WNX184750684108,Ceng Ping,Oppo/Reno5/Red/64GB,3,98654,295962,AUTUMN5,281163.89999999997,42174.58499999999,2023-07-24 00:00:00,Failed,Delivered,Credit Card,Visa,13897719350,Yun Nan Sheng Ping Shi Zi Chuan Chao Hu Lu R Zuo  621961
J9GNSPUG5184750684260,Li Long,Huawei/P40/White/8GB,4,117575,470300,SPRING20,376240.0,56436.0,2023-07-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13311620714,Yun Nan Sheng Jia Xian Cheng Bei Da Ye Lu N Zuo  244021
DHPJ4ZPS6184750684413,Duan Li,Vivo/X60/Purple/32GB,5,148946,744730,FESTIVE30,521310.99999999994,78196.65,2023-07-24 00:00:00,Failed,Pending,Debit Card,PayPal,18070065691,Tai Wan Sheng Zhi Qiang Shi Cheng Bei Guan Lu Z Zuo  282974
M9E9ZFU1B184750684583,Wang Hui,iPhone/13/Red/64GB,4,119450,477800,SPRING20,382240.0,57336.0,2023-07-24 00:00:00,Failed,In Transit,Debit Card,PayPal,13351569368,Hu Bei Sheng Hui Shi Shuang Luan Ju Jie S Zuo  762506
OKU0FKLD0184750684748,Men Min,Galaxy/S21/White/128GB,7,51641,361487,AUTUMN5,343412.64999999997,51511.89749999999,2023-07-24 00:00:00,Pending,Pending,Bank Transfer,American Express,15328946342,Hu Bei Sheng Gui Fang Shi Xiao Nan Tai Yuan Lu M Zuo  389739
Q2E6ZP2PQ184750684906,Wu Shuai,OnePlus/9/White/128GB,6,94939,569634,SPRING20,455707.2,68356.08,2023-07-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13822567014,Tian Jin Shi Xing Cheng Shi Ji Zhou Xi An Jie W Zuo  360695
SFGGCD1YP184750685065,Ling Xiao Hong,Xiaomi/Mi 11/Black/1TB,7,86686,606802,AUTUMN5,576461.9,86469.285,2023-07-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,15699347674,Shan Xi Sheng Bing Shi Shen Bei Xin Ma Jie B Zuo  526017
KZHCZ45F0184750685245,Li Gui Ying,OnePlus/9/Black/64GB,4,106123,424492,FESTIVE30,297144.39999999997,44571.659999999996,2023-07-24 00:00:00,Pending,In Transit,PayPal,American Express,15148818389,Qing Hai Sheng Han Dan Xian Xiang An Xi An Jie G Zuo  454465
VNADB7GBA184750685408,Ma Yun,Vivo/X60/Blue/64GB,9,145616,1310544,AUTUMN5,1245016.8,186752.52,2023-07-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15511171426,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Xian Jing An Wang Lu Y Zuo  259870
HFMXLL9A4184750685605,Zhang Yong,iPhone/13 Pro/Black/64GB,10,85408,854080,SUMMER15,725968.0,108895.2,2023-07-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,15214186523,Shan Xi Sheng Xing An Meng Shi Fu Cheng Gui Yang Jie F Zuo  142484
64DV8KC43184750685770,Wang Hui,Xiaomi/Mi 11/Black/8GB,7,51370,359590,FESTIVE30,251712.99999999997,37756.95,2023-07-24 00:00:00,Paid,In Transit,Credit Card,American Express,15331363769,Tai Wan Sheng Xin Ji Shi Zhang Shou Yong An Lu H Zuo  861573
HHZ69IGPU184750685930,Li Jian Hua,OnePlus/9/Red/32GB,9,142294,1280646,NEWYEAR25,960484.5,144072.675,2023-07-24 00:00:00,Pending,In Transit,Credit Card,Visa,18778663184,Hei Long Jiang Sheng Shen Yang Xian Liu Zhi Te Wu Lu H Zuo  563281
XV0RBC0AD184750686113,Liu Li,iPhone/13 Pro/White/32GB,4,103075,412300,WINTER10,371070.0,55660.5,2023-07-24 00:00:00,Failed,In Transit,PayPal,Alipay,15861804892,Nei Meng Gu Zi Zhi Qu Gang Xian Shen He Nan Jing Jie J Zuo  527767
HUAABW41R184750686280,Wen Lei,OnePlus/9/White/8GB,4,115517,462068,SPRING20,369654.4,55448.16,2023-07-24 00:00:00,Failed,Shipped,Debit Card,American Express,13301883767,Ji Lin Sheng Xiao Hong Shi Zhao Yang Li Jie Y Zuo  824039
NAOJ11YDI184750686458,Zhang Ying,Vivo/X60/Red/1TB,1,70167,70167,SUMMER15,59641.95,8946.2925,2023-07-24 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14762670161,Hai Nan Sheng Ping Xian He Chuan Hui Zhou Lu H Zuo  992999
3ZBG54SLA184750686614,Xiao Kai,Huawei/P40/White/254GB,4,124271,497084,SUMMER15,422521.39999999997,63378.20999999999,2023-07-24 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15062488760,Xi Zang Zi Zhi Qu Jun Xian Men Tou Gou Liu Lu K Zuo  414668
5HQ9IY4JL184750686794,Ling Chang,iPhone/13 Pro/Purple/128GB,3,140322,420966,NEWYEAR25,315724.5,47358.674999999996,2023-07-24 00:00:00,Paid,Pending,Credit Card,PayPal,13066901951,Hu Nan Sheng Shang Hai Xian Hua Xi Guo Lu V Zuo  934711
