Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DJB6TN421184725598645,Ceng Jie,OnePlus/9/Purple/8GB,9,68405,615645,WINTER10,554080.5,83112.075,2023-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13779874424,Qing Hai Sheng Yong An Xian Qing Pu Liang Jie Y Zuo  166612
ITQWJ5DEJ184725598817,Zhang Jie,OnePlus/9/Red/64GB,10,107261,1072610,FESTIVE30,750827.0,112624.05,2023-01-07 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15519853063,Shang Hai Shi Lei Xian Men Tou Gou Zhang Jie Q Zuo  888415
IS0DWI3G6184725598987,Zang Li,Vivo/X60/Purple/254GB,5,137725,688625,SUMMER15,585331.25,87799.6875,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15746670436,Liao Ning Sheng La Sa Shi You Hao Chen Lu X Zuo  652662
HH2GN3DUA184725599155,An Ping,Galaxy/S21/Blue/1TB,5,112805,564025,SPRING20,451220.0,67683.0,2023-01-07 00:00:00,Paid,Delivered,PayPal,Alipay,13063451424,Jiang Xi Sheng Bo Shi Sha Wan Tian Jin Jie W Zuo  379363
Y12NZ39SY184725599327,Zheng Feng Lan,Oppo/Reno5/Blue/32GB,2,98663,197326,WINTER10,177593.4,26639.01,2023-01-07 00:00:00,Pending,In Transit,PayPal,American Express,18299713736,Shan Dong Sheng Gui Rong Shi Xiu Ying Zhu Jie U Zuo  518449
0XN5NM57K184725599500,Li Dan,Vivo/X60/Black/32GB,1,139451,139451,SPRING20,111560.8,16734.12,2023-01-07 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13678831753,Guang Dong Sheng Nan Chang Xian An Ci Shen Zhen Lu P Zuo  954726
BPRE5RIN1184725599657,Wang Fan,iPhone/13 Pro/Black/254GB,4,91069,364276,SUMMER15,309634.6,46445.189999999995,2023-01-07 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14559626743,An Hui Sheng Tao Shi Fu Cheng Xiang Gang Lu M Zuo  606986
L4ORSN8G5184725599807,Li Bing,Huawei/P40/Red/32GB,8,80492,643936,WINTER10,579542.4,86931.36,2023-01-07 00:00:00,Paid,In Transit,Debit Card,American Express,13538743589,Hu Nan Sheng Dong Shi Fu Cheng Xi An Jie M Zuo  910887
D1YDO3DOI184725599960,Zhang Li Li,OnePlus/9/Black/64GB,4,122040,488160,FESTIVE30,341712.0,51256.799999999996,2023-01-07 00:00:00,Paid,In Transit,Credit Card,Alipay,13531021085,Gui Zhou Sheng Nan Chang Xian Hua Long Ji Nan Lu I Zuo  376037
GTY3OV18I184725600124,Hao Bing,OnePlus/9/Red/1TB,8,130631,1045048,AUTUMN5,992795.6,148919.34,2023-01-07 00:00:00,Pending,Delivered,Credit Card,Alipay,13294412417,Shan Xi Sheng Yi Dou Xian Qing Pu Zhu Lu I Zuo  754101
UEL54LV6T184725600291,Qian Hua,Oppo/Reno5/Black/32GB,7,96636,676452,FESTIVE30,473516.39999999997,71027.45999999999,2023-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18958864774,Hai Nan Sheng Shi Jia Zhuang Xian Hai Gang Shen Zhen Lu X Zuo  126559
ECF48VV0B184725600453,Wang Jian Jun,iPhone/13 Pro/Blue/1TB,9,59872,538848,AUTUMN5,511905.6,76785.84,2023-01-07 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13359129450,Shan Xi Sheng Yong Shi Feng Dou Duan Lu M Zuo  826033
9N25UC7L1184725600623,Sun Lin,iPhone/13/Black/128GB,7,76845,537915,NEWYEAR25,403436.25,60515.4375,2023-01-07 00:00:00,Paid,Delivered,Debit Card,PayPal,15825477098,Jiang Xi Sheng Shen Yang Xian Ping Shan Guang Zhou Jie K Zuo  579206
ZMD0NMLDZ184725600782,Zhang Rui,Xiaomi/Mi 11/Purple/64GB,1,73480,73480,SUMMER15,62458.0,9368.699999999999,2023-01-07 00:00:00,Pending,Pending,Debit Card,Alipay,13026986373,Hu Bei Sheng La Sa Xian Xu Hui Cai Jie N Zuo  655156
VKVXK20SB184725600951,Liu Yu Zhen,iPhone/13/Purple/8GB,1,115704,115704,NEWYEAR25,86778.0,13016.699999999999,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,American Express,15255975683,Bei Jing Shi Yu Shi Shen Bei Xin Lu An Jie S Zuo  182665
KT59CKLQO184725601113,Sun Bo,Oppo/Reno5/White/128GB,3,122222,366666,SPRING20,293332.8,43999.92,2023-01-07 00:00:00,Paid,Pending,Debit Card,American Express,13576922435,Chong Qing Shi Shen Yang Shi He Chuan Huang Lu P Zuo  867635
VDUECPZXE184725601283,Wang Li Li,Oppo/Reno5/Blue/254GB,6,77356,464136,WINTER10,417722.4,62658.36,2023-01-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13230722879,Si Chuan Sheng Ha Er Bin Shi Qing Cheng Fan Jie Y Zuo  167727
PN982NFD3184725601465,Liang Jing,OnePlus/9/Red/1TB,4,129530,518120,SUMMER15,440402.0,66060.3,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,Visa,13351673833,He Nan Sheng Zhang Jia Gang Shi Huai Rou Nan Jing Jie F Zuo  604648
PM0CRSGHP184725601631,Zhou Chun Mei,Oppo/Reno5/White/128GB,2,130331,260662,SPRING20,208529.6,31279.44,2023-01-07 00:00:00,Paid,Delivered,PayPal,American Express,15726375764,Xiang Gang Te Bie Xing Zheng Qu Jing Xian Yong Chuan Liu Pan Shui Jie T Zuo  114170
NWRSNGKZ7184725601816,Chen Gui Lan,Xiaomi/Mi 11/Purple/8GB,5,57561,287805,SUMMER15,244634.25,36695.1375,2023-01-07 00:00:00,Failed,Pending,Credit Card,American Express,13934162721,He Bei Sheng Yun Shi Shang Jie Chang Chun Lu U Zuo  276957
WHPUMN0QM184725601976,Su Yu Hua,iPhone/13 Pro/Black/8GB,5,78166,390830,SPRING20,312664.0,46899.6,2023-01-07 00:00:00,Paid,In Transit,PayPal,Visa,18705416147,Xiang Gang Te Bie Xing Zheng Qu Hu He Hao Te Shi Da Dong Chen Jie Y Zuo  999876
VVQTR1WDZ184725602179,He Jian Hua,OnePlus/9/Purple/1TB,4,71153,284612,NEWYEAR25,213459.0,32018.85,2023-01-07 00:00:00,Paid,Pending,Debit Card,Alipay,15616498959,Gan Su Sheng Zhang Sha Shi Pu Tuo Nan Chang Lu S Zuo  542042
9FTZC2KEG184725602341,Zhao Gui Zhen,iPhone/13/White/64GB,1,132790,132790,SPRING20,106232.0,15934.8,2023-01-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15073199119,Si Chuan Sheng Wu Han Xian Shuang Luan Hui Zhou Lu D Zuo  114108
PFCWVC6JS184725602501,Sun Yan,OnePlus/9/Purple/128GB,7,142744,999208,SPRING20,799366.4,119904.95999999999,2023-01-07 00:00:00,Pending,Delivered,PayPal,Alipay,18529479735,Fu Jian Sheng Bei Jing Xian Zhang Shou Jing Men Jie K Zuo  756826
PC181OA8Q184725602654,Zhao Chao,Oppo/Reno5/Purple/1TB,5,76107,380535,NEWYEAR25,285401.25,42810.1875,2023-01-07 00:00:00,Paid,In Transit,Debit Card,Alipay,15965756096,Guang Dong Sheng Hui Zhou Shi Xiang An Hao Lu Q Zuo  789259
65AGVMQ1X184725602824,Wang Xiu Rong,Xiaomi/Mi 11/Black/64GB,7,52635,368445,NEWYEAR25,276333.75,41450.0625,2023-01-07 00:00:00,Pending,In Transit,PayPal,Alipay,13349611639,Qing Hai Sheng Hao Shi Xun Yang Wu Lu Mu Qi Lu Q Zuo  654799
TABIH84TI184725602989,Zhu Xiu Hua,Galaxy/S21/Purple/128GB,7,120010,840070,SUMMER15,714059.5,107108.925,2023-01-07 00:00:00,Failed,Pending,PayPal,MasterCard,14715202161,Si Chuan Sheng Jing Shi Bai Yun Han Dan Jie I Zuo  788313
GWICS9BK2184725603146,Gong Hong Mei,OnePlus/9/White/8GB,4,108584,434336,NEWYEAR25,325752.0,48862.799999999996,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,American Express,18691972262,He Bei Sheng Hai Kou Shi Shuang Luan Yong An Jie Y Zuo  514891
SYC6EFKA3184725603307,Xu Bin,Galaxy/S21/Black/8GB,2,143442,286884,NEWYEAR25,215163.0,32274.449999999997,2023-01-07 00:00:00,Failed,Delivered,PayPal,American Express,13242025363,Shang Hai Shi Ao Men Shi Sha Wan Li Jie I Zuo  144524
7OQXDRG3B184725603475,Tong Wen,iPhone/13 Pro/Blue/254GB,3,54548,163644,SPRING20,130915.20000000001,19637.280000000002,2023-01-07 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13209589668,Qing Hai Sheng Fei Xian Bin Cheng Jia He Lu Z Zuo  417481
G7I2C6KDJ184725603626,Cheng Rong,iPhone/13 Pro/Red/8GB,1,94545,94545,WINTER10,85090.5,12763.574999999999,2023-01-07 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14510194712,Si Chuan Sheng Cheng Du Shi Xiao Shan Hu Lu J Zuo  453287
YZEB30WTN184725603791,Feng Fang,Vivo/X60/Purple/8GB,10,60314,603140,SUMMER15,512669.0,76900.34999999999,2023-01-07 00:00:00,Paid,Shipped,Debit Card,Visa,15381990640,Hai Nan Sheng Lu Xian Bi Shan Wu Zhou Jie M Zuo  149764
TNF8TINDH184725603946,Jiang Gui Hua,iPhone/13/Blue/64GB,10,67084,670840,SUMMER15,570214.0,85532.09999999999,2023-01-07 00:00:00,Failed,Delivered,PayPal,PayPal,15673247609,Hu Bei Sheng Gui Lan Xian Dong Li Hui Zhou Lu D Zuo  127344
B49P6C4P9184725604109,Yao Hui,OnePlus/9/Black/254GB,4,61580,246320,AUTUMN5,234004.0,35100.6,2023-01-07 00:00:00,Pending,Delivered,Debit Card,MasterCard,13682619081,Tian Jin Shi Jing Shi Jing An Fo Shan Lu X Zuo  889220
OULSPVTQJ184725604262,Lv Xiu Mei,iPhone/13/Purple/1TB,3,89744,269232,AUTUMN5,255770.4,38365.56,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,American Express,18264590277,Tian Jin Shi Shu Lan Xian Yong Chuan Jin Lu P Zuo  113271
PO1A8LF33184725604433,Xiang Na,Galaxy/S21/Purple/32GB,10,53818,538180,SPRING20,430544.0,64581.6,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18035034925,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Jing An Zhong Lu A Zuo  567737
K58NQ0RHG184725604621,Li Gui Lan,Galaxy/S21/Red/32GB,8,54665,437320,FESTIVE30,306124.0,45918.6,2023-01-07 00:00:00,Failed,Shipped,Debit Card,MasterCard,18633367227,Hei Long Jiang Sheng Yu Shi Mu Ye Sun Lu Z Zuo  141535
5X6P033H6184725604792,Yang Min,OnePlus/9/Blue/128GB,5,132214,661070,WINTER10,594963.0,89244.45,2023-01-07 00:00:00,Paid,Delivered,Debit Card,Alipay,15100544835,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Shang Jie Xiong Lu X Zuo  902796
H0CYGGIKT184725604973,Dai Yu Zhen,OnePlus/9/Black/8GB,9,104413,939717,FESTIVE30,657801.8999999999,98670.28499999999,2023-01-07 00:00:00,Paid,Shipped,Debit Card,MasterCard,18817643583,Si Chuan Sheng Ming Xian Ji Qu Liang Jie T Zuo  467492
08L9UT9E5184725605140,Li Feng,Galaxy/S21/Red/8GB,2,84015,168030,SPRING20,134424.0,20163.6,2023-01-07 00:00:00,Paid,Shipped,Credit Card,Visa,15223720464,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Xian Cheng Bei Shi Lu N Zuo  592250
JFPH6P8G8184725605321,Liu Jie,iPhone/13 Pro/Blue/254GB,8,122938,983504,SUMMER15,835978.4,125396.76,2023-01-07 00:00:00,Failed,In Transit,Debit Card,Alipay,18229078218,Liao Ning Sheng Jing Shi Cheng Dong Lin Lu Y Zuo  325591
M90F1BYHT184725605487,Zhu Hong Mei,Huawei/P40/Black/32GB,8,103700,829600,AUTUMN5,788120.0,118218.0,2023-01-07 00:00:00,Failed,Delivered,PayPal,MasterCard,15073456918,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Xi Feng Hai Men Jie R Zuo  428524
0KTJSQUC5184725605672,Peng Dong,Xiaomi/Mi 11/Purple/1TB,9,86992,782928,NEWYEAR25,587196.0,88079.4,2023-01-07 00:00:00,Pending,Shipped,PayPal,Visa,13684842079,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Liang Ping Zhang Jia Gang Jie O Zuo  710710
SMB8PC9UK184725605856,Ma Xue Mei,Huawei/P40/White/32GB,6,143998,863988,FESTIVE30,604791.6,90718.73999999999,2023-01-07 00:00:00,Failed,Pending,Bank Transfer,PayPal,18910919048,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Shan Ting Zhang Sha Jie S Zuo  138667
FUV1ZQZHA184725606041,Zhou Gang,iPhone/13 Pro/Red/128GB,8,83173,665384,SPRING20,532307.2000000001,79846.08,2023-01-07 00:00:00,Failed,Delivered,Debit Card,American Express,18632171324,Xi Zang Zi Zhi Qu Yi Dou Xian Hua Xi Chang Chun Jie V Zuo  830569
GPWFMFN5G184725606207,Tang Peng,Oppo/Reno5/Blue/128GB,6,81287,487722,NEWYEAR25,365791.5,54868.725,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18795425917,Jiang Xi Sheng Shen Yang Shi Xun Yang Chao Zhou Lu N Zuo  933187
1CEMD8TT4184725606363,Lu Yu Zhen,iPhone/13 Pro/Purple/1TB,9,59771,537939,SUMMER15,457248.14999999997,68587.22249999999,2023-01-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15919016532,Shang Hai Shi Xing Cheng Xian Hua Xi Yan Lu O Zuo  825559
YN4J9KBA8184725606537,Lu Fang,OnePlus/9/Black/8GB,3,113281,339843,SUMMER15,288866.55,43329.9825,2023-01-07 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15647023396,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Xian Xiu Ying Wu Han Jie I Zuo  920263
FU1U7JTYL184725606717,Ju Jing,OnePlus/9/Black/32GB,3,116457,349371,SUMMER15,296965.35,44544.8025,2023-01-07 00:00:00,Pending,Shipped,PayPal,Alipay,15227511847,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Shi Zhang Shou Da Ye Jie E Zuo  343075
WMWPNH0TM184725606888,Wang Yu Ying,Galaxy/S21/White/1TB,5,115591,577955,NEWYEAR25,433466.25,65019.9375,2023-01-07 00:00:00,Pending,Shipped,Bank Transfer,American Express,13154675971,Shan Dong Sheng Yu Xian He Chuan Zhang Lu E Zuo  637285
KMJZKW43Y184725607059,Mao Huan,Huawei/P40/Blue/32GB,3,58013,174039,SUMMER15,147933.15,22189.9725,2023-01-07 00:00:00,Failed,Shipped,Debit Card,Alipay,18941507217,Shan Xi Sheng Xiu Ying Shi Bin Cheng Chen Lu K Zuo  292476
IX6NH7XY3184725607229,Wang Lu,Oppo/Reno5/Red/64GB,10,144172,1441720,FESTIVE30,1009203.9999999999,151380.59999999998,2023-01-07 00:00:00,Failed,Delivered,Credit Card,MasterCard,18613982424,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian He Chuan Tai Bei Jie A Zuo  248045
XAOBDCTUT184725607414,Bai Qiang,Galaxy/S21/Blue/64GB,6,132275,793650,SUMMER15,674602.5,101190.375,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,13591628066,Hu Nan Sheng La Sa Xian Gao Ping Nan Chang Lu W Zuo  784407
EC83X3BKE184725607577,Mo Jian Ping,iPhone/13 Pro/White/1TB,9,65825,592425,AUTUMN5,562803.75,84420.5625,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,PayPal,13908989354,Si Chuan Sheng Tao Shi Chong Wen Gong Jie A Zuo  210025
7IQFKU1T6184725607752,Wang Yan,iPhone/13/White/32GB,1,136378,136378,SUMMER15,115921.3,17388.195,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18796261161,Ji Lin Sheng Liu Xian Shan Ting Ha Er Bin Jie Q Zuo  700589
NTKCT0RF7184725607913,Liu Zhi Qiang,Xiaomi/Mi 11/Red/1TB,8,78767,630136,AUTUMN5,598629.2,89794.37999999999,2023-01-07 00:00:00,Failed,Pending,PayPal,PayPal,15785017765,Zhe Jiang Sheng Yan Shi Men Tou Gou Yi Lu M Zuo  198668
79HCNTIAW184725608093,Wang Long,Xiaomi/Mi 11/White/32GB,6,70890,425340,AUTUMN5,404073.0,60610.95,2023-01-07 00:00:00,Pending,Pending,Credit Card,MasterCard,15603640498,Si Chuan Sheng Shen Zhen Shi Qing Pu Zhou Jie R Zuo  358578
CDSDIBET7184725608261,Zheng Bin,Xiaomi/Mi 11/White/64GB,3,119512,358536,NEWYEAR25,268902.0,40335.299999999996,2023-01-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,18891427545,Jiang Xi Sheng Gui Zhen Xian Men Tou Gou Li Lu T Zuo  231339
LH3O2Y3IJ184725608434,Tan Yu Mei,iPhone/13/Purple/254GB,9,73471,661239,SUMMER15,562053.15,84307.9725,2023-01-07 00:00:00,Failed,Pending,Debit Card,PayPal,13912031855,Ao Men Te Bie Xing Zheng Qu Xiao Hong Xian Zhang Shou Li Jie B Zuo  151069
9OFQ27HHD184725608645,Zhang Gang,Galaxy/S21/Purple/254GB,3,107351,322053,SUMMER15,273745.05,41061.7575,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15058962544,Hu Nan Sheng Ha Er Bin Xian Xiang An Lu An Lu H Zuo  699758
81EDHJ3G0184725608810,Cui Qiang,Galaxy/S21/White/8GB,10,74249,742490,SPRING20,593992.0,89098.8,2023-01-07 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13574314539,Ji Lin Sheng Xiang Xian Xi Xia Yi Dou Lu B Zuo  228050
O7XGQPMCF184725608962,Gan Yun,OnePlus/9/Red/64GB,10,136739,1367390,FESTIVE30,957172.9999999999,143575.94999999998,2023-01-07 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18591206869,Ao Men Te Bie Xing Zheng Qu Dan Dan Xian Gao Ming Tian Lu H Zuo  108410
8F8HFN11R184725609151,Wang Dong Mei,OnePlus/9/White/254GB,2,50198,100396,AUTUMN5,95376.2,14306.429999999998,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15579191499,Ji Lin Sheng Nan Ning Shi Jin Ping Hu He Hao Te Lu K Zuo  722701
CRA9OM6NE184725609326,Bai Huan,Xiaomi/Mi 11/White/32GB,7,128032,896224,SUMMER15,761790.4,114268.56,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,Visa,14515361537,Shan Xi Sheng Yu Mei Shi Sha Wan Zhou Lu J Zuo  447101
VZHDI2L4O184725609494,Ma Ling,OnePlus/9/White/8GB,5,90850,454250,SUMMER15,386112.5,57916.875,2023-01-07 00:00:00,Paid,Pending,Credit Card,Alipay,18281665808,Hei Long Jiang Sheng Jian Xian Pu Tuo Nan Chang Lu Z Zuo  382591
YGFJNZ78C184725609665,Li Gui Zhi,Oppo/Reno5/Blue/32GB,3,145974,437922,SPRING20,350337.60000000003,52550.64000000001,2023-01-07 00:00:00,Pending,Shipped,Debit Card,MasterCard,18930232343,Gui Zhou Sheng Fo Shan Shi Cheng Dong Hai Kou Jie D Zuo  390092
IDAEQ4G86184725609829,Li Ying,Galaxy/S21/Red/32GB,8,55449,443592,AUTUMN5,421412.39999999997,63211.85999999999,2023-01-07 00:00:00,Pending,Shipped,PayPal,PayPal,18988787550,Tai Wan Sheng Gui Ying Xian Cheng Bei Chao Hu Jie E Zuo  522012
9DIYOE111184725609990,Shi Lu,Oppo/Reno5/Black/128GB,1,122619,122619,NEWYEAR25,91964.25,13794.637499999999,2023-01-07 00:00:00,Pending,Shipped,Credit Card,PayPal,13345132367,Shan Xi Sheng Chao Xian Jin Ping Huai An Lu L Zuo  867547
N0KZ69L7T184725610158,Zhan Hao,Oppo/Reno5/Purple/8GB,9,134813,1213317,AUTUMN5,1152651.15,172897.6725,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,American Express,18992922238,Guang Dong Sheng Jun Xian Dong Li Lin Lu J Zuo  994324
Y4BCDUM87184725610326,Sun Jie,Vivo/X60/Black/1TB,9,128016,1152144,AUTUMN5,1094536.8,164180.52,2023-01-07 00:00:00,Paid,Shipped,Credit Card,MasterCard,13513669232,Tai Wan Sheng Jian Shi Shen Bei Xin Wang Lu K Zuo  729066
3J8JUSGLS184725610499,Yang Ying,Galaxy/S21/White/128GB,9,61453,553077,NEWYEAR25,414807.75,62221.1625,2023-01-07 00:00:00,Paid,Delivered,Credit Card,MasterCard,18728725842,Tai Wan Sheng Yong An Xian Men Tou Gou Lan Zhou Jie E Zuo  590302
8DOXFJPFD184725610660,Zhou Li Juan,Galaxy/S21/Blue/1TB,2,115851,231702,AUTUMN5,220116.9,33017.534999999996,2023-01-07 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13716594329,Ji Lin Sheng Dan Dan Xian Xi Xia Chen Jie I Zuo  723606
1U6UEXUY8184725610837,Yu Yu Mei,Xiaomi/Mi 11/Black/254GB,4,92774,371096,FESTIVE30,259767.19999999998,38965.079999999994,2023-01-07 00:00:00,Pending,Pending,Credit Card,MasterCard,18113763523,Jiang Su Sheng Xin Xian Shen He Tan Jie W Zuo  956439
1H0R8SG68184725611004,Li Peng,OnePlus/9/Blue/128GB,3,132699,398097,SPRING20,318477.60000000003,47771.64000000001,2023-01-07 00:00:00,Failed,Pending,Debit Card,Alipay,15581467548,Chong Qing Shi Xing An Meng Xian Gao Gang Lin Jie J Zuo  217767
M9Y2TBN95184725611176,Cui Bo,iPhone/13 Pro/White/1TB,7,61141,427987,WINTER10,385188.3,57778.244999999995,2023-01-07 00:00:00,Pending,Pending,Credit Card,American Express,15941856530,Fu Jian Sheng Huai An Shi Ji Zhou Wang Jie M Zuo  629024
XXDWUB3O9184725611344,Huang Li,Vivo/X60/Blue/1TB,10,126474,1264740,WINTER10,1138266.0,170739.9,2023-01-07 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14765398433,Shan Dong Sheng La Sa Xian Wei Dou Kun Ming Jie A Zuo  639606
9NKKI9WBB184725611501,Zhang Hong Mei,Galaxy/S21/Red/8GB,6,62173,373038,NEWYEAR25,279778.5,41966.775,2023-01-07 00:00:00,Failed,Pending,PayPal,American Express,13377870371,Ao Men Te Bie Xing Zheng Qu Xiu Zhen Xian Jiang Bei Lei Lu B Zuo  245100
LYFVNTTM4184725611697,Wang Jian Ping,Vivo/X60/Red/1TB,1,106430,106430,AUTUMN5,101108.5,15166.275,2023-01-07 00:00:00,Pending,Shipped,Debit Card,PayPal,15779356501,Ji Lin Sheng He Fei Shi Ji Qu Fu Zhou Jie M Zuo  650141
M1RL368GR184725611861,Zhang Chang,iPhone/13 Pro/Purple/8GB,10,57466,574660,WINTER10,517194.0,77579.09999999999,2023-01-07 00:00:00,Pending,Pending,Credit Card,PayPal,15342370960,Yun Nan Sheng He Fei Shi Yong Chuan Yu Jie H Zuo  319299
RL0NXVXKI184725612030,Ju Xue Mei,Vivo/X60/White/1TB,3,67116,201348,WINTER10,181213.2,27181.98,2023-01-07 00:00:00,Pending,Pending,Bank Transfer,Alipay,14766100052,Ji Lin Sheng Chong Qing Shi Jiang Bei Gui Yang Jie F Zuo  287273
IV74XEQPT184725612191,Kong Zhi Qiang,iPhone/13 Pro/Black/254GB,8,91349,730792,NEWYEAR25,548094.0,82214.09999999999,2023-01-07 00:00:00,Paid,Pending,Bank Transfer,American Express,15581180838,Tai Wan Sheng Jia Shi Chong Wen Zheng Zhou Lu W Zuo  381880
HOMOG3LZ4184725612352,Jiang Jian Jun,Xiaomi/Mi 11/White/254GB,3,97054,291162,FESTIVE30,203813.4,30572.01,2023-01-07 00:00:00,Paid,In Transit,Credit Card,MasterCard,13217812246,Xiang Gang Te Bie Xing Zheng Qu Bo Xian Liang Ping Gui Yang Jie G Zuo  617410
AUZJOC4OS184725612528,Tian Wen,Huawei/P40/White/8GB,9,96594,869346,AUTUMN5,825878.7,123881.805,2023-01-07 00:00:00,Failed,Shipped,Bank Transfer,Visa,13482347158,Ji Lin Sheng Yin Chuan Shi Bai Yun Zhao Jie I Zuo  195074
L8DDTM29U184725612697,Zhu Bin,iPhone/13 Pro/Blue/1TB,2,97337,194674,SPRING20,155739.2,23360.88,2023-01-07 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15368793792,Shan Xi Sheng Bin Xian Cheng Dong Xing An Meng Lu P Zuo  291069
0ISRS8LYL184725612854,Yan Lu,Xiaomi/Mi 11/Red/32GB,1,85356,85356,FESTIVE30,59749.2,8962.38,2023-01-07 00:00:00,Failed,Shipped,Debit Card,American Express,18932951859,Hu Bei Sheng Xiang Shi Hai Ling Chen Lu C Zuo  605645
LN7OOOK95184725613021,Ye Jian Jun,Xiaomi/Mi 11/Blue/1TB,6,66326,397956,NEWYEAR25,298467.0,44770.049999999996,2023-01-07 00:00:00,Pending,In Transit,Bank Transfer,Visa,15015925180,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Wei Dou Wei Jie V Zuo  805055
M5H8S5LNZ184725613210,Li Jin Feng,iPhone/13/Black/64GB,3,116498,349494,NEWYEAR25,262120.5,39318.075,2023-01-07 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13702379921,Chong Qing Shi Guang Zhou Shi Hua Xi Li Jie T Zuo  123923
WN0QA31VZ184725613381,Luo Shu Zhen,Xiaomi/Mi 11/Purple/8GB,2,90926,181852,SPRING20,145481.6,21822.24,2023-01-07 00:00:00,Failed,In Transit,PayPal,American Express,14578106490,Tai Wan Sheng Fang Xian Shan Ting Wang Jie S Zuo  456252
BV7PJGRUS184725613549,Huang Gui Hua,OnePlus/9/Red/64GB,10,135021,1350210,AUTUMN5,1282699.5,192404.925,2023-01-07 00:00:00,Failed,Shipped,Credit Card,Alipay,14739153550,Tian Jin Shi Yong An Xian Liu Zhi Te He Fei Jie D Zuo  416151
W26I9SJ26184725613715,Hou Xiang,iPhone/13/Purple/128GB,10,120325,1203250,AUTUMN5,1143087.5,171463.125,2023-01-07 00:00:00,Failed,Delivered,PayPal,American Express,14561061433,Tai Wan Sheng Wu Zhou Shi Long Tan Sun Jie B Zuo  948310
EOZXPI2FR184725613883,Yin Ning,Xiaomi/Mi 11/White/8GB,6,97057,582342,SPRING20,465873.60000000003,69881.04000000001,2023-01-07 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14717860102,Zhe Jiang Sheng Lin Shi Huang Pu Sui Jie U Zuo  384492
L2DAE1TZ4184725614046,Liu Xue Mei,iPhone/13/Purple/128GB,5,58464,292320,WINTER10,263088.0,39463.2,2023-01-07 00:00:00,Failed,Delivered,Debit Card,Visa,18224626988,Shang Hai Shi Yong An Xian Yong Chuan Tian Jie S Zuo  562056
N24FNB7K1184725614222,Liu Hong Mei,iPhone/13/Red/254GB,8,76277,610216,SUMMER15,518683.6,77802.54,2023-01-07 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15357670635,Hei Long Jiang Sheng Yin Chuan Xian Ji Qu Jia He Lu L Zuo  362679
VRNX7JJ5U184725614392,Meng Bin,Vivo/X60/Purple/128GB,4,74437,297748,WINTER10,267973.2,40195.98,2023-01-07 00:00:00,Paid,Pending,PayPal,American Express,18657378705,Shang Hai Shi Guan Ling Shi Jin Ping Lv Lu A Zuo  819406
