Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H2KMJR0B1184808384128,Zhang Gui Xiang,Galaxy/S21/Blue/128GB,2,60193,120386,FESTIVE30,84270.2,12640.529999999999,2023-12-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,14531044859,Fu Jian Sheng Liang Shi Hai Gang Zhao Lu W Zuo  268316
1RZKYRN28184808384304,Pang Xin,OnePlus/9/Black/254GB,5,64212,321060,NEWYEAR25,240795.0,36119.25,2023-12-24 00:00:00,Paid,In Transit,Credit Card,Visa,15547163700,Jiang Xi Sheng Jun Shi Liang Ping Nan Ning Jie X Zuo  377904
DKA4YS2S0184808384457,Huang Fang,Galaxy/S21/Blue/64GB,2,61383,122766,SUMMER15,104351.09999999999,15652.664999999997,2023-12-24 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18767678793,Shan Xi Sheng Tian Jin Shi Zhang Shou Ma Lu V Zuo  593676
60IYMA7DH184808384628,Li Yu Hua,Huawei/P40/Blue/128GB,6,91964,551784,SPRING20,441427.2,66214.08,2023-12-24 00:00:00,Paid,Delivered,Credit Card,PayPal,13804681767,Zhe Jiang Sheng Xiu Lan Xian Liu Zhi Te Chong Qing Lu G Zuo  187662
DMXM918BH184808384795,Li Hui,Oppo/Reno5/Black/1TB,2,90284,180568,WINTER10,162511.2,24376.68,2023-12-24 00:00:00,Paid,Pending,Debit Card,MasterCard,15669719896,Fu Jian Sheng Wen Xian Dong Cheng Li Jie Q Zuo  248839
OX19KMLC3184808384957,Liu Li Li,Huawei/P40/White/254GB,5,104387,521935,WINTER10,469741.5,70461.22499999999,2023-12-24 00:00:00,Pending,Shipped,PayPal,PayPal,13354185906,He Bei Sheng Ji Nan Xian Xi Xia Hu Lu J Zuo  603693
IZEBZRX88184808385132,Chen Yu Zhen,Oppo/Reno5/White/64GB,3,138232,414696,FESTIVE30,290287.19999999995,43543.079999999994,2023-12-24 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15695100246,Ji Lin Sheng Liao Yang Shi He Ping Feng Jie V Zuo  257829
GKIKPF7EO184808385305,Niu Yan,OnePlus/9/Purple/8GB,3,123358,370074,NEWYEAR25,277555.5,41633.325,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13708948381,Hu Bei Sheng Kun Shi Cheng Bei Tai Yuan Lu E Zuo  927408
6XXH1OV8G184808385457,Han Li,Vivo/X60/Red/254GB,5,62819,314095,NEWYEAR25,235571.25,35335.6875,2023-12-24 00:00:00,Failed,Pending,Credit Card,Visa,18253848801,Hu Nan Sheng Jing Xian Zhao Yang Zhang Lu O Zuo  384271
JAGAWJ4T6184808385625,Zhao Xiu Mei,Oppo/Reno5/Purple/254GB,9,56763,510867,AUTUMN5,485323.64999999997,72798.54749999999,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18027034050,Hu Nan Sheng Ying Shi Min Xing Yang Jie Z Zuo  739090
UHL4R41GW184808385793,Wang Kun,Huawei/P40/Blue/64GB,10,125323,1253230,FESTIVE30,877261.0,131589.15,2023-12-24 00:00:00,Failed,Pending,Credit Card,Alipay,15303855533,Shan Dong Sheng Guan Ling Xian Fu Cheng Ma Jie W Zuo  764232
SCN7EOJNJ184808385964,Li Rui,Oppo/Reno5/White/128GB,4,114706,458824,FESTIVE30,321176.8,48176.52,2023-12-24 00:00:00,Pending,Shipped,Credit Card,PayPal,13677012014,Hei Long Jiang Sheng Hai Yan Xian Da Xing Li Lu K Zuo  354318
BFIMJMZ6Q184808386139,Chen Dan,Oppo/Reno5/White/64GB,5,119772,598860,SUMMER15,509031.0,76354.65,2023-12-24 00:00:00,Paid,In Transit,PayPal,American Express,18745876638,Xin Jiang Wei Wu Er Zi Zhi Qu Feng Ying Shi Cheng Bei Hu Lu A Zuo  981616
YGW8ALQK4184808386327,Wang Yu Lan,Xiaomi/Mi 11/White/8GB,2,60192,120384,SPRING20,96307.20000000001,14446.080000000002,2023-12-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13705004409,Hai Nan Sheng Nan Xian You Hao Huai An Jie V Zuo  536765
O4RL88E5W184808386485,Zhang Hong,OnePlus/9/Purple/128GB,8,90337,722696,FESTIVE30,505887.19999999995,75883.07999999999,2023-12-24 00:00:00,Failed,In Transit,PayPal,PayPal,13264153139,Fu Jian Sheng Yan Xian Jiang Bei Wu Lu H Zuo  145605
JL7XPSNNR184808386648,Cai Jing,Huawei/P40/Black/8GB,10,92906,929060,WINTER10,836154.0,125423.09999999999,2023-12-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18073596272,Shan Dong Sheng Xiu Fang Xian Nan Zhang Dong Guan Lu Q Zuo  708772
CYW4X7JLU184808386813,Wang Peng,Xiaomi/Mi 11/Purple/254GB,7,58021,406147,WINTER10,365532.3,54829.844999999994,2023-12-24 00:00:00,Pending,Pending,Credit Card,American Express,18031890811,Guang Xi Zhuang Zu Zi Zhi Qu Kai Shi Qing He Li Lu V Zuo  945395
Z4I1KTWD8184808386996,He Xue Mei,iPhone/13/Blue/128GB,7,133705,935935,AUTUMN5,889138.25,133370.7375,2023-12-24 00:00:00,Failed,In Transit,PayPal,MasterCard,18900697713,Chong Qing Shi Zhang Sha Shi Men Tou Gou Liu Zhou Lu Q Zuo  556735
MLC4BMXHD184808387163,Huang Lu,Vivo/X60/Purple/128GB,2,132888,265776,FESTIVE30,186043.19999999998,27906.479999999996,2023-12-24 00:00:00,Pending,Shipped,PayPal,MasterCard,13030956247,Hu Bei Sheng Jing Men Shi Fang Shan Cheng Du Jie I Zuo  450746
TOFU75M87184808387323,Yang Bin,Vivo/X60/White/254GB,2,51309,102618,AUTUMN5,97487.09999999999,14623.064999999999,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15689793525,Jiang Su Sheng Gui Xiang Shi Yong Chuan Li Lu O Zuo  320500
DL8V2KJQR184808387494,Li Huan,Oppo/Reno5/Purple/32GB,3,73410,220230,NEWYEAR25,165172.5,24775.875,2023-12-24 00:00:00,Failed,Shipped,Debit Card,PayPal,18819082689,Ao Men Te Bie Xing Zheng Qu Gui Fang Xian Shen Bei Xin Li Jie U Zuo  159000
4JQ81WC0M184808387688,Lv Yang,Galaxy/S21/White/128GB,1,87623,87623,WINTER10,78860.7,11829.105,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,Alipay,15555140565,Shan Xi Sheng Qian Shi Shuang Luan Tai Bei Lu W Zuo  497850
C2815H1WS184808387843,Chen Kun,OnePlus/9/White/1TB,5,94886,474430,NEWYEAR25,355822.5,53373.375,2023-12-24 00:00:00,Pending,Shipped,PayPal,Visa,15769978659,Yun Nan Sheng Fu Xin Xian Liang Ping Ji Nan Lu H Zuo  757507
JSSJ03NPM184808388003,Xie Chun Mei,Huawei/P40/Blue/32GB,5,65437,327185,NEWYEAR25,245388.75,36808.3125,2023-12-24 00:00:00,Paid,Pending,Debit Card,PayPal,15850613534,Jiang Xi Sheng Wu Han Xian Hai Gang Lian Jie F Zuo  209807
SJLOJ5JD4184808388183,Li Feng Lan,iPhone/13/Black/254GB,8,107679,861432,WINTER10,775288.8,116293.32,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13390268191,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Liang Ping Jing Men Jie Q Zuo  646187
WXTXYR638184808388368,Guo Dan,iPhone/13/White/64GB,1,57897,57897,SPRING20,46317.600000000006,6947.64,2023-12-24 00:00:00,Paid,In Transit,Credit Card,Alipay,15953716589,Hai Nan Sheng Xing An Meng Shi Sha Wan Guo Jie M Zuo  155181
PN3MB9J68184808388543,Xiao Fei,iPhone/13/Black/8GB,10,127475,1274750,SPRING20,1019800.0,152970.0,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Alipay,14542128631,Liao Ning Sheng Xiu Zhen Shi Da Xing Wei Lu L Zuo  665412
E60FBA6ED184808388712,Pan Ming,Huawei/P40/Blue/64GB,4,60410,241640,AUTUMN5,229558.0,34433.7,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,American Express,13781262636,An Hui Sheng Shi Jia Zhuang Shi Shuang Luan Shan Wei Lu X Zuo  743066
57GE4VPNB184808388875,Hou Li Li,iPhone/13 Pro/Blue/128GB,3,77468,232404,NEWYEAR25,174303.0,26145.45,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15059300860,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Jing An Wan Lu V Zuo  633660
82H7K95FT184808389068,Li Yan,iPhone/13 Pro/Black/8GB,6,133839,803034,WINTER10,722730.6,108409.59,2023-12-24 00:00:00,Failed,Delivered,Debit Card,Alipay,18238724348,Zhe Jiang Sheng Jun Xian Liu Zhi Te Ma Lu Q Zuo  737933
J14XJEU31184808389236,Zheng Xiang,Huawei/P40/Red/1TB,6,59014,354084,AUTUMN5,336379.8,50456.969999999994,2023-12-24 00:00:00,Failed,Pending,PayPal,Alipay,14516562287,Jiang Xi Sheng Xue Shi Huang Pu Wu Jie I Zuo  924251
F27FMT428184808389400,Li Yang,Huawei/P40/Blue/8GB,7,66352,464464,SPRING20,371571.2,55735.68,2023-12-24 00:00:00,Pending,In Transit,Debit Card,PayPal,14775814705,Chong Qing Shi Bei Jing Xian Xin Cheng Xing Cheng Lu B Zuo  779816
1YYU0OZ2P184808389557,Yang Bin,Vivo/X60/Red/254GB,9,137010,1233090,SUMMER15,1048126.5,157218.975,2023-12-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,13681404825,Shan Xi Sheng Shan Wei Shi Gao Ping Tang Jie B Zuo  802886
VBZIM3EK5184808389724,Li Huan,Galaxy/S21/Red/64GB,8,72708,581664,FESTIVE30,407164.8,61074.719999999994,2023-12-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13982903806,Nei Meng Gu Zi Zhi Qu Shuai Shi Feng Dou Cheng Jie V Zuo  848363
21E2KNIJS184808389901,Liu Gui Ying,Xiaomi/Mi 11/Purple/64GB,7,146694,1026858,WINTER10,924172.2000000001,138625.83000000002,2023-12-24 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15199146569,Hu Nan Sheng Kun Shi Mu Ye Wang Lu D Zuo  200596
4AC1H0C8F184808390067,Huang Liang,Galaxy/S21/Blue/1TB,10,112642,1126420,NEWYEAR25,844815.0,126722.25,2023-12-24 00:00:00,Paid,Pending,PayPal,WeChat Pay,18015195429,Qing Hai Sheng Hai Yan Shi Jin Ping Yong An Lu V Zuo  248494
K9Q7C33TT184808390224,Luo Xiu Mei,Huawei/P40/White/8GB,1,131497,131497,SPRING20,105197.6,15779.64,2023-12-24 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13736427465,Hu Nan Sheng Chen Shi Mu Ye Li Lu T Zuo  222092
5GQHWNWG2184808390397,Wang Xiu Zhen,iPhone/13 Pro/White/1TB,9,149541,1345869,NEWYEAR25,1009401.75,151410.26249999998,2023-12-24 00:00:00,Failed,Pending,Credit Card,PayPal,18894909829,Fu Jian Sheng Chao Hu Xian Gao Ming Zheng Zhou Lu A Zuo  861245
9MNXKJRZS184808390565,Jin Nan,Galaxy/S21/Purple/1TB,1,75378,75378,AUTUMN5,71609.09999999999,10741.364999999998,2023-12-24 00:00:00,Pending,Delivered,Debit Card,American Express,14794829886,Bei Jing Shi Jin Feng Xian Jing An Sun Jie Q Zuo  762775
IAKTNA5O5184808390732,Su Chun Mei,Vivo/X60/Black/128GB,9,115115,1036035,SPRING20,828828.0,124324.2,2023-12-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18887532700,Hai Nan Sheng Peng Shi Xing Shan Zhu Jie R Zuo  255502
X4RWLRVGF184808390900,Li Feng Lan,Oppo/Reno5/Purple/64GB,2,140880,281760,FESTIVE30,197232.0,29584.8,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Visa,18248547262,Hei Long Jiang Sheng Gui Ying Shi Hai Ling Lan Zhou Lu B Zuo  253671
NI8RSVN9M184808391070,Wang Ting Ting,Oppo/Reno5/Red/64GB,5,99677,498385,NEWYEAR25,373788.75,56068.3125,2023-12-24 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15952685827,Hai Nan Sheng Dan Dan Xian Jiang Bei Wang Jie U Zuo  576843
FSHBRPY4E184808391242,Na Xiu Ying,iPhone/13 Pro/White/1TB,2,69278,138556,NEWYEAR25,103917.0,15587.55,2023-12-24 00:00:00,Paid,Pending,Debit Card,PayPal,15760437889,Tai Wan Sheng Qi Qi Ha Er Shi Jiang Bei Xi An Lu M Zuo  214970
YLH541AVO184808391416,Jin Dan Dan,OnePlus/9/Blue/8GB,5,81597,407985,WINTER10,367186.5,55077.975,2023-12-24 00:00:00,Paid,In Transit,PayPal,Visa,18235067056,Jiang Xi Sheng Hui Xian Zi Chuan Bei Jing Jie X Zuo  573452
ZGTGG5G9A184808391576,Su Ping,Huawei/P40/Blue/1TB,7,142785,999495,SPRING20,799596.0,119939.4,2023-12-24 00:00:00,Paid,Delivered,Debit Card,PayPal,13376078050,Qing Hai Sheng Feng Lan Shi Ji Qu Shen Zhen Lu P Zuo  297595
UYHB2QUQ5184808391732,Xu Yu Zhen,Galaxy/S21/Black/1TB,8,68794,550352,NEWYEAR25,412764.0,61914.6,2023-12-24 00:00:00,Pending,In Transit,PayPal,PayPal,15779874337,Shang Hai Shi Shu Zhen Xian Qing He Zheng Zhou Lu K Zuo  409386
9SH8TX92A184808391899,Shao Dan,Huawei/P40/Black/64GB,7,86481,605367,AUTUMN5,575098.65,86264.7975,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13276631994,Qing Hai Sheng Kun Xian Zhang Shou Yang Lu H Zuo  680184
7UCDCLJYC184808392069,Xia Yun,Vivo/X60/White/254GB,5,61939,309695,SUMMER15,263240.75,39486.112499999996,2023-12-24 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18285424746,Yun Nan Sheng Shu Lan Shi He Chuan Li Lu H Zuo  724800
MVG1YKUCF184808392245,Xie Peng,Xiaomi/Mi 11/Blue/1TB,9,110495,994455,AUTUMN5,944732.25,141709.8375,2023-12-24 00:00:00,Paid,In Transit,PayPal,Alipay,14721166467,Shan Xi Sheng Bo Xian Jing An Nan Jing Lu H Zuo  304152
EWDNDO759184808392405,Yu Jia,OnePlus/9/Black/8GB,2,136765,273530,AUTUMN5,259853.5,38978.025,2023-12-24 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15175543017,Tian Jin Shi Dan Dan Shi Qing Cheng Chen Lu I Zuo  723243
20GBZPT2L184808392575,Wu Ling,Huawei/P40/Blue/1TB,2,91706,183412,AUTUMN5,174241.4,26136.21,2023-12-24 00:00:00,Pending,Pending,Bank Transfer,American Express,15914057520,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian He Chuan Huang Lu U Zuo  849423
GLXYQ06Q2184808392771,Wang Xiu Lan,Huawei/P40/Blue/254GB,7,137603,963221,NEWYEAR25,722415.75,108362.3625,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,15715895421,Yun Nan Sheng Lei Shi Dong Li Xiang Gang Lu Q Zuo  400372
71BRRGDFX184808392936,Zhang Liu,iPhone/13 Pro/Purple/8GB,2,109291,218582,WINTER10,196723.80000000002,29508.57,2023-12-24 00:00:00,Pending,Shipped,PayPal,PayPal,15978588535,Ji Lin Sheng Tai Bei Shi Feng Dou Ma An Shan Jie O Zuo  637585
RUWH5H3JM184808393105,Lu Jian,Vivo/X60/Red/128GB,2,141256,282512,SUMMER15,240135.19999999998,36020.28,2023-12-24 00:00:00,Paid,Delivered,Debit Card,Visa,13255177016,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Xian Bai Yun Ha Er Bin Lu Z Zuo  687440
1FIDVAVQL184808393291,Liang Xiu Rong,Xiaomi/Mi 11/Black/128GB,1,146654,146654,WINTER10,131988.6,19798.29,2023-12-24 00:00:00,Paid,Shipped,Debit Card,American Express,18016212407,Shang Hai Shi Xin Ji Shi Dong Li Tan Lu K Zuo  400885
4J1RMLSPK184808393471,Liu Xiu Zhen,OnePlus/9/Black/8GB,8,114910,919280,FESTIVE30,643496.0,96524.4,2023-12-24 00:00:00,Paid,Delivered,Credit Card,Visa,18296098970,Bei Jing Shi Lei Xian Hua Long Shang Hai Lu Q Zuo  893184
KD0RPNXSB184808393630,Lu Chun Mei,Vivo/X60/Blue/32GB,9,101413,912717,AUTUMN5,867081.1499999999,130062.17249999999,2023-12-24 00:00:00,Failed,In Transit,PayPal,PayPal,18607283384,Tian Jin Shi Tong Liao Shi Hua Xi Chang Chun Jie A Zuo  644023
DKZDUF5BV184808393797,Zhu Lei,Huawei/P40/Purple/128GB,3,101605,304815,WINTER10,274333.5,41150.025,2023-12-24 00:00:00,Failed,In Transit,Debit Card,American Express,15868715523,Bei Jing Shi Gui Rong Shi Xin Cheng Shen Jie A Zuo  778798
ZPM5JXILO184808393966,Zhang Lei,Oppo/Reno5/Black/128GB,6,80504,483024,SPRING20,386419.2,57962.88,2023-12-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15800471775,Jiang Su Sheng Yu Mei Xian Fang Shan Gui Yang Lu Q Zuo  395157
7PE3WSCHR184808394125,Wen Gui Fang,Huawei/P40/Purple/32GB,9,75791,682119,SUMMER15,579801.15,86970.1725,2023-12-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15563789265,Nei Meng Gu Zi Zhi Qu Xiu Zhen Xian Yong Chuan Yong An Jie H Zuo  289098
6HZHG7BR5184808394308,Pang Peng,iPhone/13/Blue/64GB,9,71242,641178,WINTER10,577060.2000000001,86559.03000000001,2023-12-24 00:00:00,Pending,Shipped,Credit Card,Visa,13663011184,Hu Nan Sheng Tai Bei Shi Ji Zhou Huang Lu Q Zuo  747558
TXL2LQ3UQ184808394481,Zhou Ping,Oppo/Reno5/Red/128GB,2,104847,209694,FESTIVE30,146785.8,22017.87,2023-12-24 00:00:00,Failed,Delivered,Credit Card,American Express,18717174615,Jiang Xi Sheng Xiao Hong Shi Jiang Bei Huang Lu Z Zuo  324053
1PXDZ6UEM184808394656,Sun Rong,iPhone/13/Red/1TB,10,51955,519550,AUTUMN5,493572.5,74035.875,2023-12-24 00:00:00,Pending,Shipped,PayPal,Visa,14758730418,Tai Wan Sheng Ha Er Bin Xian Jiang Bei Pang Jie C Zuo  789281
AMW9XTB8H184808394832,Wang Yan,Xiaomi/Mi 11/Red/1TB,7,110021,770147,FESTIVE30,539102.9,80865.435,2023-12-24 00:00:00,Failed,Pending,Bank Transfer,PayPal,18621912711,Qing Hai Sheng Zhang Sha Xian Shan Ting Yin Chuan Lu D Zuo  290062
YOL1998NO184808394993,Chai Yang,Vivo/X60/Purple/254GB,2,134292,268584,SUMMER15,228296.4,34244.46,2023-12-24 00:00:00,Failed,In Transit,PayPal,Alipay,13430732655,Hu Bei Sheng Guang Zhou Xian Cheng Dong Xiao Lu R Zuo  332171
ORZY2NW7X184808395171,Zhang Bo,iPhone/13/Blue/64GB,5,138150,690750,SPRING20,552600.0,82890.0,2023-12-24 00:00:00,Paid,In Transit,PayPal,PayPal,15151528179,Qing Hai Sheng Chao Hu Shi Gao Ping Chen Lu F Zuo  373715
SD7KQK4PM184808395341,Shi Gui Rong,Xiaomi/Mi 11/Black/8GB,4,109848,439392,FESTIVE30,307574.39999999997,46136.159999999996,2023-12-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15586987536,Gan Su Sheng Juan Shi Zhang Shou Wang Lu A Zuo  802247
I0HCFIAPE184808395512,Wang Qin,Xiaomi/Mi 11/Red/128GB,4,63887,255548,SUMMER15,217215.8,32582.369999999995,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,15880252654,Ji Lin Sheng Shang Hai Xian Yong Chuan Shang Hai Lu N Zuo  365912
QT47C7B55184808395707,An Ying,Galaxy/S21/Purple/32GB,8,140836,1126688,FESTIVE30,788681.6,118302.23999999999,2023-12-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18680925627,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Xi Shan Han Dan Lu G Zuo  153472
EDJEVC60L184808395902,Huang Fang,Xiaomi/Mi 11/Red/1TB,7,131703,921921,SPRING20,737536.8,110630.52,2023-12-24 00:00:00,Paid,Pending,Credit Card,American Express,18046837566,Tai Wan Sheng Wen Shi Nan Xi Cheng Du Jie J Zuo  938766
5M45UN54B184808396066,Huang Huan,iPhone/13 Pro/Blue/128GB,10,106417,1064170,SPRING20,851336.0,127700.4,2023-12-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,14787193834,Jiang Xi Sheng Ha Er Bin Shi Xin Cheng Fu Lu W Zuo  895477
5IE48S4MM184808396248,Wu Jia,iPhone/13/Blue/64GB,2,52404,104808,SPRING20,83846.40000000001,12576.960000000001,2023-12-24 00:00:00,Pending,Shipped,Debit Card,Alipay,18526948184,Shan Dong Sheng Wu Han Shi Zhang Shou Chang Chun Jie R Zuo  591036
L7MFTCRV6184808396415,Liu Lin,iPhone/13 Pro/Black/8GB,10,109213,1092130,AUTUMN5,1037523.5,155628.525,2023-12-24 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18693081356,Gan Su Sheng Cheng Shi Wei Dou Ma An Shan Jie L Zuo  747269
DQ5KN4R40184808396582,Tong Chao,Vivo/X60/Red/1TB,10,64843,648430,WINTER10,583587.0,87538.05,2023-12-24 00:00:00,Paid,Pending,PayPal,Visa,13731461879,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Dong Cheng Wu Lu I Zuo  282304
UM9YB9Y2K184808396774,Li Ying,Xiaomi/Mi 11/White/8GB,5,120748,603740,WINTER10,543366.0,81504.9,2023-12-24 00:00:00,Failed,Pending,PayPal,WeChat Pay,14531929655,Qing Hai Sheng Chao Zhou Xian Min Xing Wu Zhou Lu N Zuo  551132
ZV5GBAAV5184808396937,Han Yu Ying,OnePlus/9/White/128GB,1,71943,71943,FESTIVE30,50360.1,7554.014999999999,2023-12-24 00:00:00,Failed,Shipped,Debit Card,PayPal,13636129511,An Hui Sheng Wu Lu Mu Qi Xian He Ping Zhang Lu C Zuo  371531
KNNZ13W30184808397121,Lei Lin,Huawei/P40/Blue/1TB,10,60368,603680,SPRING20,482944.0,72441.59999999999,2023-12-24 00:00:00,Pending,Pending,Debit Card,Visa,13046794603,Yun Nan Sheng Chong Qing Xian Da Dong Dong Lu B Zuo  725456
MST8T0Z19184808397293,Lv Jian Ping,Xiaomi/Mi 11/Purple/32GB,5,93968,469840,NEWYEAR25,352380.0,52857.0,2023-12-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13976308974,Gan Su Sheng Li Shi Jin Ping Hu He Hao Te Jie Q Zuo  830788
QDHTGH3DK184808397464,Chen Xiu Hua,Vivo/X60/Red/128GB,8,88745,709960,WINTER10,638964.0,95844.59999999999,2023-12-24 00:00:00,Pending,Shipped,Bank Transfer,American Express,18981803019,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Da Dong Wu Lu E Zuo  309136
IC7HPF0ME184808397658,Liang Yu,iPhone/13 Pro/White/254GB,5,59004,295020,FESTIVE30,206514.0,30977.1,2023-12-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,13734348662,Ao Men Te Bie Xing Zheng Qu Nan Ning Shi Pu Tuo Yong An Jie K Zuo  146219
2PGKBNFFY184808397841,Wang Ting Ting,iPhone/13 Pro/Purple/128GB,1,149633,149633,FESTIVE30,104743.09999999999,15711.464999999998,2023-12-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,15802689187,Hu Nan Sheng Yin Chuan Shi Shuang Luan Chen Jie Y Zuo  892001
N3QQUVL94184808398019,Bai Shu Lan,OnePlus/9/Red/32GB,5,144878,724390,SPRING20,579512.0,86926.8,2023-12-24 00:00:00,Pending,In Transit,Credit Card,Visa,13768038496,Hai Nan Sheng Dong Xian Ping Shan Tian Jin Jie Y Zuo  753651
8SKA8M9EB184808398181,Liu Lin,Huawei/P40/White/32GB,5,82662,413310,WINTER10,371979.0,55796.85,2023-12-24 00:00:00,Failed,Pending,Debit Card,Visa,14573322930,Shang Hai Shi Xiu Fang Shi You Hao Liu Lu J Zuo  322480
T7FPBUFWM184808398353,Tang Feng,OnePlus/9/Purple/64GB,10,134961,1349610,NEWYEAR25,1012207.5,151831.125,2023-12-24 00:00:00,Failed,In Transit,PayPal,Visa,14524804860,He Nan Sheng Ling Xian You Hao Ha Er Bin Lu M Zuo  621720
4FID1CD64184808398515,Chen Chen,Xiaomi/Mi 11/Blue/32GB,1,89674,89674,NEWYEAR25,67255.5,10088.324999999999,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15941444043,Liao Ning Sheng Gang Xian Ping Shan Xiang Gang Jie A Zuo  576488
VZWW3P68D184808398677,Li Lei,Huawei/P40/Black/32GB,3,56574,169722,NEWYEAR25,127291.5,19093.725,2023-12-24 00:00:00,Paid,Delivered,PayPal,Visa,15639999683,Jiang Su Sheng Jing Men Shi Yong Chuan Han Dan Jie S Zuo  519088
J42Y9U0Y3184808398838,He Li Hua,OnePlus/9/Purple/254GB,1,105406,105406,NEWYEAR25,79054.5,11858.175,2023-12-24 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18608430726,Bei Jing Shi Xing An Meng Xian Ji Zhou He Shan Lu S Zuo  674461
LO24GCHYG184808399015,Li Jie,Galaxy/S21/Purple/64GB,8,64610,516880,FESTIVE30,361816.0,54272.4,2023-12-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18231923823,Shan Xi Sheng Fu Zhou Shi Nan Chang Xing An Meng Lu W Zuo  897138
BAD6G92ZZ184808399186,Yang Chang,Galaxy/S21/Red/128GB,7,78879,552153,NEWYEAR25,414114.75,62117.212499999994,2023-12-24 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13097266290,Fu Jian Sheng Dong Guan Shi Qing Pu Li Jie V Zuo  123872
YC5D96HD5184808399360,Li Chao,OnePlus/9/Black/128GB,5,125636,628180,WINTER10,565362.0,84804.3,2023-12-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15737788330,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Hua Shi Cheng Bei Yi Dou Lu F Zuo  283472
SR661LQZ1184808399542,Wang Jian Ping,Galaxy/S21/Red/128GB,2,115256,230512,SUMMER15,195935.19999999998,29390.279999999995,2023-12-24 00:00:00,Pending,Pending,Credit Card,MasterCard,18579780526,Liao Ning Sheng Dan Shi Pu Tuo Wang Lu N Zuo  269381
3ZRNBWYIS184808399765,Li Jian,Xiaomi/Mi 11/Red/128GB,6,109684,658104,WINTER10,592293.6,88844.04,2023-12-24 00:00:00,Failed,Shipped,Debit Card,Alipay,15274110789,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Bin Cheng Da Ye Jie R Zuo  101368
PCBO77H9F184808399959,Fu Shu Ying,Galaxy/S21/Purple/1TB,5,122430,612150,FESTIVE30,428505.0,64275.75,2023-12-24 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18038420090,Nei Meng Gu Zi Zhi Qu Kai Shi Qing Cheng Tang Lu M Zuo  116638
U3C6BN8UB184808400158,Liu Bin,Xiaomi/Mi 11/Black/32GB,4,70612,282448,FESTIVE30,197713.59999999998,29657.039999999994,2023-12-24 00:00:00,Paid,In Transit,Credit Card,PayPal,15985793932,Guang Dong Sheng Fo Shan Shi Bai Yun Nan Chang Jie Z Zuo  556246
