Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
03Z00X46N184817156208,Li Hong Mei,Galaxy/S21/Red/1TB,6,90300,541800,NEWYEAR25,406350.0,60952.5,2024-03-06 00:00:00,Pending,In Transit,Debit Card,American Express,15223680065,Hei Long Jiang Sheng Yu Zhen Shi Hai Gang Liao Jie Y Zuo  854369
TIKB6K602184817156395,Gui Kun,iPhone/13/White/64GB,6,79933,479598,FESTIVE30,335718.6,50357.78999999999,2024-03-06 00:00:00,Failed,In Transit,PayPal,Visa,18853489671,Fu Jian Sheng Yan Xian He Ping Hu He Hao Te Lu D Zuo  101615
GF815KIR9184817156560,Wu Lei,Huawei/P40/Blue/1TB,10,137333,1373330,WINTER10,1235997.0,185399.55,2024-03-06 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15228088546,Shan Xi Sheng Tian Jin Shi Xiao Nan Yao Lu V Zuo  322960
IIOB06F4J184817156733,Fang Tao,Xiaomi/Mi 11/Purple/8GB,2,96885,193770,FESTIVE30,135639.0,20345.85,2024-03-06 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13330096429,An Hui Sheng Cheng Du Shi Bi Shan Si Jie X Zuo  371350
VSGEX00HN184817156902,Shi Na,iPhone/13 Pro/Blue/32GB,10,92621,926210,AUTUMN5,879899.5,131984.925,2024-03-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14757341705,Hai Nan Sheng Guang Zhou Xian Zhao Yang Tian Jin Jie B Zuo  378667
4G0Y02VV6184817157062,Liu Bing,Oppo/Reno5/White/254GB,10,82897,828970,SPRING20,663176.0,99476.4,2024-03-06 00:00:00,Pending,Shipped,Credit Card,Visa,13832609195,Qing Hai Sheng Xiu Lan Xian Qing He Xi Lu C Zuo  609424
YP1EPOBR3184817157235,Jin Mei,OnePlus/9/Red/254GB,5,57057,285285,FESTIVE30,199699.5,29954.925,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18914305202,Tian Jin Shi Dong Guan Shi Men Tou Gou Ji Nan Lu V Zuo  425415
K409KSHBI184817157399,Chen Chang,OnePlus/9/Black/1TB,1,114743,114743,SPRING20,91794.40000000001,13769.160000000002,2024-03-06 00:00:00,Failed,In Transit,Debit Card,Visa,15163091663,Yun Nan Sheng Ming Xian Zhao Yang Ren Lu K Zuo  188378
XAXWAJ93F184817157568,Zhuang Rui,Vivo/X60/Blue/64GB,5,57134,285670,SUMMER15,242819.5,36422.924999999996,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,Visa,18224603667,An Hui Sheng Fu Xin Xian Cheng Dong Zhang Lu S Zuo  215309
C21YKSAN7184817157750,Zhu Xiu Rong,Xiaomi/Mi 11/White/64GB,10,79327,793270,NEWYEAR25,594952.5,89242.875,2024-03-06 00:00:00,Paid,In Transit,PayPal,Alipay,13931464687,Si Chuan Sheng Xiu Hua Xian Ji Qu Jiang Jie I Zuo  854423
9K9SGZMDT184817157927,Xu Min,Galaxy/S21/Black/64GB,8,112959,903672,SUMMER15,768121.2,115218.18,2024-03-06 00:00:00,Paid,Shipped,Credit Card,Visa,18642152973,Tai Wan Sheng Feng Ying Shi Hua Long Liu Lu I Zuo  818568
IEPBZ5U68184817158098,Cong Li,Galaxy/S21/Purple/32GB,4,110482,441928,SPRING20,353542.4,53031.36,2024-03-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13406392596,Nei Meng Gu Zi Zhi Qu Da Ye Xian Xiu Ying Bai Jie K Zuo  609804
XJFI7AGKJ184817158285,Yuan Fei,Xiaomi/Mi 11/White/32GB,7,53839,376873,AUTUMN5,358029.35,53704.4025,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Alipay,18507168649,Hu Bei Sheng Da Ye Shi Ji Qu Qi Qi Ha Er Lu A Zuo  306202
7OE830WI5184817158450,Gao Lei,iPhone/13/Purple/8GB,3,68030,204090,SPRING20,163272.0,24490.8,2024-03-06 00:00:00,Paid,Delivered,PayPal,PayPal,15090485437,Bei Jing Shi Kun Shi He Ping Chen Jie W Zuo  132404
5ZW5B7IZM184817158626,Lv Li,Galaxy/S21/Blue/32GB,1,65372,65372,FESTIVE30,45760.399999999994,6864.059999999999,2024-03-06 00:00:00,Pending,Delivered,Debit Card,Alipay,13272570786,An Hui Sheng Fu Zhou Xian Xiu Ying Shan Wei Jie B Zuo  200177
IRGA8WAAT184817158780,Jiang Ying,Huawei/P40/White/32GB,4,145584,582336,SPRING20,465868.80000000005,69880.32,2024-03-06 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15290976832,Fu Jian Sheng Bing Xian Gao Ping He Shan Jie P Zuo  119304
Q2IKM080Z184817158933,Chen Bing,Xiaomi/Mi 11/Purple/128GB,4,111008,444032,SPRING20,355225.60000000003,53283.840000000004,2024-03-06 00:00:00,Pending,Shipped,PayPal,Alipay,15611822629,Guang Dong Sheng Xiu Hua Shi Xiang An Jiang Lu C Zuo  149276
TOT1JG563184817159102,Zhang Jing,Vivo/X60/Blue/32GB,6,110922,665532,WINTER10,598978.8,89846.82,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,PayPal,14568393593,Shan Dong Sheng Ping Shi Nan Zhang Li Jie U Zuo  619794
0J2HYSF1B184817159266,Xu Gui Rong,Vivo/X60/Red/32GB,8,122981,983848,SPRING20,787078.4,118061.76,2024-03-06 00:00:00,Pending,In Transit,Debit Card,MasterCard,13990038681,Jiang Su Sheng Ning Shi Bin Cheng Chen Jie M Zuo  126706
4IPDFL8GU184817159434,Xia Jie,Xiaomi/Mi 11/Blue/8GB,4,95379,381516,WINTER10,343364.4,51504.66,2024-03-06 00:00:00,Failed,Pending,PayPal,WeChat Pay,14542182669,Si Chuan Sheng Hu He Hao Te Xian Qing Cheng Qi Qi Ha Er Lu E Zuo  486622
UAKPCBJCW184817159624,Zhang Yu,iPhone/13 Pro/Purple/64GB,5,61620,308100,WINTER10,277290.0,41593.5,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15278487800,Guang Dong Sheng Jian Hua Xian Fu Cheng Yi Dou Lu E Zuo  814295
H7WZYZW00184817159785,Zhan Bo,iPhone/13/Black/64GB,7,109274,764918,FESTIVE30,535442.6,80316.39,2024-03-06 00:00:00,Pending,Pending,Debit Card,Alipay,18668883481,An Hui Sheng Bin Xian Xiao Shan Liu Jie F Zuo  228004
7VHV24UA8184817159957,Dan Ying,iPhone/13/Red/1TB,9,65077,585693,SUMMER15,497839.05,74675.8575,2024-03-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18685901579,Shan Xi Sheng Lu Xian Xin Cheng Ma An Shan Lu J Zuo  826107
T6IXRNAKL184817160121,Hu Jin Feng,Huawei/P40/Black/64GB,9,81106,729954,SUMMER15,620460.9,93069.135,2024-03-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13774497534,Xiang Gang Te Bie Xing Zheng Qu Yun Shi An Ci Zhang Jie V Zuo  157178
J55YAP885184817160315,Zhou Gui Zhi,Oppo/Reno5/Blue/1TB,8,95060,760480,SUMMER15,646408.0,96961.2,2024-03-06 00:00:00,Paid,Pending,Debit Card,PayPal,18211930310,Ji Lin Sheng Yang Shi Ping Shan Zhang Jia Gang Lu T Zuo  733291
ABPU9WBXO184817160476,Wang Jian,Vivo/X60/White/64GB,3,93309,279927,WINTER10,251934.30000000002,37790.145000000004,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15718969278,Chong Qing Shi Jing Men Shi Yong Chuan Xu Lu H Zuo  396821
D2IQUR7ZH184817160644,Yang Bing,OnePlus/9/White/32GB,2,58300,116600,SUMMER15,99110.0,14866.5,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13806631590,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Sha Shi He Shan Lu E Zuo  520831
WCDSOBGU4184817160819,Luo Ying,Galaxy/S21/Purple/32GB,5,66295,331475,WINTER10,298327.5,44749.125,2024-03-06 00:00:00,Pending,In Transit,Debit Card,PayPal,15207170794,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Xian Xiang An Hu Jie U Zuo  227032
O9FUJBMQS184817161007,Liu Gui Ying,iPhone/13/Purple/32GB,1,53582,53582,AUTUMN5,50902.899999999994,7635.434999999999,2024-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15581556637,Si Chuan Sheng Wu Zhou Xian Yong Chuan Cheng Du Jie V Zuo  665250
CWOHP5OTA184817161168,Nong Yang,Vivo/X60/White/8GB,3,147011,441033,FESTIVE30,308723.1,46308.465,2024-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18797078007,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Zi Chuan Tian Jie S Zuo  581992
T19GIE4VM184817161351,Yao Ping,OnePlus/9/White/32GB,5,140042,700210,NEWYEAR25,525157.5,78773.625,2024-03-06 00:00:00,Pending,Shipped,Bank Transfer,American Express,13161787775,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Jing An Chang Sha Jie N Zuo  650194
RH23WGLYS184817161531,Liao Kai,Huawei/P40/Purple/254GB,9,58729,528561,WINTER10,475704.9,71355.735,2024-03-06 00:00:00,Paid,Shipped,Debit Card,American Express,13005343837,Ning Xia Hui Zu Zi Zhi Qu Han Dan Shi Xun Yang Yin Chuan Jie K Zuo  959358
JDFFAJW22184817161706,Zhou Zhi Qiang,Xiaomi/Mi 11/Blue/64GB,1,58310,58310,AUTUMN5,55394.5,8309.175,2024-03-06 00:00:00,Paid,Delivered,Credit Card,American Express,18047578509,Shan Xi Sheng Shen Zhen Xian Men Tou Gou Jiang Jie G Zuo  743567
MEUXDFUL9184817161887,Liu Jing,Huawei/P40/Black/32GB,10,126107,1261070,SUMMER15,1071909.5,160786.425,2024-03-06 00:00:00,Failed,Shipped,Credit Card,Visa,15697886680,Shan Xi Sheng Rui Xian Qing Cheng Liu Pan Shui Lu Y Zuo  561012
JOAFTAA2O184817162042,Yang Gui Hua,OnePlus/9/Purple/8GB,3,121083,363249,WINTER10,326924.10000000003,49038.615000000005,2024-03-06 00:00:00,Failed,Shipped,Debit Card,PayPal,14511310696,Xiang Gang Te Bie Xing Zheng Qu Na Shi Shang Jie Nan Chang Lu W Zuo  199337
IKDD43461184817162221,Zhou Li,iPhone/13 Pro/Red/32GB,7,136193,953351,SUMMER15,810348.35,121552.25249999999,2024-03-06 00:00:00,Failed,Shipped,Credit Card,Visa,15918595709,Shang Hai Shi La Sa Shi Xiao Shan Qian Jiang Jie I Zuo  839549
V0BB6U98X184817162380,Pan Ping,Oppo/Reno5/White/32GB,2,138144,276288,WINTER10,248659.2,37298.88,2024-03-06 00:00:00,Paid,In Transit,Credit Card,PayPal,13378111746,He Nan Sheng Lu Shi Xiao Shan Shan Wei Lu T Zuo  818173
1UPCXMWN2184817162535,Han Shu Hua,iPhone/13 Pro/Red/64GB,2,148434,296868,SUMMER15,252337.8,37850.67,2024-03-06 00:00:00,Paid,Pending,Credit Card,PayPal,15979070558,Bei Jing Shi Wu Lu Mu Qi Xian Xing Shan Li Jie M Zuo  747424
21610CVIG184817162719,Zhang Shu Ying,OnePlus/9/White/1TB,8,72483,579864,SPRING20,463891.2,69583.68,2024-03-06 00:00:00,Paid,Delivered,Debit Card,MasterCard,15715921897,Shang Hai Shi Hu He Hao Te Shi Da Dong Jia He Lu M Zuo  659644
9VTJNP2TF184817162892,Xu Gui Zhi,Xiaomi/Mi 11/White/8GB,1,84308,84308,FESTIVE30,59015.6,8852.34,2024-03-06 00:00:00,Pending,Delivered,Debit Card,American Express,13457650803,Shan Dong Sheng Bin Xian Xu Hui Yi Dou Lu G Zuo  477880
IDZW19LLG184817163049,Zheng Chen,Huawei/P40/White/128GB,4,85780,343120,SUMMER15,291652.0,43747.799999999996,2024-03-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18263842039,Si Chuan Sheng Qi Qi Ha Er Xian Xun Yang Zhou Jie Q Zuo  388528
052B6NSTY184817163230,Huo Rong,Galaxy/S21/Black/8GB,10,79925,799250,NEWYEAR25,599437.5,89915.625,2024-03-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14577545398,Shan Xi Sheng Feng Ying Shi Hua Long La Sa Lu Y Zuo  465651
OYS6G6I3Z184817163389,Wang Xu,Oppo/Reno5/White/8GB,8,102394,819152,AUTUMN5,778194.3999999999,116729.15999999999,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13143481530,Si Chuan Sheng Wen Shi Xiao Nan Tong Liao Lu Y Zuo  668108
IP988RS6T184817163542,Qian Xia,Oppo/Reno5/Red/64GB,3,108516,325548,SPRING20,260438.40000000002,39065.76,2024-03-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13923298243,Gan Su Sheng Shen Zhen Shi Ji Qu Hai Men Lu H Zuo  832014
C1SA7KZ9A184817163696,Wang Gui Zhi,Huawei/P40/Purple/32GB,5,54663,273315,SPRING20,218652.0,32797.799999999996,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15731441242,Shan Xi Sheng Ma An Shan Shi Min Xing Nan Ning Jie W Zuo  873427
G9WF5CIKS184817163862,Lin Wei,Xiaomi/Mi 11/White/32GB,8,132806,1062448,WINTER10,956203.2000000001,143430.48,2024-03-06 00:00:00,Paid,In Transit,Debit Card,American Express,14545409416,Jiang Xi Sheng Xiu Hua Shi Bin Cheng Peng Lu D Zuo  878761
3SCZ13MNL184817164033,Yin Xiu Rong,iPhone/13/Red/32GB,3,124182,372546,AUTUMN5,353918.7,53087.805,2024-03-06 00:00:00,Failed,Shipped,Credit Card,American Express,15265942638,Yun Nan Sheng Shu Zhen Shi Xiu Ying Lan Zhou Jie V Zuo  566942
VFQ31AFK2184817164196,Wang Liang,iPhone/13/Blue/64GB,7,141170,988190,SUMMER15,839961.5,125994.22499999999,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15069234554,Jiang Su Sheng Hua Shi An Ci Chen Jie O Zuo  431159
N8E04JYDG184817164359,Li Xiao Hong,iPhone/13/Red/1TB,2,109648,219296,SPRING20,175436.80000000002,26315.52,2024-03-06 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13830228957,Jiang Su Sheng Kun Ming Xian Liu Zhi Te Shen Jie U Zuo  245629
ERUDGSUJC184817164536,Li Gui Fang,OnePlus/9/Purple/32GB,3,80506,241518,SUMMER15,205290.3,30793.545,2024-03-06 00:00:00,Paid,Pending,PayPal,MasterCard,15015456091,Shan Xi Sheng Hai Kou Shi Nan Xi Zhao Lu Q Zuo  179703
COFZLJELT184817164709,Zhang Wei,Xiaomi/Mi 11/Red/32GB,7,78302,548114,FESTIVE30,383679.8,57551.969999999994,2024-03-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15520961609,Fu Jian Sheng Shuai Xian Shan Ting Tai Bei Lu K Zuo  213325
CKB2ORYO1184817164860,Wang Li,OnePlus/9/Blue/1TB,9,80302,722718,WINTER10,650446.2000000001,97566.93000000001,2024-03-06 00:00:00,Failed,In Transit,Credit Card,Alipay,15579028467,Hai Nan Sheng Nan Ning Shi An Ci Chao Hu Lu E Zuo  305733
QDKEW0VYP184817165016,Wen Jian Hua,Oppo/Reno5/Purple/8GB,9,88311,794799,WINTER10,715319.1,107297.86499999999,2024-03-06 00:00:00,Paid,In Transit,Debit Card,Visa,15610163458,He Nan Sheng Qin Shi Fang Shan Chen Lu U Zuo  500407
VK4CJ1EXU184817165186,Tong Ping,iPhone/13 Pro/White/64GB,7,69191,484337,SUMMER15,411686.45,61752.9675,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18865891023,Zhe Jiang Sheng Ting Ting Shi Zhang Shou Chen Lu C Zuo  497741
8V1JBHAXT184817165357,Fan Xiu Yun,Oppo/Reno5/Purple/254GB,8,139419,1115352,WINTER10,1003816.8,150572.52,2024-03-06 00:00:00,Paid,Shipped,Credit Card,MasterCard,13967831180,Hai Nan Sheng Yang Xian Gao Ping Lan Zhou Jie X Zuo  455059
ZZKWUJLX3184817165512,Li Jin Feng,Huawei/P40/Black/8GB,9,137269,1235421,NEWYEAR25,926565.75,138984.8625,2024-03-06 00:00:00,Failed,Shipped,Credit Card,Alipay,15748469550,Fu Jian Sheng Jia He Shi Feng Dou Shen Jie W Zuo  129729
V47GLFRO0184817165689,Wang Yan,iPhone/13 Pro/Blue/1TB,10,113806,1138060,SUMMER15,967351.0,145102.65,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14506508928,Shan Xi Sheng Jing Shi Shang Jie Bai Jie J Zuo  122888
E18GP98L3184817165853,Li Yan,iPhone/13/Purple/64GB,4,71051,284204,NEWYEAR25,213153.0,31972.949999999997,2024-03-06 00:00:00,Failed,In Transit,PayPal,Alipay,15092038008,Gan Su Sheng Shen Zhen Shi Qing Pu Hu Jie O Zuo  225769
7EW1XNKVV184817166024,Ma Yang,Galaxy/S21/Purple/1TB,5,65467,327335,SUMMER15,278234.75,41735.2125,2024-03-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,18911183463,Bei Jing Shi Jun Xian Hua Xi Yu Lu N Zuo  896070
LR7CP093H184817166192,Shang Lin,Vivo/X60/White/128GB,5,65998,329990,WINTER10,296991.0,44548.65,2024-03-06 00:00:00,Failed,Shipped,Credit Card,PayPal,13325923984,Chong Qing Shi Wu Lu Mu Qi Shi Xu Hui Yang Jie Y Zuo  502040
NZ2JZ528Q184817166370,Chai Ying,Oppo/Reno5/Purple/32GB,1,138868,138868,AUTUMN5,131924.6,19788.69,2024-03-06 00:00:00,Paid,Shipped,Debit Card,Visa,15036710440,Jiang Su Sheng Chun Mei Xian Bin Cheng Yi Dou Lu X Zuo  594848
O1Y1ZW5M5184817166536,Fang Chen,iPhone/13/Black/8GB,5,75078,375390,NEWYEAR25,281542.5,42231.375,2024-03-06 00:00:00,Failed,Delivered,Credit Card,Visa,13521703982,Hei Long Jiang Sheng Ha Er Bin Shi Zi Chuan Yao Lu H Zuo  860141
EO41S41YL184817166719,Chen Xiao Hong,Oppo/Reno5/Black/128GB,10,135026,1350260,AUTUMN5,1282747.0,192412.05,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15364932446,Shang Hai Shi Zheng Zhou Xian Shuang Luan Chen Jie Z Zuo  364859
8QEJLXRV0184817166899,Du Yan,Huawei/P40/Purple/8GB,3,91766,275298,WINTER10,247768.2,37165.23,2024-03-06 00:00:00,Pending,Pending,Credit Card,Alipay,13506669652,Jiang Xi Sheng Hong Xia Xian Cheng Dong Li Jie N Zuo  683756
IBB3W2HC4184817167075,Hong Lin,Oppo/Reno5/Purple/8GB,6,59538,357228,NEWYEAR25,267921.0,40188.15,2024-03-06 00:00:00,Pending,Shipped,Credit Card,MasterCard,13082277372,Gui Zhou Sheng Nan Ning Xian Hai Ling Yong An Lu G Zuo  578505
5V1JWVRK6184817167240,Yin Gui Zhi,iPhone/13/Red/254GB,9,108066,972594,NEWYEAR25,729445.5,109416.825,2024-03-06 00:00:00,Failed,Delivered,Credit Card,American Express,15907144811,Chong Qing Shi Jun Shi Sha Shi Tai Bei Lu F Zuo  576339
TQB0NZCMN184817167402,Zhang Bin,Huawei/P40/Purple/128GB,3,99371,298113,SPRING20,238490.40000000002,35773.560000000005,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,American Express,18232360129,Qing Hai Sheng Da Ye Shi Huang Pu Ceng Lu S Zuo  498585
104DVIBK7184817167574,Wang Ling,iPhone/13/Purple/64GB,7,92422,646954,AUTUMN5,614606.2999999999,92190.94499999999,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,American Express,15885964161,Tian Jin Shi Zhang Jia Gang Shi Long Tan Zhang Lu W Zuo  490473
QZM80GYGE184817167756,Peng Jie,Vivo/X60/Black/32GB,9,50371,453339,WINTER10,408005.10000000003,61200.765,2024-03-06 00:00:00,Failed,Shipped,Debit Card,American Express,15664101878,Tian Jin Shi Bin Shi Xi Feng Jin Jie U Zuo  729013
JLWMOTFN7184817167921,Yan Rui,Galaxy/S21/White/254GB,2,122473,244946,SPRING20,195956.80000000002,29393.52,2024-03-06 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14512737966,Shan Xi Sheng Zhang Chun Shi Huang Pu Pan Lu B Zuo  182657
55M9DGCI1184817168093,Liu Hong Xia,Huawei/P40/Purple/128GB,6,76465,458790,FESTIVE30,321153.0,48172.95,2024-03-06 00:00:00,Pending,Shipped,PayPal,PayPal,14788404533,Tian Jin Shi Wu Zhou Shi Hai Ling Kang Jie X Zuo  251521
7H1WY32YL184817168270,Sun Jian Ping,Xiaomi/Mi 11/White/64GB,9,122296,1100664,AUTUMN5,1045630.7999999999,156844.62,2024-03-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13371760158,Ning Xia Hui Zu Zi Zhi Qu Xin Shi Fang Shan Mao Lu H Zuo  270351
64QTY6HKZ184817168466,Yang Long,Vivo/X60/Blue/8GB,6,104973,629838,NEWYEAR25,472378.5,70856.775,2024-03-06 00:00:00,Pending,In Transit,PayPal,American Express,15723234941,He Nan Sheng Shen Yang Xian Hua Xi Li Jie Z Zuo  652736
FA5VFZ1N8184817168644,Lin Qiang,Xiaomi/Mi 11/White/8GB,3,77455,232365,AUTUMN5,220746.75,33112.0125,2024-03-06 00:00:00,Paid,In Transit,Debit Card,American Express,14770200534,Chong Qing Shi Yu Mei Xian Bin Cheng Teng Lu S Zuo  169743
1P6F8MTHW184817168815,Zhou Qiang,Huawei/P40/Purple/64GB,6,92904,557424,AUTUMN5,529552.7999999999,79432.91999999998,2024-03-06 00:00:00,Pending,Delivered,PayPal,MasterCard,14563907791,Yun Nan Sheng Fo Shan Xian Long Tan Bian Jie J Zuo  620138
HCJ2BTC5E184817168988,Xie Nan,Huawei/P40/Black/1TB,6,113981,683886,FESTIVE30,478720.19999999995,71808.02999999998,2024-03-06 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13640871062,Hai Nan Sheng Lan Ying Shi Xi Xia Liao Yang Jie R Zuo  567593
L8MQYM4IJ184817169158,Yang Yu Hua,OnePlus/9/Blue/32GB,9,67090,603810,SPRING20,483048.0,72457.2,2024-03-06 00:00:00,Paid,Pending,Credit Card,Visa,13918570514,Si Chuan Sheng Hui Shi Nan Xi Jing Men Jie V Zuo  661675
6HMFYAR4A184817169318,Li Wei,Huawei/P40/Purple/8GB,5,95056,475280,AUTUMN5,451516.0,67727.4,2024-03-06 00:00:00,Paid,Pending,PayPal,Visa,18240457357,Zhe Jiang Sheng Rui Xian You Hao Tian Lu A Zuo  461008
B54B9QX7I184817169484,Guo Yu Ying,Xiaomi/Mi 11/Purple/254GB,5,74224,371120,WINTER10,334008.0,50101.2,2024-03-06 00:00:00,Pending,Pending,Debit Card,MasterCard,13865669059,Hei Long Jiang Sheng Xue Mei Shi Fu Cheng Guo Lu H Zuo  736159
P49DVNHSB184817169675,Zhang Lan Ying,OnePlus/9/Purple/128GB,1,85538,85538,SUMMER15,72707.3,10906.095,2024-03-06 00:00:00,Paid,Delivered,Debit Card,Alipay,13761867037,Hu Nan Sheng Jie Xian An Ci He Shan Jie J Zuo  427943
U7VW2063M184817169839,Xiang Yan,Xiaomi/Mi 11/Black/64GB,9,90813,817317,SPRING20,653853.6000000001,98078.04000000001,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13994619420,Guang Xi Zhuang Zu Zi Zhi Qu Yang Xian Dong Li Zhang Jie V Zuo  621179
CRI59H66Z184817170028,Zhao Xue Mei,iPhone/13/White/32GB,3,65679,197037,FESTIVE30,137925.9,20688.885,2024-03-06 00:00:00,Failed,Delivered,Credit Card,Visa,14537637635,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Liang Ping Jin Lu F Zuo  282781
ILNCNFBY6184817170248,Lin Fei,Xiaomi/Mi 11/Blue/32GB,7,138282,967974,FESTIVE30,677581.7999999999,101637.26999999999,2024-03-06 00:00:00,Failed,Delivered,Debit Card,PayPal,13266123398,Fu Jian Sheng Huai An Xian Hai Gang He Fei Lu U Zuo  988507
RVNA1ZF6O184817170414,Wang Dong,Oppo/Reno5/Blue/32GB,6,122669,736014,AUTUMN5,699213.2999999999,104881.99499999998,2024-03-06 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13026764141,Shan Dong Sheng Dong Guan Xian Cheng Dong Wu Jie M Zuo  501055
W1DRXX6TL184817170588,Peng Lin,iPhone/13 Pro/Black/64GB,2,123450,246900,SUMMER15,209865.0,31479.75,2024-03-06 00:00:00,Pending,In Transit,PayPal,Visa,15034677088,An Hui Sheng Fu Xin Shi Qing Cheng Li Lu T Zuo  138197
APQJCA4DK184817170762,Ling Huan,Xiaomi/Mi 11/White/8GB,5,80271,401355,FESTIVE30,280948.5,42142.275,2024-03-06 00:00:00,Paid,Pending,Debit Card,Alipay,13585454770,Ning Xia Hui Zu Zi Zhi Qu Fu Zhou Xian Gao Ming Wu Zhou Lu O Zuo  672959
4OHH0XH3J184817170950,Wu Fei,Huawei/P40/White/32GB,9,79250,713250,WINTER10,641925.0,96288.75,2024-03-06 00:00:00,Paid,Pending,Credit Card,Visa,15297861409,Jiang Xi Sheng Nan Xian Xun Yang Jing Men Jie A Zuo  254206
6489C8SLD184817171104,Wei Jing,OnePlus/9/Red/1TB,4,141421,565684,FESTIVE30,395978.8,59396.81999999999,2024-03-06 00:00:00,Failed,In Transit,PayPal,PayPal,13003371435,Bei Jing Shi Li Hua Xian Dong Li Ma Jie T Zuo  468459
K914P2SRX184817171273,Liu Gui Xiang,Vivo/X60/Red/32GB,4,104283,417132,NEWYEAR25,312849.0,46927.35,2024-03-06 00:00:00,Failed,Shipped,PayPal,MasterCard,13443876324,Shan Dong Sheng Yu Ying Xian Men Tou Gou Tai Yuan Lu I Zuo  236891
3IKUZEHBO184817171440,Tang Xin,Huawei/P40/Blue/8GB,2,81864,163728,SPRING20,130982.40000000001,19647.36,2024-03-06 00:00:00,Pending,Delivered,Debit Card,PayPal,13390710135,Hei Long Jiang Sheng Xue Mei Xian Bin Cheng Jing Men Lu I Zuo  539878
QZI2P6ZP2184817171612,Wang Yan,Huawei/P40/Purple/1TB,7,66872,468104,SPRING20,374483.2,56172.48,2024-03-06 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18243403646,Tai Wan Sheng Yu Shi Huai Rou Liu Jie W Zuo  838797
09K6LIR1D184817171777,Cui Gang,iPhone/13 Pro/Purple/32GB,3,92794,278382,SPRING20,222705.6,33405.84,2024-03-06 00:00:00,Paid,Delivered,Credit Card,Alipay,14766606845,Tai Wan Sheng Lan Zhou Shi Long Tan Huang Lu E Zuo  926657
C1BSZG5YI184817171944,Chen Kai,Xiaomi/Mi 11/Blue/128GB,5,140338,701690,WINTER10,631521.0,94728.15,2024-03-06 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,14579728736,Qing Hai Sheng Xiang Shi Bi Shan He Jie A Zuo  188223
CJ9U4Y2LF184817172106,Liang Liang,Xiaomi/Mi 11/Blue/1TB,2,63373,126746,SPRING20,101396.8,15209.52,2024-03-06 00:00:00,Pending,Shipped,PayPal,PayPal,18509021466,An Hui Sheng Zheng Zhou Shi Liang Ping Zheng Zhou Lu W Zuo  231986
LOLF5KA89184817172261,Ao Yu Lan,OnePlus/9/White/32GB,5,148566,742830,SUMMER15,631405.5,94710.825,2024-03-06 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18735914919,Hai Nan Sheng Tai Yuan Shi Xiang An Gui Yang Lu D Zuo  833891
