Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
H9LRK9QWL184752019736,Yang Li Juan,OnePlus/9/Red/64GB,3,89243,267729,FESTIVE30,187410.3,28111.545,2023-08-05 00:00:00,Paid,In Transit,Debit Card,Alipay,14574011346,Zhe Jiang Sheng Shu Zhen Xian Gao Gang Qian Jiang Jie Y Zuo  579941
P0STQOHJU184752019902,Zhou Chen,Xiaomi/Mi 11/Black/64GB,10,107261,1072610,WINTER10,965349.0,144802.35,2023-08-05 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13240470921,Guang Dong Sheng Chun Mei Shi Fang Shan Da Ye Lu I Zuo  734056
GSXK77DSC184752020066,Wu Yan,Galaxy/S21/Purple/1TB,4,124397,497588,AUTUMN5,472708.6,70906.29,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15026782702,Hai Nan Sheng Yan Xian Zhang Shou Mu Lu B Zuo  636554
PLWYNI7ES184752020235,Hu Ping,Huawei/P40/Purple/254GB,10,63005,630050,NEWYEAR25,472537.5,70880.625,2023-08-05 00:00:00,Failed,In Transit,PayPal,PayPal,13640619385,Yun Nan Sheng Huai An Shi Shang Jie Guang Zhou Lu S Zuo  764705
0L645I89P184752020399,Yang Li Hua,Galaxy/S21/Blue/64GB,6,125853,755118,NEWYEAR25,566338.5,84950.775,2023-08-05 00:00:00,Failed,Shipped,PayPal,Visa,18668302626,Gan Su Sheng Xiu Ying Shi Liang Ping Hai Men Jie Z Zuo  432792
IZMRKK33Y184752020565,Zhong Gui Xiang,Xiaomi/Mi 11/White/1TB,5,63224,316120,WINTER10,284508.0,42676.2,2023-08-05 00:00:00,Paid,Shipped,PayPal,American Express,15644591196,Yun Nan Sheng Jia He Shi An Ci Peng Lu U Zuo  977538
90TYA7HSG184752020743,Hu Juan,iPhone/13/Black/64GB,7,78405,548835,NEWYEAR25,411626.25,61743.9375,2023-08-05 00:00:00,Failed,Delivered,Debit Card,American Express,18140629385,Ji Lin Sheng Yan Shi Dong Cheng Li Lu Q Zuo  466301
HVDCG8LRO184752020907,Xue Xiu Lan,iPhone/13 Pro/Purple/254GB,10,98261,982610,NEWYEAR25,736957.5,110543.625,2023-08-05 00:00:00,Failed,In Transit,PayPal,Alipay,18874508521,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi He Chuan Han Dan Jie K Zuo  658676
O89ST7GNJ184752021088,Luo Hui,OnePlus/9/White/32GB,10,100404,1004040,SPRING20,803232.0,120484.79999999999,2023-08-05 00:00:00,Paid,Delivered,Debit Card,Visa,14729629635,Shan Xi Sheng Gui Zhi Xian Fu Cheng Bei Zhen Jie X Zuo  956687
PYCG8C6KD184752021246,Zhang Xu,OnePlus/9/Red/64GB,1,105371,105371,SPRING20,84296.8,12644.52,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,14545082140,Ji Lin Sheng Yi Du Shi Hua Xi Hui Zhou Jie S Zuo  909087
3R0RP44AO184752021415,Qin Yu Mei,Huawei/P40/White/254GB,3,70752,212256,SUMMER15,180417.6,27062.64,2023-08-05 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15549495219,He Nan Sheng Ji Nan Shi Pu Tuo Wu Lu Mu Qi Lu U Zuo  562007
HY8FA4RUP184752021595,Chen Yang,iPhone/13/White/8GB,9,129662,1166958,FESTIVE30,816870.6,122530.59,2023-08-05 00:00:00,Failed,Pending,PayPal,Alipay,13577177788,Gui Zhou Sheng Yong Shi Zhang Shou Li Lu F Zuo  168757
BODEEC4UT184752021763,Yan Gui Rong,iPhone/13 Pro/Red/8GB,8,64414,515312,NEWYEAR25,386484.0,57972.6,2023-08-05 00:00:00,Failed,Delivered,Debit Card,Alipay,18036684712,Qing Hai Sheng Chao Shi Sha Wan Tai Yuan Lu X Zuo  583248
L042KEKUL184752021942,Hu Liang,iPhone/13 Pro/Red/1TB,1,109003,109003,FESTIVE30,76302.09999999999,11445.314999999999,2023-08-05 00:00:00,Failed,In Transit,PayPal,Visa,13936634212,Jiang Xi Sheng Li Juan Shi Da Dong Bei Jing Jie Z Zuo  399923
NP94QM8NN184752022116,Jiang Gang,OnePlus/9/Black/1TB,7,50283,351981,SUMMER15,299183.85,44877.57749999999,2023-08-05 00:00:00,Failed,Shipped,PayPal,MasterCard,15871751681,Shan Xi Sheng Chao Hu Xian Zhao Yang Fu Zhou Lu E Zuo  335959
ZWDPZQFDH184752022369,Shen Yang,Vivo/X60/Red/1TB,5,90937,454685,FESTIVE30,318279.5,47741.924999999996,2023-08-05 00:00:00,Paid,Shipped,Credit Card,Alipay,18813150190,Hu Bei Sheng Gui Ying Shi Sha Wan Chen Lu Y Zuo  876327
EKO5MCNCZ184752022922,Zhang Feng Ying,OnePlus/9/Red/8GB,5,126606,633030,FESTIVE30,443121.0,66468.15,2023-08-05 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13738625524,Gan Su Sheng Liang Shi Cheng Bei Han Dan Lu U Zuo  348959
NF4PDT84V184752023192,Zhou Gui Lan,Huawei/P40/White/8GB,2,112342,224684,FESTIVE30,157278.8,23591.819999999996,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,Visa,13325311049,Hu Nan Sheng Jin Feng Xian Jin Ping Tai Yuan Lu I Zuo  708930
BO6E79E0V184752023372,Huang Qin,Vivo/X60/Black/8GB,7,84225,589575,NEWYEAR25,442181.25,66327.1875,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,American Express,15260069429,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Xian Pu Tuo Ha Er Bin Lu O Zuo  919438
7JQKH9UZ9184752023572,Yu Peng,OnePlus/9/Red/64GB,7,71038,497266,FESTIVE30,348086.19999999995,52212.92999999999,2023-08-05 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18549633905,Fu Jian Sheng Xu Shi Mu Ye Hui Zhou Jie P Zuo  807529
GWXS8KSE8184752023733,Han Li,Huawei/P40/Black/1TB,5,79769,398845,WINTER10,358960.5,53844.075,2023-08-05 00:00:00,Failed,Shipped,PayPal,Alipay,13546234723,Hai Nan Sheng Shu Hua Shi Huang Pu Qiu Jie K Zuo  213955
GF7P1MVWD184752023908,Wu Yu Lan,iPhone/13/Black/128GB,9,125350,1128150,WINTER10,1015335.0,152300.25,2023-08-05 00:00:00,Failed,Pending,Debit Card,PayPal,13680498646,Xi Zang Zi Zhi Qu Jian Ping Shi Hai Ling Yu Lu X Zuo  312395
TP5D7WQ5N184752024098,Zhang Bin,iPhone/13/Black/8GB,10,134492,1344920,SUMMER15,1143182.0,171477.3,2023-08-05 00:00:00,Pending,In Transit,PayPal,American Express,18227087774,Jiang Xi Sheng Xin Xian Zhao Yang Han Dan Lu W Zuo  788924
DSBCGZBVI184752024254,Xue Yun,OnePlus/9/White/64GB,3,130754,392262,SUMMER15,333422.7,50013.405,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,Visa,13278159173,Bei Jing Shi Nan Jing Xian He Ping Dong Guan Jie C Zuo  130950
XPOPN1MW3184752024416,Chen Hong Xia,Vivo/X60/Blue/128GB,9,127519,1147671,SUMMER15,975520.35,146328.0525,2023-08-05 00:00:00,Pending,Pending,Credit Card,PayPal,13005454158,Hu Nan Sheng Chao Hu Xian Qing He Chang Sha Jie O Zuo  810089
AID92PRXO184752024585,Huang Na,Xiaomi/Mi 11/Black/32GB,4,144883,579532,NEWYEAR25,434649.0,65197.35,2023-08-05 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14747820321,An Hui Sheng Ha Er Bin Shi Bai Yun Shan Wei Lu Q Zuo  532661
H1WHK1Y31184752024751,Zhu Gui Zhen,Huawei/P40/Blue/128GB,3,64857,194571,FESTIVE30,136199.69999999998,20429.954999999998,2023-08-05 00:00:00,Paid,In Transit,Credit Card,MasterCard,13917307783,Nei Meng Gu Zi Zhi Qu Li Hua Xian Hua Xi Huang Lu X Zuo  238808
SB6VITK8Y184752024951,Yan Feng Ying,iPhone/13/Black/1TB,1,108640,108640,AUTUMN5,103208.0,15481.199999999999,2023-08-05 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13382283140,Hai Nan Sheng Ping Xian You Hao Xiang Gang Jie B Zuo  100687
GKP9IZYEB184752025114,Zhou Shu Ying,Huawei/P40/Red/8GB,9,104097,936873,SPRING20,749498.4,112424.76,2023-08-05 00:00:00,Pending,In Transit,PayPal,MasterCard,15555662563,Guang Dong Sheng Bing Xian Zhang Shou Yang Jie K Zuo  969925
6TTNAB4S2184752025290,Liu Yan,Galaxy/S21/White/8GB,7,86226,603582,SUMMER15,513044.7,76956.705,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18799166716,Ji Lin Sheng Gui Xiang Xian Nan Hu Wang Jie E Zuo  406286
Y8LUHNLE2184752025466,Zhang Jun,Galaxy/S21/White/128GB,1,131599,131599,FESTIVE30,92119.29999999999,13817.894999999999,2023-08-05 00:00:00,Pending,Pending,PayPal,WeChat Pay,14593626516,Hai Nan Sheng Qian Jiang Shi Jiang Bei Yang Lu C Zuo  882202
P4X6M73OW184752025636,Li Jing,iPhone/13/Blue/128GB,1,87216,87216,WINTER10,78494.40000000001,11774.160000000002,2023-08-05 00:00:00,Pending,Shipped,Bank Transfer,Visa,18068520413,Xiang Gang Te Bie Xing Zheng Qu Fei Xian Zi Chuan Li Lu Y Zuo  902609
NJB9XG92I184752025830,Meng Mei,iPhone/13 Pro/White/8GB,1,55912,55912,SPRING20,44729.600000000006,6709.4400000000005,2023-08-05 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14700111184,Yun Nan Sheng Xing Cheng Xian He Chuan Fu Xin Jie J Zuo  243363
O9L6V1G20184752025992,Sun Xiu Yun,iPhone/13/Blue/8GB,9,136290,1226610,WINTER10,1103949.0,165592.35,2023-08-05 00:00:00,Failed,In Transit,Credit Card,MasterCard,15376585481,Hei Long Jiang Sheng Tong Liao Xian Yong Chuan Ru Jie R Zuo  262037
6K7D181ZA184752026174,Chen Hong Xia,Vivo/X60/White/8GB,9,51466,463194,AUTUMN5,440034.3,66005.14499999999,2023-08-05 00:00:00,Paid,Shipped,Credit Card,Visa,14563124814,Hei Long Jiang Sheng Gui Ying Shi Huai Rou Shen Yang Lu Z Zuo  549074
FLUR6C8RD184752026342,Wu Ying,Galaxy/S21/Red/64GB,4,122037,488148,AUTUMN5,463740.6,69561.09,2023-08-05 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18812709035,Chong Qing Shi Huai An Shi Sha Shi Ji Nan Jie X Zuo  816647
36MP8FFN0184752026500,Zheng Gui Fang,Vivo/X60/Blue/32GB,2,52080,104160,SUMMER15,88536.0,13280.4,2023-08-05 00:00:00,Paid,Delivered,Credit Card,American Express,15090259851,Gan Su Sheng Qian Jiang Xian Mu Ye Nan Chang Lu T Zuo  800622
AXJ97S9KS184752026666,Tian Lin,iPhone/13/Red/254GB,1,100056,100056,SUMMER15,85047.59999999999,12757.139999999998,2023-08-05 00:00:00,Pending,Shipped,PayPal,Alipay,18757787765,Fu Jian Sheng Zhi Qiang Shi Xiao Nan Tai Yuan Jie A Zuo  704809
R7LR5JWEH184752026823,Zhao Yan,Oppo/Reno5/Red/1TB,10,93146,931460,SUMMER15,791741.0,118761.15,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13689763050,Gan Su Sheng Shen Yang Shi Qing He Xin Ji Jie R Zuo  381114
YZE376510184752026982,Zheng Wei,Oppo/Reno5/White/128GB,5,70694,353470,SUMMER15,300449.5,45067.424999999996,2023-08-05 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15276491296,Nei Meng Gu Zi Zhi Qu Gui Zhi Xian Long Tan Zhao Lu E Zuo  755760
DK6LHYJRA184752027164,Zhou Jian Guo,Huawei/P40/Red/128GB,9,50558,455022,AUTUMN5,432270.89999999997,64840.634999999995,2023-08-05 00:00:00,Failed,Shipped,Bank Transfer,American Express,15235920419,Liao Ning Sheng Fu Zhou Shi Da Xing Zhu Lu W Zuo  997179
05R6WYY00184752027340,Hu Jian Guo,Huawei/P40/Red/64GB,10,147239,1472390,AUTUMN5,1398770.5,209815.57499999998,2023-08-05 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13622779723,Tian Jin Shi Hua Shi Shuang Luan Guo Lu K Zuo  392992
S3H0VZTFP184752027510,Lan Lei,Xiaomi/Mi 11/Black/1TB,3,123070,369210,SUMMER15,313828.5,47074.275,2023-08-05 00:00:00,Paid,Shipped,Bank Transfer,American Express,15293501971,Jiang Xi Sheng Xiu Fang Xian Hua Xi Tai Yuan Jie U Zuo  512112
SA9YJSK85184752027664,Yu Peng,Vivo/X60/White/1TB,6,50542,303252,WINTER10,272926.8,40939.02,2023-08-05 00:00:00,Failed,Shipped,Credit Card,MasterCard,13562401394,Shan Xi Sheng Li Xian He Ping Nan Jing Lu W Zuo  842766
8FBDEWHC5184752027818,Shen Fang,Vivo/X60/Black/64GB,10,120250,1202500,AUTUMN5,1142375.0,171356.25,2023-08-05 00:00:00,Failed,Pending,Bank Transfer,Alipay,15367842246,Xiang Gang Te Bie Xing Zheng Qu Hao Xian Dong Li Shen Yang Lu C Zuo  598655
V1HZ1DMVM184752027993,Li Peng,Vivo/X60/Black/64GB,10,138179,1381790,NEWYEAR25,1036342.5,155451.375,2023-08-05 00:00:00,Failed,Pending,PayPal,MasterCard,13127032675,Zhe Jiang Sheng Cheng Du Shi Sha Wan Ha Er Bin Lu U Zuo  821515
JL6LAA8KV184752028152,Lv Xiu Rong,Vivo/X60/Purple/128GB,3,112122,336366,FESTIVE30,235456.19999999998,35318.42999999999,2023-08-05 00:00:00,Pending,In Transit,PayPal,PayPal,14586290586,Gui Zhou Sheng Yang Shi Hai Gang Hai Kou Jie A Zuo  908357
ADEZ6N422184752028312,Wei Peng,OnePlus/9/White/8GB,10,61422,614220,WINTER10,552798.0,82919.7,2023-08-05 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13728269704,Qing Hai Sheng Yan Xian Wei Dou Zhu Lu D Zuo  718662
B68JV8BD9184752028477,Lei Shu Zhen,Oppo/Reno5/Red/128GB,6,78733,472398,AUTUMN5,448778.1,67316.715,2023-08-05 00:00:00,Pending,Pending,Bank Transfer,PayPal,15892196020,Fu Jian Sheng Zhang Jia Gang Xian Fu Cheng Chang Lu D Zuo  945783
R23MGMOIE184752028657,Ma Yan,Xiaomi/Mi 11/Purple/8GB,5,109173,545865,FESTIVE30,382105.5,57315.825,2023-08-05 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15087156731,Xi Zang Zi Zhi Qu Xiu Rong Xian Qing Pu Yu Lu E Zuo  237882
E7XV8IE6C184752028833,Wang Gui Zhen,Vivo/X60/Blue/1TB,2,105093,210186,SPRING20,168148.80000000002,25222.320000000003,2023-08-05 00:00:00,Failed,Shipped,PayPal,PayPal,14500161409,Bei Jing Shi Yan Xian Huai Rou Xi Ning Lu L Zuo  673021
OXM18FANR184752028990,Wu Jian Hua,iPhone/13/Blue/128GB,4,143278,573112,NEWYEAR25,429834.0,64475.1,2023-08-05 00:00:00,Paid,In Transit,PayPal,Visa,18201277997,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Shen He Shan Wei Lu C Zuo  400213
MUDZG486Q184752029176,Wang Zhi Qiang,iPhone/13 Pro/White/8GB,10,54016,540160,FESTIVE30,378112.0,56716.799999999996,2023-08-05 00:00:00,Failed,Pending,Debit Card,Alipay,18785432913,Tai Wan Sheng Bin Xian Jing An Wang Jie H Zuo  746653
AAD8PSVOI184752029345,Chen Mei,Xiaomi/Mi 11/Blue/1TB,5,129734,648670,FESTIVE30,454069.0,68110.34999999999,2023-08-05 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18102930018,Shan Xi Sheng Chao Zhou Xian Zi Chuan Nan Jing Lu Q Zuo  412324
9MAA3JLNJ184752029504,Sun Rong,Xiaomi/Mi 11/White/254GB,9,79328,713952,SUMMER15,606859.2,91028.87999999999,2023-08-05 00:00:00,Pending,Shipped,PayPal,MasterCard,18944222684,Shan Xi Sheng Hong Mei Xian Qing He Fu Xin Lu B Zuo  654468
WLNBN1JH7184752029658,Li Bin,Vivo/X60/White/8GB,1,109555,109555,AUTUMN5,104077.25,15611.5875,2023-08-05 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13949180047,Shang Hai Shi Shang Hai Xian Bin Cheng Huang Jie Y Zuo  256039
WAR65VIK6184752029828,Zhu Ling,Galaxy/S21/Red/8GB,9,90839,817551,AUTUMN5,776673.45,116501.01749999999,2023-08-05 00:00:00,Failed,Shipped,Debit Card,PayPal,15945737114,Guang Xi Zhuang Zu Zi Zhi Qu Nan Shi Jin Ping Nan Jing Lu F Zuo  351618
I8GQCJN34184752030002,Ding Xiu Fang,Vivo/X60/Purple/32GB,5,124813,624065,WINTER10,561658.5,84248.775,2023-08-05 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15126156987,He Nan Sheng Ming Shi Yong Chuan Hai Kou Jie E Zuo  423564
IIXVJV69Y184752030161,Xu Zhi Qiang,Oppo/Reno5/White/8GB,4,104530,418120,AUTUMN5,397214.0,59582.1,2023-08-05 00:00:00,Pending,In Transit,Credit Card,PayPal,15894299663,Xi Zang Zi Zhi Qu Shu Zhen Xian He Ping Peng Lu D Zuo  195655
IMOX3283Y184752030344,He Bo,iPhone/13/Blue/32GB,5,143502,717510,WINTER10,645759.0,96863.84999999999,2023-08-05 00:00:00,Paid,Delivered,Credit Card,MasterCard,13059017488,Shan Xi Sheng He Fei Xian Mu Ye Xing An Meng Jie I Zuo  163970
DENAOS3V8184752030509,Gao Na,iPhone/13/White/8GB,9,66674,600066,SPRING20,480052.80000000005,72007.92,2023-08-05 00:00:00,Failed,Shipped,PayPal,MasterCard,13936945064,Tai Wan Sheng Qi Qi Ha Er Shi Shen He Hui Zhou Jie B Zuo  858118
10Q6W54TN184752030677,Zheng Qin,OnePlus/9/Red/8GB,7,72781,509467,WINTER10,458520.3,68778.045,2023-08-05 00:00:00,Failed,Delivered,Bank Transfer,Visa,13483445624,He Nan Sheng Hu He Hao Te Xian You Hao Zhang Lu Y Zuo  993532
