Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
F0UUPGTN0184749502037,Xu Bin,Galaxy/S21/Purple/254GB,7,120693,844851,SPRING20,675880.8,101382.12000000001,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13399795091,He Nan Sheng Ji Nan Xian Xiao Shan Mai Jie M Zuo  557800
4DIDTKA62184749502206,Liu Yang,iPhone/13/Blue/1TB,9,86019,774171,WINTER10,696753.9,104513.085,2023-07-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15230141614,Guang Dong Sheng Zhi Qiang Xian Jiang Bei Wu Zhou Jie U Zuo  143421
JPD2WJIND184749502365,Zhou Feng Lan,Xiaomi/Mi 11/Red/32GB,9,116627,1049643,AUTUMN5,997160.85,149574.1275,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13739263825,Tai Wan Sheng Qin Xian Hai Ling Xing Cheng Jie L Zuo  201986
EZEIOV9EI184749502524,Cai Wei,iPhone/13 Pro/Blue/8GB,4,131187,524748,AUTUMN5,498510.6,74776.59,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,15227538290,Tian Jin Shi Yu Mei Xian He Chuan Chang Sha Lu K Zuo  548972
VXBTA9CSE184749502687,Tao Jian Guo,Oppo/Reno5/Black/128GB,7,146979,1028853,SUMMER15,874525.0499999999,131178.75749999998,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,13686298091,Jiang Su Sheng Xi An Xian Ping Shan Yang Jie Z Zuo  736817
P9C7LZXQN184749502861,Ming Jie,iPhone/13 Pro/Blue/254GB,10,116277,1162770,AUTUMN5,1104631.5,165694.725,2023-07-15 00:00:00,Failed,In Transit,PayPal,Visa,15063906475,He Bei Sheng Hai Kou Shi Sha Shi He Shan Jie M Zuo  379159
LVDLL4GAZ184749503019,Wu Xia,Oppo/Reno5/White/1TB,7,110413,772891,NEWYEAR25,579668.25,86950.2375,2023-07-15 00:00:00,Failed,Delivered,PayPal,Visa,13424420957,Yun Nan Sheng Yu Xian Nan Xi Ou Lu B Zuo  925291
K5T0SOG4U184749503189,Zhang Hui,Xiaomi/Mi 11/Blue/128GB,4,105923,423692,FESTIVE30,296584.39999999997,44487.659999999996,2023-07-15 00:00:00,Pending,Shipped,Credit Card,PayPal,13631865225,Hei Long Jiang Sheng Xin Shi Mu Ye Shen Yang Jie V Zuo  315060
AQ2KT4RSC184749503347,Jin Ming,iPhone/13 Pro/Blue/64GB,9,132821,1195389,NEWYEAR25,896541.75,134481.26249999998,2023-07-15 00:00:00,Failed,Shipped,Debit Card,American Express,15235500784,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Bei Xian He Chuan Gao Lu R Zuo  528279
ZX8NP73V5184749503532,Liu Lu,OnePlus/9/Black/128GB,8,142928,1143424,SUMMER15,971910.4,145786.56,2023-07-15 00:00:00,Failed,In Transit,Credit Card,PayPal,18809311995,Hu Nan Sheng Qian Xian Gao Ping Shen Zhen Jie X Zuo  174098
XQ7BCGCW8184749503688,Guan Bin,iPhone/13/Blue/32GB,1,101486,101486,SUMMER15,86263.09999999999,12939.464999999998,2023-07-15 00:00:00,Failed,Shipped,Debit Card,American Express,14531958312,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Xi Feng La Sa Jie R Zuo  417492
HAXYDVTIL184749503862,Wu Yu Mei,iPhone/13 Pro/White/254GB,8,79459,635672,NEWYEAR25,476754.0,71513.09999999999,2023-07-15 00:00:00,Pending,Shipped,PayPal,PayPal,18196498043,Shang Hai Shi Shu Zhen Xian Cheng Bei Zhang Lu N Zuo  727895
U70IV6QY1184749504034,Huang Nan,Galaxy/S21/Black/254GB,6,120884,725304,SPRING20,580243.2000000001,87036.48000000001,2023-07-15 00:00:00,Pending,Delivered,Bank Transfer,Visa,18647352121,Hei Long Jiang Sheng Nan Jing Shi Feng Dou Kun Ming Lu J Zuo  782744
JVM9902J6184749504196,Wang Jian,Vivo/X60/Black/32GB,7,59273,414911,SPRING20,331928.80000000005,49789.32000000001,2023-07-15 00:00:00,Paid,In Transit,PayPal,American Express,14588995827,Hu Nan Sheng Fu Xin Xian Xiao Nan Yin Chuan Jie N Zuo  370439
OYIZFU4MG184749504355,Liu Xin,Huawei/P40/Purple/254GB,7,101847,712929,NEWYEAR25,534696.75,80204.5125,2023-07-15 00:00:00,Pending,Delivered,Credit Card,MasterCard,18760170023,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Xian Bai Yun Li Lu D Zuo  930598
NYN1OD67G184749504545,Wu Xin,Vivo/X60/Blue/254GB,5,74427,372135,NEWYEAR25,279101.25,41865.1875,2023-07-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13855073268,Ji Lin Sheng Tai Bei Xian Ji Qu Zheng Lu E Zuo  571145
9DMRZ3TVC184749504713,Xue Long,Huawei/P40/Purple/64GB,8,128558,1028464,FESTIVE30,719924.7999999999,107988.71999999999,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13734303166,Chong Qing Shi Yin Chuan Xian Bi Shan Wu Lu Mu Qi Jie L Zuo  315784
8M2CBRX8W184749504881,He Xiao Hong,iPhone/13 Pro/Blue/128GB,6,141758,850548,SPRING20,680438.4,102065.76,2023-07-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18547002083,Jiang Su Sheng Jian Shi Yong Chuan Shi Jia Zhuang Lu S Zuo  578985
ONS9CGZWA184749505043,Li Lin,Vivo/X60/Blue/64GB,7,121011,847077,SPRING20,677661.6000000001,101649.24,2023-07-15 00:00:00,Paid,Shipped,PayPal,American Express,13384297528,Shan Dong Sheng Hua Xian Jing An Qiu Jie V Zuo  967238
BTHLKB07P184749505206,Zhang Ying,Galaxy/S21/Blue/128GB,4,113298,453192,SPRING20,362553.60000000003,54383.04,2023-07-15 00:00:00,Paid,In Transit,Debit Card,Alipay,18593855831,Hei Long Jiang Sheng Hang Zhou Xian Nan Zhang Guo Lu Y Zuo  732012
D0RVAOX11184749505378,Gao Hong Xia,Oppo/Reno5/Blue/128GB,1,136249,136249,FESTIVE30,95374.29999999999,14306.144999999999,2023-07-15 00:00:00,Paid,Pending,PayPal,PayPal,13145151890,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Liu Zhi Te Jiang Jie Y Zuo  554596
TEX8C8GO4184749505570,Lin Bing,Huawei/P40/Black/8GB,2,116875,233750,NEWYEAR25,175312.5,26296.875,2023-07-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15501593736,Ning Xia Hui Zu Zi Zhi Qu Liu Zhou Xian Xiao Shan Jia He Lu X Zuo  900771
WV0LUQTG2184749505749,Wang Hong,Vivo/X60/Red/128GB,2,146122,292244,NEWYEAR25,219183.0,32877.45,2023-07-15 00:00:00,Paid,In Transit,Credit Card,PayPal,18896509905,Shan Xi Sheng Bing Shi Min Xing Da Ye Lu Q Zuo  629702
1VNU95Z65184749505901,Lai Jie,iPhone/13/Black/64GB,8,56279,450232,SUMMER15,382697.2,57404.58,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,15935982149,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Sha Wan Liu Zhou Lu H Zuo  610967
5OQQ2DOND184749506080,Fu Shu Hua,Vivo/X60/White/8GB,2,57818,115636,SPRING20,92508.8,13876.32,2023-07-15 00:00:00,Pending,Pending,Debit Card,American Express,15360993285,Fu Jian Sheng Lan Ying Xian Hai Ling Bei Jing Lu F Zuo  157065
TWIAS3BAV184749506243,Bao Rui,iPhone/13 Pro/Blue/128GB,9,58442,525978,SUMMER15,447081.3,67062.19499999999,2023-07-15 00:00:00,Failed,Pending,PayPal,MasterCard,15295185027,Bei Jing Shi Nan Ning Xian Shuang Luan Shan Wei Lu G Zuo  639782
6ZRG3X4UP184749506400,Liang Xiu Zhen,OnePlus/9/Purple/8GB,9,92265,830385,AUTUMN5,788865.75,118329.86249999999,2023-07-15 00:00:00,Paid,Shipped,PayPal,PayPal,15562044026,Bei Jing Shi Bei Jing Xian Hai Ling Liao Yang Jie G Zuo  264972
VWE4ABH6X184749506561,Chen Qian,Galaxy/S21/Purple/254GB,3,78727,236181,FESTIVE30,165326.69999999998,24799.004999999997,2023-07-15 00:00:00,Failed,Pending,PayPal,Alipay,15024704098,Tian Jin Shi Shen Zhen Shi Hai Gang Fu Zhou Lu U Zuo  206843
O3CM8YA7Z184749506718,Zhang Bo,Oppo/Reno5/Blue/1TB,10,51722,517220,SPRING20,413776.0,62066.399999999994,2023-07-15 00:00:00,Paid,Shipped,Credit Card,American Express,18263203218,Shan Dong Sheng Hang Zhou Xian Xu Hui Lan Zhou Lu M Zuo  760397
WO1AYYHCB184749506876,Shen Gui Lan,Oppo/Reno5/Red/8GB,7,58527,409689,FESTIVE30,286782.3,43017.344999999994,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,13949264164,Gui Zhou Sheng Shen Yang Xian Zhao Yang Tai Yuan Jie H Zuo  630015
I2LG9ZB6A184749507040,Lu Qin,OnePlus/9/White/128GB,10,80245,802450,SUMMER15,682082.5,102312.375,2023-07-15 00:00:00,Pending,In Transit,Credit Card,Visa,18729830075,Gui Zhou Sheng Wen Xian Ji Qu Wei Jie U Zuo  991553
QWX5XAQ4M184749507204,Tang Gui Zhi,OnePlus/9/Blue/8GB,5,100763,503815,SPRING20,403052.0,60457.799999999996,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,15046883091,Chong Qing Shi Yun Xian Zi Chuan Ao Men Jie C Zuo  776388
FL4HQCIC3184749507362,Huang Hong,iPhone/13/White/254GB,1,146517,146517,SUMMER15,124539.45,18680.9175,2023-07-15 00:00:00,Pending,Shipped,PayPal,PayPal,18643181352,Shan Xi Sheng Huan Shi Nan Hu Chang Sha Lu V Zuo  182617
EG4Z3DZB3184749507516,Wang Ying,Oppo/Reno5/Black/64GB,8,130529,1044232,NEWYEAR25,783174.0,117476.09999999999,2023-07-15 00:00:00,Pending,Delivered,PayPal,American Express,15139800566,Bei Jing Shi Gui Rong Xian Chong Wen Li Lu J Zuo  786961
GXY614XX5184749507684,Wei Ping,Galaxy/S21/Red/254GB,7,63720,446040,WINTER10,401436.0,60215.399999999994,2023-07-15 00:00:00,Failed,Pending,Credit Card,American Express,13243350478,Liao Ning Sheng Wen Shi You Hao Hang Zhou Jie Z Zuo  538987
X1SY1TCUT184749507836,Wu Hui,iPhone/13 Pro/Purple/64GB,10,122794,1227940,NEWYEAR25,920955.0,138143.25,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14569027312,Guang Dong Sheng Jia He Xian Xu Hui Da Ye Jie P Zuo  932224
U7QLAPR7M184749507994,Bao Li Juan,OnePlus/9/Purple/128GB,7,88454,619178,NEWYEAR25,464383.5,69657.525,2023-07-15 00:00:00,Pending,Pending,PayPal,Alipay,15133606922,Yun Nan Sheng Yin Chuan Xian Dong Cheng Hai Men Jie Z Zuo  648183
PK80M7U44184749508160,Han Nan,Vivo/X60/White/1TB,1,65452,65452,SUMMER15,55634.2,8345.13,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,13355606721,Fu Jian Sheng Rong Shi Huai Rou Guan Lu A Zuo  194317
2HCMKA8SU184749508325,Lin Long,Oppo/Reno5/White/8GB,4,71210,284840,SUMMER15,242114.0,36317.1,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15326231985,An Hui Sheng Ming Xian Bai Yun Nan Chang Jie O Zuo  892724
0RB9GFJBB184749508476,Wen Li,Oppo/Reno5/Purple/1TB,1,64275,64275,AUTUMN5,61061.25,9159.1875,2023-07-15 00:00:00,Pending,In Transit,Credit Card,American Express,18787663765,He Bei Sheng Ying Xian Jing An Li Lu V Zuo  336616
WKO3U2K5C184749508637,Liu Hua,Oppo/Reno5/Blue/64GB,4,145708,582832,WINTER10,524548.8,78682.32,2023-07-15 00:00:00,Pending,Delivered,PayPal,Visa,13072113766,He Nan Sheng Gui Yang Shi Qing Pu Liu Jie I Zuo  602357
GSEI4BUNU184749508804,Zhou Yu Lan,Huawei/P40/Blue/32GB,2,52229,104458,AUTUMN5,99235.09999999999,14885.264999999998,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15618599686,Xin Jiang Wei Wu Er Zi Zhi Qu Guang Zhou Shi Hai Gang Ha Er Bin Lu P Zuo  865289
BOPL2LT3Z184749508987,Mo Yang,Huawei/P40/Black/64GB,10,116318,1163180,AUTUMN5,1105021.0,165753.15,2023-07-15 00:00:00,Failed,Pending,Debit Card,PayPal,13732689354,Guang Xi Zhuang Zu Zi Zhi Qu Ji Nan Xian Xun Yang Zheng Zhou Lu A Zuo  757153
NUUMTRC3A184749509164,Chen Jin Feng,Xiaomi/Mi 11/White/128GB,7,138212,967484,FESTIVE30,677238.7999999999,101585.81999999999,2023-07-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15817927336,Ning Xia Hui Zu Zi Zhi Qu Jian Jun Shi Xiang An Zhang Jia Gang Jie N Zuo  834092
NAPBR7BFI184749509349,Chen Qin,Galaxy/S21/Black/64GB,4,59324,237296,NEWYEAR25,177972.0,26695.8,2023-07-15 00:00:00,Pending,In Transit,Debit Card,Alipay,13125001770,Fu Jian Sheng Tai Bei Shi Shang Jie Ao Men Jie W Zuo  792767
CDE51TC0Z184749509507,Wu Yu Mei,Galaxy/S21/Blue/8GB,4,130190,520760,NEWYEAR25,390570.0,58585.5,2023-07-15 00:00:00,Failed,Shipped,PayPal,Alipay,13370520337,Jiang Su Sheng Xiu Rong Shi Qing He Ji Nan Lu U Zuo  461237
ZW5EJGDBX184749509667,Lin Yu,Galaxy/S21/Blue/254GB,2,120749,241498,AUTUMN5,229423.09999999998,34413.465,2023-07-15 00:00:00,Failed,Pending,Debit Card,PayPal,18596699639,Xi Zang Zi Zhi Qu Chao Shi Shang Jie Ning De Jie L Zuo  334504
02SM0QX37184749509829,Dan Yu,Oppo/Reno5/White/254GB,10,52680,526800,AUTUMN5,500460.0,75069.0,2023-07-15 00:00:00,Paid,Shipped,Credit Card,American Express,18549305102,Tian Jin Shi Nan Jing Shi Liu Zhi Te Ha Er Bin Lu B Zuo  486376
HNL0WR5FL184749509997,Xue Tao,Oppo/Reno5/Red/128GB,9,120124,1081116,SPRING20,864892.8,129733.92,2023-07-15 00:00:00,Failed,In Transit,Credit Card,Alipay,18570001360,Bei Jing Shi Gang Xian Dong Cheng Xin Ji Lu X Zuo  806620
WQJJ6WV9I184749510155,Yan Shu Ying,Vivo/X60/Red/254GB,10,107179,1071790,SPRING20,857432.0,128614.79999999999,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13642330167,Tian Jin Shi Gui Yang Xian Shang Jie Yin Chuan Jie A Zuo  526456
2Q8EYB7UQ184749510322,Zhao Gui Rong,Vivo/X60/Red/128GB,9,135456,1219104,NEWYEAR25,914328.0,137149.19999999998,2023-07-15 00:00:00,Paid,Shipped,Debit Card,Visa,15352191091,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Xi Shan He Shan Lu M Zuo  140399
WLV3ADQB3184749510507,Chen Gui Ying,iPhone/13 Pro/White/128GB,5,146853,734265,WINTER10,660838.5,99125.775,2023-07-15 00:00:00,Paid,In Transit,PayPal,MasterCard,13708771317,Guang Dong Sheng Na Xian Chong Wen Shen Yang Lu N Zuo  635443
B4BNT4RLA184749510672,Wang Xue,Xiaomi/Mi 11/Red/8GB,3,104106,312318,FESTIVE30,218622.59999999998,32793.38999999999,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,American Express,15546426258,Si Chuan Sheng Hui Shi Mu Ye Zhang Lu O Zuo  116495
43NIX8C14184749510838,Xiang Li Hua,Vivo/X60/Black/64GB,10,73251,732510,FESTIVE30,512756.99999999994,76913.54999999999,2023-07-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15562506493,Shan Xi Sheng Ting Shi Hua Long Bei Jing Jie Z Zuo  971769
MXEHIM0UZ184749511002,Hu Lan Ying,OnePlus/9/White/8GB,4,117891,471564,SPRING20,377251.2,56587.68,2023-07-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18980911741,Shan Dong Sheng Tai Yuan Xian Zi Chuan Liu Lu R Zuo  418012
RPAWUHAPU184749511180,Liu Li,Huawei/P40/Blue/64GB,8,140619,1124952,AUTUMN5,1068704.4,160305.65999999997,2023-07-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14575371259,Guang Dong Sheng Xiu Mei Xian Hai Ling Xi Ning Jie Y Zuo  789731
W7A0L4X73184749511339,Yang Li,Xiaomi/Mi 11/White/8GB,5,146319,731595,FESTIVE30,512116.49999999994,76817.47499999999,2023-07-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13833248240,Qing Hai Sheng Yun Xian Shuang Luan Zhu Lu I Zuo  117013
32SQ2UOIC184749511501,Gao Yang,Xiaomi/Mi 11/Purple/64GB,6,78810,472860,NEWYEAR25,354645.0,53196.75,2023-07-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13628998695,Liao Ning Sheng Wu Zhou Shi Shan Ting Xie Lu A Zuo  407232
OKJRJLP7H184749511667,Sun Shu Lan,Xiaomi/Mi 11/Blue/128GB,8,59626,477008,SUMMER15,405456.8,60818.52,2023-07-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15266060653,Hei Long Jiang Sheng Ha Er Bin Shi Liang Ping Gan Lu H Zuo  541048
UNX6PV7EY184749511849,Zhao Rong,iPhone/13 Pro/Blue/32GB,4,68696,274784,NEWYEAR25,206088.0,30913.199999999997,2023-07-15 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15309102407,Qing Hai Sheng Tao Shi Liang Ping Yang Lu D Zuo  834421
QDG6CB4CC184749512015,Li Shuai,Galaxy/S21/Black/128GB,7,128292,898044,SPRING20,718435.2000000001,107765.28000000001,2023-07-15 00:00:00,Pending,Delivered,Credit Card,American Express,13504609772,Shan Xi Sheng Shi Jia Zhuang Xian Xiao Shan Zhang Lu Y Zuo  574805
DNHTBGU47184749512187,Rao Jian Guo,Oppo/Reno5/Purple/64GB,2,145234,290468,AUTUMN5,275944.6,41391.689999999995,2023-07-15 00:00:00,Failed,In Transit,Debit Card,Alipay,13370625675,Tai Wan Sheng Xing An Meng Xian Jiang Bei Kang Lu L Zuo  432715
2MCZEJ84Y184749512366,Pan Qiang,OnePlus/9/Blue/1TB,7,94474,661318,SPRING20,529054.4,79358.16,2023-07-15 00:00:00,Paid,Delivered,PayPal,Alipay,18194883727,Xi Zang Zi Zhi Qu Xiu Rong Xian Sha Wan Tai Yuan Jie D Zuo  964206
6HWW69UH6184749512535,Zhang Jian,Xiaomi/Mi 11/White/254GB,2,111431,222862,SPRING20,178289.6,26743.44,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,15142083981,Nei Meng Gu Zi Zhi Qu Huai An Shi Dong Cheng Xing An Meng Lu M Zuo  286988
4I4UEEC3M184749512715,Su Li,Huawei/P40/Blue/32GB,2,109316,218632,NEWYEAR25,163974.0,24596.1,2023-07-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14501821826,Xin Jiang Wei Wu Er Zi Zhi Qu Fan Xian Huai Rou Du Jie Z Zuo  936647
P2J0ULDRN184749512900,Xin Yang,Huawei/P40/Purple/128GB,9,141550,1273950,NEWYEAR25,955462.5,143319.375,2023-07-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18594462388,Xiang Gang Te Bie Xing Zheng Qu Yu Hua Shi Shuang Luan Wu Jie K Zuo  241929
4H97NPIJ1184749513089,Lv Xin,Huawei/P40/Purple/128GB,9,64437,579933,AUTUMN5,550936.35,82640.4525,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,18076372381,Zhe Jiang Sheng Wu Zhou Xian Yong Chuan Xu Jie Q Zuo  324443
49QWAYYT8184749513258,Song Xiu Zhen,iPhone/13 Pro/Red/64GB,5,142631,713155,AUTUMN5,677497.25,101624.5875,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,13537335661,Shang Hai Shi Tao Shi Shen Bei Xin Yong An Jie L Zuo  886487
GW65L9JMI184749513421,Yang Qian,iPhone/13/Black/8GB,9,115949,1043541,SPRING20,834832.8,125224.92,2023-07-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18770099192,Gui Zhou Sheng Shang Hai Xian Dong Li Fu Zhou Jie R Zuo  505999
Z93YED26Y184749513577,Han Jian Guo,iPhone/13/Black/8GB,1,97528,97528,WINTER10,87775.2,13166.279999999999,2023-07-15 00:00:00,Paid,Delivered,PayPal,Alipay,18860586598,Hei Long Jiang Sheng Lan Zhou Shi Da Xing Yu Lu Q Zuo  934312
EYRR3874C184749513754,Xu Jian,Galaxy/S21/Blue/32GB,9,72944,656496,WINTER10,590846.4,88626.96,2023-07-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15027626383,Nei Meng Gu Zi Zhi Qu Zhang Jia Gang Xian Mu Ye Zhang Lu I Zuo  628816
JUAIBSG9C184749513939,Zhang Gang,iPhone/13/Red/128GB,1,78771,78771,NEWYEAR25,59078.25,8861.7375,2023-07-15 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18610456610,Jiang Xi Sheng Ji Nan Shi Gao Ming Tai Yuan Lu B Zuo  853311
OLJE52UKG184749514094,Li Xia,Xiaomi/Mi 11/White/1TB,2,104149,208298,FESTIVE30,145808.59999999998,21871.289999999997,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,14594537844,Jiang Su Sheng Tao Shi Hai Gang Huang Jie D Zuo  915151
0F5NQVTTS184749514257,Qin Ning,iPhone/13 Pro/Blue/128GB,2,113712,227424,AUTUMN5,216052.8,32407.92,2023-07-15 00:00:00,Pending,Pending,PayPal,MasterCard,18010806172,Tai Wan Sheng Jun Xian Liang Ping Guang Zhou Jie C Zuo  776549
0VT7PSDRP184749514409,Li Chun Mei,OnePlus/9/Blue/8GB,10,133700,1337000,FESTIVE30,935899.9999999999,140384.99999999997,2023-07-15 00:00:00,Failed,Delivered,PayPal,Visa,15193748690,Jiang Xi Sheng Shang Hai Shi Xiang An Yu Jie M Zuo  927766
MWXU8ZYSD184749514582,Guan Bin,Vivo/X60/Red/8GB,2,146347,292694,AUTUMN5,278059.3,41708.895,2023-07-15 00:00:00,Pending,Pending,Debit Card,Alipay,15530566315,Si Chuan Sheng Xiu Hua Shi Zhang Shou Jiang Lu S Zuo  988154
5Q84258WS184749514794,Zhong Hao,Oppo/Reno5/Blue/1TB,9,110340,993060,SPRING20,794448.0,119167.2,2023-07-15 00:00:00,Paid,Delivered,Debit Card,Visa,15796763931,Xiang Gang Te Bie Xing Zheng Qu Yi Dou Xian Wei Dou Shen Yang Jie H Zuo  206743
R32G8I86Y184749515014,Liu Qin,iPhone/13 Pro/Purple/32GB,6,70331,421986,SUMMER15,358688.1,53803.215,2023-07-15 00:00:00,Failed,Delivered,Credit Card,PayPal,13797035214,Tian Jin Shi Yang Shi Shen Bei Xin Ma An Shan Lu R Zuo  952649
WGT4ZD4AC184749515188,Yuan Xin,iPhone/13/Black/32GB,1,76555,76555,SPRING20,61244.0,9186.6,2023-07-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13731603600,Fu Jian Sheng Hai Kou Xian Hua Xi Shen Yang Jie P Zuo  750491
EB219CTC7184749515357,Li Ying,iPhone/13/White/128GB,1,139317,139317,SPRING20,111453.6,16718.04,2023-07-15 00:00:00,Paid,Delivered,PayPal,American Express,14556634964,Hu Bei Sheng Hua Shi Huang Pu Li Lu D Zuo  549075
M0NJ43HFK184749515533,Liu Jin Feng,OnePlus/9/Red/1TB,9,119282,1073538,AUTUMN5,1019861.1,152979.16499999998,2023-07-15 00:00:00,Failed,Pending,PayPal,Alipay,18114828338,He Nan Sheng Bin Xian Shen He Zhao Lu N Zuo  244599
49OIETYQC184749515709,Su Gui Zhen,OnePlus/9/Blue/254GB,6,54909,329454,WINTER10,296508.60000000003,44476.29,2023-07-15 00:00:00,Failed,Delivered,Credit Card,American Express,13448397451,Fu Jian Sheng Hua Shi Long Tan Sun Jie Q Zuo  172095
K274DXKLZ184749515883,Huang Gui Rong,Huawei/P40/Black/64GB,6,128119,768714,NEWYEAR25,576535.5,86480.325,2023-07-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18838105523,Ning Xia Hui Zu Zi Zhi Qu Qi Qi Ha Er Shi Cheng Bei Wu Zhou Lu I Zuo  531187
X7CYA5WS2184749516088,Zhu Lin,OnePlus/9/Blue/32GB,4,134159,536636,SUMMER15,456140.6,68421.09,2023-07-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15301569103,Jiang Xi Sheng Shen Yang Xian Men Tou Gou Liao Yang Jie G Zuo  268249
Y5RJ1ZRXM184749516291,Yun Kun,Huawei/P40/White/254GB,9,94959,854631,SUMMER15,726436.35,108965.4525,2023-07-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18710322559,Zhe Jiang Sheng Hui Xian Zhang Shou Wang Lu P Zuo  950493
NW37WN30Z184749516473,Luo Jin Feng,iPhone/13 Pro/Red/8GB,8,133259,1066072,NEWYEAR25,799554.0,119933.09999999999,2023-07-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18801175194,Shan Xi Sheng Jian Shi Ji Qu Chen Lu S Zuo  862920
UOSQ4ELUA184749516655,Sun Hui,iPhone/13 Pro/Blue/254GB,2,97994,195988,FESTIVE30,137191.6,20578.74,2023-07-15 00:00:00,Paid,Delivered,Credit Card,Alipay,13035160378,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Xun Yang Tai Bei Lu X Zuo  830546
2IR7OL8Y7184749516842,Cui Jia,iPhone/13 Pro/Blue/254GB,5,98638,493190,WINTER10,443871.0,66580.65,2023-07-15 00:00:00,Paid,Shipped,Credit Card,American Express,13094618018,Zhe Jiang Sheng Han Dan Xian Xu Hui Wu Jie W Zuo  814346
X19FB3O8K184749517022,Du Yu Lan,OnePlus/9/Red/8GB,4,93873,375492,FESTIVE30,262844.39999999997,39426.659999999996,2023-07-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,15325805213,Xin Jiang Wei Wu Er Zi Zhi Qu Qiang Shi Shen He Sun Jie I Zuo  814628
QJ2B9KFH8184749517215,Xie Yong,Xiaomi/Mi 11/Red/32GB,10,147774,1477740,SPRING20,1182192.0,177328.8,2023-07-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15131472591,Shan Xi Sheng Nan Jing Shi He Chuan Sun Lu O Zuo  161611
RL6TUO38B184749517390,Gao Li,Oppo/Reno5/Blue/1TB,10,142755,1427550,AUTUMN5,1356172.5,203425.875,2023-07-15 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15783789715,Jiang Xi Sheng Ao Men Shi Ping Shan Ji Nan Lu P Zuo  488940
Z0EA3HXT1184749517554,Li Yan,OnePlus/9/Blue/8GB,7,103186,722302,SPRING20,577841.6,86676.23999999999,2023-07-15 00:00:00,Pending,In Transit,PayPal,Visa,15287897149,Shang Hai Shi Jia He Xian Xiao Nan Lu An Lu A Zuo  728667
ZJCTHICOW184749517720,Luo Yang,Vivo/X60/Blue/64GB,6,142373,854238,WINTER10,768814.2000000001,115322.13,2023-07-15 00:00:00,Pending,Pending,PayPal,Alipay,18659226251,Qing Hai Sheng Zhang Jia Gang Shi Zhang Shou Xia Jie E Zuo  797426
