Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1AA916HKG184758338885,Guo Nan,Xiaomi/Mi 11/White/32GB,4,66232,264928,FESTIVE30,185449.59999999998,27817.439999999995,2023-09-30 00:00:00,Failed,Pending,Debit Card,Visa,13285483386,Yun Nan Sheng Na Xian Gao Ming Hu Lu T Zuo  720318
8CTCHZPES184758339050,Luo Jun,Vivo/X60/Red/8GB,3,55918,167754,SUMMER15,142590.9,21388.635,2023-09-30 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15042098143,Xiang Gang Te Bie Xing Zheng Qu Jing Men Shi Zhao Yang Zhang Jie P Zuo  577714
BK72AWMVG184758339238,Han Long,OnePlus/9/Purple/1TB,10,148060,1480600,SPRING20,1184480.0,177672.0,2023-09-30 00:00:00,Paid,Shipped,PayPal,American Express,15542611267,An Hui Sheng Xiu Yun Xian Ji Qu Wang Jie J Zuo  500871
AG3PV9ITX184758339404,Yang Yu,Xiaomi/Mi 11/White/8GB,2,74299,148598,SPRING20,118878.40000000001,17831.760000000002,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,American Express,18083900919,Shan Dong Sheng Ming Shi Ji Zhou Zhou Lu Q Zuo  786932
L8SUQ6WIU184758339565,Huang Jing,Huawei/P40/Red/64GB,6,140039,840234,AUTUMN5,798222.2999999999,119733.34499999999,2023-09-30 00:00:00,Paid,In Transit,Credit Card,PayPal,15898671095,Hei Long Jiang Sheng Qiang Shi Xiao Shan Dong Guan Lu T Zuo  951274
RJDZRW1RW184758339720,Jin Wen,iPhone/13 Pro/Black/8GB,6,106985,641910,SUMMER15,545623.5,81843.525,2023-09-30 00:00:00,Pending,Shipped,Debit Card,American Express,18167967125,Xi Zang Zi Zhi Qu Xiang Shi Huai Rou Ma Jie X Zuo  310737
75GI4428V184758339891,Yang Ying,OnePlus/9/Blue/32GB,5,106184,530920,AUTUMN5,504374.0,75656.09999999999,2023-09-30 00:00:00,Pending,Pending,Debit Card,American Express,14538781366,Zhe Jiang Sheng Shu Lan Shi Ji Qu Zhang Jie U Zuo  580797
DBHNVMC9D184758340060,Fu Xiu Yun,Vivo/X60/White/32GB,5,98158,490790,NEWYEAR25,368092.5,55213.875,2023-09-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13986429823,Hu Nan Sheng Jia Xian Xun Yang Zhang Jia Gang Jie P Zuo  452583
8VVIVO7SJ184758340227,Fang Qian,Xiaomi/Mi 11/Purple/254GB,4,78752,315008,SUMMER15,267756.8,40163.52,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14533637004,Jiang Su Sheng Hao Shi Long Tan Gao Jie R Zuo  988767
PL6CRNS7U184758340391,Su Lu,Vivo/X60/Red/1TB,3,130508,391524,SUMMER15,332795.39999999997,49919.30999999999,2023-09-30 00:00:00,Paid,In Transit,Debit Card,Alipay,15548995982,Hu Bei Sheng Gui Fang Shi Xiu Ying Shang Hai Jie W Zuo  724778
KLVJ0S12R184758340552,Tang Yu,Vivo/X60/Purple/32GB,3,139315,417945,WINTER10,376150.5,56422.575,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15672315074,He Nan Sheng Zhang Chun Shi Dong Cheng Tai Yuan Lu O Zuo  471451
YPLF3EP9M184758340710,Li Yang,iPhone/13/Red/8GB,2,51215,102430,SUMMER15,87065.5,13059.824999999999,2023-09-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15008331322,Si Chuan Sheng Wu Zhou Xian Bai Yun Tian Jin Jie E Zuo  149743
O9GX4YBPT184758340874,Liu Li Hua,Huawei/P40/Purple/64GB,9,114544,1030896,FESTIVE30,721627.2,108244.07999999999,2023-09-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13047635787,Zhe Jiang Sheng Yang Xian Xiao Shan Yang Lu W Zuo  604701
IZTFKJFI7184758341048,Xiao Gang,OnePlus/9/Black/254GB,7,68778,481446,AUTUMN5,457373.69999999995,68606.055,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18647392100,An Hui Sheng Yu Xian Jin Ping Nan Jing Lu K Zuo  361315
4PR18SDD9184758341204,Huang Chen,Oppo/Reno5/Black/1TB,3,59091,177273,FESTIVE30,124091.09999999999,18613.664999999997,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15249899487,Bei Jing Shi Tong Liao Xian Bi Shan Hui Zhou Jie W Zuo  900629
FUVZDZDDF184758341365,Song Xiu Fang,Galaxy/S21/Purple/1TB,1,141683,141683,FESTIVE30,99178.09999999999,14876.714999999998,2023-09-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14586153089,Zhe Jiang Sheng Nan Ning Shi Hua Xi Lin Jie I Zuo  686980
684JHQ0VN184758341543,Ni Shu Lan,Huawei/P40/Red/254GB,3,79399,238197,AUTUMN5,226287.15,33943.072499999995,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,American Express,13721608913,Ji Lin Sheng Guan Ling Xian Dong Li La Sa Lu M Zuo  537096
Y3714IAVL184758341711,Cao Yang,OnePlus/9/Purple/254GB,5,108386,541930,NEWYEAR25,406447.5,60967.125,2023-09-30 00:00:00,Pending,In Transit,Credit Card,Alipay,13353775572,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Cheng Dong Yang Lu W Zuo  214700
SD5RKDWJG184758341907,Liu Li Juan,OnePlus/9/White/32GB,10,88962,889620,NEWYEAR25,667215.0,100082.25,2023-09-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,15789655286,Tian Jin Shi Guan Ling Xian Fu Cheng Cheng Lu A Zuo  927098
P6SIJUOE3184758342082,Shen Ting Ting,Huawei/P40/Red/1TB,7,81280,568960,NEWYEAR25,426720.0,64008.0,2023-09-30 00:00:00,Paid,Delivered,Credit Card,American Express,18804596085,Si Chuan Sheng Dong Guan Xian Nan Xi Zhao Jie P Zuo  223663
KA1JJW8A6184758342256,Zhou Jie,iPhone/13 Pro/Blue/128GB,2,93610,187220,WINTER10,168498.0,25274.7,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13061023017,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Jiang Bei Yan Lu S Zuo  967896
EWU5IBNZC184758342447,Yang Chang,OnePlus/9/Red/32GB,1,131856,131856,AUTUMN5,125263.2,18789.48,2023-09-30 00:00:00,Failed,Shipped,Credit Card,PayPal,18909188854,Hei Long Jiang Sheng Qian Jiang Xian Ping Shan Tong Liao Lu C Zuo  165471
6UKLPYDBW184758342609,Liu Liang,iPhone/13 Pro/Red/8GB,1,89490,89490,NEWYEAR25,67117.5,10067.625,2023-09-30 00:00:00,Failed,Shipped,Debit Card,Visa,15793785406,Gan Su Sheng Lu An Shi Jing An Yi Dou Jie V Zuo  146137
XLJH98S99184758342768,Luo Jin Feng,iPhone/13/White/8GB,4,91259,365036,FESTIVE30,255525.19999999998,38328.78,2023-09-30 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13497104302,Qing Hai Sheng He Shan Shi Xi Feng Zhang Jie W Zuo  126715
SJZJ5H29S184758342939,Peng Feng Lan,iPhone/13/Red/128GB,10,78668,786680,AUTUMN5,747346.0,112101.9,2023-09-30 00:00:00,Pending,Pending,Debit Card,American Express,18237072137,Chong Qing Shi Jin Feng Xian Shen He Mei Jie O Zuo  311596
NRFGL188K184758343112,Guo Bin,Vivo/X60/Blue/64GB,3,69505,208515,FESTIVE30,145960.5,21894.075,2023-09-30 00:00:00,Failed,Shipped,Credit Card,MasterCard,15181027456,Ji Lin Sheng Shen Zhen Shi You Hao Chao Hu Lu P Zuo  308959
7I9FVD8Z2184758343268,Guo Rong,Oppo/Reno5/Red/128GB,6,84304,505824,WINTER10,455241.60000000003,68286.24,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,18287978681,An Hui Sheng Xiang Gang Shi Hua Xi Le Lu W Zuo  605853
QLIFOTUY6184758343438,Ju Jing,iPhone/13/Purple/1TB,7,111065,777455,WINTER10,699709.5,104956.425,2023-09-30 00:00:00,Pending,Pending,Debit Card,PayPal,15190136386,Hu Nan Sheng Jia He Shi Bin Cheng Yu Jie L Zuo  364518
JCTVTO7FU184758343608,Lin Wei,Vivo/X60/Purple/8GB,7,79135,553945,SPRING20,443156.0,66473.4,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15753432113,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Men Tou Gou Huang Jie W Zuo  979990
K8S1OP82I184758343797,Wu Xu,Vivo/X60/Purple/8GB,6,59529,357174,WINTER10,321456.60000000003,48218.490000000005,2023-09-30 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18829547568,Ji Lin Sheng Liao Yang Xian Zi Chuan Lu An Lu R Zuo  270489
LOGV7S0PD184758343959,Wang Xin,Huawei/P40/Purple/64GB,1,96148,96148,NEWYEAR25,72111.0,10816.65,2023-09-30 00:00:00,Failed,Delivered,Debit Card,PayPal,15921466791,Fu Jian Sheng He Shan Shi He Chuan Tai Yuan Lu A Zuo  576064
850BV0C53184758344114,Guo Hong Mei,OnePlus/9/Red/32GB,6,112075,672450,SUMMER15,571582.5,85737.375,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15773023109,Xi Zang Zi Zhi Qu Shen Yang Shi Da Dong Yong An Jie M Zuo  941430
OB66M7UUQ184758344284,Deng Ning,iPhone/13/Purple/8GB,6,131128,786768,WINTER10,708091.2000000001,106213.68000000001,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,18584274641,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Xi Feng Wang Lu R Zuo  758139
0RL4H2ZTD184758344463,Li Ying,Huawei/P40/Blue/8GB,4,104414,417656,AUTUMN5,396773.19999999995,59515.97999999999,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13762636562,Hu Bei Sheng Kun Ming Xian Long Tan Lu Lu M Zuo  135943
F2HQRMQJ6184758344631,Qi Yang,Galaxy/S21/Red/1TB,4,114799,459196,SUMMER15,390316.6,58547.49,2023-09-30 00:00:00,Failed,Shipped,Credit Card,Visa,18964480628,Qing Hai Sheng Hui Zhou Shi Bin Cheng Xing Cheng Jie E Zuo  138615
03W2GNLD9184758344788,Zhang Bo,Oppo/Reno5/Red/64GB,10,143191,1431910,FESTIVE30,1002336.9999999999,150350.55,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,Visa,13452710948,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian He Ping Jia He Lu B Zuo  937246
NZPBJ83R0184758344965,Xie Xiao Hong,Oppo/Reno5/White/8GB,4,62854,251416,SUMMER15,213703.6,32055.54,2023-09-30 00:00:00,Pending,In Transit,PayPal,Alipay,13628207526,Tian Jin Shi La Sa Shi Huai Rou Zhang Jie G Zuo  374370
C88QVJYWQ184758345141,Li Nan,OnePlus/9/Black/32GB,10,69284,692840,NEWYEAR25,519630.0,77944.5,2023-09-30 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15169680404,Si Chuan Sheng Long Shi Pu Tuo Liu Jie K Zuo  443860
YVYXE1F32184758345308,Zhang Feng Ying,iPhone/13/Red/64GB,4,52594,210376,SUMMER15,178819.6,26822.94,2023-09-30 00:00:00,Pending,Delivered,Credit Card,MasterCard,14595571805,Jiang Su Sheng Bo Shi Sha Shi Lai Jie B Zuo  145777
Z9DV56K0V184758345475,Yao Ying,Xiaomi/Mi 11/White/32GB,4,105456,421824,NEWYEAR25,316368.0,47455.2,2023-09-30 00:00:00,Pending,Pending,Credit Card,MasterCard,18887473553,Shan Xi Sheng Chong Qing Shi Fang Shan Xi An Jie Y Zuo  856998
NKFJQN5N7184758345631,Dong Shu Lan,Galaxy/S21/Red/64GB,9,94874,853866,NEWYEAR25,640399.5,96059.925,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15990582252,Tian Jin Shi Chao Hu Shi Dong Cheng Hai Men Jie Q Zuo  460327
3TFACVMUR184758345794,Gan Shu Ying,OnePlus/9/Blue/8GB,6,120333,721998,WINTER10,649798.2000000001,97469.73000000001,2023-09-30 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15355761707,Chong Qing Shi Da Ye Shi Xiu Ying Fu Xin Jie Y Zuo  259263
FSIXPGMS0184758345957,Li Rui,Xiaomi/Mi 11/Black/128GB,4,129175,516700,FESTIVE30,361690.0,54253.5,2023-09-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14504570463,Zhe Jiang Sheng Chao Zhou Xian Qing Cheng Xu Lu Z Zuo  316000
WY155164N184758346125,Liu Lei,iPhone/13/Red/128GB,9,60068,540612,SPRING20,432489.60000000003,64873.44,2023-09-30 00:00:00,Paid,Delivered,PayPal,American Express,15039538233,Zhe Jiang Sheng Zheng Zhou Shi Huai Rou Wang Jie J Zuo  730174
7YEA9SI5M184758346293,Li Wen,Xiaomi/Mi 11/White/254GB,2,84100,168200,AUTUMN5,159790.0,23968.5,2023-09-30 00:00:00,Paid,Shipped,PayPal,PayPal,18505076280,An Hui Sheng Hang Zhou Xian Gao Gang Xu Lu V Zuo  567238
IIKZRSZAD184758346461,Wang Yu Zhen,Xiaomi/Mi 11/Blue/128GB,9,83768,753912,SUMMER15,640825.2,96123.77999999998,2023-09-30 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13143115738,An Hui Sheng Hang Zhou Shi Shuang Luan Han Dan Jie K Zuo  907208
AGKJJDQ3W184758346627,Zhang Lan Ying,Vivo/X60/Blue/254GB,10,80676,806760,AUTUMN5,766422.0,114963.3,2023-09-30 00:00:00,Failed,Delivered,Credit Card,MasterCard,14592209545,Tian Jin Shi Chong Qing Shi Zhang Shou Xin Ji Lu S Zuo  463380
3GOUE7QSD184758346790,Lu Peng,iPhone/13 Pro/Purple/32GB,1,53815,53815,FESTIVE30,37670.5,5650.575,2023-09-30 00:00:00,Failed,Delivered,Debit Card,American Express,15019133289,Zhe Jiang Sheng Xue Shi Jin Ping Liao Yang Jie O Zuo  815779
A6VVG6MII184758346941,Yang Lei,Huawei/P40/Black/8GB,3,58974,176922,WINTER10,159229.80000000002,23884.47,2023-09-30 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15259862466,Yun Nan Sheng Shen Yang Xian Xi Shan Luo Jie Z Zuo  771998
GQSUL237J184758347111,Zhang Yu Hua,Xiaomi/Mi 11/Red/128GB,2,105560,211120,WINTER10,190008.0,28501.2,2023-09-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13232685072,Hei Long Jiang Sheng Huai An Shi Qing Pu Lu An Lu S Zuo  621093
TOO5JPEUD184758347279,Chu Yu Mei,iPhone/13/Red/8GB,8,89361,714888,SUMMER15,607654.7999999999,91148.21999999999,2023-09-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,18714100436,Hai Nan Sheng Shi Jia Zhuang Xian Shuang Luan Chao Zhou Lu N Zuo  624996
TXM32IVN7184758347445,Tang Gui Fang,Xiaomi/Mi 11/Red/254GB,4,106829,427316,NEWYEAR25,320487.0,48073.049999999996,2023-09-30 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13227849934,Gui Zhou Sheng Chao Hu Xian Jing An Liang Lu T Zuo  346368
7DZYLLDVY184758347618,Xiao Xin,iPhone/13/White/128GB,1,105402,105402,NEWYEAR25,79051.5,11857.725,2023-09-30 00:00:00,Pending,Delivered,PayPal,MasterCard,13056303721,Tai Wan Sheng Lu An Shi Pu Tuo Wu Lu N Zuo  160900
W5YW0N6BW184758347789,Long Bin,iPhone/13 Pro/Red/128GB,10,99163,991630,SPRING20,793304.0,118995.59999999999,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,American Express,13879140469,Hu Bei Sheng Jian Xian Fu Cheng Pan Jie X Zuo  150968
2P3RBTK5Y184758347955,Hou Ping,Vivo/X60/Black/64GB,7,79831,558817,WINTER10,502935.3,75440.295,2023-09-30 00:00:00,Pending,Shipped,PayPal,American Express,13760327295,Shan Xi Sheng Xiu Zhen Xian Nan Zhang Tai Yuan Jie S Zuo  797433
HG8ZXRGIL184758348111,Han Jie,Vivo/X60/Black/8GB,9,130362,1173258,AUTUMN5,1114595.0999999999,167189.26499999998,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13179644595,Shan Xi Sheng Bo Xian Dong Li Tong Liao Lu V Zuo  320775
XYT9PF5MG184758348262,Miao Chun Mei,iPhone/13 Pro/Purple/64GB,4,58775,235100,SUMMER15,199835.0,29975.25,2023-09-30 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15073388411,Gui Zhou Sheng Rong Shi Xi Feng Zhang Jie B Zuo  249761
XLF1O3O96184758348428,Su Feng,OnePlus/9/Red/254GB,5,118953,594765,AUTUMN5,565026.75,84754.0125,2023-09-30 00:00:00,Pending,In Transit,PayPal,PayPal,13105622736,Bei Jing Shi Shan Wei Shi He Ping Hai Kou Jie C Zuo  793659
XM8IKBM79184758348588,Xian Yu Hua,iPhone/13/Purple/32GB,10,118074,1180740,AUTUMN5,1121703.0,168255.44999999998,2023-09-30 00:00:00,Paid,In Transit,PayPal,MasterCard,15762861223,Hu Nan Sheng Gui Fang Xian Fu Cheng Wu Han Lu B Zuo  173119
33E089HJ4184758348751,Pan Li Li,Vivo/X60/Black/64GB,6,105973,635838,SPRING20,508670.4,76300.56,2023-09-30 00:00:00,Failed,In Transit,Debit Card,American Express,15103763537,Ao Men Te Bie Xing Zheng Qu Lan Zhou Xian Xin Cheng Wang Jie L Zuo  459542
JPN15PNEW184758348946,Liu Hai Yan,Vivo/X60/White/64GB,8,148970,1191760,AUTUMN5,1132172.0,169825.8,2023-09-30 00:00:00,Pending,Delivered,Credit Card,Visa,18520397946,Shan Xi Sheng Ji Nan Shi Chang Shou Wen Lu X Zuo  649753
7OKPRSI2K184758349122,Jing Hui,Galaxy/S21/Purple/8GB,3,99512,298536,SPRING20,238828.80000000002,35824.32,2023-09-30 00:00:00,Paid,In Transit,PayPal,Alipay,13897044317,Nei Meng Gu Zi Zhi Qu Shu Lan Xian Jing An Han Jie A Zuo  889023
TYFVWJ35R184758349308,Gao Xue,Vivo/X60/Blue/254GB,6,93741,562446,NEWYEAR25,421834.5,63275.174999999996,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,15923147730,Jiang Su Sheng Chong Qing Shi Xiang An Tai Yuan Jie S Zuo  270530
C5XDA2136184758349466,Wu Yun,Huawei/P40/Purple/32GB,7,117700,823900,NEWYEAR25,617925.0,92688.75,2023-09-30 00:00:00,Paid,Delivered,PayPal,MasterCard,18553122445,Hu Bei Sheng Shen Yang Shi Xi Shan Xing An Meng Jie A Zuo  540701
QJNSMF5V6184758349629,Zhang Yan,Xiaomi/Mi 11/Black/32GB,5,54673,273365,AUTUMN5,259696.75,38954.5125,2023-09-30 00:00:00,Pending,In Transit,Debit Card,PayPal,13316210703,Shan Xi Sheng Hong Xia Xian Gao Ming Liao Yang Lu G Zuo  803402
WURN62QYJ184758349787,Li Ping,Huawei/P40/Red/32GB,1,98697,98697,FESTIVE30,69087.9,10363.185,2023-09-30 00:00:00,Failed,In Transit,PayPal,PayPal,15202640131,He Bei Sheng Ma An Shan Xian Shuang Luan Han Dan Jie Y Zuo  995430
DZM574BOQ184758349950,Chen Gui Zhi,Vivo/X60/Blue/64GB,3,140569,421707,AUTUMN5,400621.64999999997,60093.24749999999,2023-09-30 00:00:00,Paid,Shipped,PayPal,American Express,13337496656,Guang Xi Zhuang Zu Zi Zhi Qu Rong Shi Xu Hui Zhang Jie A Zuo  124526
XB2NE83N8184758350138,Su Jian Jun,Vivo/X60/Black/8GB,5,120695,603475,AUTUMN5,573301.25,85995.1875,2023-09-30 00:00:00,Failed,Delivered,PayPal,PayPal,18735991832,Si Chuan Sheng Ma An Shan Xian Zhang Shou Shen Zhen Jie C Zuo  563302
B8YGD3D5V184758350310,Zhang Lei,Vivo/X60/Red/1TB,6,88653,531918,WINTER10,478726.2,71808.93,2023-09-30 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15765995252,Jiang Xi Sheng Jun Xian Shan Ting Ma Jie O Zuo  114628
RG2ATFCRB184758350474,Wen Hai Yan,iPhone/13/Blue/1TB,3,57270,171810,WINTER10,154629.0,23194.35,2023-09-30 00:00:00,Paid,Pending,Credit Card,American Express,13018939302,Gan Su Sheng Tai Bei Xian Yong Chuan Hai Kou Jie P Zuo  183520
T15XNU311184758350636,Liu Xue,Galaxy/S21/Red/8GB,9,88098,792882,NEWYEAR25,594661.5,89199.22499999999,2023-09-30 00:00:00,Failed,Pending,PayPal,Visa,14708103117,Jiang Su Sheng Xi An Xian Cheng Bei Shen Yang Jie V Zuo  545610
EIRPW15ZR184758350795,Ye Long,Galaxy/S21/Red/64GB,7,116119,812833,WINTER10,731549.7000000001,109732.455,2023-09-30 00:00:00,Failed,Pending,Bank Transfer,MasterCard,14716862690,Shan Xi Sheng Li Juan Xian Huang Pu Tian Jin Jie S Zuo  911171
GVLAOY778184758350953,Huang Fan,Galaxy/S21/Red/64GB,4,121002,484008,SPRING20,387206.4,58080.96,2023-09-30 00:00:00,Paid,Delivered,Credit Card,American Express,15786407159,Shang Hai Shi Bo Shi Xing Shan Lei Jie J Zuo  447700
RRZN72TWS184758351117,Huang Jun,iPhone/13 Pro/Black/254GB,4,77477,309908,SPRING20,247926.40000000002,37188.96,2023-09-30 00:00:00,Paid,Pending,Debit Card,MasterCard,15827707879,Hai Nan Sheng Da Ye Xian Bin Cheng Shan Wei Lu X Zuo  812076
JU1C9SBD7184758351273,Yi Bin,Xiaomi/Mi 11/Black/254GB,4,93684,374736,SPRING20,299788.8,44968.32,2023-09-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15867446470,Guang Dong Sheng Xiu Hua Xian Men Tou Gou Yang Lu P Zuo  592209
RAILME3BZ184758351448,Liao Jian,Xiaomi/Mi 11/Blue/1TB,1,93928,93928,SPRING20,75142.40000000001,11271.36,2023-09-30 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13511746776,He Nan Sheng Hang Zhou Xian Feng Dou Hai Men Lu E Zuo  735004
PBGAECJUG184758351608,Song Jian,Huawei/P40/Blue/1TB,3,91253,273759,SPRING20,219007.2,32851.08,2023-09-30 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18055963348,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Xi Xia Ha Er Bin Jie H Zuo  337257
S2ET01XA6184758351794,Wang Jian,Galaxy/S21/Black/64GB,2,97047,194094,AUTUMN5,184389.3,27658.394999999997,2023-09-30 00:00:00,Pending,Pending,Bank Transfer,Visa,13152603593,Shang Hai Shi Xue Mei Xian Cheng Dong Fu Zhou Jie R Zuo  534392
UBFYTQ48A184758351951,Lv Jun,Huawei/P40/Black/64GB,6,67844,407064,NEWYEAR25,305298.0,45794.7,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15530770097,Shang Hai Shi Bin Shi Bi Shan Zhang Lu Z Zuo  306464
0G0WWVBOW184758352115,Lin Cheng,Galaxy/S21/Purple/8GB,3,115246,345738,FESTIVE30,242016.59999999998,36302.49,2023-09-30 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15741684436,Jiang Xi Sheng Bing Shi Xu Hui Li Jie U Zuo  763063
O2PNZ44NX184758352277,Huang Lei,Huawei/P40/Purple/254GB,3,114006,342018,WINTER10,307816.2,46172.43,2023-09-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,15778666607,Xi Zang Zi Zhi Qu Lin Shi Fang Shan Li Lu O Zuo  750357
ALLVWVZSG184758352447,Wang Jian Guo,Oppo/Reno5/Black/8GB,5,122322,611610,SPRING20,489288.0,73393.2,2023-09-30 00:00:00,Pending,In Transit,Credit Card,Alipay,14500432842,Tian Jin Shi Chao Zhou Xian Shen He Mo Jie E Zuo  548318
NTQ6LB2UJ184758352620,Li Chang,Xiaomi/Mi 11/Black/128GB,3,143330,429990,WINTER10,386991.0,58048.65,2023-09-30 00:00:00,Failed,Delivered,Debit Card,Alipay,14576074276,Hai Nan Sheng Chen Shi Da Xing Luo Lu E Zuo  356366
L74EJTWR6184758352786,Yang Bin,Galaxy/S21/Black/128GB,1,148144,148144,NEWYEAR25,111108.0,16666.2,2023-09-30 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15560942922,Shan Xi Sheng Lan Zhou Shi Huai Rou Wu Lu Mu Qi Jie Q Zuo  458120
GRW2HLV1L184758352950,Zhang Fei,iPhone/13/Red/8GB,3,107461,322383,SPRING20,257906.40000000002,38685.96,2023-09-30 00:00:00,Paid,Pending,Credit Card,MasterCard,15738210510,Xiang Gang Te Bie Xing Zheng Qu Tian Jin Shi Shen Bei Xin Xiang Gang Lu E Zuo  542667
B0LKWT79U184758353135,Ma Shu Ying,iPhone/13/Black/64GB,3,132525,397575,SUMMER15,337938.75,50690.8125,2023-09-30 00:00:00,Pending,Delivered,PayPal,MasterCard,15851160189,Guang Xi Zhuang Zu Zi Zhi Qu Tao Shi Xiu Ying Bei Jing Lu A Zuo  103012
Q86AYAPKT184758353312,Wen Xiang,Xiaomi/Mi 11/White/128GB,3,109464,328392,FESTIVE30,229874.4,34481.159999999996,2023-09-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13366065255,Guang Xi Zhuang Zu Zi Zhi Qu Xing Cheng Xian Ji Qu Guo Lu O Zuo  969679
XRS31J10U184758353505,Zhang Xiu Rong,iPhone/13 Pro/Black/64GB,6,76986,461916,SPRING20,369532.80000000005,55429.920000000006,2023-09-30 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15016547356,Tian Jin Shi Gui Yang Shi Sha Wan Zhu Jie B Zuo  757810
QX887BL2V184758353681,Qiu Rong,Galaxy/S21/White/64GB,9,100552,904968,WINTER10,814471.2000000001,122170.68000000001,2023-09-30 00:00:00,Failed,Delivered,Credit Card,Alipay,14548270766,Ning Xia Hui Zu Zi Zhi Qu Fei Shi Xin Cheng Fang Lu X Zuo  591845
6FPO6QPFV184758353862,Wei Hong Mei,Huawei/P40/Black/254GB,6,100972,605832,SPRING20,484665.60000000003,72699.84,2023-09-30 00:00:00,Pending,In Transit,Debit Card,MasterCard,14589528876,Guang Dong Sheng Ying Xian Xiao Shan Hu Lu Y Zuo  495935
RWJ7IL5DI184758354034,Wei Yang,OnePlus/9/Purple/1TB,7,61568,430976,FESTIVE30,301683.19999999995,45252.47999999999,2023-09-30 00:00:00,Failed,Shipped,Credit Card,Visa,13217944083,Liao Ning Sheng Shen Yang Shi He Ping Zhao Lu Y Zuo  803061
L2GOACZQO184758354203,Zou Fang,Vivo/X60/Red/32GB,6,127995,767970,AUTUMN5,729571.5,109435.72499999999,2023-09-30 00:00:00,Pending,Pending,Credit Card,Visa,15936252273,Bei Jing Shi Xiu Yun Shi Min Xing Wang Lu E Zuo  992660
R24DE9W4D184758354373,Liu Yu Lan,Oppo/Reno5/Black/64GB,10,121486,1214860,SUMMER15,1032631.0,154894.65,2023-09-30 00:00:00,Pending,Shipped,Debit Card,Visa,14547007008,Liao Ning Sheng Nan Chang Xian Xin Cheng Qian Jiang Lu J Zuo  644237
C69ZGY2TY184758354535,Yu Gang,Galaxy/S21/White/1TB,9,115718,1041462,NEWYEAR25,781096.5,117164.47499999999,2023-09-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,15192374536,Si Chuan Sheng Fo Shan Shi Bin Cheng Zou Lu O Zuo  589037
