Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
0ZETIL1LW184739338003,Liu Nan,Xiaomi/Mi 11/White/64GB,2,62547,125094,AUTUMN5,118839.29999999999,17825.894999999997,2023-04-25 00:00:00,Pending,Shipped,Credit Card,PayPal,15701420110,Gui Zhou Sheng Qin Shi Liang Ping Li Jie B Zuo  243250
SOHL02ROS184739338184,Ma Shu Hua,OnePlus/9/Red/128GB,10,92186,921860,SUMMER15,783581.0,117537.15,2023-04-25 00:00:00,Pending,In Transit,Debit Card,American Express,15965789042,Shan Dong Sheng Guang Zhou Xian Jin Ping Chao Zhou Lu E Zuo  344358
1I16YXWKA184739338431,Zhu Chao,iPhone/13/White/128GB,4,123968,495872,SPRING20,396697.60000000003,59504.64,2023-04-25 00:00:00,Pending,Delivered,Credit Card,Visa,18554462010,Si Chuan Sheng Jian Shi Jin Ping Yi Dou Lu W Zuo  418817
ZQ9N0BRML184739338758,Yan Xia,OnePlus/9/Black/8GB,7,74084,518588,WINTER10,466729.2,70009.38,2023-04-25 00:00:00,Pending,Pending,Debit Card,Visa,13180603969,Jiang Xi Sheng Shen Yang Shi Yong Chuan Jiang Jie B Zuo  844034
EPYX73OX5184739340120,Guo Jun,Vivo/X60/Blue/254GB,1,144085,144085,SUMMER15,122472.25,18370.837499999998,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,15127116926,Si Chuan Sheng Qian Jiang Xian Shang Jie Xiang Gang Jie Y Zuo  271258
6H01FDTWC184739340410,Pang Yu Hua,OnePlus/9/Blue/32GB,3,132832,398496,FESTIVE30,278947.19999999995,41842.079999999994,2023-04-25 00:00:00,Paid,Shipped,PayPal,MasterCard,15531973931,Ao Men Te Bie Xing Zheng Qu Jun Shi Zhang Shou Bei Zhen Lu V Zuo  135365
XNKSWWSOW184739340791,Zhang Jing,Xiaomi/Mi 11/Red/64GB,6,66680,400080,FESTIVE30,280056.0,42008.4,2023-04-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18880802084,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Xian Ji Qu Chao Hu Jie N Zuo  978725
W1VGH9W6O184739341035,Wang Lei,iPhone/13 Pro/Blue/32GB,5,74464,372320,AUTUMN5,353704.0,53055.6,2023-04-25 00:00:00,Paid,Pending,PayPal,Visa,13101364030,Gui Zhou Sheng Jing Men Shi Xiang An Huang Lu G Zuo  623040
GJCPMWJ5Y184739341236,Wei Fei,iPhone/13 Pro/Blue/32GB,6,145442,872652,NEWYEAR25,654489.0,98173.34999999999,2023-04-25 00:00:00,Paid,In Transit,Debit Card,Alipay,15619907011,He Nan Sheng Gui Rong Xian Da Dong Cao Jie O Zuo  575857
40DHRLCX8184739341436,Zhang Dan,iPhone/13/Black/128GB,1,72649,72649,AUTUMN5,69016.55,10352.4825,2023-04-25 00:00:00,Paid,Delivered,Bank Transfer,American Express,13863440676,Shan Xi Sheng Ao Men Shi Yong Chuan He Shan Jie Z Zuo  483845
7LZWLYZ0D184739341671,Wu Jian,iPhone/13/Black/64GB,9,71387,642483,AUTUMN5,610358.85,91553.8275,2023-04-25 00:00:00,Failed,In Transit,Credit Card,Visa,13773073365,Shan Xi Sheng La Sa Shi Wei Dou Jiang Lu C Zuo  192251
OD96PK837184739341890,Cheng Shu Hua,Xiaomi/Mi 11/Black/254GB,7,71396,499772,SUMMER15,424806.2,63720.93,2023-04-25 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18198156555,Hei Long Jiang Sheng Shen Zhen Shi Ping Shan Hai Kou Lu E Zuo  667694
52DC0K41U184739342104,Li Lan Ying,Galaxy/S21/Blue/128GB,2,137130,274260,SPRING20,219408.0,32911.2,2023-04-25 00:00:00,Failed,Delivered,Credit Card,MasterCard,13817834210,Shan Xi Sheng La Sa Shi Zhao Yang Wang Jie E Zuo  969096
1EQFFLBWE184739342322,Li Yan,Vivo/X60/Purple/1TB,8,84404,675232,AUTUMN5,641470.4,96220.56,2023-04-25 00:00:00,Pending,Pending,Debit Card,American Express,15255676275,Qing Hai Sheng Liang Xian Feng Dou Zhang Lu Z Zuo  505741
47LJDEYST184739342515,Liu Qiang,iPhone/13 Pro/Purple/64GB,9,99198,892782,SPRING20,714225.6000000001,107133.84000000001,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,American Express,13197052072,Gui Zhou Sheng Hang Zhou Shi Shan Ting Li Jie Y Zuo  248792
FEF1Z7XYT184739342726,Jie Shu Lan,Huawei/P40/Blue/64GB,8,126895,1015160,NEWYEAR25,761370.0,114205.5,2023-04-25 00:00:00,Paid,Shipped,Debit Card,Alipay,13137892536,Ning Xia Hui Zu Zi Zhi Qu Xue Xian Min Xing Bei Jing Jie C Zuo  970426
CS3SUQTQP184739342961,Tian Li Hua,Vivo/X60/Blue/64GB,10,70133,701330,FESTIVE30,490930.99999999994,73639.65,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,American Express,13431181282,Hu Bei Sheng Gui Lan Xian Ji Zhou Yin Chuan Jie N Zuo  137051
8SCLT98PL184739343167,Cao Dan,iPhone/13 Pro/Red/128GB,6,132463,794778,AUTUMN5,755039.1,113255.86499999999,2023-04-25 00:00:00,Paid,Pending,PayPal,Alipay,13225763789,Liao Ning Sheng Wu Han Shi Dong Li Wu Lu Mu Qi Lu R Zuo  601639
X9T0AHS7O184739343369,Liang Bo,Xiaomi/Mi 11/Purple/1TB,7,66086,462602,FESTIVE30,323821.39999999997,48573.20999999999,2023-04-25 00:00:00,Pending,Pending,PayPal,American Express,18099007958,Qing Hai Sheng Xiao Hong Xian He Ping Hu Lu H Zuo  507251
UG5ENYJER184739343572,Chen Fang,Xiaomi/Mi 11/Purple/254GB,9,77817,700353,WINTER10,630317.7000000001,94547.65500000001,2023-04-25 00:00:00,Failed,Shipped,PayPal,MasterCard,18578493396,Gan Su Sheng Hui Zhou Shi Huang Pu Wu Lu Mu Qi Lu M Zuo  893187
OA78M9CC5184739343769,Teng Na,Huawei/P40/Red/254GB,2,77225,154450,SPRING20,123560.0,18534.0,2023-04-25 00:00:00,Failed,Delivered,Credit Card,Alipay,13760412746,Shan Xi Sheng Cheng Du Shi Min Xing Guang Zhou Lu E Zuo  410377
USX0GALP7184739343987,Xie Cheng,Galaxy/S21/Black/128GB,9,83821,754389,FESTIVE30,528072.2999999999,79210.84499999999,2023-04-25 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14543601780,Shan Xi Sheng Chong Qing Shi Jin Ping Zhu Lu R Zuo  349218
XPSK1FIEW184739344189,Ni Yun,Huawei/P40/Red/254GB,5,109950,549750,AUTUMN5,522262.5,78339.375,2023-04-25 00:00:00,Pending,Pending,Debit Card,American Express,18867176409,He Nan Sheng Yong Shi Nan Zhang He Shan Lu V Zuo  280420
GJJK1SQYH184739344366,Song Fang,Huawei/P40/Red/64GB,6,111503,669018,FESTIVE30,468312.6,70246.89,2023-04-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,15621914342,Shang Hai Shi Lei Xian Liu Zhi Te Shen Yang Jie X Zuo  855638
LINX00FIV184739344555,Huang Li,Huawei/P40/Black/254GB,7,86252,603764,FESTIVE30,422634.8,63395.219999999994,2023-04-25 00:00:00,Paid,Delivered,Debit Card,Alipay,15081826511,Jiang Xi Sheng Jun Shi Xiang An Chen Lu V Zuo  237529
IIUUWM9NU184739345177,Huang Hua,Oppo/Reno5/Purple/64GB,8,75014,600112,WINTER10,540100.8,81015.12000000001,2023-04-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,18685805651,Hai Nan Sheng Fu Xin Shi Yong Chuan Xu Jie I Zuo  407093
ZJH4M0TK7184739345492,Li Wei,iPhone/13 Pro/White/1TB,5,88958,444790,WINTER10,400311.0,60046.649999999994,2023-04-25 00:00:00,Pending,Pending,Bank Transfer,PayPal,15707911944,Ji Lin Sheng Jian Jun Shi Xing Shan Xiao Lu S Zuo  347598
DLN8IQCI0184739345718,Zhang Jian Jun,iPhone/13 Pro/Red/64GB,10,126659,1266590,WINTER10,1139931.0,170989.65,2023-04-25 00:00:00,Paid,Delivered,Debit Card,Visa,15384573547,Tian Jin Shi Yu Xian Fang Shan Nong Lu Z Zuo  392049
KBVD8XFM2184739345961,Luan Gui Lan,Galaxy/S21/Purple/254GB,10,102854,1028540,SUMMER15,874259.0,131138.85,2023-04-25 00:00:00,Pending,In Transit,Bank Transfer,Visa,13877879231,Chong Qing Shi Yang Xian Xun Yang Liu Jie V Zuo  386849
QIBBO61XM184739346178,Li Liu,iPhone/13 Pro/Red/8GB,6,147808,886848,NEWYEAR25,665136.0,99770.4,2023-04-25 00:00:00,Failed,Pending,PayPal,American Express,13320856411,Fu Jian Sheng Long Xian Bin Cheng Shen Zhen Jie A Zuo  785521
JDQ4TXHWP184739346376,Luo Xiu Lan,iPhone/13 Pro/Purple/254GB,4,128900,515600,SUMMER15,438260.0,65739.0,2023-04-25 00:00:00,Paid,Shipped,Credit Card,American Express,18191630724,Shang Hai Shi Chen Shi Jin Ping Shen Jie J Zuo  799737
ZTD3NBWPV184739346576,Xu Hui,Galaxy/S21/Purple/1TB,10,66326,663260,SUMMER15,563771.0,84565.65,2023-04-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15513821837,Xin Jiang Wei Wu Er Zi Zhi Qu La Sa Shi Bi Shan Hou Jie B Zuo  273722
WO1FTNX29184739346789,Li Fang,iPhone/13/White/32GB,3,148854,446562,SUMMER15,379577.7,56936.655,2023-04-25 00:00:00,Paid,In Transit,Credit Card,PayPal,14560923427,Fu Jian Sheng Ning Xian Xi Feng Duan Jie U Zuo  795348
M4KN09YCF184739346973,Cao Jian Hua,Xiaomi/Mi 11/Red/1TB,7,102665,718655,FESTIVE30,503058.49999999994,75458.775,2023-04-25 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13012120351,Nei Meng Gu Zi Zhi Qu Guan Ling Shi Huai Rou Du Lu E Zuo  737755
CR5O1HCV4184739347191,Liu Liu,iPhone/13/White/128GB,3,75697,227091,NEWYEAR25,170318.25,25547.7375,2023-04-25 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14591850315,Shan Xi Sheng Jia He Xian Xu Hui Yong An Lu A Zuo  682540
3B7V6V5YD184739347367,Sun Yong,iPhone/13/White/8GB,2,91783,183566,AUTUMN5,174387.69999999998,26158.154999999995,2023-04-25 00:00:00,Failed,Pending,Credit Card,Visa,13678658180,Hu Nan Sheng Lei Xian Shen He Liu Zhou Lu R Zuo  319607
7QDV26SSW184739347538,Lu Xue Mei,Galaxy/S21/Blue/64GB,4,69571,278284,NEWYEAR25,208713.0,31306.949999999997,2023-04-25 00:00:00,Pending,Pending,Debit Card,PayPal,15381421741,Hei Long Jiang Sheng Yang Shi Xun Yang Hu Lu S Zuo  188116
QK6853QJV184739347730,Du Yan,iPhone/13/Purple/32GB,6,81207,487242,FESTIVE30,341069.39999999997,51160.409999999996,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,American Express,13461455658,Tian Jin Shi Yu Xian Yong Chuan Shan Wei Jie A Zuo  663320
RFHXA44W5184739347898,Miao Xiu Rong,Oppo/Reno5/White/128GB,5,92975,464875,NEWYEAR25,348656.25,52298.4375,2023-04-25 00:00:00,Pending,Pending,Debit Card,MasterCard,15180173665,Hu Nan Sheng Ha Er Bin Shi Shang Jie Xing Cheng Lu Q Zuo  237771
LW3QTCKIV184739348088,Wang Yu,iPhone/13/Blue/254GB,1,115422,115422,AUTUMN5,109650.9,16447.635,2023-04-25 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15242676735,Guang Dong Sheng Jun Shi Zhang Shou Fu Zhou Lu S Zuo  679576
E6B0SB2AP184739348263,Ceng Jia,Oppo/Reno5/Blue/254GB,5,73613,368065,NEWYEAR25,276048.75,41407.3125,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18276529646,Guang Dong Sheng Jian Jun Xian Chong Wen Hang Zhou Lu S Zuo  685533
LX1WUG4A7184739348441,Sun Jian,Vivo/X60/Blue/1TB,5,65162,325810,SUMMER15,276938.5,41540.775,2023-04-25 00:00:00,Failed,Pending,Debit Card,MasterCard,13572740575,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Jiang Shi Bin Cheng Tai Bei Lu W Zuo  643732
K7IETN8Q0184739348646,Hang Li,iPhone/13/Purple/128GB,9,117171,1054539,SUMMER15,896358.15,134453.7225,2023-04-25 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13026978348,Ao Men Te Bie Xing Zheng Qu Tian Jin Xian Liu Zhi Te Zhang Lu F Zuo  445420
6RIB2H297184739348925,Shen Jin Feng,Galaxy/S21/Purple/32GB,10,125762,1257620,AUTUMN5,1194739.0,179210.85,2023-04-25 00:00:00,Failed,Shipped,Debit Card,Visa,13650671895,Shan Xi Sheng Yu Lan Xian Dong Li Wen Jie Z Zuo  528689
2YAX83482184739349200,Chen Jia,Oppo/Reno5/Purple/254GB,2,101836,203672,FESTIVE30,142570.4,21385.559999999998,2023-04-25 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18079876621,Nei Meng Gu Zi Zhi Qu Yang Xian Shan Ting Shang Hai Jie I Zuo  221700
09RRAW6F5184739349423,Liu Jin Feng,Vivo/X60/Black/32GB,5,138063,690315,WINTER10,621283.5,93192.525,2023-04-25 00:00:00,Failed,Pending,PayPal,MasterCard,13062983639,He Bei Sheng Peng Xian Xin Cheng Tian Jie P Zuo  785502
ISQK62KZP184739349623,Liu Bing,iPhone/13 Pro/White/128GB,10,83872,838720,SPRING20,670976.0,100646.4,2023-04-25 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13825918916,Ao Men Te Bie Xing Zheng Qu Ping Xian Shuang Luan Chen Lu Y Zuo  310787
S0XTTCGKX184739349864,Kuang Fei,Xiaomi/Mi 11/Black/64GB,10,73417,734170,AUTUMN5,697461.5,104619.22499999999,2023-04-25 00:00:00,Failed,In Transit,Credit Card,PayPal,13353687379,An Hui Sheng Gui Yang Xian You Hao Nan Ning Jie R Zuo  858952
ID90LEQT8184739350170,Zhang Na,Vivo/X60/Purple/64GB,5,82827,414135,WINTER10,372721.5,55908.225,2023-04-25 00:00:00,Pending,Delivered,Debit Card,MasterCard,18843921687,Zhe Jiang Sheng Shen Yang Shi Zi Chuan Cui Jie U Zuo  706179
2KTGZHELF184739350512,Zhang Gui Lan,iPhone/13 Pro/Purple/128GB,1,131497,131497,AUTUMN5,124922.15,18738.3225,2023-04-25 00:00:00,Failed,Pending,PayPal,American Express,15621221670,Hu Bei Sheng Tong Liao Shi Zhao Yang Ma Lu P Zuo  758607
0UA53UQIQ184739350723,Zhou Kai,Xiaomi/Mi 11/Red/1TB,5,54323,271615,SUMMER15,230872.75,34630.9125,2023-04-25 00:00:00,Paid,Shipped,Credit Card,American Express,13541623051,Nei Meng Gu Zi Zhi Qu Jing Xian Gao Gang Liu Pan Shui Jie T Zuo  928524
MKV32M9D4184739350964,Xu Qin,Galaxy/S21/Purple/8GB,3,70658,211974,SUMMER15,180177.9,27026.684999999998,2023-04-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,13206153940,Jiang Xi Sheng Yu Zhen Xian Shen Bei Xin Ao Men Lu G Zuo  291244
5RS1TUUF2184739351156,Wang Xiu Rong,Huawei/P40/Purple/8GB,7,115639,809473,SUMMER15,688052.0499999999,103207.80749999998,2023-04-25 00:00:00,Pending,Delivered,PayPal,Visa,18192634202,Bei Jing Shi Hui Xian Dong Li Huang Jie I Zuo  845550
KPS1NNX7H184739351349,Wang Gui Xiang,iPhone/13 Pro/White/8GB,1,121348,121348,AUTUMN5,115280.59999999999,17292.089999999997,2023-04-25 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13693166457,Hu Bei Sheng Ao Men Shi Ping Shan Huang Lu I Zuo  488297
T55DMRD9R184739351543,Chen Ning,OnePlus/9/White/8GB,3,129699,389097,AUTUMN5,369642.14999999997,55446.322499999995,2023-04-25 00:00:00,Failed,In Transit,Debit Card,PayPal,13447885317,Hu Nan Sheng Hu He Hao Te Shi Sha Shi Chao Zhou Jie L Zuo  852404
SJ3N900RA184739351727,Duan Shu Ying,OnePlus/9/White/254GB,7,51449,360143,FESTIVE30,252100.09999999998,37815.01499999999,2023-04-25 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13671291150,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Xian Dong Cheng Fu Lu A Zuo  650004
Q0EWY4TW9184739351984,Lin Feng,Galaxy/S21/White/128GB,4,58757,235028,WINTER10,211525.2,31728.78,2023-04-25 00:00:00,Paid,Pending,Credit Card,American Express,18681259092,Hu Bei Sheng Lin Xian Mu Ye Wu Jie U Zuo  225657
OL1OXYOY4184739352168,Lv Yu,iPhone/13/White/8GB,8,91276,730208,NEWYEAR25,547656.0,82148.4,2023-04-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14722000475,Tian Jin Shi Xiang Gang Xian Sha Shi Zhang Jie V Zuo  983750
KOHYTLTDX184739352391,Wang Gui Fang,Xiaomi/Mi 11/White/8GB,7,66536,465752,SPRING20,372601.60000000003,55890.240000000005,2023-04-25 00:00:00,Pending,Pending,Credit Card,American Express,15004163272,Shan Xi Sheng Zhang Chun Shi Jin Ping Wu Zhou Lu P Zuo  987516
3UW5IRSMW184739352574,Zhu Li,OnePlus/9/Blue/1TB,10,136879,1368790,FESTIVE30,958152.9999999999,143722.94999999998,2023-04-25 00:00:00,Pending,In Transit,Credit Card,MasterCard,13818704862,Xi Zang Zi Zhi Qu Chang Shi Xi Xia Wu Lu Mu Qi Lu A Zuo  294764
OSFYHW52L184739352771,Li Jie,iPhone/13 Pro/Blue/32GB,2,80328,160656,FESTIVE30,112459.2,16868.879999999997,2023-04-25 00:00:00,Paid,Pending,PayPal,WeChat Pay,15511743212,Ao Men Te Bie Xing Zheng Qu Tai Bei Xian Xiao Nan Fang Jie S Zuo  247089
S88HWQLLG184739353024,Xue Ning,Galaxy/S21/White/64GB,1,80178,80178,SUMMER15,68151.3,10222.695,2023-04-25 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13159025457,Gui Zhou Sheng Ha Er Bin Shi Qing Cheng Bei Jing Jie I Zuo  362334
MND9L8Z6H184739353212,Zhang Xiu Hua,Vivo/X60/Purple/128GB,8,73559,588472,NEWYEAR25,441354.0,66203.09999999999,2023-04-25 00:00:00,Paid,In Transit,Debit Card,MasterCard,13992364776,Hai Nan Sheng Liang Xian Shan Ting Lv Lu B Zuo  584671
9WH7RUO39184739353404,Zhou Xin,Galaxy/S21/Blue/8GB,6,58519,351114,AUTUMN5,333558.3,50033.744999999995,2023-04-25 00:00:00,Failed,In Transit,Credit Card,Alipay,18864253109,Qing Hai Sheng Lin Xian Hai Ling Yu Lu E Zuo  649549
X9J101S8G184739353599,Wu Gui Lan,iPhone/13/Red/32GB,9,114371,1029339,AUTUMN5,977872.0499999999,146680.8075,2023-04-25 00:00:00,Failed,Shipped,Credit Card,Alipay,13991398952,Liao Ning Sheng Tian Jin Xian Xun Yang Qian Jiang Jie J Zuo  782675
LGSBB2S5Z184739353781,Xia Chun Mei,Xiaomi/Mi 11/Purple/128GB,7,53212,372484,NEWYEAR25,279363.0,41904.45,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13979009354,Yun Nan Sheng Bei Zhen Shi Nan Zhang Tai Yuan Jie J Zuo  759057
DFDYEP3Q2184739353965,Yao Lei,Vivo/X60/White/254GB,6,105497,632982,SUMMER15,538034.7,80705.20499999999,2023-04-25 00:00:00,Failed,Pending,Credit Card,PayPal,14510026942,Gan Su Sheng Huan Shi Xi Xia Liu Pan Shui Lu G Zuo  203938
RWHH5Q7AJ184739354146,Mo Xiu Rong,iPhone/13 Pro/Purple/8GB,8,136323,1090584,AUTUMN5,1036054.7999999999,155408.21999999997,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,American Express,14588331020,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian Hai Gang Yin Jie W Zuo  202870
MYEW44UJO184739354534,Luo Yun,Oppo/Reno5/Black/254GB,8,63486,507888,WINTER10,457099.2,68564.88,2023-04-25 00:00:00,Pending,Shipped,Bank Transfer,Visa,15947556048,Gui Zhou Sheng Fu Xin Xian Xu Hui Lan Zhou Jie W Zuo  258936
EM4YCS7LE184739354755,Cheng Hong Xia,Galaxy/S21/Red/128GB,2,125484,250968,NEWYEAR25,188226.0,28233.899999999998,2023-04-25 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18130854241,He Nan Sheng Ma An Shan Shi Men Tou Gou Chang Sha Lu O Zuo  343478
KZNTXNRXO184739355245,Xie Xiu Mei,Xiaomi/Mi 11/Blue/128GB,5,65382,326910,FESTIVE30,228837.0,34325.549999999996,2023-04-25 00:00:00,Pending,Delivered,Credit Card,PayPal,18034161645,Si Chuan Sheng Wu Zhou Shi Shan Ting Zhang Lu H Zuo  824208
KASRETREM184739356817,Dong Qian,Oppo/Reno5/Red/64GB,7,78344,548408,WINTER10,493567.2,74035.08,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13895060241,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Shi Ping Shan Xiong Lu J Zuo  911372
C3PVXZXJA184739357582,Liu Gui Lan,iPhone/13 Pro/Blue/1TB,5,101228,506140,AUTUMN5,480833.0,72124.95,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15076731227,Gan Su Sheng Jia He Xian Zi Chuan Hui Zhou Lu Q Zuo  628722
8HWFX3WJ9184739357785,Wen Ping,iPhone/13/Purple/254GB,8,68022,544176,AUTUMN5,516967.19999999995,77545.07999999999,2023-04-25 00:00:00,Failed,Pending,Debit Card,Alipay,18094023714,Gui Zhou Sheng Ji Nan Xian Shang Jie Da Ye Lu A Zuo  959127
NVLOQLZQS184739357968,Weng Bin,Oppo/Reno5/White/32GB,6,137388,824328,SPRING20,659462.4,98919.36,2023-04-25 00:00:00,Paid,Pending,Bank Transfer,Visa,13456271342,Hu Bei Sheng Jie Shi Liang Ping Ao Men Jie A Zuo  435653
5QQDCQ625184739358559,Li Long,OnePlus/9/Purple/8GB,4,109705,438820,AUTUMN5,416879.0,62531.85,2023-04-25 00:00:00,Paid,In Transit,PayPal,Alipay,15063351269,Tai Wan Sheng Xiu Hua Xian Jing An Fu Xin Lu V Zuo  523876
1B83VEZK6184739358787,Xu Li Juan,Galaxy/S21/White/64GB,5,51261,256305,WINTER10,230674.5,34601.174999999996,2023-04-25 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15148785060,Yun Nan Sheng Xiu Mei Xian You Hao He Shan Lu K Zuo  704406
04CTGC38N184739359208,Shen Wen,Huawei/P40/Red/8GB,10,128423,1284230,SPRING20,1027384.0,154107.6,2023-04-25 00:00:00,Pending,Pending,PayPal,WeChat Pay,18029228902,Jiang Xi Sheng Chao Hu Xian Ji Qu Da Ye Lu O Zuo  456201
UB7TEK6V8184739359415,Fan Yu Zhen,OnePlus/9/White/254GB,5,70479,352395,AUTUMN5,334775.25,50216.2875,2023-04-25 00:00:00,Pending,Pending,Credit Card,American Express,15100281109,Qing Hai Sheng He Fei Xian Zhang Shou Fu Lu O Zuo  389894
EIHY60ND8184739359622,Zhong Fei,Vivo/X60/Black/1TB,7,115079,805553,AUTUMN5,765275.35,114791.30249999999,2023-04-25 00:00:00,Pending,Delivered,PayPal,American Express,18272360284,He Bei Sheng Yin Chuan Shi Xiang An Ma An Shan Jie G Zuo  379239
9933JWDWD184739359811,Hu Feng,Galaxy/S21/White/64GB,1,119307,119307,WINTER10,107376.3,16106.445,2023-04-25 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15521350005,Fu Jian Sheng Yan Shi Qing He Xiong Jie K Zuo  463900
8I2QCSO7U184739359996,Wang Feng,Xiaomi/Mi 11/Purple/128GB,10,60683,606830,FESTIVE30,424781.0,63717.149999999994,2023-04-25 00:00:00,Paid,Pending,Credit Card,PayPal,18859507904,Guang Dong Sheng Long Shi Cheng Dong Chen Jie G Zuo  198924
WBB8KR6SE184739360174,Tian Xue Mei,Vivo/X60/Purple/64GB,1,82183,82183,WINTER10,73964.7,11094.705,2023-04-25 00:00:00,Failed,Delivered,PayPal,American Express,13532374489,Guang Xi Zhuang Zu Zi Zhi Qu Qiang Shi Hai Ling Hai Men Jie E Zuo  865688
ET5O2ZO4K184739360365,Ye Xiu Lan,iPhone/13 Pro/Black/64GB,2,93202,186404,FESTIVE30,130482.79999999999,19572.42,2023-04-25 00:00:00,Failed,Shipped,PayPal,WeChat Pay,14568444840,Gan Su Sheng Xi Ning Shi Bin Cheng Yong An Lu Y Zuo  538691
UAX1HD75B184739360547,Zhou Hua,iPhone/13 Pro/Blue/254GB,4,82479,329916,FESTIVE30,230941.19999999998,34641.17999999999,2023-04-25 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13163132891,Shan Xi Sheng Ying Xian Qing Cheng Xu Lu J Zuo  933632
E2NVLHSB5184739360723,Li Xiu Lan,Huawei/P40/White/1TB,10,144708,1447080,FESTIVE30,1012955.9999999999,151943.39999999997,2023-04-25 00:00:00,Failed,In Transit,Debit Card,Alipay,13039542419,Tian Jin Shi Rui Shi Huai Rou Gui Yang Lu Z Zuo  441614
BYUJE54WT184739360897,Hao Feng,Xiaomi/Mi 11/Black/32GB,6,115301,691806,SPRING20,553444.8,83016.72,2023-04-25 00:00:00,Paid,In Transit,Debit Card,American Express,13255214539,Ning Xia Hui Zu Zi Zhi Qu Min Xian Wei Dou Niu Lu X Zuo  102265
0YF5J7A9O184739361100,Zhang Gang,Vivo/X60/Blue/64GB,10,91699,916990,AUTUMN5,871140.5,130671.075,2023-04-25 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18097475689,Ji Lin Sheng Lan Zhou Xian Ping Shan Lan Zhou Jie W Zuo  262435
BLUL55JNP184739361270,Wang Rong,Huawei/P40/Blue/1TB,2,51487,102974,FESTIVE30,72081.79999999999,10812.269999999999,2023-04-25 00:00:00,Failed,Pending,Bank Transfer,American Express,18517724959,Si Chuan Sheng Xiang Gang Shi Qing He Xiong Lu L Zuo  974979
5PAU4HBLD184739361449,Ye Gang,iPhone/13/Purple/254GB,10,146397,1463970,FESTIVE30,1024778.9999999999,153716.84999999998,2023-04-25 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15770530249,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Dong Li Tong Liao Jie D Zuo  334644
DV5M5RUP3184739361641,Yang Li,Galaxy/S21/Black/1TB,7,130623,914361,AUTUMN5,868642.95,130296.44249999999,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13998353582,Jiang Su Sheng Xiu Zhen Shi Zi Chuan Cui Lu X Zuo  379430
41MSND905184739361822,An Kai,Huawei/P40/Black/128GB,4,65109,260436,NEWYEAR25,195327.0,29299.05,2023-04-25 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18130553735,An Hui Sheng Tai Yuan Shi Shan Ting Hu Lu D Zuo  577434
5K2NIAQ6S184739362006,Huang Lu,OnePlus/9/Black/128GB,5,62900,314500,AUTUMN5,298775.0,44816.25,2023-04-25 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18682963400,Ji Lin Sheng Shen Yang Xian Hai Gang Wang Jie Y Zuo  234885
MZQWLBUL9184739362195,Han Yu Zhen,Huawei/P40/Blue/254GB,8,135894,1087152,WINTER10,978436.8,146765.52,2023-04-25 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15343655320,Jiang Xi Sheng Yin Chuan Shi Huai Rou Zheng Zhou Jie N Zuo  634825
