Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
KAMLPCEJY184727722041,Qi Ning,Xiaomi/Mi 11/Black/32GB,6,67721,406326,WINTER10,365693.4,54854.01,2023-01-23 00:00:00,Pending,Pending,Debit Card,Visa,18704876869,He Bei Sheng Ying Shi Sha Wan Lan Zhou Jie J Zuo  402092
E1A3F3YYX184727722197,Liu Li Hua,OnePlus/9/Red/128GB,10,108403,1084030,WINTER10,975627.0,146344.05,2023-01-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13787181284,Si Chuan Sheng Cheng Du Xian Xin Cheng Wang Lu A Zuo  405113
WPDBZ6IMN184727722376,Ma Yu Lan,Galaxy/S21/Red/64GB,5,59172,295860,AUTUMN5,281067.0,42160.049999999996,2023-01-23 00:00:00,Paid,Pending,Debit Card,Visa,15269895501,Qing Hai Sheng Qiang Xian Hai Gang Wu Zhou Jie P Zuo  412534
SPSUY86E7184727722535,Chen Xu,iPhone/13/Purple/254GB,2,61741,123482,NEWYEAR25,92611.5,13891.725,2023-01-23 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13246774972,Zhe Jiang Sheng Qi Qi Ha Er Shi He Chuan Wang Lu P Zuo  422888
2N7C7IF0I184727722723,Hou Yang,Oppo/Reno5/Black/32GB,3,105430,316290,SUMMER15,268846.5,40326.975,2023-01-23 00:00:00,Failed,Pending,Credit Card,American Express,18566314303,Zhe Jiang Sheng Fu Xin Shi Sha Shi Wang Jie X Zuo  845292
ZI618G46T184727722893,Zhao Chang,Huawei/P40/White/8GB,4,110434,441736,FESTIVE30,309215.19999999995,46382.27999999999,2023-01-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13165619077,Qing Hai Sheng Xue Mei Shi Ping Shan Xi Ning Jie X Zuo  149766
KD1AU5BGB184727723053,Zhou Li,Huawei/P40/Red/128GB,4,85607,342428,NEWYEAR25,256821.0,38523.15,2023-01-23 00:00:00,Paid,Delivered,Credit Card,Visa,15830190969,He Nan Sheng Kun Ming Xian An Ci Ou Jie S Zuo  573539
QCF8NR0Z1184727723225,Pan Gui Ying,Galaxy/S21/White/64GB,10,81490,814900,AUTUMN5,774155.0,116123.25,2023-01-23 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15509633006,Shang Hai Shi Feng Xian Liu Zhi Te Li Jie R Zuo  230464
FEQFSZ654184727723403,Xiong Lei,iPhone/13/Red/254GB,7,98412,688884,NEWYEAR25,516663.0,77499.45,2023-01-23 00:00:00,Pending,Shipped,Debit Card,Alipay,15951685323,Shang Hai Shi Wu Lu Mu Qi Xian Min Xing Jing Men Jie Y Zuo  884615
WA2288NFK184727723571,Wang Xiu Hua,iPhone/13 Pro/Purple/254GB,8,112811,902488,WINTER10,812239.2000000001,121835.88,2023-01-23 00:00:00,Pending,Delivered,Credit Card,American Express,13112153821,Hai Nan Sheng Xue Xian Huang Pu Zhang Jia Gang Jie Y Zuo  699659
TPB1SRFM1184727723735,Zhang Qian,Xiaomi/Mi 11/Purple/254GB,10,120619,1206190,NEWYEAR25,904642.5,135696.375,2023-01-23 00:00:00,Pending,In Transit,PayPal,Alipay,15391145045,Shan Xi Sheng Fei Shi Huai Rou Liu Lu T Zuo  366526
O06BP6IDW184727723903,Tian Rui,Vivo/X60/White/254GB,10,59719,597190,SPRING20,477752.0,71662.8,2023-01-23 00:00:00,Failed,In Transit,Credit Card,Alipay,18068344786,Ji Lin Sheng Xue Shi Huai Rou Deng Jie S Zuo  470173
T12883HJ5184727724064,Qi Yu Zhen,Oppo/Reno5/Red/1TB,7,91362,639534,WINTER10,575580.6,86337.09,2023-01-23 00:00:00,Paid,Pending,Bank Transfer,PayPal,15729037029,Jiang Su Sheng Xiu Rong Xian Qing Pu Xin Ji Lu A Zuo  235422
TEAQY627X184727724229,Lei Shuai,Vivo/X60/Purple/128GB,9,125528,1129752,FESTIVE30,790826.3999999999,118623.95999999998,2023-01-23 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18511937415,Shan Dong Sheng Chao Shi Cheng Bei Shen Zhen Jie F Zuo  904036
NJ940CCBW184727724382,Yuan Gui Lan,Galaxy/S21/Black/128GB,8,91954,735632,SPRING20,588505.6,88275.84,2023-01-23 00:00:00,Paid,In Transit,PayPal,Visa,13703972600,Bei Jing Shi Bei Zhen Xian Da Dong Wang Jie B Zuo  851075
21PECIPIU184727724555,Cheng Hao,Galaxy/S21/Black/254GB,3,61399,184197,SPRING20,147357.6,22103.64,2023-01-23 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15221997672,Xi Zang Zi Zhi Qu Ha Er Bin Shi Dong Li Xing Cheng Jie S Zuo  709065
22XA1X6KS184727724727,Zhang Yan,iPhone/13 Pro/Red/8GB,4,135088,540352,WINTER10,486316.8,72947.51999999999,2023-01-23 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18919626368,Shan Xi Sheng Xiang Xian Shen He Qu Lu N Zuo  161669
2CQSMWOVT184727724891,Zhang Chao,iPhone/13/Purple/32GB,8,89629,717032,NEWYEAR25,537774.0,80666.09999999999,2023-01-23 00:00:00,Failed,Pending,Debit Card,American Express,14752924111,He Bei Sheng Chong Qing Shi Hai Ling Shen Zhen Lu T Zuo  169471
AF2541NKG184727725047,Deng Yan,OnePlus/9/Blue/64GB,8,132472,1059776,SPRING20,847820.8,127173.12,2023-01-23 00:00:00,Paid,Pending,Debit Card,Visa,13862433569,Nei Meng Gu Zi Zhi Qu Gui Ying Xian You Hao Lian Lu Q Zuo  561602
1TFBLA7ML184727725241,Wang Gui Hua,Vivo/X60/Blue/64GB,1,133015,133015,NEWYEAR25,99761.25,14964.1875,2023-01-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13561241717,Ning Xia Hui Zu Zi Zhi Qu Chen Shi Qing Pu Chang Lu H Zuo  137970
QEMCSGI3J184727725432,Qin Yang,OnePlus/9/White/32GB,10,58134,581340,SPRING20,465072.0,69760.8,2023-01-23 00:00:00,Failed,Delivered,Credit Card,PayPal,15994346772,Si Chuan Sheng Jing Shi Xi Shan Xing An Meng Lu B Zuo  269594
ZHDRACCSG184727725588,Li Xiu Fang,Galaxy/S21/White/8GB,5,107852,539260,AUTUMN5,512297.0,76844.55,2023-01-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15545255930,Bei Jing Shi Chang Sha Shi Xun Yang Wang Jie H Zuo  991208
PJY2AXHZD184727725761,Chen Yang,Oppo/Reno5/Black/128GB,4,54078,216312,WINTER10,194680.80000000002,29202.120000000003,2023-01-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15545174121,Ao Men Te Bie Xing Zheng Qu Yun Xian Min Xing Tai Yuan Jie R Zuo  578049
4SYIYJ5Z2184727725930,Zhang Jing,iPhone/13 Pro/Blue/128GB,1,83354,83354,SPRING20,66683.2,10002.48,2023-01-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13191632652,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Dong Li Shen Zhen Jie N Zuo  451399
3DAI82TUI184727726099,Qiu Li Hua,Xiaomi/Mi 11/Black/254GB,6,90526,543156,FESTIVE30,380209.19999999995,57031.37999999999,2023-01-23 00:00:00,Pending,Shipped,Debit Card,PayPal,18903193014,Fu Jian Sheng Ma An Shan Shi Bi Shan Yin Chuan Jie N Zuo  956530
LDUHYG6SN184727726268,Chen Shu Hua,Xiaomi/Mi 11/Purple/254GB,6,56258,337548,NEWYEAR25,253161.0,37974.15,2023-01-23 00:00:00,Paid,In Transit,PayPal,PayPal,18687139590,Bei Jing Shi He Shan Shi Fang Shan Kun Ming Lu P Zuo  254040
K7TY8NJDY184727726439,Tang Ping,OnePlus/9/Red/32GB,4,132890,531560,AUTUMN5,504982.0,75747.3,2023-01-23 00:00:00,Paid,Shipped,PayPal,PayPal,15076870976,Hu Bei Sheng Qi Qi Ha Er Xian Ji Qu Xi An Lu W Zuo  691208
GEGTK6SOU184727726609,Shang Gui Hua,Oppo/Reno5/Red/32GB,4,109844,439376,NEWYEAR25,329532.0,49429.799999999996,2023-01-23 00:00:00,Failed,Delivered,Bank Transfer,Visa,15989057337,Shan Xi Sheng Kun Ming Shi Xi Xia Xu Jie X Zuo  368108
F8GPCWFN7184727726780,Liu Li Juan,Vivo/X60/White/8GB,5,106652,533260,SUMMER15,453271.0,67990.65,2023-01-23 00:00:00,Failed,Delivered,Credit Card,American Express,13158679631,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Fu Cheng Lei Lu X Zuo  765289
963KOTLP6184727726971,Liao Chun Mei,OnePlus/9/Black/8GB,6,66118,396708,FESTIVE30,277695.6,41654.34,2023-01-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18838246839,Chong Qing Shi Huan Xian Hai Gang Xu Jie J Zuo  366213
SQ4Y19HYP184727727153,Lv Min,iPhone/13 Pro/Red/128GB,5,139556,697780,AUTUMN5,662891.0,99433.65,2023-01-23 00:00:00,Failed,Shipped,Debit Card,PayPal,15399568327,Tai Wan Sheng Bei Jing Shi Hua Xi Qian Jiang Lu Y Zuo  421458
ACIQKJ3Y2184727727317,Zhang Ting Ting,Galaxy/S21/Blue/1TB,6,120416,722496,FESTIVE30,505747.19999999995,75862.07999999999,2023-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,13573150830,Xi Zang Zi Zhi Qu Bin Xian Qing Pu Xu Jie X Zuo  702526
9DL3MNSGF184727727503,Lei Liu,iPhone/13 Pro/Black/8GB,7,70398,492786,NEWYEAR25,369589.5,55438.424999999996,2023-01-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18689037745,Ao Men Te Bie Xing Zheng Qu Jin Feng Shi Ji Zhou Jiang Jie G Zuo  430616
I9ZSNW4OY184727727700,Xu Liu,Vivo/X60/Blue/128GB,4,69281,277124,SUMMER15,235555.4,35333.31,2023-01-23 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13306819244,Fu Jian Sheng Jia He Xian Xiu Ying Han Dan Jie Q Zuo  299559
Z7D84IHF9184727727863,Cao Huan,Galaxy/S21/Blue/1TB,7,52604,368228,SPRING20,294582.4,44187.36,2023-01-23 00:00:00,Pending,In Transit,Bank Transfer,American Express,18572197491,Zhe Jiang Sheng Chao Shi Mu Ye Wang Lu Q Zuo  312931
IVYI4N0EF184727728035,Xu Rong,OnePlus/9/Red/1TB,1,101758,101758,AUTUMN5,96670.09999999999,14500.514999999998,2023-01-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,13778044934,Xi Zang Zi Zhi Qu La Sa Xian Fu Cheng Ren Lu Z Zuo  110378
OQPWCCSX6184727728216,Liu Lei,Vivo/X60/Black/64GB,8,115294,922352,SUMMER15,783999.2,117599.87999999999,2023-01-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13002457143,Guang Dong Sheng Xue Mei Xian Hua Long Yin Jie T Zuo  949228
B5ESLA2F7184727728391,Lai Bo,Huawei/P40/Red/128GB,4,87478,349912,SUMMER15,297425.2,44613.78,2023-01-23 00:00:00,Pending,Delivered,Debit Card,Alipay,15616168851,Shang Hai Shi Yin Chuan Xian Xiu Ying Gong Jie P Zuo  593208
8ILBMMA4C184727728568,Liu Dong,iPhone/13 Pro/White/128GB,6,131335,788010,WINTER10,709209.0,106381.34999999999,2023-01-23 00:00:00,Failed,In Transit,PayPal,Visa,18075599571,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Zhang Shou Chen Jie S Zuo  995715
BQ38GH1JZ184727728761,Liu Jian Hua,Oppo/Reno5/White/254GB,7,119197,834379,SPRING20,667503.2000000001,100125.48000000001,2023-01-23 00:00:00,Paid,Shipped,Debit Card,PayPal,18283785976,Shan Xi Sheng Dong Guan Xian Jin Ping Xing An Meng Jie S Zuo  237278
JD9KF9T87184727728938,Dong Hao,iPhone/13 Pro/Blue/32GB,10,56832,568320,SPRING20,454656.0,68198.4,2023-01-23 00:00:00,Failed,Shipped,PayPal,Visa,14759486626,He Bei Sheng Yu Ying Xian Fang Shan Liu Lu M Zuo  488780
6YM3DK6SN184727729116,Chen Kun,Oppo/Reno5/Blue/1TB,4,123144,492576,AUTUMN5,467947.19999999995,70192.07999999999,2023-01-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15851947798,Liao Ning Sheng Ming Shi Fu Cheng Guang Zhou Lu D Zuo  360131
QUGCWFC1E184727729277,Zou Yu Lan,Xiaomi/Mi 11/White/32GB,7,80496,563472,SPRING20,450777.60000000003,67616.64,2023-01-23 00:00:00,Pending,In Transit,PayPal,Alipay,13721319772,Chong Qing Shi Qiang Xian Xun Yang Zheng Jie B Zuo  844385
QUS2GGDS7184727729454,Xu Li Hua,OnePlus/9/Blue/32GB,8,65831,526648,NEWYEAR25,394986.0,59247.899999999994,2023-01-23 00:00:00,Failed,Shipped,PayPal,American Express,18161223738,Bei Jing Shi Xin Ji Shi Bai Yun Shan Wei Jie A Zuo  778240
C8PFEAJDI184727729619,Liu Feng Ying,iPhone/13 Pro/Blue/254GB,10,53436,534360,SUMMER15,454206.0,68130.9,2023-01-23 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13575253044,Bei Jing Shi Yang Xian Cheng Dong La Sa Lu A Zuo  691943
6FXWJS6KN184727729783,Gou Bing,Galaxy/S21/White/128GB,1,127128,127128,AUTUMN5,120771.59999999999,18115.739999999998,2023-01-23 00:00:00,Paid,Pending,Debit Card,Visa,15974182643,He Nan Sheng Wu Lu Mu Qi Xian Shang Jie Duan Lu L Zuo  430532
XSHSWI9H1184727729965,Lin Tao,Vivo/X60/Purple/32GB,3,130662,391986,SUMMER15,333188.1,49978.215,2023-01-23 00:00:00,Paid,Shipped,PayPal,PayPal,18770177766,Yun Nan Sheng Lu Xian Xing Shan Cao Lu Y Zuo  916516
1HUIO0MOS184727730134,Dong Bing,Huawei/P40/Purple/1TB,4,144058,576232,WINTER10,518608.8,77791.31999999999,2023-01-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15260260970,Chong Qing Shi Ao Men Shi Ping Shan Xin Ji Lu W Zuo  981272
6Y1QSTM84184727730296,Li Jia,Huawei/P40/Blue/1TB,5,126151,630755,AUTUMN5,599217.25,89882.5875,2023-01-23 00:00:00,Pending,Delivered,Debit Card,PayPal,14522434787,Shang Hai Shi Hui Zhou Xian An Ci Wu Lu Mu Qi Jie F Zuo  601618
QQ3UKHSVL184727730467,An Gui Hua,iPhone/13/Red/64GB,3,117027,351081,FESTIVE30,245756.69999999998,36863.505,2023-01-23 00:00:00,Failed,Shipped,Credit Card,Alipay,13749681726,Qing Hai Sheng Cheng Du Xian Xiao Nan Tong Liao Jie N Zuo  998403
6QXUOEBHR184727730633,Li Yang,iPhone/13 Pro/Blue/8GB,8,114227,913816,FESTIVE30,639671.2,95950.68,2023-01-23 00:00:00,Failed,Delivered,PayPal,MasterCard,13496769067,Chong Qing Shi Xia Xian Pu Tuo Chao Zhou Jie J Zuo  921113
MLE7GORZ0184727730790,Wang Nan,iPhone/13 Pro/Blue/8GB,8,127030,1016240,SPRING20,812992.0,121948.79999999999,2023-01-23 00:00:00,Failed,Delivered,Debit Card,Visa,15606681702,Fu Jian Sheng Ning De Xian Zhang Shou Chao Hu Jie O Zuo  323582
QEPSFFBH6184727730953,Pu Bin,Oppo/Reno5/Black/64GB,10,136784,1367840,FESTIVE30,957487.9999999999,143623.19999999998,2023-01-23 00:00:00,Pending,Pending,Credit Card,Visa,13685927976,Zhe Jiang Sheng Yi Du Shi Xi Shan La Sa Jie M Zuo  225659
MJF6T5VTW184727731114,Zhao Lei,OnePlus/9/Blue/1TB,3,87255,261765,AUTUMN5,248676.75,37301.5125,2023-01-23 00:00:00,Failed,Pending,PayPal,MasterCard,14767663372,Jiang Xi Sheng Xia Xian Shuang Luan Ji Nan Jie Q Zuo  897609
44B4S4UNZ184727731273,Li Li,Huawei/P40/White/1TB,1,77161,77161,WINTER10,69444.90000000001,10416.735,2023-01-23 00:00:00,Failed,Delivered,Credit Card,American Express,15530124363,Gan Su Sheng Chun Mei Xian Sha Shi Ma An Shan Lu G Zuo  148138
MMG6LQ5CX184727731451,Ma Qin,Galaxy/S21/White/32GB,7,136139,952973,SUMMER15,810027.0499999999,121504.05749999998,2023-01-23 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13284759344,Jiang Su Sheng Hui Zhou Shi Ping Shan Zhang Jie Y Zuo  825823
O5XMWZ8Z7184727731636,Huang Shu Hua,Vivo/X60/Black/254GB,7,73907,517349,FESTIVE30,362144.3,54321.645,2023-01-23 00:00:00,Failed,Shipped,PayPal,American Express,15049862677,Tai Wan Sheng Chang Xian Pu Tuo Zhou Jie V Zuo  367344
3L2QZC7S4184727731827,Li Ying,Galaxy/S21/Black/32GB,1,65177,65177,NEWYEAR25,48882.75,7332.412499999999,2023-01-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,13274487046,Ao Men Te Bie Xing Zheng Qu Xi An Shi Bi Shan Wang Lu X Zuo  575152
T8WKT013D184727732190,Tang Jian,OnePlus/9/White/64GB,5,99806,499030,FESTIVE30,349321.0,52398.15,2023-01-23 00:00:00,Paid,Delivered,Credit Card,Visa,15095489589,Xi Zang Zi Zhi Qu He Shan Xian Nan Xi Zhou Jie A Zuo  344295
E86KB19XR184727732406,Shen Hao,Oppo/Reno5/Black/8GB,7,57214,400498,SUMMER15,340423.3,51063.494999999995,2023-01-23 00:00:00,Failed,In Transit,Debit Card,Visa,13509483854,Xiang Gang Te Bie Xing Zheng Qu Lei Shi Jing An Liu Lu A Zuo  626119
1G1VBU6VW184727732608,Liu Li Hua,Vivo/X60/Blue/32GB,2,101884,203768,WINTER10,183391.2,27508.68,2023-01-23 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14514827784,Liao Ning Sheng Jian Guo Shi Xiu Ying Di Jie Q Zuo  577703
QE6DGH76S184727732816,Hu Feng Ying,Huawei/P40/White/64GB,10,112226,1122260,SUMMER15,953921.0,143088.15,2023-01-23 00:00:00,Paid,Pending,Credit Card,American Express,18807929366,Chong Qing Shi Shu Ying Shi You Hao Lv Lu X Zuo  488677
8WYN3MPSQ184727733020,Yang Jian Hua,Oppo/Reno5/Blue/64GB,5,65490,327450,SUMMER15,278332.5,41749.875,2023-01-23 00:00:00,Paid,In Transit,Credit Card,PayPal,18564116454,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Dong Cheng Tian Jin Jie H Zuo  281418
VWWJ3AMFG184727733214,Ji Dan Dan,iPhone/13/Red/64GB,7,62143,435001,NEWYEAR25,326250.75,48937.612499999996,2023-01-23 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13061731615,Qing Hai Sheng Gui Hua Xian Nan Xi Liang Jie L Zuo  478865
C5U7OLCFZ184727733423,Wang Shu Ying,OnePlus/9/Red/8GB,2,83375,166750,FESTIVE30,116724.99999999999,17508.749999999996,2023-01-23 00:00:00,Paid,Delivered,Credit Card,Visa,14556626576,Xi Zang Zi Zhi Qu Chao Zhou Shi Ji Zhou Ren Lu T Zuo  256680
WE3BT8XYA184727733623,Zhu Yu,iPhone/13/White/8GB,6,51920,311520,FESTIVE30,218064.0,32709.6,2023-01-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13636623483,Hu Nan Sheng Mei Xian Sha Shi Yong An Lu I Zuo  844881
H2S0GMYU6184727733790,Tao Hui,OnePlus/9/White/64GB,7,90660,634620,SUMMER15,539427.0,80914.05,2023-01-23 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15670450919,Xi Zang Zi Zhi Qu Jing Men Shi Gao Gang Lan Zhou Lu Z Zuo  515432
LZL349L65184727733973,Xu Lei,Vivo/X60/Red/1TB,5,119536,597680,NEWYEAR25,448260.0,67239.0,2023-01-23 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13093435758,Tian Jin Shi Chao Hu Shi Da Xing Shen Yang Jie A Zuo  801150
17QOPBNS4184727734145,Wang Dong Mei,Xiaomi/Mi 11/Blue/128GB,9,126164,1135476,AUTUMN5,1078702.2,161805.33,2023-01-23 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14566514373,Tai Wan Sheng Jie Shi You Hao Li Lu O Zuo  227111
7HRKSKB8S184727734320,Li Gui Zhen,Huawei/P40/Purple/8GB,10,91150,911500,SUMMER15,774775.0,116216.25,2023-01-23 00:00:00,Failed,Delivered,Debit Card,MasterCard,15799185675,Tai Wan Sheng Yu Ying Shi Jiang Bei Xiang Gang Lu Q Zuo  640821
WS1BGO3US184727734491,Yang Tao,iPhone/13/Black/254GB,8,62978,503824,SUMMER15,428250.39999999997,64237.55999999999,2023-01-23 00:00:00,Paid,Pending,PayPal,PayPal,15710879911,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Shi Long Tan Ju Lu W Zuo  735465
PCPYQNV83184727734696,Liang Xiu Yun,iPhone/13 Pro/Black/64GB,9,144824,1303416,WINTER10,1173074.4000000001,175961.16,2023-01-23 00:00:00,Pending,Pending,Credit Card,PayPal,18217438707,Gui Zhou Sheng Shu Hua Shi Ping Shan Ceng Jie M Zuo  312687
I98381G1N184727734875,Li Li Hua,Oppo/Reno5/Black/128GB,4,91796,367184,WINTER10,330465.60000000003,49569.840000000004,2023-01-23 00:00:00,Failed,Pending,Debit Card,American Express,13477826060,Tian Jin Shi Li Xian Da Xing Hu He Hao Te Lu S Zuo  221220
D5SCB8SDD184727735045,Li Shuai,Huawei/P40/Blue/254GB,6,70919,425514,NEWYEAR25,319135.5,47870.325,2023-01-23 00:00:00,Failed,Pending,Credit Card,PayPal,15509496336,He Bei Sheng Tian Jin Xian Shang Jie Su Jie K Zuo  946915
3OFD4E2H5184727735225,Xue Yang,Vivo/X60/White/32GB,9,148276,1334484,AUTUMN5,1267759.8,190163.97,2023-01-23 00:00:00,Paid,Pending,Bank Transfer,American Express,15398137606,Hai Nan Sheng Yin Chuan Shi Long Tan Zhong Jie L Zuo  833080
N933U17A7184727735413,Hou Jian,Oppo/Reno5/Red/8GB,2,96384,192768,FESTIVE30,134937.6,20240.64,2023-01-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,18923653044,Chong Qing Shi Shan Wei Shi Xi Feng Lai Jie W Zuo  139312
ZUD3D89JJ184727735590,Liu Wei,Huawei/P40/Black/254GB,10,77536,775360,AUTUMN5,736592.0,110488.8,2023-01-23 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18200809584,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Xian Ji Qu Xing An Meng Lu F Zuo  800601
RYP94F0SB184727735785,Zhou Feng Lan,Galaxy/S21/Black/64GB,1,80964,80964,WINTER10,72867.6,10930.140000000001,2023-01-23 00:00:00,Failed,In Transit,Credit Card,PayPal,18103104021,Bei Jing Shi Xiang Gang Xian Xing Shan Chao Zhou Jie R Zuo  241599
6HYODECKZ184727735961,Duan Jing,Xiaomi/Mi 11/Black/128GB,1,149373,149373,WINTER10,134435.7,20165.355,2023-01-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18286286314,Si Chuan Sheng Jian Shi Hua Long Zhang Lu L Zuo  548852
9KYI41XG4184727736136,Zhang Fang,OnePlus/9/Red/64GB,2,142749,285498,WINTER10,256948.2,38542.23,2023-01-23 00:00:00,Paid,Shipped,Debit Card,MasterCard,18742093395,He Bei Sheng Ao Men Shi Ji Zhou Wu Jie J Zuo  891353
2QLAZWSCW184727736307,Li Ling,OnePlus/9/Black/8GB,2,86960,173920,NEWYEAR25,130440.0,19566.0,2023-01-23 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14595898964,Guang Dong Sheng Hang Zhou Xian Nan Hu Wei Lu Q Zuo  594604
EZO6OGT15184727736485,Zhang Lin,Oppo/Reno5/White/1TB,7,114151,799057,NEWYEAR25,599292.75,89893.91249999999,2023-01-23 00:00:00,Paid,Delivered,Bank Transfer,Visa,15070964218,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Long Tan Rui Lu W Zuo  619803
TEIS9YHQQ184727736685,Lu Cheng,Xiaomi/Mi 11/Purple/64GB,10,58180,581800,FESTIVE30,407260.0,61089.0,2023-01-23 00:00:00,Failed,Shipped,PayPal,Alipay,13055946113,He Bei Sheng Hang Zhou Shi Bin Cheng Dong Guan Lu G Zuo  760251
7CL7P3LBM184727736852,Hu Yan,iPhone/13 Pro/White/254GB,5,126540,632700,AUTUMN5,601065.0,90159.75,2023-01-23 00:00:00,Failed,Shipped,Credit Card,American Express,14575919345,Hai Nan Sheng Shen Yang Xian Xiao Nan Chen Jie O Zuo  336577
MQOMTQD49184727737027,Zhang Gui Hua,Xiaomi/Mi 11/Red/8GB,5,96158,480790,AUTUMN5,456750.5,68512.575,2023-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,14540331931,Liao Ning Sheng Liu Zhou Shi Xin Cheng Liu Pan Shui Lu F Zuo  595935
R9P8BI63Y184727737205,Li Juan,Xiaomi/Mi 11/Purple/32GB,2,138574,277148,WINTER10,249433.2,37414.98,2023-01-23 00:00:00,Pending,Pending,Bank Transfer,Alipay,13044689801,Jiang Su Sheng Chao Zhou Xian Huai Rou He Fei Jie A Zuo  280908
1QKS0TGAR184727737374,Yang Yang,iPhone/13/Purple/1TB,6,119432,716592,NEWYEAR25,537444.0,80616.59999999999,2023-01-23 00:00:00,Failed,Delivered,Debit Card,Alipay,18943124018,Tai Wan Sheng Mei Xian Long Tan Cai Jie Q Zuo  239959
2VB074PZQ184727737543,Zheng Ying,Huawei/P40/Black/128GB,9,64102,576918,FESTIVE30,403842.6,60576.38999999999,2023-01-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13970200400,Liao Ning Sheng Ling Xian Ji Zhou Chao Zhou Lu M Zuo  794325
QJ8EYDAB5184727737695,Zhao Jia,iPhone/13 Pro/White/8GB,5,102211,511055,SPRING20,408844.0,61326.6,2023-01-23 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15940541654,Shang Hai Shi Wu Zhou Xian Liang Ping Luo Jie I Zuo  571884
T3YSAHVPD184727737870,Zhang Rong,iPhone/13 Pro/Red/8GB,5,146258,731290,AUTUMN5,694725.5,104208.825,2023-01-23 00:00:00,Failed,Pending,Debit Card,Visa,13328926313,Qing Hai Sheng Xi Ning Shi Liu Zhi Te Wu Lu Mu Qi Lu H Zuo  383401
D956M9XX7184727738048,Huang Feng Lan,Oppo/Reno5/Red/32GB,4,129530,518120,WINTER10,466308.0,69946.2,2023-01-23 00:00:00,Paid,Delivered,PayPal,Alipay,13300561411,Si Chuan Sheng Xi An Xian Ji Qu Chao Hu Lu I Zuo  252042
ICT6QD9W8184727738213,Ding Lin,iPhone/13/White/8GB,10,79220,792200,WINTER10,712980.0,106947.0,2023-01-23 00:00:00,Pending,Delivered,PayPal,Alipay,18287654247,Xiang Gang Te Bie Xing Zheng Qu Jun Xian Xi Xia Zheng Jie A Zuo  677127
4K6AMPL29184727738400,Ma Yu Lan,Galaxy/S21/White/64GB,10,79220,792200,AUTUMN5,752590.0,112888.5,2023-01-23 00:00:00,Pending,In Transit,Credit Card,Alipay,13506638866,An Hui Sheng Jing Men Xian Shan Ting Bei Jing Lu K Zuo  556209
YN05G7O6S184727738569,Sun Xue,Oppo/Reno5/Red/8GB,1,104289,104289,FESTIVE30,73002.29999999999,10950.344999999998,2023-01-23 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,15896444628,Fu Jian Sheng Juan Shi Xi Xia Huang Lu K Zuo  936495
