Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8D3DWSK7T184818815660,Peng Kun,Huawei/P40/Purple/1TB,3,148461,445383,AUTUMN5,423113.85,63467.07749999999,2024-03-21 00:00:00,Paid,Shipped,Credit Card,Alipay,13767343426,Guang Dong Sheng Yu Shi Mu Ye Quan Jie W Zuo  612973
YX84Y3LVW184818815824,Chen Yun,iPhone/13/White/254GB,1,142392,142392,NEWYEAR25,106794.0,16019.099999999999,2024-03-21 00:00:00,Pending,In Transit,Debit Card,Visa,13466681816,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Shen Bei Xin Shi Jia Zhuang Lu B Zuo  288073
84N81EFK1184818816006,Zhao Wei,Huawei/P40/Purple/254GB,6,88245,529470,WINTER10,476523.0,71478.45,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13037835642,Xiang Gang Te Bie Xing Zheng Qu Chang Shi Yong Chuan Wang Lu G Zuo  498234
SRCH6BMU9184818816202,Fan Yan,iPhone/13 Pro/Black/64GB,6,107675,646050,SPRING20,516840.0,77526.0,2024-03-21 00:00:00,Paid,In Transit,PayPal,Visa,18632471521,He Nan Sheng Ha Er Bin Xian Dong Li Lan Zhou Jie T Zuo  904357
NGAC34733184818816363,Dong Jian Guo,Vivo/X60/White/64GB,6,101396,608376,NEWYEAR25,456282.0,68442.3,2024-03-21 00:00:00,Pending,Shipped,Credit Card,American Express,15741001007,Gui Zhou Sheng Jian Hua Shi Xi Shan Zhang Jia Gang Jie M Zuo  698023
WM1RRC16L184818816531,Li Bo,iPhone/13 Pro/Blue/32GB,5,135994,679970,SUMMER15,577974.5,86696.175,2024-03-21 00:00:00,Pending,Shipped,Debit Card,Visa,14527099822,Jiang Xi Sheng Xiu Zhen Xian Hai Ling Chi Lu Z Zuo  994409
GTW5YMHCA184818816698,Du Hua,Oppo/Reno5/Purple/1TB,4,89378,357512,NEWYEAR25,268134.0,40220.1,2024-03-21 00:00:00,Failed,Delivered,Credit Card,American Express,18146217253,Nei Meng Gu Zi Zhi Qu Jia Xian Xin Cheng Liu Jie J Zuo  480885
QGNIH0547184818816876,Jiang Ying,Huawei/P40/Red/8GB,9,70231,632079,WINTER10,568871.1,85330.665,2024-03-21 00:00:00,Failed,Pending,Credit Card,Visa,14596972471,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Bi Shan Shang Hai Jie X Zuo  393339
23OYIZV4Q184818817046,Guo Lin,Xiaomi/Mi 11/Black/1TB,3,107881,323643,NEWYEAR25,242732.25,36409.8375,2024-03-21 00:00:00,Paid,Delivered,Credit Card,Visa,13225460109,Hu Bei Sheng Xi An Shi Gao Ping Shang Hai Lu K Zuo  166786
LIHP1K6O0184818817202,Zhao Yu,Oppo/Reno5/White/8GB,7,144407,1010849,WINTER10,909764.1,136464.615,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13821105629,Liao Ning Sheng Xi An Shi Jing An Lin Lu N Zuo  912510
HKHMB9G5C184818817370,Zhang Shu Ying,Oppo/Reno5/Blue/128GB,4,97890,391560,SUMMER15,332826.0,49923.9,2024-03-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13588128837,Jiang Xi Sheng Jia He Xian Shen He He Shan Jie K Zuo  170117
AQG3CDDP9184818817531,Li Ting Ting,OnePlus/9/Purple/32GB,9,69549,625941,WINTER10,563346.9,84502.035,2024-03-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15328438763,Xi Zang Zi Zhi Qu Bo Xian Yong Chuan Liu Zhou Jie A Zuo  556496
F5W42YGNW184818817702,Shi Zhi Qiang,Xiaomi/Mi 11/Purple/128GB,2,119107,238214,WINTER10,214392.6,32158.89,2024-03-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18799241154,Hai Nan Sheng Ning Shi Xin Cheng Tai Bei Jie R Zuo  358219
PM4BM0DPO184818817861,Bi Xiu Yun,Xiaomi/Mi 11/Red/128GB,1,85988,85988,SPRING20,68790.40000000001,10318.560000000001,2024-03-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13517467719,Shang Hai Shi Shang Hai Shi Hua Xi Yin Jie P Zuo  406182
CRSITQZDE184818818040,Gu Fei,Galaxy/S21/Black/128GB,6,75446,452676,FESTIVE30,316873.19999999995,47530.97999999999,2024-03-21 00:00:00,Pending,Delivered,Credit Card,MasterCard,18921256969,He Nan Sheng Shan Wei Xian Gao Ping Fu Xin Lu W Zuo  858787
AFA8JIQ01184818818199,Shu Hai Yan,Galaxy/S21/Purple/1TB,1,126072,126072,WINTER10,113464.8,17019.72,2024-03-21 00:00:00,Failed,In Transit,Credit Card,Visa,15288733155,He Nan Sheng Da Ye Shi Shen Bei Xin Xu Lu Z Zuo  661248
EYEUNP4A4184818818379,Wang Yang,iPhone/13/White/1TB,6,115225,691350,FESTIVE30,483944.99999999994,72591.74999999999,2024-03-21 00:00:00,Pending,Pending,Credit Card,Alipay,15524046417,Jiang Xi Sheng Wu Han Xian Mu Ye Chao Hu Jie P Zuo  323229
TDE9PUXCO184818818536,Zhang Mei,Huawei/P40/Red/64GB,6,57821,346926,NEWYEAR25,260194.5,39029.174999999996,2024-03-21 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18059715507,Gui Zhou Sheng Hai Kou Shi Xiu Ying Tai Yuan Lu Z Zuo  625213
4SE0DVX0X184818818692,Sun Bo,OnePlus/9/Black/8GB,2,54626,109252,SPRING20,87401.6,13110.24,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Alipay,15679048312,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Hai Ling Chen Jie Q Zuo  123908
ETFHWNEWV184818818878,Tang Fei,Xiaomi/Mi 11/Black/32GB,6,87949,527694,NEWYEAR25,395770.5,59365.575,2024-03-21 00:00:00,Failed,In Transit,PayPal,MasterCard,13019814968,An Hui Sheng Chao Hu Shi Nan Xi Tao Jie J Zuo  193859
ZBRAQZ8DV184818819044,Zhang Huan,Oppo/Reno5/Purple/32GB,4,137601,550404,NEWYEAR25,412803.0,61920.45,2024-03-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13627667885,Ning Xia Hui Zu Zi Zhi Qu Wu Zhou Xian Chong Wen Cheng Du Lu P Zuo  148925
Y2OZZEWRL184818819224,Li Hui,Xiaomi/Mi 11/Blue/32GB,1,60993,60993,SUMMER15,51844.049999999996,7776.607499999999,2024-03-21 00:00:00,Pending,Delivered,Debit Card,Alipay,13152230660,Guang Xi Zhuang Zu Zi Zhi Qu Ting Shi Qing He Fu Lu R Zuo  846242
QCQYB5JME184818819407,Wang Shu Hua,Huawei/P40/Black/128GB,6,104583,627498,SPRING20,501998.4,75299.76,2024-03-21 00:00:00,Pending,Delivered,Debit Card,American Express,13691022575,An Hui Sheng Peng Shi Hua Xi Ceng Jie K Zuo  272928
G6QH8MXFH184818819576,Huang Liang,Xiaomi/Mi 11/White/32GB,9,87064,783576,WINTER10,705218.4,105782.76,2024-03-21 00:00:00,Paid,In Transit,Debit Card,Alipay,18840436390,An Hui Sheng Hang Zhou Shi Dong Cheng Zheng Zhou Lu Q Zuo  784622
C6K39QSZ1184818819730,Deng Ying,iPhone/13/Purple/32GB,3,89852,269556,WINTER10,242600.4,36390.06,2024-03-21 00:00:00,Paid,Delivered,PayPal,Alipay,14509469215,Gan Su Sheng Lu An Xian Xi Xia Cai Jie C Zuo  243460
FSEESYI1Z184818819899,Yao Gui Hua,iPhone/13 Pro/Black/64GB,8,86532,692256,AUTUMN5,657643.2,98646.48,2024-03-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13857532125,Fu Jian Sheng Xiu Yun Xian Ji Qu Zhao Lu L Zuo  915857
5TLIA7YBV184818820073,Zhou Ming,Oppo/Reno5/Blue/254GB,9,95993,863937,WINTER10,777543.3,116631.49500000001,2024-03-21 00:00:00,Paid,Pending,Debit Card,MasterCard,15911404292,Hei Long Jiang Sheng Yong Shi Zhao Yang Jing Men Lu J Zuo  330395
5EBDQBD8S184818820232,Wu Wei,iPhone/13 Pro/Purple/1TB,10,65398,653980,WINTER10,588582.0,88287.3,2024-03-21 00:00:00,Paid,Pending,Credit Card,Visa,13919946720,Qing Hai Sheng Nan Chang Shi Xiang An Dong Lu C Zuo  584426
38NVFUE5D184818820401,Chen Yang,Galaxy/S21/Red/64GB,3,107855,323565,SPRING20,258852.0,38827.799999999996,2024-03-21 00:00:00,Paid,Pending,PayPal,MasterCard,14749936145,He Nan Sheng Wu Lu Mu Qi Xian Hai Ling Ji Nan Jie A Zuo  117029
PURXEWV74184818820571,Feng Xin,OnePlus/9/Blue/1TB,2,86880,173760,SPRING20,139008.0,20851.2,2024-03-21 00:00:00,Paid,Pending,PayPal,Alipay,15949284825,Chong Qing Shi Tai Yuan Xian Zhang Shou Chong Qing Lu M Zuo  502371
8T502PS1G184818820729,Wang Yu Ying,Vivo/X60/Blue/128GB,6,147729,886374,WINTER10,797736.6,119660.48999999999,2024-03-21 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15530787721,Hei Long Jiang Sheng Cheng Shi Da Xing Fan Lu R Zuo  509580
YFT8KZP7X184818820905,Wei Xiu Mei,OnePlus/9/Red/64GB,2,71622,143244,NEWYEAR25,107433.0,16114.949999999999,2024-03-21 00:00:00,Pending,In Transit,Credit Card,Visa,15942041183,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Yong Chuan Tan Jie D Zuo  888784
7SIGQCB4K184818821095,Wang Yan,Galaxy/S21/Purple/254GB,1,109381,109381,WINTER10,98442.90000000001,14766.435000000001,2024-03-21 00:00:00,Failed,Pending,Bank Transfer,American Express,18801743640,Xin Jiang Wei Wu Er Zi Zhi Qu Wei Xian Jin Ping Xi An Jie K Zuo  370820
7857A2VHZ184818821269,Hou Jing,iPhone/13 Pro/Purple/64GB,5,113300,566500,AUTUMN5,538175.0,80726.25,2024-03-21 00:00:00,Failed,Pending,Credit Card,Visa,13611408542,Xiang Gang Te Bie Xing Zheng Qu Yi Du Shi Pu Tuo Wei Lu T Zuo  769153
Q38GGCBP8184818821460,Zhu Wen,Huawei/P40/Blue/32GB,1,54306,54306,AUTUMN5,51590.7,7738.605,2024-03-21 00:00:00,Paid,Delivered,Credit Card,American Express,18940273105,Bei Jing Shi Ha Er Bin Shi Bin Cheng Jiang Lu R Zuo  793974
0836TKILE184818821632,Hu Jian Jun,iPhone/13/Red/254GB,6,138949,833694,AUTUMN5,792009.2999999999,118801.39499999999,2024-03-21 00:00:00,Paid,Delivered,Debit Card,Visa,15653159739,Tai Wan Sheng Lu An Shi Huai Rou Zhu Jie K Zuo  737447
LG1V91IWT184818821807,Huang Kai,Huawei/P40/Purple/64GB,4,130378,521512,SUMMER15,443285.2,66492.78,2024-03-21 00:00:00,Failed,In Transit,Debit Card,Alipay,13936535064,Chong Qing Shi Liang Shi Shan Ting Nan Chang Jie K Zuo  146699
YRUYON5VK184818821962,Wu Gui Xiang,Huawei/P40/Red/64GB,3,97922,293766,AUTUMN5,279077.7,41861.655,2024-03-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18926325509,Xiang Gang Te Bie Xing Zheng Qu Hang Zhou Shi He Ping Tai Yuan Jie M Zuo  489501
D0IAXE7JA184818822145,Li Shu Hua,Xiaomi/Mi 11/Red/128GB,3,89049,267147,SPRING20,213717.6,32057.64,2024-03-21 00:00:00,Paid,Delivered,Debit Card,American Express,14799628035,Hu Nan Sheng Yang Xian Gao Gang Hu Jie I Zuo  581925
G20YF4PY8184818822317,Zhao Ning,Huawei/P40/Black/128GB,3,130099,390297,FESTIVE30,273207.89999999997,40981.18499999999,2024-03-21 00:00:00,Paid,In Transit,Credit Card,American Express,14518423803,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Hua Long Qi Qi Ha Er Lu H Zuo  966738
DR0B4Y38O184818822508,Li Hai Yan,iPhone/13 Pro/Red/32GB,3,137549,412647,SPRING20,330117.60000000003,49517.64000000001,2024-03-21 00:00:00,Paid,In Transit,Debit Card,American Express,15180461254,Guang Dong Sheng Xiu Hua Shi Qing Cheng Bei Jing Lu Q Zuo  639699
3W3LNN8CF184818822673,Zhou Yang,iPhone/13/White/128GB,10,53170,531700,SPRING20,425360.0,63804.0,2024-03-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13702288273,Tai Wan Sheng Mei Shi Xing Shan Zhu Jie N Zuo  871786
VGY6N71SY184818822842,Zhou Mei,OnePlus/9/Purple/8GB,6,94892,569352,WINTER10,512416.8,76862.51999999999,2024-03-21 00:00:00,Paid,Shipped,PayPal,Visa,15005345803,Ji Lin Sheng Wen Xian Da Dong Fan Jie A Zuo  173265
R895OV072184818823012,Du Liang,Galaxy/S21/Blue/32GB,6,99725,598350,NEWYEAR25,448762.5,67314.375,2024-03-21 00:00:00,Failed,Delivered,Bank Transfer,Visa,15505412927,Bei Jing Shi Zhi Qiang Shi Mu Ye Ou Jie J Zuo  216957
DIB6Q4WQE184818823184,Li Jian Guo,Huawei/P40/Blue/1TB,2,132451,264902,NEWYEAR25,198676.5,29801.475,2024-03-21 00:00:00,Failed,Shipped,Bank Transfer,American Express,18175062233,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Qing Pu Zheng Zhou Lu O Zuo  711176
GAHO0ZWDH184818823367,Yang Xin,Galaxy/S21/Purple/64GB,3,141972,425916,WINTER10,383324.4,57498.66,2024-03-21 00:00:00,Pending,Shipped,Credit Card,American Express,15919486836,Hu Bei Sheng Xiu Fang Shi Men Tou Gou Su Lu I Zuo  677624
8E5A5LXYX184818823543,Xu Jie,Galaxy/S21/Black/64GB,6,76705,460230,NEWYEAR25,345172.5,51775.875,2024-03-21 00:00:00,Failed,In Transit,Credit Card,Alipay,13931735304,Chong Qing Shi Dong Xian Jiang Bei Chong Qing Lu G Zuo  305412
FIAENNDI7184818823700,Jiang Ying,iPhone/13 Pro/Red/128GB,10,73641,736410,AUTUMN5,699589.5,104938.425,2024-03-21 00:00:00,Pending,Shipped,Credit Card,Visa,15667181022,Zhe Jiang Sheng Jun Xian Jing An Dong Lu K Zuo  118856
TB88O2UP3184818823868,Pei Bing,Xiaomi/Mi 11/White/8GB,4,132769,531076,AUTUMN5,504522.19999999995,75678.32999999999,2024-03-21 00:00:00,Pending,Shipped,PayPal,PayPal,13078749536,Fu Jian Sheng Shang Hai Xian Pu Tuo Shi Jia Zhuang Lu J Zuo  321659
TX0UX3S8Y184818824031,Bi Xiu Rong,Huawei/P40/Black/8GB,6,68894,413364,WINTER10,372027.60000000003,55804.14000000001,2024-03-21 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18233567733,Shan Xi Sheng Yong Shi Bai Yun Xi An Jie T Zuo  299469
MGUHSEUCL184818824191,Zhang Dan Dan,Xiaomi/Mi 11/Blue/1TB,8,87076,696608,SUMMER15,592116.7999999999,88817.51999999999,2024-03-21 00:00:00,Pending,In Transit,PayPal,American Express,15896231661,Yun Nan Sheng Qi Qi Ha Er Xian Xi Shan Guang Zhou Jie V Zuo  573027
D0UGJ7T79184818824369,Gao Dong Mei,OnePlus/9/Purple/8GB,5,64625,323125,WINTER10,290812.5,43621.875,2024-03-21 00:00:00,Paid,Delivered,Debit Card,Visa,18857980222,Hu Nan Sheng Dan Dan Shi Feng Dou Ye Jie K Zuo  276222
2BCTEBWG0184818824552,Zheng Lin,OnePlus/9/Blue/8GB,7,95777,670439,WINTER10,603395.1,90509.265,2024-03-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15679365080,Hu Bei Sheng Xiang Gang Xian Xun Yang Tai Bei Jie E Zuo  925794
LIGEJP7DQ184818824715,Zhao Fei,iPhone/13 Pro/Red/128GB,4,113432,453728,FESTIVE30,317609.6,47641.439999999995,2024-03-21 00:00:00,Pending,Delivered,Credit Card,American Express,13622095471,An Hui Sheng Fo Shan Shi Xiang An Huai An Jie C Zuo  902646
0TWR7ZOLD184818824871,Zhang Yang,Galaxy/S21/Purple/254GB,4,121546,486184,SUMMER15,413256.39999999997,61988.45999999999,2024-03-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18960621664,Chong Qing Shi Bei Jing Xian Ping Shan Hou Jie J Zuo  487831
DBM6L3YT1184818825040,Zhou Peng,Vivo/X60/Purple/32GB,10,57903,579030,FESTIVE30,405321.0,60798.149999999994,2024-03-21 00:00:00,Failed,Pending,PayPal,Alipay,15045540697,Tian Jin Shi Ao Men Xian Men Tou Gou Wang Lu G Zuo  770479
309Q0VWDU184818825223,Tan Ping,Galaxy/S21/Blue/64GB,2,141927,283854,NEWYEAR25,212890.5,31933.574999999997,2024-03-21 00:00:00,Failed,Delivered,PayPal,Visa,14723272929,Gan Su Sheng Zhang Jia Gang Shi Shang Jie Shi Jie X Zuo  185267
68X8WGH3N184818825397,Bao Qian,Vivo/X60/Blue/254GB,4,102574,410296,NEWYEAR25,307722.0,46158.299999999996,2024-03-21 00:00:00,Failed,In Transit,PayPal,MasterCard,13529844724,Hu Nan Sheng Yu Hua Xian Xi Xia Dong Guan Jie R Zuo  689181
ZIWF14R1P184818825557,Luo Jian Jun,iPhone/13 Pro/Purple/64GB,1,108251,108251,SUMMER15,92013.34999999999,13802.002499999999,2024-03-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18887132860,An Hui Sheng Li Shi Hua Long Shen Jie B Zuo  920847
GNN8H94OJ184818825726,Fu Fang,OnePlus/9/Red/254GB,4,61757,247028,NEWYEAR25,185271.0,27790.649999999998,2024-03-21 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15801623151,Hu Nan Sheng Shi Jia Zhuang Shi Yong Chuan Tai Yuan Lu U Zuo  155513
1BM242OI1184818825886,Ma Hong Mei,iPhone/13/Blue/254GB,7,93206,652442,SUMMER15,554575.7,83186.355,2024-03-21 00:00:00,Paid,Pending,Credit Card,American Express,18095678666,Jiang Su Sheng Min Shi An Ci Liu Jie S Zuo  347452
XOBYFNJFX184818826052,Li Ting Ting,OnePlus/9/Black/128GB,4,149411,597644,SUMMER15,507997.39999999997,76199.60999999999,2024-03-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,13125568775,He Nan Sheng Jian Xian Huang Pu Chao Zhou Jie I Zuo  307386
Q5P31U897184818826219,He Gui Zhen,iPhone/13 Pro/Red/8GB,2,148438,296876,SPRING20,237500.80000000002,35625.12,2024-03-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,14576632453,He Nan Sheng Tai Yuan Shi Ping Shan Song Jie Z Zuo  928430
71OA9C57N184818826392,Yang Yun,Vivo/X60/Purple/254GB,7,59203,414421,NEWYEAR25,310815.75,46622.362499999996,2024-03-21 00:00:00,Pending,Pending,Debit Card,Visa,13480444577,Nei Meng Gu Zi Zhi Qu Da Ye Xian Shan Ting Ren Jie U Zuo  412610
KC53TOPE3184818826578,Gao Rong,iPhone/13/Red/128GB,4,74154,296616,WINTER10,266954.4,40043.16,2024-03-21 00:00:00,Failed,Shipped,Credit Card,PayPal,13931151311,Shan Xi Sheng Lu Shi Zhao Yang Xiang Jie R Zuo  497586
DW7XSP8AR184818826751,Ding Lei,iPhone/13/Red/254GB,3,149245,447735,WINTER10,402961.5,60444.225,2024-03-21 00:00:00,Paid,Shipped,Debit Card,PayPal,13330459023,Shan Xi Sheng Wu Han Shi Gao Ming Lan Zhou Jie V Zuo  276258
FM9SJP1W3184818826914,Wu Xiu Yun,Vivo/X60/Black/254GB,5,88336,441680,SUMMER15,375428.0,56314.2,2024-03-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18151713730,Hai Nan Sheng Huai An Xian Shen Bei Xin Hui Zhou Lu W Zuo  623302
LNOGI4EZN184818827081,Huang Chang,iPhone/13 Pro/White/32GB,2,51386,102772,SUMMER15,87356.2,13103.429999999998,2024-03-21 00:00:00,Pending,Shipped,Credit Card,Visa,13202990225,Hu Bei Sheng Wu Lu Mu Qi Xian An Ci He Fei Lu N Zuo  210232
J2TZNCKVD184818827249,Cai Li Juan,Galaxy/S21/Purple/32GB,10,63023,630230,AUTUMN5,598718.5,89807.775,2024-03-21 00:00:00,Failed,In Transit,Debit Card,MasterCard,15739361418,Guang Dong Sheng Tong Liao Xian Jiang Bei Zhang Jia Gang Jie X Zuo  567065
DMT42HMF6184818827417,Chen Yun,OnePlus/9/Purple/128GB,7,87350,611450,SUMMER15,519732.5,77959.875,2024-03-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13823804092,Chong Qing Shi Ao Men Xian Xing Shan Zhang Jia Gang Lu O Zuo  501311
N566GB78D184818827579,Liu Feng Ying,Oppo/Reno5/Black/32GB,1,78104,78104,NEWYEAR25,58578.0,8786.699999999999,2024-03-21 00:00:00,Failed,Shipped,Bank Transfer,Visa,13835461580,An Hui Sheng Jin Feng Xian Shang Jie Guo Jie L Zuo  337690
TN7LA716S184818827753,Wang Fei,Xiaomi/Mi 11/White/1TB,5,91861,459305,NEWYEAR25,344478.75,51671.8125,2024-03-21 00:00:00,Paid,Shipped,Credit Card,PayPal,13732899579,Chong Qing Shi Min Shi Gao Ping Ming Lu X Zuo  397662
DIVKLKUTC184818827922,Li Shu Ying,iPhone/13 Pro/Red/254GB,4,66849,267396,AUTUMN5,254026.19999999998,38103.92999999999,2024-03-21 00:00:00,Failed,In Transit,Credit Card,Alipay,14716892913,Shan Xi Sheng Xin Ji Xian Xing Shan Xiang Gang Jie B Zuo  853085
ABB9LJ0BI184818828089,Liu Yu Hua,Oppo/Reno5/Blue/254GB,6,60070,360420,AUTUMN5,342399.0,51359.85,2024-03-21 00:00:00,Paid,In Transit,Debit Card,PayPal,15689797994,Shan Xi Sheng Xin Ji Xian Dong Li Guang Zhou Lu R Zuo  507912
ANPSN70FY184818828254,Zhao Ping,iPhone/13 Pro/Red/1TB,5,63101,315505,FESTIVE30,220853.5,33128.025,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,Visa,13311494083,Shan Xi Sheng Fu Xin Xian Chong Wen Tian Jin Lu D Zuo  434838
6ZPZ1WS26184818828410,Chen Ying,iPhone/13/White/32GB,7,107781,754467,NEWYEAR25,565850.25,84877.53749999999,2024-03-21 00:00:00,Paid,Shipped,Debit Card,Visa,18687831757,Zhe Jiang Sheng Xing An Meng Shi Liu Zhi Te Tian Jin Lu X Zuo  946018
YSPLXQDIN184818828581,Hu Ying,Vivo/X60/Purple/64GB,6,87339,524034,SUMMER15,445428.89999999997,66814.33499999999,2024-03-21 00:00:00,Failed,Shipped,Debit Card,MasterCard,13573206044,Jiang Xi Sheng Xue Mei Xian Feng Dou Guang Zhou Lu G Zuo  238308
Z34NJ4SG4184818828737,Guo Xiu Rong,Huawei/P40/Purple/254GB,2,132669,265338,SPRING20,212270.40000000002,31840.56,2024-03-21 00:00:00,Paid,Pending,Debit Card,Visa,13123636948,Liao Ning Sheng Liu Zhou Shi Dong Li Tian Jin Jie Z Zuo  216901
F6ER2TQNV184818828897,Jiang Ling,iPhone/13/Purple/128GB,3,96273,288819,AUTUMN5,274378.05,41156.7075,2024-03-21 00:00:00,Failed,In Transit,PayPal,Visa,13299625037,Xi Zang Zi Zhi Qu Shan Wei Shi Da Dong Liang Lu B Zuo  928177
QG3NOX4HD184818829075,Dai Cheng,Xiaomi/Mi 11/Black/8GB,4,84543,338172,SPRING20,270537.60000000003,40580.64000000001,2024-03-21 00:00:00,Pending,Shipped,Credit Card,Visa,18762486782,Jiang Xi Sheng Xi An Xian Yong Chuan Chen Jie D Zuo  596323
3X4O4CEW9184818829243,Duan Jun,Oppo/Reno5/Purple/64GB,2,102499,204998,AUTUMN5,194748.09999999998,29212.214999999997,2024-03-21 00:00:00,Pending,Delivered,Debit Card,Visa,13633423916,Tian Jin Shi Xing Cheng Xian Min Xing Wu Han Jie W Zuo  376554
89SIUQT87184818829403,Li Shu Zhen,Oppo/Reno5/Purple/8GB,8,139553,1116424,NEWYEAR25,837318.0,125597.7,2024-03-21 00:00:00,Failed,In Transit,PayPal,Alipay,15806568525,Hu Bei Sheng Ma An Shan Shi Dong Cheng Liao Yang Lu K Zuo  963176
LFUY92EJB184818829568,Wang Xiu Lan,Galaxy/S21/Red/8GB,4,104678,418712,SUMMER15,355905.2,53385.78,2024-03-21 00:00:00,Failed,Pending,PayPal,Alipay,15084588262,Qing Hai Sheng Yu Zhen Shi Zi Chuan Qi Qi Ha Er Jie M Zuo  386694
41Q4S73AP184818829741,Cao Hao,Xiaomi/Mi 11/Blue/64GB,7,114536,801752,SUMMER15,681489.2,102223.37999999999,2024-03-21 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18082923376,Hei Long Jiang Sheng Dan Dan Shi Fang Shan Sun Lu I Zuo  958844
GU191QOJ1184818829914,Li Lei,Oppo/Reno5/Red/64GB,5,65701,328505,AUTUMN5,312079.75,46811.9625,2024-03-21 00:00:00,Pending,In Transit,Debit Card,Visa,13372889780,Shan Xi Sheng Zheng Zhou Shi Zhao Yang Nan Ning Jie T Zuo  357041
MXG9L5LJR184818830071,Han Ping,Galaxy/S21/Blue/32GB,8,94035,752280,NEWYEAR25,564210.0,84631.5,2024-03-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13043892665,Guang Dong Sheng Da Ye Shi Mu Ye Yan Lu L Zuo  280970
3XGEXLZPA184818830245,Zhao Mei,OnePlus/9/Black/64GB,8,102359,818872,AUTUMN5,777928.3999999999,116689.25999999998,2024-03-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13966317275,Hu Bei Sheng Lan Zhou Xian Sha Shi Xing An Meng Lu L Zuo  748880
X1UDUZZYL184818830408,Wang Jie,Oppo/Reno5/White/1TB,6,97494,584964,AUTUMN5,555715.7999999999,83357.36999999998,2024-03-21 00:00:00,Failed,Shipped,PayPal,Alipay,15916963200,Chong Qing Shi Huan Xian Cheng Bei Tai Yuan Jie D Zuo  492024
6F6PDPF8P184818830565,Wang Kun,Xiaomi/Mi 11/Red/8GB,4,138229,552916,SUMMER15,469978.6,70496.79,2024-03-21 00:00:00,Paid,In Transit,Credit Card,American Express,18557420612,Shang Hai Shi Chang Shi Xu Hui Xu Jie B Zuo  832155
L9NZDQD85184818830728,Liang Jie,iPhone/13/Purple/1TB,9,68169,613521,FESTIVE30,429464.69999999995,64419.70499999999,2024-03-21 00:00:00,Paid,In Transit,Bank Transfer,Visa,15197323230,An Hui Sheng Guan Ling Shi Cheng Dong Hang Zhou Lu N Zuo  987723
4ZNDZFRNZ184818830885,Yang Xin,Oppo/Reno5/White/64GB,4,130173,520692,NEWYEAR25,390519.0,58577.85,2024-03-21 00:00:00,Pending,Shipped,Debit Card,Alipay,14744568824,He Nan Sheng Dong Shi Sha Shi Chang Chun Lu W Zuo  677772
XXTOLAMCR184818831039,Zhang Jian Ping,Oppo/Reno5/Red/254GB,7,133667,935669,SPRING20,748535.2000000001,112280.28000000001,2024-03-21 00:00:00,Failed,Shipped,Debit Card,Visa,18510159197,Jiang Su Sheng Yu Lan Xian An Ci Zhang Jia Gang Lu M Zuo  191589
THAQXBHMN184818831208,Yang Hong,Xiaomi/Mi 11/White/64GB,2,63973,127946,SPRING20,102356.8,15353.52,2024-03-21 00:00:00,Pending,Pending,Bank Transfer,Visa,18715545236,Shan Xi Sheng Guan Ling Xian Cheng Bei La Sa Jie A Zuo  781491
RGTR12Q20184818831368,Xing Lin,Galaxy/S21/Purple/8GB,9,133096,1197864,FESTIVE30,838504.7999999999,125775.71999999999,2024-03-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13087495974,Hai Nan Sheng Lei Xian Hua Long Shi Jia Zhuang Lu X Zuo  277952
