Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
61A1S6ELE184814989499,Zhang Nan,Oppo/Reno5/Red/32GB,6,74818,448908,WINTER10,404017.2,60602.58,2024-02-17 00:00:00,Paid,Delivered,Credit Card,Visa,13270125125,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Shi Qing Pu Ha Er Bin Jie N Zuo  396268
0XV0CT920184814989685,Jin Jie,Galaxy/S21/Blue/1TB,7,89172,624204,WINTER10,561783.6,84267.54,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14531480876,Qing Hai Sheng Feng Shi Shang Jie Huang Jie D Zuo  573747
AT1YL47U0184814989857,Zhang Lei,Xiaomi/Mi 11/Red/254GB,1,94400,94400,AUTUMN5,89680.0,13452.0,2024-02-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13909298521,Jiang Su Sheng Tong Liao Shi Chong Wen Tang Lu W Zuo  478509
9TKWRSLBZ184814990033,He Qiang,iPhone/13/Black/254GB,2,103343,206686,NEWYEAR25,155014.5,23252.175,2024-02-17 00:00:00,Failed,Pending,Credit Card,Alipay,18194379013,Ao Men Te Bie Xing Zheng Qu Yin Chuan Shi Men Tou Gou Wu Jie M Zuo  925959
MNLGH0CLL184814990241,Zhou Ting,OnePlus/9/White/1TB,7,107155,750085,FESTIVE30,525059.5,78758.925,2024-02-17 00:00:00,Paid,In Transit,Credit Card,American Express,15268210392,Nei Meng Gu Zi Zhi Qu Long Xian Pu Tuo Ha Er Bin Jie J Zuo  756644
WCAVBLMN1184814990424,Li Hong,Xiaomi/Mi 11/White/128GB,8,114467,915736,SUMMER15,778375.6,116756.34,2024-02-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15298983252,Nei Meng Gu Zi Zhi Qu Yu Zhen Xian Fang Shan Chong Qing Jie C Zuo  947745
PCAY97P00184814990602,Hu Jin Feng,iPhone/13 Pro/Blue/128GB,5,101112,505560,SUMMER15,429726.0,64458.899999999994,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,13756601555,Tai Wan Sheng Ma An Shan Shi Xi Xia Wei Lu X Zuo  775140
PHCKAR6AB184814990787,Zhou Xiu Ying,iPhone/13/Black/8GB,3,127238,381714,WINTER10,343542.60000000003,51531.39000000001,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13280571513,Tai Wan Sheng Xiu Yun Xian Gao Ping Hui Zhou Jie S Zuo  126264
TF2KEHP08184814990950,Zhou Lei,Oppo/Reno5/Blue/8GB,8,76391,611128,SUMMER15,519458.8,77918.81999999999,2024-02-17 00:00:00,Paid,In Transit,Bank Transfer,Visa,13070299678,Hu Bei Sheng Yu Zhen Xian Shuang Luan Bai Lu H Zuo  175375
3AZOKZEVK184814991125,Meng Zhi Qiang,Galaxy/S21/Black/1TB,10,128277,1282770,SUMMER15,1090354.5,163553.175,2024-02-17 00:00:00,Failed,Delivered,PayPal,American Express,13421513206,Fu Jian Sheng Bing Shi Jiang Bei Jing Men Lu S Zuo  427755
U1LPTILDH184814991286,Hu Xue Mei,iPhone/13/Red/1TB,7,116247,813729,SPRING20,650983.2000000001,97647.48000000001,2024-02-17 00:00:00,Failed,Pending,PayPal,American Express,18268431948,Guang Dong Sheng Tai Yuan Xian Xiang An Chang Sha Lu R Zuo  989709
SJPBCXL9I184814991455,Zou Yu Mei,iPhone/13/Purple/128GB,1,100969,100969,WINTER10,90872.1,13630.815,2024-02-17 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15056177981,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Hua Xi Wu Lu Mu Qi Lu Z Zuo  859379
NGSSWW017184814991644,Li Shu Zhen,Vivo/X60/Blue/64GB,10,109692,1096920,NEWYEAR25,822690.0,123403.5,2024-02-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15241283657,Qing Hai Sheng Xi Ning Shi Liang Ping Sun Lu Z Zuo  599476
7H8I3HDGZ184814991820,Zhang Shuai,iPhone/13/Black/1TB,1,108229,108229,SUMMER15,91994.65,13799.197499999998,2024-02-17 00:00:00,Paid,Delivered,Debit Card,Alipay,13346973577,Jiang Xi Sheng Liang Shi Hai Ling Fan Lu Y Zuo  654729
HUQ5YDN2I184814991983,Li Xiu Mei,Vivo/X60/White/8GB,9,139242,1253178,AUTUMN5,1190519.0999999999,178577.86499999996,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,Visa,15220739838,Guang Dong Sheng Yan Xian Feng Dou Wang Lu H Zuo  528554
V87Y6P7RO184814992151,Cui Jian Guo,iPhone/13 Pro/White/64GB,9,57588,518292,WINTER10,466462.8,69969.42,2024-02-17 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13700548721,Ji Lin Sheng Yang Shi Jin Ping Zhou Jie F Zuo  356572
UEELEOCAM184814992322,Xu Kai,Oppo/Reno5/Blue/32GB,3,139286,417858,SPRING20,334286.4,50142.96,2024-02-17 00:00:00,Failed,Pending,Debit Card,PayPal,13390350138,Yun Nan Sheng Da Ye Shi Xiu Ying Qi Qi Ha Er Jie U Zuo  212110
5ARYZ5LZ3184814992492,Yu Yang,OnePlus/9/Black/128GB,4,112475,449900,FESTIVE30,314930.0,47239.5,2024-02-17 00:00:00,Paid,Delivered,Debit Card,Alipay,14731793649,Hei Long Jiang Sheng Gui Fang Shi Zhang Shou He Lu I Zuo  627405
YCVXBSKDI184814992672,Geng Bin,Galaxy/S21/Purple/254GB,8,123189,985512,FESTIVE30,689858.3999999999,103478.75999999998,2024-02-17 00:00:00,Pending,Delivered,Credit Card,American Express,13325308971,Zhe Jiang Sheng Yang Xian Nan Xi Shen Yang Jie N Zuo  198538
WGMN6NZ23184814992828,Yi Shu Lan,Galaxy/S21/Purple/32GB,10,126680,1266800,AUTUMN5,1203460.0,180519.0,2024-02-17 00:00:00,Pending,In Transit,PayPal,American Express,15316242097,Qing Hai Sheng He Fei Xian Nan Hu Zhang Lu D Zuo  638660
GLWJNZ1WR184814993002,Song Jia,iPhone/13 Pro/Purple/8GB,10,113335,1133350,FESTIVE30,793345.0,119001.75,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18231642977,Chong Qing Shi Ying Xian Shan Ting Tai Bei Lu X Zuo  140014
7NF8M6BEQ184814993157,Sun Lei,Xiaomi/Mi 11/White/254GB,7,99860,699020,AUTUMN5,664069.0,99610.34999999999,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18816930237,Qing Hai Sheng Fei Xian Fu Cheng Xu Lu M Zuo  935220
HATPKW5NF184814993323,Chen Gang,Oppo/Reno5/Blue/64GB,6,131070,786420,AUTUMN5,747099.0,112064.84999999999,2024-02-17 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13256498811,Nei Meng Gu Zi Zhi Qu Chang Sha Xian Shuang Luan La Sa Jie I Zuo  949543
BP2WQ0XLB184814993496,Wang Jian,Vivo/X60/Blue/128GB,6,115952,695712,SUMMER15,591355.2,88703.27999999998,2024-02-17 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14779481532,Gan Su Sheng Yu Ying Xian He Chuan Qian Jiang Jie R Zuo  784957
8GGDDCQLV184814993655,Li Bo,OnePlus/9/Blue/254GB,3,78122,234366,SUMMER15,199211.1,29881.665,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,PayPal,15758489844,Jiang Xi Sheng Lin Shi Huai Rou Da Ye Lu W Zuo  945339
DL25Z7DHV184814993812,Liu Rui,iPhone/13 Pro/Black/8GB,1,138426,138426,SUMMER15,117662.09999999999,17649.315,2024-02-17 00:00:00,Failed,Delivered,PayPal,Visa,18048960770,Yun Nan Sheng Bin Shi Zhang Shou Zhao Lu V Zuo  244723
9ED60URQK184814993980,Xi Dong Mei,Galaxy/S21/Purple/32GB,1,93572,93572,SUMMER15,79536.2,11930.429999999998,2024-02-17 00:00:00,Paid,Pending,Credit Card,PayPal,14700235366,Qing Hai Sheng Xing Cheng Xian Qing Cheng Cheng Du Jie H Zuo  217030
WUUS6JS1O184814994145,Lian Yang,Oppo/Reno5/Purple/254GB,5,75902,379510,SUMMER15,322583.5,48387.525,2024-02-17 00:00:00,Failed,Delivered,Debit Card,Visa,13465461866,Guang Dong Sheng Li Xian Dong Li Wang Jie V Zuo  318895
MSIAFT4RL184814994312,Han Bing,iPhone/13/White/8GB,10,114974,1149740,SPRING20,919792.0,137968.8,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15163395432,Chong Qing Shi Dan Shi Gao Gang Zhang Lu B Zuo  987217
SEQGO3QO1184814994476,Luo Huan,Oppo/Reno5/Blue/1TB,4,128309,513236,FESTIVE30,359265.19999999995,53889.77999999999,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15574176512,Xi Zang Zi Zhi Qu Zheng Zhou Xian Hua Long Zheng Zhou Jie H Zuo  292828
BAPETQPRE184814994646,Mao Xiao Hong,Galaxy/S21/White/254GB,1,96434,96434,AUTUMN5,91612.3,13741.845,2024-02-17 00:00:00,Failed,Delivered,PayPal,PayPal,18683481628,Gui Zhou Sheng Jie Xian Shen Bei Xin Hai Men Jie J Zuo  549831
8DU7CGNH3184814994817,Zhang Xiu Fang,iPhone/13/Red/254GB,9,96796,871164,WINTER10,784047.6,117607.14,2024-02-17 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13215293748,He Nan Sheng Liu Shi Sha Shi Liu Lu K Zuo  322673
K3G4Y40T6184814994993,Yang Xiu Zhen,Vivo/X60/White/254GB,1,118579,118579,FESTIVE30,83005.29999999999,12450.794999999998,2024-02-17 00:00:00,Paid,Pending,Credit Card,Visa,18630285975,He Nan Sheng Shen Yang Xian Shan Ting Liu Zhou Jie K Zuo  923068
S1MOYQN5O184814995163,Tang Xu,iPhone/13/White/64GB,1,74836,74836,FESTIVE30,52385.2,7857.779999999999,2024-02-17 00:00:00,Paid,In Transit,Debit Card,American Express,15259102543,Hu Nan Sheng Shi Jia Zhuang Xian Jing An Xi An Jie A Zuo  892611
EDWOYYVWW184814995335,Li Fei,iPhone/13/Black/254GB,1,101253,101253,SPRING20,81002.40000000001,12150.36,2024-02-17 00:00:00,Paid,Delivered,PayPal,Alipay,13928823954,Xi Zang Zi Zhi Qu Yan Xian Ji Zhou Bei Jing Jie H Zuo  576992
671UCISJA184814995508,Xu Yang,Huawei/P40/Black/1TB,2,69097,138194,AUTUMN5,131284.3,19692.644999999997,2024-02-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15095260491,Gui Zhou Sheng Zhang Jia Gang Shi Xiao Shan Zhang Lu W Zuo  921614
XX7X0535C184814995689,Chen Jian Guo,iPhone/13 Pro/Blue/1TB,3,72179,216537,FESTIVE30,151575.9,22736.385,2024-02-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,14542066180,Xi Zang Zi Zhi Qu Xi Ning Xian Liu Zhi Te Xin Ji Jie O Zuo  693187
GL5OGMDJO184814996470,Ma Ying,Xiaomi/Mi 11/White/128GB,5,119966,599830,SUMMER15,509855.5,76478.325,2024-02-17 00:00:00,Pending,Delivered,PayPal,Alipay,18507767458,Jiang Xi Sheng Xiang Gang Shi Qing Cheng Xiang Gang Jie Q Zuo  779368
J99IDZMDC184814996713,Li Yang,iPhone/13/Black/8GB,5,97642,488210,WINTER10,439389.0,65908.34999999999,2024-02-17 00:00:00,Paid,In Transit,Debit Card,Alipay,15624074125,Shan Xi Sheng Xu Xian Fu Cheng Han Lu Q Zuo  801647
80HGBX866184814996934,Fan Ying,OnePlus/9/Blue/128GB,7,123738,866166,FESTIVE30,606316.2,90947.43,2024-02-17 00:00:00,Pending,Delivered,PayPal,MasterCard,13285267996,Shan Xi Sheng Chong Qing Xian Jing An Zhang Jie M Zuo  478838
ZYBQB3HXU184814997122,Wang Xiu Mei,Oppo/Reno5/White/32GB,8,121664,973312,FESTIVE30,681318.3999999999,102197.75999999998,2024-02-17 00:00:00,Pending,Delivered,PayPal,Alipay,13439311454,Qing Hai Sheng Hai Kou Shi Gao Gang Zhang Jie K Zuo  365804
P3EZL2QWF184814997306,Li Nan,iPhone/13/Purple/254GB,7,104126,728882,WINTER10,655993.8,98399.07,2024-02-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,13943394831,Gan Su Sheng Bei Jing Xian Feng Dou Zhang Lu U Zuo  253241
JFY4HAET1184814997483,Chen Bin,Huawei/P40/White/32GB,8,137739,1101912,SUMMER15,936625.2,140493.78,2024-02-17 00:00:00,Failed,Shipped,Credit Card,American Express,18806461683,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Shi Ji Qu Yang Lu E Zuo  341834
6LRE0EYRC184814997685,Gan Jie,OnePlus/9/Purple/128GB,8,144904,1159232,SUMMER15,985347.2,147802.08,2024-02-17 00:00:00,Pending,Shipped,Debit Card,Visa,13735755208,He Nan Sheng Liu Zhou Shi Jiang Bei Dong Guan Lu F Zuo  414476
DS6D8FE4V184814997853,Wang Shuai,iPhone/13/Purple/254GB,1,105835,105835,WINTER10,95251.5,14287.725,2024-02-17 00:00:00,Failed,Shipped,Debit Card,MasterCard,14726119278,Gui Zhou Sheng Xiu Fang Shi Xiang An Liu Lu T Zuo  515442
SG8T5LBSD184814998030,Wang Bin,Xiaomi/Mi 11/Black/64GB,8,146439,1171512,WINTER10,1054360.8,158154.12,2024-02-17 00:00:00,Pending,In Transit,Debit Card,MasterCard,13548351448,Fu Jian Sheng Tai Yuan Xian Huang Pu Yang Jie Z Zuo  808990
2923VODTS184814998205,Zhang Shu Zhen,Oppo/Reno5/White/8GB,9,147559,1328031,WINTER10,1195227.9000000001,179284.18500000003,2024-02-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18019739278,Tai Wan Sheng Yi Du Shi Men Tou Gou Nan Jing Jie X Zuo  870188
KL4USV1UV184814998387,Du Gui Hua,iPhone/13/Blue/128GB,3,130702,392106,FESTIVE30,274474.2,41171.13,2024-02-17 00:00:00,Pending,Delivered,Credit Card,PayPal,13734546678,An Hui Sheng Xin Ji Shi He Chuan Lin Jie S Zuo  150295
XJIN7GEN0184814998572,Ding Jing,Xiaomi/Mi 11/Purple/254GB,8,119212,953696,SPRING20,762956.8,114443.52,2024-02-17 00:00:00,Pending,Shipped,Debit Card,MasterCard,18520542999,Yun Nan Sheng Chong Qing Xian Bai Yun Zheng Jie T Zuo  140591
T4B76X8E4184814998755,Leng Xiu Mei,Huawei/P40/Red/64GB,1,107981,107981,WINTER10,97182.90000000001,14577.435000000001,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,18638154641,Hai Nan Sheng Gui Lan Shi Pu Tuo Nan Jing Lu M Zuo  188261
O3SEP1HIE184814998926,Lan Shu Hua,Vivo/X60/Black/254GB,1,96481,96481,AUTUMN5,91656.95,13748.5425,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Visa,18827633650,Shan Xi Sheng Chao Hu Shi Ji Qu Da Ye Lu C Zuo  451083
SOIBMQMF4184814999097,Huang Hua,Vivo/X60/Red/8GB,4,128184,512736,SUMMER15,435825.6,65373.84,2024-02-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14566504572,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Sha Shi Huai An Jie Y Zuo  565530
QUMWJCVO7184814999279,Qiu Bo,Galaxy/S21/White/254GB,6,53039,318234,SUMMER15,270498.89999999997,40574.83499999999,2024-02-17 00:00:00,Paid,Pending,PayPal,American Express,13356896306,Liao Ning Sheng Ning De Xian Jin Ping Guan Ling Jie E Zuo  878345
U1F71XSGO184814999442,Wang Yu Mei,iPhone/13 Pro/Red/128GB,2,80993,161986,AUTUMN5,153886.69999999998,23083.004999999997,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18248466512,Si Chuan Sheng Ha Er Bin Shi Liu Zhi Te Zhang Lu A Zuo  232458
FKZR66MPE184814999625,Chu Lei,iPhone/13 Pro/Black/8GB,3,106272,318816,WINTER10,286934.4,43040.16,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15956368796,Yun Nan Sheng Tian Jin Shi Hai Gang Chao Hu Jie E Zuo  566366
QV52R9T99184814999790,Zhang Feng Ying,OnePlus/9/Blue/128GB,3,99428,298284,WINTER10,268455.60000000003,40268.340000000004,2024-02-17 00:00:00,Pending,Delivered,Credit Card,Visa,13738624032,Shang Hai Shi Jia He Xian Xi Feng Chong Qing Jie I Zuo  332976
JLIBAG7PT184814999962,Wang Li,Huawei/P40/Red/254GB,2,108633,217266,SPRING20,173812.80000000002,26071.920000000002,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,American Express,18952246600,Tian Jin Shi Xiu Ying Xian You Hao Huang Jie T Zuo  682195
BVZB1FUFE184815000136,Yang Huan,Vivo/X60/Blue/64GB,6,76010,456060,AUTUMN5,433257.0,64988.549999999996,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15216906449,Chong Qing Shi Xiu Yun Shi Shang Jie Zhang Lu U Zuo  193402
44WJLUY5O184815000313,Liu Ying,iPhone/13 Pro/White/8GB,1,147492,147492,SPRING20,117993.6,17699.04,2024-02-17 00:00:00,Pending,Delivered,Debit Card,Alipay,15946518131,Hu Bei Sheng Hu He Hao Te Shi He Ping Gui Yang Lu X Zuo  259078
Y2JWUSPIX184815000486,Zhang Xiu Lan,Oppo/Reno5/Red/32GB,7,59320,415240,SPRING20,332192.0,49828.799999999996,2024-02-17 00:00:00,Paid,Pending,Debit Card,MasterCard,15981827066,Shan Dong Sheng Huai An Xian You Hao Chen Jie O Zuo  272698
G41O6F84C184815000661,Du Xiu Yun,Huawei/P40/Black/1TB,2,84399,168798,NEWYEAR25,126598.5,18989.774999999998,2024-02-17 00:00:00,Failed,Shipped,PayPal,Alipay,13898959269,Si Chuan Sheng Wu Lu Mu Qi Shi Pu Tuo Zhang Jie K Zuo  674095
WIGSM9012184815000843,Shi Xue Mei,Oppo/Reno5/Black/254GB,6,73121,438726,AUTUMN5,416789.69999999995,62518.45499999999,2024-02-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15775343100,Gui Zhou Sheng Xiu Zhen Xian An Ci Guang Zhou Lu I Zuo  412350
UOM12UQM1184815001008,Yu Lu,OnePlus/9/Red/8GB,8,92579,740632,AUTUMN5,703600.4,105540.06,2024-02-17 00:00:00,Paid,Delivered,PayPal,PayPal,18667485939,An Hui Sheng Gui Fang Xian Zhao Yang Li Lu W Zuo  888846
SU50TD6FX184815001179,Chen Jian,Xiaomi/Mi 11/Blue/32GB,10,100234,1002340,FESTIVE30,701638.0,105245.7,2024-02-17 00:00:00,Pending,Pending,Debit Card,MasterCard,14501006049,Hu Nan Sheng Yong An Shi Shang Jie Cheng Du Jie Q Zuo  524169
DI3YJGVU0184815001344,Cui Ying,OnePlus/9/Blue/128GB,1,144287,144287,SUMMER15,122643.95,18396.5925,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,Visa,15080297973,Hai Nan Sheng Shen Yang Xian Xiu Ying Hai Men Jie Y Zuo  835438
CFO4A9UOO184815001508,Chen Li Juan,Oppo/Reno5/Black/1TB,2,69798,139596,FESTIVE30,97717.2,14657.58,2024-02-17 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13455196592,Hai Nan Sheng Yu Lan Xian Nan Zhang Mai Lu T Zuo  304418
9S6363H6D184815001685,Zhang Li Hua,Oppo/Reno5/Black/254GB,10,68554,685540,AUTUMN5,651263.0,97689.45,2024-02-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15091968087,Hu Bei Sheng Jing Men Shi Da Xing Fu Zhou Jie L Zuo  615082
1JBB9ORYS184815001851,Li Li Hua,Vivo/X60/Black/8GB,8,99869,798952,SUMMER15,679109.2,101866.37999999999,2024-02-17 00:00:00,Failed,Shipped,Bank Transfer,American Express,15132730114,Nei Meng Gu Zi Zhi Qu Gui Yang Shi Xiu Ying Qiu Jie J Zuo  950171
TE8ZM61JI184815002042,Huang Yu Hua,iPhone/13 Pro/White/64GB,4,63499,253996,NEWYEAR25,190497.0,28574.55,2024-02-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14598427970,Chong Qing Shi Chang Xian Shen He Fo Shan Lu E Zuo  966048
B20EG2VL4184815002203,Wu Fang,Xiaomi/Mi 11/White/64GB,3,71734,215202,WINTER10,193681.80000000002,29052.27,2024-02-17 00:00:00,Pending,In Transit,Credit Card,PayPal,15727425462,Shan Xi Sheng Gui Lan Shi Min Xing Liu Jie Z Zuo  170514
VQDOL8BZR184815002386,Han Bin,iPhone/13 Pro/Red/254GB,10,140688,1406880,FESTIVE30,984815.9999999999,147722.39999999997,2024-02-17 00:00:00,Paid,Pending,PayPal,American Express,15221664113,An Hui Sheng Jia Shi Nan Xi Hang Zhou Jie E Zuo  224029
P5H316XPL184815002543,Liu Jie,Vivo/X60/Black/8GB,3,147542,442626,SUMMER15,376232.1,56434.814999999995,2024-02-17 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13924675294,Hei Long Jiang Sheng Jia He Shi Qing Pu Pan Jie O Zuo  816485
0FCYWF1UD184815002719,Xiao Hong,Oppo/Reno5/White/254GB,8,75213,601704,SUMMER15,511448.39999999997,76717.26,2024-02-17 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13006686397,Shan Dong Sheng Zhang Sha Xian Wei Dou Yi Dou Lu L Zuo  956039
QSA5ITFMI184815002882,Mu Liu,Huawei/P40/Purple/32GB,2,134168,268336,WINTER10,241502.4,36225.36,2024-02-17 00:00:00,Paid,Pending,PayPal,MasterCard,13128086002,Zhe Jiang Sheng Tian Jin Xian Shan Ting Qian Jiang Jie B Zuo  807102
1708EYWX2184815003044,Yuan Jia,Vivo/X60/Purple/1TB,4,63670,254680,AUTUMN5,241946.0,36291.9,2024-02-17 00:00:00,Pending,Delivered,Debit Card,Alipay,13326932498,He Bei Sheng Dong Xian Xi Shan Fu Zhou Jie A Zuo  252987
UG28HXOYG184815003198,Li Ying,OnePlus/9/Black/254GB,3,147397,442191,SUMMER15,375862.35,56379.35249999999,2024-02-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13873826369,Shan Xi Sheng Bei Jing Xian Qing Cheng Shan Wei Jie U Zuo  316674
P4N7WH6L7184815003355,Li Zhi Qiang,Vivo/X60/Purple/1TB,10,83647,836470,NEWYEAR25,627352.5,94102.875,2024-02-17 00:00:00,Failed,Shipped,Debit Card,Alipay,15359735682,He Nan Sheng Hong Mei Shi Xi Shan Zhao Lu J Zuo  546285
VZQQW2S6O184815003531,Ma Shu Ying,Huawei/P40/Black/8GB,6,116014,696084,SUMMER15,591671.4,88750.71,2024-02-17 00:00:00,Failed,Shipped,Credit Card,Alipay,14789419001,Gan Su Sheng Han Dan Shi He Ping Shi Jia Zhuang Lu R Zuo  128510
ORWKQ32IA184815003700,Li Dong,Huawei/P40/White/8GB,2,65346,130692,SPRING20,104553.6,15683.04,2024-02-17 00:00:00,Pending,Pending,Bank Transfer,Visa,13546507805,Tai Wan Sheng Cheng Du Shi Gao Ming Yin Chuan Lu L Zuo  189485
PQJ8UQQPQ184815003859,Shu Yu Ying,OnePlus/9/Black/32GB,9,143774,1293966,NEWYEAR25,970474.5,145571.175,2024-02-17 00:00:00,Pending,Delivered,Credit Card,Visa,15121414975,Xi Zang Zi Zhi Qu Chao Shi Qing Pu Xie Jie D Zuo  128673
K1SK08HJ6184815004042,Huang Li Juan,iPhone/13 Pro/Red/128GB,1,50438,50438,WINTER10,45394.200000000004,6809.13,2024-02-17 00:00:00,Pending,Delivered,PayPal,Alipay,15511996191,Gui Zhou Sheng Dong Guan Xian Bi Shan Shi Jia Zhuang Jie G Zuo  577540
TDEL3GUBB184815004215,Liu Xiu Fang,Oppo/Reno5/White/1TB,6,126734,760404,AUTUMN5,722383.7999999999,108357.56999999999,2024-02-17 00:00:00,Failed,Delivered,Credit Card,Alipay,13708834362,Ji Lin Sheng Ying Shi Xun Yang He Fei Lu P Zuo  734329
C8B1OJXW9184815004373,Chen Hong Xia,iPhone/13/White/64GB,3,115917,347751,FESTIVE30,243425.69999999998,36513.854999999996,2024-02-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15180962515,Hu Nan Sheng Shan Wei Shi Shuang Luan Fu Zhou Lu L Zuo  442237
ZFF2MLC3L184815004539,Ma Xiu Mei,Galaxy/S21/Blue/1TB,5,112241,561205,SUMMER15,477024.25,71553.6375,2024-02-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,18058166718,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Zi Chuan Ceng Lu S Zuo  795382
U9XGHFTYG184815004732,Zhao Yan,OnePlus/9/Purple/32GB,8,126979,1015832,NEWYEAR25,761874.0,114281.09999999999,2024-02-17 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15237446846,Yun Nan Sheng Gui Fang Shi He Ping Lu An Lu S Zuo  882162
R8A22TOYV184815004890,Feng Chao,Huawei/P40/Blue/8GB,7,95601,669207,WINTER10,602286.3,90342.945,2024-02-17 00:00:00,Failed,In Transit,PayPal,MasterCard,18239031069,Yun Nan Sheng Chao Hu Shi Liang Ping Li Jie A Zuo  760937
4878Y4WWT184815005067,Dong Dan Dan,Xiaomi/Mi 11/Blue/128GB,8,147487,1179896,WINTER10,1061906.4000000001,159285.96000000002,2024-02-17 00:00:00,Paid,In Transit,Credit Card,MasterCard,13922757471,An Hui Sheng Rong Shi Zhao Yang Kong Jie T Zuo  532781
4YJHCWG4I184815005249,Wang Xiu Ying,Galaxy/S21/Red/128GB,3,62230,186690,NEWYEAR25,140017.5,21002.625,2024-02-17 00:00:00,Paid,Pending,Bank Transfer,American Express,18517816874,Jiang Su Sheng Qin Xian Ji Zhou Liang Jie B Zuo  184040
5MLDLJQFJ184815005446,Pan Min,Galaxy/S21/Blue/254GB,4,91877,367508,AUTUMN5,349132.6,52369.88999999999,2024-02-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13916231153,Shang Hai Shi Lin Xian Liang Ping Wu Zhou Lu O Zuo  284353
LXHJAUMSC184815005638,Li Cheng,Oppo/Reno5/Red/8GB,6,66501,399006,AUTUMN5,379055.69999999995,56858.35499999999,2024-02-17 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18511303394,Shan Xi Sheng Xing Cheng Xian Xi Xia Sun Lu V Zuo  540096
OVFDL2E31184815006196,Wu Hao,iPhone/13/Red/64GB,5,112513,562565,WINTER10,506308.5,75946.275,2024-02-17 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14506120283,Jiang Su Sheng Guang Zhou Xian Qing Pu Liu Lu D Zuo  286560
GRCIVSBNR184815006397,Zhang Chao,Vivo/X60/Blue/64GB,4,128335,513340,FESTIVE30,359338.0,53900.7,2024-02-17 00:00:00,Pending,Pending,Credit Card,American Express,15285454431,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhen Xian Nan Zhang Wang Jie N Zuo  628602
8NNWDUKU6184815006629,Wang Ying,iPhone/13 Pro/Purple/64GB,2,81710,163420,NEWYEAR25,122565.0,18384.75,2024-02-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,15656737771,Gui Zhou Sheng Feng Ying Xian Fu Cheng Guan Jie D Zuo  527370
J4470PLHG184815006817,Yang Jing,iPhone/13/Purple/1TB,7,50235,351645,NEWYEAR25,263733.75,39560.0625,2024-02-17 00:00:00,Paid,Pending,Credit Card,PayPal,13824436840,Qing Hai Sheng Fu Zhou Shi Mu Ye Hu Jie H Zuo  268900
