Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
6SAKF9YOQ184815565525,Sun Gui Ying,Huawei/P40/Purple/254GB,6,101545,609270,SUMMER15,517879.5,77681.925,2024-02-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,18666344536,He Nan Sheng He Shan Shi Qing Pu Xiang Gang Lu L Zuo  854546
BYPICU82Y184815565687,Yang Fang,Huawei/P40/White/64GB,9,122992,1106928,WINTER10,996235.2000000001,149435.28,2024-02-22 00:00:00,Failed,In Transit,PayPal,MasterCard,14569487187,Shan Dong Sheng Gui Zhi Xian Hua Long Fu Zhou Jie W Zuo  233506
JFI3MSVYM184815565845,Qiu Na,Xiaomi/Mi 11/Purple/8GB,9,124231,1118079,NEWYEAR25,838559.25,125783.8875,2024-02-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15255418842,Xiang Gang Te Bie Xing Zheng Qu He Shan Xian Zhao Yang Tang Lu D Zuo  536437
B97IRFBLE184815566038,Jiang Long,Xiaomi/Mi 11/Blue/64GB,7,65045,455315,AUTUMN5,432549.25,64882.3875,2024-02-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18595939616,He Bei Sheng Fo Shan Xian Xiao Nan Xi An Lu H Zuo  957736
RDK8PWYOV184815566197,Wang Ting Ting,iPhone/13 Pro/Black/8GB,10,126627,1266270,SUMMER15,1076329.5,161449.425,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13651345509,Ao Men Te Bie Xing Zheng Qu Yang Shi Hua Long Yang Lu K Zuo  756040
16O8U9IQB184815566388,Wang Yang,iPhone/13/Purple/1TB,6,129774,778644,SUMMER15,661847.4,99277.11,2024-02-22 00:00:00,Paid,Pending,PayPal,MasterCard,18010832133,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Fang Shan Zhang Jie Q Zuo  833832
KXCI6GW3Y184815566577,Tan Qin,iPhone/13 Pro/Purple/8GB,10,145953,1459530,AUTUMN5,1386553.5,207983.025,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15520526813,Gan Su Sheng He Fei Xian Xiang An La Sa Jie F Zuo  106690
JVJCWMGDO184815566745,Wang Li Hua,iPhone/13/Red/254GB,3,67647,202941,AUTUMN5,192793.94999999998,28919.092499999995,2024-02-22 00:00:00,Paid,Pending,Debit Card,PayPal,15093713032,Zhe Jiang Sheng Tai Yuan Shi Xiang An Huai An Jie Z Zuo  537765
UAOSRGEBZ184815566916,Zhang Yong,Vivo/X60/Blue/64GB,1,131530,131530,SUMMER15,111800.5,16770.075,2024-02-22 00:00:00,Failed,In Transit,Credit Card,American Express,13610223788,Tian Jin Shi Liao Yang Shi Xu Hui Ji Nan Lu M Zuo  258601
G4BI9DBGX184815567164,Zhao Yu,iPhone/13/Purple/64GB,10,79104,791040,FESTIVE30,553728.0,83059.2,2024-02-22 00:00:00,Failed,In Transit,Bank Transfer,American Express,18070004801,Qing Hai Sheng Yi Du Shi Long Tan Chen Lu T Zuo  795493
HW02MEOV2184815567356,Yue Fang,OnePlus/9/White/254GB,10,83934,839340,AUTUMN5,797373.0,119605.95,2024-02-22 00:00:00,Pending,Pending,Credit Card,Visa,13572150306,Gui Zhou Sheng Hong Xia Xian Feng Dou Zhuang Jie N Zuo  966112
RDFAC590X184815567539,Ma Lei,Huawei/P40/White/254GB,6,50900,305400,SPRING20,244320.0,36648.0,2024-02-22 00:00:00,Paid,Delivered,PayPal,American Express,14577403301,Bei Jing Shi Cheng Du Xian Qing Cheng Nan Ning Lu E Zuo  522079
RWGSZJJN4184815567710,Lin Dan Dan,iPhone/13 Pro/White/64GB,2,131693,263386,SPRING20,210708.80000000002,31606.32,2024-02-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15651321181,Liao Ning Sheng He Fei Xian Huai Rou Qi Qi Ha Er Lu Z Zuo  913733
ZSFKQEP8D184815567899,Hong Dong Mei,Xiaomi/Mi 11/Purple/8GB,4,77408,309632,WINTER10,278668.8,41800.32,2024-02-22 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13165941126,Qing Hai Sheng Chao Hu Xian Xi Feng Shen Jie D Zuo  116875
T604RXFUT184815568085,Sun Yong,OnePlus/9/Red/1TB,2,56645,113290,SPRING20,90632.0,13594.8,2024-02-22 00:00:00,Failed,Shipped,Debit Card,Visa,14530389767,Fu Jian Sheng Liao Yang Xian Dong Cheng Wu Han Jie S Zuo  609600
4DYPQWZZ8184815568251,Chang Feng Lan,OnePlus/9/White/1TB,7,83947,587629,WINTER10,528866.1,79329.915,2024-02-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15121624311,Fu Jian Sheng Huai An Xian He Chuan Han Dan Jie Q Zuo  878825
IGZIZCJVG184815568429,Long Yu,iPhone/13/Red/1TB,9,67651,608859,WINTER10,547973.1,82195.965,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,Visa,13807626081,He Bei Sheng Juan Xian Gao Gang Ye Jie D Zuo  265431
K1EPE9ZI7184815568602,Wu Xin,Vivo/X60/Purple/32GB,1,60991,60991,FESTIVE30,42693.7,6404.054999999999,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15347316488,Tian Jin Shi Gang Shi Jin Ping Xi Ning Jie L Zuo  518139
X7W9GNOJ0184815568771,Wu Jian Ping,Vivo/X60/Black/8GB,8,148494,1187952,WINTER10,1069156.8,160373.52,2024-02-22 00:00:00,Paid,In Transit,Credit Card,PayPal,18574405551,Tian Jin Shi Wu Lu Mu Qi Shi Jing An Tai Yuan Lu P Zuo  570821
LMXV86QWA184815568950,Xu Bing,Xiaomi/Mi 11/Black/254GB,8,66711,533688,AUTUMN5,507003.6,76050.54,2024-02-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14572167787,Zhe Jiang Sheng Ha Er Bin Xian Qing Pu Deng Jie E Zuo  566937
VP6BMP6SO184815569134,Rao Shu Lan,OnePlus/9/Purple/1TB,3,98676,296028,SPRING20,236822.40000000002,35523.36,2024-02-22 00:00:00,Failed,Shipped,Credit Card,PayPal,14594453551,He Bei Sheng Dong Xian Cheng Bei Yan Jie Y Zuo  239215
MAE9W6I6J184815569324,Wang Bing,Vivo/X60/Purple/64GB,8,99619,796952,WINTER10,717256.8,107588.52,2024-02-22 00:00:00,Pending,Delivered,Debit Card,American Express,13986026994,Tai Wan Sheng Ma An Shan Shi Liu Zhi Te Zhao Jie H Zuo  239878
OWA5P3ZAJ184815569518,Chen Ping,iPhone/13 Pro/Black/8GB,9,58615,527535,FESTIVE30,369274.5,55391.174999999996,2024-02-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15308053035,Jiang Su Sheng Nan Jing Xian Pu Tuo Cui Lu O Zuo  579506
H69W9SSCM184815569728,Zhao Li,Oppo/Reno5/Black/254GB,4,51115,204460,NEWYEAR25,153345.0,23001.75,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13664194580,Gui Zhou Sheng Jian Guo Shi Xi Xia Yi Dou Lu O Zuo  174048
F3BYB82IU184815569915,Huang Xiu Yun,iPhone/13/Black/8GB,9,77742,699678,NEWYEAR25,524758.5,78713.775,2024-02-22 00:00:00,Paid,Delivered,Debit Card,Alipay,18257159524,Hei Long Jiang Sheng Wu Han Xian Feng Dou La Sa Jie T Zuo  100542
RN7BX3GCI184815570106,Li Jing,OnePlus/9/Red/32GB,7,135121,945847,SPRING20,756677.6000000001,113501.64000000001,2024-02-22 00:00:00,Failed,Shipped,Credit Card,PayPal,18905035712,Si Chuan Sheng Ping Shi Qing Pu Ceng Jie I Zuo  250272
9T5GUJ9EH184815570287,Li Jian Jun,Huawei/P40/Red/1TB,5,92803,464015,SPRING20,371212.0,55681.799999999996,2024-02-22 00:00:00,Failed,Shipped,Credit Card,Alipay,15028027541,Liao Ning Sheng Yong An Shi Jing An He Jie V Zuo  415125
82C2IUEJI184815570474,Liao Ping,OnePlus/9/White/128GB,1,103624,103624,AUTUMN5,98442.79999999999,14766.419999999998,2024-02-22 00:00:00,Pending,In Transit,Debit Card,American Express,18873356340,Hei Long Jiang Sheng Nan Jing Shi Gao Gang Liang Jie J Zuo  584318
KOK2NWP9V184815570664,Li Chao,Huawei/P40/Black/128GB,7,129960,909720,SUMMER15,773262.0,115989.3,2024-02-22 00:00:00,Pending,Delivered,PayPal,PayPal,14503669160,Shang Hai Shi Jian Ping Xian Da Dong Liu Lu X Zuo  416194
JMC4MF5WR184815570848,Li Xiu Lan,Vivo/X60/Blue/128GB,3,58912,176736,SPRING20,141388.80000000002,21208.320000000003,2024-02-22 00:00:00,Paid,In Transit,Credit Card,PayPal,15553993046,He Nan Sheng Jian Xian Qing Cheng Huang Lu Z Zuo  494761
D2H7YMNWM184815571031,Wang Nan,Oppo/Reno5/Purple/128GB,7,112025,784175,AUTUMN5,744966.25,111744.9375,2024-02-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13178759642,Guang Dong Sheng Tong Liao Xian Hua Xi Zhang Jia Gang Jie H Zuo  179903
83X68S4RR184815571211,Ni Xiu Fang,Oppo/Reno5/Black/128GB,7,86493,605451,SUMMER15,514633.35,77195.00249999999,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18803961776,Shan Xi Sheng Yan Shi He Ping Wu Jie O Zuo  320454
XOUU5HHCI184815571414,Gao Yang,Oppo/Reno5/Black/8GB,1,54101,54101,FESTIVE30,37870.7,5680.605,2024-02-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15856815987,Jiang Su Sheng Li Shi Hai Ling Lan Zhou Lu K Zuo  825803
D4AFOM2BT184815571578,Liu Dan Dan,iPhone/13/Black/1TB,8,148892,1191136,AUTUMN5,1131579.2,169736.87999999998,2024-02-22 00:00:00,Paid,Shipped,Debit Card,Visa,13238310655,Hei Long Jiang Sheng Zhang Sha Xian Hua Xi Bei Zhen Lu K Zuo  358762
ABH9L6FYK184815571757,Jin Shu Hua,iPhone/13 Pro/White/8GB,5,141145,705725,SUMMER15,599866.25,89979.9375,2024-02-22 00:00:00,Paid,In Transit,PayPal,Alipay,14562544376,Guang Dong Sheng Ji Nan Shi Min Xing Luo Lu M Zuo  235221
0Q2FADECU184815571949,Wu Xiu Lan,Huawei/P40/Red/128GB,4,69084,276336,SPRING20,221068.80000000002,33160.32,2024-02-22 00:00:00,Paid,Delivered,PayPal,American Express,13114356469,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Xian Chong Wen Chong Qing Jie V Zuo  466938
T9SQ229ZO184815572157,Zhang Juan,Huawei/P40/Black/128GB,10,120119,1201190,NEWYEAR25,900892.5,135133.875,2024-02-22 00:00:00,Pending,In Transit,PayPal,PayPal,15709568499,Yun Nan Sheng Dan Dan Shi Nan Hu Wang Lu V Zuo  800942
QHBCODP7M184815572348,Su Li,Xiaomi/Mi 11/Blue/254GB,6,138325,829950,SPRING20,663960.0,99594.0,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,13694324697,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Gao Ming Chen Lu A Zuo  657817
HXZSNIQBW184815572547,Xu Liang,iPhone/13 Pro/Black/1TB,8,57347,458776,SUMMER15,389959.6,58493.939999999995,2024-02-22 00:00:00,Pending,In Transit,Debit Card,American Express,13186095245,Liao Ning Sheng Qiang Xian Fu Cheng Wu Zhou Jie D Zuo  570485
SJ4U10GW4184815572711,Zhou Jie,Oppo/Reno5/Black/254GB,5,83226,416130,SUMMER15,353710.5,53056.575,2024-02-22 00:00:00,Pending,Shipped,Debit Card,Alipay,15914494668,Hei Long Jiang Sheng Xia Shi Dong Cheng Yang Jie U Zuo  960082
5L02EMKPN184815572887,Hong Yan,OnePlus/9/Purple/128GB,7,128051,896357,NEWYEAR25,672267.75,100840.16249999999,2024-02-22 00:00:00,Failed,Pending,Credit Card,Visa,15643107645,Xi Zang Zi Zhi Qu Zheng Zhou Shi Shen Bei Xin Bei Jing Lu X Zuo  391143
PKYPAQR39184815573073,Li Rui,Xiaomi/Mi 11/Blue/32GB,7,80488,563416,FESTIVE30,394391.19999999995,59158.67999999999,2024-02-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13355122185,Gan Su Sheng Ha Er Bin Xian Qing Cheng Shen Yang Jie S Zuo  595490
5ZLMPZN5J184815573246,Chi Jun,Galaxy/S21/Red/32GB,7,56430,395010,SUMMER15,335758.5,50363.775,2024-02-22 00:00:00,Failed,Delivered,Debit Card,Alipay,15522466086,An Hui Sheng Fei Shi Xiang An Tai Yuan Lu U Zuo  114666
YZZYJ6NQU184815573403,Su Ying,Galaxy/S21/Black/1TB,6,70221,421326,FESTIVE30,294928.19999999995,44239.22999999999,2024-02-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,15709705690,Fu Jian Sheng Bei Jing Shi Men Tou Gou Lan Zhou Jie G Zuo  328775
BCM3ZQ09G184815573567,Du Xia,iPhone/13 Pro/Black/8GB,7,88886,622202,SPRING20,497761.60000000003,74664.24,2024-02-22 00:00:00,Pending,In Transit,Debit Card,American Express,13080505799,Bei Jing Shi Gui Xiang Shi Zhao Yang Liu Lu Q Zuo  926847
0W9X658LZ184815573740,Pan Ming,Galaxy/S21/Purple/32GB,4,85577,342308,SUMMER15,290961.8,43644.27,2024-02-22 00:00:00,Pending,Delivered,Credit Card,American Express,13273471227,Guang Xi Zhuang Zu Zi Zhi Qu Lu Shi Bin Cheng Li Lu W Zuo  545894
XARQPFFDT184815573930,Guo Jing,Oppo/Reno5/Black/32GB,8,135842,1086736,FESTIVE30,760715.2,114107.27999999998,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,American Express,14503036945,Nei Meng Gu Zi Zhi Qu Xu Shi An Ci Xiao Jie P Zuo  387927
PXBOY2T9C184815574116,Wang Jian Hua,Huawei/P40/White/64GB,8,100527,804216,NEWYEAR25,603162.0,90474.3,2024-02-22 00:00:00,Pending,Shipped,Credit Card,American Express,15220382896,Shan Xi Sheng Jia He Shi Hua Long Wu Jie E Zuo  482516
PP4IN7SLG184815574298,Yao Liang,Oppo/Reno5/White/1TB,5,77276,386380,FESTIVE30,270466.0,40569.9,2024-02-22 00:00:00,Paid,Delivered,Credit Card,Visa,18128946274,Chong Qing Shi Zhang Sha Shi Xin Cheng Hou Lu L Zuo  740847
M3IAKQ7EX184815574474,Chen Gui Fang,Xiaomi/Mi 11/Red/32GB,5,107238,536190,AUTUMN5,509380.5,76407.075,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18966955663,Shan Dong Sheng Li Shi Xin Cheng Huang Lu F Zuo  532042
IGNTPTNFE184815574644,Ceng Xue Mei,iPhone/13/Red/128GB,6,149285,895710,AUTUMN5,850924.5,127638.67499999999,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13344747215,Hai Nan Sheng Wen Shi Qing Pu Cha Jie M Zuo  577932
XY3AZ4VVP184815574816,Wu Li Hua,Huawei/P40/Blue/8GB,10,75517,755170,SPRING20,604136.0,90620.4,2024-02-22 00:00:00,Failed,Pending,PayPal,American Express,14550594438,He Nan Sheng Gui Zhi Xian Sha Wan Wang Lu P Zuo  202201
66TY7GYC1184815574995,Li Hong Xia,iPhone/13/Blue/254GB,3,66843,200529,SPRING20,160423.2,24063.48,2024-02-22 00:00:00,Paid,Delivered,Credit Card,MasterCard,13699857137,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Shi An Ci Han Dan Jie Q Zuo  910676
4R75U7H7M184815575184,Mao Liang,Huawei/P40/Red/128GB,3,127395,382185,SPRING20,305748.0,45862.2,2024-02-22 00:00:00,Paid,Shipped,Debit Card,MasterCard,15725425140,Hei Long Jiang Sheng Tai Yuan Xian Dong Cheng Ma Lu H Zuo  714780
TOZW2WXA6184815575360,Cao Yu,iPhone/13/Black/128GB,2,66874,133748,AUTUMN5,127060.59999999999,19059.089999999997,2024-02-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,13503504791,Tai Wan Sheng Mei Shi Fang Shan Yuan Lu C Zuo  617658
6NHA9DXSD184815575529,Gong Liang,iPhone/13 Pro/Red/8GB,8,55570,444560,SPRING20,355648.0,53347.2,2024-02-22 00:00:00,Paid,Delivered,PayPal,Visa,13960182095,Bei Jing Shi Jing Men Shi Bai Yun Zheng Jie G Zuo  553371
9O54WUFLH184815575701,Liang Ting,OnePlus/9/Blue/254GB,6,52775,316650,AUTUMN5,300817.5,45122.625,2024-02-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,18226450355,Gui Zhou Sheng Liu Pan Shui Shi Xin Cheng Liao Yang Jie G Zuo  787989
UKJMPV7AG184815575867,Zhuang Xiang,OnePlus/9/Red/1TB,7,148267,1037869,SPRING20,830295.2000000001,124544.28,2024-02-22 00:00:00,Failed,In Transit,Debit Card,American Express,13420607905,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Hai Ling Wu Han Jie K Zuo  760504
5V5HMU130184815576044,Liu Ping,Oppo/Reno5/Black/1TB,3,122552,367656,WINTER10,330890.4,49633.560000000005,2024-02-22 00:00:00,Failed,Pending,PayPal,MasterCard,15879665327,Nei Meng Gu Zi Zhi Qu Gui Hua Xian Nan Xi Wen Jie F Zuo  347099
E5W5Y4DVZ184815576231,Xia Dong Mei,Galaxy/S21/Red/1TB,3,138899,416697,FESTIVE30,291687.89999999997,43753.18499999999,2024-02-22 00:00:00,Paid,In Transit,Debit Card,American Express,18196944778,Chong Qing Shi Qian Shi Huang Pu Wu Han Jie M Zuo  533546
7B87XDMAE184815576389,Han Ying,Vivo/X60/Blue/8GB,4,56461,225844,AUTUMN5,214551.8,32182.769999999997,2024-02-22 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18041860566,Gan Su Sheng Ning De Shi Jiang Bei Nan Jing Jie L Zuo  457726
ADGZW9FWK184815576547,Mao Huan,Galaxy/S21/Blue/1TB,6,79379,476274,FESTIVE30,333391.8,50008.77,2024-02-22 00:00:00,Failed,Delivered,PayPal,Visa,15971290759,Gan Su Sheng Shen Zhen Xian Dong Cheng Xi An Jie W Zuo  300260
8JSRXL7DK184815576706,Zhang Gui Lan,Xiaomi/Mi 11/Red/32GB,10,131377,1313770,SPRING20,1051016.0,157652.4,2024-02-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13893441764,Ning Xia Hui Zu Zi Zhi Qu Liang Shi Dong Li Chong Qing Jie A Zuo  778621
F9442P117184815576886,Ji Xiu Lan,Xiaomi/Mi 11/Blue/1TB,7,76716,537012,FESTIVE30,375908.39999999997,56386.259999999995,2024-02-22 00:00:00,Paid,In Transit,PayPal,American Express,18959857276,Chong Qing Shi Guan Ling Xian Xiu Ying Guan Ling Jie L Zuo  632271
T94981X2D184815577052,Li Feng Lan,OnePlus/9/Red/254GB,5,91794,458970,FESTIVE30,321279.0,48191.85,2024-02-22 00:00:00,Paid,Delivered,Debit Card,PayPal,18208123983,Qing Hai Sheng Wu Lu Mu Qi Shi Shen Bei Xin Lu Lu J Zuo  842674
637NSJ9J3184815577241,Fan Yu Mei,iPhone/13/Purple/8GB,9,116470,1048230,SPRING20,838584.0,125787.59999999999,2024-02-22 00:00:00,Paid,Delivered,PayPal,MasterCard,15064574856,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Shi You Hao Chu Lu T Zuo  638156
RBUBSPO92184815577439,Mo Dong,Vivo/X60/Red/8GB,10,114680,1146800,SPRING20,917440.0,137616.0,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,Visa,13297172360,Jiang Xi Sheng Shu Ying Xian Xin Cheng He Jie J Zuo  983974
GL8J67U8E184815577608,Zhang Bin,Vivo/X60/Purple/32GB,5,68531,342655,FESTIVE30,239858.49999999997,35978.774999999994,2024-02-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15196823271,Shan Xi Sheng Chang Shi Zhao Yang La Sa Jie V Zuo  465270
AJ94R4S0G184815577764,Li Fang,Huawei/P40/Blue/64GB,4,93502,374008,SUMMER15,317906.8,47686.02,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13911216595,Hu Nan Sheng Lei Shi Liu Zhi Te Hu Jie I Zuo  591365
IAKEZSLH2184815577936,Bai Min,OnePlus/9/White/64GB,7,70545,493815,SPRING20,395052.0,59257.799999999996,2024-02-22 00:00:00,Failed,Pending,Debit Card,Visa,15646899946,Jiang Su Sheng Hai Kou Xian Liu Zhi Te Chang Chun Lu P Zuo  843480
SOLSUAQ42184815578104,Liu Ting Ting,Galaxy/S21/White/64GB,5,133652,668260,SUMMER15,568021.0,85203.15,2024-02-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18803536445,Ji Lin Sheng Zhang Chun Shi He Chuan Liu Zhou Jie B Zuo  891816
EG2T7XROG184815578271,Ju Lei,Vivo/X60/Red/254GB,5,138985,694925,FESTIVE30,486447.49999999994,72967.12499999999,2024-02-22 00:00:00,Failed,Pending,Debit Card,Visa,13589556657,Guang Dong Sheng Qi Qi Ha Er Shi Xiao Shan Zhao Lu U Zuo  847076
WET2O068I184815578456,Shen Lan Ying,Huawei/P40/Red/128GB,2,86192,172384,NEWYEAR25,129288.0,19393.2,2024-02-22 00:00:00,Failed,Shipped,Credit Card,PayPal,13225162255,Xin Jiang Wei Wu Er Zi Zhi Qu Ha Er Bin Xian Xun Yang Liu Lu L Zuo  961014
RSIH6FVHY184815578653,Li Ying,OnePlus/9/Red/64GB,6,77810,466860,NEWYEAR25,350145.0,52521.75,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15552286481,Fu Jian Sheng Xin Xian Zi Chuan Li Lu L Zuo  801124
TWIT1HCC2184815578819,Li Yu Mei,OnePlus/9/White/1TB,10,93776,937760,AUTUMN5,890872.0,133630.8,2024-02-22 00:00:00,Paid,In Transit,PayPal,American Express,13082220693,Si Chuan Sheng Dong Mei Shi Qing Cheng Dong Jie K Zuo  788281
QR51TNOQD184815578998,Zhang Gui Ying,Oppo/Reno5/Black/64GB,3,126250,378750,AUTUMN5,359812.5,53971.875,2024-02-22 00:00:00,Paid,Pending,Credit Card,Visa,14705227571,He Nan Sheng Yu Ying Shi Shuang Luan Li Lu J Zuo  514346
AVV5KTQ8S184815579173,Li Jian,Oppo/Reno5/White/8GB,10,54051,540510,AUTUMN5,513484.5,77022.675,2024-02-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,18030769230,Shan Xi Sheng Ning De Shi Xin Cheng Xi Ning Lu M Zuo  555037
WPVX9IAG7184815579333,Zhang Ting,Xiaomi/Mi 11/Black/1TB,2,62266,124532,AUTUMN5,118305.4,17745.809999999998,2024-02-22 00:00:00,Paid,Pending,Credit Card,MasterCard,14598614841,Shan Dong Sheng Wu Zhou Xian Qing He Xu Lu C Zuo  230366
HDII81U89184815579506,Yuan Ying,Oppo/Reno5/Black/64GB,1,121702,121702,WINTER10,109531.8,16429.77,2024-02-22 00:00:00,Pending,Delivered,Debit Card,Visa,18739890185,Hu Nan Sheng Tai Yuan Xian Xin Cheng Yi Dou Jie U Zuo  929090
ZQMYNSDV6184815579664,Xiong Hua,iPhone/13/Purple/8GB,9,61404,552636,NEWYEAR25,414477.0,62171.549999999996,2024-02-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18171679228,He Nan Sheng Lan Zhou Shi Mu Ye Dai Jie B Zuo  914693
GOPVC6590184815579835,Lou Ting,Vivo/X60/White/64GB,10,138768,1387680,NEWYEAR25,1040760.0,156114.0,2024-02-22 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15576873367,Fu Jian Sheng Ling Shi Da Dong Shang Hai Jie V Zuo  912627
V5ZT02P4R184815579988,Li Long,Vivo/X60/White/64GB,10,149800,1498000,AUTUMN5,1423100.0,213465.0,2024-02-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14568564329,Tian Jin Shi Fang Shi Xi Shan Ha Er Bin Jie U Zuo  793162
PEO1CA9VG184815580147,Chen Kai,Vivo/X60/Red/32GB,3,137391,412173,SUMMER15,350347.05,52552.057499999995,2024-02-22 00:00:00,Paid,In Transit,PayPal,Visa,18097933354,Shan Xi Sheng Shu Zhen Shi He Ping Dong Guan Lu U Zuo  584195
TEQ08N1VC184815580312,Liu Gui Xiang,iPhone/13/Black/32GB,5,104342,521710,NEWYEAR25,391282.5,58692.375,2024-02-22 00:00:00,Paid,Shipped,PayPal,MasterCard,13141805187,Shan Xi Sheng Hong Mei Xian Shan Ting Ha Er Bin Jie R Zuo  144155
MM1SWRK5Y184815580481,Wei Mei,iPhone/13/Red/1TB,6,141058,846348,FESTIVE30,592443.6,88866.54,2024-02-22 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13427612727,Ji Lin Sheng Shi Jia Zhuang Xian Hua Xi Tan Lu P Zuo  817261
K7L76NV7O184815580663,Liu Hui,Huawei/P40/Purple/1TB,4,122644,490576,WINTER10,441518.4,66227.76,2024-02-22 00:00:00,Failed,Pending,Credit Card,American Express,13928079029,Ji Lin Sheng Ha Er Bin Xian Hai Gang Tai Yuan Jie J Zuo  282002
RHNRZQNV3184815580826,Li Chun Mei,OnePlus/9/White/1TB,2,146058,292116,FESTIVE30,204481.19999999998,30672.179999999997,2024-02-22 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13823810284,Hu Bei Sheng Wu Han Shi Liang Ping Fo Shan Jie Y Zuo  899902
6CK32I2IR184815580994,Wang Yu Zhen,Galaxy/S21/Red/1TB,7,108735,761145,SPRING20,608916.0,91337.4,2024-02-22 00:00:00,Paid,Shipped,Debit Card,Visa,15058217683,Qing Hai Sheng Wen Xian Xi Feng Hu He Hao Te Lu Z Zuo  393679
BDRSGIKK4184815581165,Cheng Xiu Zhen,Huawei/P40/Purple/1TB,9,72857,655713,FESTIVE30,458999.1,68849.86499999999,2024-02-22 00:00:00,Failed,Shipped,Debit Card,Alipay,13501181916,Hei Long Jiang Sheng Xiao Hong Shi Gao Gang Li Jie K Zuo  429215
KT9WUJO0T184815581350,Ma Xiang,iPhone/13 Pro/White/128GB,10,114009,1140090,NEWYEAR25,855067.5,128260.125,2024-02-22 00:00:00,Paid,In Transit,PayPal,American Express,13086940925,Qing Hai Sheng Yu Lan Xian You Hao Yu Lu F Zuo  770983
581JCYGIE184815581519,Zhang Shu Lan,Xiaomi/Mi 11/Red/32GB,10,111936,1119360,NEWYEAR25,839520.0,125928.0,2024-02-22 00:00:00,Pending,In Transit,Credit Card,Visa,13147532175,Guang Dong Sheng Chao Zhou Shi Nan Zhang Wang Lu N Zuo  416374
V2PWYNL45184815581737,Li Lin,iPhone/13/Black/254GB,5,53685,268425,WINTER10,241582.5,36237.375,2024-02-22 00:00:00,Failed,In Transit,Credit Card,Alipay,13139734535,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Xian Zi Chuan Jing Men Jie A Zuo  850877
C4CGC2T0P184815581949,Liu Yu,Oppo/Reno5/Red/8GB,6,90590,543540,SUMMER15,462009.0,69301.34999999999,2024-02-22 00:00:00,Failed,In Transit,PayPal,Visa,13398111066,Ning Xia Hui Zu Zi Zhi Qu Yu Lan Shi Feng Dou Cui Lu D Zuo  708590
TTS391C65184815582159,Hu Hua,OnePlus/9/White/1TB,3,97492,292476,SPRING20,233980.80000000002,35097.12,2024-02-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,13947287347,He Bei Sheng Ping Xian Shang Jie Wu Jie D Zuo  318528
