Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
LJRTUCVB2184803681927,Liu Xin,OnePlus/9/White/32GB,10,115637,1156370,SUMMER15,982914.5,147437.175,2023-11-15 00:00:00,Paid,Shipped,PayPal,Alipay,15283869876,He Nan Sheng Xin Ji Xian Jing An Tan Lu V Zuo  338043
1CBGH53LK184803682098,Zhu Hao,Huawei/P40/White/1TB,6,141187,847122,WINTER10,762409.8,114361.47,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13875352582,An Hui Sheng Huan Xian Hua Xi Zhu Lu A Zuo  905092
U9MDMCC6E184803682265,Li Gui Zhen,Xiaomi/Mi 11/Black/128GB,7,81011,567077,FESTIVE30,396953.89999999997,59543.08499999999,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15595695290,Hu Nan Sheng Jian Jun Xian Xi Feng Zheng Lu Y Zuo  334581
D0LY5QE8G184803682435,Bi Feng Ying,Galaxy/S21/Blue/8GB,4,79789,319156,FESTIVE30,223409.19999999998,33511.38,2023-11-15 00:00:00,Failed,Delivered,PayPal,PayPal,18249872681,Bei Jing Shi La Sa Shi Hai Ling Guan Ling Jie R Zuo  873423
Q0COCX2KM184803682599,Xu Hong,OnePlus/9/White/32GB,10,124349,1243490,FESTIVE30,870443.0,130566.45,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,15668219756,Hei Long Jiang Sheng Kun Ming Shi He Chuan Chen Lu S Zuo  155077
GZH0VFBDN184803682772,Liu Shu Zhen,Xiaomi/Mi 11/White/8GB,5,99166,495830,WINTER10,446247.0,66937.05,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14535462934,He Bei Sheng Ying Shi Xiu Ying Fo Shan Jie N Zuo  327146
PUZ6VGDGV184803682929,Bai Lei,Vivo/X60/White/8GB,7,142732,999124,FESTIVE30,699386.7999999999,104908.01999999999,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,Visa,18182079330,Jiang Xi Sheng Xin Shi He Ping Qiao Lu C Zuo  722386
X211PK812184803683092,Yang Li,iPhone/13 Pro/Black/8GB,7,56288,394016,NEWYEAR25,295512.0,44326.799999999996,2023-11-15 00:00:00,Pending,In Transit,PayPal,MasterCard,14799349277,Gui Zhou Sheng Nan Ning Xian Liu Zhi Te Feng Lu C Zuo  348622
BMGRQJ3UO184803683268,Zhong Dong,OnePlus/9/Blue/254GB,9,125394,1128546,SUMMER15,959264.1,143889.615,2023-11-15 00:00:00,Pending,In Transit,Credit Card,Alipay,18276937911,Shan Xi Sheng Fu Zhou Xian Long Tan Hang Zhou Lu N Zuo  105851
BRHCJ05KH184803683428,Wang Yang,Oppo/Reno5/White/32GB,3,121258,363774,SUMMER15,309207.89999999997,46381.18499999999,2023-11-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14599032239,Fu Jian Sheng Shu Ying Shi Xing Shan Wang Lu O Zuo  567276
4KKQRFEGP184803683594,Zhou Min,Vivo/X60/Purple/64GB,7,66359,464513,FESTIVE30,325159.1,48773.865,2023-11-15 00:00:00,Paid,Pending,PayPal,PayPal,13963354595,Qing Hai Sheng Yu Ying Xian Qing Cheng Wei Lu O Zuo  798633
QBFTBJEK5184803683763,Cao Xiu Mei,Huawei/P40/Blue/64GB,7,113859,797013,NEWYEAR25,597759.75,89663.9625,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,Alipay,15856486595,Fu Jian Sheng Bei Jing Shi Fang Shan Chang Sha Lu P Zuo  508171
IV6503SD6184803683924,Sun Dan Dan,Oppo/Reno5/Black/64GB,1,89567,89567,AUTUMN5,85088.65,12763.297499999999,2023-11-15 00:00:00,Paid,Shipped,PayPal,Visa,18704582339,Nei Meng Gu Zi Zhi Qu Feng Shi Fu Cheng Hu He Hao Te Lu Q Zuo  488480
60CR1TIDZ184803684104,Gong Jing,iPhone/13/Blue/32GB,4,100683,402732,AUTUMN5,382595.39999999997,57389.30999999999,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15324244996,Jiang Su Sheng Ming Shi Shen Bei Xin Ma Lu T Zuo  605484
0YIZ2YQJ3184803684272,Zhang Ling,iPhone/13 Pro/Black/8GB,5,137908,689540,SPRING20,551632.0,82744.8,2023-11-15 00:00:00,Paid,In Transit,Debit Card,MasterCard,14729551603,Hei Long Jiang Sheng Cheng Du Xian Long Tan Xin Ji Jie I Zuo  411325
SV329UIZ0184803684432,Tan Hua,iPhone/13 Pro/Red/64GB,6,123081,738486,WINTER10,664637.4,99695.61,2023-11-15 00:00:00,Paid,In Transit,PayPal,Alipay,13552812692,Si Chuan Sheng Feng Lan Shi Wei Dou Chang Sha Jie S Zuo  245659
L84WI75PL184803684588,Shao Dong,Xiaomi/Mi 11/Red/254GB,8,99715,797720,SUMMER15,678062.0,101709.3,2023-11-15 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13595835915,Jiang Su Sheng Yi Du Shi Shen Bei Xin Tang Lu X Zuo  559479
O09212KTL184803684764,Xiong Hui,Galaxy/S21/White/254GB,5,100927,504635,SPRING20,403708.0,60556.2,2023-11-15 00:00:00,Paid,Shipped,Debit Card,Alipay,15800466688,Xiang Gang Te Bie Xing Zheng Qu Lu Xian Sha Shi Ao Men Lu T Zuo  247994
RG1S066AI184803684936,Luo Li Hua,iPhone/13/Blue/64GB,9,99910,899190,SUMMER15,764311.5,114646.72499999999,2023-11-15 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13827962888,Hu Nan Sheng La Sa Shi Fang Shan Cai Lu C Zuo  693938
NJ3EXKXTT184803685111,Li Xia,Huawei/P40/Purple/32GB,4,109375,437500,SUMMER15,371875.0,55781.25,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13303951209,Chong Qing Shi Qi Qi Ha Er Xian Qing Cheng Xi Ning Jie E Zuo  241438
VBU6CLCQO184803685277,Tong Gui Rong,Huawei/P40/Black/128GB,10,131874,1318740,NEWYEAR25,989055.0,148358.25,2023-11-15 00:00:00,Failed,Pending,PayPal,Visa,14565625118,Gui Zhou Sheng Jia Shi Da Xing Shi Jie H Zuo  539725
4OWBVS79S184803685449,Li Gui Zhi,Huawei/P40/Blue/8GB,10,51247,512470,WINTER10,461223.0,69183.45,2023-11-15 00:00:00,Paid,Pending,Credit Card,American Express,13679841804,Guang Xi Zhuang Zu Zi Zhi Qu Lei Shi Hai Ling Hu Jie O Zuo  223376
IFDDX9ROO184803685637,Sun Yun,iPhone/13 Pro/White/8GB,7,109407,765849,NEWYEAR25,574386.75,86158.0125,2023-11-15 00:00:00,Failed,Pending,Credit Card,Visa,15599064472,Ao Men Te Bie Xing Zheng Qu Xue Mei Xian Hua Long Gao Lu D Zuo  342347
62YSQPORW184803685826,Zhang Hao,Xiaomi/Mi 11/Purple/1TB,8,58039,464312,WINTER10,417880.8,62682.119999999995,2023-11-15 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13882189720,Ji Lin Sheng Ha Er Bin Shi Da Dong Bei Jing Lu N Zuo  432525
PGOAN6NWN184803685993,Fu Yan,OnePlus/9/Black/128GB,5,96152,480760,SPRING20,384608.0,57691.2,2023-11-15 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15717474868,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Hua Xi Gao Lu U Zuo  316373
KCHQ0JJ5H184803686183,Wei Gui Fang,OnePlus/9/Red/254GB,1,112521,112521,FESTIVE30,78764.7,11814.705,2023-11-15 00:00:00,Failed,Delivered,Debit Card,PayPal,13745280099,Hu Bei Sheng Kun Ming Xian Liu Zhi Te Guang Zhou Lu L Zuo  537947
S9NE277HE184803686351,Zhu Gui Xiang,Oppo/Reno5/Red/254GB,7,96914,678398,SPRING20,542718.4,81407.76,2023-11-15 00:00:00,Failed,In Transit,Credit Card,Alipay,15161602125,Gui Zhou Sheng Xiu Mei Xian Xing Shan Ha Er Bin Jie O Zuo  725561
19CV7VTCS184803686517,Ma Wen,Xiaomi/Mi 11/Black/1TB,6,90389,542334,SUMMER15,460983.89999999997,69147.58499999999,2023-11-15 00:00:00,Failed,Delivered,Credit Card,Visa,15582015203,Guang Xi Zhuang Zu Zi Zhi Qu Rui Xian Wei Dou Chen Jie C Zuo  884217
E80JX35PF184803686699,Li Hong Mei,Huawei/P40/Black/32GB,3,139520,418560,NEWYEAR25,313920.0,47088.0,2023-11-15 00:00:00,Pending,Shipped,PayPal,Visa,14744740221,Fu Jian Sheng Jian Ping Xian Yong Chuan Qi Qi Ha Er Jie B Zuo  736358
BKG3S17D3184803686870,Jin Yu,Huawei/P40/Blue/1TB,2,107696,215392,WINTER10,193852.80000000002,29077.920000000002,2023-11-15 00:00:00,Paid,Delivered,PayPal,Alipay,15118521728,An Hui Sheng Gui Fang Shi Ji Qu Xu Jie D Zuo  108463
DVF34T2W2184803687037,Zhang Yan,Vivo/X60/Blue/128GB,5,102089,510445,NEWYEAR25,382833.75,57425.0625,2023-11-15 00:00:00,Paid,Pending,PayPal,PayPal,13561495127,Guang Dong Sheng Feng Lan Shi Pu Tuo He Shan Lu J Zuo  408788
2N4CUOWY7184803687196,Quan Bo,Oppo/Reno5/Red/8GB,5,73559,367795,AUTUMN5,349405.25,52410.7875,2023-11-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,13052694602,Zhe Jiang Sheng Ping Xian Ji Qu Yi Dou Jie C Zuo  313464
SNE69AN84184803687349,Wang Xiu Ying,Xiaomi/Mi 11/Red/8GB,8,123175,985400,SUMMER15,837590.0,125638.5,2023-11-15 00:00:00,Failed,Pending,PayPal,Alipay,18923624961,Ji Lin Sheng Li Shi Pu Tuo Liu Jie J Zuo  798623
N51II2XHX184803687518,Wu Hong Xia,Galaxy/S21/Black/8GB,9,112533,1012797,AUTUMN5,962157.1499999999,144323.57249999998,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,Visa,15961466387,Shan Xi Sheng Wu Han Shi Xiao Shan Hai Kou Lu F Zuo  648377
T4HUU3OZC184803687679,Zhou Ming,iPhone/13 Pro/White/128GB,7,62509,437563,WINTER10,393806.7,59071.005,2023-11-15 00:00:00,Pending,Delivered,Credit Card,PayPal,14712076541,Hu Bei Sheng Hai Kou Shi Nan Xi Chang Chun Jie G Zuo  800642
2HWMVBNYO184803687834,Wang Yu Ying,Huawei/P40/Red/8GB,6,59907,359442,NEWYEAR25,269581.5,40437.225,2023-11-15 00:00:00,Failed,Delivered,PayPal,Visa,15693321836,Nei Meng Gu Zi Zhi Qu Huai An Xian Pu Tuo Ha Er Bin Lu P Zuo  218176
A64IK6GN5184803688015,Cao Hui,OnePlus/9/Purple/8GB,7,58138,406966,FESTIVE30,284876.19999999995,42731.42999999999,2023-11-15 00:00:00,Pending,Delivered,PayPal,Alipay,18985460084,Gan Su Sheng Hua Xian Fang Shan Zhang Lu A Zuo  170608
YWZMMWLJ0184803688178,Yang Gui Rong,Huawei/P40/Black/64GB,5,65449,327245,WINTER10,294520.5,44178.075,2023-11-15 00:00:00,Pending,In Transit,Debit Card,Visa,14517971026,Qing Hai Sheng Xiao Hong Xian Jing An He Shan Lu K Zuo  596824
8UNCSL0GH184803688337,Xu Hui,Xiaomi/Mi 11/White/8GB,2,119698,239396,FESTIVE30,167577.19999999998,25136.579999999998,2023-11-15 00:00:00,Pending,Shipped,Debit Card,American Express,18541906767,Ji Lin Sheng Tai Yuan Shi Bi Shan Hu Lu R Zuo  462559
8ULMJ6ZWY184803688505,Yi Yan,Vivo/X60/Black/254GB,4,84294,337176,AUTUMN5,320317.2,48047.58,2023-11-15 00:00:00,Pending,Delivered,PayPal,MasterCard,18822857176,Hu Nan Sheng Tai Yuan Shi Sha Wan Yong An Lu N Zuo  795919
83Y8PX1PD184803688660,Chen Bin,OnePlus/9/White/128GB,8,98782,790256,AUTUMN5,750743.2,112611.48,2023-11-15 00:00:00,Failed,Shipped,PayPal,PayPal,13759608880,Fu Jian Sheng Chao Zhou Shi You Hao Di Lu P Zuo  781533
HUJV2CFRT184803688828,Hong Fan,Vivo/X60/Blue/128GB,5,126461,632305,SUMMER15,537459.25,80618.8875,2023-11-15 00:00:00,Paid,Pending,PayPal,American Express,13992841252,Tai Wan Sheng Na Shi Zhang Shou Zhang Jie W Zuo  399129
7D8SQHV68184803688990,Wei Jian Jun,Oppo/Reno5/Blue/128GB,6,97547,585282,AUTUMN5,556017.9,83402.685,2023-11-15 00:00:00,Pending,In Transit,PayPal,Visa,15808542475,Hei Long Jiang Sheng Jian Hua Xian Jin Ping Zheng Jie L Zuo  474375
4UB92XIE6184803689168,Liu Jie,Oppo/Reno5/Red/128GB,10,81838,818380,SUMMER15,695623.0,104343.45,2023-11-15 00:00:00,Paid,Shipped,Debit Card,Visa,14527111404,Hu Bei Sheng Feng Ying Xian Shang Jie Duan Jie G Zuo  569626
M557II8Z0184803689337,Fu Ting,Xiaomi/Mi 11/Purple/254GB,1,126705,126705,SUMMER15,107699.25,16154.887499999999,2023-11-15 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18080226263,An Hui Sheng Yi Dou Xian Xin Cheng Huai An Lu G Zuo  887213
A4Y27ZZD5184803689495,Yang Xiu Yun,iPhone/13 Pro/White/1TB,5,136382,681910,NEWYEAR25,511432.5,76714.875,2023-11-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,18952167452,An Hui Sheng Han Dan Xian Nan Xi Hai Men Lu S Zuo  694086
M3ADQ2I48184803689662,Li Hai Yan,Vivo/X60/Black/254GB,9,65725,591525,WINTER10,532372.5,79855.875,2023-11-15 00:00:00,Pending,Delivered,Debit Card,Visa,18222719431,He Bei Sheng Dong Mei Xian Feng Dou Liao Yang Lu F Zuo  105447
LD0VHXCGM184803689832,Wu Hong Xia,Oppo/Reno5/Blue/64GB,2,85677,171354,FESTIVE30,119947.79999999999,17992.17,2023-11-15 00:00:00,Pending,Pending,Credit Card,MasterCard,18093849278,Qing Hai Sheng Tian Jin Xian Jing An Jia He Jie O Zuo  687166
TYGM3VXMQ184803689997,Zhang Jing,iPhone/13 Pro/Black/64GB,7,62678,438746,FESTIVE30,307122.19999999995,46068.329999999994,2023-11-15 00:00:00,Pending,Shipped,Debit Card,Visa,18641291110,Hu Bei Sheng Ao Men Xian Xiang An Gu Lu C Zuo  578991
DCMBT4MYN184803690174,Wang Gui Xiang,iPhone/13 Pro/Purple/1TB,1,134441,134441,FESTIVE30,94108.7,14116.304999999998,2023-11-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,18718151004,Chong Qing Shi Gui Yang Xian Xi Shan Kang Jie R Zuo  880557
T5ODPFW8H184803690359,Huang Jian Hua,Xiaomi/Mi 11/Purple/8GB,4,69922,279688,NEWYEAR25,209766.0,31464.899999999998,2023-11-15 00:00:00,Paid,Pending,Credit Card,Alipay,13311918494,Bei Jing Shi Xiu Zhen Xian Pu Tuo Xiao Jie F Zuo  109935
AUSGK0O9Q184803690538,He Shu Lan,iPhone/13 Pro/Blue/1TB,5,116474,582370,NEWYEAR25,436777.5,65516.625,2023-11-15 00:00:00,Failed,Delivered,Debit Card,PayPal,15012677844,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Xu Hui Da Ye Jie P Zuo  203461
2A9B2A7OR184803690721,Zhang Yu,Oppo/Reno5/Purple/8GB,3,83613,250839,NEWYEAR25,188129.25,28219.3875,2023-11-15 00:00:00,Paid,Pending,Credit Card,Alipay,13263313430,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Hua Long Zhang Jie C Zuo  669033
YVXMCWIXG184803690916,Wu Hui,Vivo/X60/White/32GB,1,127118,127118,AUTUMN5,120762.09999999999,18114.315,2023-11-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18117805353,Hu Nan Sheng Jian Xian Zi Chuan Ao Men Jie L Zuo  804304
JBZQ1PDAU184803691076,Zhao Xiu Lan,iPhone/13/Purple/128GB,6,83157,498942,SUMMER15,424100.7,63615.104999999996,2023-11-15 00:00:00,Pending,Delivered,Credit Card,Visa,14706878910,Jiang Xi Sheng Lan Zhou Shi Xi Xia Xiang Gang Lu H Zuo  807940
2P54XJBTY184803691244,Cai Chun Mei,iPhone/13/Blue/1TB,4,74127,296508,AUTUMN5,281682.6,42252.38999999999,2023-11-15 00:00:00,Pending,Delivered,Debit Card,American Express,13832066626,He Bei Sheng Dan Dan Xian Fu Cheng Zhang Jie Z Zuo  727146
OYF95FLR9184803691420,Tan Jing,iPhone/13 Pro/White/128GB,6,54730,328380,SUMMER15,279123.0,41868.45,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13931645722,Shang Hai Shi Nan Jing Shi Xing Shan Tang Jie O Zuo  872865
OYIN6TGSS184803691596,Yang Bo,Vivo/X60/Red/254GB,5,117165,585825,SUMMER15,497951.25,74692.6875,2023-11-15 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18658884282,Jiang Xi Sheng Rong Shi Gao Gang Qian Jiang Jie I Zuo  248360
0ADIU61PB184803691751,Hai Shu Zhen,OnePlus/9/White/1TB,3,94225,282675,WINTER10,254407.5,38161.125,2023-11-15 00:00:00,Failed,Shipped,Credit Card,Alipay,13389781720,Xin Jiang Wei Wu Er Zi Zhi Qu Lei Shi Liang Ping Chang Chun Lu U Zuo  903757
OVQR13NWQ184803691926,Yuan Yu Hua,Oppo/Reno5/Blue/128GB,10,94254,942540,FESTIVE30,659778.0,98966.7,2023-11-15 00:00:00,Paid,Shipped,Credit Card,Visa,18056742934,Hu Nan Sheng Shu Hua Xian Feng Dou Si Jie P Zuo  173697
3F1901GKO184803692102,Zhao Bing,Oppo/Reno5/Purple/8GB,3,68498,205494,SPRING20,164395.2,24659.280000000002,2023-11-15 00:00:00,Pending,Delivered,PayPal,MasterCard,13327371680,Tai Wan Sheng Lan Zhou Shi Zhang Shou Chang Sha Lu M Zuo  666403
739F85W3V184803692265,Sun Chao,Huawei/P40/Black/128GB,2,116223,232446,FESTIVE30,162712.19999999998,24406.829999999998,2023-11-15 00:00:00,Paid,In Transit,PayPal,Alipay,15291328759,Yun Nan Sheng Fei Shi Hai Gang Zhang Lu S Zuo  273261
HW8RTEB0M184803692431,Chen Fan,OnePlus/9/White/1TB,2,111387,222774,SPRING20,178219.2,26732.88,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15281340653,Jiang Su Sheng Bei Zhen Xian Xi Shan Tai Bei Jie W Zuo  532696
YDF2DUCLK184803692589,Liu Yu Zhen,iPhone/13 Pro/Blue/32GB,8,111947,895576,SUMMER15,761239.6,114185.93999999999,2023-11-15 00:00:00,Pending,Pending,Bank Transfer,American Express,13604575255,An Hui Sheng Feng Ying Shi Jiang Bei Li Lu Z Zuo  447015
TZW19OGG6184803692762,Wei Huan,Xiaomi/Mi 11/Black/8GB,3,89774,269322,WINTER10,242389.80000000002,36358.47,2023-11-15 00:00:00,Failed,In Transit,Credit Card,PayPal,15001374323,Shan Xi Sheng Tai Yuan Shi Nan Xi Qiao Jie F Zuo  498228
1G4XHRUVG184803692932,Zhang Ting,Oppo/Reno5/White/64GB,5,58756,293780,SUMMER15,249713.0,37456.95,2023-11-15 00:00:00,Pending,Shipped,PayPal,PayPal,15627279545,Guang Dong Sheng Shi Jia Zhuang Xian Huai Rou Hui Zhou Lu P Zuo  813521
HJTVT0YS5184803693096,Yang Jian Ping,Vivo/X60/Blue/32GB,3,112154,336462,WINTER10,302815.8,45422.369999999995,2023-11-15 00:00:00,Paid,Shipped,PayPal,PayPal,14584067248,Ning Xia Hui Zu Zi Zhi Qu Jian Xian Yong Chuan Huai An Lu Y Zuo  811921
EXC5UZBY8184803693279,Wang Fang,Huawei/P40/Blue/254GB,1,57331,57331,SUMMER15,48731.35,7309.702499999999,2023-11-15 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18638502515,Gan Su Sheng Zhang Jia Gang Xian Shen Bei Xin Wei Lu Z Zuo  882876
IJOVK14C6184803693460,Song Shu Zhen,Galaxy/S21/White/1TB,10,104566,1045660,FESTIVE30,731962.0,109794.3,2023-11-15 00:00:00,Paid,Pending,Credit Card,PayPal,15871976038,Yun Nan Sheng Hai Men Shi Xiao Nan Chao Zhou Lu E Zuo  365781
JGI9MY011184803693624,Lei Lin,Oppo/Reno5/White/254GB,8,140098,1120784,NEWYEAR25,840588.0,126088.2,2023-11-15 00:00:00,Paid,In Transit,Credit Card,PayPal,15995605371,Zhe Jiang Sheng Fu Xin Xian Liu Zhi Te Zhang Jie B Zuo  323218
VVTKWA6IB184803693801,Wang Xiu Zhen,Oppo/Reno5/Purple/1TB,2,60262,120524,WINTER10,108471.6,16270.74,2023-11-15 00:00:00,Paid,Pending,Debit Card,American Express,13924856643,Qing Hai Sheng Yu Hua Xian Xi Xia Guan Ling Lu W Zuo  829729
XD3I60LCD184803693963,Zhu Yu,Oppo/Reno5/Purple/8GB,2,138757,277514,SUMMER15,235886.9,35383.034999999996,2023-11-15 00:00:00,Pending,In Transit,Debit Card,American Express,15926595223,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Ning Xian Huang Pu Chao Hu Jie R Zuo  287804
VX9Q0IR7H184803694139,Yang Jing,Galaxy/S21/Purple/8GB,2,132699,265398,WINTER10,238858.2,35828.73,2023-11-15 00:00:00,Failed,Pending,Bank Transfer,American Express,15004287406,Ji Lin Sheng Zhang Jia Gang Xian Hai Gang Ji Nan Jie H Zuo  151602
J6SU0E1HI184803694303,Huang Ling,Galaxy/S21/Blue/32GB,3,58357,175071,WINTER10,157563.9,23634.585,2023-11-15 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18116986535,Xiang Gang Te Bie Xing Zheng Qu Li Juan Shi You Hao Yuan Jie W Zuo  443513
W87P3BG33184803694498,Zhang Kun,Vivo/X60/White/128GB,5,67688,338440,AUTUMN5,321518.0,48227.7,2023-11-15 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13594393668,Fu Jian Sheng La Sa Xian Nan Zhang Xu Lu Y Zuo  427879
M9I9H5UH1184803694672,Li Shu Lan,OnePlus/9/Purple/1TB,7,144867,1014069,SUMMER15,861958.65,129293.7975,2023-11-15 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13369428073,Hei Long Jiang Sheng Tao Xian Long Tan Tai Bei Lu L Zuo  862044
KYZ99CBJF184803694844,Qu Xiu Ying,iPhone/13 Pro/Purple/8GB,4,108976,435904,WINTER10,392313.60000000003,58847.04,2023-11-15 00:00:00,Pending,Pending,PayPal,PayPal,15193648856,Gan Su Sheng Hao Shi Cheng Dong Chao Hu Lu G Zuo  406490
7ZFEXBTU0184803695004,Wang Ping,Xiaomi/Mi 11/Blue/128GB,5,125806,629030,FESTIVE30,440321.0,66048.15,2023-11-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15342804470,Hai Nan Sheng Nan Shi Hai Ling Xia Jie B Zuo  611985
UG9M51QPZ184803695168,Zhang Kai,Huawei/P40/White/64GB,7,130126,910882,SPRING20,728705.6000000001,109305.84000000001,2023-11-15 00:00:00,Pending,Shipped,Debit Card,PayPal,15166817505,Shang Hai Shi Bo Xian Shen He Yang Jie K Zuo  762733
RRQMAEH0S184803695331,Peng Ting Ting,Galaxy/S21/Red/128GB,4,135157,540628,WINTER10,486565.2,72984.78,2023-11-15 00:00:00,Failed,In Transit,PayPal,PayPal,13559286255,Xiang Gang Te Bie Xing Zheng Qu Yan Xian Men Tou Gou Bei Jing Lu G Zuo  366310
LJ76KKS0E184803695515,Liu Hong Xia,Galaxy/S21/Red/64GB,10,121466,1214660,WINTER10,1093194.0,163979.1,2023-11-15 00:00:00,Pending,Delivered,Debit Card,PayPal,18892771391,Guang Xi Zhuang Zu Zi Zhi Qu Chang Sha Xian Shen Bei Xin He Lu U Zuo  807893
BRHA0ABMT184803695715,Gao Dong,iPhone/13/White/254GB,9,103460,931140,NEWYEAR25,698355.0,104753.25,2023-11-15 00:00:00,Failed,Pending,Debit Card,PayPal,15988401739,Shan Xi Sheng Hai Kou Shi Shen He Wang Jie N Zuo  910263
T5DUZTS2O184803695884,He Lin,Oppo/Reno5/White/32GB,9,131975,1187775,NEWYEAR25,890831.25,133624.6875,2023-11-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18922240705,Shan Dong Sheng Xiang Gang Xian Ping Shan Yi Dou Jie M Zuo  487792
ELUYHAZNG184803696045,Jiang Yu Zhen,OnePlus/9/Blue/64GB,9,97796,880164,AUTUMN5,836155.7999999999,125423.36999999998,2023-11-15 00:00:00,Pending,In Transit,PayPal,Visa,18765280685,Hei Long Jiang Sheng Hu He Hao Te Shi Xiang An Jiao Lu U Zuo  684709
XCZSE01FZ184803696233,Yang Xiu Yun,Xiaomi/Mi 11/White/64GB,6,57681,346086,SUMMER15,294173.1,44125.965,2023-11-15 00:00:00,Paid,Delivered,Bank Transfer,American Express,13367843711,Liao Ning Sheng Hua Shi Yong Chuan Xi Ning Jie O Zuo  661998
6Y58XV940184803696394,Wang Gang,OnePlus/9/Black/32GB,6,56645,339870,FESTIVE30,237908.99999999997,35686.34999999999,2023-11-15 00:00:00,Paid,Pending,Credit Card,Alipay,13003211657,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Hua Shi Cheng Dong Bei Zhen Lu B Zuo  378540
EZWF9I0C4184803696571,Xiao Rong,iPhone/13/Purple/64GB,10,52732,527320,WINTER10,474588.0,71188.2,2023-11-15 00:00:00,Failed,Shipped,PayPal,Alipay,18661890168,Guang Xi Zhuang Zu Zi Zhi Qu Huan Shi Mu Ye Shang Hai Jie I Zuo  822545
FRDU9A8QK184803696744,Huang Xia,OnePlus/9/Blue/128GB,8,102553,820424,SPRING20,656339.2000000001,98450.88,2023-11-15 00:00:00,Pending,Pending,PayPal,Visa,18784928231,Guang Xi Zhuang Zu Zi Zhi Qu Xue Shi Liang Ping Chen Lu U Zuo  866245
6PWGGTL1Y184803696928,Li Chen,iPhone/13 Pro/Red/32GB,2,141839,283678,AUTUMN5,269494.1,40424.115,2023-11-15 00:00:00,Failed,Shipped,Credit Card,PayPal,13263465426,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Zhang Shou Yang Lu C Zuo  223586
XKJ7XONTB184803697112,Sun Fang,Oppo/Reno5/White/32GB,9,90566,815094,SPRING20,652075.2000000001,97811.28000000001,2023-11-15 00:00:00,Pending,In Transit,Bank Transfer,American Express,14789894887,Tian Jin Shi Qian Jiang Xian Bi Shan Xi An Lu E Zuo  172933
U6FB95D64184803697273,Sun Hai Yan,Galaxy/S21/Black/1TB,5,58870,294350,SPRING20,235480.0,35322.0,2023-11-15 00:00:00,Paid,In Transit,Credit Card,PayPal,13033970170,Guang Xi Zhuang Zu Zi Zhi Qu Na Xian Shan Ting Chong Qing Jie F Zuo  239976
AVVO0FN2O184803697454,Peng Yang,Galaxy/S21/White/8GB,5,59955,299775,SPRING20,239820.0,35973.0,2023-11-15 00:00:00,Pending,Delivered,Credit Card,American Express,13095145908,Tai Wan Sheng He Fei Xian Huang Pu Chen Jie U Zuo  476181
2Q3T7SWAY184803697627,Wei Jian Hua,Galaxy/S21/Purple/32GB,9,118093,1062837,AUTUMN5,1009695.1499999999,151454.2725,2023-11-15 00:00:00,Pending,Delivered,PayPal,Visa,13330625494,Bei Jing Shi Yi Dou Xian Hai Gang Qian Jiang Lu T Zuo  242945
