Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VY81DPY1J184804359415,Chen Xiu Lan,iPhone/13 Pro/Blue/128GB,2,58037,116074,FESTIVE30,81251.79999999999,12187.769999999999,2023-11-19 00:00:00,Failed,Delivered,Credit Card,Visa,13438322265,Guang Dong Sheng Cheng Du Xian Cheng Dong Chang Sha Lu H Zuo  904011
WPEC0QUN4184804359579,Wei Jian,Vivo/X60/Blue/8GB,6,114415,686490,SPRING20,549192.0,82378.8,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18064117276,Fu Jian Sheng Jian Jun Xian Long Tan Yang Lu I Zuo  961931
MNMH41ONN184804359748,Wang Li Hua,iPhone/13 Pro/Black/254GB,9,131401,1182609,NEWYEAR25,886956.75,133043.51249999998,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15657161677,Tian Jin Shi Juan Shi Huang Pu Ma An Shan Jie Q Zuo  601787
FC9XSFGD1184804359915,Wang Fan,Huawei/P40/Blue/128GB,8,69553,556424,WINTER10,500781.60000000003,75117.24,2023-11-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15026860937,Qing Hai Sheng Liu Xian Sha Shi Ha Er Bin Lu M Zuo  554188
AP2FOEIL7184804360072,Li Xin,Xiaomi/Mi 11/Purple/8GB,9,52337,471033,FESTIVE30,329723.1,49458.465,2023-11-19 00:00:00,Paid,Pending,Bank Transfer,American Express,13254484423,Gan Su Sheng Xi An Xian He Ping Wang Lu V Zuo  210826
KOFYM0H8V184804360246,Xie Liang,OnePlus/9/Black/8GB,8,115547,924376,FESTIVE30,647063.2,97059.48,2023-11-19 00:00:00,Failed,Pending,Debit Card,MasterCard,13770354758,Si Chuan Sheng Lan Zhou Shi He Ping Guang Zhou Jie U Zuo  186275
QBM2SCZW3184804360407,Jiang Xiu Ying,OnePlus/9/Red/254GB,6,101550,609300,FESTIVE30,426510.0,63976.5,2023-11-19 00:00:00,Pending,Shipped,Debit Card,Visa,15393542122,Xi Zang Zi Zhi Qu Li Hua Xian Cheng Bei Liu Jie X Zuo  850914
G572VHWH9184804360592,Wang Xia,Vivo/X60/Blue/32GB,6,146193,877158,SPRING20,701726.4,105258.96,2023-11-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,15118993237,Yun Nan Sheng Ting Xian Min Xing Fu Xin Jie C Zuo  598773
JP8TWR5CE184804360748,Cui Shu Zhen,Galaxy/S21/Red/32GB,4,124647,498588,FESTIVE30,349011.6,52351.74,2023-11-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18081107252,Gan Su Sheng Hui Xian Xi Shan Hu He Hao Te Jie V Zuo  546806
VU4184CFE184804360917,Yan Yu Zhen,iPhone/13 Pro/Red/1TB,6,62182,373092,FESTIVE30,261164.4,39174.659999999996,2023-11-19 00:00:00,Failed,Shipped,PayPal,Alipay,18946168271,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Hua Xi Li Jie D Zuo  646356
YAAY2DGQ1184804361105,Ye Fan,iPhone/13 Pro/Red/128GB,6,130995,785970,SUMMER15,668074.5,100211.175,2023-11-19 00:00:00,Paid,In Transit,PayPal,Visa,13914858550,An Hui Sheng Liu Pan Shui Xian Fu Cheng Hao Lu U Zuo  831348
52LNGOTGT184804361288,Zhang Jian Hua,Oppo/Reno5/Black/128GB,5,137531,687655,WINTER10,618889.5,92833.425,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15869399476,Gan Su Sheng Yu Zhen Shi Ping Shan Shen Yang Lu U Zuo  963088
2WCJQZBCO184804361451,Wang Yu,Xiaomi/Mi 11/White/128GB,8,75460,603680,SPRING20,482944.0,72441.59999999999,2023-11-19 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18054460151,Hu Bei Sheng Gui Hua Shi Shan Ting Hang Zhou Lu N Zuo  172521
046TAUZGM184804361616,Ma Feng Ying,Galaxy/S21/Blue/1TB,3,96242,288726,WINTER10,259853.4,38978.009999999995,2023-11-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13293806430,Gui Zhou Sheng Qian Shi Xiao Nan Shi Jia Zhuang Lu B Zuo  399483
PXISRM3ES184804361782,Jiang Jing,Huawei/P40/Blue/32GB,10,77753,777530,AUTUMN5,738653.5,110798.025,2023-11-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15169580226,Yun Nan Sheng Li Juan Shi Yong Chuan Yin Chuan Lu Y Zuo  537159
Z2A07UPLV184804361944,Li Mei,Xiaomi/Mi 11/Purple/64GB,1,135082,135082,SUMMER15,114819.7,17222.954999999998,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15257267762,An Hui Sheng Shu Hua Xian Men Tou Gou Ji Nan Lu J Zuo  453522
S5UIB7XA2184804362114,Qin Hong Mei,Huawei/P40/Black/1TB,10,65975,659750,FESTIVE30,461824.99999999994,69273.74999999999,2023-11-19 00:00:00,Failed,In Transit,Debit Card,Visa,15565099763,An Hui Sheng Jie Shi Gao Ping Wu Lu Mu Qi Lu L Zuo  479129
R5VGS99O8184804362283,Zhao Ying,OnePlus/9/Blue/254GB,3,100916,302748,SPRING20,242198.40000000002,36329.76,2023-11-19 00:00:00,Pending,In Transit,Debit Card,American Express,18817445475,An Hui Sheng Gui Yang Xian Yong Chuan Kun Ming Lu J Zuo  635004
ZRS3OD4G2184804362444,Hu Ying,Galaxy/S21/Black/254GB,9,131488,1183392,WINTER10,1065052.8,159757.92,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15182267425,He Nan Sheng Yan Xian Qing He Lin Jie F Zuo  648778
WDEA2I6GM184804362611,Liu Yan,Xiaomi/Mi 11/Purple/1TB,2,82615,165230,NEWYEAR25,123922.5,18588.375,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,American Express,18033605872,Jiang Su Sheng Bing Xian Xi Shan Fu Xin Lu A Zuo  707505
YUR0IARB5184804362768,Gao Bing,Huawei/P40/White/1TB,2,86238,172476,FESTIVE30,120733.2,18109.98,2023-11-19 00:00:00,Pending,Delivered,Debit Card,Alipay,18751107761,Shan Xi Sheng Zhang Sha Shi Cheng Bei Xing An Meng Lu K Zuo  179079
21ECW67LS184804362934,Huang Bin,Oppo/Reno5/Blue/254GB,5,135927,679635,AUTUMN5,645653.25,96847.9875,2023-11-19 00:00:00,Pending,In Transit,PayPal,Alipay,13128135554,Nei Meng Gu Zi Zhi Qu Nan Chang Shi Mu Ye Tai Yuan Lu N Zuo  633355
NHNTNZ1D6184804363109,Cui Yang,Galaxy/S21/Red/64GB,1,55384,55384,SUMMER15,47076.4,7061.46,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13672840743,Gui Zhou Sheng Xiang Gang Shi Cheng Dong Shan Wei Lu H Zuo  558169
DTKLD0MCO184804363267,Miao Long,OnePlus/9/Black/8GB,6,131348,788088,FESTIVE30,551661.6,82749.23999999999,2023-11-19 00:00:00,Pending,In Transit,PayPal,PayPal,13334303280,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Bin Cheng Luo Lu Z Zuo  168983
89KXRF0FO184804363458,Ma Jie,Vivo/X60/Black/64GB,8,132255,1058040,FESTIVE30,740628.0,111094.2,2023-11-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18970451842,Hei Long Jiang Sheng Yan Shi Men Tou Gou Tai Yuan Jie B Zuo  403408
E2JKRXD6J184804363621,Wan Li Li,OnePlus/9/Black/254GB,7,58352,408464,NEWYEAR25,306348.0,45952.2,2023-11-19 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18537004081,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Fang Shan He Fei Lu H Zuo  983664
81QO0KNJ6184804363805,Wang Hong,iPhone/13 Pro/Blue/64GB,8,66539,532312,WINTER10,479080.8,71862.12,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,Visa,13183683468,Ji Lin Sheng Wu Zhou Shi Qing Cheng Yang Lu I Zuo  377881
SQP63WQFU184804363974,Long Hong,OnePlus/9/Red/128GB,9,112645,1013805,NEWYEAR25,760353.75,114053.0625,2023-11-19 00:00:00,Paid,In Transit,PayPal,American Express,18657123712,Liao Ning Sheng Ha Er Bin Xian Wei Dou Zhao Jie H Zuo  857605
ND5WYWQ0E184804364151,Ming Xue,iPhone/13/Purple/32GB,8,101681,813448,WINTER10,732103.2000000001,109815.48000000001,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,American Express,15802789450,Jiang Xi Sheng Chao Hu Shi Shen He Gui Yang Jie I Zuo  687591
UIB1KNU5Y184804364310,Zhang Hong Xia,Galaxy/S21/Purple/64GB,4,130290,521160,SPRING20,416928.0,62539.2,2023-11-19 00:00:00,Paid,Pending,PayPal,American Express,15811738596,Liao Ning Sheng Qian Xian Shen Bei Xin Yang Jie V Zuo  881298
UOIFHSBEN184804364485,Liu Xue Mei,OnePlus/9/Red/32GB,10,97659,976590,SPRING20,781272.0,117190.8,2023-11-19 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13846465930,Jiang Xi Sheng Lu An Xian Jing An Liu Zhou Jie W Zuo  306807
ESQJOHXZO184804364648,Zou Yun,Xiaomi/Mi 11/White/8GB,8,105755,846040,SPRING20,676832.0,101524.8,2023-11-19 00:00:00,Paid,Shipped,Credit Card,PayPal,14733812715,Qing Hai Sheng Jian Jun Shi Zhang Shou Lu Jie W Zuo  698527
OD7PDX9WU184804364821,Shao Rui,iPhone/13 Pro/Red/128GB,5,120949,604745,FESTIVE30,423321.5,63498.225,2023-11-19 00:00:00,Failed,Delivered,PayPal,PayPal,15053127879,Jiang Xi Sheng Lin Xian Cheng Dong Yin Chuan Jie D Zuo  145836
KQI3K1HMY184804364973,Qiu Xiu Mei,Xiaomi/Mi 11/Red/8GB,6,99521,597126,NEWYEAR25,447844.5,67176.675,2023-11-19 00:00:00,Pending,Pending,Credit Card,Alipay,18285617189,Shan Xi Sheng Xue Shi Huang Pu Gui Yang Lu I Zuo  970053
ABXBR6BF3184804365129,Yuan Chao,Vivo/X60/Purple/254GB,7,71281,498967,NEWYEAR25,374225.25,56133.7875,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,American Express,15736943747,Jiang Su Sheng Ying Shi Dong Li Yang Lu W Zuo  270806
VHC329EA9184804365297,Jiao Yan,Galaxy/S21/Red/1TB,3,125067,375201,NEWYEAR25,281400.75,42210.112499999996,2023-11-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,13662385540,Gui Zhou Sheng Chao Zhou Shi You Hao Hu He Hao Te Jie K Zuo  382227
60VWBVGWD184804365469,Zhang Yan,Huawei/P40/White/64GB,4,128824,515296,SUMMER15,438001.6,65700.23999999999,2023-11-19 00:00:00,Failed,In Transit,Bank Transfer,Visa,15108685234,Liao Ning Sheng Nan Jing Shi Shen He Shao Jie B Zuo  431507
XBOMVCXCX184804365637,Chen Huan,Oppo/Reno5/White/254GB,4,112686,450744,AUTUMN5,428206.8,64231.02,2023-11-19 00:00:00,Paid,Delivered,PayPal,Visa,13940296788,Shan Xi Sheng Jun Shi Ji Zhou Luo Jie C Zuo  848619
94XPKG91B184804365802,Chen Gui Lan,Galaxy/S21/Blue/1TB,3,138672,416016,SPRING20,332812.80000000005,49921.920000000006,2023-11-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15397444910,Fu Jian Sheng Shi Jia Zhuang Shi Sha Shi Li Lu S Zuo  229795
GJ550PWS1184804365978,Xu Liang,OnePlus/9/Red/254GB,9,124664,1121976,SUMMER15,953679.6,143051.94,2023-11-19 00:00:00,Paid,Pending,Credit Card,American Express,13440560510,Shan Xi Sheng Cheng Du Shi Xin Cheng Xing An Meng Jie G Zuo  469972
IKS7JIE96184804366144,Li Yu Mei,OnePlus/9/Purple/254GB,3,90138,270414,FESTIVE30,189289.8,28393.469999999998,2023-11-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13090896714,Tian Jin Shi Tong Liao Shi Hua Xi Shen Zhen Lu L Zuo  710308
ZZ1C14J8P184804366318,Luo Gui Rong,Vivo/X60/White/1TB,3,51573,154719,FESTIVE30,108303.29999999999,16245.494999999997,2023-11-19 00:00:00,Pending,Delivered,PayPal,American Express,18816661541,Liao Ning Sheng Gui Yang Xian He Chuan Xing Jie I Zuo  410208
6EXT5UWKI184804366495,Dong Hong,iPhone/13 Pro/Purple/128GB,3,144814,434442,SPRING20,347553.60000000003,52133.04,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,American Express,18893752878,Tai Wan Sheng Bei Jing Xian Nan Xi Shen Yang Lu W Zuo  355813
ERNSSYBKM184804366653,Xu Yun,iPhone/13/Blue/64GB,10,68597,685970,SPRING20,548776.0,82316.4,2023-11-19 00:00:00,Failed,Delivered,Debit Card,Visa,15127577968,Hu Nan Sheng Shen Yang Xian Jiang Bei Ding Lu B Zuo  715170
IUFQX6L25184804366826,Lin Yun,OnePlus/9/Blue/1TB,3,140992,422976,FESTIVE30,296083.19999999995,44412.47999999999,2023-11-19 00:00:00,Paid,In Transit,Debit Card,Visa,15195719040,Xiang Gang Te Bie Xing Zheng Qu Mei Xian Nan Xi Su Jie Q Zuo  265903
AXPANJ6N7184804367010,Zhao Yong,Oppo/Reno5/Blue/1TB,3,135842,407526,SPRING20,326020.80000000005,48903.12,2023-11-19 00:00:00,Pending,Delivered,PayPal,American Express,14759367933,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Mei Shi You Hao Shen Yang Lu K Zuo  343343
6IEZN1MN6184804367185,Cao Yu Lan,Galaxy/S21/Blue/128GB,10,85376,853760,WINTER10,768384.0,115257.59999999999,2023-11-19 00:00:00,Pending,In Transit,PayPal,PayPal,15615560919,Shang Hai Shi Lu An Shi Dong Cheng Zhang Lu Q Zuo  666393
R9ROZCM3X184804367361,Guo Xue Mei,Huawei/P40/White/128GB,8,52542,420336,SPRING20,336268.80000000005,50440.32000000001,2023-11-19 00:00:00,Paid,In Transit,PayPal,American Express,14508920521,Shan Xi Sheng Shu Zhen Shi Zhang Shou Qian Jiang Lu G Zuo  511026
M7G1QYY0V184804367524,Wei Gui Zhen,iPhone/13 Pro/Purple/64GB,8,100092,800736,NEWYEAR25,600552.0,90082.8,2023-11-19 00:00:00,Failed,Pending,Credit Card,PayPal,18118811243,Shan Xi Sheng Jian Ping Xian Chong Wen Zhou Lu Q Zuo  843422
PQV13UU14184804367698,Dan Fang,iPhone/13/Red/128GB,2,132499,264998,SUMMER15,225248.3,33787.244999999995,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18804297544,Tai Wan Sheng Xiu Zhen Shi Jiang Bei Wu Lu D Zuo  374894
V5WSFKZM2184804367869,Zhang Qiang,Oppo/Reno5/Red/8GB,10,72545,725450,FESTIVE30,507814.99999999994,76172.24999999999,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13353030932,Shan Dong Sheng Feng Ying Xian Huang Pu Lu An Lu E Zuo  780714
N0PGYF1P2184804368030,Li Feng Lan,iPhone/13 Pro/Purple/8GB,7,124658,872606,SUMMER15,741715.1,111257.265,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,13732862286,Gan Su Sheng Xi Ning Shi Ping Shan Duan Lu G Zuo  237161
G6T7EGE9P184804368205,Chen Xiu Lan,Oppo/Reno5/White/64GB,5,147974,739870,FESTIVE30,517908.99999999994,77686.34999999999,2023-11-19 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18246167214,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Shen He Niu Lu H Zuo  185904
O0K46DRG8184804368401,Tang Chao,OnePlus/9/Purple/1TB,9,128438,1155942,WINTER10,1040347.8,156052.17,2023-11-19 00:00:00,Pending,Shipped,PayPal,American Express,18683354974,Chong Qing Shi Zheng Zhou Xian Shen Bei Xin Lu An Lu L Zuo  424528
OMRPLVCD4184804368566,Wang Yu Hua,iPhone/13 Pro/White/32GB,8,125109,1000872,FESTIVE30,700610.3999999999,105091.55999999998,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,American Express,18730310744,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Shen Bei Xin Li Jie B Zuo  141258
7QQOGGRSM184804368765,Huang Nan,Oppo/Reno5/White/128GB,7,133042,931294,SUMMER15,791599.9,118739.985,2023-11-19 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15687968962,Shan Xi Sheng Yu Shi You Hao Shen Yang Lu K Zuo  894505
RADLSBV8V184804368916,Huang Gang,Huawei/P40/White/1TB,8,100540,804320,AUTUMN5,764104.0,114615.59999999999,2023-11-19 00:00:00,Failed,Delivered,Bank Transfer,American Express,13332777244,Liao Ning Sheng Chao Zhou Xian Huai Rou Chao Hu Jie W Zuo  996412
HGHXXZPQR184804369072,Li Lei,Xiaomi/Mi 11/Purple/1TB,4,73146,292584,NEWYEAR25,219438.0,32915.7,2023-11-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,15628229920,Tian Jin Shi Bin Xian Da Dong Chang Sha Jie F Zuo  851961
OH50K59O4184804369223,Wu Min,iPhone/13 Pro/Purple/8GB,4,84990,339960,SPRING20,271968.0,40795.2,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18112862666,Jiang Xi Sheng Bing Xian Jin Ping Chang Sha Jie T Zuo  828010
IG3OF18J5184804369374,Zhang Yu,Vivo/X60/Red/254GB,10,107303,1073030,SPRING20,858424.0,128763.59999999999,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,Visa,18564355205,Tai Wan Sheng Hai Kou Shi Pu Tuo Diao Jie G Zuo  805706
1LPQNJI8E184804369543,Xiao Xia,Huawei/P40/White/32GB,9,112269,1010421,AUTUMN5,959899.95,143984.9925,2023-11-19 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15942850555,Gan Su Sheng Guan Ling Shi Shuang Luan Zhang Jia Gang Lu E Zuo  127365
58069NS9P184804369705,Cheng Xiu Yun,Galaxy/S21/Blue/1TB,2,66503,133006,AUTUMN5,126355.7,18953.355,2023-11-19 00:00:00,Paid,Pending,Credit Card,Visa,18200943729,An Hui Sheng Liang Shi Dong Li Hai Men Jie E Zuo  836637
XG7XJ9ZW5184804369861,Zhang Yang,iPhone/13 Pro/Red/64GB,10,113642,1136420,AUTUMN5,1079599.0,161939.85,2023-11-19 00:00:00,Failed,Shipped,Credit Card,Alipay,15793397868,Jiang Su Sheng Ha Er Bin Shi Qing He Zhao Jie V Zuo  800410
4RSVG3T9B184804370033,Gao Na,iPhone/13 Pro/White/32GB,9,126625,1139625,FESTIVE30,797737.5,119660.625,2023-11-19 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18034985218,Guang Dong Sheng Xin Shi Hai Ling Shen Jie Z Zuo  842364
NI7URV608184804370199,Zhang Yan,Huawei/P40/Black/128GB,4,136068,544272,AUTUMN5,517058.39999999997,77558.76,2023-11-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13974081035,An Hui Sheng Shen Yang Shi Gao Gang Zhou Jie B Zuo  873747
OZLLVJSC3184804370370,Bao Gui Ying,Oppo/Reno5/Purple/64GB,3,144481,433443,NEWYEAR25,325082.25,48762.3375,2023-11-19 00:00:00,Paid,Delivered,PayPal,PayPal,13723583916,Jiang Xi Sheng Yang Xian Yong Chuan Zhang Jie C Zuo  324532
W820SI3JB184804370541,Liu Jian Ping,iPhone/13/Blue/64GB,1,78370,78370,FESTIVE30,54859.0,8228.85,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13098873431,Bei Jing Shi He Shan Xian Shuang Luan He Shan Lu M Zuo  407126
YL8A7534U184804370703,Liu Juan,Oppo/Reno5/Blue/8GB,1,114625,114625,SPRING20,91700.0,13755.0,2023-11-19 00:00:00,Pending,Pending,Credit Card,Visa,15708164752,Shan Xi Sheng Wu Lu Mu Qi Shi Hua Xi Zhou Lu Q Zuo  137510
SGQAF2TR6184804370884,Wu Yan,Xiaomi/Mi 11/White/32GB,6,94110,564660,NEWYEAR25,423495.0,63524.25,2023-11-19 00:00:00,Failed,Shipped,Credit Card,Visa,15399644209,Shan Xi Sheng Huan Shi Pu Tuo Xu Jie U Zuo  402811
1M3KDNYR7184804371049,Li Hua,Xiaomi/Mi 11/Blue/64GB,4,139435,557740,SPRING20,446192.0,66928.8,2023-11-19 00:00:00,Paid,In Transit,Credit Card,American Express,18951531295,Gan Su Sheng Bing Shi Hai Gang Yong An Lu F Zuo  504111
57VLZB3CT184804371211,Zhao Xiu Fang,Vivo/X60/Black/254GB,8,51742,413936,AUTUMN5,393239.19999999995,58985.87999999999,2023-11-19 00:00:00,Paid,Shipped,Debit Card,PayPal,15790735234,Shang Hai Shi Wu Han Shi Jing An Gui Yang Lu L Zuo  439482
TMRLSZ9MT184804371379,Cao Bin,iPhone/13 Pro/Black/32GB,3,79660,238980,SPRING20,191184.0,28677.6,2023-11-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18525819035,Shan Xi Sheng Feng Ying Shi Ping Shan Chen Lu I Zuo  254887
C9NT7RHGV184804371551,Liu Jian Guo,Vivo/X60/Blue/8GB,6,144845,869070,AUTUMN5,825616.5,123842.47499999999,2023-11-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13252627088,Bei Jing Shi Liao Yang Xian Chong Wen Hui Zhou Jie N Zuo  298739
51F0EC8YF184804371717,Cai Zhi Qiang,Xiaomi/Mi 11/White/1TB,7,127646,893522,SUMMER15,759493.7,113924.055,2023-11-19 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15616913128,Si Chuan Sheng Hai Men Shi Fang Shan Tai Yuan Lu F Zuo  331463
V5Q3XHDVM184804371882,Gao Hong Mei,OnePlus/9/Blue/32GB,9,99304,893736,AUTUMN5,849049.2,127357.37999999999,2023-11-19 00:00:00,Failed,In Transit,PayPal,Visa,13515769692,Shang Hai Shi Wu Han Xian Xun Yang Zheng Jie A Zuo  932504
XSYRDI2DX184804372057,Yang Dong Mei,Oppo/Reno5/Purple/254GB,4,93242,372968,WINTER10,335671.2,50350.68,2023-11-19 00:00:00,Pending,In Transit,Debit Card,MasterCard,15747076108,An Hui Sheng Shen Yang Xian Nan Hu Xi An Jie E Zuo  362599
RDC49AZZT184804372219,Li Yu Zhen,Oppo/Reno5/Red/64GB,9,65189,586701,NEWYEAR25,440025.75,66003.8625,2023-11-19 00:00:00,Pending,Shipped,PayPal,American Express,13216693929,Shan Xi Sheng Jia Shi Fu Cheng Tang Lu T Zuo  434377
FX2B3JAUU184804372391,Chang Ting,iPhone/13/Red/254GB,10,51120,511200,FESTIVE30,357840.0,53676.0,2023-11-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13926507048,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Xian Xi Xia Li Lu S Zuo  309737
J5KHEH7ED184804372584,Zhang Li Hua,Oppo/Reno5/White/32GB,7,88086,616602,AUTUMN5,585771.9,87865.785,2023-11-19 00:00:00,Paid,In Transit,PayPal,PayPal,15979467562,Chong Qing Shi Shu Hua Shi Long Tan Kong Jie V Zuo  968220
TR7BZ2IZZ184804372771,Xiang Gui Lan,iPhone/13/Red/32GB,10,145102,1451020,NEWYEAR25,1088265.0,163239.75,2023-11-19 00:00:00,Failed,Pending,Credit Card,Alipay,14599931927,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Cheng Dong Xu Jie F Zuo  841350
Y4R7AMMF3184804372970,Wang Hua,iPhone/13/Black/8GB,9,82703,744327,NEWYEAR25,558245.25,83736.78749999999,2023-11-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13928433896,Xi Zang Zi Zhi Qu Fu Xin Xian Ji Zhou Wu Lu Mu Qi Jie C Zuo  386098
9QK4YYTBG184804373150,Gu Ping,Oppo/Reno5/Purple/32GB,6,71007,426042,WINTER10,383437.8,57515.67,2023-11-19 00:00:00,Paid,Shipped,Credit Card,PayPal,18669508776,An Hui Sheng He Shan Shi Sha Shi Hui Zhou Lu B Zuo  459444
MF041RL6A184804373310,Gong Yu Lan,Galaxy/S21/White/1TB,2,77740,155480,SUMMER15,132158.0,19823.7,2023-11-19 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13106451187,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Shi Cheng Dong Yin Chuan Jie E Zuo  982349
N7ORIPX4F184804373496,Guo Nan,Huawei/P40/Purple/64GB,10,94614,946140,WINTER10,851526.0,127728.9,2023-11-19 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13924685065,Si Chuan Sheng Xing Cheng Shi Liu Zhi Te Xie Jie Q Zuo  219143
QEGT2ETCK184804373678,Gu Jian Hua,Huawei/P40/Blue/128GB,5,123698,618490,SUMMER15,525716.5,78857.47499999999,2023-11-19 00:00:00,Pending,In Transit,Credit Card,Alipay,15542980438,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Huai Rou Peng Lu Z Zuo  737791
LA5ZE5NR8184804373874,Chen Nan,Vivo/X60/Red/8GB,9,148667,1338003,FESTIVE30,936602.1,140490.315,2023-11-19 00:00:00,Failed,In Transit,Debit Card,MasterCard,13596342797,Jiang Xi Sheng Kun Ming Shi Qing Pu Qi Qi Ha Er Jie S Zuo  789314
0S01AEECH184804374052,Zhu Ling,Huawei/P40/Purple/64GB,8,93258,746064,SPRING20,596851.2000000001,89527.68000000001,2023-11-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15973480814,Hei Long Jiang Sheng Kun Ming Shi Sha Wan Cheng Du Lu T Zuo  752050
EO2MWWLO5184804374217,Yan Li,Huawei/P40/Red/1TB,10,107374,1073740,SUMMER15,912679.0,136901.85,2023-11-19 00:00:00,Pending,Pending,Credit Card,American Express,15928173652,Qing Hai Sheng Qian Jiang Shi Xi Shan Hu He Hao Te Jie D Zuo  894751
HEFJ82K5C184804374386,Chu Ying,Xiaomi/Mi 11/Black/8GB,6,60968,365808,WINTER10,329227.2,49384.08,2023-11-19 00:00:00,Paid,In Transit,Debit Card,Alipay,14790996117,Xiang Gang Te Bie Xing Zheng Qu Hui Shi Ping Shan Zhang Lu K Zuo  174816
46WNJ51L7184804374581,Xu Shuai,OnePlus/9/Red/1TB,8,83602,668816,SPRING20,535052.8,80257.92,2023-11-19 00:00:00,Failed,Pending,Debit Card,American Express,15566496190,Guang Dong Sheng Ying Xian Qing Pu Ping Lu S Zuo  833144
618FEL61V184804374749,Zhang Yu,Oppo/Reno5/Red/254GB,6,81700,490200,AUTUMN5,465690.0,69853.5,2023-11-19 00:00:00,Failed,Pending,Credit Card,Visa,15349173676,Qing Hai Sheng Shen Zhen Xian Gao Ming Ha Er Bin Lu F Zuo  265005
GGQ99ZRIM184804374916,Zhao Dong,iPhone/13 Pro/Black/1TB,3,117364,352092,FESTIVE30,246464.4,36969.659999999996,2023-11-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15309577382,He Nan Sheng Tai Yuan Xian Chong Wen Lai Lu N Zuo  680089
GGAFVZ7QW184804375086,Chen Wen,Huawei/P40/Black/128GB,3,147050,441150,SUMMER15,374977.5,56246.625,2023-11-19 00:00:00,Paid,Delivered,Credit Card,PayPal,15298169179,Hai Nan Sheng Fu Zhou Shi He Chuan Bei Jing Lu H Zuo  713196
ZRC79T0BF184804375248,Mao Ying,Xiaomi/Mi 11/Blue/8GB,5,53772,268860,FESTIVE30,188202.0,28230.3,2023-11-19 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15976374975,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Shi Ji Qu Li Lu U Zuo  818296
