Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3V7GHRXFP184732179397,Wang Tao,Vivo/X60/Blue/128GB,10,93574,935740,SUMMER15,795379.0,119306.84999999999,2023-03-01 00:00:00,Pending,In Transit,PayPal,American Express,15915988379,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Hua Xi Hou Lu K Zuo  108029
B7SA2JDVU184732179586,Chen Xiu Zhen,Vivo/X60/Blue/32GB,3,74781,224343,SPRING20,179474.40000000002,26921.160000000003,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Alipay,15318466740,Bei Jing Shi Yong An Xian Zhao Yang Chao Hu Jie H Zuo  766471
P2EWR5437184732179751,Li Hong Mei,Huawei/P40/Black/64GB,7,77036,539252,SUMMER15,458364.2,68754.63,2023-03-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,14520414823,He Nan Sheng Xiang Gang Shi Xiang An Yuan Jie W Zuo  107063
YMNX0AI25184732179926,Xu Gui Fang,Vivo/X60/Black/64GB,2,69394,138788,FESTIVE30,97151.59999999999,14572.739999999998,2023-03-01 00:00:00,Failed,In Transit,PayPal,American Express,18112285926,Hu Nan Sheng Qiang Xian Shan Ting Tong Liao Jie E Zuo  665232
F580TE7AO184732180083,Tian Xiao Hong,Vivo/X60/Blue/1TB,7,90007,630049,NEWYEAR25,472536.75,70880.5125,2023-03-01 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18575106972,Shan Xi Sheng Xi Ning Shi Zhang Shou Tian Jin Jie F Zuo  275177
5EK13BVSP184732180246,Yao Long,iPhone/13/Black/32GB,7,79683,557781,SPRING20,446224.80000000005,66933.72,2023-03-01 00:00:00,Paid,Pending,PayPal,Visa,15653772805,Yun Nan Sheng Shen Zhen Xian Dong Li Fang Jie W Zuo  276040
GAYQ3KTEF184732180415,Li Cheng,OnePlus/9/Blue/128GB,8,113023,904184,SPRING20,723347.2000000001,108502.08,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Alipay,18888509401,Shan Xi Sheng Hui Xian Shen Bei Xin Hui Zhou Lu R Zuo  530511
KARHEJLM0184732180572,Ma Li,iPhone/13/Blue/8GB,4,83724,334896,SUMMER15,284661.6,42699.24,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15198447612,Gan Su Sheng Hai Men Shi Fu Cheng Qi Qi Ha Er Jie H Zuo  208925
LV02LOU38184732180739,Chen Jian,Xiaomi/Mi 11/White/32GB,2,85670,171340,SUMMER15,145639.0,21845.85,2023-03-01 00:00:00,Pending,In Transit,PayPal,Alipay,15810466227,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Shi Qing Pu Xing Cheng Jie Q Zuo  917480
ZRI1OTIBJ184732180915,Han Qian,iPhone/13/Black/32GB,4,83876,335504,WINTER10,301953.60000000003,45293.04,2023-03-01 00:00:00,Pending,Shipped,Credit Card,Visa,14715932342,He Bei Sheng Dong Mei Shi Xi Xia Liu Lu L Zuo  319442
MQRHEXINJ184732181083,Wang Li,iPhone/13 Pro/White/254GB,9,114963,1034667,NEWYEAR25,776000.25,116400.03749999999,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13144845417,Hu Bei Sheng Chao Hu Shi Bi Shan Ji Nan Jie Y Zuo  718411
AHB1WCAWM184732181240,Ye Ying,OnePlus/9/Black/254GB,5,72499,362495,FESTIVE30,253746.49999999997,38061.97499999999,2023-03-01 00:00:00,Pending,In Transit,Debit Card,MasterCard,15569309386,Shan Xi Sheng Hui Zhou Shi Jin Ping He Shan Lu Y Zuo  443319
R7S7U9D46184732181395,Liu Xiu Yun,iPhone/13 Pro/Purple/128GB,4,81327,325308,SPRING20,260246.40000000002,39036.96,2023-03-01 00:00:00,Paid,In Transit,PayPal,American Express,14506310615,Ning Xia Hui Zu Zi Zhi Qu Li Xian Jiang Bei Xi Ning Lu B Zuo  616154
4329XG8O9184732181570,Hou Na,Vivo/X60/Red/128GB,9,128733,1158597,WINTER10,1042737.3,156410.595,2023-03-01 00:00:00,Failed,Delivered,PayPal,PayPal,18817079346,Hei Long Jiang Sheng Wu Han Xian Zhao Yang Ding Lu X Zuo  716168
9TP5A4J1F184732181745,Wang Gui Xiang,Oppo/Reno5/Black/32GB,5,143361,716805,AUTUMN5,680964.75,102144.7125,2023-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,14792808542,Hai Nan Sheng Xiu Zhen Xian Cheng Dong Tian Jin Lu E Zuo  497876
3A58JSNNW184732181907,Wang Liang,Oppo/Reno5/Black/8GB,8,70706,565648,AUTUMN5,537365.6,80604.84,2023-03-01 00:00:00,Paid,Pending,PayPal,American Express,18872056353,Liao Ning Sheng Xiu Yun Shi Zhang Shou Jing Men Jie I Zuo  553048
0GNMKYGJN184732182067,Zhang Fei,iPhone/13 Pro/White/8GB,7,94519,661633,WINTER10,595469.7000000001,89320.455,2023-03-01 00:00:00,Paid,Pending,PayPal,American Express,15507693929,Shan Dong Sheng Xiu Yun Shi Qing Pu Fo Shan Jie N Zuo  426061
7O2SAICNX184732182228,Han Lei,Vivo/X60/Red/8GB,9,65062,585558,NEWYEAR25,439168.5,65875.275,2023-03-01 00:00:00,Paid,Pending,Debit Card,MasterCard,18178366378,Qing Hai Sheng Shan Wei Shi Fu Cheng Ge Jie H Zuo  266417
6KH9KB7G9184732182397,Wang Liu,Huawei/P40/White/64GB,2,124350,248700,AUTUMN5,236265.0,35439.75,2023-03-01 00:00:00,Pending,Delivered,PayPal,American Express,15630440323,Yun Nan Sheng Jing Men Xian Feng Dou Nan Ning Jie W Zuo  876308
MCBC6MMZI184732182555,Wang Jie,Huawei/P40/White/128GB,8,148322,1186576,NEWYEAR25,889932.0,133489.8,2023-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,15530911158,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Shi He Ping Shen Yang Lu E Zuo  839277
3AB8OAMLR184732182736,Liu Li Hua,Galaxy/S21/Black/128GB,9,77786,700074,SPRING20,560059.2000000001,84008.88,2023-03-01 00:00:00,Pending,In Transit,PayPal,American Express,13169466530,Yun Nan Sheng Liao Yang Xian Zhang Shou Tian Jin Lu T Zuo  165978
0U33NDT2N184732182902,Peng Shu Ying,Huawei/P40/Blue/254GB,2,141919,283838,AUTUMN5,269646.1,40446.91499999999,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,PayPal,13823805052,Xiang Gang Te Bie Xing Zheng Qu Chang Sha Xian Cheng Bei Li Lu H Zuo  517885
LMNB5UB1Q184732183101,Jiang Huan,Vivo/X60/White/254GB,4,128340,513360,FESTIVE30,359352.0,53902.799999999996,2023-03-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15235940256,Zhe Jiang Sheng Yi Du Shi Shen Bei Xin Wang Jie S Zuo  461403
L9IQBR4Q5184732183277,Huang Yan,Huawei/P40/Purple/128GB,5,76752,383760,SPRING20,307008.0,46051.2,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13884789230,He Nan Sheng Yang Shi Yong Chuan Yu Lu O Zuo  914742
SSQZZP4VB184732183445,Xu Xu,Vivo/X60/Red/8GB,4,91001,364004,SUMMER15,309403.39999999997,46410.509999999995,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18024315817,Ji Lin Sheng Shen Yang Shi Xi Feng Fo Shan Lu T Zuo  402525
NJI4Y6GR4184732183602,Xue Shu Lan,Vivo/X60/White/8GB,1,108221,108221,SUMMER15,91987.84999999999,13798.177499999998,2023-03-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,13410200555,Fu Jian Sheng Shu Ying Shi Jin Ping Ping Jie A Zuo  520866
SDAX04J3K184732183781,Fang Ning,iPhone/13/White/32GB,2,71371,142742,AUTUMN5,135604.9,20340.734999999997,2023-03-01 00:00:00,Pending,In Transit,PayPal,American Express,14589299179,Ji Lin Sheng Ha Er Bin Shi Xiu Ying Kun Ming Lu K Zuo  408628
VKTN9IC52184732183941,Chang Xue Mei,Vivo/X60/White/254GB,6,126089,756534,SPRING20,605227.2000000001,90784.08,2023-03-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13030339654,Shan Dong Sheng Kai Shi Hua Xi Ji Nan Lu G Zuo  756760
UVZ77ARHE184732184101,Jiang Lei,iPhone/13 Pro/Red/254GB,10,121221,1212210,SPRING20,969768.0,145465.19999999998,2023-03-01 00:00:00,Failed,Delivered,PayPal,American Express,13278238264,Tian Jin Shi Nan Jing Shi Hua Long Lin Jie L Zuo  873048
T482IM404184732184269,Yu Yu,iPhone/13 Pro/Red/254GB,3,133230,399690,WINTER10,359721.0,53958.15,2023-03-01 00:00:00,Paid,Delivered,Debit Card,Visa,14597444578,He Bei Sheng Dong Mei Shi Qing Cheng Zhou Jie G Zuo  716758
9L0DG262Y184732184436,Wang Ying,Oppo/Reno5/Red/64GB,5,109981,549905,WINTER10,494914.5,74237.175,2023-03-01 00:00:00,Pending,Delivered,Credit Card,Visa,13304160290,Yun Nan Sheng Bo Xian Zi Chuan Chong Qing Lu J Zuo  244953
G99LUOFEL184732184588,Chen Fei,Oppo/Reno5/Red/254GB,8,84213,673704,AUTUMN5,640018.7999999999,96002.81999999999,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13868072475,Yun Nan Sheng Mei Shi Cheng Dong Huang Lu G Zuo  241145
I9AJ70P32184732184753,Guo Nan,Vivo/X60/Blue/1TB,6,117950,707700,NEWYEAR25,530775.0,79616.25,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13054201044,Bei Jing Shi Wu Han Shi Pu Tuo Yi Dou Jie P Zuo  907389
AB39EBE5W184732184909,Wang Bing,Xiaomi/Mi 11/Purple/128GB,6,120206,721236,AUTUMN5,685174.2,102776.12999999999,2023-03-01 00:00:00,Pending,Shipped,Debit Card,American Express,18064190824,Chong Qing Shi Yang Xian Mu Ye Liu Jie T Zuo  741270
41Y31MVLU184732185071,Cheng Chao,iPhone/13 Pro/Purple/64GB,1,101682,101682,NEWYEAR25,76261.5,11439.225,2023-03-01 00:00:00,Paid,Shipped,Credit Card,Alipay,15060199858,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Yun Shi Fu Cheng Wu Zhou Jie J Zuo  394693
CZMF9DO27184732185245,Ye Yu Lan,Vivo/X60/Black/32GB,5,86360,431800,SUMMER15,367030.0,55054.5,2023-03-01 00:00:00,Pending,In Transit,Credit Card,PayPal,15597624971,Qing Hai Sheng Jia Shi Qing He Jian Lu L Zuo  375754
RM0C3VQ5U184732185414,Zhang Chao,OnePlus/9/Black/32GB,7,147741,1034187,SPRING20,827349.6000000001,124102.44,2023-03-01 00:00:00,Pending,Delivered,Credit Card,PayPal,14563569524,Si Chuan Sheng Xu Shi Zi Chuan Zhang Jie V Zuo  442910
Q821SQYOR184732185576,Zhao Chang,Oppo/Reno5/Red/128GB,4,133710,534840,WINTER10,481356.0,72203.4,2023-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15622110438,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Shi Xi Feng Wang Lu R Zuo  699816
OB91RILYP184732185756,Hang Hua,iPhone/13 Pro/Black/8GB,6,131868,791208,FESTIVE30,553845.6,83076.84,2023-03-01 00:00:00,Failed,Shipped,Bank Transfer,American Express,15561776302,Chong Qing Shi Xiu Fang Shi Sha Wan Li Jie J Zuo  748651
EY9WQOFW7184732185927,Tian Xin,Vivo/X60/Purple/64GB,6,102452,614712,NEWYEAR25,461034.0,69155.09999999999,2023-03-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13723365101,Tai Wan Sheng Ying Shi Chong Wen Fan Lu D Zuo  934356
MLPTSDMQL184732186090,Wang Li Juan,Oppo/Reno5/Purple/128GB,7,71765,502355,SPRING20,401884.0,60282.6,2023-03-01 00:00:00,Failed,Pending,Credit Card,PayPal,15908901634,Hai Nan Sheng Bei Zhen Shi Zi Chuan Qian Jiang Jie Q Zuo  244780
X6X2GAU06184732186253,Qi Jian Guo,OnePlus/9/White/1TB,5,92921,464605,WINTER10,418144.5,62721.674999999996,2023-03-01 00:00:00,Paid,Pending,Credit Card,American Express,18984748591,Qing Hai Sheng Xiu Mei Xian Zhao Yang Wu Han Lu W Zuo  228516
ZAH3QKG5R184732186418,Ma Lan Ying,iPhone/13/White/8GB,8,132204,1057632,WINTER10,951868.8,142780.32,2023-03-01 00:00:00,Failed,Shipped,Debit Card,Alipay,13843765488,Shan Dong Sheng Tai Bei Xian Huai Rou He Fei Jie M Zuo  240594
TKAUSQVZD184732186583,Zhang Hong,Xiaomi/Mi 11/Red/1TB,5,99950,499750,FESTIVE30,349825.0,52473.75,2023-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,13017148768,He Nan Sheng Jian Ping Xian Fang Shan Ning De Jie Z Zuo  884068
KSO24W796184732186745,Li Jian,Oppo/Reno5/Purple/1TB,1,62646,62646,SPRING20,50116.8,7517.52,2023-03-01 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14713821433,Xi Zang Zi Zhi Qu Cheng Du Shi Cheng Bei Ha Er Bin Jie I Zuo  486281
ZX845T39T184732186918,Ma Xiao Hong,Xiaomi/Mi 11/Blue/1TB,3,101056,303168,SUMMER15,257692.8,38653.92,2023-03-01 00:00:00,Pending,Shipped,PayPal,Visa,15568769618,Tai Wan Sheng Fu Zhou Xian Liang Ping Fo Shan Jie N Zuo  912096
HQVSV6IFL184732187082,Liu Yu Ying,iPhone/13/Red/8GB,5,93707,468535,AUTUMN5,445108.25,66766.2375,2023-03-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13469829661,Hu Nan Sheng Feng Lan Xian Nan Hu Han Dan Lu E Zuo  634033
YZFPSH412184732187251,Liu Yan,iPhone/13/Black/64GB,5,63117,315585,AUTUMN5,299805.75,44970.862499999996,2023-03-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,13836930403,Hei Long Jiang Sheng Xiang Gang Shi Ping Shan Tai Yuan Lu V Zuo  352190
RLJKPY6VV184732187414,Song Qian,Vivo/X60/White/128GB,3,113448,340344,SPRING20,272275.2,40841.28,2023-03-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15239330780,Hai Nan Sheng Ning De Shi You Hao Yin Lu Z Zuo  171779
4X079Y5U7184732187584,Li Shu Zhen,iPhone/13 Pro/Black/8GB,5,91020,455100,FESTIVE30,318570.0,47785.5,2023-03-01 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15172230012,Hu Bei Sheng Hang Zhou Shi Fu Cheng Shen Zhen Lu E Zuo  790355
WD0ZZZGFX184732187747,Lin Fei,Oppo/Reno5/Black/32GB,4,132558,530232,AUTUMN5,503720.39999999997,75558.06,2023-03-01 00:00:00,Failed,Pending,PayPal,Visa,14545733954,An Hui Sheng Xing An Meng Xian Hua Xi Ha Er Bin Lu P Zuo  844637
RDRYBBJZ1184732187912,Jia Hua,Galaxy/S21/Blue/8GB,3,138074,414222,NEWYEAR25,310666.5,46599.975,2023-03-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15212841316,Chong Qing Shi Xiu Rong Xian Yong Chuan Chang Sha Jie E Zuo  532868
RXNH7FYQW184732188071,Su Xiu Mei,Vivo/X60/White/128GB,7,129134,903938,SUMMER15,768347.2999999999,115252.09499999999,2023-03-01 00:00:00,Paid,Pending,Bank Transfer,American Express,15073641131,Ji Lin Sheng Hong Xia Xian Men Tou Gou Zhang Jie I Zuo  782270
0066FWI75184732188254,Zheng Nan,Oppo/Reno5/Red/64GB,8,147021,1176168,NEWYEAR25,882126.0,132318.9,2023-03-01 00:00:00,Failed,Pending,Credit Card,American Express,15860630063,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Gao Gang Xi An Lu W Zuo  113567
3X5EHWCQ5184732188431,Li Xiu Mei,OnePlus/9/White/1TB,8,124719,997752,SPRING20,798201.6000000001,119730.24,2023-03-01 00:00:00,Paid,Pending,Credit Card,MasterCard,15700494132,Hei Long Jiang Sheng Shan Wei Xian Xing Shan Ha Er Bin Lu Q Zuo  208820
655VXMN8Y184732188603,Ma Lei,iPhone/13 Pro/Purple/128GB,7,87076,609532,SPRING20,487625.60000000003,73143.84,2023-03-01 00:00:00,Failed,Delivered,Credit Card,Alipay,13476364593,He Bei Sheng Jian Ping Shi Dong Cheng Sun Jie L Zuo  381737
2B7NILIUL184732188771,Wei Qin,iPhone/13/Purple/32GB,2,79157,158314,NEWYEAR25,118735.5,17810.325,2023-03-01 00:00:00,Failed,Shipped,Debit Card,PayPal,18859718570,Xin Jiang Wei Wu Er Zi Zhi Qu Yan Xian Shen He Nan Chang Lu U Zuo  217906
QIHJMZC1C184732188942,Zhou Jin Feng,Huawei/P40/Purple/8GB,9,121854,1096686,FESTIVE30,767680.2,115152.02999999998,2023-03-01 00:00:00,Failed,Delivered,Credit Card,American Express,14507011799,Guang Xi Zhuang Zu Zi Zhi Qu Li Xian Min Xing Hu Jie M Zuo  461090
DKBIYBDPE184732189132,Shen Hong Xia,Xiaomi/Mi 11/White/254GB,4,141265,565060,WINTER10,508554.0,76283.09999999999,2023-03-01 00:00:00,Paid,Delivered,Credit Card,PayPal,13206848335,He Nan Sheng Ao Men Xian Long Tan Tian Jin Jie G Zuo  418515
PWBWX1A6W184732189295,Xia Xiu Yun,Galaxy/S21/Purple/254GB,10,135539,1355390,SPRING20,1084312.0,162646.8,2023-03-01 00:00:00,Paid,In Transit,Debit Card,MasterCard,15365865837,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Chong Wen Hui Zhou Lu M Zuo  264357
VHVEBXHFO184732189476,Li Bing,Huawei/P40/Black/8GB,3,81939,245817,WINTER10,221235.30000000002,33185.295,2023-03-01 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13651041346,Fu Jian Sheng Chao Hu Shi Zi Chuan Hai Men Jie I Zuo  330024
3H1NL07UK184732189632,Yong Jian Ping,OnePlus/9/Black/64GB,6,50682,304092,SUMMER15,258478.19999999998,38771.729999999996,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,PayPal,14563553683,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Xian Feng Dou Ha Er Bin Lu W Zuo  207992
IUFZ4XJR8184732189824,Yin Hai Yan,Vivo/X60/Purple/32GB,10,143339,1433390,NEWYEAR25,1075042.5,161256.375,2023-03-01 00:00:00,Pending,Delivered,Debit Card,American Express,15036313854,Hu Nan Sheng Han Dan Shi Xiao Shan Zhang Lu U Zuo  270188
CJ7G7HTVN184732189998,Xu Kun,Galaxy/S21/Purple/1TB,2,73881,147762,SUMMER15,125597.7,18839.655,2023-03-01 00:00:00,Pending,Shipped,PayPal,Alipay,13916740206,Gui Zhou Sheng Hai Men Xian Bin Cheng Fu Zhou Jie I Zuo  587579
ODEHPUWD7184732190155,Liu Jun,Oppo/Reno5/Red/64GB,10,99854,998540,FESTIVE30,698978.0,104846.7,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Visa,15930058278,Si Chuan Sheng Xin Ji Shi Nan Xi Guo Lu M Zuo  701240
IREON95Y7184732190325,Xiao Shuai,Huawei/P40/Purple/64GB,8,141880,1135040,SPRING20,908032.0,136204.8,2023-03-01 00:00:00,Paid,Delivered,Credit Card,Visa,13152192477,Fu Jian Sheng Yang Xian Xu Hui Dong Jie L Zuo  785241
YCOJD5BBJ184732190490,Meng Jia,Huawei/P40/Red/1TB,4,146710,586840,AUTUMN5,557498.0,83624.7,2023-03-01 00:00:00,Paid,Pending,PayPal,Visa,18094960841,Hu Nan Sheng Li Juan Shi Feng Dou Ao Men Lu V Zuo  400873
DO8KJJ4XD184732190648,Yuan Tao,iPhone/13/Purple/1TB,6,114460,686760,FESTIVE30,480731.99999999994,72109.79999999999,2023-03-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13257513135,Ao Men Te Bie Xing Zheng Qu Hu He Hao Te Xian Shang Jie Chong Qing Jie Q Zuo  214113
KPRCJVM04184732190836,Dai Xiu Hua,Vivo/X60/Purple/254GB,10,147875,1478750,FESTIVE30,1035124.9999999999,155268.74999999997,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18020888317,Shang Hai Shi Gui Zhi Shi Qing Cheng Hui Zhou Lu R Zuo  915727
XGC7HPPGI184732191008,Zhang Yan,Vivo/X60/Black/8GB,9,143180,1288620,WINTER10,1159758.0,173963.69999999998,2023-03-01 00:00:00,Failed,Delivered,Debit Card,PayPal,15042039626,Gan Su Sheng Ma An Shan Xian Jin Ping Li Jie Y Zuo  694506
W40JYFFHT184732191186,Ju Jian Ping,iPhone/13/Black/254GB,3,92509,277527,FESTIVE30,194268.9,29140.335,2023-03-01 00:00:00,Failed,Shipped,PayPal,MasterCard,15990253090,Fu Jian Sheng Wu Zhou Shi Xi Xia Hu Lu S Zuo  685608
2YYYHRSXJ184732191361,Guo Ping,Huawei/P40/Blue/8GB,9,126241,1136169,SPRING20,908935.2000000001,136340.28,2023-03-01 00:00:00,Failed,Pending,Debit Card,Visa,18043333038,He Bei Sheng Liao Yang Xian Gao Ping Wang Lu J Zuo  136278
66FP7F0UX184732191532,Duan Jian Jun,iPhone/13/Red/32GB,2,71670,143340,WINTER10,129006.0,19350.899999999998,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15708131711,Chong Qing Shi Han Dan Shi Shen Bei Xin Fo Shan Lu A Zuo  997890
62PXEUSBG184732191704,Chen Liang,iPhone/13 Pro/White/1TB,10,73317,733170,SUMMER15,623194.5,93479.175,2023-03-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18606066824,Gui Zhou Sheng Gui Zhi Xian Xi Feng Zheng Zhou Lu C Zuo  450565
10CFB7JQH184732191862,Cao Jian Ping,Vivo/X60/Blue/8GB,3,90047,270141,WINTER10,243126.9,36469.034999999996,2023-03-01 00:00:00,Paid,Delivered,Credit Card,MasterCard,13029509829,Xi Zang Zi Zhi Qu Gui Lan Shi Bi Shan Xiang Gang Lu A Zuo  647970
UZKB8GZ8K184732192036,Zhao Na,iPhone/13 Pro/Black/128GB,3,141322,423966,SUMMER15,360371.1,54055.66499999999,2023-03-01 00:00:00,Paid,In Transit,Credit Card,American Express,18228709090,Hu Nan Sheng Huan Shi Dong Cheng Cao Jie F Zuo  670746
1M90FPE9S184732192204,Cai Jia,Oppo/Reno5/White/64GB,8,117142,937136,NEWYEAR25,702852.0,105427.8,2023-03-01 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15013530422,An Hui Sheng Zheng Zhou Xian Xiang An Wang Jie A Zuo  287427
4045VW95R184732192376,Chen Gui Lan,Galaxy/S21/Purple/64GB,9,99316,893844,AUTUMN5,849151.7999999999,127372.76999999999,2023-03-01 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13248105038,Shan Xi Sheng Hai Kou Xian Dong Cheng Xing An Meng Lu S Zuo  283904
0VSWP78YM184732192545,Kong Ying,OnePlus/9/Red/64GB,3,134386,403158,NEWYEAR25,302368.5,45355.275,2023-03-01 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18182009814,Shan Xi Sheng Shen Yang Xian Jing An Hang Zhou Jie G Zuo  836922
JRLN6KWL0184732192709,Song Lan Ying,iPhone/13/Purple/1TB,6,65703,394218,SPRING20,315374.4,47306.16,2023-03-01 00:00:00,Pending,Shipped,PayPal,Visa,18726868289,Hu Bei Sheng Fang Shi Sha Wan Wu Jie K Zuo  112974
VKG53ELKS184732192877,Gao Lei,Vivo/X60/Purple/254GB,1,83564,83564,WINTER10,75207.6,11281.140000000001,2023-03-01 00:00:00,Failed,Pending,Bank Transfer,Alipay,18937552955,Shan Xi Sheng Chen Xian Jiang Bei Ning De Lu N Zuo  103124
U12DZZZA8184732193031,He Liu,OnePlus/9/White/128GB,1,132404,132404,SUMMER15,112543.4,16881.51,2023-03-01 00:00:00,Paid,Shipped,Bank Transfer,American Express,15954566596,Nei Meng Gu Zi Zhi Qu Wu Zhou Xian Xin Cheng Zhou Jie F Zuo  777521
URL43U1X6184732193219,Su Hui,iPhone/13 Pro/White/32GB,1,120546,120546,FESTIVE30,84382.2,12657.33,2023-03-01 00:00:00,Pending,Delivered,Debit Card,MasterCard,13033130688,Ao Men Te Bie Xing Zheng Qu Liu Xian Shan Ting Dong Guan Jie J Zuo  648618
RYFGRVN7L184732193392,Huang Yu Mei,iPhone/13 Pro/Purple/64GB,5,66551,332755,NEWYEAR25,249566.25,37434.9375,2023-03-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13783353855,Fu Jian Sheng Jie Xian Da Xing Chang Sha Jie M Zuo  814165
WC0OMM79H184732193553,Su Yun,iPhone/13 Pro/Purple/128GB,9,50380,453420,WINTER10,408078.0,61211.7,2023-03-01 00:00:00,Pending,Shipped,PayPal,Visa,18212228666,Ji Lin Sheng Rong Xian Shen Bei Xin Shen Zhen Lu Z Zuo  389620
33V44FB1I184732193712,Li Rong,Galaxy/S21/Blue/128GB,8,99319,794552,FESTIVE30,556186.3999999999,83427.95999999998,2023-03-01 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18154704159,Guang Xi Zhuang Zu Zi Zhi Qu Fei Xian Yong Chuan Xing Cheng Lu Z Zuo  455170
IXG1U3A9F184732193886,Ou Xue Mei,OnePlus/9/White/128GB,9,146302,1316718,FESTIVE30,921702.6,138255.38999999998,2023-03-01 00:00:00,Pending,Delivered,Debit Card,PayPal,18050845065,Guang Dong Sheng He Fei Xian Hua Long Chang Sha Jie L Zuo  622423
EMX3OFF1P184732194050,Dong Hao,Vivo/X60/Purple/8GB,3,122053,366159,SPRING20,292927.2,43939.08,2023-03-01 00:00:00,Paid,Shipped,Debit Card,American Express,15941384489,Fu Jian Sheng Chao Hu Shi Gao Ping Wu Zhou Jie M Zuo  217183
X4B2WCAJP184732194208,Chen Gui Xiang,Oppo/Reno5/Red/254GB,9,114291,1028619,SUMMER15,874326.15,131148.9225,2023-03-01 00:00:00,Paid,Shipped,Credit Card,Visa,13731301237,Ao Men Te Bie Xing Zheng Qu Jing Xian Da Xing Guo Jie W Zuo  659832
EZCOBPZ30184732194395,Xu Gui Xiang,Huawei/P40/Purple/8GB,4,105592,422368,WINTER10,380131.2,57019.68,2023-03-01 00:00:00,Failed,Delivered,Debit Card,Visa,18855959765,Jiang Xi Sheng Yin Chuan Shi Liang Ping La Sa Lu Y Zuo  130264
8I0TE8TMM184732194561,Yan Wei,iPhone/13/Blue/128GB,1,80287,80287,NEWYEAR25,60215.25,9032.2875,2023-03-01 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18809868706,Hai Nan Sheng Wu Lu Mu Qi Xian Xing Shan Li Lu O Zuo  855793
PWLLSID6Y184732194740,Yu Li,Xiaomi/Mi 11/White/128GB,3,84209,252627,FESTIVE30,176838.9,26525.835,2023-03-01 00:00:00,Paid,Shipped,Debit Card,American Express,13745438556,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Cheng Dong Yan Lu D Zuo  330337
L7QT117XQ184732194928,Wang Bo,iPhone/13 Pro/Blue/1TB,6,72455,434730,WINTER10,391257.0,58688.549999999996,2023-03-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15905279820,Hu Nan Sheng Ao Men Shi Wei Dou Tai Yuan Jie E Zuo  746790
3N79NNFX4184732195086,Zhang Yu Lan,OnePlus/9/Black/32GB,7,117564,822948,FESTIVE30,576063.6,86409.54,2023-03-01 00:00:00,Paid,In Transit,PayPal,MasterCard,15167343226,Hei Long Jiang Sheng Tai Bei Shi Xi Feng Fu Zhou Jie V Zuo  503184
