Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
RMKFTNW26184734879916,Zhou Xiao Hong,OnePlus/9/Black/1TB,8,61865,494920,WINTER10,445428.0,66814.2,2023-03-22 00:00:00,Paid,Pending,Credit Card,PayPal,13201478774,Jiang Su Sheng Chao Hu Xian He Ping Zhang Lu H Zuo  856331
HGLCXWBGZ184734880089,Zhou Mei,Xiaomi/Mi 11/Black/128GB,7,138035,966245,FESTIVE30,676371.5,101455.72499999999,2023-03-22 00:00:00,Pending,Shipped,Credit Card,Alipay,18103585377,He Nan Sheng Dong Guan Xian Xin Cheng Du Lu C Zuo  349704
IGPNNNN1J184734880258,Pu Gui Zhen,iPhone/13/Purple/32GB,10,104081,1040810,SUMMER15,884688.5,132703.275,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18868174218,Qing Hai Sheng Yu Shi Zhang Shou Wang Lu E Zuo  523951
1D78H95WF184734880428,Yang Kun,Vivo/X60/White/1TB,1,121291,121291,FESTIVE30,84903.7,12735.554999999998,2023-03-22 00:00:00,Paid,Shipped,PayPal,PayPal,18559195063,Tai Wan Sheng Cheng Du Xian Xiao Nan Ha Er Bin Lu O Zuo  640231
JHBG26OF1184734880588,Wang Hong Xia,Oppo/Reno5/Purple/254GB,4,110569,442276,SPRING20,353820.80000000005,53073.12,2023-03-22 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13290882877,Jiang Xi Sheng Dong Mei Shi Da Xing Luo Lu V Zuo  474661
4AMG7HUAV184734880765,Yang Jian Jun,OnePlus/9/Black/128GB,2,132928,265856,AUTUMN5,252563.19999999998,37884.479999999996,2023-03-22 00:00:00,Pending,Shipped,Debit Card,Alipay,13105597742,Zhe Jiang Sheng Yan Xian Huang Pu Yi Dou Lu A Zuo  499194
AMA3ERGVD184734880922,Chen Li Li,Huawei/P40/Blue/254GB,10,103181,1031810,WINTER10,928629.0,139294.35,2023-03-22 00:00:00,Paid,Pending,Debit Card,MasterCard,13258563599,Shan Dong Sheng Kun Ming Xian Fu Cheng Han Lu S Zuo  724965
IXTFUHDCS184734881094,Gao Chun Mei,iPhone/13 Pro/Red/64GB,3,62782,188346,WINTER10,169511.4,25426.71,2023-03-22 00:00:00,Pending,Pending,PayPal,Alipay,14518594252,Bei Jing Shi Huai An Xian Xi Xia Xin Ji Lu C Zuo  833475
1IWBDO6MI184734881258,Xu Li Hua,iPhone/13/White/1TB,10,104851,1048510,SUMMER15,891233.5,133685.025,2023-03-22 00:00:00,Failed,Pending,Debit Card,MasterCard,13962269573,Hu Nan Sheng Shen Yang Xian Wei Dou Jiang Lu Q Zuo  230260
4O0343BME184734881435,Guo Shuai,iPhone/13 Pro/Black/128GB,4,125032,500128,SPRING20,400102.4,60015.36,2023-03-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15605216094,An Hui Sheng Cheng Du Shi Yong Chuan Kun Ming Jie P Zuo  461351
CLLK3NWCI184734881591,Chen Xiu Fang,iPhone/13 Pro/Red/8GB,5,135825,679125,SUMMER15,577256.25,86588.4375,2023-03-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15707988246,Chong Qing Shi Shan Wei Shi Fang Shan Zhang Jie K Zuo  393832
2KDGFUT52184734881768,Li Dan,Huawei/P40/Purple/64GB,10,140127,1401270,SUMMER15,1191079.5,178661.925,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13587240645,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Xiao Nan Fo Shan Lu F Zuo  812459
LB3NCE9OS184734881945,Zhu Yan,Galaxy/S21/White/1TB,7,124940,874580,WINTER10,787122.0,118068.29999999999,2023-03-22 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15513150459,Shang Hai Shi Wu Lu Mu Qi Shi Huai Rou Du Jie T Zuo  932146
XCXM4BL5Q184734882129,Pan Lin,OnePlus/9/Red/254GB,2,73652,147304,NEWYEAR25,110478.0,16571.7,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14723550797,Jiang Su Sheng Chun Mei Shi Bai Yun Tai Bei Jie G Zuo  978514
NQPVKXVJO184734882294,Gao Long,iPhone/13/White/254GB,8,87751,702008,WINTER10,631807.2000000001,94771.08,2023-03-22 00:00:00,Failed,Delivered,Credit Card,Alipay,18777750913,Gui Zhou Sheng Bin Shi Xu Hui Cheng Du Jie U Zuo  516768
YRFEB6CE7184734882447,Xu Chang,iPhone/13/Red/254GB,6,134572,807432,AUTUMN5,767060.3999999999,115059.05999999998,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Visa,13664842960,Liao Ning Sheng Da Ye Shi Yong Chuan Deng Jie W Zuo  572399
RX1AMZE5Q184734882623,Zhu Feng Ying,Oppo/Reno5/Black/8GB,8,60093,480744,SPRING20,384595.2,57689.28,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14590307533,Hai Nan Sheng Yong Xian Feng Dou Cao Jie G Zuo  218254
HHFOMNAIL184734882795,Ru Lin,OnePlus/9/Blue/128GB,2,63106,126212,SUMMER15,107280.2,16092.029999999999,2023-03-22 00:00:00,Paid,Pending,Debit Card,Visa,15056452916,Chong Qing Shi Jie Shi Zhang Shou Guan Ling Jie T Zuo  830605
0MV8CMN26184734882952,Lei Ying,Xiaomi/Mi 11/Blue/32GB,10,62521,625210,SPRING20,500168.0,75025.2,2023-03-22 00:00:00,Paid,Shipped,Debit Card,American Express,15218449679,He Bei Sheng Gang Shi Zhao Yang Dong Jie A Zuo  317564
E6TDU4IU6184734883175,Jia Lan Ying,iPhone/13/Black/1TB,7,131383,919681,AUTUMN5,873696.95,131054.54249999998,2023-03-22 00:00:00,Failed,Pending,Credit Card,PayPal,13917258519,An Hui Sheng Chen Shi Long Tan Weng Lu H Zuo  786564
GLADLB6DS184734883366,Liao Cheng,Oppo/Reno5/Black/1TB,3,51308,153924,WINTER10,138531.6,20779.74,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13074120595,Zhe Jiang Sheng Xiang Gang Xian Wei Dou Wang Jie R Zuo  800338
E8FBIUVND184734883547,Wang Liang,Xiaomi/Mi 11/Blue/1TB,3,116795,350385,SUMMER15,297827.25,44674.0875,2023-03-22 00:00:00,Failed,Shipped,Debit Card,American Express,13858828215,Tian Jin Shi Gui Hua Shi Hua Long Nan Ning Lu J Zuo  510413
8FIX9E0CW184734883716,Dai Huan,iPhone/13 Pro/Purple/1TB,1,59556,59556,FESTIVE30,41689.2,6253.379999999999,2023-03-22 00:00:00,Failed,Delivered,Credit Card,American Express,18948239122,Ning Xia Hui Zu Zi Zhi Qu Yu Xian Wei Dou Hu Jie S Zuo  768303
Y54GPSS3I184734883908,Jia Kai,Vivo/X60/Purple/254GB,1,88873,88873,SPRING20,71098.40000000001,10664.76,2023-03-22 00:00:00,Pending,Pending,PayPal,WeChat Pay,18268370172,Qing Hai Sheng Jian Hua Xian Dong Cheng Liao Yang Lu Z Zuo  948452
UZJH9PYDM184734884071,Huang Yun,Xiaomi/Mi 11/White/32GB,1,54223,54223,AUTUMN5,51511.85,7726.777499999999,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13749722416,Chong Qing Shi Hai Men Shi Qing He Hui Zhou Jie P Zuo  203472
W0GQNIJVN184734884237,Tao Liu,Xiaomi/Mi 11/Blue/8GB,2,105763,211526,SPRING20,169220.80000000002,25383.120000000003,2023-03-22 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18998192124,Xiang Gang Te Bie Xing Zheng Qu Yong An Xian Fang Shan Bei Zhen Lu F Zuo  439748
S456BGYQX184734884419,Zhao Tao,iPhone/13 Pro/Black/8GB,3,135122,405366,SPRING20,324292.80000000005,48643.920000000006,2023-03-22 00:00:00,Paid,Pending,Debit Card,MasterCard,15157749775,Qing Hai Sheng Fu Xin Xian Hua Xi Xi An Lu N Zuo  611326
1826CX53L184734884584,Chen Li Juan,Galaxy/S21/Red/1TB,7,109161,764127,NEWYEAR25,573095.25,85964.28749999999,2023-03-22 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15079923246,Ji Lin Sheng Gui Ying Xian Nan Zhang Li Jie Q Zuo  229725
14MADP2HL184734884762,Li Nan,Oppo/Reno5/Blue/254GB,3,58986,176958,NEWYEAR25,132718.5,19907.774999999998,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18067413175,Bei Jing Shi Xing An Meng Xian Ping Shan Su Lu G Zuo  869467
WIAFU99MV184734884943,Li Ting Ting,Huawei/P40/Black/8GB,2,106832,213664,WINTER10,192297.6,28844.64,2023-03-22 00:00:00,Pending,Shipped,PayPal,American Express,13831967553,Yun Nan Sheng Gui Yang Xian Pu Tuo Dong Guan Jie J Zuo  712677
N81FCU149184734885110,Zhao Gui Ying,Oppo/Reno5/Blue/128GB,3,145310,435930,SPRING20,348744.0,52311.6,2023-03-22 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18581457564,Shan Xi Sheng Shan Wei Xian Sha Shi Liu Jie V Zuo  527087
SB9RDB5YD184734885289,Liu Yu,Oppo/Reno5/Black/1TB,6,113451,680706,SUMMER15,578600.1,86790.015,2023-03-22 00:00:00,Paid,Delivered,PayPal,PayPal,18869578423,Qing Hai Sheng Dong Guan Shi Dong Cheng Tai Bei Jie U Zuo  112701
GZ04SCNUM184734885448,Wang Li,Galaxy/S21/Purple/64GB,7,56632,396424,NEWYEAR25,297318.0,44597.7,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15925797033,Guang Dong Sheng Xiu Zhen Xian Xin Cheng Liu Pan Shui Jie V Zuo  514448
918PI9MVJ184734885617,Sun Fan,iPhone/13/Purple/64GB,3,62726,188178,AUTUMN5,178769.1,26815.365,2023-03-22 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,14569135874,Guang Dong Sheng Huan Shi Chong Wen Shi Jie G Zuo  573795
S75YG28RX184734885786,Xiao Xia,Galaxy/S21/Purple/1TB,2,137306,274612,AUTUMN5,260881.4,39132.21,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14754070143,Ao Men Te Bie Xing Zheng Qu Shi Jia Zhuang Shi Zhao Yang Hui Zhou Jie E Zuo  169834
TJSEN5E72184734885973,Zhao Ping,Xiaomi/Mi 11/Purple/32GB,7,98433,689031,SPRING20,551224.8,82683.72,2023-03-22 00:00:00,Failed,In Transit,Credit Card,Alipay,14720085396,He Nan Sheng Gang Xian Jin Ping Meng Jie B Zuo  700497
JII3MHNFI184734886143,Liu Hong,Oppo/Reno5/White/1TB,3,101637,304911,SPRING20,243928.80000000002,36589.32,2023-03-22 00:00:00,Paid,Delivered,PayPal,Alipay,15731244277,Tian Jin Shi Huan Xian He Ping Han Dan Jie W Zuo  720738
S6MS658AP184734886298,Li Xiu Mei,Galaxy/S21/White/64GB,6,133463,800778,AUTUMN5,760739.1,114110.86499999999,2023-03-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13682637502,Xi Zang Zi Zhi Qu Li Li Shi Dong Li Yuan Jie H Zuo  558044
AK1C02ENL184734886485,Lin Li Juan,OnePlus/9/Blue/8GB,7,72778,509446,FESTIVE30,356612.19999999995,53491.829999999994,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Alipay,15258668129,Tai Wan Sheng Gui Xiang Shi Qing He Shi Lu M Zuo  160186
Y8CJ4YJHK184734886662,Feng Tao,Xiaomi/Mi 11/Black/8GB,10,136071,1360710,NEWYEAR25,1020532.5,153079.875,2023-03-22 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15929880152,Bei Jing Shi Shu Ying Shi Gao Ping Cheng Du Lu A Zuo  951514
V4HYTNBV2184734886824,Bi Long,iPhone/13/Blue/8GB,6,84932,509592,SUMMER15,433153.2,64972.979999999996,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13869782127,Gan Su Sheng Qian Jiang Shi Dong Cheng Liu Lu L Zuo  389597
7PQKDGSV7184734886996,Long Hui,OnePlus/9/Blue/128GB,1,94910,94910,SUMMER15,80673.5,12101.025,2023-03-22 00:00:00,Failed,In Transit,Credit Card,American Express,15225166799,Tian Jin Shi Mei Xian Jiang Bei La Sa Jie M Zuo  658227
KJBH05HG3184734887155,Wei Yu Mei,OnePlus/9/Blue/128GB,10,107397,1073970,FESTIVE30,751779.0,112766.84999999999,2023-03-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13144277159,Si Chuan Sheng Gui Rong Xian Gao Ping Che Lu O Zuo  694992
J39D10VF2184734887330,Chen Jie,Oppo/Reno5/Blue/64GB,10,109722,1097220,NEWYEAR25,822915.0,123437.25,2023-03-22 00:00:00,Pending,Shipped,Debit Card,American Express,15877148094,He Nan Sheng Yun Shi Mu Ye Meng Jie Z Zuo  468083
GOWFGODBZ184734887495,Pan Lin,Xiaomi/Mi 11/White/254GB,3,73267,219801,NEWYEAR25,164850.75,24727.6125,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Visa,13736691145,He Bei Sheng Nan Ning Xian Gao Ming Huang Jie Y Zuo  469631
9DCXQ9OK5184734887666,Zhang Xiu Fang,OnePlus/9/Purple/128GB,6,105647,633882,SUMMER15,538799.7,80819.95499999999,2023-03-22 00:00:00,Failed,Pending,Credit Card,MasterCard,18235068832,Ao Men Te Bie Xing Zheng Qu Li Shi Qing Pu Ceng Jie N Zuo  796801
MMLPLGJT4184734887856,Feng Hua,Galaxy/S21/Purple/64GB,2,128193,256386,SPRING20,205108.80000000002,30766.32,2023-03-22 00:00:00,Failed,Delivered,Debit Card,American Express,15787513063,Hei Long Jiang Sheng Fo Shan Shi Liu Zhi Te Wang Lu H Zuo  445584
WQTE0SRDV184734888036,Chen Feng Ying,Xiaomi/Mi 11/Blue/1TB,10,74334,743340,FESTIVE30,520337.99999999994,78050.69999999998,2023-03-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15652235428,Jiang Su Sheng Qian Jiang Shi Da Dong Xu Jie Q Zuo  362788
8SOVGNK70184734888214,Su Xiu Rong,Oppo/Reno5/Purple/1TB,8,92571,740568,NEWYEAR25,555426.0,83313.9,2023-03-22 00:00:00,Failed,In Transit,PayPal,Visa,18961072026,Hu Bei Sheng Zheng Zhou Xian He Ping Zhou Jie Z Zuo  156889
QAEKYSA3D184734888397,Zhang Liang,iPhone/13 Pro/Blue/32GB,5,104683,523415,WINTER10,471073.5,70661.025,2023-03-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18773542809,He Bei Sheng Fang Shi Qing Pu Zheng Jie M Zuo  362715
WEMDSK48R184734888567,Wang Jun,Huawei/P40/Blue/128GB,2,72252,144504,AUTUMN5,137278.8,20591.819999999996,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,14536271285,Ji Lin Sheng Fo Shan Shi Gao Gang Shen Lu R Zuo  504291
1EBN93860184734888737,Wen Zhi Qiang,iPhone/13/Blue/1TB,6,141608,849648,AUTUMN5,807165.6,121074.84,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,13966852766,Zhe Jiang Sheng Fo Shan Shi Chong Wen Chen Jie B Zuo  102837
TE0DRLGWF184734888915,Zheng Na,iPhone/13/White/254GB,8,103254,826032,FESTIVE30,578222.3999999999,86733.35999999999,2023-03-22 00:00:00,Failed,In Transit,PayPal,Alipay,13323891115,Liao Ning Sheng Wei Shi Xun Yang He Jie Z Zuo  119166
49A5GKPJF184734889082,Gao Jun,Oppo/Reno5/White/128GB,4,74006,296024,NEWYEAR25,222018.0,33302.7,2023-03-22 00:00:00,Pending,In Transit,Debit Card,PayPal,15682609637,Ji Lin Sheng Zheng Zhou Xian Liang Ping Bei Zhen Jie F Zuo  230253
87KJ7PZ0F184734889235,Xu Li Li,Oppo/Reno5/Black/64GB,10,81812,818120,NEWYEAR25,613590.0,92038.5,2023-03-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15043946891,Ao Men Te Bie Xing Zheng Qu Kun Ming Shi Pu Tuo Wang Jie M Zuo  549401
Q4FGWS4TD184734889425,Liu Feng Lan,iPhone/13/Red/128GB,10,101138,1011380,WINTER10,910242.0,136536.3,2023-03-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13957219378,Nei Meng Gu Zi Zhi Qu Ping Shi Min Xing Tong Lu U Zuo  546989
HHNK7J3KO184734889611,Zhang Bo,OnePlus/9/Red/254GB,4,97358,389432,WINTER10,350488.8,52573.32,2023-03-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18513100718,Chong Qing Shi Shu Zhen Shi Sha Wan Guan Ling Jie M Zuo  301565
STY4028TW184734889768,Li Hua,iPhone/13 Pro/Red/32GB,2,52402,104804,SPRING20,83843.20000000001,12576.480000000001,2023-03-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,14575086568,Jiang Su Sheng Xiu Rong Xian Xi Shan Ao Men Lu I Zuo  399295
AAQU2KBDE184734889923,Zhang Hong,Huawei/P40/Red/64GB,2,72055,144110,WINTER10,129699.0,19454.85,2023-03-22 00:00:00,Pending,In Transit,Debit Card,Alipay,13807828441,Hai Nan Sheng Ting Ting Xian Xu Hui Feng Jie K Zuo  401168
M1TBKGEE8184734890090,Chen Ming,iPhone/13 Pro/Purple/64GB,5,139983,699915,WINTER10,629923.5,94488.525,2023-03-22 00:00:00,Paid,Delivered,Credit Card,Alipay,18920436480,Xiang Gang Te Bie Xing Zheng Qu He Shan Shi Cheng Bei Chang Chun Lu U Zuo  585313
U2CUOFQWC184734890267,Wu Zhi Qiang,iPhone/13 Pro/Red/128GB,4,80632,322528,AUTUMN5,306401.6,45960.24,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,15638366417,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Ji Qu Zhao Jie K Zuo  609573
CMIDWBQ3L184734890464,Shi Hui,Xiaomi/Mi 11/Purple/254GB,5,111138,555690,AUTUMN5,527905.5,79185.825,2023-03-22 00:00:00,Pending,Pending,Bank Transfer,American Express,13830043646,Yun Nan Sheng Jin Feng Shi Nan Zhang Chong Qing Jie R Zuo  468753
UWYD6B16Y184734890618,Shi Xiu Yun,Xiaomi/Mi 11/Purple/128GB,10,146664,1466640,SPRING20,1173312.0,175996.8,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,American Express,15513998646,Gui Zhou Sheng Nan Ning Xian Liu Zhi Te Shang Hai Jie L Zuo  553263
LVJFE3G0M184734890782,Li Lei,Galaxy/S21/Purple/254GB,6,108435,650610,AUTUMN5,618079.5,92711.925,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,15184605354,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Xi Shan Guang Zhou Lu Y Zuo  210070
X8IF1MDWT184734890959,Wu Yu Hua,Vivo/X60/Red/64GB,5,139065,695325,SPRING20,556260.0,83439.0,2023-03-22 00:00:00,Paid,In Transit,PayPal,American Express,13195943400,Hai Nan Sheng Nan Jing Xian Shen Bei Xin Shen Yang Jie C Zuo  562555
W29I0U9RM184734891124,Shang Ming,Galaxy/S21/Purple/1TB,7,147410,1031870,WINTER10,928683.0,139302.44999999998,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,Visa,18883340861,Jiang Su Sheng Jian Xian Shen Bei Xin Jin Jie Z Zuo  791464
K8NKZ4XHE184734891289,Chai Yong,Huawei/P40/Red/32GB,6,116638,699828,SPRING20,559862.4,83979.36,2023-03-22 00:00:00,Pending,Delivered,Debit Card,Alipay,13951706667,Gui Zhou Sheng Liu Zhou Shi Zhang Shou Shen Yang Jie G Zuo  899330
XB6VX856U184734891449,Deng Yang,OnePlus/9/Purple/254GB,5,79158,395790,AUTUMN5,376000.5,56400.075,2023-03-22 00:00:00,Paid,In Transit,Debit Card,Visa,13639702624,Bei Jing Shi Tai Yuan Shi Hua Xi Shen Yang Jie M Zuo  431284
RYY5C2TZ9184734891605,Xu Mei,Huawei/P40/Black/32GB,8,95374,762992,SPRING20,610393.6,91559.04,2023-03-22 00:00:00,Failed,Delivered,Debit Card,Visa,15310388562,Yun Nan Sheng Jian Xian Dong Cheng Shan Wei Jie I Zuo  561777
DQ4X2DBZN184734891756,Wu Huan,Huawei/P40/Blue/8GB,2,74306,148612,AUTUMN5,141181.4,21177.21,2023-03-22 00:00:00,Pending,Shipped,Credit Card,Alipay,14798713733,Tai Wan Sheng Chang Xian You Hao Wang Lu D Zuo  888595
78GDCC4MP184734891919,Geng Li,Xiaomi/Mi 11/White/8GB,4,103640,414560,FESTIVE30,290192.0,43528.799999999996,2023-03-22 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15907480081,Si Chuan Sheng Qiang Xian Xin Cheng Liu Jie T Zuo  644287
P2E6NKUC0184734892080,Tian Yu,Huawei/P40/Black/64GB,7,80222,561554,SUMMER15,477320.89999999997,71598.135,2023-03-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13874362263,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Min Xing Liu Lu M Zuo  648191
O5I21VPBN184734892263,Chen Juan,Galaxy/S21/Red/64GB,3,78305,234915,SPRING20,187932.0,28189.8,2023-03-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13294601991,Xi Zang Zi Zhi Qu Hai Men Shi He Chuan Liu Jie T Zuo  849723
60VX0FNAR184734892437,Feng Gui Ying,Huawei/P40/Black/32GB,9,116734,1050606,FESTIVE30,735424.2,110313.62999999999,2023-03-22 00:00:00,Failed,In Transit,Debit Card,American Express,14548225237,Si Chuan Sheng Tai Bei Shi Xiang An He Shan Lu N Zuo  365598
R5L86NFWR184734892597,Li Shu Lan,Huawei/P40/Black/8GB,4,93357,373428,NEWYEAR25,280071.0,42010.65,2023-03-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18987637345,Shan Dong Sheng Xin Ji Xian Mu Ye Wang Lu T Zuo  744700
WYJVBKDTZ184734892769,Liu Jian Ping,Vivo/X60/Black/32GB,2,119870,239740,SPRING20,191792.0,28768.8,2023-03-22 00:00:00,Failed,In Transit,Debit Card,Alipay,15796459633,Bei Jing Shi Yu Shi Xun Yang Wei Jie L Zuo  721277
58SJPE6NR184734892932,Chai Li,Oppo/Reno5/White/8GB,9,93894,845046,SUMMER15,718289.1,107743.36499999999,2023-03-22 00:00:00,Pending,Pending,Credit Card,Visa,13534153365,Fu Jian Sheng Yang Xian Mu Ye Liu Zhou Jie T Zuo  134246
13RAN7HW7184734893084,Zheng Chun Mei,iPhone/13/Purple/64GB,8,147889,1183112,SUMMER15,1005645.2,150846.78,2023-03-22 00:00:00,Pending,Delivered,PayPal,American Express,15960206273,Shan Xi Sheng Yin Chuan Shi Xiao Shan Zhang Jia Gang Lu M Zuo  495355
HPPEVJ4T3184734893248,Liu Chang,Vivo/X60/Purple/32GB,8,96174,769392,SPRING20,615513.6,92327.04,2023-03-22 00:00:00,Pending,In Transit,Credit Card,American Express,15174745102,He Nan Sheng Chao Zhou Xian Bi Shan Zheng Jie A Zuo  930586
66JP95T52184734893417,Huang Yu Lan,Vivo/X60/White/8GB,2,91861,183722,AUTUMN5,174535.9,26180.385,2023-03-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14539390421,Hai Nan Sheng Ji Nan Shi Sha Shi Liu Pan Shui Jie X Zuo  835162
OLGF133E5184734893579,Li Yan,OnePlus/9/Purple/128GB,4,57127,228508,AUTUMN5,217082.59999999998,32562.389999999996,2023-03-22 00:00:00,Pending,Pending,Debit Card,American Express,18980655281,Shang Hai Shi Ao Men Shi Huang Pu Bei Zhen Lu R Zuo  205874
1LIVJ7IUF184734893731,Wang Qian,iPhone/13/Purple/128GB,10,66133,661330,WINTER10,595197.0,89279.55,2023-03-22 00:00:00,Pending,Pending,Debit Card,MasterCard,18140158822,Ji Lin Sheng Jing Men Shi Da Dong Tang Jie V Zuo  428648
84PA7WKCM184734893895,Kang Ning,Xiaomi/Mi 11/Red/254GB,5,100582,502910,AUTUMN5,477764.5,71664.675,2023-03-22 00:00:00,Failed,Shipped,PayPal,PayPal,15741343172,Fu Jian Sheng Xue Xian Hua Long Chang Sha Jie D Zuo  874721
6Y5BBF1I3184734894044,Hu Fang,OnePlus/9/Red/1TB,8,107907,863256,AUTUMN5,820093.2,123013.97999999998,2023-03-22 00:00:00,Paid,Shipped,Debit Card,Alipay,15772073743,Qing Hai Sheng Yun Xian Hua Xi Zhang Jie E Zuo  379233
46K8V7XMA184734894204,Liu Ning,Xiaomi/Mi 11/Blue/1TB,1,124496,124496,FESTIVE30,87147.2,13072.08,2023-03-22 00:00:00,Paid,Pending,Debit Card,PayPal,13614366648,Jiang Su Sheng Li Xian Min Xing Zheng Zhou Jie R Zuo  898696
O36EDJ4UN184734894353,Zhu Jun,Oppo/Reno5/White/64GB,6,58332,349992,SUMMER15,297493.2,44623.98,2023-03-22 00:00:00,Pending,Pending,Credit Card,PayPal,15778684040,Zhe Jiang Sheng Hui Shi Xiao Shan Shan Wei Lu O Zuo  898913
NXN0PXQI3184734894507,Li Zhi Qiang,Huawei/P40/Black/64GB,7,116106,812742,AUTUMN5,772104.8999999999,115815.73499999999,2023-03-22 00:00:00,Failed,Shipped,Debit Card,Visa,13972999998,Qing Hai Sheng Hu He Hao Te Shi Yong Chuan Li Lu J Zuo  284394
3YUJ59M91184734894689,Gui Gui Fang,iPhone/13 Pro/White/32GB,9,102868,925812,WINTER10,833230.8,124984.62,2023-03-22 00:00:00,Failed,Pending,Debit Card,Visa,14545870821,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Zhang Shou Wu Han Lu X Zuo  627991
CVO7ZV0RO184734894869,Zhi Juan,iPhone/13/Red/32GB,4,141202,564808,WINTER10,508327.2,76249.08,2023-03-22 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,15846370281,Ji Lin Sheng Li Xian Nan Xi Qi Qi Ha Er Jie H Zuo  980130
1R5M9PY1H184734895032,Zhang Yu Zhen,Galaxy/S21/White/8GB,5,65649,328245,FESTIVE30,229771.49999999997,34465.72499999999,2023-03-22 00:00:00,Failed,Pending,Bank Transfer,PayPal,18170309285,Ning Xia Hui Zu Zi Zhi Qu Bei Jing Shi Gao Ming Tong Liao Lu H Zuo  569430
W5F5PZZ7V184734895210,Qi Dong,Galaxy/S21/Purple/128GB,8,61749,493992,AUTUMN5,469292.39999999997,70393.85999999999,2023-03-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13458417598,An Hui Sheng Xia Shi Nan Hu Chong Qing Lu D Zuo  726513
8ZIUD8914184734895361,Wu Lu,OnePlus/9/Black/32GB,8,91934,735472,SPRING20,588377.6,88256.64,2023-03-22 00:00:00,Pending,Pending,Debit Card,Visa,15721573305,An Hui Sheng Huan Xian Xu Hui Fan Lu J Zuo  869749
IP1W8NSQA184734895522,Hu Dan Dan,Huawei/P40/White/32GB,2,50996,101992,FESTIVE30,71394.4,10709.159999999998,2023-03-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13213496845,Bei Jing Shi Yu Xian Hua Long Hai Kou Jie Q Zuo  303161
Z95X5RTHI184734895680,Wu Qin,Vivo/X60/Purple/254GB,8,90148,721184,NEWYEAR25,540888.0,81133.2,2023-03-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15501176934,Shan Dong Sheng Xiang Gang Xian Shen He Li Jie G Zuo  567972
5P248VHUJ184734895849,Wang Yu,Oppo/Reno5/Purple/1TB,3,93751,281253,WINTER10,253127.7,37969.155,2023-03-22 00:00:00,Failed,Pending,PayPal,Alipay,13009930020,Xin Jiang Wei Wu Er Zi Zhi Qu Yong Shi Zhang Shou Wang Jie M Zuo  617934
