Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GQVTWVZH2184806743928,Fu Qiang,Huawei/P40/Purple/32GB,7,136209,953463,AUTUMN5,905789.85,135868.47749999998,2023-12-10 00:00:00,Paid,Shipped,Debit Card,Visa,15299649306,Xi Zang Zi Zhi Qu Hui Zhou Xian Shen Bei Xin Fang Jie W Zuo  998249
8UEJF8IW9184806744111,Luo Wei,iPhone/13 Pro/Purple/1TB,8,60131,481048,SPRING20,384838.4,57725.76,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18508635610,Chong Qing Shi Huan Shi Gao Ming Dong Guan Jie A Zuo  769776
LKODNI3VO184806744268,Xu Ling,OnePlus/9/Blue/8GB,8,54934,439472,SUMMER15,373551.2,56032.68,2023-12-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18885867385,Si Chuan Sheng Xin Xian Yong Chuan Chang Chun Lu W Zuo  633362
FG3QAAKSH184806744423,Liang Lei,Galaxy/S21/Blue/8GB,4,87348,349392,SUMMER15,296983.2,44547.48,2023-12-10 00:00:00,Paid,Shipped,Credit Card,PayPal,18862047851,Fu Jian Sheng Xin Xian Xun Yang Lin Jie G Zuo  613958
M4N3FDE8J184806744585,Yang Lu,Vivo/X60/Black/1TB,4,87731,350924,AUTUMN5,333377.8,50006.67,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18953999448,Bei Jing Shi Hai Kou Shi Liang Ping Lu An Jie B Zuo  228078
H9VGH1HD8184806744742,Xue Jian Jun,Xiaomi/Mi 11/Black/64GB,9,135257,1217313,WINTER10,1095581.7,164337.25499999998,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,15749381755,Shan Dong Sheng Gui Xiang Xian Hua Xi Shen Zhen Lu Z Zuo  400754
MWWWMJLU8184806744903,Kong Bing,Vivo/X60/Purple/32GB,8,55343,442744,FESTIVE30,309920.8,46488.119999999995,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13267256056,Gan Su Sheng Ying Shi Nan Zhang Yong Jie R Zuo  841198
FB41S0N8Y184806745065,Wang Dong Mei,iPhone/13 Pro/Black/254GB,4,141287,565148,NEWYEAR25,423861.0,63579.149999999994,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,American Express,13886029604,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Yong Chuan Xin Ji Lu P Zuo  164514
FVT7SILP2184806745260,Hou Nan,Vivo/X60/Red/64GB,5,91995,459975,NEWYEAR25,344981.25,51747.1875,2023-12-10 00:00:00,Paid,Shipped,Debit Card,Visa,18590614781,Guang Xi Zhuang Zu Zi Zhi Qu Jia He Xian Gao Ming Sun Jie C Zuo  773806
JQE5M40L4184806745450,Li Li,iPhone/13/Blue/128GB,5,54042,270210,SUMMER15,229678.5,34451.775,2023-12-10 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15356961092,Gan Su Sheng Fu Zhou Xian Xiao Shan Xin Ji Lu S Zuo  737625
6817E6A17184806745608,Liu Lu,iPhone/13 Pro/Purple/64GB,5,125802,629010,NEWYEAR25,471757.5,70763.625,2023-12-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15979430484,Shan Xi Sheng Xiang Gang Xian He Ping Cheng Du Jie D Zuo  112488
SX04PUUC5184806745766,Xue Ming,Huawei/P40/White/254GB,7,91731,642117,NEWYEAR25,481587.75,72238.16249999999,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,18006577013,Hei Long Jiang Sheng Kai Xian Dong Cheng Chong Qing Jie U Zuo  503628
3SMOOWJZ3184806745925,Liang Gui Zhen,iPhone/13 Pro/Black/128GB,1,147285,147285,NEWYEAR25,110463.75,16569.5625,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18818475619,Shang Hai Shi Yong An Shi Yong Chuan Guan Ling Lu E Zuo  917041
A19YI0W68184806746089,Ou Yang Yong,Huawei/P40/White/128GB,4,53335,213340,FESTIVE30,149338.0,22400.7,2023-12-10 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15062211908,Guang Xi Zhuang Zu Zi Zhi Qu Gui Zhi Shi Xi Xia Wu Lu N Zuo  145256
G7N464S9R184806746284,Jia Qian,Xiaomi/Mi 11/White/254GB,3,53046,159138,NEWYEAR25,119353.5,17903.024999999998,2023-12-10 00:00:00,Paid,In Transit,Debit Card,PayPal,13324905603,Yun Nan Sheng Yi Dou Xian Huang Pu Qiu Jie E Zuo  367081
JUKBZKGXW184806746454,Chen Yu,iPhone/13 Pro/Purple/8GB,5,134259,671295,FESTIVE30,469906.49999999994,70485.97499999999,2023-12-10 00:00:00,Failed,Shipped,Credit Card,Visa,18197142860,Ao Men Te Bie Xing Zheng Qu Wei Shi You Hao Qi Qi Ha Er Jie H Zuo  174851
DBQLUUV42184806746638,Zhao Jian,iPhone/13/Red/128GB,3,124397,373191,NEWYEAR25,279893.25,41983.987499999996,2023-12-10 00:00:00,Failed,In Transit,Credit Card,Alipay,18023364160,An Hui Sheng Li Hua Xian Sha Wan Yang Lu R Zuo  663558
V8U70ZR3F184806746811,Qi Xue,iPhone/13 Pro/Purple/8GB,3,102373,307119,SUMMER15,261051.15,39157.6725,2023-12-10 00:00:00,Pending,Delivered,Credit Card,American Express,13479255978,Bei Jing Shi Yin Chuan Xian Bi Shan Dai Lu F Zuo  610150
ZFGSGXAO2184806746978,Ai Yu Hua,Huawei/P40/Purple/254GB,4,84678,338712,AUTUMN5,321776.39999999997,48266.45999999999,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,18152521796,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Shi Xi Feng Hai Kou Lu F Zuo  622029
RQR7O137W184806747160,Kuang Feng,iPhone/13/Black/1TB,3,89211,267633,FESTIVE30,187343.09999999998,28101.464999999997,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13074990045,Guang Dong Sheng Ping Shi Nan Zhang Huai An Lu O Zuo  698788
SCI8HSJVE184806747316,Cao Jian Hua,OnePlus/9/Blue/254GB,1,142796,142796,NEWYEAR25,107097.0,16064.55,2023-12-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18868760476,Qing Hai Sheng Feng Xian Liang Ping Du Jie X Zuo  536172
TTRJZ03Z1184806747485,Li Ying,iPhone/13 Pro/Purple/254GB,10,112971,1129710,FESTIVE30,790797.0,118619.54999999999,2023-12-10 00:00:00,Failed,Shipped,Credit Card,MasterCard,15521093590,Shan Xi Sheng Jing Shi Bai Yun Yu Lu F Zuo  148767
27WL0BU8E184806747647,Tan Gui Zhen,Vivo/X60/Blue/1TB,1,121122,121122,NEWYEAR25,90841.5,13626.225,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,Visa,15263699235,Qing Hai Sheng Zhang Chun Shi Mu Ye Wang Lu P Zuo  902403
XEFL010NY184806747819,Zhang Chao,Xiaomi/Mi 11/White/1TB,6,58404,350424,SUMMER15,297860.39999999997,44679.05999999999,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15521432125,Shan Dong Sheng Bei Zhen Xian Xing Shan He Lu F Zuo  299439
C0G8MFAI5184806747989,Yi Yun,Huawei/P40/Black/1TB,2,56453,112906,FESTIVE30,79034.2,11855.13,2023-12-10 00:00:00,Pending,Shipped,Credit Card,Alipay,14591390236,Liao Ning Sheng Jun Xian He Ping Huang Jie J Zuo  242368
94RH25CZQ184806748151,Zheng Hui,OnePlus/9/Red/8GB,9,84095,756855,AUTUMN5,719012.25,107851.8375,2023-12-10 00:00:00,Pending,Pending,Debit Card,Alipay,18014766198,Shan Xi Sheng Bin Shi Gao Gang Cao Jie Y Zuo  918209
4IKHWN430184806748315,Shi Chun Mei,iPhone/13/Purple/128GB,5,67744,338720,WINTER10,304848.0,45727.2,2023-12-10 00:00:00,Paid,Pending,Debit Card,Alipay,18537390922,Gan Su Sheng Ha Er Bin Shi Gao Ping Guan Ling Jie E Zuo  237347
YKFL50BPQ184806748482,Hu Rui,iPhone/13 Pro/Black/8GB,4,116574,466296,WINTER10,419666.4,62949.96,2023-12-10 00:00:00,Paid,Delivered,Credit Card,Alipay,13986677219,Hu Bei Sheng Nan Shi Jiang Bei Hu Jie E Zuo  905448
VWRBHTJA0184806748646,Qian Hong Mei,iPhone/13 Pro/Red/64GB,7,127165,890155,FESTIVE30,623108.5,93466.275,2023-12-10 00:00:00,Pending,Shipped,PayPal,Alipay,13811425321,Jiang Xi Sheng Fu Zhou Xian Chong Wen Guo Lu O Zuo  798234
OW37CK2QD184806748817,Xie Hui,Vivo/X60/Blue/64GB,4,101714,406856,AUTUMN5,386513.19999999995,57976.97999999999,2023-12-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13609062947,Yun Nan Sheng Li Juan Shi Hua Long Zhao Lu L Zuo  483047
UYF3HWH06184806748984,Yao Xue,Huawei/P40/White/64GB,6,77121,462726,FESTIVE30,323908.19999999995,48586.22999999999,2023-12-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,18607033344,Xi Zang Zi Zhi Qu Shuai Shi Shan Ting Zhu Lu Z Zuo  374987
7805EG5KC184806749160,Cheng Yu,Vivo/X60/White/128GB,7,82131,574917,SPRING20,459933.60000000003,68990.04000000001,2023-12-10 00:00:00,Failed,In Transit,Debit Card,MasterCard,15124540637,Xiang Gang Te Bie Xing Zheng Qu Wu Han Shi Xin Cheng Ma Jie U Zuo  276070
4U6MV5D09184806749353,Chen Yang,Huawei/P40/White/64GB,6,97309,583854,WINTER10,525468.6,78820.29,2023-12-10 00:00:00,Failed,Shipped,PayPal,PayPal,18727393083,Ao Men Te Bie Xing Zheng Qu Jian Hua Shi Qing Pu Zhou Lu E Zuo  259111
5TBMDHTQJ184806749542,Yan Hua,OnePlus/9/White/128GB,8,65692,525536,NEWYEAR25,394152.0,59122.799999999996,2023-12-10 00:00:00,Paid,Shipped,Bank Transfer,Visa,13489715944,Hu Nan Sheng Gui Zhen Shi Wei Dou Song Jie H Zuo  303454
AW3PB5U8M184806749712,Zhang Xu,iPhone/13 Pro/White/254GB,4,64663,258652,FESTIVE30,181056.4,27158.46,2023-12-10 00:00:00,Paid,In Transit,Debit Card,American Express,15307109507,Guang Dong Sheng Shen Yang Shi Shang Jie Guan Ling Lu F Zuo  283443
LYH46LVXC184806749869,Xu Xia,Xiaomi/Mi 11/Purple/1TB,2,51659,103318,SUMMER15,87820.3,13173.045,2023-12-10 00:00:00,Failed,Shipped,PayPal,American Express,15107454411,He Nan Sheng Jian Xian Sha Wan Yi Dou Lu F Zuo  954802
SM9J7726T184806750024,Guo Ting Ting,Oppo/Reno5/Blue/64GB,8,80171,641368,AUTUMN5,609299.6,91394.93999999999,2023-12-10 00:00:00,Pending,Pending,PayPal,WeChat Pay,13043636204,Hu Bei Sheng Jian Xian Shen He Liang Lu K Zuo  570323
RT8UGAHK0184806750192,Xiong Xiu Zhen,OnePlus/9/Red/8GB,7,83138,581966,SUMMER15,494671.1,74200.665,2023-12-10 00:00:00,Paid,Shipped,PayPal,PayPal,15393530516,Fu Jian Sheng Han Dan Xian Qing Cheng Zhang Lu X Zuo  965274
4FFIX5TTP184806750365,Huang Lin,Vivo/X60/Purple/254GB,2,74100,148200,SPRING20,118560.0,17784.0,2023-12-10 00:00:00,Pending,Shipped,PayPal,American Express,18963275856,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Shang Jie Zhou Lu Q Zuo  731075
W040UKJ0L184806750557,Zhang Gui Lan,Xiaomi/Mi 11/White/128GB,4,52356,209424,AUTUMN5,198952.8,29842.92,2023-12-10 00:00:00,Failed,Pending,PayPal,PayPal,18862471795,Si Chuan Sheng Li Juan Shi Xiao Shan Ji Nan Jie I Zuo  122310
N5KE92HVE184806750721,Gu Yu Mei,Vivo/X60/Red/254GB,10,80965,809650,NEWYEAR25,607237.5,91085.625,2023-12-10 00:00:00,Failed,Shipped,PayPal,PayPal,18901986110,Jiang Su Sheng Shang Hai Shi Xu Hui Guang Zhou Jie H Zuo  685844
JFX596TS9184806750883,Wang Xia,iPhone/13 Pro/Black/32GB,4,79852,319408,WINTER10,287467.2,43120.08,2023-12-10 00:00:00,Failed,In Transit,Credit Card,Visa,15389619370,Shan Xi Sheng Gang Shi Zhang Shou Qin Lu U Zuo  841345
YREOX2AOQ184806751049,Li Hua,Huawei/P40/Red/64GB,6,149267,895602,SUMMER15,761261.7,114189.25499999999,2023-12-10 00:00:00,Paid,Pending,Credit Card,MasterCard,14555619850,Si Chuan Sheng Lu An Shi Liang Ping Zhang Jie F Zuo  745778
VOYFYE5BJ184806751218,Wang Xue Mei,Vivo/X60/Black/8GB,5,84941,424705,SUMMER15,360999.25,54149.8875,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15001137599,Tai Wan Sheng Long Shi Jing An Lv Lu U Zuo  273539
1TPKQLQ9H184806751387,Liu Lin,Huawei/P40/Red/32GB,5,138957,694785,WINTER10,625306.5,93795.97499999999,2023-12-10 00:00:00,Failed,Shipped,PayPal,PayPal,13683651710,He Nan Sheng Xin Xian Liang Ping Wu Han Lu O Zuo  567847
VD4J7ZXMZ184806751543,Zhang Yang,OnePlus/9/Red/8GB,5,139698,698490,SUMMER15,593716.5,89057.47499999999,2023-12-10 00:00:00,Paid,Pending,Debit Card,Alipay,13987215406,He Nan Sheng Yang Shi Zhao Yang Chang Chun Lu E Zuo  962039
AW6FJQNZQ184806751697,Zhang Lei,iPhone/13 Pro/Red/1TB,5,55759,278795,NEWYEAR25,209096.25,31364.4375,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15373720861,An Hui Sheng Chun Mei Xian Wei Dou Li Lu N Zuo  409259
B24FXAGW8184806751867,Zhao Xiu Zhen,Vivo/X60/Black/128GB,4,102864,411456,NEWYEAR25,308592.0,46288.799999999996,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,American Express,18993804593,Shan Dong Sheng Hai Kou Shi Dong Li Xing Jie A Zuo  774325
FYYQUMZ71184806752041,Jiang Dong,Huawei/P40/Blue/8GB,5,126605,633025,NEWYEAR25,474768.75,71215.3125,2023-12-10 00:00:00,Paid,Pending,Debit Card,Visa,18686260736,An Hui Sheng Li Hua Xian Fu Cheng Tai Bei Jie L Zuo  271827
EZY3XG8MP184806752205,Hou Qin,Xiaomi/Mi 11/Blue/64GB,6,84964,509784,AUTUMN5,484294.8,72644.22,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13678779263,Tian Jin Shi Li Xian Min Xing Yi Dou Jie Z Zuo  465203
3W7AXY8TM184806752357,Yang Xiao Hong,iPhone/13 Pro/Purple/254GB,10,82073,820730,NEWYEAR25,615547.5,92332.125,2023-12-10 00:00:00,Paid,Pending,PayPal,American Express,15350195554,Fu Jian Sheng Tian Jin Xian Hai Ling Liu Jie P Zuo  903223
6S93KQ0S1184806752530,Ma Yan,iPhone/13/Black/1TB,1,141452,141452,SUMMER15,120234.2,18035.129999999997,2023-12-10 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18165713441,Liao Ning Sheng Lin Shi Jing An Ma Jie X Zuo  754891
HI9KWN36H184806752692,Qu Li Li,Oppo/Reno5/Red/8GB,8,142021,1136168,SUMMER15,965742.7999999999,144861.41999999998,2023-12-10 00:00:00,Failed,Pending,Credit Card,PayPal,15076803626,Jiang Su Sheng Xia Xian Gao Ming Ma An Shan Jie I Zuo  758512
KN44AQP7L184806752853,Yang Ying,iPhone/13/White/254GB,5,143460,717300,FESTIVE30,502109.99999999994,75316.49999999999,2023-12-10 00:00:00,Pending,Pending,Debit Card,PayPal,13810053183,Tian Jin Shi Wu Zhou Xian Xi Shan Jiang Jie Y Zuo  526683
R3LT6DATP184806753025,Xu Gang,OnePlus/9/White/32GB,6,80365,482190,NEWYEAR25,361642.5,54246.375,2023-12-10 00:00:00,Paid,Shipped,Debit Card,Visa,15515211752,Tian Jin Shi Liao Yang Xian Qing Cheng Tai Yuan Jie T Zuo  696009
1X9QIHO2I184806753180,Zhao Xiang,Galaxy/S21/Blue/64GB,2,93429,186858,SUMMER15,158829.3,23824.394999999997,2023-12-10 00:00:00,Paid,In Transit,Credit Card,MasterCard,13244988315,Ji Lin Sheng Zheng Zhou Xian Long Tan Deng Lu U Zuo  149416
FJUEPBPNL184806753346,Ye Rui,Vivo/X60/Purple/128GB,5,95308,476540,WINTER10,428886.0,64332.899999999994,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,13871861732,Shan Dong Sheng He Shan Shi Chong Wen Wang Jie R Zuo  407866
WSA9IDF7K184806753512,Jiang Huan,Xiaomi/Mi 11/Purple/64GB,6,70796,424776,SPRING20,339820.80000000005,50973.12,2023-12-10 00:00:00,Pending,Delivered,Bank Transfer,Visa,18006165721,Nei Meng Gu Zi Zhi Qu Ying Xian Men Tou Gou Mo Lu W Zuo  132795
5V92R3PG8184806753695,Jiang Xin,Vivo/X60/Black/1TB,4,107341,429364,SUMMER15,364959.39999999997,54743.909999999996,2023-12-10 00:00:00,Paid,Pending,Credit Card,American Express,15596456991,Shang Hai Shi Shen Zhen Shi Shan Ting Wu Zhou Lu H Zuo  335472
Y88D9GVNY184806753851,Chen Ying,Xiaomi/Mi 11/Blue/254GB,8,92491,739928,NEWYEAR25,554946.0,83241.9,2023-12-10 00:00:00,Failed,Shipped,Debit Card,Visa,18736344368,Bei Jing Shi Yang Shi Nan Zhang Ji Nan Jie L Zuo  555359
L8S38TP8S184806754002,Mai Xiu Mei,OnePlus/9/Red/64GB,8,126270,1010160,SUMMER15,858636.0,128795.4,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,American Express,18055092704,Yun Nan Sheng Chun Mei Shi Zhang Shou Chang Sha Jie H Zuo  930689
IR4ZP5J52184806754166,Yang Jie,iPhone/13/White/8GB,6,125954,755724,NEWYEAR25,566793.0,85018.95,2023-12-10 00:00:00,Pending,Delivered,PayPal,PayPal,13648589330,Jiang Xi Sheng Yan Shi Jin Ping Wang Jie E Zuo  408390
VAVEEN8D1184806754333,Xu Nan,Galaxy/S21/White/254GB,3,53667,161001,SPRING20,128800.8,19320.12,2023-12-10 00:00:00,Pending,Shipped,Credit Card,MasterCard,18772968266,Zhe Jiang Sheng Xing An Meng Xian Cheng Dong Lv Jie G Zuo  860962
XB5IONXM9184806754504,Ren Gui Zhi,Galaxy/S21/Blue/128GB,4,99035,396140,AUTUMN5,376333.0,56449.95,2023-12-10 00:00:00,Failed,Pending,Debit Card,Alipay,13799329957,Tai Wan Sheng Peng Shi Zi Chuan Hu He Hao Te Lu C Zuo  439013
0IZEJ9AUF184806754668,Zhang Ying,OnePlus/9/Black/254GB,10,52982,529820,SUMMER15,450347.0,67552.05,2023-12-10 00:00:00,Failed,In Transit,Debit Card,American Express,13215700697,Hu Nan Sheng Tai Yuan Xian Bi Shan Liu Pan Shui Jie E Zuo  121772
KOQDS25VJ184806754831,Zhang Shu Lan,Galaxy/S21/White/32GB,1,76180,76180,WINTER10,68562.0,10284.3,2023-12-10 00:00:00,Pending,Shipped,Debit Card,MasterCard,15610044563,Chong Qing Shi Zheng Zhou Xian Cheng Bei Nan Chang Jie A Zuo  799378
NMAR4LIVU184806754993,Li Xia,Huawei/P40/Black/8GB,10,96724,967240,SUMMER15,822154.0,123323.09999999999,2023-12-10 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18674699269,Hu Nan Sheng Zhang Sha Shi Feng Dou Fu Xin Lu M Zuo  179942
FEDLVFU2G184806755150,Liu Lin,Oppo/Reno5/Blue/254GB,2,113206,226412,WINTER10,203770.80000000002,30565.620000000003,2023-12-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18250937282,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Huang Pu Liu Zhou Jie Y Zuo  658105
LXG3SOZVW184806755326,Wang Jian,iPhone/13 Pro/Red/64GB,10,108292,1082920,FESTIVE30,758044.0,113706.59999999999,2023-12-10 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14765999354,An Hui Sheng Liu Pan Shui Shi Min Xing Guan Ling Lu F Zuo  569824
794O5U2FT184806755488,Liu Jin Feng,iPhone/13/Purple/32GB,2,87072,174144,SPRING20,139315.2,20897.280000000002,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,Visa,15546787965,Qing Hai Sheng Liao Yang Xian Feng Dou La Sa Lu H Zuo  189658
1ZONPVH0Q184806755654,Li Chang,Huawei/P40/White/1TB,8,105096,840768,SUMMER15,714652.7999999999,107197.91999999998,2023-12-10 00:00:00,Failed,Shipped,Debit Card,American Express,13683320959,Jiang Su Sheng Tian Jin Shi Dong Li Wu Jie R Zuo  888783
KAVM46P0Q184806755823,Lv Li,Galaxy/S21/Purple/64GB,1,90722,90722,NEWYEAR25,68041.5,10206.225,2023-12-10 00:00:00,Paid,Shipped,Credit Card,American Express,13164466655,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Sha Wan Xia Jie B Zuo  573912
OWKAZUG1O184806756010,Ceng Xin,iPhone/13 Pro/White/8GB,4,118825,475300,AUTUMN5,451535.0,67730.25,2023-12-10 00:00:00,Failed,In Transit,Debit Card,Alipay,18522309153,Yun Nan Sheng Jia He Shi He Chuan Yang Jie E Zuo  464624
CWUSACYDK184806756178,Huang Xue Mei,Xiaomi/Mi 11/Black/8GB,5,82832,414160,NEWYEAR25,310620.0,46593.0,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15182176782,Xin Jiang Wei Wu Er Zi Zhi Qu Huai An Shi Ji Qu Yuan Jie A Zuo  805174
AB9UGAZY0184806756368,Dai Fang,Huawei/P40/White/128GB,9,56073,504657,SUMMER15,428958.45,64343.7675,2023-12-10 00:00:00,Failed,Delivered,Debit Card,PayPal,15811917128,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Jin Ping Luo Lu T Zuo  819328
PFEKRYO1A184806756551,Lai Xiu Zhen,Vivo/X60/Black/8GB,6,148633,891798,SUMMER15,758028.2999999999,113704.24499999998,2023-12-10 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13179791790,Chong Qing Shi Fu Xin Shi Shan Ting Chen Jie G Zuo  402627
ZHLKAWVYN184806756727,Meng Ping,iPhone/13/Red/8GB,6,134755,808530,WINTER10,727677.0,109151.55,2023-12-10 00:00:00,Failed,Pending,PayPal,American Express,13958123022,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Da Xing Ji Nan Jie H Zuo  517050
10KF1L7OU184806756907,Tang Kai,Oppo/Reno5/Red/1TB,4,117601,470404,FESTIVE30,329282.8,49392.42,2023-12-10 00:00:00,Pending,Delivered,Debit Card,Visa,15730054866,Shan Xi Sheng Xiang Gang Shi Pu Tuo Chang Chun Lu N Zuo  311995
632KHWKPI184806757069,Yan Dong Mei,iPhone/13 Pro/Purple/8GB,10,53938,539380,AUTUMN5,512411.0,76861.65,2023-12-10 00:00:00,Failed,Pending,Credit Card,Alipay,15003913076,Qing Hai Sheng Xiang Shi An Ci Chong Qing Jie U Zuo  265039
2DBU7SRIK184806757231,Nie Jian Jun,OnePlus/9/Black/64GB,4,72093,288372,WINTER10,259534.80000000002,38930.22,2023-12-10 00:00:00,Pending,Pending,Bank Transfer,Visa,13578610566,Tian Jin Shi Jun Shi Da Dong Cheng Lu W Zuo  966466
9XQTL71KJ184806757402,Liu Lu,iPhone/13 Pro/White/8GB,7,130502,913514,FESTIVE30,639459.7999999999,95918.96999999999,2023-12-10 00:00:00,Pending,Pending,Credit Card,MasterCard,14590023337,Hu Bei Sheng Wu Lu Mu Qi Shi Fang Shan Hang Zhou Jie J Zuo  639184
U9EBM9FJQ184806757569,Wei Li Li,Vivo/X60/Black/1TB,1,70153,70153,SPRING20,56122.4,8418.36,2023-12-10 00:00:00,Failed,Shipped,Bank Transfer,Visa,15859527772,Guang Dong Sheng Rui Shi Dong Cheng Tan Lu T Zuo  173861
O7FKNZR9J184806757744,Lin Fei,Galaxy/S21/Blue/1TB,1,95737,95737,AUTUMN5,90950.15,13642.5225,2023-12-10 00:00:00,Pending,Delivered,Credit Card,American Express,14569939024,Shang Hai Shi Ha Er Bin Xian Xiu Ying Ning Jie Z Zuo  856363
OIJSIB97A184806757919,Ren Dan,iPhone/13 Pro/Blue/64GB,8,120593,964744,SPRING20,771795.2000000001,115769.28000000001,2023-12-10 00:00:00,Pending,Shipped,Debit Card,Alipay,14525747092,Gui Zhou Sheng Hui Zhou Xian Huang Pu Zhou Lu J Zuo  659308
V501K6VLN184806758091,Li Feng Lan,Vivo/X60/Black/128GB,10,121974,1219740,NEWYEAR25,914805.0,137220.75,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18194272803,Ao Men Te Bie Xing Zheng Qu Xia Shi Qing Cheng Wei Jie D Zuo  583800
CKKJ7C83F184806758284,Hu Li Juan,Xiaomi/Mi 11/Black/8GB,2,136934,273868,AUTUMN5,260174.59999999998,39026.189999999995,2023-12-10 00:00:00,Failed,Shipped,Debit Card,Alipay,13967145255,An Hui Sheng Lu An Xian Huai Rou La Sa Jie Q Zuo  933654
N78KPPA4U184806758448,Sun Gui Xiang,Huawei/P40/Purple/1TB,9,134428,1209852,SUMMER15,1028374.2,154256.12999999998,2023-12-10 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13392104243,Liao Ning Sheng Lei Xian Xing Shan Zhang Jia Gang Lu E Zuo  484666
FRDNQ9Z5U184806758616,Zhu Tao,OnePlus/9/Blue/32GB,1,87250,87250,AUTUMN5,82887.5,12433.125,2023-12-10 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13694022437,Qing Hai Sheng Ning Xian Cheng Dong Liao Lu P Zuo  904303
B0G87K8KS184806758778,Sun Gui Xiang,iPhone/13/Black/1TB,1,92120,92120,SUMMER15,78302.0,11745.3,2023-12-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13685512379,Fu Jian Sheng Xi Ning Shi You Hao Tai Yuan Jie D Zuo  285092
C8A1MK0ZN184806758939,Huang Hong Mei,Xiaomi/Mi 11/Red/64GB,6,94253,565518,SUMMER15,480690.3,72103.545,2023-12-10 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18982370843,Zhe Jiang Sheng Chang Sha Xian Bai Yun Li Jie N Zuo  346175
MU99R457J184806759115,Cheng Li Juan,Huawei/P40/Purple/254GB,8,144572,1156576,NEWYEAR25,867432.0,130114.79999999999,2023-12-10 00:00:00,Pending,Pending,Credit Card,PayPal,15952469875,Gui Zhou Sheng Lin Xian Nan Hu Bei Jing Lu V Zuo  531616
LCXQWBRUL184806759274,Jiang Liu,Galaxy/S21/White/64GB,8,97441,779528,FESTIVE30,545669.6,81850.43999999999,2023-12-10 00:00:00,Paid,Pending,Bank Transfer,PayPal,13245749103,Zhe Jiang Sheng Jun Xian Fang Shan Wang Jie I Zuo  816618
H356RB8WG184806759440,Ke Yu Hua,iPhone/13/Purple/254GB,6,57013,342078,WINTER10,307870.2,46180.53,2023-12-10 00:00:00,Pending,Pending,Credit Card,PayPal,13766689381,Hei Long Jiang Sheng Chen Shi Yong Chuan He Lu B Zuo  637221
0NMYWUSEP184806759615,Liu Tao,OnePlus/9/Red/254GB,9,93095,837855,WINTER10,754069.5,113110.425,2023-12-10 00:00:00,Failed,Delivered,Bank Transfer,American Express,13168153598,Ji Lin Sheng Qi Qi Ha Er Shi Sha Shi Fu Xin Jie C Zuo  861104
