Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NFCXJDVW9184808766482,Cao Wen,OnePlus/9/Black/8GB,5,72132,360660,AUTUMN5,342627.0,51394.049999999996,2023-12-27 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15253485663,Xi Zang Zi Zhi Qu Gui Rong Shi Ji Zhou Zhou Jie T Zuo  595856
0PYADOKFD184808766664,Wang Ting Ting,Huawei/P40/Black/8GB,7,74381,520667,SUMMER15,442566.95,66385.0425,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13242689764,Shang Hai Shi Tai Bei Xian Wei Dou Li Jie L Zuo  139094
2EWE8HEMJ184808766841,Wang Qin,Oppo/Reno5/Blue/128GB,1,116963,116963,SUMMER15,99418.55,14912.7825,2023-12-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13897049915,Bei Jing Shi Dong Guan Xian Xi Feng Miao Lu O Zuo  836431
TRTGM10Z3184808767011,Zhu Li Li,iPhone/13 Pro/Blue/32GB,7,79943,559601,SPRING20,447680.80000000005,67152.12000000001,2023-12-27 00:00:00,Failed,In Transit,Debit Card,Visa,18659944003,Ao Men Te Bie Xing Zheng Qu Chang Sha Xian Ji Qu Wu Zhou Jie P Zuo  485401
ZK76FP8F7184808767196,Yuan Jian Hua,Galaxy/S21/Black/128GB,7,86394,604758,WINTER10,544282.2000000001,81642.33,2023-12-27 00:00:00,Pending,Shipped,PayPal,American Express,18063043070,Zhe Jiang Sheng Lan Zhou Xian Bai Yun Wang Jie W Zuo  281732
DSNR9AI88184808767373,He Wen,Galaxy/S21/Red/32GB,6,72304,433824,NEWYEAR25,325368.0,48805.2,2023-12-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15844591203,Qing Hai Sheng Yong An Shi Xi Shan Chen Lu A Zuo  895518
FW3Z61GSJ184808767543,Wang Dan,Galaxy/S21/Blue/64GB,7,100639,704473,AUTUMN5,669249.35,100387.4025,2023-12-27 00:00:00,Pending,Pending,Debit Card,Alipay,15245585837,Nei Meng Gu Zi Zhi Qu Peng Shi Xiu Ying Nan Jing Jie C Zuo  910219
0NUV29JGO184808767714,Mao Na,Vivo/X60/White/8GB,5,127089,635445,WINTER10,571900.5,85785.075,2023-12-27 00:00:00,Failed,Pending,Credit Card,Visa,13088817050,Hai Nan Sheng Shuai Shi Hai Ling Liu Pan Shui Jie M Zuo  927831
PO6PE3VFX184808767873,Lu Jian Hua,iPhone/13/White/1TB,6,62794,376764,SPRING20,301411.2,45211.68,2023-12-27 00:00:00,Pending,Pending,Credit Card,American Express,18012241800,Zhe Jiang Sheng Ji Nan Xian Long Tan Wang Lu I Zuo  593311
DC8MQ93XA184808768047,Zhao Hong Xia,iPhone/13 Pro/Red/32GB,5,141504,707520,FESTIVE30,495263.99999999994,74289.59999999999,2023-12-27 00:00:00,Failed,Delivered,Debit Card,Alipay,18581766539,Xi Zang Zi Zhi Qu Shan Wei Shi Da Dong Tian Jin Lu G Zuo  573536
AH5VJ2E6T184808768220,Su Gui Hua,Galaxy/S21/Purple/1TB,6,104666,627996,SUMMER15,533796.6,80069.48999999999,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18919939225,Ji Lin Sheng Liu Pan Shui Shi Yong Chuan Ao Jie S Zuo  325888
61OCXS5FJ184808768396,Zhang Chang,Galaxy/S21/Purple/8GB,8,111368,890944,NEWYEAR25,668208.0,100231.2,2023-12-27 00:00:00,Paid,Delivered,Debit Card,MasterCard,18893126404,Shan Dong Sheng Shu Ying Xian Zhang Shou Zhang Jie Z Zuo  207638
DRO7I1AWJ184808768564,Wang Kai,Xiaomi/Mi 11/Blue/64GB,4,117381,469524,FESTIVE30,328666.8,49300.02,2023-12-27 00:00:00,Pending,Delivered,Debit Card,MasterCard,15599129287,Shang Hai Shi Lin Xian Ping Shan Tian Jin Lu N Zuo  562477
I6UP2STR7184808768716,Gai Shu Zhen,iPhone/13 Pro/Red/8GB,9,68042,612378,WINTER10,551140.2000000001,82671.03000000001,2023-12-27 00:00:00,Failed,Pending,Debit Card,MasterCard,18220559087,He Nan Sheng Xi Ning Shi Qing Cheng Dong Guan Jie L Zuo  427585
00ERLMADA184808768886,Qu Mei,iPhone/13/Red/128GB,5,63680,318400,NEWYEAR25,238800.0,35820.0,2023-12-27 00:00:00,Paid,In Transit,Credit Card,Visa,13659557176,Shan Dong Sheng Nan Jing Shi Fu Cheng Shi Lu Y Zuo  339224
AUBG35N99184808769057,Sun Hua,Huawei/P40/Black/254GB,9,124438,1119942,FESTIVE30,783959.3999999999,117593.90999999999,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15856681357,Shan Xi Sheng Li Li Xian Qing Cheng Fo Shan Jie X Zuo  292655
OW07SY3GR184808769217,Xie Xiu Fang,Xiaomi/Mi 11/Purple/1TB,6,137197,823182,NEWYEAR25,617386.5,92607.97499999999,2023-12-27 00:00:00,Paid,In Transit,PayPal,American Express,15090699547,Qing Hai Sheng Nan Jing Xian An Ci Guan Ling Lu A Zuo  916811
ZDWC6B2ZS184808769381,Ceng Tao,OnePlus/9/White/128GB,3,119276,357828,SPRING20,286262.4,42939.36,2023-12-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,15596216275,Zhe Jiang Sheng Yong Shi Da Xing Hai Kou Lu U Zuo  425632
NHXS7L0JN184808769536,Ma Yu,Oppo/Reno5/Blue/1TB,1,132447,132447,NEWYEAR25,99335.25,14900.287499999999,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,PayPal,13219719142,Jiang Xi Sheng Xiu Yun Shi You Hao Ao Men Jie B Zuo  187601
4D2HBFFUA184808769695,Ling Wei,Galaxy/S21/White/128GB,5,73870,369350,FESTIVE30,258544.99999999997,38781.74999999999,2023-12-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13950604590,Zhe Jiang Sheng He Fei Xian Dong Li Qiu Jie L Zuo  337641
Z7AGJD9TZ184808769866,Ying Chang,Xiaomi/Mi 11/Blue/64GB,8,82363,658904,SUMMER15,560068.4,84010.26,2023-12-27 00:00:00,Paid,Pending,Debit Card,Alipay,18807966502,Hai Nan Sheng Ling Shi Ji Zhou Yi Dou Lu Y Zuo  431272
3N6L132GC184808770020,Li Dong Mei,OnePlus/9/Black/32GB,6,110754,664524,NEWYEAR25,498393.0,74758.95,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13207703293,Qing Hai Sheng Gui Rong Xian Liu Zhi Te Zhang Jie O Zuo  185207
FUJE4MY79184808770208,Ceng Hui,Oppo/Reno5/Blue/1TB,5,77169,385845,NEWYEAR25,289383.75,43407.5625,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,American Express,15002811486,Si Chuan Sheng Chao Zhou Xian Shen Bei Xin Li Lu H Zuo  110470
GG46WN48R184808770383,Lu Gui Hua,OnePlus/9/Red/8GB,4,106281,425124,NEWYEAR25,318843.0,47826.45,2023-12-27 00:00:00,Failed,In Transit,PayPal,MasterCard,13773205894,Gan Su Sheng Tai Bei Shi Mu Ye Fo Shan Jie U Zuo  352461
QJ3N1XD60184808770549,Liu Hua,Galaxy/S21/Red/128GB,2,73919,147838,FESTIVE30,103486.59999999999,15522.989999999998,2023-12-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15687902271,Zhe Jiang Sheng Xin Ji Xian Shen Bei Xin La Sa Jie H Zuo  209656
NKHYZSLRC184808770714,Zhong Bo,Galaxy/S21/Purple/254GB,3,80280,240840,SUMMER15,204714.0,30707.1,2023-12-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,15359385310,Hu Bei Sheng Feng Lan Xian Chong Wen Ning Lu U Zuo  551814
3839DYWGP184808770888,Chen Cheng,iPhone/13 Pro/White/254GB,8,98895,791160,AUTUMN5,751602.0,112740.3,2023-12-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18748174587,Hu Nan Sheng Chao Zhou Xian Zhang Shou Yang Jie X Zuo  403916
N6LOJP4MD184808771057,Huang Min,iPhone/13 Pro/White/1TB,6,72898,437388,SPRING20,349910.4,52486.560000000005,2023-12-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,18743787038,Xi Zang Zi Zhi Qu Na Xian Feng Dou Da Ye Lu I Zuo  612664
R1UY7UWIH184808771221,Zhang Feng Lan,Huawei/P40/Black/128GB,10,77113,771130,FESTIVE30,539791.0,80968.65,2023-12-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18684990716,Jiang Su Sheng Zheng Zhou Xian Mu Ye Huang Lu B Zuo  449912
H659HG21U184808771399,Zhang Hui,iPhone/13 Pro/White/32GB,8,73786,590288,WINTER10,531259.2000000001,79688.88,2023-12-27 00:00:00,Failed,Delivered,Debit Card,American Express,14770073883,Bei Jing Shi Cheng Du Shi Dong Li Fo Shan Jie Y Zuo  663054
AW199CYV1184808771557,Liu Ning,OnePlus/9/Purple/64GB,10,105319,1053190,FESTIVE30,737233.0,110584.95,2023-12-27 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15713311455,Nei Meng Gu Zi Zhi Qu Fu Xin Shi Hua Xi Guo Jie P Zuo  625740
V4V1Z7PVX184808771742,Jin Lei,Vivo/X60/Blue/1TB,5,145292,726460,SPRING20,581168.0,87175.2,2023-12-27 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14590701284,Gui Zhou Sheng Jian Shi Ping Shan Shen Yang Lu C Zuo  386560
I3IN8E918184808771899,Guo Gang,Xiaomi/Mi 11/Red/32GB,1,68527,68527,SUMMER15,58247.95,8737.1925,2023-12-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18065920818,Zhe Jiang Sheng Wen Xian Qing Pu Yang Lu L Zuo  885094
1OWJERIJA184808772062,Wang Zhi Qiang,Galaxy/S21/Red/254GB,3,116519,349557,SPRING20,279645.60000000003,41946.840000000004,2023-12-27 00:00:00,Pending,In Transit,Debit Card,Visa,15754549801,Guang Dong Sheng Long Xian Yong Chuan Shen Yang Jie T Zuo  757146
KPF5I09LM184808772221,Shi Ping,Oppo/Reno5/Red/1TB,6,132326,793956,AUTUMN5,754258.2,113138.73,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18640549760,Si Chuan Sheng Qi Qi Ha Er Xian Xu Hui Liao Yang Lu W Zuo  369910
MT7POFCAX184808772395,Wang Jun,Huawei/P40/Red/128GB,2,113381,226762,SPRING20,181409.6,27211.44,2023-12-27 00:00:00,Failed,Pending,Credit Card,MasterCard,14554376582,Chong Qing Shi Qian Jiang Xian Fang Shan Peng Lu K Zuo  692373
M7JQY9VFX184808772568,Yi Ming,OnePlus/9/Black/1TB,7,55910,391370,AUTUMN5,371801.5,55770.225,2023-12-27 00:00:00,Failed,In Transit,Debit Card,Alipay,18112761426,Jiang Xi Sheng Rong Xian Jing An Wu Han Jie H Zuo  757728
BJ6K4JZSK184808772724,Chen Xiu Ying,Oppo/Reno5/Blue/8GB,6,55588,333528,WINTER10,300175.2,45026.28,2023-12-27 00:00:00,Failed,In Transit,Debit Card,Visa,18988511064,Liao Ning Sheng Liu Zhou Xian Shen Bei Xin Zheng Jie G Zuo  763244
5NF7ZHLPX184808772900,Shi Kun,Huawei/P40/Purple/128GB,8,63313,506504,SUMMER15,430528.39999999997,64579.259999999995,2023-12-27 00:00:00,Failed,In Transit,Credit Card,American Express,13756560498,He Nan Sheng Ning De Shi Xiang An Nan Chang Lu H Zuo  559518
FU4ERK9CE184808773055,Bi Yu,Galaxy/S21/Red/32GB,8,88530,708240,FESTIVE30,495767.99999999994,74365.19999999998,2023-12-27 00:00:00,Pending,Delivered,PayPal,Visa,15107742615,Nei Meng Gu Zi Zhi Qu Ji Nan Xian Shen Bei Xin Li Jie E Zuo  382605
XBBI593RH184808773241,Deng Cheng,iPhone/13 Pro/Black/128GB,4,107351,429404,FESTIVE30,300582.8,45087.42,2023-12-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,14797986989,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Ji Qu Yin Chuan Jie F Zuo  956729
XTMCXWYW0184808773420,Yang Gui Ying,OnePlus/9/White/1TB,9,100196,901764,FESTIVE30,631234.7999999999,94685.21999999999,2023-12-27 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13884674119,Jiang Xi Sheng Tai Yuan Shi Xiao Shan Tu Jie N Zuo  106433
LXMQSPU1P184808773596,Zhang Yu,OnePlus/9/Red/1TB,4,55097,220388,SPRING20,176310.40000000002,26446.56,2023-12-27 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13309560129,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Fu Cheng Yin Jie E Zuo  779034
KYCYV7GYI184808773791,Lv Hui,Xiaomi/Mi 11/Black/8GB,6,78592,471552,WINTER10,424396.8,63659.52,2023-12-27 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15678156179,Tian Jin Shi Gui Ying Xian Zi Chuan Zhang Jia Gang Jie O Zuo  251404
5T8DO2UQC184808773959,Jia Min,Oppo/Reno5/Blue/32GB,5,131916,659580,NEWYEAR25,494685.0,74202.75,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,15847234317,Shan Xi Sheng Wu Zhou Shi Gao Gang Kun Ming Jie Z Zuo  985882
EQJUWXGF7184808774121,Huang Jian,Oppo/Reno5/Red/254GB,10,140988,1409880,AUTUMN5,1339386.0,200907.9,2023-12-27 00:00:00,Paid,Pending,Debit Card,MasterCard,15540793581,Bei Jing Shi Lu Xian Chong Wen Zheng Jie A Zuo  646957
DCMCGFEOA184808774285,Li Yan,iPhone/13/Blue/254GB,8,92390,739120,WINTER10,665208.0,99781.2,2023-12-27 00:00:00,Pending,Delivered,PayPal,American Express,13415721291,Guang Dong Sheng Hang Zhou Shi Wei Dou Ha Er Bin Lu Q Zuo  128156
8CE14L6GE184808774452,Peng Xiu Mei,Oppo/Reno5/Red/64GB,10,76236,762360,NEWYEAR25,571770.0,85765.5,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13093604042,Fu Jian Sheng Jia Xian Xiang An Yang Lu L Zuo  799964
XPGB32VJU184808774627,Tian Jun,iPhone/13/Blue/64GB,3,57147,171441,SUMMER15,145724.85,21858.7275,2023-12-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13893281813,Bei Jing Shi Shi Jia Zhuang Shi Yong Chuan Shi Jia Zhuang Jie M Zuo  835355
6NAMQDT36184808774800,Dong Fang,Huawei/P40/Black/64GB,2,132772,265544,SPRING20,212435.2,31865.28,2023-12-27 00:00:00,Paid,Delivered,Debit Card,Alipay,18912324620,Jiang Su Sheng Zhang Jia Gang Xian He Ping Liu Zhou Lu F Zuo  708675
CCVMLUQJH184808774972,Tan Hai Yan,iPhone/13/Black/128GB,10,134321,1343210,SPRING20,1074568.0,161185.19999999998,2023-12-27 00:00:00,Failed,Delivered,Credit Card,MasterCard,15816961776,Xi Zang Zi Zhi Qu Bing Shi Nan Zhang Huang Lu A Zuo  381756
OSZP1BH51184808775161,Li Fei,Vivo/X60/Purple/1TB,5,70877,354385,AUTUMN5,336665.75,50499.862499999996,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Alipay,18544772569,Xiang Gang Te Bie Xing Zheng Qu Lei Xian Qing Cheng Yang Jie H Zuo  558351
K52XGULHO184808775352,An Ying,OnePlus/9/Blue/8GB,1,122101,122101,AUTUMN5,115995.95,17399.392499999998,2023-12-27 00:00:00,Pending,Pending,Debit Card,Visa,13481932592,Zhe Jiang Sheng Fang Shi Shen He Liu Jie W Zuo  446991
8C5UD30W0184808775520,Lin Gui Rong,OnePlus/9/Purple/128GB,1,55146,55146,AUTUMN5,52388.7,7858.304999999999,2023-12-27 00:00:00,Failed,Pending,PayPal,Visa,14558367181,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi You Hao Bei Jing Jie P Zuo  124949
AZRLQXGPA184808775704,Xiao Jie,Galaxy/S21/Blue/64GB,2,66185,132370,AUTUMN5,125751.5,18862.725,2023-12-27 00:00:00,Failed,Pending,Debit Card,Visa,15012369753,He Nan Sheng Hong Shi Xiao Shan Shen Yang Lu J Zuo  507224
BELS6DQ14184808775859,Wu Gui Hua,Xiaomi/Mi 11/Black/32GB,9,95410,858690,WINTER10,772821.0,115923.15,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,PayPal,18538777497,He Bei Sheng Ao Men Shi Dong Cheng Zhao Jie K Zuo  304808
Z776VDP4M184808776037,Ding Ying,iPhone/13 Pro/White/128GB,6,110089,660534,SUMMER15,561453.9,84218.085,2023-12-27 00:00:00,Failed,Delivered,PayPal,PayPal,18573037504,Hei Long Jiang Sheng Peng Shi Shuang Luan Cheng Du Lu V Zuo  273106
P4L58O0BT184808776203,Song Shuai,Xiaomi/Mi 11/Red/64GB,8,120710,965680,SPRING20,772544.0,115881.59999999999,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13930388292,Shan Dong Sheng Wen Xian Liu Zhi Te Chen Lu U Zuo  728889
IDXTX5IUL184808776375,Song Jie,Vivo/X60/Red/8GB,6,76561,459366,FESTIVE30,321556.19999999995,48233.42999999999,2023-12-27 00:00:00,Failed,In Transit,Bank Transfer,Visa,18098610021,Tai Wan Sheng Liu Zhou Xian Xu Hui Zhou Jie M Zuo  500045
P3WFKTQOK184808776548,Zhou Yu Lan,iPhone/13/Black/64GB,3,104113,312339,WINTER10,281105.10000000003,42165.76500000001,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Alipay,15087414967,He Bei Sheng Nan Ning Shi You Hao Yong An Lu H Zuo  697849
BKEOWV8GL184808776712,Qiu Yu Hua,iPhone/13 Pro/Purple/8GB,9,95378,858402,AUTUMN5,815481.8999999999,122322.28499999997,2023-12-27 00:00:00,Pending,In Transit,Credit Card,PayPal,13793516525,Guang Dong Sheng Xi Ning Xian Yong Chuan Liu Lu T Zuo  991580
W0IDFFP1I184808776886,Chen Jian Ping,Oppo/Reno5/Red/128GB,2,110250,220500,SPRING20,176400.0,26460.0,2023-12-27 00:00:00,Paid,Pending,PayPal,American Express,13153938070,Qing Hai Sheng Xiu Mei Shi Feng Dou Zhao Jie O Zuo  233509
VVG4E99UW184808777064,Li Bing,Xiaomi/Mi 11/Black/128GB,6,137071,822426,NEWYEAR25,616819.5,92522.925,2023-12-27 00:00:00,Failed,Delivered,Credit Card,PayPal,15231394632,Shan Xi Sheng Hang Zhou Shi Huang Pu Han Dan Jie J Zuo  603378
CNVMU9NZ1184808777222,Wang Hua,Galaxy/S21/Red/64GB,2,78109,156218,WINTER10,140596.2,21089.43,2023-12-27 00:00:00,Paid,Pending,Credit Card,American Express,15885788304,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Shi He Chuan La Sa Lu M Zuo  843648
7YIN3ANFU184808777406,Zhong Fei,iPhone/13/Red/32GB,6,140769,844614,FESTIVE30,591229.7999999999,88684.46999999999,2023-12-27 00:00:00,Pending,In Transit,Debit Card,MasterCard,15253857192,Hu Nan Sheng Ting Ting Xian Xu Hui Tang Lu T Zuo  830147
YNS7ILK7H184808777577,Liao Yu Mei,OnePlus/9/Purple/1TB,4,91920,367680,FESTIVE30,257375.99999999997,38606.399999999994,2023-12-27 00:00:00,Failed,Pending,PayPal,MasterCard,18969606173,Liao Ning Sheng Guan Ling Xian Qing He Li Lu L Zuo  189730
93LT9XB2L184808777758,Lin Qin,iPhone/13/Black/32GB,6,51492,308952,SPRING20,247161.6,37074.24,2023-12-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15172346466,Shan Xi Sheng Chun Mei Shi Bin Cheng Zhou Jie J Zuo  325945
Q5594SA7T184808777927,Zhang Gui Lan,OnePlus/9/Blue/128GB,10,116970,1169700,SPRING20,935760.0,140364.0,2023-12-27 00:00:00,Paid,Pending,Debit Card,Alipay,15220678581,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Xi Shan Ji Lu B Zuo  645586
5NL65ENBM184808778121,Gu Chao,iPhone/13 Pro/White/128GB,6,126969,761814,AUTUMN5,723723.2999999999,108558.49499999998,2023-12-27 00:00:00,Pending,Pending,PayPal,Alipay,18773190323,Chong Qing Shi Tai Yuan Xian Qing Pu Ma Jie Q Zuo  294472
N0GIFK8TO184808778295,Yan Chen,OnePlus/9/White/8GB,2,127417,254834,SUMMER15,216608.9,32491.335,2023-12-27 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13246967506,An Hui Sheng Liu Pan Shui Xian Hai Ling Liu Lu G Zuo  441755
GW3E7QTY0184808778475,Liu Jie,Xiaomi/Mi 11/Purple/64GB,9,143562,1292058,FESTIVE30,904440.6,135666.09,2023-12-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,18149554644,Chong Qing Shi Huai An Shi Xin Cheng Han Dan Jie C Zuo  453279
1LIKEQCV7184808778637,Zhang Lei,iPhone/13 Pro/Purple/8GB,4,72823,291292,WINTER10,262162.8,39324.42,2023-12-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,14792903204,Xin Jiang Wei Wu Er Zi Zhi Qu Hong Xian He Ping Shan Wei Jie F Zuo  528139
K66VENUZ6184808778817,Wang Shuai,iPhone/13/White/1TB,5,57695,288475,WINTER10,259627.5,38944.125,2023-12-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15291165943,Shang Hai Shi Xi An Shi Hua Long Shi Jie K Zuo  890905
8WOECURUK184808778997,Jiang Yu,Huawei/P40/Black/128GB,4,64203,256812,WINTER10,231130.80000000002,34669.62,2023-12-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18848839785,Ji Lin Sheng Shen Yang Xian Pu Tuo Xi Ning Jie P Zuo  787989
M3VEV2K7L184808779158,Huang Feng Lan,iPhone/13 Pro/Blue/8GB,2,52544,105088,AUTUMN5,99833.59999999999,14975.039999999997,2023-12-27 00:00:00,Pending,In Transit,Debit Card,PayPal,18969132651,Jiang Su Sheng Gui Yang Shi Dong Li Han Dan Lu I Zuo  511970
1LB02C6JR184808779324,Ceng Xiu Mei,Xiaomi/Mi 11/Blue/1TB,9,76162,685458,SUMMER15,582639.2999999999,87395.89499999999,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13468159032,Hai Nan Sheng Hong Xia Xian Xiang An Ao Men Lu J Zuo  633690
5ZMV31WMP184808779490,Xiao Zhi Qiang,Huawei/P40/Black/8GB,9,104982,944838,AUTUMN5,897596.1,134639.41499999998,2023-12-27 00:00:00,Paid,Pending,PayPal,WeChat Pay,15663049383,Tai Wan Sheng Fu Zhou Shi Xi Xia Zhang Jia Gang Jie Q Zuo  714893
31NF16O39184808779662,Zhang Hong,iPhone/13 Pro/Blue/128GB,1,62700,62700,AUTUMN5,59565.0,8934.75,2023-12-27 00:00:00,Paid,Delivered,Credit Card,Alipay,15009404649,Hu Nan Sheng Shen Yang Shi Shan Ting Zhao Jie Q Zuo  853667
B9A3F2652184808779835,Chen Fan,Oppo/Reno5/Blue/254GB,2,92599,185198,NEWYEAR25,138898.5,20834.774999999998,2023-12-27 00:00:00,Pending,Pending,Bank Transfer,American Express,14576043979,Qing Hai Sheng Guan Ling Xian Fu Cheng Fu Xin Lu P Zuo  288032
QFP352R4D184808779996,Li Jun,Huawei/P40/Blue/1TB,7,79381,555667,AUTUMN5,527883.65,79182.5475,2023-12-27 00:00:00,Paid,In Transit,PayPal,Visa,13044827771,Gui Zhou Sheng Liu Zhou Shi Nan Hu Yi Dou Lu Q Zuo  402058
9HCFS01ID184808780155,Wang Yang,iPhone/13 Pro/White/8GB,7,124285,869995,NEWYEAR25,652496.25,97874.4375,2023-12-27 00:00:00,Paid,Pending,Debit Card,PayPal,18096699360,Hei Long Jiang Sheng Chang Shi Gao Gang Liu Lu L Zuo  374385
SM28PU11V184808780331,He Chen,Xiaomi/Mi 11/Black/64GB,4,68680,274720,NEWYEAR25,206040.0,30906.0,2023-12-27 00:00:00,Pending,Shipped,Debit Card,Alipay,14566641452,Hu Nan Sheng Jia Shi Hua Long Xu Lu F Zuo  248245
ACD2XSRRT184808780498,Zhong Zhi Qiang,Galaxy/S21/Blue/1TB,5,117847,589235,FESTIVE30,412464.5,61869.674999999996,2023-12-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18251486456,Tai Wan Sheng Bei Zhen Shi Nan Xi Xiao Jie S Zuo  921008
DMFIPZ8RG184808780675,Jiang Qin,iPhone/13/White/32GB,6,54689,328134,SPRING20,262507.2,39376.08,2023-12-27 00:00:00,Paid,Pending,PayPal,PayPal,18835174455,An Hui Sheng Ying Xian Gao Ping Fu Lu B Zuo  478992
PG1H7M7UE184808780839,Zhang Kai,Galaxy/S21/White/1TB,10,69941,699410,FESTIVE30,489586.99999999994,73438.04999999999,2023-12-27 00:00:00,Paid,Shipped,PayPal,PayPal,15842319297,Zhe Jiang Sheng Dong Mei Shi Wei Dou Bao Lu C Zuo  898469
GEVH6PI46184808781007,Huang Na,Huawei/P40/Blue/32GB,9,68076,612684,NEWYEAR25,459513.0,68926.95,2023-12-27 00:00:00,Pending,Pending,Debit Card,American Express,18021396754,Gui Zhou Sheng Cheng Du Xian Shen He Chong Qing Lu K Zuo  699271
9YKJT4F0L184808781170,Luo Qian,Galaxy/S21/Purple/8GB,5,54208,271040,SUMMER15,230384.0,34557.6,2023-12-27 00:00:00,Paid,Delivered,Debit Card,American Express,14573705842,Jiang Xi Sheng Yu Zhen Shi Hua Xi Ao Men Jie I Zuo  669913
LIE5BH3JB184808781403,Shi Yan,Huawei/P40/White/8GB,1,68046,68046,SUMMER15,57839.1,8675.865,2023-12-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14585316369,Liao Ning Sheng Jia Shi Zhao Yang Cheng Du Jie A Zuo  271983
LBF25IIHV184808781583,Cheng Jian Guo,Xiaomi/Mi 11/White/64GB,7,116083,812581,SPRING20,650064.8,97509.72,2023-12-27 00:00:00,Failed,Delivered,PayPal,MasterCard,18848929338,Nei Meng Gu Zi Zhi Qu Xiu Ying Xian Sha Wan Xing Cheng Lu H Zuo  722543
8Y7UZAOM3184808781777,Guan Feng Ying,Xiaomi/Mi 11/Red/128GB,4,78298,313192,NEWYEAR25,234894.0,35234.1,2023-12-27 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13878950583,Hei Long Jiang Sheng Liu Zhou Xian Shan Ting Shan Wei Jie J Zuo  872194
OYCMZSTHF184808781954,Huang Xue Mei,Galaxy/S21/Purple/8GB,4,61002,244008,FESTIVE30,170805.59999999998,25620.839999999997,2023-12-27 00:00:00,Paid,Shipped,Credit Card,Alipay,18175849187,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Bi Shan Liu Jie Z Zuo  863163
D1OPRZ7QR184808782158,Liang Peng,iPhone/13 Pro/Red/32GB,8,96210,769680,FESTIVE30,538776.0,80816.4,2023-12-27 00:00:00,Paid,Pending,Credit Card,MasterCard,18010866446,Shan Dong Sheng Gui Lan Xian Gao Ming Yin Chuan Lu C Zuo  624602
GM23AWTTS184808782325,Yang Hong Mei,iPhone/13 Pro/Red/8GB,3,129743,389229,FESTIVE30,272460.3,40869.045,2023-12-27 00:00:00,Paid,In Transit,Debit Card,Visa,13933899617,Zhe Jiang Sheng Zhang Jia Gang Shi Mu Ye Zhang Jie A Zuo  228966
3IS81WIKQ184808782523,Chen Li Juan,Xiaomi/Mi 11/Red/8GB,7,112291,786037,SUMMER15,668131.45,100219.71749999998,2023-12-27 00:00:00,Paid,Shipped,Bank Transfer,Alipay,14576717354,Jiang Xi Sheng Yu Xian Gao Ping Xi An Jie M Zuo  300128
