Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
48HQE1858184728709017,Zhang Qian,Oppo/Reno5/Purple/64GB,5,113560,567800,WINTER10,511020.0,76653.0,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,Visa,13100919264,Zhe Jiang Sheng Xiao Hong Xian Shan Ting Xia Jie H Zuo  386328
YXI6VCKCT184728709187,Zhao Gang,Xiaomi/Mi 11/Black/32GB,2,131407,262814,FESTIVE30,183969.8,27595.469999999998,2023-02-01 00:00:00,Failed,In Transit,PayPal,MasterCard,18687183203,Hu Nan Sheng Cheng Xian Long Tan Tong Liao Lu P Zuo  132197
8SA838UMT184728709347,Chen Xiu Hua,iPhone/13 Pro/Purple/64GB,2,102029,204058,SPRING20,163246.40000000002,24486.960000000003,2023-02-01 00:00:00,Paid,In Transit,PayPal,American Express,18266893043,Gan Su Sheng Tai Yuan Xian Ji Zhou Ju Jie S Zuo  481219
9VD2MLZ2W184728709530,Xiao Jian Ping,Oppo/Reno5/Black/254GB,6,93194,559164,AUTUMN5,531205.7999999999,79680.86999999998,2023-02-01 00:00:00,Pending,Shipped,Bank Transfer,American Express,14593411665,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Da Dong Gao Jie Z Zuo  406669
85BUCNYVW184728709725,Su Xu,Xiaomi/Mi 11/Red/254GB,6,109096,654576,WINTER10,589118.4,88367.76,2023-02-01 00:00:00,Failed,Pending,Debit Card,Alipay,15746060234,Shan Xi Sheng Hai Yan Shi Feng Dou Shen Zhen Jie Y Zuo  837447
6WFNN77HD184728709889,Du Qin,iPhone/13 Pro/Red/64GB,1,126371,126371,SPRING20,101096.8,15164.52,2023-02-01 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18258044559,Xi Zang Zi Zhi Qu Bo Xian Chong Wen Bian Lu O Zuo  367765
VYQBJW0GB184728710063,Xie Chen,OnePlus/9/Red/1TB,9,138525,1246725,NEWYEAR25,935043.75,140256.5625,2023-02-01 00:00:00,Paid,Delivered,PayPal,Visa,13000305166,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Wei Dou Chang Sha Jie N Zuo  357479
FLVQKC7LE184728710237,Zhang Huan,iPhone/13/Red/254GB,1,81423,81423,AUTUMN5,77351.84999999999,11602.777499999998,2023-02-01 00:00:00,Pending,In Transit,PayPal,MasterCard,14505165379,Qing Hai Sheng Nan Xian Long Tan Gu Jie F Zuo  630441
RMJDNWI9Z184728710402,Yang Hui,iPhone/13/Blue/32GB,5,142714,713570,FESTIVE30,499498.99999999994,74924.84999999999,2023-02-01 00:00:00,Pending,Delivered,PayPal,MasterCard,15363061651,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Hai Gang Nan Chang Jie S Zuo  376524
TJR0L38L7184728710576,Zhan Kun,iPhone/13/Blue/32GB,6,57187,343122,WINTER10,308809.8,46321.469999999994,2023-02-01 00:00:00,Paid,In Transit,Debit Card,PayPal,15897680653,Hei Long Jiang Sheng Dong Guan Shi Jin Ping Zheng Zhou Jie S Zuo  351097
2HD5ZS1FZ184728710742,Jie Mei,Oppo/Reno5/Purple/64GB,1,80756,80756,NEWYEAR25,60567.0,9085.05,2023-02-01 00:00:00,Failed,Shipped,Credit Card,Alipay,15620437938,Ao Men Te Bie Xing Zheng Qu Chun Mei Xian Fu Cheng Xi An Jie F Zuo  617345
SWD1E99DY184728710921,Jiang Ping,iPhone/13 Pro/Black/254GB,7,120879,846153,AUTUMN5,803845.35,120576.80249999999,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,American Express,13086231715,He Nan Sheng Tai Bei Shi Liu Zhi Te Wu Zhou Lu U Zuo  850860
DD44AWMTQ184728711086,Fu Mei,Vivo/X60/Blue/254GB,3,112007,336021,WINTER10,302418.9,45362.835,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13857793222,He Bei Sheng Dan Xian Xun Yang Jing Men Jie V Zuo  357953
STMRBBMZJ184728711243,Xu Xue Mei,Huawei/P40/Blue/254GB,2,126868,253736,FESTIVE30,177615.19999999998,26642.279999999995,2023-02-01 00:00:00,Paid,Pending,Credit Card,PayPal,13746974773,Nei Meng Gu Zi Zhi Qu Ying Shi Xiang An Shi Jie X Zuo  141214
8YDA06Y9Z184728711425,Shi Yu Zhen,Vivo/X60/Black/254GB,6,131782,790692,AUTUMN5,751157.3999999999,112673.60999999999,2023-02-01 00:00:00,Paid,Delivered,Debit Card,MasterCard,14760485075,Ji Lin Sheng Fu Zhou Xian Da Dong Fu Xin Jie V Zuo  514241
DO4C967UD184728711587,Yang Li Hua,Oppo/Reno5/Black/128GB,4,122875,491500,WINTER10,442350.0,66352.5,2023-02-01 00:00:00,Pending,Pending,Credit Card,PayPal,13981066082,Hei Long Jiang Sheng Lei Shi Xi Shan Fu Xin Lu I Zuo  395500
VMGXPYQDD184728711752,Li Jian Ping,Vivo/X60/White/1TB,10,102680,1026800,FESTIVE30,718760.0,107814.0,2023-02-01 00:00:00,Pending,In Transit,Credit Card,Alipay,18072513445,Tian Jin Shi Ma An Shan Shi Bin Cheng Ceng Lu Z Zuo  327312
7QU5Y7CXK184728711931,Qiu Nan,Galaxy/S21/Blue/128GB,2,108410,216820,SPRING20,173456.0,26018.399999999998,2023-02-01 00:00:00,Pending,Shipped,PayPal,Alipay,13810161941,He Nan Sheng Qi Qi Ha Er Xian Qing He Liu Zhou Jie X Zuo  897487
P19PWGHUD184728712104,Chen Shuai,Huawei/P40/White/64GB,3,88202,264606,SPRING20,211684.80000000002,31752.72,2023-02-01 00:00:00,Paid,Shipped,Debit Card,PayPal,15593361096,Hai Nan Sheng Guang Zhou Shi He Ping Yi Dou Lu V Zuo  484921
BODF8UP7L184728712263,Jian Li Juan,Vivo/X60/Blue/64GB,8,56089,448712,NEWYEAR25,336534.0,50480.1,2023-02-01 00:00:00,Failed,Delivered,PayPal,Alipay,15348152641,Hei Long Jiang Sheng Nan Jing Xian Zhao Yang Li Jie N Zuo  728274
ZRAU8IRX9184728712451,Cheng Shu Zhen,Galaxy/S21/Blue/32GB,7,133013,931091,AUTUMN5,884536.45,132680.4675,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18092427626,An Hui Sheng Li Hua Shi Xing Shan Liu Zhou Lu P Zuo  761405
7OH5E0TWO184728712617,Zhou Feng Lan,Galaxy/S21/Purple/254GB,6,109304,655824,NEWYEAR25,491868.0,73780.2,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,Alipay,18776343190,Shan Xi Sheng Guan Ling Shi Jin Ping Xi An Jie B Zuo  285966
UB7WUIWSQ184728712786,Zhang Gui Fang,Oppo/Reno5/Black/64GB,5,77040,385200,FESTIVE30,269640.0,40446.0,2023-02-01 00:00:00,Pending,Pending,Debit Card,Visa,13917661916,Bei Jing Shi Jie Xian Qing He Qian Jiang Jie S Zuo  519799
3UCIP1WVV184728712946,Ceng Hong Xia,Oppo/Reno5/Purple/1TB,9,112433,1011897,WINTER10,910707.3,136606.095,2023-02-01 00:00:00,Failed,Delivered,Credit Card,PayPal,13196541105,Jiang Xi Sheng Jian Ping Xian Bi Shan Xiang Gang Jie Y Zuo  650740
2XH1CQUPR184728713116,Dai Na,Vivo/X60/Purple/64GB,5,59263,296315,SUMMER15,251867.75,37780.1625,2023-02-01 00:00:00,Paid,Pending,PayPal,MasterCard,13259439109,Gui Zhou Sheng Xiu Rong Xian Zi Chuan Yang Jie C Zuo  718153
5HUYJ2SMK184728713298,Du Chun Mei,Vivo/X60/Blue/254GB,7,145539,1018773,AUTUMN5,967834.35,145175.1525,2023-02-01 00:00:00,Paid,Pending,Debit Card,Visa,13834648956,An Hui Sheng Dong Mei Xian Hai Ling Ceng Lu I Zuo  717364
W05IIJFR4184728713471,Guan Fan,Galaxy/S21/Black/254GB,9,51089,459801,SPRING20,367840.80000000005,55176.12,2023-02-01 00:00:00,Pending,Pending,Credit Card,Alipay,13882381557,Hu Bei Sheng Yu Xian Xi Feng Wang Jie I Zuo  174782
AJXI5017N184728713639,Xiao Fan,Oppo/Reno5/Black/8GB,8,113341,906728,NEWYEAR25,680046.0,102006.9,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Alipay,18030865611,Jiang Xi Sheng Hai Men Xian Bin Cheng Xi Ning Jie V Zuo  490419
9JBY7DRC3184728713796,Gao Gang,Xiaomi/Mi 11/Blue/64GB,4,85830,343320,FESTIVE30,240323.99999999997,36048.59999999999,2023-02-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18534689389,Liao Ning Sheng Wu Han Xian Shuang Luan Tian Jie K Zuo  294395
ZWAFMBOQV184728713965,Sha Gui Ying,OnePlus/9/White/254GB,5,74669,373345,SUMMER15,317343.25,47601.487499999996,2023-02-01 00:00:00,Failed,Delivered,Debit Card,Visa,18078488315,Fu Jian Sheng Yang Shi Xiao Nan Cui Jie P Zuo  801098
ZRS1FLJX4184728714130,Du Jun,iPhone/13/Purple/8GB,1,144470,144470,SUMMER15,122799.5,18419.925,2023-02-01 00:00:00,Paid,Pending,Credit Card,Alipay,13867308304,Jiang Xi Sheng Li Hua Shi Cheng Bei Wu Han Jie L Zuo  976872
2812H72PR184728714286,Liu Dan Dan,Galaxy/S21/Blue/128GB,2,144253,288506,SUMMER15,245230.1,36784.515,2023-02-01 00:00:00,Failed,In Transit,PayPal,MasterCard,13359565215,Liao Ning Sheng Ming Xian Liu Zhi Te Wu Zhou Jie I Zuo  330082
5H4TQO3FY184728714447,Lin Gui Rong,Xiaomi/Mi 11/White/254GB,8,121932,975456,AUTUMN5,926683.2,139002.47999999998,2023-02-01 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15768222811,Jiang Xi Sheng Shuai Shi Da Xing Feng Lu L Zuo  124290
UW12XFFSS184728714616,Zhang Lan Ying,iPhone/13/Purple/1TB,7,82947,580629,NEWYEAR25,435471.75,65320.7625,2023-02-01 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15565934423,Guang Dong Sheng Nan Ning Shi Liang Ping Wu Jie T Zuo  339944
0YPN74GPE184728714790,Du Ping,OnePlus/9/Purple/128GB,9,121518,1093662,FESTIVE30,765563.3999999999,114834.50999999998,2023-02-01 00:00:00,Paid,Delivered,Credit Card,Alipay,18957536858,An Hui Sheng Chao Zhou Xian Shan Ting He Fei Jie U Zuo  346892
Q6I276B3O184728714953,Wu Qian,iPhone/13 Pro/Purple/254GB,2,130524,261048,SPRING20,208838.40000000002,31325.760000000002,2023-02-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,13377546736,Hu Bei Sheng Xiang Shi Hai Gang Xing An Meng Lu Y Zuo  548179
4FWNYIGRW184728715116,Zhuang Xue,iPhone/13/Black/254GB,6,136548,819288,AUTUMN5,778323.6,116748.54,2023-02-01 00:00:00,Pending,In Transit,PayPal,American Express,14528550802,Shan Xi Sheng Ting Ting Shi Dong Cheng He Fei Lu A Zuo  344501
5BOXUQLYQ184728715275,Song Qin,iPhone/13/Purple/1TB,2,61631,123262,FESTIVE30,86283.4,12942.509999999998,2023-02-01 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14587962695,Shan Xi Sheng Xue Mei Shi Nan Hu Wu Lu K Zuo  696283
SJHZX9X76184728715443,Deng Tao,iPhone/13 Pro/Blue/254GB,1,53279,53279,AUTUMN5,50615.049999999996,7592.257499999999,2023-02-01 00:00:00,Paid,Pending,Debit Card,Visa,13129023309,Hu Nan Sheng Chong Qing Shi Liang Ping Li Jie F Zuo  224024
OFNOC94BK184728715612,Xu Rui,Vivo/X60/Purple/64GB,2,116056,232112,SPRING20,185689.6,27853.44,2023-02-01 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13531972068,Hei Long Jiang Sheng Xiang Shi Gao Gang Wu Lu R Zuo  351820
O724DFS6F184728715781,Su Yang,iPhone/13/White/254GB,7,117502,822514,NEWYEAR25,616885.5,92532.825,2023-02-01 00:00:00,Pending,Pending,PayPal,Alipay,18910926430,Qing Hai Sheng Xin Xian Shang Jie Gu Lu O Zuo  393694
J1B6O2PHG184728715946,Ma Shu Ying,OnePlus/9/White/128GB,2,125528,251056,SUMMER15,213397.6,32009.64,2023-02-01 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18997585038,Ji Lin Sheng Shen Zhen Xian Xu Hui Chao Hu Lu T Zuo  472179
UNG8HZC99184728716111,Li Hua,Xiaomi/Mi 11/Red/8GB,5,130363,651815,SPRING20,521452.0,78217.8,2023-02-01 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13632922744,Liao Ning Sheng Xi An Shi Xu Hui Wen Jie M Zuo  231440
JOD4DALTO184728716282,Ju Xiu Rong,Galaxy/S21/Purple/64GB,8,115147,921176,SUMMER15,782999.6,117449.93999999999,2023-02-01 00:00:00,Failed,Shipped,Debit Card,MasterCard,15065525572,Gan Su Sheng Xiu Mei Xian Xiao Nan Huang Lu D Zuo  663043
30QHHGC82184728716455,Yan Shu Lan,Oppo/Reno5/Blue/128GB,10,92539,925390,WINTER10,832851.0,124927.65,2023-02-01 00:00:00,Failed,Pending,Debit Card,MasterCard,13279269546,Zhe Jiang Sheng Tai Yuan Shi Ji Zhou Ai Lu M Zuo  894784
BF5ED4JSD184728716628,Wang Qin,iPhone/13/Purple/128GB,2,72804,145608,NEWYEAR25,109206.0,16380.9,2023-02-01 00:00:00,Failed,Shipped,Credit Card,Visa,18256742158,Yun Nan Sheng Fo Shan Shi Qing Cheng Tong Liao Lu C Zuo  152110
EFOSD5X1H184728716788,Zheng Bo,Xiaomi/Mi 11/Purple/254GB,4,146775,587100,WINTER10,528390.0,79258.5,2023-02-01 00:00:00,Failed,Shipped,Credit Card,PayPal,14536712285,Liao Ning Sheng Liu Pan Shui Xian Cheng Dong Liu Jie X Zuo  703069
3022F43SL184728716963,Zhang Jian,OnePlus/9/White/254GB,10,60384,603840,WINTER10,543456.0,81518.4,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15547841031,Ji Lin Sheng Shu Hua Xian Shen Bei Xin Tai Bei Lu M Zuo  787799
VEQPP2A56184728717125,Song Fan,OnePlus/9/Red/1TB,2,104868,209736,FESTIVE30,146815.19999999998,22022.279999999995,2023-02-01 00:00:00,Failed,Pending,Credit Card,Visa,14768911834,Gan Su Sheng Wu Han Xian Xun Yang Shan Wei Lu Z Zuo  697269
P2GBD7UWG184728717283,Xing Yu Zhen,iPhone/13 Pro/Red/32GB,1,91975,91975,AUTUMN5,87376.25,13106.4375,2023-02-01 00:00:00,Failed,In Transit,Credit Card,MasterCard,15379545664,Gui Zhou Sheng Liu Shi Fu Cheng Wu Han Lu V Zuo  364683
HNX5RL5M4184728717445,Zhang Jie,Huawei/P40/Blue/1TB,8,87130,697040,NEWYEAR25,522780.0,78417.0,2023-02-01 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18221962407,Fu Jian Sheng Juan Shi Jiang Bei Chen Lu Q Zuo  358531
EABBIL8JA184728717611,Hu Yan,Galaxy/S21/Black/32GB,6,72875,437250,FESTIVE30,306075.0,45911.25,2023-02-01 00:00:00,Paid,Shipped,Credit Card,American Express,15582808116,Xi Zang Zi Zhi Qu Zhi Qiang Shi Bin Cheng Luo Lu N Zuo  162017
LVXHVIN9P184728717791,Zhao Gui Zhen,Oppo/Reno5/Black/1TB,9,97799,880191,WINTER10,792171.9,118825.785,2023-02-01 00:00:00,Pending,Delivered,Debit Card,Alipay,13192363996,Shan Xi Sheng Yu Hua Xian Yong Chuan Huo Jie E Zuo  491881
UAIAL44B8184728717968,Wei Gang,iPhone/13/Red/128GB,1,102096,102096,FESTIVE30,71467.2,10720.08,2023-02-01 00:00:00,Paid,Delivered,Debit Card,PayPal,18146764773,Gan Su Sheng Lin Xian Dong Li Chen Lu D Zuo  473798
BC9HUERVE184728718139,Du Bo,OnePlus/9/Purple/8GB,7,62797,439579,SUMMER15,373642.14999999997,56046.322499999995,2023-02-01 00:00:00,Paid,Delivered,Debit Card,American Express,13864115679,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Huang Pu Tai Yuan Jie M Zuo  685701
MQF6VZDFI184728718320,Liu Qiang,Xiaomi/Mi 11/Red/8GB,1,78965,78965,AUTUMN5,75016.75,11252.512499999999,2023-02-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,15195069064,Xi Zang Zi Zhi Qu Ting Ting Xian Nan Zhang Tang Jie D Zuo  677657
NFU270767184728718504,Wei Wen,Huawei/P40/Black/64GB,6,107160,642960,AUTUMN5,610812.0,91621.8,2023-02-01 00:00:00,Failed,In Transit,Debit Card,Visa,15731369593,Shan Dong Sheng He Fei Shi Chong Wen Hu He Hao Te Lu I Zuo  999254
JOXVV6IDZ184728718672,Long Jian Ping,Galaxy/S21/Red/32GB,1,66901,66901,FESTIVE30,46830.7,7024.605,2023-02-01 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13170335194,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Shi Yong Chuan Yong An Jie Y Zuo  366001
LER8M8T42184728718862,Zhang Jian Ping,OnePlus/9/Blue/128GB,2,141985,283970,NEWYEAR25,212977.5,31946.625,2023-02-01 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18712945979,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Xian Bin Cheng Liao Yang Jie Q Zuo  954078
Z28JKG8EQ184728719045,Chen Yu Zhen,OnePlus/9/Red/64GB,1,117508,117508,SPRING20,94006.40000000001,14100.960000000001,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13825517073,An Hui Sheng Long Shi You Hao Lu An Jie J Zuo  878083
SQI2UVH4M184728719204,Qu Xia,Oppo/Reno5/Black/8GB,5,92140,460700,AUTUMN5,437665.0,65649.75,2023-02-01 00:00:00,Failed,In Transit,PayPal,American Express,15356511721,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Xiao Shan He Fei Jie V Zuo  395166
3XUR5890X184728719383,Cao Jia,iPhone/13/Red/64GB,6,102337,614022,NEWYEAR25,460516.5,69077.47499999999,2023-02-01 00:00:00,Pending,Pending,Debit Card,Visa,13101781649,Hu Bei Sheng Wu Lu Mu Qi Shi Ji Qu Wu Han Lu W Zuo  251087
INEP2CCSF184728719551,Zhang Yu,OnePlus/9/Red/128GB,10,57968,579680,FESTIVE30,405776.0,60866.399999999994,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Visa,18903238751,Guang Dong Sheng Qian Jiang Xian Huang Pu Wang Jie Z Zuo  796446
7L7EFAKX0184728719720,Shang Yu Mei,Vivo/X60/Purple/8GB,10,76718,767180,WINTER10,690462.0,103569.3,2023-02-01 00:00:00,Paid,Pending,Bank Transfer,Visa,13871964674,Guang Dong Sheng Lin Xian Jing An Zhang Lu V Zuo  663162
4TCWTLEZ2184728719891,Li Li,Oppo/Reno5/Black/128GB,6,83946,503676,SUMMER15,428124.6,64218.689999999995,2023-02-01 00:00:00,Failed,Pending,Credit Card,MasterCard,13690442563,Ning Xia Hui Zu Zi Zhi Qu Long Shi Gao Gang Xin Ji Jie P Zuo  490806
MC8Y5SJCX184728720067,Fu Cheng,OnePlus/9/Purple/128GB,9,101906,917154,SUMMER15,779580.9,116937.135,2023-02-01 00:00:00,Failed,In Transit,Credit Card,Alipay,13471273923,Shang Hai Shi Xu Shi Ji Zhou Nan Jing Jie S Zuo  759729
2RFCI9MEG184728720221,Tian Huan,OnePlus/9/Black/254GB,5,58289,291445,SPRING20,233156.0,34973.4,2023-02-01 00:00:00,Failed,Delivered,Bank Transfer,American Express,15051963878,Ning Xia Hui Zu Zi Zhi Qu Liao Yang Xian Shen Bei Xin Sun Jie G Zuo  933369
5FHY01GTC184728720416,Ma Gui Hua,iPhone/13/Red/254GB,4,116359,465436,AUTUMN5,442164.19999999995,66324.62999999999,2023-02-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18011557991,Fu Jian Sheng Peng Xian Xun Yang Guo Lu L Zuo  871721
B10YMAMWU184728720591,Xiong Ping,Huawei/P40/White/8GB,2,127285,254570,NEWYEAR25,190927.5,28639.125,2023-02-01 00:00:00,Failed,In Transit,Bank Transfer,Visa,14759457786,Ji Lin Sheng Liao Yang Xian Huang Pu Hai Kou Lu G Zuo  198654
MFYTSSJOV184728720757,Li Hong Xia,Oppo/Reno5/White/254GB,8,106501,852008,SUMMER15,724206.7999999999,108631.01999999999,2023-02-01 00:00:00,Failed,Shipped,Debit Card,American Express,13657719051,Hu Nan Sheng Han Dan Xian Jin Ping Ruan Lu P Zuo  666202
FS4MK0JMA184728720948,Xia Xue Mei,Galaxy/S21/Purple/32GB,8,135947,1087576,WINTER10,978818.4,146822.76,2023-02-01 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13537977835,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Men Tou Gou Wang Lu L Zuo  367445
EIIJOCKCK184728721156,Pu Jing,Galaxy/S21/White/128GB,4,56239,224956,SUMMER15,191212.6,28681.89,2023-02-01 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15336651795,An Hui Sheng Lan Ying Xian Pu Tuo Zhang Jie K Zuo  811783
O5QY7XBD2184728721336,Yan Wen,OnePlus/9/Purple/1TB,9,66599,599391,FESTIVE30,419573.69999999995,62936.05499999999,2023-02-01 00:00:00,Paid,In Transit,Debit Card,Alipay,15218950267,Nei Meng Gu Zi Zhi Qu Chang Chun Xian Jing An Zhang Lu O Zuo  470858
FF8GW6MMT184728721532,Liao Ping,Galaxy/S21/Purple/254GB,1,136571,136571,SUMMER15,116085.34999999999,17412.802499999998,2023-02-01 00:00:00,Paid,Shipped,PayPal,MasterCard,13572882023,He Bei Sheng Chao Shi Fang Shan Feng Lu H Zuo  853239
KLE1LQWYA184728721707,Jiao Hao,Xiaomi/Mi 11/Red/1TB,1,69727,69727,NEWYEAR25,52295.25,7844.287499999999,2023-02-01 00:00:00,Pending,Shipped,PayPal,PayPal,15066465385,Zhe Jiang Sheng Li Juan Shi Xi Feng Zhu Jie V Zuo  910621
ODIXOC2V4184728721962,Chen Li Juan,Oppo/Reno5/Black/1TB,6,143185,859110,SPRING20,687288.0,103093.2,2023-02-01 00:00:00,Failed,In Transit,Debit Card,PayPal,15994430141,Xi Zang Zi Zhi Qu Huai An Xian Bin Cheng Fang Jie R Zuo  294845
ALPD4LWRP184728722201,Yan Xin,OnePlus/9/Blue/8GB,8,132354,1058832,SUMMER15,900007.2,135001.08,2023-02-01 00:00:00,Failed,In Transit,Debit Card,PayPal,18630823516,Shang Hai Shi Yu Shi Shuang Luan Lu Lu W Zuo  444048
04U7S439V184728722389,Yang Chao,Oppo/Reno5/Red/8GB,9,139657,1256913,AUTUMN5,1194067.3499999999,179110.10249999998,2023-02-01 00:00:00,Paid,Shipped,Credit Card,PayPal,13583663044,Shang Hai Shi Fo Shan Shi Zi Chuan Huai An Jie G Zuo  218137
6968QNTQ2184728722566,Wu Ting,OnePlus/9/Blue/254GB,9,97571,878139,FESTIVE30,614697.2999999999,92204.59499999999,2023-02-01 00:00:00,Paid,Pending,Credit Card,American Express,18506908380,He Nan Sheng Ao Men Shi Sha Wan Jia He Jie G Zuo  703768
ODU9UHUBV184728722739,Wei Wen,iPhone/13/Purple/32GB,1,102751,102751,SPRING20,82200.8,12330.12,2023-02-01 00:00:00,Failed,Shipped,Credit Card,Alipay,18899982903,Liao Ning Sheng Chen Shi Huang Pu Nan Jing Jie Z Zuo  320220
5FT3AHLHM184728722903,Zheng Xiu Ying,iPhone/13 Pro/Purple/32GB,8,107400,859200,AUTUMN5,816240.0,122436.0,2023-02-01 00:00:00,Paid,Pending,Debit Card,Visa,18253470432,Hei Long Jiang Sheng Cheng Du Shi Cheng Bei Chao Zhou Lu L Zuo  896578
H13KJVRB9184728723084,Yang Shu Ying,iPhone/13 Pro/Blue/32GB,4,140031,560124,NEWYEAR25,420093.0,63013.95,2023-02-01 00:00:00,Paid,Shipped,Credit Card,Alipay,18675228186,He Nan Sheng Xiu Yun Xian Jin Ping Luo Lu E Zuo  501162
1QPKUXD29184728723272,Bo Gang,Huawei/P40/Black/1TB,10,72153,721530,SUMMER15,613300.5,91995.075,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Visa,14554225743,Gan Su Sheng Xiu Rong Shi Huai Rou Zhang Jie M Zuo  505636
QTC7246VV184728723454,Tan Qiang,iPhone/13/Blue/64GB,4,127481,509924,AUTUMN5,484427.8,72664.17,2023-02-01 00:00:00,Pending,Pending,Debit Card,MasterCard,13274267768,Tai Wan Sheng Bei Jing Xian Xi Shan Li Lu A Zuo  340983
VRKAIP3WV184728723633,Ye Jian Hua,Huawei/P40/Purple/8GB,9,76348,687132,SPRING20,549705.6,82455.84,2023-02-01 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13330635818,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Xian Men Tou Gou Xi Ning Jie C Zuo  692106
PJZGPPLEM184728723829,Wang Mei,Huawei/P40/Red/1TB,8,111768,894144,NEWYEAR25,670608.0,100591.2,2023-02-01 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13314010298,Qing Hai Sheng Liu Shi Ping Shan Lin Lu R Zuo  153665
T8HCDT29S184728723998,Liang Li Hua,Vivo/X60/Purple/64GB,6,87849,527094,NEWYEAR25,395320.5,59298.075,2023-02-01 00:00:00,Failed,Pending,Credit Card,PayPal,13976294325,Ning Xia Hui Zu Zi Zhi Qu Jia He Xian Zhang Shou Da Ye Jie N Zuo  146684
ZW9G26KRX184728724187,Zhu Bo,Huawei/P40/White/128GB,7,67767,474369,SUMMER15,403213.64999999997,60482.04749999999,2023-02-01 00:00:00,Failed,Pending,PayPal,Visa,14559677371,Gui Zhou Sheng Lu Xian Nan Xi Liu Lu Y Zuo  466874
XLK3625V0184728724357,Yan Shu Lan,iPhone/13 Pro/Black/1TB,3,97188,291564,NEWYEAR25,218673.0,32800.95,2023-02-01 00:00:00,Pending,Pending,Debit Card,MasterCard,15185758304,Xiang Gang Te Bie Xing Zheng Qu Yu Mei Xian Zhao Yang Jiang Lu J Zuo  184095
M90P4UWRW184728724562,Fu Chun Mei,Vivo/X60/White/8GB,10,115674,1156740,AUTUMN5,1098903.0,164835.44999999998,2023-02-01 00:00:00,Paid,Shipped,Debit Card,MasterCard,18140344119,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Shi Chong Wen Kun Ming Jie L Zuo  908272
BCWC7A6F1184728724751,Sun Li,Xiaomi/Mi 11/White/8GB,7,69260,484820,FESTIVE30,339374.0,50906.1,2023-02-01 00:00:00,Pending,Shipped,Debit Card,MasterCard,15008926884,Hei Long Jiang Sheng Liu Pan Shui Shi Nan Hu He Shan Jie Q Zuo  236501
YBP1PUOLL184728724925,Liao Fan,Xiaomi/Mi 11/Black/64GB,5,124461,622305,AUTUMN5,591189.75,88678.4625,2023-02-01 00:00:00,Failed,Shipped,Debit Card,Visa,18828212413,Ji Lin Sheng Chao Shi Xiao Nan Shen Yang Lu N Zuo  660575
AC3W2EHH2184728725088,Zhang Jun,iPhone/13 Pro/Purple/64GB,9,131702,1185318,WINTER10,1066786.2,160017.93,2023-02-01 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18073197145,Xi Zang Zi Zhi Qu Gui Hua Shi Ji Qu Lv Lu A Zuo  846109
7H0ZHOL3O184728725269,Kang Yu,Huawei/P40/Blue/128GB,9,90998,818982,AUTUMN5,778032.8999999999,116704.93499999998,2023-02-01 00:00:00,Paid,Delivered,PayPal,PayPal,15914142566,Ji Lin Sheng Bei Jing Shi Gao Gang Fu Jie J Zuo  237742
