Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9PQ3R2A5N184750008864,Zhao Mei,iPhone/13 Pro/Blue/64GB,8,75806,606448,FESTIVE30,424513.6,63677.03999999999,2023-07-19 00:00:00,Pending,Delivered,PayPal,Alipay,14574627381,Hu Nan Sheng Yang Xian Zhao Yang Shan Wei Jie D Zuo  691169
W1OV8RRWG184750009025,Zhang Jian Guo,Galaxy/S21/Red/64GB,6,103244,619464,SPRING20,495571.2,74335.68,2023-07-19 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15282524174,Gui Zhou Sheng Chao Hu Shi Ji Zhou Hai Kou Jie D Zuo  523049
XUY0UEPUS184750009191,Yong Yang,iPhone/13 Pro/Black/1TB,7,51731,362117,NEWYEAR25,271587.75,40738.1625,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13441599117,Ji Lin Sheng Wu Zhou Xian Jing An Wu Han Jie B Zuo  944303
WRZZ9KLJD184750009352,Yang Shuai,Vivo/X60/Blue/128GB,2,132355,264710,NEWYEAR25,198532.5,29779.875,2023-07-19 00:00:00,Pending,Delivered,Credit Card,PayPal,14519524679,Hu Bei Sheng La Sa Xian Gao Ping La Sa Jie J Zuo  970095
H7NF2H068184750009516,Hao Xu,OnePlus/9/Red/8GB,10,102168,1021680,NEWYEAR25,766260.0,114939.0,2023-07-19 00:00:00,Pending,Shipped,PayPal,PayPal,18031419970,Ji Lin Sheng He Fei Xian Hai Ling Shen Yang Jie Y Zuo  191543
RJ6DXMP74184750009692,Zhang Bo,OnePlus/9/Purple/128GB,8,106945,855560,NEWYEAR25,641670.0,96250.5,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18799843927,Yun Nan Sheng Chao Zhou Xian Bai Yun Luo Lu B Zuo  273815
GLB4PQ42D184750009875,Zhao Dong,iPhone/13/Red/32GB,5,139773,698865,WINTER10,628978.5,94346.775,2023-07-19 00:00:00,Failed,Delivered,Debit Card,MasterCard,18986039052,Hu Nan Sheng He Fei Xian Jin Ping Cui Lu P Zuo  971469
26J3ISN9T184750010056,Yang Bing,iPhone/13/Black/254GB,6,138517,831102,WINTER10,747991.8,112198.77,2023-07-19 00:00:00,Pending,Shipped,PayPal,Alipay,18825274846,Zhe Jiang Sheng Hai Men Xian Shang Jie Li Lu F Zuo  108132
RQX4MMXJ3184750010307,Yan Jin Feng,OnePlus/9/Black/254GB,3,126272,378816,SPRING20,303052.8,45457.92,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,15102965751,Fu Jian Sheng Hang Zhou Xian Zi Chuan Qian Jiang Lu J Zuo  831245
VCXZL3UB5184750010494,Xie Xin,Vivo/X60/White/32GB,10,98519,985190,AUTUMN5,935930.5,140389.57499999998,2023-07-19 00:00:00,Pending,Delivered,PayPal,American Express,13755608895,Shan Dong Sheng Xue Mei Shi Xi Shan Wu Jie R Zuo  699439
M29XFVE3R184750010678,Xu Xiu Zhen,Oppo/Reno5/Blue/8GB,2,143728,287456,SPRING20,229964.80000000002,34494.72,2023-07-19 00:00:00,Pending,Shipped,PayPal,American Express,13360645698,Xiang Gang Te Bie Xing Zheng Qu Yin Chuan Shi He Ping Qu Jie N Zuo  774429
RHTLNP231184750010882,Ceng Hua,Huawei/P40/Purple/128GB,2,60721,121442,FESTIVE30,85009.4,12751.409999999998,2023-07-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15358196261,Hu Bei Sheng Wu Zhou Shi Qing Pu Liu Zhou Lu C Zuo  570729
IQOC1J26H184750011050,Fu Tao,iPhone/13/White/8GB,3,143163,429489,AUTUMN5,408014.55,61202.182499999995,2023-07-19 00:00:00,Failed,In Transit,PayPal,Alipay,15659257589,Xi Zang Zi Zhi Qu Xing An Meng Shi Min Xing Guang Zhou Jie G Zuo  193143
NNH68F74L184750011236,Gao Hui,OnePlus/9/Black/1TB,7,148830,1041810,SUMMER15,885538.5,132830.775,2023-07-19 00:00:00,Failed,Shipped,PayPal,PayPal,15102076245,He Bei Sheng Jing Shi Shen Bei Xin Guang Zhou Jie S Zuo  698027
O4OSTZHNP184750011402,Cao Wei,Xiaomi/Mi 11/White/64GB,2,63312,126624,SUMMER15,107630.4,16144.559999999998,2023-07-19 00:00:00,Paid,Shipped,Debit Card,Alipay,13172354580,Si Chuan Sheng Jian Guo Xian Ji Qu Pan Lu G Zuo  322642
O8L3U42WY184750011576,Bi Jie,Vivo/X60/White/128GB,5,73311,366555,SPRING20,293244.0,43986.6,2023-07-19 00:00:00,Pending,Shipped,Debit Card,American Express,15794458982,Chong Qing Shi Chao Zhou Shi Xun Yang Wei Jie O Zuo  907881
0QNUL1COT184750011748,Ma Jun,iPhone/13/Purple/32GB,4,131235,524940,WINTER10,472446.0,70866.9,2023-07-19 00:00:00,Failed,Delivered,PayPal,American Express,14573153434,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Shi Jiang Bei Shan Wei Jie M Zuo  648731
O93YTTOFC184750011933,Qu Wei,Huawei/P40/Blue/1TB,3,67088,201264,WINTER10,181137.6,27170.64,2023-07-19 00:00:00,Paid,Delivered,Credit Card,MasterCard,14524694206,Bei Jing Shi Kun Ming Xian Hua Long Huai An Jie G Zuo  732387
45PL64BQW184750012094,Wang Ling,OnePlus/9/White/8GB,4,110452,441808,SUMMER15,375536.8,56330.52,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,Alipay,15159005516,Qing Hai Sheng Na Shi Nan Hu Ning De Lu S Zuo  437111
H2KVIHMNU184750012252,Fu Jun,Huawei/P40/Blue/1TB,6,79827,478962,WINTER10,431065.8,64659.869999999995,2023-07-19 00:00:00,Pending,Pending,Credit Card,Visa,18937904255,Hu Bei Sheng Ning Xian An Ci Jin Lu O Zuo  243533
GJ0KCRAQC184750012418,Gao Min,iPhone/13/Blue/254GB,7,82504,577528,WINTER10,519775.2,77966.28,2023-07-19 00:00:00,Pending,In Transit,Debit Card,Alipay,13514603520,Ji Lin Sheng Liu Pan Shui Shi Wei Dou Yao Jie C Zuo  361652
PSSMWPXJR184750012601,Zhang Qin,OnePlus/9/Black/64GB,4,86534,346136,NEWYEAR25,259602.0,38940.299999999996,2023-07-19 00:00:00,Paid,Pending,PayPal,Visa,13255216986,An Hui Sheng Xin Xian Hai Gang Huang Jie N Zuo  951348
EX45XGG9N184750012769,Li Bo,Vivo/X60/Blue/1TB,5,139358,696790,WINTER10,627111.0,94066.65,2023-07-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13241354015,Zhe Jiang Sheng Yin Chuan Shi Shen Bei Xin Wu Lu T Zuo  177082
W9QWZRV0K184750012944,Xu Dan,iPhone/13 Pro/White/254GB,10,82873,828730,NEWYEAR25,621547.5,93232.125,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13942589022,Hai Nan Sheng Bing Shi Zi Chuan Lin Jie D Zuo  692892
6JT2RJGYS184750013109,Zhao Jian,Galaxy/S21/Black/254GB,9,140936,1268424,FESTIVE30,887896.7999999999,133184.52,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,PayPal,15865431480,Hu Bei Sheng Liao Yang Shi Wei Dou Fu Lu F Zuo  188791
JPBVHOWZ0184750013280,Fan Jian Jun,Vivo/X60/White/32GB,2,129999,259998,FESTIVE30,181998.59999999998,27299.789999999997,2023-07-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14757115147,Hei Long Jiang Sheng Fo Shan Shi Nan Zhang Tang Lu P Zuo  955198
QB8C33LIF184750013461,Du Dong,Huawei/P40/Purple/8GB,4,101724,406896,WINTER10,366206.4,54930.96,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,Visa,15295206659,Hu Nan Sheng Kai Xian An Ci Liu Lu L Zuo  473308
Y4B1JQY7L184750013627,Zhu Gui Ying,Xiaomi/Mi 11/Blue/64GB,3,110638,331914,AUTUMN5,315318.3,47297.744999999995,2023-07-19 00:00:00,Pending,Delivered,Debit Card,Visa,15523725982,An Hui Sheng Yu Zhen Xian Shan Ting Hu Jie B Zuo  358801
07JRSBRWQ184750013807,Liu Yun,Huawei/P40/Black/64GB,6,128927,773562,SPRING20,618849.6,92827.43999999999,2023-07-19 00:00:00,Paid,Shipped,Debit Card,Alipay,18552011387,Si Chuan Sheng Chao Zhou Xian Liu Zhi Te Shi Jie T Zuo  492130
UW6IWDMN0184750013981,Ma Peng,Xiaomi/Mi 11/Blue/8GB,2,64657,129314,AUTUMN5,122848.29999999999,18427.245,2023-07-19 00:00:00,Paid,Pending,PayPal,American Express,13669368385,Ning Xia Hui Zu Zi Zhi Qu Xin Ji Xian Zi Chuan Zhou Jie N Zuo  809230
NRREW4CS5184750014172,Liu Liu,iPhone/13/Purple/128GB,10,99881,998810,AUTUMN5,948869.5,142330.425,2023-07-19 00:00:00,Failed,Delivered,Credit Card,Alipay,15283242110,Chong Qing Shi Shen Yang Xian Bin Cheng Fu Zhou Jie H Zuo  482001
LAX56ZU4E184750014331,Wei Jing,Huawei/P40/Red/254GB,9,59896,539064,WINTER10,485157.60000000003,72773.64,2023-07-19 00:00:00,Pending,In Transit,PayPal,MasterCard,18164858664,Zhe Jiang Sheng Hai Yan Shi Jiang Bei Li Lu F Zuo  197827
V1745EVX1184750014501,Yi Hong,Xiaomi/Mi 11/White/64GB,2,63980,127960,NEWYEAR25,95970.0,14395.5,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13067087315,He Bei Sheng Gui Xiang Xian Qing Cheng Nan Jing Lu L Zuo  925127
JM3WBB9BD184750014661,Chen Xiu Rong,Xiaomi/Mi 11/White/64GB,9,79303,713727,AUTUMN5,678040.65,101706.0975,2023-07-19 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14533537279,Hei Long Jiang Sheng Ting Shi Hua Long Dai Lu D Zuo  357044
X168INV64184750014837,Wang Lu,Oppo/Reno5/Red/64GB,8,94865,758920,AUTUMN5,720974.0,108146.09999999999,2023-07-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,13679123653,Hei Long Jiang Sheng Tong Liao Shi Shuang Luan Yang Jie M Zuo  940696
XLNABYQI0184750015014,Ma Lin,iPhone/13 Pro/Purple/128GB,2,125715,251430,SUMMER15,213715.5,32057.324999999997,2023-07-19 00:00:00,Failed,Pending,Bank Transfer,Visa,15297706992,Tian Jin Shi Zhang Sha Shi Hai Ling Hang Zhou Lu B Zuo  852111
VL3RTVUGU184750015183,Lu Dong,Vivo/X60/Blue/32GB,3,129435,388305,NEWYEAR25,291228.75,43684.3125,2023-07-19 00:00:00,Paid,Delivered,Debit Card,MasterCard,13570174421,Liao Ning Sheng Nan Xian Bin Cheng Li Jie B Zuo  744400
NBGCDJC84184750015348,Liu Lin,iPhone/13/Blue/1TB,8,96632,773056,NEWYEAR25,579792.0,86968.8,2023-07-19 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18860223958,He Nan Sheng Bin Xian Cheng Bei Hong Lu B Zuo  530458
PW4NL1CPI184750015512,Wang Feng,Xiaomi/Mi 11/Black/32GB,3,147713,443139,AUTUMN5,420982.05,63147.307499999995,2023-07-19 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18854570193,Jiang Xi Sheng Jie Shi Ji Zhou Luo Jie Q Zuo  521578
DZC4KSJZN184750015675,Zhang Hui,iPhone/13/White/32GB,8,90983,727864,SUMMER15,618684.4,92802.66,2023-07-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,18185077008,Gui Zhou Sheng Mei Shi Gao Ping Chao Hu Lu O Zuo  532397
TXUC9QSR7184750015826,Yang Jing,iPhone/13/Purple/8GB,8,131086,1048688,NEWYEAR25,786516.0,117977.4,2023-07-19 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13028137921,Ao Men Te Bie Xing Zheng Qu Jun Xian Sha Shi Han Dan Jie E Zuo  213078
18RBRPKF8184750016009,Li Lei,Oppo/Reno5/Black/254GB,2,144898,289796,FESTIVE30,202857.19999999998,30428.579999999994,2023-07-19 00:00:00,Failed,In Transit,PayPal,Visa,18030696095,Shan Xi Sheng Gui Lan Shi Hai Ling Hai Kou Lu K Zuo  948845
VC4CTUDLK184750016171,Li Fang,Xiaomi/Mi 11/Blue/1TB,1,108321,108321,FESTIVE30,75824.7,11373.705,2023-07-19 00:00:00,Failed,Shipped,PayPal,PayPal,18662798841,Nei Meng Gu Zi Zhi Qu Xue Mei Shi Da Dong Liu Zhou Lu N Zuo  850316
8KDL5JT1H184750016355,Li Huan,iPhone/13/Black/1TB,9,139450,1255050,SUMMER15,1066792.5,160018.875,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13353014704,Ning Xia Hui Zu Zi Zhi Qu Liu Xian Xu Hui Zhao Jie W Zuo  602103
991UD3LSC184750016539,Wang Yu Mei,Vivo/X60/White/254GB,5,141480,707400,SPRING20,565920.0,84888.0,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18979054345,Shang Hai Shi Yang Xian Fang Shan Feng Jie C Zuo  101414
NGANF29I1184750016713,Wang Lin,Galaxy/S21/White/128GB,8,108087,864696,SUMMER15,734991.6,110248.73999999999,2023-07-19 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14542919642,Xi Zang Zi Zhi Qu Jie Shi Shen He Chen Jie X Zuo  908832
11M74M8E7184750016888,Meng Dan,iPhone/13/White/1TB,5,85737,428685,SPRING20,342948.0,51442.2,2023-07-19 00:00:00,Failed,In Transit,Debit Card,Alipay,15690967714,Ning Xia Hui Zu Zi Zhi Qu Nan Jing Shi Pu Tuo Li Jie Z Zuo  806166
0PS6EHDQK184750017077,Tian Rong,Oppo/Reno5/Black/128GB,6,115959,695754,WINTER10,626178.6,93926.79,2023-07-19 00:00:00,Paid,Delivered,PayPal,Alipay,14778401513,An Hui Sheng Feng Lan Xian Qing He La Sa Lu N Zuo  498437
SSX8R868S184750017239,Zhu Shu Lan,OnePlus/9/Purple/1TB,10,78099,780990,AUTUMN5,741940.5,111291.075,2023-07-19 00:00:00,Paid,In Transit,Credit Card,American Express,18709361167,Jiang Xi Sheng Ji Nan Xian Zhang Shou Kong Jie N Zuo  142863
DSRL398MR184750017422,Du Xiu Rong,iPhone/13/Purple/254GB,9,113246,1019214,WINTER10,917292.6,137593.88999999998,2023-07-19 00:00:00,Pending,Shipped,PayPal,American Express,15121173631,Guang Dong Sheng Wu Lu Mu Qi Shi Xi Feng Nan Ning Lu S Zuo  753916
3W0GK4CSP184750017601,Zhang Fang,Huawei/P40/Blue/254GB,7,131929,923503,SPRING20,738802.4,110820.36,2023-07-19 00:00:00,Pending,Shipped,Credit Card,PayPal,15251119315,Fu Jian Sheng Xiu Hua Shi Gao Gang Tong Liao Lu P Zuo  656915
P1OKSARN2184750017759,Duan Xiu Fang,Galaxy/S21/White/128GB,7,59038,413266,SUMMER15,351276.1,52691.41499999999,2023-07-19 00:00:00,Pending,Delivered,Bank Transfer,American Express,15873580632,Hai Nan Sheng La Sa Xian Nan Xi Bei Zhen Jie W Zuo  622924
TNMRKNZMP184750017921,Wang Gui Lan,Galaxy/S21/Red/254GB,2,95833,191666,SUMMER15,162916.1,24437.415,2023-07-19 00:00:00,Paid,Shipped,PayPal,Alipay,13791497158,Nei Meng Gu Zi Zhi Qu Ying Shi Da Dong Ha Er Bin Jie F Zuo  341690
PAD99LO73184750018098,Li Jian Ping,OnePlus/9/Red/64GB,8,89491,715928,AUTUMN5,680131.6,102019.73999999999,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,American Express,14744486198,Si Chuan Sheng Shu Zhen Xian Jin Ping Yang Jie V Zuo  469563
YV8RAM6GH184750018272,Xie Qiang,Huawei/P40/Purple/128GB,4,95622,382488,WINTER10,344239.2,51635.88,2023-07-19 00:00:00,Paid,In Transit,PayPal,Visa,18093255626,Shan Dong Sheng Yi Dou Xian Hua Long Liu Lu D Zuo  291107
U4Z217EXD184750018439,Dou Ping,Oppo/Reno5/Blue/8GB,6,97694,586164,SPRING20,468931.2,70339.68,2023-07-19 00:00:00,Pending,Delivered,Credit Card,MasterCard,15106188823,Nei Meng Gu Zi Zhi Qu Chao Zhou Shi Qing He Zhuo Jie U Zuo  457137
8A3ZAR748184750018621,Lin Xiu Fang,Oppo/Reno5/Blue/32GB,9,54282,488538,SPRING20,390830.4,58624.560000000005,2023-07-19 00:00:00,Paid,Pending,PayPal,Alipay,18078252740,Nei Meng Gu Zi Zhi Qu Xing An Meng Shi Shan Ting Yang Lu M Zuo  279883
FGNH0AGTU184750018813,Liu Xiu Fang,Huawei/P40/Red/32GB,10,132686,1326860,WINTER10,1194174.0,179126.1,2023-07-19 00:00:00,Failed,In Transit,Debit Card,PayPal,13876239476,Bei Jing Shi Qian Jiang Xian Liu Zhi Te Fo Shan Lu I Zuo  534266
EIXE2YZTV184750018981,Hu Dan,Xiaomi/Mi 11/Purple/32GB,4,54825,219300,SPRING20,175440.0,26316.0,2023-07-19 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18642660207,Guang Xi Zhuang Zu Zi Zhi Qu Chao Hu Shi Shen He Jing Men Jie O Zuo  563900
HG4P7TD3E184750019158,Sun Xiu Hua,Vivo/X60/White/254GB,1,95977,95977,WINTER10,86379.3,12956.895,2023-07-19 00:00:00,Pending,Pending,Bank Transfer,Alipay,18912451032,Ning Xia Hui Zu Zi Zhi Qu Li Li Shi Liu Zhi Te Wang Lu C Zuo  185211
VL04N0B1A184750019356,Liu Li Hua,Vivo/X60/Blue/64GB,2,53427,106854,FESTIVE30,74797.79999999999,11219.669999999998,2023-07-19 00:00:00,Pending,In Transit,Credit Card,PayPal,14590325711,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Qing Cheng Chang Sha Jie K Zuo  254884
HDYMB1XVV184750019543,Ding Jun,Huawei/P40/Black/32GB,1,113709,113709,AUTUMN5,108023.54999999999,16203.532499999998,2023-07-19 00:00:00,Paid,Pending,Debit Card,MasterCard,13627199347,Shan Xi Sheng Cheng Xian Gao Ming Liao Lu L Zuo  173150
B2XEOYAF8184750019711,Jiang Feng Lan,OnePlus/9/White/32GB,1,89397,89397,NEWYEAR25,67047.75,10057.1625,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15370453859,An Hui Sheng Yi Du Shi Xiang An Cheng Du Jie T Zuo  392205
1B5CRZRLZ184750019874,Lv Hua,Huawei/P40/Blue/64GB,1,121961,121961,AUTUMN5,115862.95,17379.442499999997,2023-07-19 00:00:00,Paid,Pending,Credit Card,Alipay,13745586060,He Bei Sheng Hu He Hao Te Xian He Chuan Li Lu L Zuo  542779
KBYTCDJS1184750020054,Tang Qian,OnePlus/9/White/64GB,9,59829,538461,SPRING20,430768.80000000005,64615.32000000001,2023-07-19 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18955390377,Guang Dong Sheng Ning De Shi Xiao Shan Hu He Hao Te Jie V Zuo  892087
EL2RDJCBF184750020226,Li Yu Ying,OnePlus/9/Purple/128GB,1,81770,81770,NEWYEAR25,61327.5,9199.125,2023-07-19 00:00:00,Paid,Delivered,Debit Card,PayPal,15372220781,Guang Dong Sheng Fu Zhou Shi Gao Ming Gui Yang Jie W Zuo  358269
FXWALFF7L184750020390,Liu Xiu Rong,Galaxy/S21/Purple/8GB,7,82513,577591,FESTIVE30,404313.69999999995,60647.05499999999,2023-07-19 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18932119686,Qing Hai Sheng Jian Hua Xian Chong Wen Zuo Lu S Zuo  396238
9QQR3NF7M184750020564,Cao Yu,Xiaomi/Mi 11/White/32GB,8,132689,1061512,SUMMER15,902285.2,135342.78,2023-07-19 00:00:00,Pending,Shipped,PayPal,PayPal,18679852974,Guang Dong Sheng Ji Nan Xian Xin Cheng Ni Lu M Zuo  651093
UVCD1PDNX184750020731,Chang Juan,Vivo/X60/Red/128GB,7,63877,447139,WINTER10,402425.10000000003,60363.765,2023-07-19 00:00:00,Failed,Delivered,PayPal,PayPal,14526257293,An Hui Sheng Ning Shi Bai Yun Zheng Zhou Jie R Zuo  663478
GM81S7KSG184750020885,Wu Dong Mei,Xiaomi/Mi 11/Purple/32GB,10,124834,1248340,AUTUMN5,1185923.0,177888.44999999998,2023-07-19 00:00:00,Pending,Pending,Credit Card,Alipay,13378567547,Hu Nan Sheng Zheng Zhou Xian Cheng Bei Zhang Lu D Zuo  156826
BSMWY3T0V184750021062,Li Ning,iPhone/13/Blue/32GB,1,114572,114572,WINTER10,103114.8,15467.22,2023-07-19 00:00:00,Failed,Shipped,PayPal,American Express,18126018598,Gui Zhou Sheng Yang Shi Huang Pu Zhu Lu N Zuo  927961
IDF504RQE184750021226,Liu Gui Rong,iPhone/13 Pro/Purple/64GB,4,105673,422692,WINTER10,380422.8,57063.42,2023-07-19 00:00:00,Paid,Shipped,PayPal,Alipay,13142080017,Nei Meng Gu Zi Zhi Qu Xi An Shi Shen He Xiang Jie G Zuo  235482
EXUUQTEDM184750021474,Yao Jian,Xiaomi/Mi 11/White/32GB,2,125968,251936,NEWYEAR25,188952.0,28342.8,2023-07-19 00:00:00,Failed,In Transit,PayPal,MasterCard,14575487777,Hu Nan Sheng Ji Nan Shi Shang Jie Liu Jie W Zuo  703166
MX0JXSXFH184750021737,Jiang Li Hua,Huawei/P40/Black/8GB,9,133447,1201023,FESTIVE30,840716.1,126107.415,2023-07-19 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13886460973,Guang Dong Sheng He Shan Xian Gao Ping Lu An Jie H Zuo  313070
IABXGZ1WX184750021928,Xu Lei,Oppo/Reno5/Red/128GB,1,117188,117188,SPRING20,93750.40000000001,14062.560000000001,2023-07-19 00:00:00,Failed,Pending,Debit Card,Visa,15708920440,Hu Bei Sheng Yan Shi Mu Ye Wu Han Jie N Zuo  895772
Z09DRN9BZ184750022501,Song Xiu Rong,iPhone/13/Red/32GB,7,70161,491127,SUMMER15,417457.95,62618.6925,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13214316089,Bei Jing Shi Jin Feng Shi Xing Shan Ceng Lu Q Zuo  816780
CRNK2Z7PE184750022749,Yang Shu Ying,Xiaomi/Mi 11/Red/64GB,9,82125,739125,SUMMER15,628256.25,94238.4375,2023-07-19 00:00:00,Paid,In Transit,Credit Card,American Express,15127301231,Yun Nan Sheng Xiu Mei Shi Xi Shan Mei Lu Y Zuo  871196
3NW4YCEA2184750022946,Yang Xia,Oppo/Reno5/Red/8GB,2,100545,201090,SUMMER15,170926.5,25638.975,2023-07-19 00:00:00,Failed,Shipped,Debit Card,Alipay,15300479709,Shan Dong Sheng Xiang Gang Xian Hai Gang Zhang Jie X Zuo  164699
LC7ILPWO8184750023135,Zhang Bin,Oppo/Reno5/Purple/254GB,4,104880,419520,AUTUMN5,398544.0,59781.6,2023-07-19 00:00:00,Failed,Delivered,PayPal,PayPal,15313599789,An Hui Sheng Xiao Hong Xian Ji Qu Huang Jie R Zuo  384962
X70BMEJ59184750023402,Liang Jian,Vivo/X60/Blue/64GB,2,87279,174558,AUTUMN5,165830.1,24874.515,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18768740884,Shan Xi Sheng Wu Lu Mu Qi Shi Huai Rou Yao Lu X Zuo  291236
444WTADLA184750023620,Peng Rong,Vivo/X60/Blue/8GB,6,70696,424176,WINTER10,381758.4,57263.76,2023-07-19 00:00:00,Paid,Delivered,Debit Card,American Express,18286838635,Shan Dong Sheng Chao Zhou Shi Jin Ping Guang Zhou Jie R Zuo  992333
OBXJU7IFJ184750023839,Peng Jin Feng,Vivo/X60/Red/64GB,7,144092,1008644,NEWYEAR25,756483.0,113472.45,2023-07-19 00:00:00,Pending,Delivered,PayPal,PayPal,18629507823,Chong Qing Shi Lu Shi Shan Ting Wang Lu N Zuo  876550
2LFC45B5Q184750024054,Yang Yong,Oppo/Reno5/Black/32GB,10,125889,1258890,NEWYEAR25,944167.5,141625.125,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Alipay,14709062753,Liao Ning Sheng Nan Jing Xian Shen He Yin Chuan Jie V Zuo  596208
RG9V0U74Q184750024234,Ding Liu,Oppo/Reno5/Purple/1TB,2,77659,155318,SPRING20,124254.40000000001,18638.16,2023-07-19 00:00:00,Failed,Shipped,Credit Card,MasterCard,14575223465,He Nan Sheng Zhang Sha Shi Xi Feng Li Jie X Zuo  449629
DEKDFIC19184750024418,Peng Yu Hua,Xiaomi/Mi 11/Red/128GB,8,80181,641448,WINTER10,577303.2000000001,86595.48000000001,2023-07-19 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14522026447,Liao Ning Sheng Xi Ning Xian Bi Shan Nan Jing Lu R Zuo  132994
E7PJ5T56E184750024592,Sha Hui,Huawei/P40/Black/128GB,5,61790,308950,NEWYEAR25,231712.5,34756.875,2023-07-19 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18099868486,Yun Nan Sheng Ping Shi Gao Ming Xin Ji Lu D Zuo  337253
RAA1RT4CC184750024756,Li Liang,Vivo/X60/Red/254GB,1,64646,64646,WINTER10,58181.4,8727.21,2023-07-19 00:00:00,Paid,In Transit,Credit Card,American Express,13968580381,Shang Hai Shi Chun Mei Shi Shen He Wang Jie Q Zuo  713883
3UCSL2EGQ184750024936,Feng Jun,Xiaomi/Mi 11/White/254GB,8,61666,493328,SPRING20,394662.4,59199.36,2023-07-19 00:00:00,Failed,Pending,PayPal,WeChat Pay,15076690703,Shang Hai Shi Fang Shi Yong Chuan Yin Chuan Lu A Zuo  920394
48MU8B8D5184750025099,Li Gui Ying,iPhone/13/Purple/8GB,3,144391,433173,WINTER10,389855.7,58478.355,2023-07-19 00:00:00,Paid,Delivered,Debit Card,Alipay,18795812144,Hu Nan Sheng Xin Ji Xian Gao Ping Chen Jie H Zuo  922375
0PH1E1SN2184750025285,Wei Shu Ying,iPhone/13/Purple/64GB,1,57719,57719,AUTUMN5,54833.049999999996,8224.957499999999,2023-07-19 00:00:00,Paid,In Transit,Debit Card,American Express,13558963668,Gan Su Sheng Li Juan Shi Xiang An Ao Men Jie F Zuo  257290
GOYQUVPS9184750025455,Hu Gui Zhi,Galaxy/S21/White/32GB,4,81430,325720,AUTUMN5,309434.0,46415.1,2023-07-19 00:00:00,Pending,Delivered,PayPal,American Express,13708815586,Si Chuan Sheng Wu Han Xian Xiu Ying Jing Men Jie B Zuo  175226
M5ZZL22GR184750025623,Lv Yu Zhen,OnePlus/9/Red/128GB,7,97809,684663,SPRING20,547730.4,82159.56,2023-07-19 00:00:00,Pending,Delivered,Debit Card,MasterCard,15299916427,Si Chuan Sheng Lin Shi Pu Tuo Pan Jie Y Zuo  670513
KP0JIVCLJ184750025797,Zhuo Lei,Huawei/P40/Blue/1TB,6,104793,628758,SPRING20,503006.4,75450.96,2023-07-19 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15990982856,Gan Su Sheng Ha Er Bin Shi Qing Pu Lu An Jie Q Zuo  523078
B71HSNPI1184750025965,Li Peng,Xiaomi/Mi 11/Purple/8GB,6,116238,697428,NEWYEAR25,523071.0,78460.65,2023-07-19 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,14765414680,Gan Su Sheng La Sa Shi Qing Cheng Wang Jie V Zuo  216152
F4URB7AQ2184750026138,Chen Bin,Oppo/Reno5/Red/254GB,2,115789,231578,SPRING20,185262.40000000002,27789.360000000004,2023-07-19 00:00:00,Pending,In Transit,Debit Card,American Express,18563183737,Guang Xi Zhuang Zu Zi Zhi Qu Jing Men Shi Huai Rou Zuo Jie V Zuo  225615
