Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FUD46AF34184825671274,Zuo Jun,iPhone/13 Pro/White/128GB,5,104494,522470,AUTUMN5,496346.5,74451.97499999999,2024-05-22 00:00:00,Pending,In Transit,Debit Card,Visa,14509957352,Hei Long Jiang Sheng Qi Qi Ha Er Xian Xiao Shan Li Jie T Zuo  204138
TFX6O9J23184825671458,Ma Shu Zhen,Oppo/Reno5/Black/8GB,10,138815,1388150,NEWYEAR25,1041112.5,156166.875,2024-05-22 00:00:00,Paid,Delivered,PayPal,American Express,15982214474,Ji Lin Sheng Bo Xian Cheng Dong Hai Kou Lu S Zuo  928301
DGNOVATNC184825671615,Deng Jun,Vivo/X60/Red/8GB,4,54126,216504,WINTER10,194853.6,29228.04,2024-05-22 00:00:00,Pending,Shipped,PayPal,MasterCard,15787876455,Shan Xi Sheng Huai An Shi Hua Xi Ma Jie J Zuo  263081
V6L71R5UE184825671782,Zuo Hua,Vivo/X60/Red/8GB,2,133697,267394,SPRING20,213915.2,32087.28,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15939415501,Gui Zhou Sheng Hu He Hao Te Shi Qing Cheng Zheng Jie O Zuo  151483
1KSFRWKKB184825671958,Tian Rong,iPhone/13 Pro/White/8GB,10,61132,611320,NEWYEAR25,458490.0,68773.5,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,18896808374,Hu Nan Sheng Liu Zhou Shi Da Xing Fo Shan Jie H Zuo  862900
G7WKMS2UT184825672114,Zhao Dong,Huawei/P40/Red/128GB,7,147426,1031982,WINTER10,928783.8,139317.57,2024-05-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,18275749729,Xiang Gang Te Bie Xing Zheng Qu Juan Shi Bi Shan Liao Lu V Zuo  731003
TE707WTJW184825672299,Ai Feng,Galaxy/S21/White/1TB,8,81865,654920,FESTIVE30,458444.0,68766.59999999999,2024-05-22 00:00:00,Paid,Pending,Credit Card,American Express,15599678685,Hu Nan Sheng Hua Xian Nan Zhang Chen Jie T Zuo  767458
UNW2KVLX7184825672464,Zhang Lan Ying,Vivo/X60/White/8GB,4,95787,383148,SPRING20,306518.4,45977.76,2024-05-22 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13883000160,Xi Zang Zi Zhi Qu Hong Mei Shi Hai Ling Cao Jie P Zuo  122453
69W43E591184825672647,Zhang Xiu Rong,Huawei/P40/Black/8GB,4,124835,499340,NEWYEAR25,374505.0,56175.75,2024-05-22 00:00:00,Pending,Shipped,Debit Card,PayPal,18000674051,Xi Zang Zi Zhi Qu Jian Guo Shi Ji Qu Wu Lu M Zuo  270120
JLU5NIU96184825672829,Yang Xia,OnePlus/9/Red/32GB,7,79322,555254,FESTIVE30,388677.8,58301.67,2024-05-22 00:00:00,Paid,Shipped,Debit Card,Visa,13166414257,Hu Bei Sheng Jing Xian Huai Rou Yin Chuan Jie B Zuo  577295
4L31CQKCD184825672984,Zhang Wen,OnePlus/9/Purple/8GB,2,133940,267880,SPRING20,214304.0,32145.6,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15365740761,Guang Dong Sheng Bei Jing Shi Xiu Ying Guan Ling Jie G Zuo  880540
UA03L9T0D184825673141,Zhu Jing,Huawei/P40/Purple/128GB,3,134958,404874,NEWYEAR25,303655.5,45548.325,2024-05-22 00:00:00,Failed,Delivered,PayPal,MasterCard,15534785139,Hai Nan Sheng Yu Lan Shi Xi Feng Liu Lu P Zuo  218050
EG3XBFFA8184825673309,Liu Shu Ying,Oppo/Reno5/Red/128GB,9,80072,720648,SUMMER15,612550.7999999999,91882.61999999998,2024-05-22 00:00:00,Paid,Shipped,PayPal,American Express,13820434973,Nei Meng Gu Zi Zhi Qu Ao Men Xian Dong Li Jiang Lu B Zuo  201155
2BZF5L7X4184825673499,Li Jian Ping,OnePlus/9/Black/64GB,7,147519,1032633,SUMMER15,877738.0499999999,131660.7075,2024-05-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13462286329,He Nan Sheng Ting Shi Da Dong Guang Zhou Lu Z Zuo  895908
8ZYZBL8ZI184825674037,Zhao Chun Mei,iPhone/13 Pro/Purple/254GB,7,96757,677299,WINTER10,609569.1,91435.36499999999,2024-05-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13077285298,Fu Jian Sheng Xin Shi Qing Cheng Lu Jie I Zuo  124107
NIR9NAEDG184825674246,Qin Yong,Vivo/X60/Black/254GB,7,60482,423374,SUMMER15,359867.89999999997,53980.18499999999,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13527385344,Hu Nan Sheng Han Dan Shi Zhang Shou Nan Chang Lu M Zuo  867523
6C4ZH9I9N184825674436,Huang Xiang,iPhone/13 Pro/Purple/254GB,5,115041,575205,SUMMER15,488924.25,73338.6375,2024-05-22 00:00:00,Paid,Delivered,Debit Card,American Express,13766224624,Gui Zhou Sheng Yan Shi Dong Li Xu Lu O Zuo  104419
HGKU4DAU1184825674624,Fu Jian,Galaxy/S21/White/128GB,10,73531,735310,NEWYEAR25,551482.5,82722.375,2024-05-22 00:00:00,Failed,Delivered,Credit Card,MasterCard,18008161578,Hu Nan Sheng Shen Yang Shi Huang Pu Lai Jie U Zuo  352071
TMRJF10V0184825674808,Ren Wen,Huawei/P40/Red/8GB,9,63060,567540,SUMMER15,482409.0,72361.34999999999,2024-05-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18161255021,Tai Wan Sheng Xue Mei Xian He Chuan Bai Jie L Zuo  495837
AEQ5Z8XMJ184825674988,Qian Ying,Oppo/Reno5/White/32GB,7,138408,968856,SUMMER15,823527.6,123529.13999999998,2024-05-22 00:00:00,Pending,Delivered,Credit Card,American Express,15708210323,Shan Xi Sheng He Shan Shi Long Tan Hui Zhou Jie C Zuo  521776
7NNXEKJOR184825675152,Wang Xiao Hong,iPhone/13/Blue/128GB,3,122903,368709,WINTER10,331838.10000000003,49775.715000000004,2024-05-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13579954948,Shang Hai Shi Kun Xian Fu Cheng Zhang Lu S Zuo  370286
O38WKN1WM184825675325,Ceng Jian Ping,Galaxy/S21/Black/128GB,5,129858,649290,SUMMER15,551896.5,82784.47499999999,2024-05-22 00:00:00,Failed,In Transit,PayPal,PayPal,15026697778,Shan Dong Sheng Kai Xian Shen He La Sa Lu T Zuo  516070
T1AYGVBLZ184825675489,Sun Yu,iPhone/13/Blue/128GB,10,50957,509570,AUTUMN5,484091.5,72613.72499999999,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,15049641909,Fu Jian Sheng Chen Xian Fang Shan Qi Qi Ha Er Jie Z Zuo  387652
KT5TYY6ER184825675711,Zhang Shu Ying,Huawei/P40/White/64GB,2,60533,121066,FESTIVE30,84746.2,12711.929999999998,2024-05-22 00:00:00,Paid,Delivered,Debit Card,Visa,15280272037,Xin Jiang Wei Wu Er Zi Zhi Qu Gang Xian Bin Cheng Ma Lu F Zuo  973466
QD5CYLWV3184825675912,Xing Hong Xia,Xiaomi/Mi 11/Black/254GB,6,141892,851352,SPRING20,681081.6000000001,102162.24,2024-05-22 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18976979396,Guang Dong Sheng Hong Xia Xian He Chuan Hang Zhou Jie V Zuo  122602
2K9X0L6IS184825676083,Li Jie,OnePlus/9/Blue/254GB,9,100322,902898,FESTIVE30,632028.6,94804.29,2024-05-22 00:00:00,Pending,Pending,Credit Card,Alipay,13358503235,Jiang Xi Sheng Shi Jia Zhuang Xian Zhang Shou He Lu Y Zuo  716090
3KFJN54CH184825676261,Yin Shu Zhen,Oppo/Reno5/Black/128GB,6,65005,390030,WINTER10,351027.0,52654.049999999996,2024-05-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,13826784188,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Shang Jie Jia He Lu Z Zuo  509506
AC7Y1PPQT184825676451,Chen Dong Mei,OnePlus/9/Blue/254GB,4,61561,246244,SUMMER15,209307.4,31396.109999999997,2024-05-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15526273409,Nei Meng Gu Zi Zhi Qu Ao Men Shi Men Tou Gou Li Lu A Zuo  637367
DSX11BHOD184825676650,Li Gui Zhi,OnePlus/9/Black/254GB,2,113889,227778,FESTIVE30,159444.59999999998,23916.689999999995,2024-05-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18075917488,Hei Long Jiang Sheng Guan Ling Shi Gao Ming Fan Jie Z Zuo  366881
48A3C7XRT184825676837,Gu Hai Yan,OnePlus/9/Black/32GB,8,132132,1057056,AUTUMN5,1004203.2,150630.47999999998,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15844727410,Shan Dong Sheng Nan Jing Xian Cheng Dong Xin Ji Jie W Zuo  656213
TBHE2MA35184825677003,Feng Jun,OnePlus/9/Blue/8GB,7,117930,825510,SPRING20,660408.0,99061.2,2024-05-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13451307834,Fu Jian Sheng Qin Xian Xiu Ying Ceng Lu K Zuo  726956
Y82GDMO7F184825677168,Lu Shu Ying,Oppo/Reno5/White/8GB,1,115720,115720,NEWYEAR25,86790.0,13018.5,2024-05-22 00:00:00,Failed,Shipped,PayPal,MasterCard,13097634970,Tai Wan Sheng Hai Men Xian Bi Shan Ding Lu I Zuo  346585
PRV1G43JP184825677344,Tan Hui,Galaxy/S21/Blue/8GB,7,94740,663180,NEWYEAR25,497385.0,74607.75,2024-05-22 00:00:00,Failed,Delivered,Credit Card,Alipay,18617096299,Zhe Jiang Sheng Chang Chun Xian Liu Zhi Te Wang Lu B Zuo  699959
YU2E3KQC0184825677524,Wang Lin,iPhone/13 Pro/White/64GB,9,81600,734400,NEWYEAR25,550800.0,82620.0,2024-05-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,13102257550,An Hui Sheng Zheng Zhou Xian Sha Shi Zheng Jie J Zuo  150672
G43ZPHC29184825677697,Liu Jian Ping,Vivo/X60/Blue/8GB,7,92782,649474,NEWYEAR25,487105.5,73065.825,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15152391416,Jiang Xi Sheng Nan Jing Xian Feng Dou Chen Jie A Zuo  304778
AYHQ6E0Q0184825677872,Guan Yu Lan,OnePlus/9/Black/64GB,4,111518,446072,SPRING20,356857.60000000003,53528.64000000001,2024-05-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13951024305,Guang Xi Zhuang Zu Zi Zhi Qu Fo Shan Shi You Hao Jing Men Jie O Zuo  761251
MNOQD4X19184825678058,Ou Yang Jing,OnePlus/9/Black/128GB,6,122216,733296,WINTER10,659966.4,98994.96,2024-05-22 00:00:00,Paid,Shipped,PayPal,Visa,13841575719,Chong Qing Shi Yu Zhen Shi Huang Pu Gui Yang Lu W Zuo  550885
3LRDSJU22184825678223,Duan Lei,Huawei/P40/Blue/1TB,4,135130,540520,AUTUMN5,513494.0,77024.09999999999,2024-05-22 00:00:00,Failed,Delivered,PayPal,Visa,13002768519,Ao Men Te Bie Xing Zheng Qu Hang Zhou Xian Gao Ming Wu Zhou Jie A Zuo  198697
UGQLIR0K5184825678403,Feng Huan,OnePlus/9/Purple/128GB,10,137154,1371540,FESTIVE30,960077.9999999999,144011.69999999998,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,Visa,15370692209,Bei Jing Shi Yu Mei Shi Shuang Luan La Sa Jie N Zuo  517389
WLE3X26PD184825678566,Wang Zhi Qiang,iPhone/13 Pro/Blue/254GB,8,63213,505704,AUTUMN5,480418.8,72062.81999999999,2024-05-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13960662213,Zhe Jiang Sheng Xiang Gang Xian Jin Ping Ma Lu P Zuo  937210
FH5L00NBB184825678743,Zhang Li Juan,Vivo/X60/Red/1TB,1,63502,63502,NEWYEAR25,47626.5,7143.974999999999,2024-05-22 00:00:00,Pending,Delivered,Credit Card,MasterCard,13128157459,Ji Lin Sheng Xing An Meng Xian Qing Pu Ma An Shan Jie A Zuo  319680
INE97TOBT184825678921,Li Yu,Vivo/X60/Blue/32GB,1,99063,99063,FESTIVE30,69344.09999999999,10401.614999999998,2024-05-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13339984054,Shan Dong Sheng Lei Xian Yong Chuan Wen Jie H Zuo  850492
B3R0ZE84F184825679087,Zhao Huan,Oppo/Reno5/White/128GB,4,130794,523176,WINTER10,470858.4,70628.76,2024-05-22 00:00:00,Failed,In Transit,Credit Card,PayPal,14592274093,An Hui Sheng Dong Guan Xian Sha Shi Xing An Meng Jie S Zuo  136095
5R7RUP3BW184825679253,Cong Xiu Ying,Oppo/Reno5/Red/64GB,4,119859,479436,WINTER10,431492.4,64723.86,2024-05-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13453101536,Bei Jing Shi Lan Zhou Shi Cheng Bei Chao Zhou Jie G Zuo  818204
TA3NE2GJN184825679419,Zou Hai Yan,Huawei/P40/Black/8GB,6,106631,639786,WINTER10,575807.4,86371.11,2024-05-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,14726233401,Shan Dong Sheng Nan Shi Pu Tuo Jiang Lu H Zuo  924724
Z8JNN0MYT184825679591,Lin Dan,Huawei/P40/Black/128GB,3,68803,206409,WINTER10,185768.1,27865.215,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Visa,15043312622,Shan Xi Sheng Fu Zhou Xian Jing An Nan Chang Lu M Zuo  787025
NKGHFA1IW184825679752,Cui Tao,Oppo/Reno5/Red/32GB,6,51808,310848,FESTIVE30,217593.59999999998,32639.039999999994,2024-05-22 00:00:00,Paid,Shipped,Debit Card,Visa,13618702762,Si Chuan Sheng Hai Yan Shi Pu Tuo Zheng Lu G Zuo  458362
87X9HSHAQ184825679920,Wang Wen,OnePlus/9/White/254GB,2,118509,237018,AUTUMN5,225167.09999999998,33775.064999999995,2024-05-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13284369288,Jiang Xi Sheng Xi An Shi Cheng Bei Wei Jie T Zuo  646821
DUYV4YW0U184825680089,Wang Li,Galaxy/S21/Black/1TB,9,56727,510543,FESTIVE30,357380.1,53607.01499999999,2024-05-22 00:00:00,Failed,Delivered,Debit Card,PayPal,13313535609,Guang Dong Sheng Xu Xian Shan Ting Bei Jing Lu M Zuo  360031
6KV9ITRIK184825680242,Du Hong Xia,Oppo/Reno5/Black/254GB,1,135304,135304,FESTIVE30,94712.79999999999,14206.919999999998,2024-05-22 00:00:00,Pending,Shipped,PayPal,MasterCard,13360419666,Liao Ning Sheng Wu Lu Mu Qi Shi Xin Cheng Ha Er Bin Jie G Zuo  850848
YMU8ERPWL184825680423,Wu Lei,Galaxy/S21/Purple/8GB,4,99409,397636,FESTIVE30,278345.19999999995,41751.77999999999,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Alipay,13096829167,Ning Xia Hui Zu Zi Zhi Qu Ping Shi Jiang Bei Gong Jie S Zuo  947624
4CUHYITLU184825680612,Wang Lei,Galaxy/S21/Red/128GB,7,100418,702926,SPRING20,562340.8,84351.12000000001,2024-05-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,18210577299,Zhe Jiang Sheng Jing Men Xian Nan Hu Zhou Jie Z Zuo  281093
4MFNIZ0JC184825680781,Wang Yang,iPhone/13/Purple/1TB,9,93235,839115,FESTIVE30,587380.5,88107.075,2024-05-22 00:00:00,Pending,Pending,PayPal,Alipay,15236415611,Tian Jin Shi Juan Shi Dong Cheng Chang Chun Jie M Zuo  988352
QXFRFU33N184825680936,Lu Li,Xiaomi/Mi 11/Black/128GB,3,68372,205116,NEWYEAR25,153837.0,23075.55,2024-05-22 00:00:00,Failed,In Transit,Debit Card,American Express,13643447385,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Shi Shen He Wang Lu V Zuo  682349
SDMKMH37R184825681122,Zhang Ying,iPhone/13/Red/1TB,8,59530,476240,NEWYEAR25,357180.0,53577.0,2024-05-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18535601274,Jiang Su Sheng Hong Xia Xian Min Xing La Sa Lu I Zuo  778088
WQ1E7ILJH184825681281,Liu Shu Ying,iPhone/13 Pro/Black/8GB,8,51708,413664,SUMMER15,351614.39999999997,52742.159999999996,2024-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,14512269452,Yun Nan Sheng Jun Shi Liang Ping Shen Zhen Lu K Zuo  210760
FDAINQD46184825681443,Dai Jing,Xiaomi/Mi 11/Black/254GB,5,105256,526280,SPRING20,421024.0,63153.6,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Alipay,14575057562,Fu Jian Sheng Fu Zhou Xian Qing Cheng Xiao Lu Q Zuo  921368
PTBZAT0A3184825681617,Guo Yu,OnePlus/9/White/254GB,1,68645,68645,NEWYEAR25,51483.75,7722.5625,2024-05-22 00:00:00,Failed,Delivered,Debit Card,Visa,15828016136,Xiang Gang Te Bie Xing Zheng Qu Kun Ming Xian Xiao Nan He Shan Jie J Zuo  899127
MGUBXGUF3184825681803,Liu Kai,Galaxy/S21/Black/1TB,9,127774,1149966,NEWYEAR25,862474.5,129371.17499999999,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,13237440550,Fu Jian Sheng Ying Xian Huang Pu Fu Xin Lu T Zuo  994918
BHLO58K0I184825681960,Zhang Ping,Galaxy/S21/Blue/32GB,10,125108,1251080,WINTER10,1125972.0,168895.8,2024-05-22 00:00:00,Failed,Delivered,Debit Card,PayPal,18131154343,Qing Hai Sheng Qiang Shi Qing He Duan Jie A Zuo  290373
MWAOASHX7184825682174,Ju Dan Dan,Xiaomi/Mi 11/Purple/128GB,3,74580,223740,FESTIVE30,156618.0,23492.7,2024-05-22 00:00:00,Paid,Pending,Debit Card,American Express,15586594194,Tai Wan Sheng Fan Xian Ji Qu Ma An Shan Jie F Zuo  671279
DREOD8DUV184825682353,Tian Li,Galaxy/S21/Black/32GB,8,111088,888704,SUMMER15,755398.4,113309.76,2024-05-22 00:00:00,Pending,Pending,Debit Card,Visa,13788888489,Yun Nan Sheng Ping Xian Zhao Yang Hui Zhou Jie V Zuo  114057
D6QF5CR7H184825682520,Yang Jian,Xiaomi/Mi 11/Black/1TB,7,82882,580174,WINTER10,522156.60000000003,78323.49,2024-05-22 00:00:00,Paid,Shipped,Credit Card,PayPal,18287620202,He Bei Sheng Huan Xian Fu Cheng Zhao Lu U Zuo  614579
FOE266HM2184825682693,Zhu Ying,Vivo/X60/Black/32GB,10,90096,900960,NEWYEAR25,675720.0,101358.0,2024-05-22 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13283023043,Guang Xi Zhuang Zu Zi Zhi Qu Xi An Xian Liu Zhi Te Wang Lu Z Zuo  440338
Z0ZRJNCOQ184825682894,Ma Yong,iPhone/13 Pro/Red/32GB,5,111470,557350,NEWYEAR25,418012.5,62701.875,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,13644195942,Hei Long Jiang Sheng Xing Cheng Shi Xi Shan Tai Yuan Jie J Zuo  380618
XXUYUEKO6184825683072,Wu Hui,Huawei/P40/Black/32GB,9,67970,611730,FESTIVE30,428211.0,64231.649999999994,2024-05-22 00:00:00,Paid,Pending,Debit Card,Visa,14546615542,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Xiao Nan Liu Pan Shui Jie N Zuo  879445
9YKDZ1LZ9184825683272,Cheng Chun Mei,Oppo/Reno5/Purple/32GB,7,98635,690445,FESTIVE30,483311.49999999994,72496.72499999999,2024-05-22 00:00:00,Pending,Pending,Debit Card,American Express,15152124421,Gui Zhou Sheng Jing Men Shi Xun Yang Kun Ming Lu B Zuo  526804
6MR80AZWG184825683443,Yang Xu,Vivo/X60/Red/64GB,5,146964,734820,FESTIVE30,514373.99999999994,77156.09999999999,2024-05-22 00:00:00,Pending,Shipped,Credit Card,Visa,18179981720,Shan Xi Sheng Qian Xian Chong Wen Zhang Lu H Zuo  231994
MHCAJB9WA184825683615,Chen Kai,Galaxy/S21/Red/128GB,10,124362,1243620,SUMMER15,1057077.0,158561.55,2024-05-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15543721481,Qing Hai Sheng Ning Shi Shan Ting Tai Bei Lu G Zuo  181163
HSQ7CGLR1184825683775,Zhang Li,Galaxy/S21/Blue/32GB,6,78311,469866,NEWYEAR25,352399.5,52859.924999999996,2024-05-22 00:00:00,Pending,In Transit,PayPal,Visa,13375450661,Shan Xi Sheng Liu Pan Shui Shi Qing He Shen Yang Jie F Zuo  439559
H18T7PSPB184825683946,Ju Na,OnePlus/9/Blue/64GB,1,88594,88594,NEWYEAR25,66445.5,9966.824999999999,2024-05-22 00:00:00,Pending,Shipped,Debit Card,Visa,13888395317,Bei Jing Shi Ji Nan Shi Dong Li Zhang Lu Z Zuo  865962
2BX18OGNK184825684123,Ceng Jin Feng,Xiaomi/Mi 11/Black/254GB,5,63753,318765,FESTIVE30,223135.5,33470.325,2024-05-22 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14503337277,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Nan Zhang Cai Jie D Zuo  897471
T53ZL7HIM184825684333,Ceng Xu,OnePlus/9/Black/8GB,7,149637,1047459,FESTIVE30,733221.2999999999,109983.19499999999,2024-05-22 00:00:00,Pending,In Transit,Debit Card,Visa,15813412888,Ning Xia Hui Zu Zi Zhi Qu Tai Yuan Xian Zhao Yang Tao Lu Z Zuo  729088
HG0KGIBUX184825684530,Hou Rui,Oppo/Reno5/Black/1TB,7,108322,758254,SUMMER15,644515.9,96677.385,2024-05-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,14780695860,Chong Qing Shi Gui Ying Shi Chong Wen Zhang Jia Gang Jie S Zuo  875939
CANJV97GR184825684711,Ju Feng,Xiaomi/Mi 11/Blue/1TB,1,112801,112801,NEWYEAR25,84600.75,12690.1125,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,18964870061,Shan Xi Sheng Jian Shi You Hao Cheng Lu E Zuo  312127
AYT3NAB3W184825684881,Wang Shu Lan,OnePlus/9/Red/32GB,2,116962,233924,NEWYEAR25,175443.0,26316.45,2024-05-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,13362547743,Hu Nan Sheng Lin Xian Mu Ye Tai Bei Jie U Zuo  163245
LCSAA32S9184825685051,Zhang Xiu Hua,iPhone/13/Red/8GB,2,119019,238038,WINTER10,214234.2,32135.13,2024-05-22 00:00:00,Pending,Delivered,Bank Transfer,Visa,18911014532,Ao Men Te Bie Xing Zheng Qu Qian Jiang Shi Hai Ling Qian Jiang Lu X Zuo  103332
K0DMY8EY5184825685242,Zheng Zhi Qiang,Galaxy/S21/Purple/254GB,2,56824,113648,WINTER10,102283.2,15342.48,2024-05-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13555046879,Fu Jian Sheng Hu He Hao Te Xian Jin Ping Ha Er Bin Lu L Zuo  823941
ZI711T915184825685424,Xiao Dan Dan,Huawei/P40/Purple/64GB,1,109038,109038,AUTUMN5,103586.09999999999,15537.914999999997,2024-05-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18967965241,Guang Dong Sheng Liao Yang Xian Huang Pu Li Lu K Zuo  379669
DRS8M0NNC184825685608,Zhu Yu Lan,iPhone/13/White/128GB,10,57447,574470,WINTER10,517023.0,77553.45,2024-05-22 00:00:00,Failed,Pending,Bank Transfer,Visa,18516119179,Gui Zhou Sheng Bo Shi Gao Ping Xi An Jie O Zuo  569950
N0AJIDAYV184825685771,Dong Yu Hua,iPhone/13 Pro/Purple/64GB,9,70805,637245,FESTIVE30,446071.5,66910.72499999999,2024-05-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15114947599,Chong Qing Shi Jing Xian Ping Shan Shi Jia Zhuang Lu L Zuo  141806
ARAD85BKX184825685943,Zhao Lan Ying,iPhone/13 Pro/White/8GB,7,76823,537761,FESTIVE30,376432.69999999995,56464.90499999999,2024-05-22 00:00:00,Pending,Pending,PayPal,American Express,13626010466,Jiang Su Sheng Yong An Xian Hua Long Pan Jie K Zuo  938624
DRQ5F6C6C184825686131,Yuan Yu Mei,Huawei/P40/Red/64GB,3,138055,414165,SUMMER15,352040.25,52806.0375,2024-05-22 00:00:00,Paid,In Transit,Credit Card,American Express,18545956502,Hu Bei Sheng Chao Shi Cheng Dong Yang Jie E Zuo  164252
WSEOAJII8184825686309,Duan Yu,Xiaomi/Mi 11/White/1TB,9,101297,911673,SUMMER15,774922.0499999999,116238.30749999998,2024-05-22 00:00:00,Paid,Pending,Credit Card,Visa,13536650177,Hai Nan Sheng Yong An Xian Shen He Yi Dou Jie V Zuo  776133
U574QUGPZ184825686473,Jiang Shu Ying,OnePlus/9/Blue/32GB,8,91276,730208,AUTUMN5,693697.6,104054.64,2024-05-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13658355466,Shan Dong Sheng Yu Lan Xian Hai Ling Pan Jie T Zuo  189716
DOSG55DS0184825686652,Pan Cheng,iPhone/13/Blue/64GB,9,94218,847962,SPRING20,678369.6000000001,101755.44000000002,2024-05-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,14553312489,An Hui Sheng Lei Xian Fu Cheng Dong Guan Jie U Zuo  678020
ZEDBMV5J8184825686812,Wu Jing,OnePlus/9/Blue/128GB,4,107594,430376,WINTER10,387338.4,58100.76,2024-05-22 00:00:00,Failed,In Transit,PayPal,Visa,18288923120,Shan Dong Sheng Fu Zhou Xian Bai Yun Ha Er Bin Jie B Zuo  464000
FKAHT0F11184825686987,Wang Chao,Vivo/X60/Black/64GB,2,93684,187368,FESTIVE30,131157.6,19673.64,2024-05-22 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15557677479,Si Chuan Sheng Xi An Shi Da Dong Hai Men Lu N Zuo  883419
R03FBY4IA184825687150,Tan Ying,iPhone/13/Black/1TB,1,86781,86781,SUMMER15,73763.84999999999,11064.577499999998,2024-05-22 00:00:00,Failed,Shipped,Credit Card,American Express,18972892394,Fu Jian Sheng Hang Zhou Xian Huang Pu Hu He Hao Te Lu U Zuo  292710
JMNK4GWWW184825687320,Hu Hong Mei,OnePlus/9/Blue/8GB,7,96559,675913,AUTUMN5,642117.35,96317.6025,2024-05-22 00:00:00,Pending,Delivered,PayPal,PayPal,13304537232,Hu Bei Sheng Tai Bei Shi Yong Chuan Jing Men Lu V Zuo  460894
1HC5QTUSI184825687497,Jiang Gui Zhen,iPhone/13/White/8GB,5,50521,252605,AUTUMN5,239974.75,35996.2125,2024-05-22 00:00:00,Failed,Pending,Credit Card,MasterCard,15997281034,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Jing An Zhou Lu H Zuo  892584
AQ4WH3MNM184825687703,Zhu Lei,OnePlus/9/Black/254GB,5,72538,362690,AUTUMN5,344555.5,51683.325,2024-05-22 00:00:00,Paid,In Transit,Debit Card,PayPal,13464732703,Shan Xi Sheng Ha Er Bin Xian Chong Wen Lan Jie M Zuo  488016
4CPZ27VY1184825687882,Liu Tao,Galaxy/S21/Black/8GB,3,83338,250014,WINTER10,225012.6,33751.89,2024-05-22 00:00:00,Paid,Pending,Bank Transfer,Visa,18781688980,Tian Jin Shi Dong Xian Zhang Shou Gui Yang Jie E Zuo  993234
VB8574YN2184825688043,Zhang Ping,Huawei/P40/Purple/64GB,10,60488,604880,SUMMER15,514148.0,77122.2,2024-05-22 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15091782025,Ji Lin Sheng Jun Shi He Chuan Tai Yuan Jie Q Zuo  816114
