Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
AWBCAJAKR184749289233,Duan Yang,Xiaomi/Mi 11/Red/8GB,9,136447,1228023,AUTUMN5,1166621.8499999999,174993.27749999997,2023-07-13 00:00:00,Pending,Shipped,Debit Card,American Express,13566037348,Nei Meng Gu Zi Zhi Qu Gui Xiang Xian Hua Long Cheng Du Jie V Zuo  714613
EKSCAMKPC184749289410,Wang Ying,Galaxy/S21/Black/32GB,9,85738,771642,SUMMER15,655895.7,98384.355,2023-07-13 00:00:00,Failed,Delivered,PayPal,Alipay,13851104992,Hai Nan Sheng Han Dan Shi Jiang Bei Tong Liao Lu O Zuo  613298
VF0ZSHQ3L184749289570,Hu Jun,Huawei/P40/Purple/64GB,5,56843,284215,NEWYEAR25,213161.25,31974.1875,2023-07-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,15210781957,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Yun Shi Liu Zhi Te Tai Yuan Lu Q Zuo  497227
EXBVFOGGZ184749289752,Lan Mei,Huawei/P40/White/254GB,6,107286,643716,WINTER10,579344.4,86901.66,2023-07-13 00:00:00,Failed,Pending,Debit Card,American Express,13921521731,Xi Zang Zi Zhi Qu Wen Shi Bin Cheng Wei Jie O Zuo  310190
JQL0PJCHR184749289931,Yu Long,Xiaomi/Mi 11/Purple/64GB,10,116886,1168860,FESTIVE30,818202.0,122730.29999999999,2023-07-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13444350352,Hei Long Jiang Sheng Qian Xian Min Xing Liang Jie C Zuo  191088
F15MJY145184749290105,Li Ling,Huawei/P40/Purple/254GB,7,73224,512568,FESTIVE30,358797.6,53819.63999999999,2023-07-13 00:00:00,Paid,Pending,Credit Card,Alipay,13278025444,Jiang Xi Sheng Lin Xian Sha Wan Huai An Lu H Zuo  397325
AGMFGSCJE184749290257,Li Rong,Vivo/X60/Black/254GB,1,54408,54408,SPRING20,43526.4,6528.96,2023-07-13 00:00:00,Paid,Delivered,PayPal,Alipay,13761105346,Jiang Xi Sheng Xiu Fang Xian An Ci Yao Jie U Zuo  679409
8GTL8KQN5184749290428,Zhang Kai,Vivo/X60/Blue/254GB,7,66918,468426,NEWYEAR25,351319.5,52697.924999999996,2023-07-13 00:00:00,Failed,Pending,Credit Card,Visa,14741467628,Jiang Xi Sheng Wen Xian Nan Xi Zhao Lu L Zuo  701815
JKE52X3ER184749290594,Wu Yu,iPhone/13/Purple/8GB,2,65190,130380,WINTER10,117342.0,17601.3,2023-07-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18185686352,Shan Xi Sheng Chao Hu Xian Zhang Shou Shi Jia Zhuang Jie G Zuo  522731
MINOMQAZ9184749290958,Fan Hai Yan,Xiaomi/Mi 11/Blue/1TB,8,147644,1181152,AUTUMN5,1122094.4,168314.15999999997,2023-07-13 00:00:00,Paid,Pending,Credit Card,Alipay,18186086809,Xi Zang Zi Zhi Qu Jian Shi Gao Ming Hang Zhou Lu H Zuo  587490
YKGC1EGQ1184749291175,Mao Ying,Xiaomi/Mi 11/White/64GB,10,133020,1330200,WINTER10,1197180.0,179577.0,2023-07-13 00:00:00,Paid,Shipped,Credit Card,MasterCard,14582087570,Jiang Xi Sheng Jian Guo Shi Feng Dou Xi Ning Jie O Zuo  713229
V8JFA876C184749291348,Li Bing,Galaxy/S21/Blue/128GB,4,53072,212288,SPRING20,169830.40000000002,25474.56,2023-07-13 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13721963796,Hai Nan Sheng Tong Liao Shi Nan Zhang Nan Chang Jie D Zuo  583975
P30LKKJTO184749291512,Qian Ying,Galaxy/S21/Blue/32GB,1,82444,82444,NEWYEAR25,61833.0,9274.949999999999,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18226455196,Yun Nan Sheng Feng Ying Shi Fang Shan Yong An Jie D Zuo  987542
MJ5S9ES82184749291680,Li Li,Galaxy/S21/Purple/32GB,6,60001,360006,WINTER10,324005.4,48600.810000000005,2023-07-13 00:00:00,Pending,Pending,PayPal,PayPal,14560433584,Zhe Jiang Sheng Ao Men Shi Xi Feng Guan Ling Lu O Zuo  888056
J902213L3184749291846,Ma Bo,OnePlus/9/White/128GB,1,143772,143772,SUMMER15,122206.2,18330.93,2023-07-13 00:00:00,Failed,Delivered,Debit Card,MasterCard,15562314339,Jiang Xi Sheng Zhi Qiang Xian Bi Shan Wu Han Jie E Zuo  767927
2BD9UAXVE184749292011,Lin Mei,Xiaomi/Mi 11/Blue/1TB,6,114227,685362,SPRING20,548289.6,82243.43999999999,2023-07-13 00:00:00,Failed,In Transit,Credit Card,Visa,14593717753,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Shi Wei Dou Xin Ji Jie R Zuo  903968
OR68E6H0I184749292195,Li Xin,Huawei/P40/Blue/1TB,10,140981,1409810,NEWYEAR25,1057357.5,158603.625,2023-07-13 00:00:00,Paid,Pending,Credit Card,Visa,15149309694,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Xin Cheng Hang Zhou Jie L Zuo  341880
A8CN99Q86184749292380,Chen Yun,Galaxy/S21/Red/128GB,5,62635,313175,WINTER10,281857.5,42278.625,2023-07-13 00:00:00,Failed,Delivered,Bank Transfer,American Express,13119351539,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Shi Shen He Chen Lu W Zuo  472405
M95HCXYI8184749292572,Zheng Feng,Huawei/P40/Red/128GB,3,144160,432480,SPRING20,345984.0,51897.6,2023-07-13 00:00:00,Pending,Delivered,PayPal,American Express,15514603632,Shan Dong Sheng Hai Yan Shi Cheng Bei Zheng Jie T Zuo  296234
R56ROHRKO184749292744,Ceng Gui Ying,Vivo/X60/Blue/128GB,6,62523,375138,FESTIVE30,262596.6,39389.49,2023-07-13 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18938035429,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Gang Shi Xun Yang Qian Jiang Lu Z Zuo  531481
18OOA9CH7184749292930,Li Chang,iPhone/13 Pro/Red/1TB,2,133198,266396,SPRING20,213116.80000000002,31967.52,2023-07-13 00:00:00,Failed,Delivered,Credit Card,PayPal,18224095478,Zhe Jiang Sheng Ling Xian Cheng Dong Ju Jie I Zuo  868931
ZD5LB00GH184749293094,Fan Gui Rong,iPhone/13/Black/254GB,4,146927,587708,WINTER10,528937.2000000001,79340.58,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,15116502430,He Bei Sheng Ji Nan Shi Bai Yun Xin Ji Jie P Zuo  257286
HYIHUWDIH184749293257,Xu Dong,iPhone/13 Pro/Purple/32GB,5,144603,723015,WINTER10,650713.5,97607.025,2023-07-13 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18512579725,Si Chuan Sheng Dong Guan Shi Xi Feng Wu Lu Mu Qi Lu E Zuo  432878
PVAX2XAVD184749293428,Cai Yang,Vivo/X60/Blue/128GB,4,57983,231932,SPRING20,185545.6,27831.84,2023-07-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13382483949,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Shi Fang Shan Gong Jie X Zuo  398646
MGQDHE4EH184749293616,Liu Yu,OnePlus/9/White/128GB,2,108894,217788,FESTIVE30,152451.59999999998,22867.739999999994,2023-07-13 00:00:00,Paid,Delivered,PayPal,American Express,18168074610,Xi Zang Zi Zhi Qu Jian Xian Feng Dou Ren Jie I Zuo  811272
0CA1INHQ6184749293797,Fan Gui Zhi,Vivo/X60/White/254GB,9,97254,875286,WINTER10,787757.4,118163.61,2023-07-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18162968781,Bei Jing Shi Liu Pan Shui Shi Zi Chuan Song Jie S Zuo  332991
EPG4KUO60184749293986,Ma Xu,Huawei/P40/White/8GB,2,62140,124280,AUTUMN5,118066.0,17709.899999999998,2023-07-13 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18057274643,An Hui Sheng He Fei Xian Da Xing Hu Jie N Zuo  899780
1L726UGDO184749294165,Tan Shu Ying,iPhone/13/White/64GB,6,79862,479172,AUTUMN5,455213.39999999997,68282.01,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15814668151,Shan Dong Sheng Cheng Du Xian Sha Shi Yong An Lu A Zuo  185956
UX722OKUK184749294332,Zhong Mei,Huawei/P40/Black/128GB,1,68478,68478,NEWYEAR25,51358.5,7703.775,2023-07-13 00:00:00,Paid,Delivered,Debit Card,Alipay,18684714036,Hai Nan Sheng Xiu Mei Xian He Ping Sun Lu F Zuo  410645
R60QSPBJ8184749294504,Wu Hao,iPhone/13/White/64GB,4,54397,217588,NEWYEAR25,163191.0,24478.649999999998,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18190892916,Yun Nan Sheng Hui Zhou Xian Long Tan Huai An Jie C Zuo  137759
0AVPLZ00P184749294666,Yang Jian Jun,iPhone/13 Pro/Red/128GB,4,141773,567092,NEWYEAR25,425319.0,63797.85,2023-07-13 00:00:00,Failed,In Transit,Debit Card,PayPal,18782649939,Hei Long Jiang Sheng Lu An Shi Sha Wan Ao Men Jie V Zuo  874617
FX7CM4ENE184749294836,Deng Bo,iPhone/13/Black/8GB,5,61115,305575,WINTER10,275017.5,41252.625,2023-07-13 00:00:00,Failed,Shipped,Credit Card,MasterCard,18003518287,Ji Lin Sheng Gui Zhen Xian Xi Shan Lan Zhou Lu Y Zuo  179835
QLQ7NNMOL184749295001,Hu Gui Hua,OnePlus/9/White/1TB,1,112867,112867,FESTIVE30,79006.9,11851.034999999998,2023-07-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14707924775,Bei Jing Shi Tong Liao Shi Ji Zhou Shen Zhen Lu N Zuo  513810
SU0VDKOTY184749295173,Song Fei,OnePlus/9/Black/64GB,3,138645,415935,SUMMER15,353544.75,53031.7125,2023-07-13 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13355471814,Si Chuan Sheng Kai Xian Sha Shi Wu Han Jie Z Zuo  343644
T05NTUIY1184749295332,Zhang Dong,Huawei/P40/Purple/128GB,9,55302,497718,NEWYEAR25,373288.5,55993.275,2023-07-13 00:00:00,Paid,In Transit,Debit Card,PayPal,14556822142,Xi Zang Zi Zhi Qu Kun Shi Xiao Nan Wang Lu C Zuo  955821
5THCA27QR184749295507,Lin Qin,Oppo/Reno5/Black/32GB,8,81069,648552,AUTUMN5,616124.4,92418.66,2023-07-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13476888503,Shang Hai Shi Fo Shan Shi Yong Chuan Jing Men Jie H Zuo  363640
8QXFFPRHV184749295667,Li Ying,OnePlus/9/Red/128GB,9,54389,489501,SPRING20,391600.80000000005,58740.12,2023-07-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18213555897,Ao Men Te Bie Xing Zheng Qu Hui Zhou Shi Xiang An Zhang Jie L Zuo  541621
0PNRFDMRV184749295860,Liao Shu Hua,Vivo/X60/Red/64GB,7,104758,733306,WINTER10,659975.4,98996.31,2023-07-13 00:00:00,Failed,Delivered,Debit Card,PayPal,15707687936,Gui Zhou Sheng Hong Shi Zhang Shou Jing Men Lu M Zuo  810762
7NRFB5M71184749296024,Hou Huan,Oppo/Reno5/Red/254GB,3,103535,310605,FESTIVE30,217423.5,32613.524999999998,2023-07-13 00:00:00,Paid,Pending,Credit Card,American Express,14573073677,Ji Lin Sheng Yu Mei Shi Nan Xi Wu Jie J Zuo  721582
QR19OJZT8184749296198,Li Jia,Xiaomi/Mi 11/Black/1TB,4,131982,527928,FESTIVE30,369549.6,55432.439999999995,2023-07-13 00:00:00,Failed,In Transit,Credit Card,Visa,15358992124,Chong Qing Shi Nan Jing Xian Liu Zhi Te Chao Hu Lu L Zuo  246392
E5D0DGADC184749296363,Li Tao,OnePlus/9/Black/128GB,2,54113,108226,AUTUMN5,102814.7,15422.204999999998,2023-07-13 00:00:00,Failed,In Transit,PayPal,Visa,15917573378,Ao Men Te Bie Xing Zheng Qu Chao Hu Xian Chong Wen Jing Men Jie W Zuo  776381
XJT3UMGNE184749296543,Li Bo,iPhone/13 Pro/Red/32GB,4,111467,445868,NEWYEAR25,334401.0,50160.15,2023-07-13 00:00:00,Paid,Pending,Credit Card,Alipay,18080229619,Tian Jin Shi Nan Shi Xi Shan Chao Zhou Lu J Zuo  808364
G8IEHMLGF184749296696,Feng Jian Ping,Huawei/P40/Blue/1TB,3,146087,438261,SPRING20,350608.80000000005,52591.32000000001,2023-07-13 00:00:00,Pending,In Transit,Debit Card,American Express,18803417919,Ning Xia Hui Zu Zi Zhi Qu Ling Xian Yong Chuan Li Lu Q Zuo  171056
RROP24VTL184749296885,Feng Yang,Xiaomi/Mi 11/Purple/128GB,3,75873,227619,FESTIVE30,159333.3,23899.995,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18276901456,Tian Jin Shi Wu Zhou Xian Xin Cheng Ju Lu P Zuo  609750
9027QY96X184749297055,Liu Liang,Galaxy/S21/Red/128GB,6,69823,418938,FESTIVE30,293256.6,43988.49,2023-07-13 00:00:00,Pending,Delivered,Credit Card,Alipay,15250413270,Zhe Jiang Sheng Kun Ming Xian Gao Ming Sun Lu S Zuo  171095
9TIWZ0M6S184749297228,Tang Juan,Huawei/P40/White/1TB,10,129022,1290220,AUTUMN5,1225709.0,183856.35,2023-07-13 00:00:00,Pending,Shipped,Debit Card,American Express,13178506609,Ao Men Te Bie Xing Zheng Qu Tong Liao Shi Bi Shan Tong Liao Jie K Zuo  938148
Q6I84ZF3N184749297408,Ge Xue Mei,Xiaomi/Mi 11/Black/32GB,3,149985,449955,SPRING20,359964.0,53994.6,2023-07-13 00:00:00,Pending,Delivered,PayPal,Alipay,13983329110,Nei Meng Gu Zi Zhi Qu Shu Zhen Shi Sha Shi Shi Jia Zhuang Jie B Zuo  430543
5XJ63G1OR184749297595,Li Ning,OnePlus/9/Purple/254GB,6,129425,776550,WINTER10,698895.0,104834.25,2023-07-13 00:00:00,Failed,Shipped,Credit Card,Visa,15530253882,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Xian Qing Cheng Chen Lu G Zuo  308499
GXT07T543184749297786,Zhou Li,iPhone/13/Red/32GB,5,118532,592660,FESTIVE30,414862.0,62229.299999999996,2023-07-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13832457193,Shang Hai Shi Fu Xin Xian Zhang Shou Yong An Jie F Zuo  665809
OUVIKOX7I184749297944,Liu Lei,iPhone/13 Pro/Blue/32GB,8,114091,912728,NEWYEAR25,684546.0,102681.9,2023-07-13 00:00:00,Paid,Shipped,PayPal,PayPal,18732317179,Shang Hai Shi Hang Zhou Shi Xi Shan Bei Jing Jie L Zuo  574569
X96QJMU41184749298108,Tan Jian Guo,iPhone/13 Pro/Blue/128GB,6,98733,592398,SPRING20,473918.4,71087.76,2023-07-13 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18236421787,Tian Jin Shi Lu An Xian Jin Ping Ni Lu H Zuo  566344
7F7NJUYM1184749298294,Wu Juan,Oppo/Reno5/White/32GB,4,54694,218776,SPRING20,175020.80000000002,26253.120000000003,2023-07-13 00:00:00,Pending,In Transit,PayPal,Alipay,15160618902,Chong Qing Shi Dan Shi Shen Bei Xin Qiu Jie M Zuo  959591
UNJLHQGUV184749298464,Tong Ying,iPhone/13/Purple/1TB,8,64171,513368,FESTIVE30,359357.6,53903.63999999999,2023-07-13 00:00:00,Pending,Shipped,PayPal,Alipay,18200289452,Gui Zhou Sheng Bei Zhen Xian Liu Zhi Te Chen Jie Q Zuo  698808
8QATVAUSB184749298642,Ji Hao,Galaxy/S21/Purple/1TB,1,107107,107107,WINTER10,96396.3,14459.445,2023-07-13 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13609775528,Shang Hai Shi Lei Xian Ping Shan Song Jie I Zuo  369435
ZBEMBEKDX184749298813,Huang Fang,Vivo/X60/Purple/8GB,10,67007,670070,SUMMER15,569559.5,85433.925,2023-07-13 00:00:00,Paid,In Transit,Debit Card,American Express,18683198634,Hei Long Jiang Sheng Bei Jing Shi Bai Yun Wei Lu S Zuo  269939
B8HFKUDDZ184749298991,Yang Yu,Huawei/P40/Red/32GB,10,71481,714810,SPRING20,571848.0,85777.2,2023-07-13 00:00:00,Paid,Shipped,PayPal,American Express,13818467775,An Hui Sheng Bei Zhen Shi Liang Ping Peng Jie R Zuo  803386
JZPOU944P184749299168,Chen Yu Hua,OnePlus/9/White/32GB,9,148550,1336950,SUMMER15,1136407.5,170461.125,2023-07-13 00:00:00,Pending,In Transit,PayPal,American Express,15605108871,Ao Men Te Bie Xing Zheng Qu Xiu Hua Xian Bin Cheng Wu Han Jie W Zuo  809980
UWJSOYYJL184749299357,Yang Li Juan,iPhone/13 Pro/Red/254GB,7,126047,882329,NEWYEAR25,661746.75,99262.0125,2023-07-13 00:00:00,Paid,Shipped,PayPal,PayPal,18829611344,Fu Jian Sheng Kun Shi Bin Cheng Zhu Jie B Zuo  233375
16N7YQNXN184749299535,Liao Fei,Huawei/P40/Red/32GB,6,137055,822330,SUMMER15,698980.5,104847.075,2023-07-13 00:00:00,Failed,Delivered,PayPal,PayPal,18775471235,Zhe Jiang Sheng Fang Shi Xu Hui Lan Zhou Lu Y Zuo  212748
BKA4ZSM0B184749299691,Zhong Shu Hua,OnePlus/9/Blue/254GB,5,126416,632080,AUTUMN5,600476.0,90071.4,2023-07-13 00:00:00,Failed,Delivered,PayPal,American Express,18983428912,Shan Dong Sheng Wu Han Shi Fang Shan Xi Ning Jie H Zuo  129907
NGOPTB6UT184749299860,Ye Jian,Galaxy/S21/Red/8GB,8,71218,569744,SUMMER15,484282.39999999997,72642.35999999999,2023-07-13 00:00:00,Pending,Shipped,Debit Card,PayPal,13566269772,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Xu Hui Chang Sha Jie S Zuo  656820
NQ6QRPWN2184749300048,Quan Yong,OnePlus/9/White/64GB,5,66973,334865,SUMMER15,284635.25,42695.2875,2023-07-13 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18002634177,An Hui Sheng Xin Xian Nan Xi Ma An Shan Jie Q Zuo  526598
4RHY89JRJ184749300213,Li Gui Ying,Oppo/Reno5/White/64GB,2,98805,197610,SPRING20,158088.0,23713.2,2023-07-13 00:00:00,Pending,Pending,Credit Card,Visa,18810010423,Hu Bei Sheng Chun Mei Shi Bi Shan Zhang Lu O Zuo  640353
3KTH8BKHO184749300395,Guo Lei,iPhone/13 Pro/Blue/128GB,6,111473,668838,FESTIVE30,468186.6,70227.98999999999,2023-07-13 00:00:00,Pending,In Transit,PayPal,American Express,13816966100,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Qing He Xie Lu U Zuo  838214
MAMG96QPT184749300590,Tang Qiang,OnePlus/9/Red/1TB,3,59149,177447,NEWYEAR25,133085.25,19962.7875,2023-07-13 00:00:00,Pending,In Transit,Credit Card,American Express,15848001768,Ji Lin Sheng Hui Zhou Xian Ping Shan Ji Nan Lu N Zuo  654086
GV603XVRS184749300757,Deng Lin,Huawei/P40/Blue/128GB,5,65045,325225,AUTUMN5,308963.75,46344.5625,2023-07-13 00:00:00,Paid,Shipped,Debit Card,Visa,15093374235,Ning Xia Hui Zu Zi Zhi Qu Qiang Xian Jin Ping Wei Lu J Zuo  248482
9A6CXI92U184749300954,Wen Dan Dan,Oppo/Reno5/White/8GB,3,96591,289773,SPRING20,231818.40000000002,34772.76,2023-07-13 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15722238459,Jiang Su Sheng Xin Ji Shi Ji Qu Nan Jing Lu N Zuo  474568
ENSVODW10184749301126,Zhao Hui,Galaxy/S21/Blue/1TB,6,125978,755868,AUTUMN5,718074.6,107711.18999999999,2023-07-13 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18905828316,Guang Dong Sheng Gui Hua Shi Liang Ping Xi An Jie Q Zuo  952973
1ONMSWSOI184749301298,Xiao Bing,Vivo/X60/White/32GB,8,145148,1161184,SPRING20,928947.2000000001,139342.08000000002,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,Alipay,14561624490,Xi Zang Zi Zhi Qu Hui Zhou Xian Gao Gang Ning De Jie F Zuo  160202
8OWICU5BX184749301474,Zuo Dan Dan,iPhone/13/White/32GB,3,122441,367323,SPRING20,293858.4,44078.76,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15124111508,Hai Nan Sheng Min Xian Fang Shan Shang Hai Lu O Zuo  899324
LMZZYLN8I184749301640,Song Dan,Galaxy/S21/Purple/128GB,2,66310,132620,SPRING20,106096.0,15914.4,2023-07-13 00:00:00,Failed,Pending,PayPal,PayPal,15373672714,He Nan Sheng Wu Lu Mu Qi Xian Ping Shan Xing Cheng Lu B Zuo  263835
AA940BU9A184749301808,Liu Peng,Galaxy/S21/Purple/254GB,2,115220,230440,FESTIVE30,161308.0,24196.2,2023-07-13 00:00:00,Failed,In Transit,PayPal,MasterCard,18089383249,Zhe Jiang Sheng Shi Jia Zhuang Shi Dong Cheng Ma Jie I Zuo  502003
5SR7PAXOB184749301982,Li Huan,Oppo/Reno5/Blue/8GB,6,134289,805734,SPRING20,644587.2000000001,96688.08,2023-07-13 00:00:00,Pending,Shipped,Debit Card,Visa,13759294332,Hu Nan Sheng Bo Shi Liang Ping Liao Yang Lu U Zuo  304794
7132P44MA184749302135,Fan Yu Zhen,Galaxy/S21/White/254GB,10,107389,1073890,FESTIVE30,751723.0,112758.45,2023-07-13 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13639924062,Hu Nan Sheng Ping Xian Shuang Luan Fo Shan Lu R Zuo  954312
D918NA5NA184749302295,Liu Shu Hua,Vivo/X60/Purple/254GB,8,125112,1000896,NEWYEAR25,750672.0,112600.8,2023-07-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15344225145,Liao Ning Sheng Jing Men Xian Xin Cheng La Sa Jie X Zuo  472763
490GJH6LH184749302459,Liu Cheng,Huawei/P40/Black/8GB,3,106221,318663,AUTUMN5,302729.85,45409.47749999999,2023-07-13 00:00:00,Pending,Delivered,PayPal,American Express,14773153770,Ao Men Te Bie Xing Zheng Qu Tian Jin Shi Shen He Jia He Lu Q Zuo  976493
KXQ8G86PP184749302641,Chen Xiu Ying,Xiaomi/Mi 11/Purple/8GB,2,90175,180350,SUMMER15,153297.5,22994.625,2023-07-13 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13475521438,Tai Wan Sheng Yi Du Shi Xiao Nan Chang Sha Jie E Zuo  556504
7K9OVL10U184749302803,Huang Shu Ying,Galaxy/S21/Purple/254GB,3,143945,431835,SPRING20,345468.0,51820.2,2023-07-13 00:00:00,Paid,Shipped,Debit Card,PayPal,18973583843,Si Chuan Sheng Wu Zhou Xian Min Xing Huang Jie E Zuo  149631
OZWQYY60Y184749302979,Li Ting Ting,Huawei/P40/Red/1TB,6,85697,514182,NEWYEAR25,385636.5,57845.475,2023-07-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,15597492147,He Bei Sheng Fo Shan Xian Xiao Shan Xing Cheng Lu G Zuo  601253
GSL1XTPNS184749303143,Fan Li,iPhone/13/White/254GB,1,132485,132485,SPRING20,105988.0,15898.199999999999,2023-07-13 00:00:00,Failed,Delivered,Debit Card,PayPal,14554347729,Gui Zhou Sheng Jing Men Xian Fu Cheng Wang Jie T Zuo  972478
7ENVEHW1S184749303312,Mao Yu Zhen,Oppo/Reno5/Purple/254GB,3,135878,407634,AUTUMN5,387252.3,58087.844999999994,2023-07-13 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14565859430,Yun Nan Sheng Lan Ying Xian He Chuan Zhang Jia Gang Jie Z Zuo  236512
1R8V9KMCG184749303480,Cai Xiu Ying,Xiaomi/Mi 11/Red/254GB,1,69145,69145,FESTIVE30,48401.5,7260.224999999999,2023-07-13 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14724278529,Tian Jin Shi Shan Wei Xian Xi Xia Lan Zhou Jie M Zuo  453968
3FH5DMAIP184749303642,Zhang Dong,iPhone/13 Pro/White/1TB,9,85552,769968,SUMMER15,654472.7999999999,98170.91999999998,2023-07-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13791198756,Gui Zhou Sheng Chao Xian Hua Xi Pang Jie Z Zuo  647870
8KUAAQ0MP184749303809,Guo Xiu Fang,OnePlus/9/Red/64GB,3,85133,255399,AUTUMN5,242629.05,36394.3575,2023-07-13 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13137434537,Fu Jian Sheng Lin Xian Xing Shan Huang Lu J Zuo  489296
N3Z5LAPNT184749303975,Shi Lin,Galaxy/S21/White/254GB,6,129257,775542,WINTER10,697987.8,104698.17,2023-07-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18294758574,Hu Bei Sheng Jie Shi Cheng Bei Bei Jing Lu X Zuo  300581
57ULKC345184749304129,Cao Jian Ping,iPhone/13 Pro/Blue/128GB,9,64093,576837,WINTER10,519153.3,77872.995,2023-07-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18676489940,Gan Su Sheng Yong An Xian Long Tan Weng Jie S Zuo  333659
0C109PHVV184749304305,Zuo Lin,Oppo/Reno5/Black/32GB,4,71926,287704,SPRING20,230163.2,34524.48,2023-07-13 00:00:00,Failed,Pending,PayPal,Visa,14763027670,Xi Zang Zi Zhi Qu Shen Yang Xian Xiao Shan He Shan Lu K Zuo  601713
BM581C1GK184749304472,Huang Dan Dan,Huawei/P40/White/254GB,1,55951,55951,WINTER10,50355.9,7553.385,2023-07-13 00:00:00,Paid,In Transit,Credit Card,Alipay,13980717270,Fu Jian Sheng Shen Yang Xian Xun Yang Yang Jie T Zuo  203332
VJQ7KIRND184749304655,Yao Gui Xiang,Oppo/Reno5/White/32GB,8,109935,879480,FESTIVE30,615636.0,92345.4,2023-07-13 00:00:00,Pending,In Transit,Credit Card,Visa,15351124333,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Ping Shan Liu Lu D Zuo  619336
HRC9DW5G3184749304903,Geng Jun,Vivo/X60/White/254GB,2,123253,246506,SPRING20,197204.80000000002,29580.72,2023-07-13 00:00:00,Paid,In Transit,Credit Card,PayPal,13096385740,Hu Nan Sheng Liu Pan Shui Shi Zhang Shou Xiang Gang Jie Y Zuo  452625
V7VG6F7OO184749305687,Fan Liang,Xiaomi/Mi 11/Purple/254GB,6,84828,508968,FESTIVE30,356277.6,53441.63999999999,2023-07-13 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18091804388,Tai Wan Sheng Nan Jing Xian Xiao Shan Kun Ming Jie C Zuo  905860
CO2YE8SP7184749305934,Yang Yu Ying,Vivo/X60/Purple/64GB,7,122785,859495,FESTIVE30,601646.5,90246.97499999999,2023-07-13 00:00:00,Pending,Delivered,Debit Card,American Express,15040489034,Shan Dong Sheng Hu He Hao Te Xian Pu Tuo Wang Jie R Zuo  462100
FA2X3VXUM184749306146,Chen Dong Mei,Huawei/P40/Red/1TB,6,120662,723972,AUTUMN5,687773.4,103166.01,2023-07-13 00:00:00,Paid,Pending,PayPal,MasterCard,14513199074,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Xiao Nan Ha Er Bin Lu E Zuo  310668
H9TT6O1DV184749306354,Xiao Hong Xia,iPhone/13 Pro/Blue/254GB,1,137577,137577,FESTIVE30,96303.9,14445.585,2023-07-13 00:00:00,Failed,In Transit,Credit Card,American Express,18644198154,Shan Xi Sheng Han Dan Xian Qing Pu Yi Dou Jie R Zuo  125006
