Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7AZK8NT6A184751065470,Zhao Ming,iPhone/13/Purple/128GB,6,53530,321180,NEWYEAR25,240885.0,36132.75,2023-07-26 00:00:00,Pending,In Transit,Debit Card,American Express,15804851297,Ao Men Te Bie Xing Zheng Qu Gui Zhen Shi Jiang Bei Liu Pan Shui Jie V Zuo  583792
HGRMNQ1D8184751065656,Yang Gui Ying,Oppo/Reno5/Black/32GB,8,65729,525832,SPRING20,420665.60000000003,63099.840000000004,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13921021014,Nei Meng Gu Zi Zhi Qu Tong Liao Xian Sha Wan Wang Lu N Zuo  949164
HO3WJY1XK184751065844,Liu Gui Zhen,iPhone/13 Pro/Black/64GB,4,144883,579532,WINTER10,521578.8,78236.81999999999,2023-07-26 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13103024700,Gui Zhou Sheng Lin Shi Liang Ping Xu Jie L Zuo  858637
89OK0ER1X184751066012,Guo Hua,iPhone/13 Pro/Red/8GB,10,89192,891920,SPRING20,713536.0,107030.4,2023-07-26 00:00:00,Pending,Shipped,Credit Card,American Express,15924902674,Tai Wan Sheng Hang Zhou Shi Huang Pu Liu Jie J Zuo  714837
IE9PQVZSH184751066180,Cheng Ping,iPhone/13/Purple/64GB,2,66305,132610,NEWYEAR25,99457.5,14918.625,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18133342733,Chong Qing Shi Dan Dan Shi Xiang An Hui Zhou Lu J Zuo  573050
2GNALKZVW184751066368,Yan Hui,Galaxy/S21/White/254GB,4,89224,356896,SUMMER15,303361.6,45504.24,2023-07-26 00:00:00,Paid,Shipped,Credit Card,MasterCard,13840519516,Ao Men Te Bie Xing Zheng Qu Gui Ying Shi Fu Cheng He Fei Lu J Zuo  581467
SMCM5YH1H184751066555,Ye Dong,Galaxy/S21/Black/8GB,10,69428,694280,SUMMER15,590138.0,88520.7,2023-07-26 00:00:00,Pending,In Transit,Debit Card,Visa,15749747772,Hu Bei Sheng Lin Shi Huai Rou Yang Jie W Zuo  515831
80S8COSLD184751066726,Zhu Yu Ying,Galaxy/S21/White/254GB,3,125763,377289,WINTER10,339560.10000000003,50934.01500000001,2023-07-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15037043884,Qing Hai Sheng Jian Ping Xian Mu Ye Bei Jing Jie C Zuo  938852
A66NWEYZ9184751066895,Chen Jie,Huawei/P40/Blue/128GB,10,124978,1249780,NEWYEAR25,937335.0,140600.25,2023-07-26 00:00:00,Failed,Delivered,PayPal,Alipay,18162090512,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Cheng Bei Zhang Jie I Zuo  831514
188338FRG184751067088,He Hong Xia,iPhone/13/Black/8GB,2,131363,262726,FESTIVE30,183908.19999999998,27586.229999999996,2023-07-26 00:00:00,Paid,Delivered,Bank Transfer,American Express,13120000902,Nei Meng Gu Zi Zhi Qu Jing Shi Xi Shan La Sa Lu S Zuo  842047
ZKCTXYNOS184751067266,Li Xiu Zhen,Oppo/Reno5/Blue/64GB,8,81357,650856,WINTER10,585770.4,87865.56,2023-07-26 00:00:00,Failed,In Transit,Debit Card,American Express,15156573908,Jiang Xi Sheng Ting Xian Jiang Bei Lan Zhou Lu D Zuo  938583
VOLWN6S6B184751067433,Xiao Rui,OnePlus/9/Blue/32GB,5,104284,521420,SPRING20,417136.0,62570.399999999994,2023-07-26 00:00:00,Paid,Shipped,Debit Card,Alipay,13645188763,Gui Zhou Sheng Cheng Du Shi Cheng Dong Hai Men Jie B Zuo  650420
S7OFGZSWE184751067596,Zhu Xiu Mei,iPhone/13/Purple/128GB,3,66187,198561,SPRING20,158848.80000000002,23827.320000000003,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15390530328,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Yong Chuan Fu Xin Jie J Zuo  100410
CU9JF9OBT184751067777,Qin Chen,Xiaomi/Mi 11/Red/8GB,10,119823,1198230,SUMMER15,1018495.5,152774.32499999998,2023-07-26 00:00:00,Paid,Delivered,Debit Card,Alipay,15711031449,Gui Zhou Sheng Huan Shi Hua Xi Liu Lu I Zuo  600515
08F01M154184751067947,Dai Lin,Galaxy/S21/Black/32GB,8,124485,995880,SUMMER15,846498.0,126974.7,2023-07-26 00:00:00,Pending,Delivered,PayPal,PayPal,15328564697,Tian Jin Shi Tao Shi Shang Jie Chen Jie N Zuo  174107
E5LLCZ774184751068116,Cao Shu Ying,iPhone/13 Pro/Red/32GB,4,123507,494028,SPRING20,395222.4,59283.36,2023-07-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15253140208,He Bei Sheng Fo Shan Shi Jing An Du Lu Z Zuo  345239
M2SF7L4KX184751068294,Xiang Xiu Hua,Oppo/Reno5/White/1TB,8,136589,1092712,WINTER10,983440.8,147516.12,2023-07-26 00:00:00,Paid,In Transit,Debit Card,MasterCard,14562351592,Ao Men Te Bie Xing Zheng Qu Feng Ying Shi Shen Bei Xin Bei Jing Jie N Zuo  967098
H6KW8DEVK184751068486,Zheng Hong,Oppo/Reno5/White/32GB,3,62109,186327,AUTUMN5,177010.65,26551.5975,2023-07-26 00:00:00,Pending,In Transit,PayPal,PayPal,18158276426,Shan Dong Sheng Qin Shi You Hao Tian Jin Jie N Zuo  718842
YCL7HLTJP184751068647,Gao Li Juan,Oppo/Reno5/White/254GB,7,82640,578480,WINTER10,520632.0,78094.8,2023-07-26 00:00:00,Failed,Delivered,PayPal,American Express,15093559939,Ji Lin Sheng Fu Xin Xian Nan Xi Chong Qing Jie Z Zuo  614770
SJHXT4ATN184751068817,Han Fang,iPhone/13/Red/8GB,1,69695,69695,FESTIVE30,48786.5,7317.974999999999,2023-07-26 00:00:00,Paid,Pending,Credit Card,PayPal,18529385029,Bei Jing Shi Da Ye Xian Cheng Dong Gu Jie E Zuo  468799
99X9CULNE184751068990,Zhang Yang,iPhone/13/White/254GB,5,130573,652865,FESTIVE30,457005.5,68550.825,2023-07-26 00:00:00,Pending,Pending,Debit Card,PayPal,13506153584,Si Chuan Sheng Dan Dan Shi Liu Zhi Te Fu Zhou Jie L Zuo  814773
3EOXS0Z1P184751069158,Chen Lin,Galaxy/S21/Black/128GB,5,112848,564240,SUMMER15,479604.0,71940.59999999999,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13691808829,Gui Zhou Sheng Feng Ying Shi Pu Tuo La Sa Lu N Zuo  132252
AAELRVZU5184751069316,Liu Kai,iPhone/13/Purple/1TB,1,78677,78677,NEWYEAR25,59007.75,8851.1625,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15223727489,Nei Meng Gu Zi Zhi Qu Yong An Shi Shang Jie Xu Jie P Zuo  770402
MC2GRHWVC184751069507,Li Wen,Xiaomi/Mi 11/Purple/128GB,5,51770,258850,FESTIVE30,181195.0,27179.25,2023-07-26 00:00:00,Pending,In Transit,PayPal,Alipay,13072080553,Gui Zhou Sheng Li Shi Qing Cheng Qi Qi Ha Er Jie W Zuo  347089
ZSLIB7X8L184751069675,Yang Shu Zhen,OnePlus/9/Black/1TB,5,65623,328115,SPRING20,262492.0,39373.799999999996,2023-07-26 00:00:00,Failed,In Transit,Debit Card,PayPal,18963893370,Zhe Jiang Sheng Li Li Xian Long Tan Liang Lu S Zuo  562050
ZR766BRUB184751069856,Yang Peng,OnePlus/9/Purple/254GB,2,76315,152630,FESTIVE30,106841.0,16026.15,2023-07-26 00:00:00,Paid,Delivered,Debit Card,Visa,15686727506,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Shi Shan Ting Hui Zhou Jie N Zuo  665312
VFGCQFNWX184751070042,Yan Gui Lan,OnePlus/9/Red/32GB,5,122978,614890,NEWYEAR25,461167.5,69175.125,2023-07-26 00:00:00,Paid,In Transit,Debit Card,American Express,15543528009,Gui Zhou Sheng Guan Ling Shi Yong Chuan Chao Zhou Lu D Zuo  172078
RWXZL6NHS184751070209,Yan Wen,Vivo/X60/Black/128GB,6,131442,788652,FESTIVE30,552056.3999999999,82808.45999999998,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,Visa,13696754275,Fu Jian Sheng Hu He Hao Te Shi Dong Cheng Ha Er Bin Lu E Zuo  979975
QMKQC0WEN184751070382,Li Xiang,Oppo/Reno5/Purple/254GB,6,75446,452676,FESTIVE30,316873.19999999995,47530.97999999999,2023-07-26 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15026112167,He Bei Sheng He Shan Shi Yong Chuan Chang Chun Lu B Zuo  469411
HNOFU8ZN3184751070546,Lu Hai Yan,iPhone/13 Pro/Red/1TB,3,137179,411537,SPRING20,329229.60000000003,49384.44,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13415187208,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Xian Shang Jie Shi Lu X Zuo  367173
ZBSKYCZ2M184751070750,Wang Yan,Vivo/X60/White/8GB,4,129657,518628,FESTIVE30,363039.6,54455.939999999995,2023-07-26 00:00:00,Pending,Shipped,Debit Card,American Express,18686133102,Nei Meng Gu Zi Zhi Qu Jin Feng Shi Feng Dou Ha Er Bin Lu J Zuo  883526
A5Q4N9Z4M184751070940,Liu Bin,iPhone/13/Black/1TB,7,140219,981533,AUTUMN5,932456.35,139868.45249999998,2023-07-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15075877326,Shan Dong Sheng Cheng Xian Bi Shan Bei Jing Jie Q Zuo  793438
6V38827RC184751071100,Cai Yun,Vivo/X60/White/1TB,8,57904,463232,WINTER10,416908.8,62536.31999999999,2023-07-26 00:00:00,Failed,Delivered,Debit Card,American Express,15638126775,Si Chuan Sheng Ma An Shan Shi Gao Ming Bei Zhen Lu N Zuo  104532
1K5KTKPWF184751071270,Li Yu,Oppo/Reno5/Purple/128GB,10,100669,1006690,SUMMER15,855686.5,128352.97499999999,2023-07-26 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13293094992,Jiang Xi Sheng Li Xian Feng Dou Liu Jie P Zuo  384997
ZSGU69ONL184751071434,Li Xin,iPhone/13 Pro/Purple/32GB,6,135332,811992,FESTIVE30,568394.3999999999,85259.15999999999,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18890834750,Jiang Xi Sheng Nan Ning Xian Sha Wan Hang Zhou Jie Q Zuo  624138
CELUOX8EV184751071593,Wu Peng,Galaxy/S21/Purple/64GB,7,125488,878416,WINTER10,790574.4,118586.16,2023-07-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,18543595301,Nei Meng Gu Zi Zhi Qu Bin Xian Sha Wan Liu Pan Shui Lu C Zuo  503512
JU40JJU7P184751071771,Cai Hong Mei,iPhone/13/White/8GB,5,77025,385125,FESTIVE30,269587.5,40438.125,2023-07-26 00:00:00,Pending,Shipped,PayPal,MasterCard,15907294576,He Bei Sheng Zhi Qiang Shi Nan Xi Pang Lu N Zuo  428891
LS40WTQD7184751071948,Xie Ping,Huawei/P40/White/128GB,8,142010,1136080,NEWYEAR25,852060.0,127809.0,2023-07-26 00:00:00,Pending,Shipped,PayPal,Alipay,15030881382,Qing Hai Sheng Shu Hua Xian Wei Dou Wu Lu Mu Qi Jie N Zuo  968852
XE588YCO0184751072117,Hong Wen,Galaxy/S21/Purple/32GB,10,120583,1205830,NEWYEAR25,904372.5,135655.875,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15148825873,Gui Zhou Sheng Yu Zhen Shi Jiang Bei Han Dan Lu C Zuo  262875
M0Q9JWV85184751072282,Yang Shu Ying,OnePlus/9/Black/32GB,2,52862,105724,WINTER10,95151.6,14272.74,2023-07-26 00:00:00,Pending,Delivered,PayPal,American Express,14554391302,Nei Meng Gu Zi Zhi Qu Ping Xian He Ping Xi Ning Lu B Zuo  963644
0RN2U9LBB184751072456,Mei Ying,iPhone/13/Red/128GB,1,71366,71366,SUMMER15,60661.1,9099.164999999999,2023-07-26 00:00:00,Pending,Delivered,PayPal,MasterCard,13023303463,Liao Ning Sheng Fang Xian Xiang An Shen Zhen Lu U Zuo  350823
P7EYLJOWW184751072614,Liu Lin,Oppo/Reno5/Blue/32GB,3,140365,421095,FESTIVE30,294766.5,44214.975,2023-07-26 00:00:00,Pending,Delivered,Debit Card,PayPal,18773874362,Qing Hai Sheng Jia Xian Qing He Gui Yang Lu C Zuo  101734
KOGX1F30R184751072767,Li Xue,iPhone/13/Blue/1TB,3,119184,357552,FESTIVE30,250286.4,37542.96,2023-07-26 00:00:00,Pending,Pending,Credit Card,American Express,15362940037,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Zhang Shou Chen Lu R Zuo  488375
RKYXHT5EU184751072962,Rong Shu Lan,Galaxy/S21/Blue/64GB,2,63667,127334,FESTIVE30,89133.79999999999,13370.069999999998,2023-07-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,18918051556,Xi Zang Zi Zhi Qu Fu Zhou Xian Zhao Yang Hang Zhou Jie X Zuo  524915
KLMS396J2184751073138,Fu Bing,iPhone/13 Pro/Blue/32GB,7,119660,837620,NEWYEAR25,628215.0,94232.25,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18800006495,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Xing Shan Peng Jie N Zuo  366194
Q464QHXHG184751073334,Yang Long,Oppo/Reno5/Purple/254GB,1,57738,57738,NEWYEAR25,43303.5,6495.525,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,18217776021,Hei Long Jiang Sheng Han Dan Xian Shan Ting Nan Ning Jie K Zuo  426114
0XY3TIEB2184751073496,Zhu Jin Feng,Vivo/X60/Purple/254GB,10,97185,971850,NEWYEAR25,728887.5,109333.125,2023-07-26 00:00:00,Failed,Pending,Credit Card,PayPal,14502098093,Gui Zhou Sheng Gui Yang Xian Liu Zhi Te Xing An Meng Lu S Zuo  653138
HBPGUWWTZ184751073669,Zhao Li,Galaxy/S21/Red/254GB,5,108763,543815,NEWYEAR25,407861.25,61179.1875,2023-07-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15100261544,Hai Nan Sheng Jie Xian Hai Gang Wu Lu M Zuo  465651
4FAM0LGA4184751073840,Meng Jian Hua,iPhone/13/Blue/32GB,9,112013,1008117,WINTER10,907305.3,136095.795,2023-07-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13873072884,Tian Jin Shi Jing Xian Huang Pu Qi Qi Ha Er Jie H Zuo  493127
Q57T5EBW4184751074010,Guo Gui Zhen,Vivo/X60/Blue/254GB,1,83365,83365,WINTER10,75028.5,11254.275,2023-07-26 00:00:00,Pending,Pending,Debit Card,American Express,18858987133,Chong Qing Shi Qian Jiang Xian Zhao Yang Chang Sha Jie V Zuo  802321
Z9WYOUC7U184751074173,Liu Jia,Galaxy/S21/Blue/8GB,10,50849,508490,SUMMER15,432216.5,64832.475,2023-07-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15161900808,Jiang Su Sheng Ji Nan Shi Liu Zhi Te Fo Shan Lu X Zuo  995284
EX85YWN4N184751074335,Zhang Xin,Galaxy/S21/Blue/8GB,10,126322,1263220,FESTIVE30,884254.0,132638.1,2023-07-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13329143685,Si Chuan Sheng Zhang Chun Shi Hua Long Guan Ling Lu S Zuo  903429
WOQ5Z4ZRZ184751074496,Li Peng,OnePlus/9/White/128GB,3,63541,190623,FESTIVE30,133436.1,20015.415,2023-07-26 00:00:00,Paid,Delivered,PayPal,WeChat Pay,14588644228,Guang Dong Sheng Yi Du Shi Shang Jie Huang Lu N Zuo  793449
5VT87ZYKJ184751074668,Wu Ting,iPhone/13 Pro/Black/254GB,10,51535,515350,AUTUMN5,489582.5,73437.375,2023-07-26 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14736858029,Shan Xi Sheng Ma An Shan Shi Shen Bei Xin Shang Hai Lu B Zuo  190802
2IZAY2FLC184751074838,Wei Gang,Xiaomi/Mi 11/Black/1TB,2,91892,183784,FESTIVE30,128648.79999999999,19297.319999999996,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,15957574583,Liao Ning Sheng Chen Shi Gao Ping Shen Yang Lu S Zuo  970940
64FCJMAA4184751074993,Mao Yan,Huawei/P40/Purple/8GB,9,110663,995967,FESTIVE30,697176.8999999999,104576.53499999999,2023-07-26 00:00:00,Paid,Pending,Debit Card,Visa,18960537625,Hu Nan Sheng Hai Kou Shi Hua Long Shen Zhen Jie T Zuo  726355
SI0R668PH184751075153,Wang Lei,iPhone/13/White/254GB,5,75100,375500,FESTIVE30,262850.0,39427.5,2023-07-26 00:00:00,Pending,Pending,Credit Card,American Express,13109117663,Ji Lin Sheng Shen Yang Shi Dong Li Guo Jie L Zuo  802088
2KOWZ60FQ184751075320,Ceng Gui Fang,iPhone/13 Pro/Black/128GB,6,149195,895170,SUMMER15,760894.5,114134.175,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,18047020594,Yun Nan Sheng Xiu Zhen Xian Nan Zhang Guo Jie Y Zuo  503842
CZSN20C8S184751075495,Huang Jian Hua,Oppo/Reno5/Red/254GB,6,125367,752202,NEWYEAR25,564151.5,84622.72499999999,2023-07-26 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,13750868844,Hai Nan Sheng Chun Mei Shi Cheng Bei Fu Zhou Jie D Zuo  857091
V215EGUOJ184751075656,Wang Xiu Fang,Oppo/Reno5/Blue/254GB,9,52911,476199,WINTER10,428579.10000000003,64286.865000000005,2023-07-26 00:00:00,Paid,Pending,PayPal,American Express,14701546543,Yun Nan Sheng Xiu Rong Xian Men Tou Gou Guo Lu U Zuo  548933
FNCOXBQOA184751075838,Qin Li Li,iPhone/13 Pro/Red/64GB,1,75872,75872,AUTUMN5,72078.4,10811.759999999998,2023-07-26 00:00:00,Paid,In Transit,Credit Card,Alipay,13673025401,Zhe Jiang Sheng Xue Shi Gao Ping Ye Jie M Zuo  509944
52EP60TL2184751076006,Tang Xiu Fang,Huawei/P40/Purple/32GB,3,119541,358623,FESTIVE30,251036.09999999998,37655.41499999999,2023-07-26 00:00:00,Paid,Shipped,PayPal,Visa,15063397238,Zhe Jiang Sheng Jing Men Xian Xiao Nan Yan Lu Y Zuo  933615
U0EOMXQ8X184751076180,Deng Qiang,OnePlus/9/Red/32GB,5,97646,488230,SUMMER15,414995.5,62249.325,2023-07-26 00:00:00,Paid,In Transit,PayPal,PayPal,13218136983,Bei Jing Shi Shu Hua Shi Dong Cheng Li Jie P Zuo  970218
FASRI6XWC184751076357,Guo Yang,iPhone/13/Red/128GB,6,107912,647472,WINTER10,582724.8,87408.72,2023-07-26 00:00:00,Paid,Delivered,PayPal,MasterCard,13395122339,He Bei Sheng Shu Hua Shi Liu Zhi Te Li Jie C Zuo  106902
NPX1YQGUO184751076529,Lu Hai Yan,Xiaomi/Mi 11/White/1TB,4,141978,567912,SPRING20,454329.60000000003,68149.44,2023-07-26 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15777361682,Tai Wan Sheng Xin Ji Shi Jiang Bei Jing Jie B Zuo  726953
DKMF0Q7KR184751076707,Zhang Ping,Huawei/P40/White/8GB,8,56671,453368,FESTIVE30,317357.6,47603.63999999999,2023-07-26 00:00:00,Pending,Pending,Bank Transfer,PayPal,13534932003,Si Chuan Sheng Jian Shi Nan Xi Song Lu X Zuo  515900
NRKKZTC80184751076869,Zhang Yang,Oppo/Reno5/Purple/1TB,5,125783,628915,SUMMER15,534577.75,80186.66249999999,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15310288992,Xi Zang Zi Zhi Qu Cheng Du Xian Hua Xi La Sa Jie M Zuo  256479
K503KKKRW184751077037,Chen Hao,Huawei/P40/White/128GB,1,141224,141224,FESTIVE30,98856.79999999999,14828.519999999997,2023-07-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13446096477,Ao Men Te Bie Xing Zheng Qu Hao Shi Liu Zhi Te Yu Lu O Zuo  717571
59AG66N2N184751077234,Guo Jie,OnePlus/9/Red/64GB,10,120940,1209400,SUMMER15,1027990.0,154198.5,2023-07-26 00:00:00,Paid,Delivered,PayPal,Alipay,15237226066,Hai Nan Sheng Nan Shi Wei Dou Liao Yang Jie Z Zuo  936038
5L786FD28184751077411,Yuan Gui Zhi,iPhone/13 Pro/Blue/254GB,6,136356,818136,SUMMER15,695415.6,104312.34,2023-07-26 00:00:00,Paid,Delivered,PayPal,Alipay,15710283561,Yun Nan Sheng Nan Ning Shi Shen Bei Xin Peng Lu M Zuo  505478
2VKSABI9N184751077597,Wang Feng Ying,OnePlus/9/Purple/32GB,4,112815,451260,FESTIVE30,315882.0,47382.299999999996,2023-07-26 00:00:00,Failed,Shipped,Debit Card,PayPal,15228905686,Jiang Su Sheng Kun Ming Xian He Chuan Guang Zhou Lu P Zuo  198395
YN2VUZSI4184751077760,Yu Feng Lan,OnePlus/9/Black/1TB,7,79132,553924,NEWYEAR25,415443.0,62316.45,2023-07-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,15574456158,Hu Bei Sheng Yong An Shi Cheng Dong Guan Ling Jie M Zuo  900626
81U100LUY184751077925,Sun Mei,Vivo/X60/White/1TB,9,134501,1210509,WINTER10,1089458.1,163418.715,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18739569174,Hei Long Jiang Sheng Yin Chuan Shi You Hao Wang Jie H Zuo  708083
M3YXG19AD184751078102,Liu Zhi Qiang,Galaxy/S21/Purple/32GB,6,79321,475926,NEWYEAR25,356944.5,53541.674999999996,2023-07-26 00:00:00,Pending,Shipped,Credit Card,PayPal,15288572496,Ning Xia Hui Zu Zi Zhi Qu Hong Shi Qing Pu Liu Pan Shui Lu X Zuo  316335
FR53C6Z69184751078285,Li Gui Fang,OnePlus/9/Red/1TB,9,65235,587115,WINTER10,528403.5,79260.525,2023-07-26 00:00:00,Failed,In Transit,Debit Card,Visa,13498590698,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Feng Dou Liu Jie Y Zuo  873437
7KB8SBKP9184751078479,Yan Kai,Xiaomi/Mi 11/Blue/64GB,6,121953,731718,SPRING20,585374.4,87806.16,2023-07-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18684747406,Si Chuan Sheng Na Shi Xu Hui Guang Zhou Jie Q Zuo  143990
P342DEDKF184751078635,Lu Li,Huawei/P40/Black/64GB,2,143674,287348,FESTIVE30,201143.59999999998,30171.539999999994,2023-07-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15935315008,Ji Lin Sheng Kun Xian Qing Cheng Gao Jie E Zuo  422914
4RP9WLLIB184751078802,Wu Shuai,iPhone/13/Red/32GB,1,141556,141556,WINTER10,127400.40000000001,19110.06,2023-07-26 00:00:00,Failed,Pending,Debit Card,PayPal,13974365801,Gui Zhou Sheng Ming Shi Pu Tuo Yang Lu V Zuo  656073
ZTE94NM0I184751078966,Dang Xiu Yun,Xiaomi/Mi 11/Black/64GB,3,81667,245001,NEWYEAR25,183750.75,27562.6125,2023-07-26 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15009275396,Liao Ning Sheng Zhang Jia Gang Xian Xiao Nan Liu Zhou Lu F Zuo  712476
DJ0K5OIL9184751079134,Xu Dong,OnePlus/9/Red/32GB,6,57386,344316,AUTUMN5,327100.2,49065.03,2023-07-26 00:00:00,Paid,Pending,Credit Card,Visa,15275024514,Jiang Su Sheng Huai An Xian Xi Xia He Shan Lu M Zuo  476471
56IHAZO4Y184751079290,Zhang Huan,Huawei/P40/Purple/32GB,2,107403,214806,AUTUMN5,204065.69999999998,30609.854999999996,2023-07-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13817352644,Fu Jian Sheng Wei Shi Pu Tuo Kun Ming Lu Z Zuo  191151
U9CUN2GXY184751079442,Xu Li Li,Oppo/Reno5/Black/64GB,6,80760,484560,NEWYEAR25,363420.0,54513.0,2023-07-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18075884772,Chong Qing Shi Xi An Xian Ji Zhou Hang Zhou Lu W Zuo  882558
DVWI9G8VV184751079604,Li Peng,Xiaomi/Mi 11/Purple/128GB,1,96818,96818,NEWYEAR25,72613.5,10892.025,2023-07-26 00:00:00,Failed,Shipped,Credit Card,MasterCard,14586375693,Zhe Jiang Sheng Fei Xian Mu Ye Jia He Jie I Zuo  134533
AEJGY0O3W184751079758,Jiao Xiu Hua,Galaxy/S21/Purple/8GB,1,78264,78264,SUMMER15,66524.4,9978.659999999998,2023-07-26 00:00:00,Failed,Delivered,Credit Card,PayPal,13129003930,Jiang Xi Sheng Dong Guan Xian Mu Ye Ceng Jie N Zuo  886974
CWOIFBTEI184751079932,Li Gui Zhi,Vivo/X60/Blue/254GB,4,75752,303008,FESTIVE30,212105.59999999998,31815.839999999997,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15835071644,Tai Wan Sheng Qi Qi Ha Er Xian Zhang Shou Yang Lu R Zuo  250595
9PTY86GF2184751080119,Liu Ting Ting,Galaxy/S21/Black/64GB,1,65446,65446,NEWYEAR25,49084.5,7362.675,2023-07-26 00:00:00,Paid,Delivered,Credit Card,American Express,18504989922,Si Chuan Sheng Xiu Ying Shi Cheng Dong He Fei Lu K Zuo  560353
TDN7JU5BW184751080281,Lv Jian Jun,Galaxy/S21/Purple/32GB,9,86791,781119,AUTUMN5,742063.0499999999,111309.45749999999,2023-07-26 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18821664207,Ao Men Te Bie Xing Zheng Qu Yu Ying Xian Jin Ping Ye Lu Y Zuo  929491
LKHTKAWSP184751080477,Chen Hai Yan,iPhone/13/Black/64GB,8,109146,873168,WINTER10,785851.2000000001,117877.68000000001,2023-07-26 00:00:00,Pending,Delivered,PayPal,Visa,18712646553,Shang Hai Shi Ji Nan Xian Zhao Yang Shan Wei Lu R Zuo  123792
FB0GS5JIV184751080641,Yue Xiu Yun,Huawei/P40/White/8GB,6,115787,694722,SUMMER15,590513.7,88577.055,2023-07-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15826797603,Tian Jin Shi Chun Mei Xian Shang Jie Kun Ming Jie Q Zuo  481939
NVWRNDBYH184751080804,Chen Liu,iPhone/13 Pro/Black/8GB,9,112000,1008000,AUTUMN5,957600.0,143640.0,2023-07-26 00:00:00,Pending,Shipped,PayPal,Visa,14509982950,Bei Jing Shi Xing An Meng Shi Hai Ling Wu Lu Mu Qi Lu O Zuo  305087
87JZSABIB184751080975,Chen Jing,Vivo/X60/Black/8GB,1,84386,84386,FESTIVE30,59070.2,8860.529999999999,2023-07-26 00:00:00,Paid,Delivered,PayPal,Visa,15187245170,Shan Xi Sheng Ma An Shan Shi Xin Cheng Tong Jie S Zuo  186838
6BF90OAJJ184751081152,Wang Gui Xiang,Galaxy/S21/Purple/128GB,9,140319,1262871,SPRING20,1010296.8,151544.52,2023-07-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,13037767864,Gan Su Sheng Xiu Hua Shi Nan Hu Tian Jin Lu L Zuo  811050
GXETKWV4Y184751081321,Liu Hui,iPhone/13 Pro/Purple/32GB,2,129415,258830,FESTIVE30,181181.0,27177.149999999998,2023-07-26 00:00:00,Failed,In Transit,Credit Card,PayPal,13392358888,Shan Xi Sheng Chao Hu Xian He Ping Wu Zhou Jie P Zuo  876734
