Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VF2HSKIE3184752250645,Duan Kun,OnePlus/9/Blue/8GB,3,90339,271017,FESTIVE30,189711.9,28456.785,2023-08-08 00:00:00,Failed,Delivered,PayPal,MasterCard,15014453330,Hu Nan Sheng Xin Ji Shi Gao Gang Xing Cheng Lu R Zuo  343038
F6U5W6OWT184752250809,Li Kai,iPhone/13 Pro/Blue/8GB,1,64675,64675,AUTUMN5,61441.25,9216.1875,2023-08-08 00:00:00,Paid,Delivered,PayPal,PayPal,15145439353,Gan Su Sheng Ying Xian Shan Ting Shen Jie C Zuo  473663
XHON7KRNJ184752250981,Qi Jin Feng,Xiaomi/Mi 11/White/1TB,4,83666,334664,AUTUMN5,317930.8,47689.619999999995,2023-08-08 00:00:00,Failed,Delivered,Credit Card,Alipay,13564472175,An Hui Sheng Nan Chang Xian Gao Gang Ji Jie Y Zuo  596825
DHESZ83DM184752251161,Niu Feng,Galaxy/S21/Blue/128GB,9,99099,891891,AUTUMN5,847296.45,127094.46749999998,2023-08-08 00:00:00,Pending,In Transit,PayPal,Visa,15923081143,Yun Nan Sheng Gui Yang Shi Xiao Nan Ha Er Bin Jie K Zuo  231050
XT2SCVP9N184752251339,Luo Xiu Mei,Vivo/X60/Red/64GB,2,114493,228986,AUTUMN5,217536.69999999998,32630.504999999997,2023-08-08 00:00:00,Pending,Shipped,PayPal,American Express,15290657513,Tai Wan Sheng Li Xian Zi Chuan Jiang Jie W Zuo  117654
QNB5RSO5K184752251516,Wang Rui,iPhone/13/Red/32GB,9,99061,891549,WINTER10,802394.1,120359.11499999999,2023-08-08 00:00:00,Failed,Shipped,Debit Card,PayPal,18724730311,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Xiao Shan Guang Zhou Jie W Zuo  623681
GG5EWLIBB184752251698,Zhang Hui,Oppo/Reno5/Black/64GB,6,76229,457374,SPRING20,365899.2,54884.88,2023-08-08 00:00:00,Failed,Shipped,PayPal,American Express,18850511771,He Bei Sheng Xin Xian Qing He Li Jie F Zuo  220479
7111GR904184752251871,Liu Yong,OnePlus/9/Red/1TB,3,52119,156357,AUTUMN5,148539.15,22280.872499999998,2023-08-08 00:00:00,Pending,Pending,Credit Card,Visa,18553542661,Tian Jin Shi Ao Men Xian An Ci Da Ye Lu H Zuo  430830
OPCVO474K184752252043,Shi Min,iPhone/13/Purple/1TB,3,136717,410151,WINTER10,369135.9,55370.385,2023-08-08 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13871440879,He Bei Sheng Yong An Xian Dong Li Zhang Lu S Zuo  670288
VI4Q6IA80184752252216,Jiao Gui Hua,iPhone/13/Black/8GB,8,126205,1009640,NEWYEAR25,757230.0,113584.5,2023-08-08 00:00:00,Paid,Pending,Debit Card,American Express,15519467077,An Hui Sheng Dan Xian Dong Cheng Luo Jie I Zuo  402147
55S10AMU5184752252391,Ou Yang Jun,iPhone/13 Pro/Black/254GB,6,99968,599808,WINTER10,539827.2000000001,80974.08,2023-08-08 00:00:00,Pending,Delivered,Credit Card,PayPal,18817890239,Shan Xi Sheng Shu Ying Shi Fu Cheng Huang Jie V Zuo  886782
2VJADBPGM184752252574,Wang Xiu Rong,Vivo/X60/Red/64GB,1,120551,120551,NEWYEAR25,90413.25,13561.9875,2023-08-08 00:00:00,Pending,Pending,Credit Card,Alipay,13590493671,Tian Jin Shi Gui Zhi Xian Da Xing Ning Jie D Zuo  247192
RABFIGW7M184752252753,Du Ying,Vivo/X60/Black/64GB,9,91459,823131,NEWYEAR25,617348.25,92602.2375,2023-08-08 00:00:00,Paid,Delivered,Debit Card,PayPal,14724916133,Tai Wan Sheng Yong An Xian Zhang Shou Liu Lu T Zuo  543868
ELLNQNPMV184752252941,Liu Jie,Huawei/P40/Blue/8GB,2,100818,201636,WINTER10,181472.4,27220.859999999997,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15811446474,Chong Qing Shi Bei Zhen Xian Xiao Nan Li Lu B Zuo  170157
NAZLX84H3184752253120,Song Zhi Qiang,iPhone/13 Pro/Black/128GB,10,61259,612590,SUMMER15,520701.5,78105.22499999999,2023-08-08 00:00:00,Paid,Delivered,Debit Card,American Express,15788302544,Qing Hai Sheng Nan Chang Xian Da Dong Weng Lu X Zuo  463775
GF82QO8UQ184752253307,He Yu,Xiaomi/Mi 11/Red/254GB,7,130097,910679,AUTUMN5,865145.0499999999,129771.75749999998,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,Alipay,13552942538,Zhe Jiang Sheng Nan Jing Xian Nan Zhang Hai Men Lu M Zuo  487125
Z848RSX11184752253473,Wang Xiu Ying,Oppo/Reno5/White/8GB,1,117412,117412,NEWYEAR25,88059.0,13208.85,2023-08-08 00:00:00,Failed,Pending,Credit Card,Visa,15245389084,Xi Zang Zi Zhi Qu Shu Hua Xian Sha Wan Zheng Zhou Lu O Zuo  377130
14PTXOUER184752253655,Shi Huan,Xiaomi/Mi 11/Red/128GB,8,61938,495504,FESTIVE30,346852.8,52027.92,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13555572443,Tai Wan Sheng Yu Hua Xian Mu Ye Yi Dou Jie O Zuo  163635
J7LQNGAGD184752253821,Hu Xue,Xiaomi/Mi 11/Red/8GB,8,95137,761096,NEWYEAR25,570822.0,85623.3,2023-08-08 00:00:00,Failed,Pending,Debit Card,MasterCard,15211231871,Jiang Su Sheng Bin Shi Zi Chuan Nan Jing Jie Q Zuo  858466
AE3CPJW42184752253986,Zhang Xiu Ying,Huawei/P40/White/254GB,5,98320,491600,NEWYEAR25,368700.0,55305.0,2023-08-08 00:00:00,Paid,Shipped,Debit Card,PayPal,15095544211,Guang Dong Sheng Ao Men Shi Bi Shan Chao Zhou Jie Y Zuo  757226
9GX98YVDE184752254152,Dong Gui Xiang,iPhone/13/Black/1TB,9,137449,1237041,AUTUMN5,1175188.95,176278.3425,2023-08-08 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14503089752,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Zhou Shi Liang Ping Chao Hu Lu C Zuo  222546
NO2NZHJSX184752254340,Wang Ting,Xiaomi/Mi 11/Purple/64GB,10,122381,1223810,NEWYEAR25,917857.5,137678.625,2023-08-08 00:00:00,Paid,Shipped,Bank Transfer,American Express,13680243404,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Xi Shan Ji Nan Jie T Zuo  338639
0P1B5D79R184752254522,Shen Jing,Galaxy/S21/Black/128GB,8,100452,803616,SPRING20,642892.8,96433.92,2023-08-08 00:00:00,Pending,Pending,PayPal,WeChat Pay,13366313295,Shan Dong Sheng Ting Xian Gao Gang Zhu Jie Q Zuo  714586
GYTIXT2YO184752254689,Lan Feng Ying,Galaxy/S21/Purple/254GB,6,113141,678846,SUMMER15,577019.1,86552.86499999999,2023-08-08 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13264197938,Liao Ning Sheng Xing An Meng Shi Wei Dou Jiao Lu E Zuo  945001
C4POU7J78184752254872,Zhang Yu,OnePlus/9/Red/8GB,10,95301,953010,SPRING20,762408.0,114361.2,2023-08-08 00:00:00,Pending,Delivered,Debit Card,American Express,13078413645,Hai Nan Sheng La Sa Xian Cheng Dong Da Ye Jie W Zuo  716170
DP44RINCE184752255036,Zhang Rui,Xiaomi/Mi 11/Blue/1TB,4,94998,379992,FESTIVE30,265994.39999999997,39899.159999999996,2023-08-08 00:00:00,Pending,Pending,PayPal,American Express,15625074355,Shan Dong Sheng Shen Yang Shi Xun Yang Ma An Shan Lu G Zuo  295656
96VZCDAR5184752255202,Liu Yang,OnePlus/9/White/32GB,2,112430,224860,SPRING20,179888.0,26983.2,2023-08-08 00:00:00,Pending,In Transit,PayPal,MasterCard,13818350530,He Bei Sheng Nan Jing Xian Zhang Shou Zhang Lu R Zuo  280842
8KLBDQLFR184752255370,Liu Wen,Vivo/X60/Blue/64GB,4,137311,549244,AUTUMN5,521781.8,78267.26999999999,2023-08-08 00:00:00,Pending,Pending,Debit Card,Visa,15110309211,He Bei Sheng Xiu Ying Shi Dong Li Gui Yang Jie R Zuo  828433
LMSNTRYH2184752255526,Liu Ting,iPhone/13 Pro/Blue/1TB,4,79305,317220,NEWYEAR25,237915.0,35687.25,2023-08-08 00:00:00,Failed,In Transit,Credit Card,MasterCard,14552434686,An Hui Sheng Yu Hua Shi Chong Wen Liu Lu E Zuo  312641
KSTBI34BN184752255697,Huang Gui Rong,Galaxy/S21/Black/64GB,2,59713,119426,WINTER10,107483.40000000001,16122.51,2023-08-08 00:00:00,Pending,Delivered,PayPal,Alipay,15624715618,Tian Jin Shi Xing Cheng Shi Hai Ling Qian Jie G Zuo  172235
8LC85OF0G184752255874,Wu Dong Mei,Oppo/Reno5/Black/1TB,3,87008,261024,SUMMER15,221870.4,33280.56,2023-08-08 00:00:00,Paid,In Transit,Credit Card,MasterCard,13113337474,Tai Wan Sheng Xing An Meng Shi An Ci Zhang Jie X Zuo  181512
BVXXTS9OE184752256057,Wang Yong,Xiaomi/Mi 11/Black/128GB,6,103432,620592,WINTER10,558532.8,83779.92,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,14516604686,Zhe Jiang Sheng Dong Mei Shi Xiao Nan Chong Qing Jie P Zuo  621553
LWBS6LLP2184752256215,Chen Yu,iPhone/13 Pro/Red/254GB,10,80194,801940,FESTIVE30,561358.0,84203.7,2023-08-08 00:00:00,Paid,In Transit,Debit Card,American Express,18614084032,Bei Jing Shi Guan Ling Shi Zhang Shou Qiao Lu B Zuo  531413
4120YEQHS184752256386,An Xiu Rong,Oppo/Reno5/Red/1TB,9,56065,504585,NEWYEAR25,378438.75,56765.8125,2023-08-08 00:00:00,Pending,In Transit,PayPal,Alipay,13564240552,Jiang Xi Sheng Xue Mei Xian Da Xing Bei Zhen Lu D Zuo  231421
IB66LX93T184752256548,Duan Jun,Oppo/Reno5/Black/1TB,2,67235,134470,SPRING20,107576.0,16136.4,2023-08-08 00:00:00,Paid,Pending,Credit Card,PayPal,15572544060,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi Nan Xi Tai Bei Jie M Zuo  321313
YOMZHDXOK184752256722,Wang Rui,Vivo/X60/Blue/64GB,4,123408,493632,SPRING20,394905.60000000003,59235.840000000004,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Alipay,15017864507,Shang Hai Shi Gui Xiang Xian Fu Cheng Xin Ji Jie O Zuo  793419
ZHJUOL75S184752256882,Gao Ping,Huawei/P40/Black/128GB,9,77583,698247,AUTUMN5,663334.65,99500.1975,2023-08-08 00:00:00,Paid,Delivered,Credit Card,Alipay,15605775836,Qing Hai Sheng Nan Ning Xian He Ping Jing Men Lu U Zuo  233205
7Q8BK08VB184752257040,Gao Shu Lan,Xiaomi/Mi 11/White/64GB,10,93279,932790,AUTUMN5,886150.5,132922.57499999998,2023-08-08 00:00:00,Pending,Pending,Debit Card,Alipay,18042021202,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian Xiao Nan Liu Zhou Jie A Zuo  384267
WKEVPERX4184752257225,Zhong Yu Lan,Xiaomi/Mi 11/Black/64GB,4,72910,291640,SUMMER15,247894.0,37184.1,2023-08-08 00:00:00,Pending,In Transit,Bank Transfer,Visa,13872718565,Gan Su Sheng Xia Shi Xiao Nan Liu Zhou Jie A Zuo  332541
WD9M5ERP5184752257387,Huang Chun Mei,Oppo/Reno5/Purple/32GB,9,92086,828774,FESTIVE30,580141.7999999999,87021.26999999999,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13717393044,Si Chuan Sheng Shi Jia Zhuang Shi Gao Ming Zhang Lu E Zuo  812944
9P5S206GM184752257566,Zheng Jie,OnePlus/9/White/128GB,8,85857,686856,WINTER10,618170.4,92725.56,2023-08-08 00:00:00,Paid,Pending,Debit Card,Visa,13799116835,Tai Wan Sheng Xing An Meng Shi Hua Long Huang Jie T Zuo  749291
13RI885AL184752257742,Wang Hong Mei,iPhone/13/Purple/254GB,2,121325,242650,SPRING20,194120.0,29118.0,2023-08-08 00:00:00,Failed,Delivered,Credit Card,Visa,15101551707,Hu Nan Sheng Cheng Du Xian Dong Cheng He Jie D Zuo  878934
HR4ZNMNGF184752257917,Lan Li,iPhone/13 Pro/Blue/1TB,10,145920,1459200,SUMMER15,1240320.0,186048.0,2023-08-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18793645557,Hai Nan Sheng Nan Chang Xian Xun Yang Tan Jie V Zuo  244191
208V1NI7Z184752258082,Zhang Wen,Huawei/P40/White/32GB,5,148211,741055,FESTIVE30,518738.49999999994,77810.775,2023-08-08 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13411194906,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Long Tan Tong Liao Jie W Zuo  428798
8AFQWV2OQ184752258259,Song Yu Mei,iPhone/13 Pro/White/64GB,10,80957,809570,SPRING20,647656.0,97148.4,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13604746907,Gan Su Sheng Dan Xian Wei Dou Lu An Lu L Zuo  253908
X63SNTA3K184752258419,Chen Hui,Vivo/X60/Purple/64GB,10,94849,948490,AUTUMN5,901065.5,135159.82499999998,2023-08-08 00:00:00,Pending,Pending,Debit Card,Visa,15115399735,Chong Qing Shi Fan Shi Gao Ping Shen Yang Jie C Zuo  740604
0MBIQL4Z3184752258572,Peng Dan Dan,Xiaomi/Mi 11/Black/64GB,1,81746,81746,WINTER10,73571.40000000001,11035.710000000001,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13544584730,Gan Su Sheng Jun Shi Fu Cheng Dong Guan Jie S Zuo  878815
U9GH7O3AM184752258731,Yue Hui,Huawei/P40/Blue/128GB,10,59897,598970,SUMMER15,509124.5,76368.675,2023-08-08 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18749543239,Ji Lin Sheng Qian Xian Sha Wan Xi An Jie R Zuo  838692
UV3SJJIL7184752258886,Fang Rui,Xiaomi/Mi 11/Purple/254GB,10,100437,1004370,FESTIVE30,703059.0,105458.84999999999,2023-08-08 00:00:00,Failed,In Transit,Debit Card,American Express,18770012270,Jiang Xi Sheng Xiang Gang Shi Sha Wan Huang Jie P Zuo  682920
9T4ZSOM3I184752259062,Ye Mei,Xiaomi/Mi 11/White/64GB,8,72335,578680,NEWYEAR25,434010.0,65101.5,2023-08-08 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13122363203,Shan Xi Sheng Chao Shi Nan Xi Nan Chang Jie C Zuo  374243
ZIHV1OTL5184752259224,Wu Gui Zhi,iPhone/13/Red/64GB,8,133407,1067256,AUTUMN5,1013893.2,152083.97999999998,2023-08-08 00:00:00,Pending,Pending,PayPal,American Express,18791057018,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Mu Ye Chen Lu B Zuo  553887
KOY028GOW184752259421,Liu Hua,Oppo/Reno5/Blue/1TB,5,128470,642350,SPRING20,513880.0,77082.0,2023-08-08 00:00:00,Paid,Delivered,PayPal,American Express,13957075311,Shang Hai Shi Qian Jiang Shi Nan Hu Li Jie F Zuo  927707
KWHM3O9Y9184752259594,Qiu Shuai,OnePlus/9/Purple/64GB,8,100393,803144,AUTUMN5,762986.7999999999,114448.01999999999,2023-08-08 00:00:00,Pending,Pending,Debit Card,American Express,18168004973,Ao Men Te Bie Xing Zheng Qu Li Shi He Chuan La Sa Lu X Zuo  331655
9JSCHTJ5R184752259773,Ceng Dan,Galaxy/S21/Purple/128GB,6,143738,862428,AUTUMN5,819306.6,122895.98999999999,2023-08-08 00:00:00,Failed,Pending,Bank Transfer,American Express,18145103867,Shan Dong Sheng He Fei Shi Shen Bei Xin Qi Lu H Zuo  732057
5Q4YC1455184752259950,Zhu Lan Ying,Xiaomi/Mi 11/Purple/128GB,8,57842,462736,WINTER10,416462.4,62469.36,2023-08-08 00:00:00,Paid,Shipped,Credit Card,Alipay,18897760584,Hai Nan Sheng Xiang Gang Xian Shuang Luan Xing An Meng Lu M Zuo  294082
L44NCGG3J184752260119,Zhao Huan,iPhone/13/Red/8GB,4,54278,217112,AUTUMN5,206256.4,30938.46,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,Visa,15964518661,Gan Su Sheng Jian Ping Xian Zhang Shou Shan Wei Jie H Zuo  278894
JO9BTZCA8184752260279,Chen Bin,Oppo/Reno5/Black/32GB,4,69493,277972,FESTIVE30,194580.4,29187.059999999998,2023-08-08 00:00:00,Paid,Delivered,PayPal,MasterCard,15867312452,Xi Zang Zi Zhi Qu Lan Zhou Xian Hua Xi La Sa Lu T Zuo  818025
HGKOKXLBC184752260445,Zhang Ting Ting,Huawei/P40/Purple/254GB,4,70647,282588,WINTER10,254329.2,38149.38,2023-08-08 00:00:00,Paid,Delivered,Debit Card,PayPal,18778290459,Shan Dong Sheng Jia He Shi Liang Ping Chen Lu Y Zuo  116226
Z8FCAF4N3184752260624,Wang Long,Oppo/Reno5/Purple/32GB,10,115268,1152680,NEWYEAR25,864510.0,129676.5,2023-08-08 00:00:00,Failed,Pending,PayPal,Alipay,15603883005,He Nan Sheng Shu Ying Shi You Hao Liu Zhou Jie D Zuo  892392
O5CDWEVHQ184752260789,Zhong Yu Mei,iPhone/13/Blue/128GB,10,58600,586000,SPRING20,468800.0,70320.0,2023-08-08 00:00:00,Pending,In Transit,Debit Card,Visa,14523557683,He Bei Sheng Hong Xia Xian Jiang Bei Liao Yang Lu L Zuo  453794
0D3RRHBPP184752260954,Geng Dong,iPhone/13 Pro/Black/32GB,2,146407,292814,WINTER10,263532.60000000003,39529.89000000001,2023-08-08 00:00:00,Failed,Delivered,Credit Card,American Express,13879599282,Jiang Su Sheng Zhi Qiang Xian Qing Cheng La Sa Lu D Zuo  441876
U7OCNDAWM184752261113,Zhang Hong Xia,Oppo/Reno5/Purple/1TB,2,75474,150948,SUMMER15,128305.8,19245.87,2023-08-08 00:00:00,Paid,In Transit,Debit Card,American Express,18941924131,Nei Meng Gu Zi Zhi Qu Li Xian Cheng Bei Bei Jing Lu X Zuo  530030
0KX006CUM184752261294,Yang Yang,Oppo/Reno5/Purple/32GB,9,74378,669402,FESTIVE30,468581.39999999997,70287.20999999999,2023-08-08 00:00:00,Failed,Delivered,PayPal,Alipay,15738731423,Shan Xi Sheng Yu Hua Xian Da Dong Huang Jie F Zuo  545976
RN4OFCRW8184752261466,Chen Hong,Galaxy/S21/White/64GB,2,100203,200406,FESTIVE30,140284.19999999998,21042.629999999997,2023-08-08 00:00:00,Pending,Shipped,PayPal,MasterCard,18728419414,Hu Nan Sheng Yu Ying Xian Long Tan Ning De Jie U Zuo  631743
ZOM2LDMUW184752261623,Mu Nan,iPhone/13 Pro/Blue/8GB,9,117254,1055286,SPRING20,844228.8,126634.32,2023-08-08 00:00:00,Failed,In Transit,Debit Card,Visa,15328580040,Shang Hai Shi Xing Cheng Shi Xiang An Jiang Lu A Zuo  566023
QBWR2JHSS184752261800,Zhou Li Li,Vivo/X60/Red/1TB,9,144331,1298979,SUMMER15,1104132.15,165619.82249999998,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18613979710,Ning Xia Hui Zu Zi Zhi Qu Fu Xin Xian Shen He Zheng Zhou Lu J Zuo  160107
6DY0B426I184752261988,Li Jie,Galaxy/S21/Black/8GB,7,123454,864178,AUTUMN5,820969.1,123145.36499999999,2023-08-08 00:00:00,Failed,Delivered,Debit Card,Alipay,18012622116,Tai Wan Sheng Yu Mei Shi Feng Dou Liu Pan Shui Jie G Zuo  813213
L5GONES4W184752262165,Tang Shuai,Vivo/X60/Red/254GB,4,122921,491684,FESTIVE30,344178.8,51626.82,2023-08-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,13574560708,Hai Nan Sheng Li Xian Huai Rou Nan Jing Lu E Zuo  716872
EWWTKD3MB184752262322,Cheng Rui,iPhone/13 Pro/Red/32GB,1,124080,124080,SUMMER15,105468.0,15820.199999999999,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14751450749,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Shi Xun Yang Ji Nan Jie B Zuo  268150
G0OLU4X5X184752262509,Li Bin,Huawei/P40/Blue/1TB,7,56634,396438,WINTER10,356794.2,53519.13,2023-08-08 00:00:00,Pending,Delivered,Debit Card,Alipay,18604633332,Tian Jin Shi Bei Jing Shi Sha Shi Hui Zhou Lu Z Zuo  455390
1PLU4IU5W184752262675,Su Fei,OnePlus/9/Red/8GB,7,70108,490756,SUMMER15,417142.6,62571.38999999999,2023-08-08 00:00:00,Pending,In Transit,Credit Card,PayPal,13429375061,An Hui Sheng Nan Xian Xi Feng Han Jie T Zuo  481821
M50ZOLJ5W184752262850,He Gui Fang,OnePlus/9/White/128GB,5,94654,473270,FESTIVE30,331289.0,49693.35,2023-08-08 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15197106910,Shan Xi Sheng Yang Xian Yong Chuan Wang Lu Q Zuo  366332
MQ658L5OF184752263020,Wen Xiu Mei,iPhone/13 Pro/Purple/128GB,10,104729,1047290,SPRING20,837832.0,125674.79999999999,2023-08-08 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18692153677,Hu Nan Sheng Ming Xian Cheng Dong Yi Dou Jie C Zuo  384704
WSVNLIUVC184752263179,Zhao Yang,Xiaomi/Mi 11/White/8GB,5,89339,446695,FESTIVE30,312686.5,46902.975,2023-08-08 00:00:00,Paid,Delivered,Bank Transfer,American Express,13931847818,Nei Meng Gu Zi Zhi Qu Yu Mei Xian Shan Ting Xing An Meng Jie X Zuo  701817
DCKJALDO1184752263360,Zhu Jing,Vivo/X60/White/8GB,7,59910,419370,FESTIVE30,293559.0,44033.85,2023-08-08 00:00:00,Paid,Pending,Debit Card,PayPal,13680953893,Fu Jian Sheng Ying Xian Yong Chuan Wang Lu C Zuo  332374
MG9TCV222184752263528,Li Gui Zhi,Vivo/X60/Purple/32GB,5,67144,335720,SUMMER15,285362.0,42804.299999999996,2023-08-08 00:00:00,Paid,Shipped,Credit Card,PayPal,18203640570,Nei Meng Gu Zi Zhi Qu Guang Zhou Xian Gao Gang Shan Wei Lu D Zuo  527634
SEO3H01IN184752263712,Shi Li Hua,iPhone/13 Pro/White/32GB,10,140366,1403660,FESTIVE30,982561.9999999999,147384.3,2023-08-08 00:00:00,Pending,Delivered,Bank Transfer,Visa,13381826510,Liao Ning Sheng Na Xian Xi Feng Liang Jie N Zuo  769843
S2KDMWZSK184752263881,Ceng Yang,Huawei/P40/Purple/32GB,9,112831,1015479,SPRING20,812383.2000000001,121857.48000000001,2023-08-08 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14546863593,Hu Bei Sheng Chao Shi Zhao Yang Shen Yang Jie G Zuo  706459
LD5JWKPZ2184752264036,Xu Jie,Vivo/X60/Black/32GB,6,127293,763758,AUTUMN5,725570.1,108835.515,2023-08-08 00:00:00,Paid,In Transit,Credit Card,American Express,18188674291,Guang Xi Zhuang Zu Zi Zhi Qu Lan Ying Xian Feng Dou He Shan Jie O Zuo  309841
YFTNQWGCH184752264214,Li Jian,Vivo/X60/White/128GB,9,58212,523908,SPRING20,419126.4,62868.96,2023-08-08 00:00:00,Failed,Pending,PayPal,Alipay,14786383588,Jiang Xi Sheng Xue Mei Shi Cheng Dong Bei Zhen Lu S Zuo  801611
JWWDTL9JS184752264372,Xie Chen,OnePlus/9/White/64GB,5,87872,439360,WINTER10,395424.0,59313.6,2023-08-08 00:00:00,Pending,Pending,Debit Card,Visa,13208243513,Bei Jing Shi Xiang Gang Xian Hai Gang He Shan Lu I Zuo  404468
EFTIV0RM0184752264528,Zheng Shu Lan,Galaxy/S21/White/1TB,10,106158,1061580,NEWYEAR25,796185.0,119427.75,2023-08-08 00:00:00,Failed,Shipped,PayPal,WeChat Pay,15109085119,Gui Zhou Sheng Hua Xian Xun Yang Ji Nan Jie L Zuo  559105
9JERDFAQI184752264688,Lan Li Juan,Vivo/X60/Blue/128GB,7,54391,380737,FESTIVE30,266515.89999999997,39977.384999999995,2023-08-08 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13259614596,Ao Men Te Bie Xing Zheng Qu He Fei Shi Sha Wan Zhao Jie W Zuo  358899
JAMWGA4IW184752264891,Liu Jian Ping,OnePlus/9/Black/254GB,7,91679,641753,SPRING20,513402.4,77010.36,2023-08-08 00:00:00,Paid,Delivered,Debit Card,Alipay,13427569713,Yun Nan Sheng Cheng Du Xian Dong Li Wang Jie V Zuo  276447
6T6SR5Z5C184752265067,Li Hui,Galaxy/S21/White/254GB,10,54697,546970,SUMMER15,464924.5,69738.675,2023-08-08 00:00:00,Pending,In Transit,Debit Card,MasterCard,15967859744,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian An Ci Qian Jiang Jie E Zuo  944200
CUMGH8CM7184752265246,Huang Feng Ying,Xiaomi/Mi 11/Purple/32GB,6,122803,736818,NEWYEAR25,552613.5,82892.025,2023-08-08 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13440155384,Ning Xia Hui Zu Zi Zhi Qu Yan Xian Bi Shan Liu Jie P Zuo  263716
98WJB8PQG184752265436,Huang Bo,Galaxy/S21/Blue/32GB,6,89985,539910,FESTIVE30,377937.0,56690.549999999996,2023-08-08 00:00:00,Paid,Pending,Bank Transfer,Alipay,13220894845,Fu Jian Sheng Nan Jing Shi Pu Tuo Xing An Meng Lu Z Zuo  400392
XMZGPTB4W184752265606,Wang Yu Mei,Oppo/Reno5/Blue/64GB,7,139726,978082,NEWYEAR25,733561.5,110034.22499999999,2023-08-08 00:00:00,Pending,Shipped,PayPal,PayPal,13119726492,Guang Xi Zhuang Zu Zi Zhi Qu Ying Shi Cheng Bei Guan Ling Lu Y Zuo  269153
045ZKKC2W184752265786,Li Xu,Xiaomi/Mi 11/Red/254GB,6,138630,831780,WINTER10,748602.0,112290.3,2023-08-08 00:00:00,Paid,Delivered,Credit Card,Visa,18120956325,Fu Jian Sheng Hua Xian Nan Xi Wei Jie H Zuo  155683
M99DKP4SD184752265952,Xie Ming,Galaxy/S21/White/1TB,2,138059,276118,NEWYEAR25,207088.5,31063.274999999998,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,American Express,15185182220,Guang Xi Zhuang Zu Zi Zhi Qu Yin Chuan Shi Shang Jie Wang Jie Q Zuo  384430
J3HW6OIYY184752266142,Liu Shuai,iPhone/13/Purple/8GB,3,71346,214038,FESTIVE30,149826.59999999998,22473.989999999994,2023-08-08 00:00:00,Paid,Pending,Debit Card,PayPal,18670094869,Yun Nan Sheng Guang Zhou Shi Bin Cheng Guan Ling Lu O Zuo  113864
H6WGHT9QJ184752266305,Wang Shuai,iPhone/13/Black/1TB,4,90015,360060,NEWYEAR25,270045.0,40506.75,2023-08-08 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13275932532,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Xian Xiang An Wang Lu S Zuo  394867
15SR2AACE184752266501,Xiao Gui Rong,iPhone/13 Pro/Purple/128GB,3,83198,249594,FESTIVE30,174715.8,26207.37,2023-08-08 00:00:00,Paid,In Transit,Debit Card,Visa,15349897065,Hu Bei Sheng Ha Er Bin Xian Xiang An Liu Jie V Zuo  802355
UPN867JR7184752266685,He Gui Lan,Oppo/Reno5/Red/32GB,1,101259,101259,SUMMER15,86070.15,12910.5225,2023-08-08 00:00:00,Paid,In Transit,Debit Card,MasterCard,15332972071,Shan Xi Sheng Liao Yang Xian Huang Pu Ma An Shan Lu T Zuo  782815
