Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
35APV2CTD184757275755,Han Xiu Fang,OnePlus/9/Black/32GB,8,83200,665600,NEWYEAR25,499200.0,74880.0,2023-09-22 00:00:00,Failed,Delivered,Debit Card,PayPal,18847790731,Zhe Jiang Sheng Yu Xian Bi Shan Lu An Jie C Zuo  838939
UL43R9D0U184757275918,Ge Xiang,Oppo/Reno5/White/254GB,1,100463,100463,SPRING20,80370.40000000001,12055.560000000001,2023-09-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,14500731865,Shan Xi Sheng He Fei Xian Gao Gang Gong Lu P Zuo  369982
C3Y4TMQBS184757276092,Liu Qiang,OnePlus/9/Purple/128GB,2,131298,262596,WINTER10,236336.4,35450.46,2023-09-22 00:00:00,Paid,In Transit,PayPal,MasterCard,13737568473,Yun Nan Sheng Lan Zhou Shi Cheng Bei Jia He Lu O Zuo  907382
Z0U9I15DC184757276251,Ceng Gui Xiang,Xiaomi/Mi 11/White/64GB,7,81693,571851,SPRING20,457480.80000000005,68622.12000000001,2023-09-22 00:00:00,Failed,Shipped,Debit Card,PayPal,18266226525,Tai Wan Sheng Lan Ying Xian Jiang Bei Du Lu Q Zuo  933695
IHABN9KZ3184757276426,Yang Nan,Oppo/Reno5/Purple/128GB,8,54432,435456,AUTUMN5,413683.19999999995,62052.47999999999,2023-09-22 00:00:00,Paid,Pending,Debit Card,Visa,13145128295,Hai Nan Sheng Jia He Xian Wei Dou Yuan Lu J Zuo  628928
HRJR83I4V184757276594,Cheng Dong,iPhone/13 Pro/Red/32GB,9,66662,599958,AUTUMN5,569960.1,85494.015,2023-09-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13178941691,He Nan Sheng Ma An Shan Xian Shan Ting Yue Lu P Zuo  540601
PKA5JALU8184757276770,Liu Ying,Xiaomi/Mi 11/Red/32GB,8,92538,740304,NEWYEAR25,555228.0,83284.2,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,Visa,13494124441,Guang Dong Sheng Fu Xin Shi Xiang An Ji Nan Jie R Zuo  836495
AHVAXA1I8184757276930,Fu Shu Lan,OnePlus/9/White/8GB,3,77760,233280,AUTUMN5,221616.0,33242.4,2023-09-22 00:00:00,Pending,Pending,Debit Card,MasterCard,13916539777,Hu Nan Sheng Chun Mei Shi Qing Pu Lin Lu M Zuo  407335
RMZTU5OYQ184757277104,Song Ying,Galaxy/S21/Red/8GB,10,57230,572300,SUMMER15,486455.0,72968.25,2023-09-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,13692605319,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Hai Gang Wu Jie M Zuo  102388
CWSBBN0TP184757277296,Wang Lin,iPhone/13/White/32GB,1,66374,66374,WINTER10,59736.6,8960.49,2023-09-22 00:00:00,Pending,In Transit,PayPal,American Express,15035702481,Hu Bei Sheng Qi Qi Ha Er Shi Shen Bei Xin Chao Zhou Lu A Zuo  220860
K7ZR7UW59184757277468,Liu Hui,Huawei/P40/Black/32GB,4,74489,297956,FESTIVE30,208569.19999999998,31285.379999999997,2023-09-22 00:00:00,Pending,In Transit,PayPal,PayPal,15934723849,Shang Hai Shi Jing Shi Nan Zhang Song Jie I Zuo  247306
9RNZHCRIC184757277633,Chen Hui,Huawei/P40/Purple/64GB,10,50741,507410,AUTUMN5,482039.5,72305.925,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,Visa,15817202101,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Xian Shuang Luan Chen Lu F Zuo  657436
K5H7BL4I7184757277819,Chen Shu Lan,Vivo/X60/Black/8GB,5,97923,489615,NEWYEAR25,367211.25,55081.6875,2023-09-22 00:00:00,Paid,Pending,Bank Transfer,American Express,15875165191,He Nan Sheng Dong Guan Shi An Ci Jing Men Jie V Zuo  580856
UQEJPYP9W184757277985,Luo Jing,Oppo/Reno5/Red/128GB,5,92721,463605,AUTUMN5,440424.75,66063.7125,2023-09-22 00:00:00,Failed,Shipped,Credit Card,Visa,13261928337,Ning Xia Hui Zu Zi Zhi Qu Hu He Hao Te Shi Men Tou Gou Zhang Jie A Zuo  408748
2GR5LELDE184757278192,Zou Shu Hua,Oppo/Reno5/Blue/8GB,4,121280,485120,WINTER10,436608.0,65491.2,2023-09-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18732568830,Xi Zang Zi Zhi Qu Xue Mei Xian Hua Long Qi Qi Ha Er Lu N Zuo  761801
WBK6GRNHU184757278375,Liu Yu Lan,iPhone/13 Pro/White/32GB,8,94431,755448,SPRING20,604358.4,90653.76,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,PayPal,18967517207,Liao Ning Sheng Guang Zhou Xian Min Xing Chong Qing Jie X Zuo  822622
NK3187KZR184757278540,Han Kai,Oppo/Reno5/Red/8GB,7,138524,969668,AUTUMN5,921184.6,138177.69,2023-09-22 00:00:00,Failed,Pending,Debit Card,PayPal,13612063933,Jiang Xi Sheng Na Shi Fang Shan Shen Zhen Lu O Zuo  979713
3VGNNTXKF184757278694,Chen Gui Zhi,Galaxy/S21/White/64GB,5,106092,530460,NEWYEAR25,397845.0,59676.75,2023-09-22 00:00:00,Failed,In Transit,PayPal,Visa,13616789711,Ning Xia Hui Zu Zi Zhi Qu Ming Shi Yong Chuan Shen Yang Jie A Zuo  411448
XWXSCS10T184757278871,Li Li Juan,Galaxy/S21/White/254GB,8,148529,1188232,NEWYEAR25,891174.0,133676.1,2023-09-22 00:00:00,Paid,In Transit,Debit Card,Visa,14523851795,Gui Zhou Sheng Tai Yuan Xian Hai Gang Shen Zhen Lu D Zuo  331399
6I957LSFC184757279033,Xu Rui,OnePlus/9/White/64GB,2,52483,104966,FESTIVE30,73476.2,11021.429999999998,2023-09-22 00:00:00,Pending,Shipped,Debit Card,American Express,13909684466,Liao Ning Sheng Zheng Zhou Xian Zhao Yang Zhang Jie P Zuo  529829
V21FY9S31184757279202,Liu Bo,Oppo/Reno5/White/1TB,6,129322,775932,SPRING20,620745.6,93111.84,2023-09-22 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18082298610,Tian Jin Shi Ha Er Bin Xian Cheng Dong Li Jie Q Zuo  746779
G0YAO1TDR184757279380,Jiang Yu,iPhone/13/Blue/32GB,5,80532,402660,WINTER10,362394.0,54359.1,2023-09-22 00:00:00,Paid,Shipped,Credit Card,PayPal,13264540315,Shan Xi Sheng Lei Xian Qing Cheng Hua Jie R Zuo  611294
4CFTTSTVL184757279549,Ma Li Hua,iPhone/13/Black/64GB,8,94835,758680,WINTER10,682812.0,102421.8,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,PayPal,15995438017,Xiang Gang Te Bie Xing Zheng Qu Xiang Gang Xian Shen He Lin Lu Q Zuo  148566
Q8IUWNITV184757279742,Han Ping,Xiaomi/Mi 11/Purple/64GB,10,136796,1367960,NEWYEAR25,1025970.0,153895.5,2023-09-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,15991936601,Shan Dong Sheng Long Xian Fang Shan Tong Liao Lu T Zuo  637942
MM6KC8L6B184757279893,Li Chun Mei,iPhone/13/Blue/8GB,4,76123,304492,FESTIVE30,213144.4,31971.659999999996,2023-09-22 00:00:00,Paid,Pending,Credit Card,PayPal,15708739758,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Bin Cheng Yong An Jie Q Zuo  436732
I0JNTKB4D184757280074,Cui Xin,Oppo/Reno5/Purple/254GB,2,103242,206484,NEWYEAR25,154863.0,23229.45,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,Alipay,14782035401,Hu Bei Sheng Dong Mei Xian Gao Gang Sun Jie U Zuo  952806
4JHIZS3QP184757280244,Ye Rong,Galaxy/S21/Red/254GB,10,71379,713790,SUMMER15,606721.5,91008.22499999999,2023-09-22 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15866208418,Liao Ning Sheng Xing Cheng Shi Gao Ping Xiao Lu U Zuo  971823
T4ZV74U4M184757280412,Xue Xue Mei,Huawei/P40/Red/32GB,3,140563,421689,SUMMER15,358435.64999999997,53765.347499999996,2023-09-22 00:00:00,Failed,In Transit,Debit Card,Alipay,18616366443,Hu Nan Sheng Jian Hua Xian Zhang Shou Yin Jie B Zuo  923899
ZI2PE2I6W184757280588,Zhao Xiu Hua,iPhone/13/White/1TB,6,62464,374784,NEWYEAR25,281088.0,42163.2,2023-09-22 00:00:00,Failed,Pending,Debit Card,PayPal,15367150017,Xi Zang Zi Zhi Qu Liao Yang Xian Sha Shi Xing An Meng Jie J Zuo  952083
54PGFKWAC184757280767,Chen Wei,iPhone/13 Pro/Red/64GB,7,97174,680218,FESTIVE30,476152.6,71422.89,2023-09-22 00:00:00,Failed,In Transit,Debit Card,MasterCard,13280813893,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Guan Shi Nan Zhang Liu Zhou Lu F Zuo  837005
PSV4D1FIJ184757280944,Liang Jian Jun,OnePlus/9/Blue/128GB,7,127523,892661,SPRING20,714128.8,107119.32,2023-09-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,18134206913,Gan Su Sheng Huai An Shi Dong Li Wang Lu I Zuo  585601
ZHH97GB56184757281118,Zhao Yu,iPhone/13/White/1TB,2,90692,181384,SPRING20,145107.2,21766.08,2023-09-22 00:00:00,Pending,Shipped,PayPal,American Express,13839696431,Guang Dong Sheng Tai Yuan Shi Shang Jie Liu Jie K Zuo  298699
E8WHQI6GT184757281285,Wu Shuai,Xiaomi/Mi 11/Blue/32GB,4,124077,496308,AUTUMN5,471492.6,70723.89,2023-09-22 00:00:00,Pending,Pending,PayPal,PayPal,13955279216,Jiang Xi Sheng Zhi Qiang Shi Hai Ling Ye Lu L Zuo  583170
Z89Z9I5GP184757281456,Zhang Cheng,OnePlus/9/Blue/1TB,7,80573,564011,FESTIVE30,394807.69999999995,59221.15499999999,2023-09-22 00:00:00,Failed,Shipped,Debit Card,MasterCard,15363398123,Shan Xi Sheng Wu Han Xian Xu Hui Dan Lu Z Zuo  837888
KCWKNJ5VR184757281627,Tian Gui Rong,Xiaomi/Mi 11/Black/128GB,9,54378,489402,AUTUMN5,464931.89999999997,69739.78499999999,2023-09-22 00:00:00,Paid,Delivered,Debit Card,MasterCard,15001645498,Xi Zang Zi Zhi Qu Shen Yang Shi Ji Zhou Xu Lu K Zuo  476278
FE3ZLU14E184757281816,Liu Hong Mei,OnePlus/9/Purple/1TB,4,74961,299844,NEWYEAR25,224883.0,33732.45,2023-09-22 00:00:00,Failed,Shipped,PayPal,PayPal,13506723894,Xi Zang Zi Zhi Qu Fu Xin Shi Xiao Shan Qi Jie K Zuo  105865
PUBLIH9TB184757282001,Zhu Xiao Hong,Xiaomi/Mi 11/Red/32GB,9,56019,504171,SPRING20,403336.80000000005,60500.520000000004,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,Visa,13789615835,Xi Zang Zi Zhi Qu Ha Er Bin Shi Sha Shi Kun Ming Lu R Zuo  656915
SM6ONQIQX184757282176,Guo Dong,OnePlus/9/Blue/1TB,7,58289,408023,WINTER10,367220.7,55083.105,2023-09-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18634021858,Nei Meng Gu Zi Zhi Qu Ling Xian You Hao Wang Jie L Zuo  654542
D8DDWUYQ7184757282353,Wei Ling,Galaxy/S21/White/8GB,5,138446,692230,NEWYEAR25,519172.5,77875.875,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15053450886,Bei Jing Shi Hai Men Shi Zi Chuan Liu Lu A Zuo  554349
E93ZSNJDJ184757282519,Liu Chang,iPhone/13 Pro/Black/1TB,10,116356,1163560,AUTUMN5,1105382.0,165807.3,2023-09-22 00:00:00,Paid,In Transit,Credit Card,MasterCard,18666105488,Bei Jing Shi Gang Xian Hua Long Huai An Lu R Zuo  387669
BRX7NWPIT184757282673,Li Jie,Vivo/X60/Blue/8GB,4,117618,470472,SUMMER15,399901.2,59985.18,2023-09-22 00:00:00,Pending,Delivered,Debit Card,American Express,14583994213,Xin Jiang Wei Wu Er Zi Zhi Qu Ling Xian Hua Long Xiao Lu J Zuo  191913
YHNK2HYOI184757282854,Sun Qiang,Xiaomi/Mi 11/Blue/254GB,8,129619,1036952,SUMMER15,881409.2,132211.37999999998,2023-09-22 00:00:00,Failed,Pending,Debit Card,PayPal,15726041624,Shan Xi Sheng Fan Shi Xi Feng Wu Han Lu S Zuo  442622
AR3FN2W4Q184757283007,Ceng Dong Mei,Oppo/Reno5/Purple/254GB,5,64836,324180,SPRING20,259344.0,38901.6,2023-09-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,13574835421,Shan Dong Sheng Li Li Xian Long Tan Cen Jie U Zuo  802653
W7S1KEI1N184757283184,Wang Yan,Galaxy/S21/Black/8GB,9,96305,866745,SUMMER15,736733.25,110509.9875,2023-09-22 00:00:00,Paid,Shipped,PayPal,PayPal,15992234641,Hu Nan Sheng Xiang Gang Shi Hai Ling Liu Lu A Zuo  287267
DLVB9D7XR184757283352,Zhang Wei,iPhone/13/White/254GB,3,80250,240750,FESTIVE30,168525.0,25278.75,2023-09-22 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,18253543042,Xi Zang Zi Zhi Qu Gang Xian Hai Ling Zou Lu R Zuo  682696
DVBFZ24BR184757283524,Wang Jun,OnePlus/9/Blue/32GB,9,67064,603576,SPRING20,482860.80000000005,72429.12000000001,2023-09-22 00:00:00,Paid,Shipped,Debit Card,American Express,13793887650,He Nan Sheng Hong Xia Xian Sha Wan Huai An Jie C Zuo  656765
KVX5PUWO0184757283683,Lian Wei,Huawei/P40/White/128GB,10,111690,1116900,WINTER10,1005210.0,150781.5,2023-09-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18844062148,Jiang Xi Sheng Rong Xian He Ping Nan Ning Jie M Zuo  687686
PBQZFBQ5O184757283838,Deng Yang,Galaxy/S21/Blue/254GB,1,126044,126044,SUMMER15,107137.4,16070.609999999999,2023-09-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15233419301,Xiang Gang Te Bie Xing Zheng Qu He Fei Xian Shan Ting Wu Lu R Zuo  524408
5V549I2PI184757284029,Shi Liu,Xiaomi/Mi 11/Black/64GB,7,79731,558117,SUMMER15,474399.45,71159.9175,2023-09-22 00:00:00,Paid,Shipped,Debit Card,Visa,15927715599,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Xi Xia Liu Lu S Zuo  735066
HQ9RQ4OXV184757284214,Yang Ping,OnePlus/9/Black/254GB,2,85156,170312,AUTUMN5,161796.4,24269.46,2023-09-22 00:00:00,Failed,Delivered,Debit Card,MasterCard,18151518571,An Hui Sheng Kun Ming Shi Sha Wan Nan Ning Lu D Zuo  357417
UZUO1Y150184757284377,Wang Gui Zhi,Vivo/X60/Red/8GB,6,116068,696408,WINTER10,626767.2000000001,94015.08,2023-09-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15994669465,Chong Qing Shi Ying Shi Xi Xia Jin Jie F Zuo  364509
SGP9S873D184757284549,Weng Xin,iPhone/13/Purple/64GB,3,112079,336237,SUMMER15,285801.45,42870.2175,2023-09-22 00:00:00,Paid,In Transit,Credit Card,American Express,15957401245,Liao Ning Sheng Chang Shi Huai Rou Sun Jie Y Zuo  225502
JN7B8KJQM184757284712,Zhang Mei,Huawei/P40/Black/8GB,1,59816,59816,NEWYEAR25,44862.0,6729.3,2023-09-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15141438229,Bei Jing Shi Wu Lu Mu Qi Shi Feng Dou Bei Zhen Lu F Zuo  862345
YYMS14OP1184757284876,Qiu Na,Vivo/X60/Purple/254GB,10,126635,1266350,FESTIVE30,886445.0,132966.75,2023-09-22 00:00:00,Failed,Shipped,Debit Card,PayPal,18092111959,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Xian Shen He Xiang Lu O Zuo  389051
AXRGT8TX4184757285065,Liang Fei,iPhone/13 Pro/Blue/8GB,7,62311,436177,NEWYEAR25,327132.75,49069.9125,2023-09-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18558640315,Liao Ning Sheng Shan Wei Xian Gao Ping Qi Qi Ha Er Jie O Zuo  776046
ZNTHL30JA184757285231,Geng Gui Hua,iPhone/13 Pro/Black/254GB,2,127986,255972,NEWYEAR25,191979.0,28796.85,2023-09-22 00:00:00,Paid,In Transit,Credit Card,PayPal,14588897784,Bei Jing Shi Kun Ming Shi Xu Hui Liu Lu A Zuo  852165
CCD9NIMG0184757285403,Wang Jian Hua,Vivo/X60/White/1TB,1,127627,127627,FESTIVE30,89338.9,13400.835,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,14707322256,Nei Meng Gu Zi Zhi Qu Tai Yuan Shi Cheng Dong Ning De Jie H Zuo  381152
5UYTOIRIO184757285578,Li Min,Galaxy/S21/Black/64GB,4,100255,401020,WINTER10,360918.0,54137.7,2023-09-22 00:00:00,Pending,In Transit,PayPal,Visa,15510430830,Si Chuan Sheng Yang Shi Hua Xi Yang Lu X Zuo  541636
AMYS3WLO9184757285746,Zhang Hui,Huawei/P40/Black/8GB,1,50228,50228,SPRING20,40182.4,6027.36,2023-09-22 00:00:00,Paid,Shipped,Credit Card,MasterCard,15364484023,Shan Dong Sheng Wu Lu Mu Qi Shi Ji Zhou Bei Zhen Jie Y Zuo  565323
S9Q781LM3184757285910,Guo Xu,iPhone/13/Blue/254GB,9,92004,828036,NEWYEAR25,621027.0,93154.05,2023-09-22 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15349719871,Hai Nan Sheng Chang Chun Shi Hai Ling Tang Jie P Zuo  600464
PLORM84S5184757286075,Zhang Ting Ting,iPhone/13 Pro/Black/64GB,3,74172,222516,FESTIVE30,155761.19999999998,23364.179999999997,2023-09-22 00:00:00,Paid,Pending,PayPal,Alipay,13018274873,Shang Hai Shi Shu Zhen Xian Xing Shan Chen Lu N Zuo  388867
3O0ZYDJQE184757286247,Tan Qian,iPhone/13/Blue/128GB,7,90221,631547,SUMMER15,536814.95,80522.2425,2023-09-22 00:00:00,Failed,Delivered,Credit Card,PayPal,18830515593,Zhe Jiang Sheng Shang Hai Xian Ji Qu Wang Jie Q Zuo  103061
N8BN6S3H2184757286415,Fu Ning,Oppo/Reno5/Purple/8GB,10,88134,881340,SUMMER15,749139.0,112370.84999999999,2023-09-22 00:00:00,Pending,In Transit,Debit Card,American Express,13691304106,Fu Jian Sheng Ha Er Bin Shi Shan Ting Li Jie S Zuo  140314
Q1AJWKFUU184757286592,Li Bin,OnePlus/9/Red/8GB,10,132854,1328540,SUMMER15,1129259.0,169388.85,2023-09-22 00:00:00,Failed,Pending,PayPal,WeChat Pay,13538374276,Hei Long Jiang Sheng Yong Xian Qing Cheng Yi Jie G Zuo  914957
LVY5OVQLD184757286764,Zhao Xiu Rong,Galaxy/S21/Purple/1TB,1,143439,143439,WINTER10,129095.1,19364.265,2023-09-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15225756388,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Xiao Nan La Sa Lu P Zuo  108939
ZJ7A3O8F4184757286946,Wu Jia,Oppo/Reno5/Black/254GB,5,107911,539555,FESTIVE30,377688.5,56653.275,2023-09-22 00:00:00,Pending,Pending,PayPal,MasterCard,13801843720,Tai Wan Sheng Qian Jiang Shi Qing Pu He Shan Lu E Zuo  227079
TFGJJ0THP184757287102,Liu Jian Guo,Vivo/X60/Black/254GB,6,122512,735072,NEWYEAR25,551304.0,82695.59999999999,2023-09-22 00:00:00,Pending,Pending,Credit Card,American Express,15271813100,Ji Lin Sheng Jian Shi Cheng Dong Guo Lu X Zuo  971169
7U3ZGYRZX184757287271,Zheng Chun Mei,OnePlus/9/White/1TB,5,103586,517930,WINTER10,466137.0,69920.55,2023-09-22 00:00:00,Pending,Shipped,Credit Card,American Express,15245383258,Guang Dong Sheng Liu Zhou Xian Shen Bei Xin Luo Jie I Zuo  391668
B4TZZV8EO184757287448,Wang Rui,OnePlus/9/Blue/64GB,9,68215,613935,NEWYEAR25,460451.25,69067.6875,2023-09-22 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13040684589,Qing Hai Sheng Ha Er Bin Shi Nan Zhang Wu Lu A Zuo  516800
NDQ5X02L5184757287620,He Shu Zhen,OnePlus/9/Purple/64GB,9,111751,1005759,WINTER10,905183.1,135777.465,2023-09-22 00:00:00,Pending,Pending,Bank Transfer,Visa,15785536832,Bei Jing Shi Bei Jing Shi Min Xing Jia He Jie W Zuo  585580
HYBV5RCF1184757287779,Chen Yan,Xiaomi/Mi 11/Blue/32GB,1,97320,97320,SPRING20,77856.0,11678.4,2023-09-22 00:00:00,Paid,Shipped,Debit Card,American Express,13058535529,Gan Su Sheng Xiu Ying Shi Shen He La Sa Lu G Zuo  523563
8196UHVLU184757287941,Xu Lu,Galaxy/S21/White/1TB,3,119573,358719,SUMMER15,304911.14999999997,45736.67249999999,2023-09-22 00:00:00,Pending,Delivered,PayPal,Visa,14567233349,Tai Wan Sheng Ying Shi Fang Shan Liu Pan Shui Jie S Zuo  999037
I0SYW67MK184757288107,Wang Chun Mei,OnePlus/9/White/1TB,7,108910,762370,SPRING20,609896.0,91484.4,2023-09-22 00:00:00,Failed,In Transit,Credit Card,MasterCard,13553129415,Hu Nan Sheng Lei Xian Ji Zhou Ning De Lu D Zuo  760605
92K2OGNON184757288272,Yang Shu Hua,Huawei/P40/Red/64GB,2,135567,271134,WINTER10,244020.6,36603.09,2023-09-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13263118493,Qing Hai Sheng Lu An Shi Bin Cheng Huang Jie G Zuo  301097
O3ME8S163184757288450,Duan Hua,Vivo/X60/Red/32GB,9,68998,620982,NEWYEAR25,465736.5,69860.47499999999,2023-09-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13712524134,Hu Nan Sheng Qi Qi Ha Er Shi Qing He Qi Qi Ha Er Jie Y Zuo  886427
B63ZPEDFM184757288629,Xie Hai Yan,Galaxy/S21/Blue/128GB,9,142261,1280349,NEWYEAR25,960261.75,144039.26249999998,2023-09-22 00:00:00,Failed,Shipped,Debit Card,PayPal,13207425991,Xi Zang Zi Zhi Qu Xing Cheng Xian Zhang Shou Ji Nan Lu G Zuo  913438
6BFVZDXAP184757288803,Chen Jian Jun,Galaxy/S21/Red/8GB,10,113733,1137330,SUMMER15,966730.5,145009.57499999998,2023-09-22 00:00:00,Failed,Shipped,Credit Card,PayPal,15271545772,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Shi Gao Ming Wang Lu Q Zuo  205817
SRZOWJNS4184757288998,Wu Qin,Oppo/Reno5/Blue/64GB,8,65483,523864,FESTIVE30,366704.8,55005.719999999994,2023-09-22 00:00:00,Failed,In Transit,Bank Transfer,Visa,15831452512,Tai Wan Sheng Chong Qing Shi Gao Ming Xie Jie Z Zuo  927627
LS3B52S28184757289170,Zheng Yu,Oppo/Reno5/White/8GB,10,73448,734480,SPRING20,587584.0,88137.59999999999,2023-09-22 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,14557032104,Gan Su Sheng Zhang Jia Gang Shi Cheng Dong Liu Pan Shui Jie Q Zuo  432539
806M6BM4W184757289338,Wang Xiu Hua,Vivo/X60/Red/64GB,8,140977,1127816,WINTER10,1015034.4,152255.16,2023-09-22 00:00:00,Failed,In Transit,PayPal,American Express,15627372234,Zhe Jiang Sheng Chao Hu Shi Long Tan Jia He Lu L Zuo  318551
G9B74ITKR184757289502,Zhao Bin,Vivo/X60/White/128GB,7,80025,560175,SUMMER15,476148.75,71422.3125,2023-09-22 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18836592875,Ji Lin Sheng Xi Ning Shi Zhang Shou Li Lu H Zuo  429939
EB9UYKDA6184757289673,Wu Jing,OnePlus/9/Purple/1TB,3,66602,199806,FESTIVE30,139864.19999999998,20979.629999999997,2023-09-22 00:00:00,Pending,Shipped,Credit Card,MasterCard,13441412295,Nei Meng Gu Zi Zhi Qu Nan Ning Shi Cheng Bei Chen Lu O Zuo  642496
LROMENYY3184757289856,Li Rong,Vivo/X60/White/64GB,8,56693,453544,SUMMER15,385512.39999999997,57826.85999999999,2023-09-22 00:00:00,Paid,In Transit,Credit Card,American Express,15234970699,Shan Dong Sheng Xue Xian Cheng Dong Fu Xin Jie M Zuo  642098
EKVUP1YKF184757290012,Li Hong Mei,Huawei/P40/Purple/64GB,10,59710,597100,NEWYEAR25,447825.0,67173.75,2023-09-22 00:00:00,Failed,Shipped,Credit Card,Alipay,18535972523,Hu Nan Sheng Qian Shi Jiang Bei Ceng Jie I Zuo  118927
AOPHOC7ZB184757290183,Feng Gui Xiang,Huawei/P40/Black/32GB,4,61747,246988,SPRING20,197590.40000000002,29638.56,2023-09-22 00:00:00,Paid,Pending,Credit Card,American Express,15889589533,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Huai Rou Fu Xin Jie V Zuo  501445
UZDVE1DFU184757290363,Li Qin,Huawei/P40/Black/64GB,5,147526,737630,WINTER10,663867.0,99580.05,2023-09-22 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13261179255,Hu Nan Sheng Xi Ning Xian Shuang Luan Qian Jiang Jie M Zuo  457301
CR6JTEWBC184757290525,Li Chen,Xiaomi/Mi 11/Red/64GB,8,66760,534080,SPRING20,427264.0,64089.6,2023-09-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,13757207619,Gui Zhou Sheng Tai Yuan Xian An Ci Cheng Lu Q Zuo  507595
46AY2ONWR184757290700,Bai Tao,Vivo/X60/Black/64GB,7,144693,1012851,WINTER10,911565.9,136734.885,2023-09-22 00:00:00,Pending,In Transit,PayPal,PayPal,18067800158,Liao Ning Sheng Feng Ying Xian Liang Ping Dan Jie Q Zuo  485272
PIL7RBKEM184757290869,Li Bo,iPhone/13 Pro/Red/254GB,3,135804,407412,WINTER10,366670.8,55000.619999999995,2023-09-22 00:00:00,Paid,Pending,Credit Card,American Express,18188243658,Ao Men Te Bie Xing Zheng Qu Xin Ji Shi You Hao Xing An Meng Jie Z Zuo  600340
RQJ49SYKT184757291055,Dong Yang,Xiaomi/Mi 11/Black/32GB,5,78065,390325,SPRING20,312260.0,46839.0,2023-09-22 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15611792130,Gui Zhou Sheng Shi Jia Zhuang Shi Xiao Nan Xi Ning Lu N Zuo  792161
QVM00IUVO184757291220,Jiang Hui,iPhone/13 Pro/Black/128GB,10,79948,799480,WINTER10,719532.0,107929.8,2023-09-22 00:00:00,Failed,Shipped,Credit Card,American Express,13709458571,Shan Xi Sheng Dong Xian Long Tan Ni Lu H Zuo  139996
OGGYMHSQT184757291389,Cao Lin,Huawei/P40/Purple/32GB,3,147498,442494,SUMMER15,376119.89999999997,56417.98499999999,2023-09-22 00:00:00,Failed,Pending,Bank Transfer,Alipay,13626793091,Shan Xi Sheng Liu Zhou Shi Jiang Bei Xing An Meng Jie H Zuo  832833
F2ZMGZXHH184757291550,Guo Mei,Vivo/X60/Red/254GB,8,126204,1009632,NEWYEAR25,757224.0,113583.59999999999,2023-09-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13163073715,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Jing An Li Jie Y Zuo  135477
