Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HWCKIDHYL184825490621,Xu Dong Mei,Oppo/Reno5/Purple/32GB,1,119181,119181,SUMMER15,101303.84999999999,15195.577499999998,2024-05-21 00:00:00,Pending,Pending,Debit Card,American Express,13136804905,Yun Nan Sheng Hu He Hao Te Shi Xi Shan Shen Yang Lu P Zuo  544230
N92YN8XWV184825490793,Yuan Dong,Galaxy/S21/Blue/254GB,2,60567,121134,SPRING20,96907.20000000001,14536.080000000002,2024-05-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,13748138092,Guang Dong Sheng Lu An Shi Xin Cheng Chen Jie K Zuo  736924
WH0R52W5F184825490964,Chen Yong,Huawei/P40/White/254GB,1,137364,137364,NEWYEAR25,103023.0,15453.449999999999,2024-05-21 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,14599037895,Tai Wan Sheng Chun Mei Xian Hua Xi Bei Jing Jie M Zuo  193516
GRGDGJP9P184825491123,Liang Lin,Huawei/P40/Black/1TB,10,83719,837190,SPRING20,669752.0,100462.8,2024-05-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13831831931,Jiang Xi Sheng Chun Mei Xian Xi Xia Shen Zhen Lu Z Zuo  576988
EPTAWZR6J184825491282,Zhang Li,Galaxy/S21/Blue/32GB,8,95382,763056,WINTER10,686750.4,103012.56,2024-05-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14545436403,Ji Lin Sheng Min Xian Hua Long Cao Jie R Zuo  679558
NEZI7XN32184825491449,Tang Yan,Huawei/P40/Red/254GB,9,66963,602667,SUMMER15,512266.95,76840.0425,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15183892458,Xiang Gang Te Bie Xing Zheng Qu Shu Lan Xian Pu Tuo Tang Lu Y Zuo  403188
NKC3BRXXA184825491644,Fu Hui,Galaxy/S21/Purple/1TB,6,83588,501528,AUTUMN5,476451.6,71467.73999999999,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18106308586,Si Chuan Sheng Huai An Xian Xing Shan Chen Jie G Zuo  958699
9SZ4TYUQG184825491811,Liu Kun,Huawei/P40/Purple/32GB,10,73006,730060,NEWYEAR25,547545.0,82131.75,2024-05-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13126298466,Ao Men Te Bie Xing Zheng Qu Hong Xia Shi Liu Zhi Te Yang Lu O Zuo  366466
28KSHXYF7184825492006,Dan Juan,Vivo/X60/Purple/64GB,2,84551,169102,SPRING20,135281.6,20292.24,2024-05-21 00:00:00,Pending,Shipped,Debit Card,American Express,15851316389,Shan Xi Sheng Xi An Xian Sha Shi Bi Jie N Zuo  507159
ZKUD5I0BA184825492172,Zhu Ting Ting,Xiaomi/Mi 11/Purple/64GB,3,110167,330501,NEWYEAR25,247875.75,37181.362499999996,2024-05-21 00:00:00,Paid,Delivered,PayPal,American Express,14566917097,He Bei Sheng Yang Shi Nan Zhang Cai Jie W Zuo  654469
8H2VSIGKF184825492340,Wang Lu,Huawei/P40/Purple/254GB,10,64704,647040,AUTUMN5,614688.0,92203.2,2024-05-21 00:00:00,Failed,Pending,Credit Card,Alipay,18237024469,Ning Xia Hui Zu Zi Zhi Qu Yi Dou Xian He Chuan Zheng Lu K Zuo  652434
CEDOJINQC184825492529,Hu Min,Xiaomi/Mi 11/Black/128GB,1,67544,67544,NEWYEAR25,50658.0,7598.7,2024-05-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14772855027,Chong Qing Shi Shen Zhen Xian Liu Zhi Te Liu Lu F Zuo  402692
3H7I9WXLC184825492703,Wang Yong,iPhone/13 Pro/White/254GB,2,140282,280564,SUMMER15,238479.4,35771.909999999996,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15397376886,Liao Ning Sheng Jian Jun Xian Gao Ming Zhang Jie I Zuo  345014
NX2XV91RH184825492873,Wu Yu Ying,OnePlus/9/Purple/8GB,3,131274,393822,FESTIVE30,275675.39999999997,41351.30999999999,2024-05-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13185191340,Fu Jian Sheng Wen Shi Xu Hui Qi Jie T Zuo  101913
9YQ5EHAUZ184825493044,Xu Gang,Vivo/X60/Blue/1TB,7,139669,977683,NEWYEAR25,733262.25,109989.3375,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15739985645,Shan Xi Sheng Kun Shi Jing An Peng Jie D Zuo  843257
GMO3MVIY1184825493208,Chen Chun Mei,iPhone/13/Red/254GB,10,86751,867510,FESTIVE30,607257.0,91088.55,2024-05-21 00:00:00,Paid,In Transit,PayPal,American Express,15657260689,Gan Su Sheng Wei Shi Bai Yun Yin Jie T Zuo  892924
HME75F3WL184825493376,Zhao Huan,Xiaomi/Mi 11/Red/32GB,6,132133,792798,SUMMER15,673878.2999999999,101081.74499999998,2024-05-21 00:00:00,Failed,Pending,Debit Card,Alipay,13278159988,Bei Jing Shi Xu Xian Cheng Bei Wang Jie I Zuo  467836
MUBGTHZCK184825493542,Zhong Yu,Oppo/Reno5/White/32GB,6,133948,803688,AUTUMN5,763503.6,114525.54,2024-05-21 00:00:00,Paid,In Transit,Debit Card,MasterCard,15059382060,Xiang Gang Te Bie Xing Zheng Qu Hui Zhou Xian Huang Pu Guo Jie I Zuo  131361
V90L7CTOU184825493734,Liao Xue Mei,Huawei/P40/White/64GB,2,112721,225442,SUMMER15,191625.69999999998,28743.854999999996,2024-05-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14701967784,Liao Ning Sheng Fu Xin Shi Shuang Luan Xiao Lu H Zuo  799706
K04BQ8UMG184825493909,Huang Qian,Galaxy/S21/White/32GB,2,62563,125126,WINTER10,112613.40000000001,16892.010000000002,2024-05-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,15608797699,He Bei Sheng Fo Shan Shi Da Dong Chang Sha Lu L Zuo  726815
1UN10DX6H184825494074,Xu Jing,Xiaomi/Mi 11/Blue/128GB,6,98065,588390,WINTER10,529551.0,79432.65,2024-05-21 00:00:00,Pending,In Transit,Debit Card,Alipay,13425102577,Gan Su Sheng Gui Yang Xian Yong Chuan Li Jie A Zuo  933747
OF5GASW7R184825494244,Wang Fei,Huawei/P40/Red/254GB,4,82943,331772,SUMMER15,282006.2,42300.93,2024-05-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15106751423,Guang Xi Zhuang Zu Zi Zhi Qu Dong Mei Xian Min Xing Zhang Jie V Zuo  470858
E6W8FNNP5184825494440,Zhang Ping,Huawei/P40/Blue/128GB,2,126466,252932,NEWYEAR25,189699.0,28454.85,2024-05-21 00:00:00,Paid,Shipped,PayPal,Alipay,15337588494,He Nan Sheng Nan Ning Shi Nan Zhang Ha Er Bin Lu S Zuo  841446
S9MNHLUFV184825494605,Jiang Shu Zhen,iPhone/13 Pro/Blue/64GB,8,121853,974824,NEWYEAR25,731118.0,109667.7,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18762483079,Hai Nan Sheng Qiang Shi Gao Ping Qian Jie Y Zuo  511717
S0XD5CQ6X184825494776,Xin Gui Zhi,Vivo/X60/Red/128GB,6,70104,420624,SUMMER15,357530.39999999997,53629.55999999999,2024-05-21 00:00:00,Failed,Shipped,Credit Card,PayPal,14534597769,Si Chuan Sheng Yang Xian Yong Chuan Xie Lu I Zuo  220542
0TY595JCJ184825494948,Zhang Chang,Oppo/Reno5/Black/32GB,5,143094,715470,FESTIVE30,500828.99999999994,75124.34999999999,2024-05-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18246804940,Gui Zhou Sheng Chong Qing Shi Hua Long Gu Jie D Zuo  616483
3HCD6MXGX184825495116,Liu Fei,Galaxy/S21/Blue/8GB,4,147773,591092,AUTUMN5,561537.4,84230.61,2024-05-21 00:00:00,Paid,Delivered,Credit Card,American Express,13555258034,Shan Dong Sheng Fu Xin Shi Hai Gang Chen Lu Q Zuo  331195
EXP9H9Z6R184825495287,Ma Jing,iPhone/13/Purple/254GB,4,91645,366580,FESTIVE30,256605.99999999997,38490.899999999994,2024-05-21 00:00:00,Failed,Shipped,Credit Card,American Express,14737838036,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Liang Ping Ling Lu K Zuo  223957
LFIJHF3VM184825495475,Sun Dan,OnePlus/9/White/128GB,1,71438,71438,SUMMER15,60722.299999999996,9108.345,2024-05-21 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13816514266,Ao Men Te Bie Xing Zheng Qu Xiu Mei Shi Huang Pu Yin Chuan Lu B Zuo  463260
NYQLL6QHH184825495656,Hao Jun,iPhone/13 Pro/White/1TB,8,76375,611000,AUTUMN5,580450.0,87067.5,2024-05-21 00:00:00,Pending,Delivered,PayPal,PayPal,13882473997,Yun Nan Sheng Lin Xian Gao Ming Xin Ji Jie Y Zuo  931426
D7WSR6XNY184825495810,Wang Fei,Galaxy/S21/White/128GB,3,100537,301611,FESTIVE30,211127.69999999998,31669.154999999995,2024-05-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18191728378,Ao Men Te Bie Xing Zheng Qu Liu Xian Gao Ping Qi Qi Ha Er Jie T Zuo  948133
8GVV6L3X8184825496000,Wang Qian,Vivo/X60/Red/64GB,10,141879,1418790,AUTUMN5,1347850.5,202177.57499999998,2024-05-21 00:00:00,Failed,Pending,Credit Card,American Express,13622726113,He Nan Sheng Yu Zhen Xian Sha Shi Li Jie M Zuo  497404
PKA02UWO0184825496171,Ju Gui Rong,Vivo/X60/Blue/32GB,2,118961,237922,SPRING20,190337.6,28550.64,2024-05-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18546893898,Si Chuan Sheng Qi Qi Ha Er Xian Xiao Shan Xiao Lu J Zuo  732849
WRBSK49YT184825496356,Zhu Jian,Oppo/Reno5/Red/64GB,7,116869,818083,SPRING20,654466.4,98169.96,2024-05-21 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13880999940,Shan Xi Sheng Tong Liao Shi Xi Xia Tong Liao Jie D Zuo  463522
FPYQSQCHG184825496515,Han Xiu Hua,Oppo/Reno5/Blue/1TB,9,95110,855990,SUMMER15,727591.5,109138.72499999999,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,Alipay,15837212205,Jiang Xi Sheng Jia He Xian Ping Shan Shi Jia Zhuang Jie C Zuo  763406
O3CMJB5BP184825496683,Zhang Li Juan,Oppo/Reno5/White/254GB,8,60577,484616,WINTER10,436154.4,65423.16,2024-05-21 00:00:00,Pending,Shipped,PayPal,American Express,15840065981,Shan Xi Sheng Dong Mei Shi Xun Yang Ha Er Bin Lu Y Zuo  875708
K2AYKE6XP184825496847,Shi Rong,Vivo/X60/Purple/128GB,2,106943,213886,SUMMER15,181803.1,27270.465,2024-05-21 00:00:00,Failed,Delivered,Debit Card,Visa,18974057031,Bei Jing Shi Chang Chun Xian Gao Ming Lian Jie N Zuo  507295
NDTZK5S0W184825497014,Gong Dong Mei,OnePlus/9/Blue/32GB,5,85162,425810,SUMMER15,361938.5,54290.775,2024-05-21 00:00:00,Pending,Delivered,Credit Card,Visa,15546661389,Shan Xi Sheng Lei Xian Liu Zhi Te Gong Jie A Zuo  407355
GLITLREKP184825497189,Tian Kai,iPhone/13 Pro/Black/254GB,9,127434,1146906,WINTER10,1032215.4,154832.31,2024-05-21 00:00:00,Paid,In Transit,PayPal,Alipay,15909623665,Si Chuan Sheng Fang Shi You Hao Feng Lu E Zuo  143107
8GRE7DWK2184825497353,Huang Xiu Lan,iPhone/13 Pro/Blue/32GB,10,141054,1410540,WINTER10,1269486.0,190422.9,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13942480459,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Shi Hua Xi Chen Jie I Zuo  629148
6YJ602JBV184825497546,Wu Lin,Xiaomi/Mi 11/Red/254GB,6,69888,419328,FESTIVE30,293529.6,44029.439999999995,2024-05-21 00:00:00,Paid,Pending,Credit Card,American Express,13009388425,Jiang Xi Sheng Nan Ning Xian Huai Rou La Sa Jie H Zuo  486425
DQSKQOEK3184825497707,Qiu Xiu Mei,OnePlus/9/Red/32GB,7,122935,860545,AUTUMN5,817517.75,122627.66249999999,2024-05-21 00:00:00,Pending,Shipped,PayPal,American Express,15981288885,Si Chuan Sheng Bei Zhen Xian Zi Chuan Nan Jing Lu X Zuo  134808
QZLSPWJLX184825497870,Zhang Qiang,Xiaomi/Mi 11/Blue/8GB,7,103882,727174,AUTUMN5,690815.2999999999,103622.29499999998,2024-05-21 00:00:00,Pending,Shipped,PayPal,American Express,18746132562,Xi Zang Zi Zhi Qu Zhang Jia Gang Shi Pu Tuo Zhang Jie Y Zuo  256754
4R7K2EQM2184825498056,Li Yu Mei,OnePlus/9/Red/64GB,8,52801,422408,SUMMER15,359046.8,53857.02,2024-05-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13969825319,He Bei Sheng Shen Yang Shi Zhang Shou Yuan Lu Q Zuo  314097
MCFGXJQEO184825498232,Tang Fan,Galaxy/S21/Black/32GB,2,106768,213536,WINTER10,192182.4,28827.359999999997,2024-05-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,13604318253,He Bei Sheng Li Shi Xun Yang Ha Er Bin Lu M Zuo  613287
E4MUMGKXT184825498390,Lai Fang,Huawei/P40/Red/254GB,9,109779,988011,AUTUMN5,938610.45,140791.56749999998,2024-05-21 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18296759617,Ao Men Te Bie Xing Zheng Qu Wu Zhou Shi Qing He Ha Er Bin Lu G Zuo  786568
U56MJD95U184825498575,He Ling,Galaxy/S21/Black/8GB,8,146561,1172488,SPRING20,937990.4,140698.56,2024-05-21 00:00:00,Paid,Delivered,Debit Card,American Express,13618562072,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Guo Xian Gao Ming Gui Yang Lu P Zuo  833091
6QHA25UBJ184825498757,Yang Bo,Oppo/Reno5/White/32GB,7,134288,940016,SPRING20,752012.8,112801.92,2024-05-21 00:00:00,Pending,In Transit,PayPal,American Express,13103591400,Hu Bei Sheng Jia He Xian Pu Tuo Gui Yang Lu W Zuo  223520
UY5TUK4KG184825498916,Li Xiao Hong,iPhone/13 Pro/White/8GB,3,92497,277491,SUMMER15,235867.35,35380.1025,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,PayPal,15736925138,Si Chuan Sheng Hai Men Xian Qing He Hai Kou Lu K Zuo  567373
B30MLQP00184825499080,Cheng Xin,Huawei/P40/Red/254GB,10,146491,1464910,WINTER10,1318419.0,197762.85,2024-05-21 00:00:00,Paid,Pending,Debit Card,MasterCard,18982905287,Si Chuan Sheng Ao Men Shi Hai Gang Xing Cheng Jie S Zuo  464213
OWUV7D64H184825499240,Shi Yang,Vivo/X60/White/128GB,3,53016,159048,SPRING20,127238.40000000001,19085.760000000002,2024-05-21 00:00:00,Pending,Shipped,PayPal,WeChat Pay,14795316330,Shan Dong Sheng Xiu Ying Xian Cheng Dong Wang Jie W Zuo  435393
QLJLRUFQ7184825499409,Lin Ping,Xiaomi/Mi 11/Red/254GB,3,140115,420345,FESTIVE30,294241.5,44136.225,2024-05-21 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18527754478,Jiang Xi Sheng Jia He Shi Gao Gang Ma An Shan Jie C Zuo  986039
GWY3SJ01S184825499571,Zhu Li,OnePlus/9/White/1TB,9,104477,940293,FESTIVE30,658205.1,98730.765,2024-05-21 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15982903647,Ji Lin Sheng Chao Zhou Shi An Ci Ge Jie P Zuo  905760
JSHPUDQGI184825499738,Xie Jian Hua,iPhone/13/Red/32GB,6,63354,380124,FESTIVE30,266086.8,39913.02,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,PayPal,14586932471,He Bei Sheng Shen Zhen Xian Chong Wen Bei Jing Jie T Zuo  836291
089PBJKUH184825499899,Huang Cheng,Galaxy/S21/Purple/64GB,8,53388,427104,AUTUMN5,405748.8,60862.31999999999,2024-05-21 00:00:00,Failed,Shipped,PayPal,Visa,18013167260,Si Chuan Sheng Zhang Chun Shi Xin Cheng Chao Hu Jie T Zuo  754983
A047DFPHG184825500063,Wang Shu Zhen,OnePlus/9/Purple/128GB,4,93352,373408,WINTER10,336067.2,50410.08,2024-05-21 00:00:00,Pending,In Transit,PayPal,MasterCard,15385448888,Ji Lin Sheng Xin Xian Yong Chuan Hu Jie L Zuo  167797
7G7PQ86RN184825500232,Ni Yang,iPhone/13 Pro/White/32GB,2,148269,296538,SPRING20,237230.40000000002,35584.560000000005,2024-05-21 00:00:00,Pending,In Transit,Debit Card,Alipay,15165340776,Si Chuan Sheng Fu Xin Shi Bi Shan Shen Zhen Lu U Zuo  164553
0SXHTZ2OC184825500390,Lan Bo,Galaxy/S21/Red/8GB,10,71219,712190,AUTUMN5,676580.5,101487.075,2024-05-21 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18597172467,Yun Nan Sheng Kai Xian Shen Bei Xin Zhang Jia Gang Jie T Zuo  279729
0H2U3CPVZ184825500564,Ji Ying,Huawei/P40/Red/32GB,5,137298,686490,SUMMER15,583516.5,87527.47499999999,2024-05-21 00:00:00,Pending,Shipped,Debit Card,PayPal,13861660854,Tai Wan Sheng Ning De Shi Feng Dou He Shan Jie X Zuo  948736
IRUBRN0DA184825500721,Chai Lu,Oppo/Reno5/Red/1TB,4,133132,532528,NEWYEAR25,399396.0,59909.399999999994,2024-05-21 00:00:00,Failed,In Transit,PayPal,PayPal,14549910094,Si Chuan Sheng Hu He Hao Te Xian Hai Ling Li Jie T Zuo  362527
FPFWFX5YG184825500897,Cao Yu Ying,iPhone/13 Pro/Black/254GB,10,82639,826390,FESTIVE30,578473.0,86770.95,2024-05-21 00:00:00,Paid,In Transit,Debit Card,PayPal,13625052733,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Xian Qing Pu Ding Jie Y Zuo  851334
K8CZ9QA47184825501094,Shi Yu Lan,Xiaomi/Mi 11/White/128GB,6,82382,494292,SPRING20,395433.60000000003,59315.04,2024-05-21 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15930086012,Xi Zang Zi Zhi Qu Nan Chang Shi He Chuan Tai Yuan Jie B Zuo  671668
CXU71MB84184825501269,Zhao Li,Xiaomi/Mi 11/White/128GB,1,115396,115396,SUMMER15,98086.59999999999,14712.989999999998,2024-05-21 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13701171038,Gui Zhou Sheng Bei Jing Shi Chong Wen Xi Ning Lu Y Zuo  858162
H59VPO314184825501428,Du Lei,iPhone/13 Pro/Red/32GB,6,80693,484158,NEWYEAR25,363118.5,54467.775,2024-05-21 00:00:00,Failed,Shipped,PayPal,Visa,15210952659,Guang Dong Sheng Zheng Zhou Shi Shen Bei Xin Yong An Jie Q Zuo  346075
P4NI2ND7W184825501592,Zhou Yu Mei,Galaxy/S21/Blue/32GB,5,133475,667375,NEWYEAR25,500531.25,75079.6875,2024-05-21 00:00:00,Pending,Shipped,Credit Card,Visa,15964097684,Bei Jing Shi He Shan Xian Qing Pu Han Jie A Zuo  533683
PZHM15Z8D184825501764,Zhuang Shuai,iPhone/13/White/1TB,4,95854,383416,WINTER10,345074.4,51761.16,2024-05-21 00:00:00,Paid,Delivered,Debit Card,American Express,14525896717,Si Chuan Sheng Qi Qi Ha Er Shi Huang Pu Li Jie B Zuo  807781
WFGK6NBCG184825501943,Huang Yu Ying,Huawei/P40/Blue/128GB,6,120927,725562,WINTER10,653005.8,97950.87000000001,2024-05-21 00:00:00,Failed,Pending,Credit Card,PayPal,15584733472,Hu Bei Sheng He Fei Shi Xiang An He Fei Lu I Zuo  238618
ADCUTGNUU184825502108,Zhong Lei,Galaxy/S21/White/128GB,8,121751,974008,WINTER10,876607.2000000001,131491.08000000002,2024-05-21 00:00:00,Pending,Shipped,PayPal,MasterCard,18714565420,Shang Hai Shi Gui Zhi Xian Shuang Luan Cha Lu N Zuo  693843
NNBTBVE2D184825502278,Ruan Li Hua,Huawei/P40/White/8GB,2,148918,297836,AUTUMN5,282944.2,42441.63,2024-05-21 00:00:00,Pending,Pending,Bank Transfer,Alipay,18991522573,Gui Zhou Sheng Shu Lan Shi Mu Ye Zhang Lu D Zuo  460674
J398IA7SP184825502454,Chen Chao,OnePlus/9/Purple/64GB,6,56853,341118,NEWYEAR25,255838.5,38375.775,2024-05-21 00:00:00,Failed,In Transit,Debit Card,Visa,13455084023,Jiang Su Sheng Yu Ying Shi Liu Zhi Te Xiong Jie F Zuo  122954
IA71XQBQ4184825502631,Liu Xiu Yun,Oppo/Reno5/Purple/1TB,8,148554,1188432,NEWYEAR25,891324.0,133698.6,2024-05-21 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13742774088,Chong Qing Shi Ning Shi Hua Long Xiang Gang Jie E Zuo  781725
FG1KH1K49184825502788,Jiang Jian,iPhone/13 Pro/Red/32GB,1,63281,63281,SPRING20,50624.8,7593.72,2024-05-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18752330508,Xin Jiang Wei Wu Er Zi Zhi Qu Cheng Du Xian Xi Feng Yao Lu V Zuo  936418
G8N4KTZ4D184825502977,Ye Hong Xia,Oppo/Reno5/Red/128GB,5,117584,587920,WINTER10,529128.0,79369.2,2024-05-21 00:00:00,Paid,Shipped,Credit Card,MasterCard,13495022098,Shan Xi Sheng Rui Shi Liu Zhi Te Wang Lu H Zuo  936646
72YETDLOX184825503153,Wang Lin,Xiaomi/Mi 11/Purple/8GB,9,93559,842031,WINTER10,757827.9,113674.185,2024-05-21 00:00:00,Paid,In Transit,Credit Card,MasterCard,18537925633,Gui Zhou Sheng Wei Xian Zhang Shou Wei Lu R Zuo  369212
W4G2TQ2AG184825503316,Pan Gui Lan,iPhone/13 Pro/Red/1TB,10,87707,877070,FESTIVE30,613949.0,92092.34999999999,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18983327503,Ning Xia Hui Zu Zi Zhi Qu Li Juan Xian Bi Shan Zhang Lu G Zuo  812814
CCORUQZ75184825503509,Chen Xiang,Galaxy/S21/Red/128GB,8,148206,1185648,FESTIVE30,829953.6,124493.04,2024-05-21 00:00:00,Pending,Pending,Credit Card,PayPal,13784801551,Yun Nan Sheng Shan Wei Shi He Ping Tian Lu A Zuo  807985
9Y6ARDIT5184825503678,Yang Xiu Mei,Huawei/P40/Black/128GB,5,52591,262955,AUTUMN5,249807.25,37471.0875,2024-05-21 00:00:00,Failed,Pending,Debit Card,American Express,13929834542,Tian Jin Shi Chao Zhou Xian Nan Zhang Qian Jiang Lu J Zuo  643565
1U4KMUCKN184825503841,Wu Chao,iPhone/13/Purple/32GB,8,147946,1183568,SUMMER15,1006032.7999999999,150904.91999999998,2024-05-21 00:00:00,Paid,Delivered,Debit Card,American Express,18944856224,Tai Wan Sheng Zhang Jia Gang Shi Jin Ping Yong An Jie T Zuo  780396
ZM5R0DQS1184825504004,Wu Hong Xia,Huawei/P40/Purple/1TB,1,73945,73945,FESTIVE30,51761.5,7764.224999999999,2024-05-21 00:00:00,Pending,In Transit,Credit Card,Alipay,18782295658,Guang Dong Sheng Chong Qing Shi He Chuan Xing An Meng Lu U Zuo  719301
AM2CMH4AE184825504173,Song Shu Hua,Oppo/Reno5/Blue/1TB,9,120511,1084599,SUMMER15,921909.15,138286.3725,2024-05-21 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13510662991,He Bei Sheng Shu Hua Shi Yong Chuan Xiang Gang Jie Y Zuo  441407
XL5RAX2OI184825504337,Ding Jie,iPhone/13/Blue/64GB,1,60729,60729,NEWYEAR25,45546.75,6832.0125,2024-05-21 00:00:00,Failed,Delivered,Bank Transfer,American Express,13441575789,An Hui Sheng Hang Zhou Shi Nan Xi Hang Zhou Lu M Zuo  146846
R9FM9G8US184825504495,Huang Yu Zhen,Oppo/Reno5/Purple/8GB,9,68379,615411,SPRING20,492328.80000000005,73849.32,2024-05-21 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13297335703,Xiang Gang Te Bie Xing Zheng Qu Bing Xian Mu Ye Yi Dou Jie J Zuo  721319
FOCO4X56C184825504671,Lai Ting Ting,iPhone/13/Black/254GB,10,65442,654420,WINTER10,588978.0,88346.7,2024-05-21 00:00:00,Pending,Delivered,Bank Transfer,American Express,13984892287,Yun Nan Sheng Lan Zhou Shi You Hao Hu Jie F Zuo  631590
ASN8RONQ1184825504846,Liu Shu Hua,Huawei/P40/Red/128GB,6,149301,895806,NEWYEAR25,671854.5,100778.175,2024-05-21 00:00:00,Pending,Pending,PayPal,American Express,13829025299,Xiang Gang Te Bie Xing Zheng Qu Guan Ling Shi Qing He Zhao Lu E Zuo  210664
F4CGFSVOK184825505045,Zheng Xiu Rong,Galaxy/S21/Black/8GB,2,69063,138126,SUMMER15,117407.09999999999,17611.065,2024-05-21 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13197671555,Jiang Su Sheng Chang Shi Gao Gang Wu Lu Mu Qi Lu U Zuo  146015
S1N2F13FM184825505215,Bai Long,iPhone/13/Black/64GB,4,104782,419128,SPRING20,335302.4,50295.36,2024-05-21 00:00:00,Paid,Pending,Debit Card,Visa,15265388945,Yun Nan Sheng Hua Xian Xi Xia Zhang Jie B Zuo  350476
EO3O8I5D7184825505381,Huang Cheng,iPhone/13 Pro/White/128GB,4,77798,311192,FESTIVE30,217834.4,32675.159999999996,2024-05-21 00:00:00,Failed,In Transit,PayPal,Alipay,18132505389,Zhe Jiang Sheng Gui Zhi Shi Shang Jie Shen Yang Jie E Zuo  570927
7HIWUDYM8184825505539,Wu Xu,iPhone/13/Blue/8GB,1,79312,79312,FESTIVE30,55518.399999999994,8327.759999999998,2024-05-21 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18098632295,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Shi Xi Feng Wang Jie N Zuo  122471
LNVKKC3D9184825505727,Zhang Yun,iPhone/13/Blue/64GB,8,115715,925720,SPRING20,740576.0,111086.4,2024-05-21 00:00:00,Pending,Pending,PayPal,WeChat Pay,18507767572,Liao Ning Sheng Shi Jia Zhuang Xian Xiang An Tai Yuan Jie M Zuo  636864
E6LIUC4G9184825505889,Wu Juan,Galaxy/S21/Purple/128GB,9,141271,1271439,SUMMER15,1080723.15,162108.47249999997,2024-05-21 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18157523027,An Hui Sheng Yong An Shi Shang Jie Zhong Lu K Zuo  228552
HKS74BOQM184825506057,Jiang Xiu Rong,Oppo/Reno5/Purple/32GB,10,79887,798870,AUTUMN5,758926.5,113838.97499999999,2024-05-21 00:00:00,Failed,Delivered,Debit Card,American Express,13122512655,Xi Zang Zi Zhi Qu Hui Shi Jin Ping Tong Liao Jie D Zuo  227946
YGV1QCI7B184825506223,Zhang Na,OnePlus/9/Purple/1TB,7,147321,1031247,SPRING20,824997.6000000001,123749.64000000001,2024-05-21 00:00:00,Pending,Pending,PayPal,Alipay,15741046591,Gui Zhou Sheng Fan Shi Zhang Shou Ha Er Bin Jie W Zuo  190307
LDRQ9TTYT184825506381,Tang Mei,iPhone/13 Pro/Blue/128GB,6,119731,718386,SPRING20,574708.8,86206.32,2024-05-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18126661118,Tian Jin Shi Ming Xian Fang Shan Lu An Lu K Zuo  634746
