Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
G4L8PBB0Y184819808442,Zhang Huan,Oppo/Reno5/Purple/1TB,4,91768,367072,WINTER10,330364.8,49554.719999999994,2024-03-30 00:00:00,Pending,Delivered,Credit Card,Alipay,18221599682,Gui Zhou Sheng Jing Men Xian Bi Shan He Fei Lu P Zuo  172314
6ZA7NK0DZ184819808614,Lv Jian,Galaxy/S21/Purple/254GB,1,93566,93566,FESTIVE30,65496.2,9824.429999999998,2024-03-30 00:00:00,Pending,Shipped,PayPal,American Express,18073465535,Shang Hai Shi Ping Xian Xun Yang Hu Lu Z Zuo  428363
6S5XUQ27O184819808785,Jie Bing,Galaxy/S21/Black/32GB,4,127700,510800,AUTUMN5,485260.0,72789.0,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,Alipay,13668939646,Tai Wan Sheng Shen Yang Shi Liu Zhi Te Yin Chuan Jie Q Zuo  848745
Q8SO0I8DU184819808948,Li Hui,Vivo/X60/Red/32GB,2,135472,270944,WINTER10,243849.6,36577.44,2024-03-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,13770278227,He Bei Sheng Xiu Yun Shi Xiao Shan Ceng Jie T Zuo  903020
L0FLKFZEA184819809121,Tong Xiu Mei,iPhone/13/Blue/32GB,5,111742,558710,WINTER10,502839.0,75425.84999999999,2024-03-30 00:00:00,Pending,Shipped,Debit Card,MasterCard,15226546157,Shang Hai Shi Xiang Gang Shi Da Dong Gao Lu J Zuo  633810
BRS11IYPC184819809298,Guo Li,Vivo/X60/Purple/8GB,4,114922,459688,FESTIVE30,321781.6,48267.24,2024-03-30 00:00:00,Paid,In Transit,Debit Card,PayPal,18011178879,He Nan Sheng Hui Xian Jing An Zheng Lu S Zuo  238937
2749X1I85184819809468,Ren Ling,iPhone/13 Pro/White/128GB,3,94644,283932,SUMMER15,241342.19999999998,36201.329999999994,2024-03-30 00:00:00,Paid,Pending,Debit Card,PayPal,13540651507,Hu Bei Sheng Xiu Mei Shi Huang Pu Huang Lu X Zuo  782852
I7GBIW1UO184819809642,Xu Gui Ying,iPhone/13/Purple/1TB,9,54612,491508,SPRING20,393206.4,58980.96,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,Visa,14534033373,Jiang Xi Sheng Lin Xian Gao Ming Feng Jie W Zuo  110359
K4CNPOWVW184819809811,Lin Xue Mei,iPhone/13 Pro/Purple/128GB,4,76878,307512,SUMMER15,261385.19999999998,39207.78,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15305597418,Jiang Su Sheng Dong Guan Xian Hua Xi Song Lu M Zuo  941894
23QSPPPGE184819809986,Lin Mei,Vivo/X60/Black/254GB,3,128037,384111,AUTUMN5,364905.45,54735.8175,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,PayPal,18038191373,Liao Ning Sheng Xiu Rong Xian Hai Gang Xu Jie A Zuo  413047
6CJF3H0TN184819810158,Yu Jun,Xiaomi/Mi 11/Blue/64GB,1,130792,130792,AUTUMN5,124252.4,18637.859999999997,2024-03-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18100938808,Shang Hai Shi Xiang Gang Xian He Chuan Guang Zhou Lu S Zuo  598364
LMZJHHQCH184819810318,Du Chao,Galaxy/S21/Blue/32GB,7,79828,558796,AUTUMN5,530856.2,79628.43,2024-03-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13240955768,Guang Xi Zhuang Zu Zi Zhi Qu Yu Zhen Shi Shen Bei Xin Huai An Lu N Zuo  844448
W1GLMH2A0184819810501,Yin Yan,Galaxy/S21/Red/128GB,3,77330,231990,NEWYEAR25,173992.5,26098.875,2024-03-30 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18580444167,Shan Xi Sheng Nan Chang Xian Xu Hui Chen Lu A Zuo  648589
UX3FGLOR5184819810667,Li Xiu Lan,OnePlus/9/Purple/8GB,3,86116,258348,AUTUMN5,245430.59999999998,36814.59,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14556925621,Qing Hai Sheng Xin Ji Shi Dong Cheng Ge Jie S Zuo  637086
AZM2GTMB9184819810837,Meng Lei,Vivo/X60/White/32GB,6,84068,504408,WINTER10,453967.2,68095.08,2024-03-30 00:00:00,Paid,Shipped,PayPal,MasterCard,13145945366,Zhe Jiang Sheng Chao Xian Shen He Wei Lu I Zuo  346254
9HDRG3CP6184819810999,Ceng Ting Ting,Galaxy/S21/White/32GB,1,140303,140303,SUMMER15,119257.55,17888.6325,2024-03-30 00:00:00,Pending,Delivered,Debit Card,Alipay,15558272409,Yun Nan Sheng Ji Nan Shi Nan Hu Chen Lu J Zuo  551699
PIBV4J4BX184819811175,Lai Hua,iPhone/13 Pro/White/64GB,6,90836,545016,FESTIVE30,381511.19999999995,57226.67999999999,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,Alipay,13064512911,Qing Hai Sheng Li Hua Xian Huang Pu Guan Ling Jie K Zuo  932035
E76F142RY184819811336,Deng Yu,OnePlus/9/White/128GB,8,119868,958944,FESTIVE30,671260.7999999999,100689.11999999998,2024-03-30 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15297584644,He Nan Sheng Xin Ji Xian Sha Shi Hui Zhou Lu Y Zuo  162287
5JJRFVBEV184819811492,Lin Xia,Vivo/X60/Black/8GB,3,146621,439863,FESTIVE30,307904.1,46185.615,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13195016605,Jiang Su Sheng Yu Mei Shi Gao Ming Wu Han Jie I Zuo  776785
E9N21WOHF184819811654,Xu Xiu Fang,iPhone/13/Black/1TB,7,106218,743526,FESTIVE30,520468.19999999995,78070.23,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,Visa,13980422121,Bei Jing Shi Chong Qing Xian Huang Pu Yang Lu O Zuo  711693
9J7E2N36Z184819811828,Xiong Wei,Galaxy/S21/Blue/64GB,6,82555,495330,AUTUMN5,470563.5,70584.525,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,Visa,15139400054,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Long Tan Zhang Jie D Zuo  535055
BW4U2LRNG184819812016,Lv Juan,Oppo/Reno5/White/128GB,6,134133,804798,SUMMER15,684078.2999999999,102611.74499999998,2024-03-30 00:00:00,Failed,In Transit,Debit Card,Visa,15856526420,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Shi Fang Shan Tai Bei Lu M Zuo  531518
D0WDKAJCO184819812187,Jin Tao,iPhone/13/White/128GB,5,67473,337365,SUMMER15,286760.25,43014.0375,2024-03-30 00:00:00,Paid,In Transit,Credit Card,American Express,15907273347,Hei Long Jiang Sheng Jing Men Xian Qing He Guan Ling Lu O Zuo  602780
8ZJNTAC4T184819812352,Zhang Feng,Galaxy/S21/Blue/64GB,10,140265,1402650,FESTIVE30,981854.9999999999,147278.24999999997,2024-03-30 00:00:00,Pending,Delivered,Debit Card,Visa,18609208512,Nei Meng Gu Zi Zhi Qu Xiu Lan Shi Nan Xi Dai Jie K Zuo  859657
KI2LAM3T5184819812541,Zhang Li,OnePlus/9/Red/8GB,4,142281,569124,WINTER10,512211.60000000003,76831.74,2024-03-30 00:00:00,Paid,Pending,Bank Transfer,Visa,13474878915,Ji Lin Sheng Tian Jin Shi Zi Chuan Jing Men Lu H Zuo  428326
NISO3XNTL184819812698,Li Yan,Vivo/X60/Red/254GB,3,66887,200661,WINTER10,180594.9,27089.234999999997,2024-03-30 00:00:00,Pending,Pending,Credit Card,PayPal,13795640548,Yun Nan Sheng Xia Xian Sha Shi Cheng Jie M Zuo  318541
7ASLQ3O4F184819812862,Mao Chen,OnePlus/9/Purple/32GB,1,86838,86838,WINTER10,78154.2,11723.13,2024-03-30 00:00:00,Paid,In Transit,PayPal,PayPal,18009196056,Gan Su Sheng Liao Yang Xian Da Dong Ao Men Jie L Zuo  399852
80DQ5ZGAY184819813019,Wu Jie,Galaxy/S21/Red/1TB,6,87857,527142,WINTER10,474427.8,71164.17,2024-03-30 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18006996993,Jiang Su Sheng Feng Xian Shen Bei Xin Ji Nan Lu V Zuo  627227
M82VDBY79184819813175,Qiu Xin,iPhone/13/Red/128GB,2,62240,124480,SPRING20,99584.0,14937.599999999999,2024-03-30 00:00:00,Failed,In Transit,PayPal,PayPal,13435374409,Tian Jin Shi Liao Yang Shi Jin Ping Zhang Lu E Zuo  320711
623SOGRDS184819813343,Ye Fang,Huawei/P40/Red/8GB,6,100554,603324,WINTER10,542991.6,81448.73999999999,2024-03-30 00:00:00,Paid,Pending,Debit Card,Alipay,15806392499,Shan Xi Sheng Kai Shi Bai Yun Gao Lu B Zuo  922160
1CSM3AVEL184819813505,Gu Xiu Zhen,iPhone/13 Pro/Red/32GB,10,142312,1423120,SUMMER15,1209652.0,181447.8,2024-03-30 00:00:00,Failed,Delivered,Bank Transfer,American Express,15078698847,Tai Wan Sheng Shen Yang Shi Gao Ping Li Jie J Zuo  179154
NZ2095D3V184819813680,Feng Lei,Vivo/X60/White/1TB,8,139894,1119152,FESTIVE30,783406.3999999999,117510.95999999998,2024-03-30 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15885112982,Qing Hai Sheng Dong Guan Shi Xi Xia Wang Lu S Zuo  567056
GSKT2VIUS184819813848,Mo Xiao Hong,Vivo/X60/Blue/254GB,5,85759,428795,SUMMER15,364475.75,54671.362499999996,2024-03-30 00:00:00,Paid,Shipped,PayPal,PayPal,18736120384,Guang Dong Sheng Ning De Shi Xiao Shan Shen Yang Jie W Zuo  988100
JVGZHPCWU184819814013,Li Li Li,Huawei/P40/Blue/8GB,10,113718,1137180,NEWYEAR25,852885.0,127932.75,2024-03-30 00:00:00,Failed,In Transit,Credit Card,MasterCard,13661682854,Jiang Xi Sheng Xiu Rong Xian Da Dong Ha Er Bin Jie V Zuo  734568
JOPM63OWF184819814178,Qi Jin Feng,Vivo/X60/Purple/64GB,8,92673,741384,WINTER10,667245.6,100086.84,2024-03-30 00:00:00,Paid,Delivered,Debit Card,American Express,13226792114,Hei Long Jiang Sheng Li Xian Dong Li Han Dan Lu M Zuo  645599
QDW8HX08H184819814339,Yang Xu,Xiaomi/Mi 11/White/254GB,9,125961,1133649,SPRING20,906919.2000000001,136037.88,2024-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,13555757648,Fu Jian Sheng Xiu Yun Xian Nan Hu Chen Lu H Zuo  543348
3221HDG0F184819814506,Wang Xu,Huawei/P40/Red/254GB,2,79259,158518,FESTIVE30,110962.59999999999,16644.39,2024-03-30 00:00:00,Paid,Shipped,Debit Card,Visa,15057005286,He Bei Sheng Yi Du Shi Hua Long Chao Zhou Jie L Zuo  820829
NE9BUDM7Y184819814663,Tan Gui Lan,Xiaomi/Mi 11/White/64GB,5,61378,306890,FESTIVE30,214823.0,32223.449999999997,2024-03-30 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13826336478,He Nan Sheng Tai Yuan Shi Qing He Yang Lu O Zuo  319957
G7WV4AK3K184819814836,Yan Bin,Oppo/Reno5/Black/64GB,10,75103,751030,NEWYEAR25,563272.5,84490.875,2024-03-30 00:00:00,Pending,Shipped,Credit Card,American Express,18291519638,He Nan Sheng Li Xian Huang Pu Yong An Jie N Zuo  228893
Y9QC27EZ1184819814992,Jiang Yu,iPhone/13/Blue/8GB,3,51090,153270,NEWYEAR25,114952.5,17242.875,2024-03-30 00:00:00,Paid,Delivered,Credit Card,Visa,14792074713,Shan Dong Sheng Xue Shi Chong Wen Tong Liao Lu A Zuo  527068
GJ8JMFLCE184819815147,Lai Xia,Huawei/P40/White/64GB,4,63897,255588,WINTER10,230029.2,34504.38,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15632685996,Tian Jin Shi Gui Zhen Xian Yong Chuan Xi An Jie R Zuo  404165
5IOJFRTY7184819815303,Jiang Gui Hua,Galaxy/S21/White/64GB,10,106024,1060240,SPRING20,848192.0,127228.79999999999,2024-03-30 00:00:00,Failed,Pending,Debit Card,Visa,13216699276,Guang Dong Sheng Wu Zhou Shi Feng Dou Chen Lu M Zuo  219365
JQ7B0LV2P184819815475,Han Nan,Oppo/Reno5/Blue/64GB,6,115302,691812,AUTUMN5,657221.4,98583.21,2024-03-30 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15719519805,Qing Hai Sheng Ao Men Xian Sha Wan Huang Lu A Zuo  315633
UWOVO5H1Z184819815643,Li Ting Ting,OnePlus/9/White/1TB,2,58910,117820,NEWYEAR25,88365.0,13254.75,2024-03-30 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18048801434,Qing Hai Sheng Huai An Xian Wei Dou Li Jie J Zuo  114692
D7P9HLNKI184819815813,Li Ying,Huawei/P40/Purple/254GB,7,142927,1000489,NEWYEAR25,750366.75,112555.0125,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18207214203,Fu Jian Sheng Kun Ming Shi Liang Ping Liu Jie X Zuo  693571
FY38X7FEW184819815981,Lin Shu Lan,Huawei/P40/Blue/254GB,8,135554,1084432,AUTUMN5,1030210.3999999999,154531.55999999997,2024-03-30 00:00:00,Failed,Pending,PayPal,MasterCard,18156545988,Ning Xia Hui Zu Zi Zhi Qu Jun Shi Fang Shan Zheng Zhou Lu K Zuo  558195
1WYDJIL23184819816160,Xu Lei,Huawei/P40/Blue/128GB,8,103666,829328,SPRING20,663462.4,99519.36,2024-03-30 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,13115579447,He Bei Sheng Shen Zhen Xian Wei Dou Nan Jing Jie L Zuo  539122
VJOVM6LFK184819816319,Qin Shu Hua,iPhone/13/Red/254GB,5,57491,287455,WINTER10,258709.5,38806.424999999996,2024-03-30 00:00:00,Failed,Delivered,PayPal,MasterCard,15184748132,He Nan Sheng Yu Hua Xian Fang Shan Zhang Jie J Zuo  752343
QEJXKSXFO184819816496,Ren Chao,Xiaomi/Mi 11/Blue/32GB,3,129267,387801,SUMMER15,329630.85,49444.627499999995,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13067195941,Si Chuan Sheng Jie Xian Xi Feng Cen Lu U Zuo  264869
CWY6BOAPM184819816661,Wang Rong,iPhone/13/Black/8GB,1,146158,146158,SPRING20,116926.40000000001,17538.96,2024-03-30 00:00:00,Paid,In Transit,Credit Card,PayPal,13477340421,An Hui Sheng Lei Shi He Chuan Jia He Jie E Zuo  959643
SRO2BG00X184819816815,Yi Lei,Oppo/Reno5/White/32GB,3,85149,255447,FESTIVE30,178812.9,26821.934999999998,2024-03-30 00:00:00,Paid,In Transit,PayPal,American Express,15937608911,Hei Long Jiang Sheng Shu Zhen Xian Xi Shan Zhang Jie X Zuo  279432
P1BPUVV01184819816991,Wang Ming,iPhone/13/Blue/254GB,3,63000,189000,AUTUMN5,179550.0,26932.5,2024-03-30 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13059131202,Tian Jin Shi Qian Jiang Shi Ping Shan Tai Bei Jie D Zuo  786496
5B71D3F67184819817149,Luo Chun Mei,Xiaomi/Mi 11/Blue/1TB,4,113294,453176,FESTIVE30,317223.19999999995,47583.47999999999,2024-03-30 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15248690382,Shan Xi Sheng Liao Yang Shi Pu Tuo Han Dan Lu I Zuo  623208
1GK0ZJML6184819817312,Gao Gui Lan,Galaxy/S21/Red/8GB,7,82634,578438,WINTER10,520594.2,78089.13,2024-03-30 00:00:00,Paid,Shipped,Credit Card,MasterCard,15201055874,Nei Meng Gu Zi Zhi Qu Hui Xian Hua Xi Hai Men Lu Z Zuo  329080
Q5BKSYYD8184819817486,Zhan Qiang,Huawei/P40/Red/8GB,5,137017,685085,WINTER10,616576.5,92486.47499999999,2024-03-30 00:00:00,Failed,Delivered,Debit Card,Visa,18004612603,He Bei Sheng Hong Xia Xian Bai Yun Hu He Hao Te Jie N Zuo  210984
PDH03DMM7184819817651,Sun Xue Mei,Oppo/Reno5/Black/8GB,4,88139,352556,FESTIVE30,246789.19999999998,37018.38,2024-03-30 00:00:00,Failed,Pending,PayPal,WeChat Pay,13316117173,An Hui Sheng Shi Jia Zhuang Shi Min Xing Wang Lu W Zuo  540836
6Z8D6DHM9184819817829,Zheng Jian Ping,Galaxy/S21/White/8GB,7,94517,661619,SPRING20,529295.2000000001,79394.28000000001,2024-03-30 00:00:00,Failed,In Transit,Debit Card,American Express,14550968183,Zhe Jiang Sheng He Fei Xian Bai Yun Lu Lu B Zuo  346196
FKZUEZVL3184819818002,Lv Xiu Zhen,Galaxy/S21/Purple/1TB,7,141852,992964,FESTIVE30,695074.7999999999,104261.21999999999,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18296810482,Hu Bei Sheng Lin Xian An Ci Guan Ling Lu G Zuo  121505
W12BAGNTE184819818160,Zhang Xiang,Xiaomi/Mi 11/Purple/8GB,1,129917,129917,AUTUMN5,123421.15,18513.172499999997,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,Visa,18730076757,He Nan Sheng Shen Yang Xian Bi Shan Chao Zhou Jie S Zuo  658533
W1GUR33XG184819818316,Wang Hai Yan,iPhone/13/Purple/64GB,9,92117,829053,NEWYEAR25,621789.75,93268.4625,2024-03-30 00:00:00,Pending,In Transit,Debit Card,PayPal,18910329921,Guang Xi Zhuang Zu Zi Zhi Qu Xue Xian Xing Shan Shang Hai Jie U Zuo  152808
I0YYW5K3T184819818493,Li Xiu Ying,iPhone/13 Pro/Red/128GB,8,56551,452408,FESTIVE30,316685.6,47502.84,2024-03-30 00:00:00,Paid,In Transit,Credit Card,MasterCard,13582745656,He Nan Sheng Nan Ning Shi Hai Ling Li Lu H Zuo  177482
VV1HR1QEZ184819818667,Yu Liang,iPhone/13/Blue/1TB,10,114446,1144460,AUTUMN5,1087237.0,163085.55,2024-03-30 00:00:00,Pending,Delivered,Bank Transfer,American Express,13810936813,Bei Jing Shi Zhang Jia Gang Shi Shen Bei Xin Yang Jie H Zuo  916943
YR5R1GERM184819818849,Li Mei,Xiaomi/Mi 11/Black/128GB,9,124270,1118430,AUTUMN5,1062508.5,159376.275,2024-03-30 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14571888731,Guang Dong Sheng Dong Guan Xian Huai Rou Guo Lu F Zuo  173089
XYI11711F184819819018,Li Li,iPhone/13/White/1TB,4,70095,280380,FESTIVE30,196266.0,29439.899999999998,2024-03-30 00:00:00,Paid,Shipped,Debit Card,Alipay,18588038040,Gan Su Sheng Feng Lan Xian Cheng Dong Bei Zhen Lu U Zuo  325819
EQ8U5ZO3O184819819175,Mu Yang,iPhone/13/Red/64GB,2,124712,249424,SPRING20,199539.2,29930.88,2024-03-30 00:00:00,Pending,Shipped,PayPal,MasterCard,15311743139,Gan Su Sheng Yu Shi Ping Shan Fu Zhou Jie T Zuo  727554
66MSME3NS184819819325,Wang Ying,Galaxy/S21/Blue/128GB,5,124603,623015,NEWYEAR25,467261.25,70089.1875,2024-03-30 00:00:00,Pending,Shipped,Debit Card,Alipay,13758965080,Shang Hai Shi Li Shi He Ping Zhang Lu P Zuo  932914
02EFBV6F2184819819489,Hao Xue Mei,Huawei/P40/Red/32GB,3,88228,264684,NEWYEAR25,198513.0,29776.949999999997,2024-03-30 00:00:00,Failed,In Transit,Credit Card,Alipay,13293556124,Tian Jin Shi Liu Pan Shui Shi Hua Long Nan Chang Lu Z Zuo  194895
R2T7ZCMBR184819819658,Yang Peng,Huawei/P40/Red/8GB,5,145225,726125,SPRING20,580900.0,87135.0,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Alipay,18707860527,He Bei Sheng Wu Han Shi He Ping Hao Lu X Zuo  205649
A7SW49NHC184819819823,Fu Hao,iPhone/13/Blue/254GB,3,133261,399783,FESTIVE30,279848.1,41977.215,2024-03-30 00:00:00,Failed,In Transit,Credit Card,Visa,14768885405,Nei Meng Gu Zi Zhi Qu Yun Xian An Ci Yang Lu A Zuo  648892
ARP69WSEY184819820007,Han Gui Fang,Xiaomi/Mi 11/Red/128GB,6,135000,810000,WINTER10,729000.0,109350.0,2024-03-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,15058409363,Shang Hai Shi Qin Shi Shang Jie Gong Lu Q Zuo  910497
KOR3GDEU0184819820176,Bao Bin,Oppo/Reno5/White/128GB,1,80614,80614,NEWYEAR25,60460.5,9069.074999999999,2024-03-30 00:00:00,Failed,Pending,Debit Card,Visa,18922454102,Jiang Xi Sheng Yu Zhen Xian Feng Dou Fang Lu P Zuo  967157
5L7TWB9J3184819820345,Zhang Shu Hua,Vivo/X60/Blue/32GB,7,68114,476798,AUTUMN5,452958.1,67943.715,2024-03-30 00:00:00,Pending,Delivered,Credit Card,Visa,15784599810,Xi Zang Zi Zhi Qu Chen Xian Shen Bei Xin Liu Lu N Zuo  761124
O22FPYSYK184819820530,Song Jie,Oppo/Reno5/Black/1TB,10,80775,807750,NEWYEAR25,605812.5,90871.875,2024-03-30 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14777708926,Gui Zhou Sheng Jun Xian Zhang Shou Shen Zhen Jie Y Zuo  489991
7ZCAA1L2Q184819820686,Ji Jin Feng,iPhone/13 Pro/Red/32GB,6,140005,840030,NEWYEAR25,630022.5,94503.375,2024-03-30 00:00:00,Failed,Pending,Bank Transfer,Visa,13516354169,An Hui Sheng Ning De Xian Xiang An Yang Lu N Zuo  778800
IQ89IM8RU184819820861,Wang Yun,Oppo/Reno5/Red/128GB,1,115665,115665,SPRING20,92532.0,13879.8,2024-03-30 00:00:00,Paid,Pending,Credit Card,Visa,15173467881,Guang Xi Zhuang Zu Zi Zhi Qu Hong Mei Xian Xu Hui Shao Jie C Zuo  251464
258KEYU6E184819821050,Liu Yu Hua,Oppo/Reno5/Purple/8GB,6,122418,734508,WINTER10,661057.2000000001,99158.58,2024-03-30 00:00:00,Pending,Pending,PayPal,WeChat Pay,13438510117,An Hui Sheng Fo Shan Xian Hua Long Guo Lu U Zuo  216444
FS0JFOAI7184819821229,Lu Long,Huawei/P40/White/1TB,7,96269,673883,SPRING20,539106.4,80865.96,2024-03-30 00:00:00,Paid,Delivered,Debit Card,PayPal,15653579178,He Nan Sheng Xin Ji Shi Shang Jie Xiao Lu M Zuo  644765
HS98NKW68184819821400,Sang Jun,Huawei/P40/White/32GB,7,125112,875784,NEWYEAR25,656838.0,98525.7,2024-03-30 00:00:00,Failed,In Transit,Debit Card,PayPal,13235035717,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Dong Li Tai Yuan Jie E Zuo  509194
940IW7YAS184819821576,Zhang Ning,Xiaomi/Mi 11/Purple/1TB,4,109431,437724,SPRING20,350179.2,52526.88,2024-03-30 00:00:00,Pending,In Transit,Credit Card,American Express,18618693225,Hu Nan Sheng Xiang Xian Ji Zhou Chen Lu C Zuo  599855
R3SCL49LH184819821739,Li Li Juan,Oppo/Reno5/Purple/32GB,1,61826,61826,NEWYEAR25,46369.5,6955.425,2024-03-30 00:00:00,Pending,In Transit,Credit Card,MasterCard,13035980892,Jiang Su Sheng Wen Shi Ji Zhou Liu Lu H Zuo  488313
6SXNE3B16184819821905,Chen Xiu Zhen,Oppo/Reno5/Purple/64GB,10,128855,1288550,WINTER10,1159695.0,173954.25,2024-03-30 00:00:00,Failed,Shipped,Debit Card,PayPal,15919491134,Xi Zang Zi Zhi Qu Zhang Jia Gang Xian Zi Chuan Yin Chuan Jie Y Zuo  725351
4ET22VM27184819822080,Li Yu Hua,Galaxy/S21/Purple/64GB,6,90775,544650,WINTER10,490185.0,73527.75,2024-03-30 00:00:00,Pending,Shipped,PayPal,PayPal,13320774062,Si Chuan Sheng Jie Xian Dong Li Wang Jie L Zuo  688606
FOKUYERX4184819822248,Zhao Xiu Zhen,Galaxy/S21/Black/254GB,2,125723,251446,SUMMER15,213729.1,32059.364999999998,2024-03-30 00:00:00,Failed,In Transit,PayPal,Visa,18520129054,Hai Nan Sheng Nan Jing Shi Xun Yang Shu Lu T Zuo  947606
WA3HV3WAW184819822419,Lu Li,Huawei/P40/Red/32GB,1,117860,117860,SPRING20,94288.0,14143.199999999999,2024-03-30 00:00:00,Failed,Shipped,Credit Card,Alipay,13946375732,Hai Nan Sheng Han Dan Xian Zhang Shou Liu Zhou Jie S Zuo  489479
BCW4B85FA184819822579,Deng Rong,Xiaomi/Mi 11/White/254GB,10,147722,1477220,FESTIVE30,1034053.9999999999,155108.09999999998,2024-03-30 00:00:00,Pending,Pending,Debit Card,American Express,18078006686,Nei Meng Gu Zi Zhi Qu Jun Xian Mu Ye Li Lu E Zuo  957488
15NUR7WAC184819822757,Wang Dong Mei,Vivo/X60/Black/8GB,5,114718,573590,AUTUMN5,544910.5,81736.575,2024-03-30 00:00:00,Paid,Delivered,Debit Card,Alipay,18978413724,Fu Jian Sheng Tai Yuan Shi Pu Tuo Wang Lu L Zuo  589275
DWVK82C2Y184819822929,Li Ping,Vivo/X60/Purple/64GB,6,135033,810198,AUTUMN5,769688.1,115453.215,2024-03-30 00:00:00,Paid,Shipped,Debit Card,American Express,14568277810,Jiang Su Sheng Xiu Mei Xian Nan Xi Dong Guan Jie B Zuo  298053
WBF4MM3GQ184819823087,Sun Bo,Xiaomi/Mi 11/Red/128GB,5,85641,428205,FESTIVE30,299743.5,44961.525,2024-03-30 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18298566900,Chong Qing Shi Lu An Shi Xu Hui Liu Lu V Zuo  619220
M7QA3A99G184819823260,He Ling,OnePlus/9/Blue/32GB,10,109650,1096500,SUMMER15,932025.0,139803.75,2024-03-30 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15331048154,Hu Bei Sheng La Sa Shi Bin Cheng Yang Lu Y Zuo  774365
JSAY0NRWY184819823433,Xu Gui Ying,Oppo/Reno5/Black/128GB,9,88704,798336,NEWYEAR25,598752.0,89812.8,2024-03-30 00:00:00,Paid,Shipped,Credit Card,American Express,13900503224,Jiang Xi Sheng Ha Er Bin Shi Yong Chuan Wu Jie O Zuo  295303
6LPWQGJXW184819823614,Tian Xu,OnePlus/9/Blue/32GB,1,79264,79264,NEWYEAR25,59448.0,8917.199999999999,2024-03-30 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13772354541,Hai Nan Sheng Fo Shan Shi Nan Hu Wang Lu F Zuo  282658
M50H85KJ0184819823787,Lv Gui Zhi,OnePlus/9/White/8GB,3,147864,443592,FESTIVE30,310514.39999999997,46577.159999999996,2024-03-30 00:00:00,Paid,Pending,Credit Card,Alipay,14500904997,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Hai Gang Duan Lu D Zuo  362248
WKBJ7T4W9184819823980,Xu Lu,Vivo/X60/Purple/64GB,4,141024,564096,FESTIVE30,394867.19999999995,59230.07999999999,2024-03-30 00:00:00,Paid,In Transit,Credit Card,Visa,13057507760,Shan Xi Sheng Nan Xian Nan Xi Tian Jin Lu K Zuo  401135
O3ZQSGCAJ184819824136,Liu Chun Mei,Oppo/Reno5/Purple/64GB,3,81459,244377,SPRING20,195501.6,29325.24,2024-03-30 00:00:00,Paid,Delivered,Bank Transfer,Visa,15775414121,Fu Jian Sheng Zheng Zhou Shi Xiao Shan Qiu Jie D Zuo  145866
OFYGS42TL184819824312,Hu Chao,iPhone/13/Black/1TB,10,106240,1062400,AUTUMN5,1009280.0,151392.0,2024-03-30 00:00:00,Paid,In Transit,PayPal,Alipay,15902410158,Xi Zang Zi Zhi Qu Feng Xian Bi Shan Cheng Jie G Zuo  756756
