Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
9XAF4C1OM184736462307,Zhang Jing,Galaxy/S21/Blue/8GB,8,135441,1083528,SPRING20,866822.4,130023.36,2023-04-03 00:00:00,Failed,Shipped,PayPal,Visa,18957241643,Guang Dong Sheng Xiang Gang Xian Jiang Bei Wei Lu S Zuo  964650
PTX7QY08L184736462476,Cui Yu Hua,Xiaomi/Mi 11/Blue/254GB,4,110603,442412,AUTUMN5,420291.39999999997,63043.70999999999,2023-04-03 00:00:00,Paid,Delivered,Credit Card,Visa,15906614984,Jiang Xi Sheng Nan Ning Shi Zhao Yang Wu Han Lu N Zuo  895878
C89AV00HB184736462636,Jie Yun,OnePlus/9/White/128GB,2,90538,181076,WINTER10,162968.4,24445.26,2023-04-03 00:00:00,Failed,Shipped,PayPal,Alipay,15146335353,Yun Nan Sheng Shi Jia Zhuang Xian Chong Wen Yang Jie O Zuo  635089
MYRSRO4WX184736462813,Cheng Dong Mei,iPhone/13 Pro/White/254GB,6,125588,753528,AUTUMN5,715851.6,107377.73999999999,2023-04-03 00:00:00,Pending,Delivered,PayPal,PayPal,18203520532,Gui Zhou Sheng Shen Zhen Xian Jiang Bei Chang Chun Lu H Zuo  626749
SKJ57AB1A184736462975,Zhang Xiu Yun,Vivo/X60/Black/128GB,8,143079,1144632,NEWYEAR25,858474.0,128771.09999999999,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,Alipay,14504481968,Gan Su Sheng Huai An Shi Jin Ping Bei Jing Lu G Zuo  250979
IWTB3OJYU184736463137,Chen Yun,OnePlus/9/Red/254GB,1,87481,87481,SUMMER15,74358.84999999999,11153.827499999998,2023-04-03 00:00:00,Pending,Pending,Credit Card,MasterCard,15964929497,Qing Hai Sheng Chang Shi Qing Cheng Chao Hu Jie W Zuo  840741
H2UVB2DYM184736463287,Jia Xin,Vivo/X60/Black/8GB,2,81714,163428,WINTER10,147085.2,22062.780000000002,2023-04-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,13096159173,Liao Ning Sheng Xing Cheng Shi Pu Tuo Xiang Gang Lu L Zuo  988020
FYST3O02U184736463442,Li Li,Huawei/P40/Black/64GB,2,96359,192718,WINTER10,173446.2,26016.93,2023-04-03 00:00:00,Paid,Pending,Debit Card,Visa,18206507260,Zhe Jiang Sheng Yin Chuan Xian Xiu Ying Hai Kou Lu C Zuo  208603
NXFYNB9T2184736463597,Jiang Fang,Oppo/Reno5/Black/128GB,2,82720,165440,WINTER10,148896.0,22334.399999999998,2023-04-03 00:00:00,Failed,Pending,Debit Card,PayPal,18780046877,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi He Ping Shen Yang Lu Z Zuo  367994
QLMGVN3KT184736463772,Jin Cheng,Xiaomi/Mi 11/Purple/128GB,2,149684,299368,NEWYEAR25,224526.0,33678.9,2023-04-03 00:00:00,Pending,Shipped,PayPal,American Express,14504116699,He Bei Sheng Jian Jun Xian He Chuan Han Jie R Zuo  144754
93Q9WTR3D184736463941,Dai Xiu Fang,iPhone/13/Black/254GB,9,140968,1268712,NEWYEAR25,951534.0,142730.1,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15001110274,Zhe Jiang Sheng Yang Xian Shan Ting Tong Liao Lu X Zuo  504555
51KQHCM9J184736464101,Zhang Hong Mei,OnePlus/9/Purple/8GB,2,54451,108902,WINTER10,98011.8,14701.77,2023-04-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,14515545170,Gui Zhou Sheng Hui Zhou Xian Zi Chuan Xie Lu F Zuo  809317
KSV92P06B184736464272,Zhang Feng Lan,iPhone/13/Red/64GB,5,117033,585165,FESTIVE30,409615.5,61442.325,2023-04-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15954515433,Qing Hai Sheng Liu Zhou Xian Wei Dou Zhang Lu X Zuo  463010
R5HBV56GP184736464442,Tu Ting Ting,OnePlus/9/Purple/128GB,9,113279,1019511,AUTUMN5,968535.45,145280.31749999998,2023-04-03 00:00:00,Pending,Shipped,Debit Card,Visa,18877562405,Shang Hai Shi Qi Qi Ha Er Xian Fang Shan Chen Lu K Zuo  421299
TQK09V9AV184736464677,Wang Jie,OnePlus/9/Black/1TB,2,64121,128242,WINTER10,115417.8,17312.67,2023-04-03 00:00:00,Failed,Shipped,Credit Card,Visa,13048040440,Hai Nan Sheng Lan Zhou Xian Fang Shan Shen Yang Lu P Zuo  250214
MXSSSRPR7184736464841,Nong Xiu Mei,Huawei/P40/Black/8GB,6,61256,367536,SPRING20,294028.8,44104.32,2023-04-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15684097531,Xi Zang Zi Zhi Qu Qian Xian Xiu Ying Shi Jie R Zuo  483033
XTYBLS1B7184736465024,Song Ling,Oppo/Reno5/Red/254GB,8,117248,937984,NEWYEAR25,703488.0,105523.2,2023-04-03 00:00:00,Pending,Shipped,Credit Card,Alipay,18010629106,Hu Bei Sheng Xiu Yun Shi Fang Shan Luo Lu E Zuo  297820
C7OQ6Z8F7184736465200,Zhao Gui Fang,iPhone/13 Pro/Purple/254GB,8,148465,1187720,FESTIVE30,831404.0,124710.59999999999,2023-04-03 00:00:00,Paid,Pending,Credit Card,American Express,13283497259,Chong Qing Shi Li Xian Liang Ping Qian Jiang Jie S Zuo  103981
JR8PTCTMQ184736465362,Fang Feng Ying,iPhone/13 Pro/Purple/1TB,5,136842,684210,SUMMER15,581578.5,87236.775,2023-04-03 00:00:00,Paid,Shipped,Debit Card,Alipay,13116871734,An Hui Sheng Rong Shi Zhang Shou Liao Yang Jie Q Zuo  430813
MB7NE6XGI184736465519,Lu Xin,Xiaomi/Mi 11/Blue/1TB,1,94879,94879,SPRING20,75903.2,11385.48,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15209870665,Xi Zang Zi Zhi Qu Long Xian Sha Shi He Lu J Zuo  184366
MHYDYAOV8184736465692,Hou Cheng,Oppo/Reno5/Red/8GB,4,128350,513400,NEWYEAR25,385050.0,57757.5,2023-04-03 00:00:00,Failed,Pending,PayPal,Visa,15974345702,Zhe Jiang Sheng Yong Shi Nan Xi Liu Lu H Zuo  809161
VP63RWA02184736465857,Wen Xiao Hong,Galaxy/S21/Blue/64GB,6,142100,852600,SPRING20,682080.0,102312.0,2023-04-03 00:00:00,Pending,In Transit,Credit Card,Visa,18809478394,An Hui Sheng He Fei Xian Fang Shan Xu Lu F Zuo  480758
B68J3LMEP184736466031,Xu Chang,OnePlus/9/Purple/64GB,10,98443,984430,FESTIVE30,689101.0,103365.15,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,Visa,13230112558,Hai Nan Sheng Chang Chun Shi Jing An Wang Lu F Zuo  105471
93K2J3631184736466196,Zhang Fang,Huawei/P40/Blue/254GB,5,145456,727280,NEWYEAR25,545460.0,81819.0,2023-04-03 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18873044669,Ao Men Te Bie Xing Zheng Qu Guang Zhou Xian Mu Ye Yin Chuan Lu Z Zuo  191311
PD8TY1GKJ184736466373,Xie Li,iPhone/13 Pro/Purple/128GB,5,146193,730965,SUMMER15,621320.25,93198.03749999999,2023-04-03 00:00:00,Failed,Delivered,PayPal,MasterCard,13095425138,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Liang Ping Wang Jie N Zuo  146782
IFIU9LHTF184736466563,Wang Qin,Vivo/X60/Red/64GB,3,60659,181977,AUTUMN5,172878.15,25931.7225,2023-04-03 00:00:00,Failed,Shipped,Debit Card,American Express,14563948768,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Jing Xian Xi Feng Guang Zhou Jie G Zuo  851797
RW2GY4FNW184736466735,Zhang Yan,Galaxy/S21/Blue/128GB,6,107943,647658,FESTIVE30,453360.6,68004.09,2023-04-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18128293507,Shan Dong Sheng Fo Shan Shi Xun Yang Xia Lu X Zuo  726588
W0FSUDYMT184736466900,Wei Lin,Galaxy/S21/Blue/8GB,6,134408,806448,SUMMER15,685480.7999999999,102822.11999999998,2023-04-03 00:00:00,Paid,Pending,Debit Card,Alipay,15343938613,He Bei Sheng Wu Han Shi Xiang An Dong Guan Jie V Zuo  513071
F6877E362184736467054,Zhang Xu,Oppo/Reno5/Black/64GB,6,146903,881418,SPRING20,705134.4,105770.16,2023-04-03 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18664340117,Ao Men Te Bie Xing Zheng Qu Dan Shi Nan Zhang Lu An Lu S Zuo  932220
0LOTC8EPZ184736467227,Wang Ting Ting,iPhone/13/Blue/1TB,4,69816,279264,FESTIVE30,195484.8,29322.719999999998,2023-04-03 00:00:00,Pending,Delivered,Debit Card,PayPal,13153482240,Liao Ning Sheng Peng Shi Jing An Gui Yang Jie J Zuo  891251
Y56M6OOI1184736467380,Zhao Jie,Vivo/X60/White/128GB,1,95102,95102,NEWYEAR25,71326.5,10698.975,2023-04-03 00:00:00,Failed,Pending,PayPal,Visa,14785137376,Fu Jian Sheng Ha Er Bin Shi Nan Xi Cheng Jie Q Zuo  605598
V2FBQF6QD184736467548,Gao Yan,Huawei/P40/Blue/254GB,8,87536,700288,AUTUMN5,665273.6,99791.04,2023-04-03 00:00:00,Pending,Pending,Bank Transfer,Alipay,13766189831,Bei Jing Shi Xiu Lan Shi Da Xing Huang Lu C Zuo  799290
MXA656M64184736467716,Lu Li,Huawei/P40/Blue/1TB,6,137788,826728,SUMMER15,702718.7999999999,105407.81999999999,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,15671868343,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xian Zi Chuan Tai Yuan Jie X Zuo  740372
YB8OFWFBJ184736467892,Chen Min,iPhone/13/Red/8GB,10,51773,517730,WINTER10,465957.0,69893.55,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,13480590626,Shan Dong Sheng La Sa Xian Liang Ping Xiang Gang Jie I Zuo  749708
HO5OTQN3X184736468047,Shu Xue,Vivo/X60/Purple/254GB,5,146205,731025,NEWYEAR25,548268.75,82240.3125,2023-04-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18834398755,Qing Hai Sheng He Fei Shi Zhang Shou Ha Er Bin Jie Y Zuo  435137
F3CH5FV4G184736468207,Jiang Xiu Mei,Galaxy/S21/White/128GB,3,118133,354399,SPRING20,283519.2,42527.88,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13692147922,An Hui Sheng Ha Er Bin Xian He Ping Qiao Jie J Zuo  143544
I31JX9DTF184736468380,Huang Xue,OnePlus/9/Red/32GB,1,59067,59067,SPRING20,47253.600000000006,7088.040000000001,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,15947393588,Bei Jing Shi Chang Sha Shi Jing An Wang Lu X Zuo  903860
QFAQSIN6V184736468543,Xu Fang,Huawei/P40/Red/128GB,10,60471,604710,WINTER10,544239.0,81635.84999999999,2023-04-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13755646448,Shan Dong Sheng Jie Xian Bin Cheng Lan Zhou Lu J Zuo  260933
4CDMAST8F184736468691,Xu Yan,Huawei/P40/Purple/32GB,1,117053,117053,SPRING20,93642.40000000001,14046.36,2023-04-03 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18899544153,Jiang Xi Sheng Qian Jiang Shi He Ping Bei Zhen Jie A Zuo  913545
43HZBLQIG184736468845,Li Shuai,iPhone/13/Purple/254GB,3,149889,449667,AUTUMN5,427183.64999999997,64077.54749999999,2023-04-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,15522744512,Guang Xi Zhuang Zu Zi Zhi Qu Gui Rong Shi Sha Wan Du Jie G Zuo  486024
TZWGGCY68184736469036,Li Xiu Ying,Galaxy/S21/Blue/64GB,10,145988,1459880,SPRING20,1167904.0,175185.6,2023-04-03 00:00:00,Failed,Delivered,Debit Card,American Express,15692176621,Gan Su Sheng Gui Lan Xian Chong Wen Cheng Du Jie Q Zuo  813215
NGDAYI3GA184736469194,Hao Yan,Vivo/X60/White/1TB,6,75169,451014,SUMMER15,383361.89999999997,57504.284999999996,2023-04-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15148869571,Guang Xi Zhuang Zu Zi Zhi Qu Liu Xian Nan Xi Li Jie J Zuo  187055
AXD1HD9LN184736469373,Cheng Shu Hua,Galaxy/S21/Red/8GB,7,102115,714805,SUMMER15,607584.25,91137.6375,2023-04-03 00:00:00,Pending,Pending,PayPal,Visa,13255573138,Jiang Su Sheng Bei Jing Xian Cheng Bei Huai An Jie E Zuo  499942
MA25JCXRR184736469533,Tan Gui Ying,iPhone/13 Pro/Blue/254GB,7,62884,440188,NEWYEAR25,330141.0,49521.15,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13891367630,Qing Hai Sheng Xiang Gang Xian Zhao Yang Cheng Du Jie Z Zuo  331211
EXHZQ6SUP184736469694,Qian Qiang,Oppo/Reno5/White/8GB,9,111075,999675,SPRING20,799740.0,119961.0,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13638735712,Jiang Su Sheng Dan Shi Shen Bei Xin Li Lu I Zuo  555750
9L1TEWIOE184736469860,Zhu Jun,Galaxy/S21/Black/1TB,10,53239,532390,SPRING20,425912.0,63886.799999999996,2023-04-03 00:00:00,Failed,Pending,Bank Transfer,Visa,15853853034,Zhe Jiang Sheng Wei Shi Sha Wan Lan Jie R Zuo  320851
NP5IJOFWS184736470019,Yin Ming,Oppo/Reno5/Red/8GB,5,75430,377150,FESTIVE30,264005.0,39600.75,2023-04-03 00:00:00,Pending,Shipped,Debit Card,PayPal,13289288938,Gui Zhou Sheng Xiao Hong Xian You Hao Wang Lu H Zuo  528351
F83FEEJ7W184736470188,Wang Ying,OnePlus/9/White/254GB,2,109011,218022,SPRING20,174417.6,26162.64,2023-04-03 00:00:00,Failed,Shipped,Debit Card,Visa,15081391449,Xi Zang Zi Zhi Qu Yu Shi Xing Shan Chong Qing Lu W Zuo  799885
0NDLA1P7D184736470354,Wu Yong,Galaxy/S21/Blue/254GB,5,117596,587980,AUTUMN5,558581.0,83787.15,2023-04-03 00:00:00,Paid,Pending,PayPal,PayPal,15946359821,Tian Jin Shi Juan Xian He Ping Tan Lu T Zuo  861443
CUCEC14Q1184736470518,Chen Shu Ying,iPhone/13/White/254GB,1,106136,106136,WINTER10,95522.40000000001,14328.36,2023-04-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13386002248,Ao Men Te Bie Xing Zheng Qu Shu Hua Shi Gao Ming Li Jie F Zuo  129864
KJQVDJGI0184736470713,Li Gui Lan,Galaxy/S21/Red/8GB,1,119183,119183,NEWYEAR25,89387.25,13408.0875,2023-04-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18532604445,Ji Lin Sheng Feng Shi Huai Rou Zheng Zhou Lu G Zuo  607947
9USTEHZ5S184736470869,Zhao Lei,Vivo/X60/Black/8GB,1,118426,118426,SPRING20,94740.8,14211.12,2023-04-03 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18181629941,Liao Ning Sheng Xin Ji Shi Sha Wan Han Dan Jie T Zuo  638806
1TBC0P8SX184736471025,Xu Li,iPhone/13/Blue/64GB,10,53874,538740,FESTIVE30,377118.0,56567.7,2023-04-03 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15371246461,Hai Nan Sheng Bo Xian Jing An Wu Lu Mu Qi Jie G Zuo  716171
I3AKNPOM5184736471186,Chen Gui Rong,OnePlus/9/Purple/128GB,2,79210,158420,NEWYEAR25,118815.0,17822.25,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,18817790899,Shan Dong Sheng Jie Shi Qing Cheng Jia He Lu Q Zuo  323062
4YKD66AQ3184736471345,Lai Cheng,Xiaomi/Mi 11/Black/254GB,3,97665,292995,NEWYEAR25,219746.25,32961.9375,2023-04-03 00:00:00,Paid,Shipped,Credit Card,Visa,13293212764,Gui Zhou Sheng Wei Shi Men Tou Gou Dong Guan Lu E Zuo  339596
UNKHBUG2X184736471503,Yang Chen,Vivo/X60/Black/32GB,10,128573,1285730,SUMMER15,1092870.5,163930.57499999998,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,American Express,13580843207,Shan Xi Sheng Tai Bei Xian He Chuan Deng Jie H Zuo  522783
30CYHG8FV184736471675,Xiao Jie,Vivo/X60/Red/1TB,7,122554,857878,FESTIVE30,600514.6,90077.18999999999,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14505685625,Xi Zang Zi Zhi Qu Mei Xian Sha Wan Nan Ning Jie O Zuo  188850
F4ZBWD6QQ184736471835,Chen Feng,Vivo/X60/Blue/8GB,10,64155,641550,FESTIVE30,449085.0,67362.75,2023-04-03 00:00:00,Paid,Shipped,Debit Card,American Express,18687622184,Fu Jian Sheng Jia He Xian Gao Gang Tai Bei Jie J Zuo  361801
T7YXS2LGM184736471989,Xu Hong Mei,Galaxy/S21/Black/128GB,8,109838,878704,SPRING20,702963.2000000001,105444.48000000001,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13305064492,Gui Zhou Sheng Lei Shi Huai Rou Huai An Jie B Zuo  124642
KQZTVTLIT184736472145,Lin Yan,iPhone/13 Pro/Red/8GB,1,118080,118080,SPRING20,94464.0,14169.6,2023-04-03 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14599791529,Xi Zang Zi Zhi Qu Li Hua Xian Xiu Ying Zheng Jie C Zuo  496094
TA7YVE6RE184736472321,Sun Ping,Xiaomi/Mi 11/Red/254GB,4,120128,480512,AUTUMN5,456486.39999999997,68472.95999999999,2023-04-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13398507875,Jiang Xi Sheng Xia Xian Xun Yang Dong Guan Jie H Zuo  987113
W5LT89RL5184736472473,Liu Xiu Ying,iPhone/13/Blue/8GB,10,82194,821940,AUTUMN5,780843.0,117126.45,2023-04-03 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18116298756,Hei Long Jiang Sheng Yu Zhen Shi Shen Bei Xin Zhang Jie F Zuo  665487
HW9S8NHJZ184736472656,Zhu Qin,iPhone/13/Purple/32GB,1,107066,107066,AUTUMN5,101712.7,15256.904999999999,2023-04-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,15641000237,Si Chuan Sheng Jia He Shi Fu Cheng Hai Men Jie G Zuo  502427
ABCQEHNUY184736472813,Wang Gui Lan,Oppo/Reno5/Blue/64GB,3,67201,201603,NEWYEAR25,151202.25,22680.337499999998,2023-04-03 00:00:00,Paid,Delivered,Debit Card,American Express,13657013414,Hu Bei Sheng Kun Xian Ping Shan Yang Jie A Zuo  217614
BFT7VA65X184736472980,Chang Bo,OnePlus/9/Blue/1TB,8,130800,1046400,SPRING20,837120.0,125568.0,2023-04-03 00:00:00,Pending,Delivered,Bank Transfer,American Express,18058152876,Fu Jian Sheng Dong Xian Xi Xia Ji Nan Jie A Zuo  724934
3292GQ9PR184736473131,Sun Hai Yan,iPhone/13 Pro/Black/32GB,8,112508,900064,NEWYEAR25,675048.0,101257.2,2023-04-03 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,13282617968,Shan Xi Sheng Bei Zhen Shi Ji Qu Chao Hu Lu Z Zuo  864228
LHLDQT76Z184736473291,Li Yu Hua,Huawei/P40/Black/32GB,2,52385,104770,NEWYEAR25,78577.5,11786.625,2023-04-03 00:00:00,Pending,Shipped,Debit Card,Visa,15328362410,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Shi He Ping Xi Ning Jie B Zuo  876217
SOODAULA7184736473471,Zhang Qiang,iPhone/13 Pro/Red/64GB,9,102211,919899,SUMMER15,781914.15,117287.1225,2023-04-03 00:00:00,Failed,Shipped,Debit Card,MasterCard,18175541990,Jiang Xi Sheng Jian Shi Shuang Luan Wang Jie Z Zuo  970887
RMPBRWXXJ184736473636,Wang Jian Hua,Vivo/X60/Red/64GB,9,120668,1086012,SPRING20,868809.6000000001,130321.44,2023-04-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,15142108927,Hu Bei Sheng Xing Cheng Xian An Ci Liu Jie T Zuo  589448
9JAER5EHI184736473811,Tan Mei,OnePlus/9/Black/1TB,1,65560,65560,FESTIVE30,45892.0,6883.8,2023-04-03 00:00:00,Pending,Delivered,Credit Card,Visa,13067111416,Guang Xi Zhuang Zu Zi Zhi Qu Qi Qi Ha Er Shi Qing He Wen Jie R Zuo  584894
00OTAUJBZ184736474014,Wang Li Juan,Huawei/P40/Red/32GB,10,126952,1269520,AUTUMN5,1206044.0,180906.6,2023-04-03 00:00:00,Failed,Delivered,Credit Card,PayPal,18564190638,Xin Jiang Wei Wu Er Zi Zhi Qu Xi An Xian Qing Pu Li Lu M Zuo  689927
FWVOI0J18184736474206,He Liu,Galaxy/S21/Black/1TB,6,52862,317172,SUMMER15,269596.2,40439.43,2023-04-03 00:00:00,Paid,Delivered,PayPal,Visa,15519011918,Nei Meng Gu Zi Zhi Qu Xiu Mei Shi Fu Cheng Sun Lu D Zuo  541561
2NQTS0J3O184736474388,Wang Bin,Oppo/Reno5/Purple/254GB,7,118588,830116,SPRING20,664092.8,99613.92,2023-04-03 00:00:00,Pending,Shipped,PayPal,Visa,18971539974,Chong Qing Shi Xin Ji Shi Xiao Shan Shen Zhen Lu Y Zuo  173186
BGUBAR24K184736474545,Zhang Jie,iPhone/13 Pro/Blue/128GB,9,98594,887346,FESTIVE30,621142.2,93171.32999999999,2023-04-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13688350141,Yun Nan Sheng Dong Shi Gao Ming Jiao Jie E Zuo  224226
6V4LE8MFF184736474710,Ceng Lei,Galaxy/S21/White/128GB,7,95599,669193,WINTER10,602273.7000000001,90341.05500000001,2023-04-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,14776806023,He Bei Sheng Ming Shi Nan Xi Sun Lu B Zuo  803414
H6TK1WTD6184736474872,Zhang Jia,Galaxy/S21/Red/64GB,6,109966,659796,SUMMER15,560826.6,84123.98999999999,2023-04-03 00:00:00,Pending,Delivered,Debit Card,American Express,18281605485,Xin Jiang Wei Wu Er Zi Zhi Qu Rong Shi Xiao Shan Xi Ning Jie W Zuo  831248
FGR16O4D4184736475041,Ji Lu,Vivo/X60/Black/32GB,4,124007,496028,NEWYEAR25,372021.0,55803.15,2023-04-03 00:00:00,Failed,In Transit,Debit Card,Alipay,18599281996,Jiang Su Sheng Wei Xian Xi Xia Zhao Lu E Zuo  330595
9TT45BU7Z184736475205,Yin Yan,Huawei/P40/Blue/32GB,9,53557,482013,SPRING20,385610.4,57841.560000000005,2023-04-03 00:00:00,Failed,In Transit,Credit Card,PayPal,13309065899,Liao Ning Sheng Xiu Ying Shi Sha Shi Li Jie S Zuo  830278
5VACKTDLQ184736475374,Wan Xiu Zhen,Galaxy/S21/Red/1TB,10,134989,1349890,SPRING20,1079912.0,161986.8,2023-04-03 00:00:00,Paid,In Transit,Debit Card,PayPal,15596374199,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Cheng Dong Jia He Jie F Zuo  351702
ZELLW3JFQ184736475554,Yuan Jia,Huawei/P40/Black/64GB,4,138533,554132,SUMMER15,471012.2,70651.83,2023-04-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15527177359,Qing Hai Sheng Zhang Jia Gang Xian Fu Cheng Ma An Shan Lu E Zuo  893530
A8XEIDG63184736475721,Hou Ying,Xiaomi/Mi 11/Red/64GB,2,97896,195792,SPRING20,156633.6,23495.04,2023-04-03 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,18591143166,Hei Long Jiang Sheng Bo Shi Men Tou Gou Zhou Lu D Zuo  422614
NBWI20NSJ184736475893,Zhang Dong,iPhone/13/White/64GB,2,101696,203392,WINTER10,183052.80000000002,27457.920000000002,2023-04-03 00:00:00,Pending,In Transit,Debit Card,PayPal,13446198016,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Shi Huang Pu Wu Han Lu M Zuo  415614
XXSPJZYZ7184736476067,Liu Yu,Vivo/X60/Red/1TB,6,70767,424602,WINTER10,382141.8,57321.27,2023-04-03 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15754264202,Tian Jin Shi Hai Men Shi He Ping Hu He Hao Te Jie Q Zuo  714871
MQ236A8OC184736476232,Tang Lin,Oppo/Reno5/Purple/1TB,3,142323,426969,SUMMER15,362923.64999999997,54438.54749999999,2023-04-03 00:00:00,Paid,Pending,Credit Card,American Express,13115399359,Guang Dong Sheng Fan Shi Ping Shan Dong Guan Lu Q Zuo  884839
NO5BPABT3184736476387,Li Jian Ping,Galaxy/S21/Purple/32GB,5,89714,448570,WINTER10,403713.0,60556.95,2023-04-03 00:00:00,Pending,Pending,Debit Card,Alipay,13300616315,Qing Hai Sheng Xiu Rong Shi Hai Ling Chen Jie Z Zuo  328360
DCI0A4SJL184736476562,Li Feng Lan,Xiaomi/Mi 11/Black/32GB,3,122087,366261,WINTER10,329634.9,49445.235,2023-04-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15140266896,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Gao Gang Huai An Jie H Zuo  903167
BEZ14L19P184736476738,Li Jian Guo,Huawei/P40/White/32GB,2,132495,264990,SPRING20,211992.0,31798.8,2023-04-03 00:00:00,Failed,In Transit,Credit Card,MasterCard,13761342136,Jiang Xi Sheng Ting Ting Xian Nan Zhang Xu Jie I Zuo  912905
BDQQIJWFF184736476908,Wang Li Hua,iPhone/13 Pro/Purple/64GB,9,120518,1084662,SPRING20,867729.6000000001,130159.44,2023-04-03 00:00:00,Failed,In Transit,Debit Card,Visa,18277373676,Hu Nan Sheng Hai Kou Shi Nan Xi Xi Ning Lu K Zuo  111294
8238RZAJU184736477069,Chen Jian Ping,iPhone/13 Pro/Black/254GB,3,74625,223875,FESTIVE30,156712.5,23506.875,2023-04-03 00:00:00,Pending,In Transit,Debit Card,Alipay,18795618809,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xin Cheng Guang Zhou Lu R Zuo  802077
AK0S3ZCO6184736477255,Li Xu,Oppo/Reno5/Red/32GB,5,54929,274645,NEWYEAR25,205983.75,30897.5625,2023-04-03 00:00:00,Failed,Pending,Debit Card,American Express,15691897125,Hei Long Jiang Sheng Ao Men Xian Zi Chuan Shen Yang Jie C Zuo  400706
3CEDWSOZE184736477417,Wu Rui,Galaxy/S21/White/1TB,6,50588,303528,SUMMER15,257998.8,38699.82,2023-04-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13347117506,Ao Men Te Bie Xing Zheng Qu Feng Shi Zhang Shou Jia He Jie R Zuo  322561
AY4UPJ904184736477590,Mou Wen,Oppo/Reno5/Purple/8GB,1,136123,136123,WINTER10,122510.7,18376.605,2023-04-03 00:00:00,Paid,Shipped,Credit Card,American Express,15617017659,Xi Zang Zi Zhi Qu Chun Mei Xian Qing Pu Chang Sha Jie E Zuo  663531
5RLL0ZCBK184736477760,You Hui,Xiaomi/Mi 11/Purple/254GB,8,74333,594664,FESTIVE30,416264.8,62439.719999999994,2023-04-03 00:00:00,Failed,Pending,PayPal,PayPal,15971336808,Shan Xi Sheng Chao Hu Shi Bi Shan Tai Bei Lu B Zuo  671688
VSGQ61S8O184736477929,Wang Li,Huawei/P40/Purple/128GB,1,147924,147924,SPRING20,118339.20000000001,17750.88,2023-04-03 00:00:00,Paid,In Transit,PayPal,Alipay,15139355458,Yun Nan Sheng Xiao Hong Shi Zhang Shou Chao Hu Lu E Zuo  320784
