Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
DXAB5O2JW184757681329,Xiang Xu,Huawei/P40/White/32GB,5,67940,339700,FESTIVE30,237789.99999999997,35668.49999999999,2023-09-24 00:00:00,Failed,Shipped,PayPal,Visa,15153012845,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Xian Xi Xia Chao Zhou Jie H Zuo  139907
TAB1AGQDO184757681511,Zhang Dan,OnePlus/9/Black/1TB,3,132288,396864,SPRING20,317491.2,47623.68,2023-09-24 00:00:00,Failed,Delivered,Credit Card,Visa,15021090794,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Bin Cheng Guan Ling Jie W Zuo  904354
I55TF57TR184757681699,Yin Fang,Xiaomi/Mi 11/Purple/8GB,5,68537,342685,NEWYEAR25,257013.75,38552.0625,2023-09-24 00:00:00,Paid,Pending,Debit Card,Visa,13342227915,He Bei Sheng Fu Zhou Shi Mu Ye Ha Er Bin Lu T Zuo  323753
3JIC2JQSL184757681867,Li Yong,Oppo/Reno5/Black/254GB,10,76188,761880,FESTIVE30,533316.0,79997.4,2023-09-24 00:00:00,Paid,In Transit,Credit Card,Alipay,13525490796,Ning Xia Hui Zu Zi Zhi Qu Jia Shi Sha Shi Xin Ji Lu K Zuo  457050
GV9ZIJYKD184757682047,Huang Xiang,Galaxy/S21/Black/254GB,1,102217,102217,NEWYEAR25,76662.75,11499.4125,2023-09-24 00:00:00,Paid,Shipped,Credit Card,Alipay,15392603475,Zhe Jiang Sheng Qian Shi Hua Long Chen Jie T Zuo  108021
JMH7A8LEJ184757682216,Cheng Jie,Huawei/P40/Purple/64GB,8,73183,585464,SUMMER15,497644.39999999997,74646.65999999999,2023-09-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15325156272,Ao Men Te Bie Xing Zheng Qu Tai Yuan Xian Ji Qu Shi Jia Zhuang Lu Z Zuo  586971
RIOTOBGTV184757682404,Liu Xiu Ying,Huawei/P40/Red/254GB,2,148825,297650,SUMMER15,253002.5,37950.375,2023-09-24 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15294537804,He Nan Sheng Xiu Yun Xian Yong Chuan Guan Ling Lu O Zuo  501163
EHDTXM4YY184757682570,Cheng Li Li,Xiaomi/Mi 11/Black/254GB,2,99955,199910,SUMMER15,169923.5,25488.524999999998,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,PayPal,13286642596,Ao Men Te Bie Xing Zheng Qu Zhang Jia Gang Xian Fang Shan Liu Jie C Zuo  592516
705KBPA3L184757682773,Li Xiu Mei,Huawei/P40/Blue/32GB,9,137879,1240911,SUMMER15,1054774.3499999999,158216.15249999997,2023-09-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,18650723809,Shang Hai Shi Chang Shi Hai Ling Luo Lu G Zuo  825270
3QF843N5S184757682951,Zhao Yan,Vivo/X60/Purple/128GB,10,129675,1296750,SPRING20,1037400.0,155610.0,2023-09-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,13964737350,Hu Nan Sheng Jing Men Xian Bai Yun Shan Wei Jie F Zuo  276361
2EME6PVS3184757683119,Gao Huan,Oppo/Reno5/Blue/1TB,9,108343,975087,NEWYEAR25,731315.25,109697.28749999999,2023-09-24 00:00:00,Paid,Pending,Debit Card,MasterCard,18156683581,Jiang Su Sheng Shan Wei Shi Xiu Ying Chang Sha Jie O Zuo  523385
5S819NUAR184757683279,Lv Fang,Vivo/X60/Black/64GB,1,132493,132493,NEWYEAR25,99369.75,14905.4625,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14756296374,Shan Xi Sheng Jie Xian Zhang Shou He Fei Lu M Zuo  163540
45R9BHR9E184757683438,Wang Ting,Xiaomi/Mi 11/Black/32GB,9,54871,493839,NEWYEAR25,370379.25,55556.8875,2023-09-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14581185399,Qing Hai Sheng Zhang Jia Gang Xian Nan Zhang Wang Jie V Zuo  518352
CV3KWLBPB184757683614,He Ping,iPhone/13 Pro/Blue/32GB,4,76004,304016,SUMMER15,258413.6,38762.04,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14785853547,Tian Jin Shi Zhang Sha Xian Hua Xi Liu Jie B Zuo  882428
KF77MGO12184757683784,Feng Hua,iPhone/13/Purple/8GB,3,80973,242919,NEWYEAR25,182189.25,27328.3875,2023-09-24 00:00:00,Pending,In Transit,PayPal,PayPal,13171566311,Si Chuan Sheng Liu Zhou Shi Sha Wan Xiang Gang Lu O Zuo  459593
B4PIIBN2Q184757683943,Liu Li Juan,Xiaomi/Mi 11/White/8GB,8,50536,404288,SPRING20,323430.4,48514.560000000005,2023-09-24 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13854940918,Xi Zang Zi Zhi Qu Ma An Shan Shi Ji Zhou Zheng Zhou Lu N Zuo  940831
QV5D8G6I8184757684121,Chen Kai,iPhone/13/Black/128GB,9,103255,929295,FESTIVE30,650506.5,97575.97499999999,2023-09-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,18523229990,Tian Jin Shi Xiu Ying Xian Yong Chuan Jia He Lu T Zuo  965437
BCCB8E50M184757684280,Liang Qin,iPhone/13/Black/254GB,2,76226,152452,WINTER10,137206.80000000002,20581.02,2023-09-24 00:00:00,Pending,In Transit,PayPal,American Express,15670125111,Guang Dong Sheng Ping Shi Fu Cheng Yong An Lu Y Zuo  310282
QABQKN2QL184757684435,Jiang Li Juan,Oppo/Reno5/White/128GB,6,108165,648990,FESTIVE30,454293.0,68143.95,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15209721697,Guang Dong Sheng Xu Xian Jiang Bei Zhang Lu Z Zuo  349376
343DBR2KX184757684612,Wan Jian Hua,Oppo/Reno5/Blue/1TB,9,111437,1002933,SPRING20,802346.4,120351.95999999999,2023-09-24 00:00:00,Pending,Delivered,PayPal,American Express,18761104826,Shan Xi Sheng Ma An Shan Xian Huang Pu Liu Pan Shui Lu S Zuo  677585
HNKCM68X4184757684788,Li Yu Mei,iPhone/13 Pro/Purple/254GB,9,138301,1244709,FESTIVE30,871296.2999999999,130694.44499999998,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,Visa,13064726846,Qing Hai Sheng Fu Zhou Xian Feng Dou Chang Chun Jie E Zuo  554103
WNWRMJ0XW184757684953,Lu Jia,Huawei/P40/White/32GB,4,62390,249560,AUTUMN5,237082.0,35562.299999999996,2023-09-24 00:00:00,Paid,Delivered,PayPal,Visa,15269955654,Liao Ning Sheng Lin Shi Zhao Yang Ji Nan Jie G Zuo  376227
05DLKJBTH184757685109,Xiao Yu Ying,Vivo/X60/Blue/64GB,8,117444,939552,WINTER10,845596.8,126839.52,2023-09-24 00:00:00,Paid,In Transit,Debit Card,Alipay,15046880115,Tai Wan Sheng Bo Shi You Hao Dong Jie Y Zuo  893130
J3HYHOX5L184757685280,Ni Kai,Oppo/Reno5/White/32GB,10,63467,634670,NEWYEAR25,476002.5,71400.375,2023-09-24 00:00:00,Failed,In Transit,PayPal,MasterCard,15383989412,Jiang Xi Sheng Gui Ying Xian Zhao Yang Chen Jie K Zuo  421543
4EVPIAK8H184757685451,Yang Fei,Xiaomi/Mi 11/Black/64GB,7,123048,861336,FESTIVE30,602935.2,90440.27999999998,2023-09-24 00:00:00,Pending,Delivered,Bank Transfer,American Express,18609539202,Fu Jian Sheng Fo Shan Shi Xi Xia Ning De Jie S Zuo  978999
DE8TRFOMJ184757685607,Wang Yong,Huawei/P40/Red/254GB,3,59248,177744,AUTUMN5,168856.8,25328.519999999997,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18575399348,Jiang Su Sheng Li Juan Xian Pu Tuo Zhang Lu Q Zuo  128327
PVRMRRF56184757685779,Li Qian,Xiaomi/Mi 11/Blue/64GB,5,144275,721375,SPRING20,577100.0,86565.0,2023-09-24 00:00:00,Pending,Shipped,Credit Card,Alipay,18170064336,Xi Zang Zi Zhi Qu Yu Xian Gao Gang Jia He Lu C Zuo  891882
8LSWUDLK9184757685943,Zuo Hong Xia,Vivo/X60/Black/1TB,6,50878,305268,WINTER10,274741.2,41211.18,2023-09-24 00:00:00,Pending,In Transit,Credit Card,MasterCard,18186113533,Bei Jing Shi Li Shi Sha Shi Ha Er Bin Lu A Zuo  965989
USFX8U7V3184757686104,Chen Ming,Oppo/Reno5/Blue/32GB,8,62290,498320,AUTUMN5,473404.0,71010.59999999999,2023-09-24 00:00:00,Paid,In Transit,Debit Card,PayPal,18092148173,Zhe Jiang Sheng Chen Shi Fu Cheng Chao Hu Lu W Zuo  873323
ORFY2PFDW184757686255,Chen Xin,iPhone/13/Purple/8GB,8,125060,1000480,SPRING20,800384.0,120057.59999999999,2023-09-24 00:00:00,Failed,Shipped,PayPal,Alipay,13637844541,Hai Nan Sheng Yong Xian Min Xing Ao Men Lu I Zuo  994044
RYX29QZL3184757686409,Qin Peng,OnePlus/9/Black/1TB,10,117571,1175710,SUMMER15,999353.5,149903.025,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13055627589,Jiang Xi Sheng Tong Liao Shi Hai Ling Zhong Lu A Zuo  401364
5KV2I116A184757686582,Cao Feng,iPhone/13/Blue/254GB,8,86426,691408,FESTIVE30,483985.6,72597.84,2023-09-24 00:00:00,Failed,In Transit,Credit Card,Alipay,18720762406,Ning Xia Hui Zu Zi Zhi Qu Wu Han Shi Xi Shan Xing Cheng Lu G Zuo  320699
3VMSLKX32184757686760,Ding Jian Jun,OnePlus/9/Purple/8GB,4,89437,357748,SUMMER15,304085.8,45612.869999999995,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,American Express,15264945798,Si Chuan Sheng Ling Shi Xing Shan Deng Lu C Zuo  669866
0Z22PAVVS184757686929,Qu Lan Ying,Oppo/Reno5/Black/8GB,5,137256,686280,AUTUMN5,651966.0,97794.9,2023-09-24 00:00:00,Pending,Shipped,PayPal,MasterCard,18255952195,Si Chuan Sheng Liu Shi Nan Hu Chao Hu Lu Y Zuo  433651
OPZ5JS9PR184757687090,Li Gang,OnePlus/9/Blue/128GB,4,147753,591012,NEWYEAR25,443259.0,66488.84999999999,2023-09-24 00:00:00,Failed,Delivered,Credit Card,American Express,15872156455,Tai Wan Sheng Zhi Qiang Xian Hua Xi Xiang Gang Jie G Zuo  848507
V5EZBB6AD184757687248,Zhou Ying,iPhone/13 Pro/Purple/254GB,1,51999,51999,AUTUMN5,49399.049999999996,7409.857499999999,2023-09-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15761186139,Ning Xia Hui Zu Zi Zhi Qu Shu Zhen Xian Cheng Bei Huang Lu H Zuo  117680
AWTTOSSF6184757687436,Zhu Yu Ying,Oppo/Reno5/White/254GB,10,113508,1135080,SUMMER15,964818.0,144722.69999999998,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18573824133,Hei Long Jiang Sheng Yang Xian Bi Shan Pang Jie B Zuo  481970
VAJAT3MQH184757687611,Kong Hua,Huawei/P40/Purple/1TB,6,74654,447924,SUMMER15,380735.39999999997,57110.30999999999,2023-09-24 00:00:00,Pending,In Transit,PayPal,MasterCard,14515606939,An Hui Sheng Fu Xin Xian Sha Wan Zhao Jie E Zuo  852711
XNY78DLWV184757687776,Zhang Lu,OnePlus/9/Black/32GB,2,67174,134348,SUMMER15,114195.8,17129.37,2023-09-24 00:00:00,Paid,In Transit,PayPal,MasterCard,13167833476,Tai Wan Sheng Yu Hua Shi Ping Shan Wu Jie U Zuo  354244
QJ6OMR6L3184757687944,Chen Qin,OnePlus/9/Blue/64GB,3,52777,158331,NEWYEAR25,118748.25,17812.2375,2023-09-24 00:00:00,Paid,Delivered,PayPal,American Express,18225458998,Ning Xia Hui Zu Zi Zhi Qu Zhang Jia Gang Xian Xiang An Deng Lu T Zuo  967573
U1Z1NCE85184757688137,Yuan Xiu Ying,iPhone/13/White/8GB,9,58712,528408,SUMMER15,449146.8,67372.01999999999,2023-09-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14519450070,Xi Zang Zi Zhi Qu Xi Ning Shi Bin Cheng Hu He Hao Te Lu Q Zuo  289043
JHE9IVDSX184757688319,Liu Bing,iPhone/13/White/64GB,6,109659,657954,SPRING20,526363.2000000001,78954.48000000001,2023-09-24 00:00:00,Paid,Shipped,Debit Card,Visa,18968690674,Liao Ning Sheng Shan Wei Shi Ji Qu Tong Liao Lu P Zuo  435965
0O0LFOBRA184757688482,Liang Gui Zhi,iPhone/13 Pro/Red/254GB,1,98874,98874,SPRING20,79099.20000000001,11864.880000000001,2023-09-24 00:00:00,Paid,Shipped,Debit Card,Alipay,15720034050,Hai Nan Sheng Chang Chun Xian Qing Cheng Zhang Lu L Zuo  306572
I8FYW1212184757688656,Jiang Yu,Galaxy/S21/Red/128GB,4,99602,398408,SPRING20,318726.4,47808.96,2023-09-24 00:00:00,Failed,Pending,Bank Transfer,Visa,15650978402,Guang Dong Sheng Gui Fang Xian Min Xing Bei Jing Lu E Zuo  768676
3IA7P1W0T184757688815,Wang Jun,iPhone/13 Pro/Red/8GB,2,143983,287966,SPRING20,230372.80000000002,34555.92,2023-09-24 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13306959895,He Bei Sheng Yang Shi Xi Xia Tian Lu S Zuo  877446
DG7KLVCW6184757688980,Fu Rui,Huawei/P40/Blue/8GB,5,66628,333140,AUTUMN5,316483.0,47472.45,2023-09-24 00:00:00,Failed,Pending,PayPal,MasterCard,15629276678,Hai Nan Sheng Ying Xian Jin Ping Nan Ning Jie R Zuo  718229
YHDQ0K09U184757689132,Weng Ting Ting,Oppo/Reno5/Purple/32GB,6,131063,786378,AUTUMN5,747059.1,112058.86499999999,2023-09-24 00:00:00,Pending,Pending,PayPal,Visa,13438117864,Tai Wan Sheng Huai An Shi Xiao Shan Ai Lu V Zuo  309439
JXH4BSSDZ184757689304,Yan Lu,Vivo/X60/Blue/8GB,5,110779,553895,SPRING20,443116.0,66467.4,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,Visa,13492768429,Jiang Su Sheng Bo Xian Da Xing Yin Chuan Jie R Zuo  598895
KL0N9JFQ7184757689457,Li Xiu Lan,Oppo/Reno5/Purple/32GB,2,147093,294186,AUTUMN5,279476.7,41921.505,2023-09-24 00:00:00,Pending,In Transit,Debit Card,MasterCard,13816284257,Si Chuan Sheng Zhang Jia Gang Shi Pu Tuo Ning De Lu Z Zuo  377262
52838QFL3184757689627,Zhang Shu Ying,Huawei/P40/Blue/254GB,2,129042,258084,WINTER10,232275.6,34841.34,2023-09-24 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15889105135,Guang Dong Sheng Chang Shi Yong Chuan Xiang Lu W Zuo  829198
4YRQLGAGY184757689796,Yang Dong Mei,iPhone/13/Red/8GB,4,84802,339208,SPRING20,271366.4,40704.96,2023-09-24 00:00:00,Pending,Pending,PayPal,WeChat Pay,13234688715,Hei Long Jiang Sheng Shan Wei Xian Yong Chuan Fu Zhou Jie M Zuo  957175
WDEY3FU6Z184757689961,Li Jie,Galaxy/S21/White/1TB,2,106640,213280,WINTER10,191952.0,28792.8,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15183365640,Ao Men Te Bie Xing Zheng Qu Jia He Xian Dong Cheng Zhang Jie G Zuo  688338
BVWEDN3DF184757690154,Wei Lei,Oppo/Reno5/Blue/254GB,2,50558,101116,FESTIVE30,70781.2,10617.179999999998,2023-09-24 00:00:00,Failed,Pending,PayPal,Alipay,14744249667,Zhe Jiang Sheng Hui Zhou Shi Xin Cheng Zhong Jie I Zuo  621283
92FLVFPYQ184757690328,Liu Fang,Oppo/Reno5/Blue/1TB,8,106943,855544,SUMMER15,727212.4,109081.86,2023-09-24 00:00:00,Pending,In Transit,Debit Card,Alipay,18120719937,Fu Jian Sheng Lan Ying Xian Zhao Yang Yin Jie A Zuo  615720
OAU02YFLW184757690504,Meng Jian Guo,Galaxy/S21/Purple/8GB,5,85875,429375,SUMMER15,364968.75,54745.3125,2023-09-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13390185130,Shan Dong Sheng Yong An Shi Fu Cheng Xu Jie P Zuo  297483
ETPCM6UQJ184757690688,Ju Yu,Oppo/Reno5/Purple/64GB,8,83096,664768,SPRING20,531814.4,79772.16,2023-09-24 00:00:00,Pending,Delivered,Debit Card,MasterCard,13152122642,Shang Hai Shi Ma An Shan Xian Hai Gang Yong An Jie R Zuo  400850
688OAGSE2184757690856,Peng Gui Fang,Galaxy/S21/Red/64GB,9,95560,860040,WINTER10,774036.0,116105.4,2023-09-24 00:00:00,Pending,Pending,Credit Card,Visa,15504993480,Gui Zhou Sheng Wen Xian Gao Ping He Shan Jie R Zuo  931457
60318GFCB184757691018,Yang Xiu Yun,Vivo/X60/Black/1TB,7,117262,820834,SUMMER15,697708.9,104656.335,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13144624463,Tian Jin Shi Nan Ning Shi Yong Chuan Ma Jie E Zuo  744510
Z88IND69J184757691194,Dai Gui Ying,iPhone/13 Pro/Black/254GB,9,123945,1115505,SPRING20,892404.0,133860.6,2023-09-24 00:00:00,Paid,Pending,Debit Card,MasterCard,13777391536,Hai Nan Sheng Shu Ying Shi Da Dong Jing Men Jie L Zuo  457659
VXPARZR8T184757691356,Yang Xiu Hua,iPhone/13 Pro/Black/32GB,9,133906,1205154,SUMMER15,1024380.9,153657.135,2023-09-24 00:00:00,Paid,Shipped,PayPal,American Express,15334936031,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Huang Pu Bei Jing Jie B Zuo  769042
PX6NZ82WF184757691541,Wang Ling,Oppo/Reno5/Purple/8GB,4,149559,598236,AUTUMN5,568324.2,85248.62999999999,2023-09-24 00:00:00,Paid,Pending,Debit Card,PayPal,15113137529,Shang Hai Shi Shuai Xian Ji Qu Tong Liao Jie S Zuo  433726
KOQDLCM2K184757691697,Chen Xiu Fang,iPhone/13 Pro/White/8GB,2,93241,186482,SPRING20,149185.6,22377.84,2023-09-24 00:00:00,Paid,In Transit,PayPal,Visa,13694380259,Hai Nan Sheng Jun Shi Liu Zhi Te Chao Hu Jie F Zuo  989101
5455ZQY98184757691866,Wang Hui,Oppo/Reno5/Blue/1TB,4,139851,559404,SUMMER15,475493.39999999997,71324.01,2023-09-24 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15872323660,Guang Xi Zhuang Zu Zi Zhi Qu Yu Ying Xian He Chuan Liu Jie Y Zuo  935642
MOD5COPPQ184757692061,Guo Ting,Vivo/X60/Red/8GB,7,142099,994693,FESTIVE30,696285.1,104442.765,2023-09-24 00:00:00,Paid,Delivered,PayPal,Alipay,14743544134,Guang Xi Zhuang Zu Zi Zhi Qu Jie Shi Ji Qu Yang Jie V Zuo  145579
R7KZ8Y4K0184757692249,Wei Xia,iPhone/13/Blue/32GB,9,70094,630846,FESTIVE30,441592.19999999995,66238.82999999999,2023-09-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13886902026,He Bei Sheng Nan Shi Gao Ming Ning De Lu L Zuo  448522
5QVXZ9C3V184757692406,Yang Jian,Galaxy/S21/Black/64GB,9,102853,925677,SUMMER15,786825.45,118023.81749999999,2023-09-24 00:00:00,Paid,Delivered,PayPal,Visa,18512781041,He Nan Sheng Chong Qing Shi Men Tou Gou Zhang Jia Gang Lu B Zuo  476283
2VLFYTZ0L184757692580,Zhang Yan,Oppo/Reno5/White/254GB,2,124092,248184,SUMMER15,210956.4,31643.46,2023-09-24 00:00:00,Pending,In Transit,PayPal,American Express,18020965476,Xin Jiang Wei Wu Er Zi Zhi Qu Xiu Zhen Xian Cheng Dong Wu Jie W Zuo  106510
AMZPW0V8L184757692766,Wang Shu Hua,OnePlus/9/Purple/32GB,6,130885,785310,SPRING20,628248.0,94237.2,2023-09-24 00:00:00,Failed,In Transit,Bank Transfer,Visa,13584176822,An Hui Sheng Feng Lan Shi Hai Gang Lan Zhou Jie B Zuo  190471
FO921NP13184757692928,Shao Wen,Galaxy/S21/Blue/32GB,9,101909,917181,WINTER10,825462.9,123819.435,2023-09-24 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13013868349,He Nan Sheng Tai Yuan Shi Xi Feng Yong An Lu J Zuo  484696
QFXHHZ7NQ184757693087,Huang Ning,Oppo/Reno5/Blue/1TB,3,52524,157572,SUMMER15,133936.19999999998,20090.429999999997,2023-09-24 00:00:00,Paid,Delivered,Debit Card,American Express,14568426177,Hu Nan Sheng Jun Shi Liu Zhi Te Sun Jie Z Zuo  472053
F1FDFV2DX184757693259,Li Yu Lan,OnePlus/9/Blue/254GB,6,66611,399666,WINTER10,359699.4,53954.91,2023-09-24 00:00:00,Paid,Shipped,Debit Card,PayPal,15880339198,Hei Long Jiang Sheng Xin Ji Shi Ping Shan Zhao Lu M Zuo  401445
ASXN1HGOS184757693445,Chen Xia,Vivo/X60/Black/64GB,6,143275,859650,AUTUMN5,816667.5,122500.125,2023-09-24 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13974078015,Si Chuan Sheng Qi Qi Ha Er Shi Xun Yang Nan Ning Lu C Zuo  692167
JMGSNYZ8S184757693617,Zhang Rui,Xiaomi/Mi 11/Black/8GB,8,146982,1175856,SPRING20,940684.8,141102.72,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15565311197,Fu Jian Sheng Jian Shi Dong Cheng Ao Men Jie Z Zuo  133066
A7THG4TZB184757693771,Kong Shu Zhen,OnePlus/9/White/64GB,4,145524,582096,SPRING20,465676.80000000005,69851.52,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15209375704,Fu Jian Sheng Hao Shi Sha Shi Liang Lu F Zuo  470103
D78MXXUFY184757693942,Song Jian Hua,Huawei/P40/White/254GB,3,83271,249813,FESTIVE30,174869.09999999998,26230.364999999994,2023-09-24 00:00:00,Failed,Pending,Credit Card,Visa,15922065279,Qing Hai Sheng Ting Xian Xi Feng Gui Yang Jie Q Zuo  231660
N3T7RGLRZ184757694102,Xu Dong,Xiaomi/Mi 11/Purple/1TB,4,76817,307268,FESTIVE30,215087.59999999998,32263.139999999996,2023-09-24 00:00:00,Paid,Shipped,Credit Card,MasterCard,13753797116,Nei Meng Gu Zi Zhi Qu Jia Shi Xi Shan Wang Lu I Zuo  905085
LPOE5VYDZ184757694280,Liu Qiang,Vivo/X60/Black/128GB,1,99701,99701,NEWYEAR25,74775.75,11216.3625,2023-09-24 00:00:00,Pending,Pending,PayPal,PayPal,18045630564,Qing Hai Sheng Chun Mei Shi Bin Cheng Zhou Jie L Zuo  175953
AOX15CI7J184757694450,Zhou Yu Mei,Galaxy/S21/Red/64GB,1,147209,147209,WINTER10,132488.1,19873.215,2023-09-24 00:00:00,Pending,Shipped,Debit Card,Alipay,13074576851,He Bei Sheng Yan Xian He Chuan Dai Lu N Zuo  345650
J72ZZEURB184757694618,Chen Xiu Mei,Oppo/Reno5/White/64GB,8,147651,1181208,WINTER10,1063087.2,159463.08,2023-09-24 00:00:00,Failed,Shipped,PayPal,PayPal,18174085574,Jiang Su Sheng Yin Chuan Xian Dong Li Ma An Shan Lu N Zuo  129044
NYUD2GN6S184757694787,Han Huan,Xiaomi/Mi 11/Black/64GB,7,147238,1030666,FESTIVE30,721466.2,108219.93,2023-09-24 00:00:00,Failed,Shipped,PayPal,Visa,13209035930,He Bei Sheng Kun Ming Shi Pu Tuo Ai Jie B Zuo  231197
25O8E9HBK184757694954,Zhao Jian,Galaxy/S21/Blue/1TB,9,135209,1216881,NEWYEAR25,912660.75,136899.1125,2023-09-24 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18552546870,Yun Nan Sheng Lu An Xian Men Tou Gou Chen Jie B Zuo  716595
CPTAN4L9C184757695130,Min Shuai,Xiaomi/Mi 11/Blue/1TB,4,68644,274576,WINTER10,247118.4,37067.759999999995,2023-09-24 00:00:00,Paid,Delivered,Debit Card,PayPal,14519038653,Jiang Su Sheng Fu Xin Xian Jing An La Sa Lu L Zuo  589284
T070EDMA2184757695289,Guo Shu Zhen,Xiaomi/Mi 11/Red/64GB,3,93452,280356,NEWYEAR25,210267.0,31540.05,2023-09-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,13433955594,Qing Hai Sheng Jian Ping Xian Shuang Luan Su Lu B Zuo  109981
FJS4C8KG9184757695465,Zhao Fang,Vivo/X60/White/8GB,7,83738,586166,SUMMER15,498241.1,74736.165,2023-09-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,13461095379,He Nan Sheng Guan Ling Xian Cheng Dong Nan Chang Jie R Zuo  457783
IGNJK3RLW184757695625,Wen Bin,Galaxy/S21/White/1TB,10,89231,892310,WINTER10,803079.0,120461.84999999999,2023-09-24 00:00:00,Paid,Pending,PayPal,MasterCard,15532182706,Si Chuan Sheng Gui Hua Xian Gao Ming Xin Ji Lu T Zuo  751570
XTCFK4N6K184757695784,Sun Xiu Rong,OnePlus/9/White/64GB,1,134175,134175,SPRING20,107340.0,16101.0,2023-09-24 00:00:00,Failed,Shipped,Debit Card,MasterCard,13972240379,Fu Jian Sheng Chao Hu Xian Qing Pu Lei Jie X Zuo  466643
X3CT3X2GH184757695963,Liu Liu,Huawei/P40/Red/1TB,7,144327,1010289,WINTER10,909260.1,136389.01499999998,2023-09-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15600895106,Tai Wan Sheng Yun Shi Shen Bei Xin Xi An Jie Q Zuo  687749
603PCB92Y184757696120,Zhao Mei,Vivo/X60/Red/1TB,4,125919,503676,SUMMER15,428124.6,64218.689999999995,2023-09-24 00:00:00,Paid,Pending,Debit Card,Alipay,15187645213,Zhe Jiang Sheng Guan Ling Shi Liang Ping Zhao Lu V Zuo  609245
6SPTEYIPU184757696287,Zhu Li,Vivo/X60/Purple/254GB,4,77700,310800,SUMMER15,264180.0,39627.0,2023-09-24 00:00:00,Failed,Pending,Credit Card,Visa,15791420887,Shan Xi Sheng Tai Bei Shi Xiang An Xiang Gang Lu B Zuo  390756
6DP0QPNKV184757696445,Hu Yan,Vivo/X60/White/64GB,10,77210,772100,AUTUMN5,733495.0,110024.25,2023-09-24 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13794732711,Jiang Xi Sheng Dong Mei Xian Qing Cheng La Sa Jie B Zuo  940704
BCGN1FB3W184757696604,Wang Na,Galaxy/S21/Blue/8GB,5,114567,572835,FESTIVE30,400984.5,60147.674999999996,2023-09-24 00:00:00,Paid,Pending,Bank Transfer,American Express,15622678373,Hu Nan Sheng Nan Ning Xian Xi Xia Han Dan Lu E Zuo  331395
JB8VN2JIZ184757696770,Liang Ying,Oppo/Reno5/Black/64GB,1,122245,122245,WINTER10,110020.5,16503.075,2023-09-24 00:00:00,Paid,Pending,PayPal,Visa,18141743376,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Zhen Shi Shen Bei Xin Tian Jin Jie E Zuo  483329
ARZTMFCB7184757696952,Luo Jing,Galaxy/S21/Purple/1TB,1,50118,50118,WINTER10,45106.200000000004,6765.93,2023-09-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,13559979887,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Xiang An Chen Lu F Zuo  882731
PD6FK07SB184757697136,Liang Cheng,iPhone/13/Black/254GB,5,122286,611430,NEWYEAR25,458572.5,68785.875,2023-09-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18878474028,Si Chuan Sheng Nan Shi Nan Xi Chao Hu Jie S Zuo  345703
