Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1OP62JR9E184754284760,Yao Rong,Vivo/X60/Black/32GB,4,50222,200888,NEWYEAR25,150666.0,22599.899999999998,2023-08-28 00:00:00,Failed,Pending,Debit Card,Visa,18713097890,Hei Long Jiang Sheng Mei Shi Yong Chuan Li Jie I Zuo  873909
R8BMEXRVA184754284932,Li Yan,iPhone/13/White/128GB,9,115426,1038834,SPRING20,831067.2000000001,124660.08,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,Visa,13274239062,Guang Xi Zhuang Zu Zi Zhi Qu Xin Xian Mu Ye Liu Jie D Zuo  246187
D887DF901184754285116,Li Ying,iPhone/13/Blue/64GB,2,136114,272228,NEWYEAR25,204171.0,30625.649999999998,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Visa,13718953118,Hu Nan Sheng Chong Qing Xian He Chuan Lai Lu P Zuo  536144
SXDD75Z15184754285283,Lin Gui Xiang,iPhone/13 Pro/Purple/1TB,6,130423,782538,WINTER10,704284.2000000001,105642.63,2023-08-28 00:00:00,Pending,In Transit,Debit Card,American Express,13572203356,Chong Qing Shi Liu Zhou Shi Xiang An Chang Sha Jie A Zuo  499777
5Q2W5F98R184754285446,Feng Gui Fang,Xiaomi/Mi 11/Red/254GB,4,104563,418252,SUMMER15,355514.2,53327.13,2023-08-28 00:00:00,Pending,Pending,Credit Card,Alipay,14592229237,Si Chuan Sheng Shu Hua Shi Xi Xia Yi Dou Jie D Zuo  616950
UIUJ52NR0184754285608,Gao Shu Ying,Huawei/P40/Purple/32GB,4,132483,529932,NEWYEAR25,397449.0,59617.35,2023-08-28 00:00:00,Pending,Pending,PayPal,Visa,18550099228,Shan Xi Sheng Li Xian Mu Ye Lan Zhou Jie R Zuo  296385
O7956GZEY184754285772,Huo Hao,Vivo/X60/Red/64GB,9,84182,757638,NEWYEAR25,568228.5,85234.275,2023-08-28 00:00:00,Paid,Delivered,Credit Card,MasterCard,18016627274,Jiang Xi Sheng Gui Fang Shi Chong Wen Pan Lu E Zuo  796282
DUH9EVZHP184754285944,Wang Gui Lan,Xiaomi/Mi 11/Black/128GB,4,56760,227040,SUMMER15,192984.0,28947.6,2023-08-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13872726292,He Nan Sheng Bing Shi Dong Cheng Su Jie C Zuo  316484
WSXS4LOZM184754286113,Li Yu Lan,iPhone/13 Pro/White/128GB,8,140724,1125792,SPRING20,900633.6000000001,135095.04,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,13104544310,Hu Bei Sheng Ping Xian Liu Zhi Te Wang Lu T Zuo  395812
Y0B7JILHA184754286286,Wei Gui Xiang,Huawei/P40/Black/32GB,3,140757,422271,NEWYEAR25,316703.25,47505.487499999996,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,MasterCard,15913255110,Shan Xi Sheng Dong Guan Xian Shen He Ao Men Lu M Zuo  633902
Y6Z6SGSKJ184754286449,Wu Yu Zhen,OnePlus/9/Purple/32GB,8,58179,465432,FESTIVE30,325802.39999999997,48870.35999999999,2023-08-28 00:00:00,Failed,Pending,Debit Card,Alipay,14556348070,Tian Jin Shi Yu Hua Xian Nan Hu Jin Jie G Zuo  452661
C64HZXGS8184754286623,Cheng Yang,Galaxy/S21/Purple/32GB,5,59652,298260,AUTUMN5,283347.0,42502.049999999996,2023-08-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18052231971,He Bei Sheng Chao Xian Long Tan Jing Men Lu W Zuo  139107
QOJ7NJN60184754286777,Chen Gui Fang,Vivo/X60/Red/128GB,5,81454,407270,SPRING20,325816.0,48872.4,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,Visa,13767910257,Shan Dong Sheng Qian Shi Xiao Shan Qi Qi Ha Er Jie R Zuo  842689
232G8E9KX184754286947,Wei Hong Xia,OnePlus/9/Blue/64GB,1,58531,58531,AUTUMN5,55604.45,8340.6675,2023-08-28 00:00:00,Paid,Delivered,Debit Card,Alipay,15332786080,Hai Nan Sheng Yong An Shi Dong Cheng Liu Lu H Zuo  155178
KRB6022SN184754287122,Zhang Lei,Huawei/P40/White/32GB,7,86710,606970,NEWYEAR25,455227.5,68284.125,2023-08-28 00:00:00,Pending,Delivered,Credit Card,Visa,13760963330,Jiang Xi Sheng Gui Fang Xian Mu Ye Bei Jing Jie D Zuo  103394
YDCJAE612184754287283,Wang Xin,OnePlus/9/Red/1TB,6,73372,440232,NEWYEAR25,330174.0,49526.1,2023-08-28 00:00:00,Pending,Shipped,Credit Card,PayPal,18028793897,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Xian Pu Tuo Ren Lu B Zuo  555897
NPW826LY8184754287476,Yang Lan Ying,Huawei/P40/White/8GB,4,103557,414228,WINTER10,372805.2,55920.78,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,15607725694,Fu Jian Sheng Jing Men Xian Pu Tuo Ye Lu O Zuo  752870
YC0K0OUUM184754287648,Ma Ling,Oppo/Reno5/White/32GB,10,81144,811440,SUMMER15,689724.0,103458.59999999999,2023-08-28 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13706667783,Shan Dong Sheng Fo Shan Shi Men Tou Gou Tang Jie I Zuo  229613
JSOBZTEUU184754287826,Su Yan,Oppo/Reno5/Black/32GB,8,133385,1067080,FESTIVE30,746956.0,112043.4,2023-08-28 00:00:00,Paid,Shipped,PayPal,PayPal,13854140504,Chong Qing Shi He Shan Xian Fu Cheng Tai Yuan Jie Z Zuo  915150
UKFLSS9CB184754287984,Liu Hui,Oppo/Reno5/White/8GB,5,133757,668785,WINTER10,601906.5,90285.97499999999,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13620680840,He Nan Sheng Liu Zhou Xian Xiu Ying Liao Yang Jie I Zuo  594278
WRRZOP8B6184754288140,Li Chen,Vivo/X60/Purple/254GB,2,98571,197142,FESTIVE30,137999.4,20699.91,2023-08-28 00:00:00,Paid,Pending,Credit Card,Alipay,13918779148,Qing Hai Sheng Xi Ning Xian Zhang Shou Liao Yang Lu S Zuo  947518
ECR00OAYF184754288301,Hua Yu Mei,Huawei/P40/Red/32GB,2,87403,174806,SUMMER15,148585.1,22287.765,2023-08-28 00:00:00,Pending,In Transit,Debit Card,Alipay,13639298871,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Huai Rou Sun Jie H Zuo  654198
SG22M1Y7D184754288501,Zhang Xiao Hong,iPhone/13/Purple/8GB,6,103126,618756,WINTER10,556880.4,83532.06,2023-08-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15529441411,Xiang Gang Te Bie Xing Zheng Qu Rong Xian Xi Shan Xia Lu H Zuo  449096
ASR25NDCV184754288697,Xiong Lei,iPhone/13 Pro/Red/128GB,5,125416,627080,WINTER10,564372.0,84655.8,2023-08-28 00:00:00,Failed,In Transit,Credit Card,Alipay,13547154836,Qing Hai Sheng Tai Yuan Xian Nan Zhang Hu He Hao Te Lu F Zuo  622632
2XMMTTPV2184754288868,Li Bin,iPhone/13 Pro/Red/32GB,8,139027,1112216,SPRING20,889772.8,133465.92,2023-08-28 00:00:00,Failed,Pending,Credit Card,Visa,18627157855,Ji Lin Sheng Shen Yang Xian He Chuan Xing An Meng Lu C Zuo  977691
YFF6CF3ZL184754289037,Wang Yang,Huawei/P40/Red/32GB,2,99392,198784,FESTIVE30,139148.8,20872.319999999996,2023-08-28 00:00:00,Pending,Pending,Bank Transfer,American Express,15604875294,He Nan Sheng Fu Zhou Shi Ji Qu Liu Lu Z Zuo  840903
Q622YYPMR184754289207,Sun Qian,OnePlus/9/White/1TB,4,63767,255068,NEWYEAR25,191301.0,28695.149999999998,2023-08-28 00:00:00,Paid,Pending,Debit Card,Alipay,18818961118,Chong Qing Shi Min Xian Men Tou Gou Ha Er Bin Jie A Zuo  813278
E89GS5J4G184754289373,Luo Jun,Oppo/Reno5/Blue/128GB,9,57440,516960,FESTIVE30,361872.0,54280.799999999996,2023-08-28 00:00:00,Pending,Pending,PayPal,MasterCard,15155759966,Hu Nan Sheng Yan Xian Jin Ping Huai An Jie G Zuo  851435
8XGOOREG2184754289533,Qin Yu Hua,iPhone/13 Pro/Purple/8GB,5,101179,505895,FESTIVE30,354126.5,53118.975,2023-08-28 00:00:00,Paid,Delivered,PayPal,PayPal,18162229914,Jiang Xi Sheng Fu Xin Shi Cheng Bei Zhou Lu T Zuo  199119
3U1NLCOH2184754289711,Luo Ning,OnePlus/9/Red/64GB,3,83174,249522,SPRING20,199617.6,29942.64,2023-08-28 00:00:00,Paid,Pending,PayPal,Visa,15156060150,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Wei Dou Zhang Jie Y Zuo  934823
TM2AIMGQO184754289903,Lin Nan,Huawei/P40/Blue/1TB,6,95229,571374,WINTER10,514236.60000000003,77135.49,2023-08-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13394212502,Shan Xi Sheng Huan Shi Feng Dou Gan Lu R Zuo  209326
2R2IDH3UD184754290070,Shen Gui Zhi,Oppo/Reno5/Red/64GB,3,149022,447066,FESTIVE30,312946.19999999995,46941.92999999999,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Visa,13566804346,Si Chuan Sheng Lin Xian Hua Long Lin Jie C Zuo  194877
IV4TCH9UZ184754290242,Sun Hui,Vivo/X60/Purple/1TB,3,79399,238197,SPRING20,190557.6,28583.64,2023-08-28 00:00:00,Pending,Pending,Credit Card,Visa,15553542919,Chong Qing Shi Xin Shi Liu Zhi Te Qi Qi Ha Er Lu Q Zuo  401588
06M0ORIJI184754290412,Luo Yan,Xiaomi/Mi 11/Red/254GB,9,106961,962649,NEWYEAR25,721986.75,108298.0125,2023-08-28 00:00:00,Failed,Pending,Credit Card,American Express,15946007699,Yun Nan Sheng Shan Wei Shi Hai Ling Jing Men Lu W Zuo  406921
COT8V2C9L184754290572,Yuan Shu Ying,Huawei/P40/Black/64GB,1,128040,128040,FESTIVE30,89628.0,13444.199999999999,2023-08-28 00:00:00,Pending,Pending,Debit Card,Visa,13896381529,Gui Zhou Sheng Hu He Hao Te Xian Gao Gang Ao Men Jie B Zuo  264553
VG84DMH4Q184754290750,Yang Hong Mei,Vivo/X60/Black/32GB,10,89701,897010,AUTUMN5,852159.5,127823.92499999999,2023-08-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,18852253419,Hai Nan Sheng Xiu Mei Xian Xing Shan Zhao Jie V Zuo  736683
A1SAU2C31184754290932,Wang Na,Xiaomi/Mi 11/White/1TB,6,114029,684174,FESTIVE30,478921.8,71838.26999999999,2023-08-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,14595928415,Chong Qing Shi Xiu Mei Shi He Chuan Liu Lu D Zuo  190607
I2A0BMSL2184754291113,Song Feng Lan,iPhone/13/Red/32GB,2,142893,285786,WINTER10,257207.4,38581.11,2023-08-28 00:00:00,Pending,Delivered,Credit Card,Visa,13019307501,Xiang Gang Te Bie Xing Zheng Qu Hong Mei Xian Jing An Sun Jie Y Zuo  452943
NR4NPOWXL184754291308,Xu Xu,OnePlus/9/White/32GB,2,90262,180524,FESTIVE30,126366.79999999999,18955.019999999997,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,American Express,13709913214,Guang Xi Zhuang Zu Zi Zhi Qu Lu An Xian Shuang Luan Li Lu C Zuo  743638
U1Q2EK6GI184754291498,Chen Nan,Oppo/Reno5/Red/1TB,5,96179,480895,WINTER10,432805.5,64920.825,2023-08-28 00:00:00,Paid,Delivered,PayPal,MasterCard,13972377765,Nei Meng Gu Zi Zhi Qu Wu Han Shi Xin Cheng Chong Qing Jie E Zuo  450440
VO847R8Z9184754291679,Cheng Min,Vivo/X60/Blue/254GB,7,71714,501998,FESTIVE30,351398.6,52709.78999999999,2023-08-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13659615466,Shan Xi Sheng Hui Zhou Xian Jiang Bei Dong Guan Lu A Zuo  620955
7QURJJR6M184754291843,Li Ping,Xiaomi/Mi 11/Blue/128GB,9,70036,630324,NEWYEAR25,472743.0,70911.45,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15137441280,Shang Hai Shi Shen Yang Shi Da Xing Zhou Lu Z Zuo  623959
S77J23KIU184754292013,Niu Yan,iPhone/13 Pro/Blue/128GB,6,91284,547704,SUMMER15,465548.39999999997,69832.26,2023-08-28 00:00:00,Paid,Delivered,Debit Card,American Express,13794487134,Shan Xi Sheng Fan Shi Gao Ming Liu Pan Shui Jie B Zuo  120815
16FC2TMJR184754292185,Huang Hong Mei,OnePlus/9/Purple/128GB,9,93668,843012,AUTUMN5,800861.3999999999,120129.20999999998,2023-08-28 00:00:00,Paid,Delivered,PayPal,PayPal,13185504779,Nei Meng Gu Zi Zhi Qu Nan Jing Xian Bai Yun Wang Jie Q Zuo  110217
9EBBJB8A8184754292382,Chen Liu,Xiaomi/Mi 11/Purple/254GB,8,148342,1186736,WINTER10,1068062.4000000001,160209.36000000002,2023-08-28 00:00:00,Pending,Pending,Debit Card,American Express,15976593523,Xi Zang Zi Zhi Qu Cheng Du Shi Hai Gang Nan Chang Jie A Zuo  954938
F2R3M2L7J184754292550,Lv Bo,Xiaomi/Mi 11/Red/8GB,9,125056,1125504,FESTIVE30,787852.7999999999,118177.91999999998,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Alipay,13709262338,Ao Men Te Bie Xing Zheng Qu Jun Xian Nan Zhang Liu Jie E Zuo  166966
WCBKLAHPN184754292745,Luo Feng Lan,Vivo/X60/Blue/32GB,5,83548,417740,NEWYEAR25,313305.0,46995.75,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13978631814,Tian Jin Shi Gui Fang Xian Hua Long Lin Jie C Zuo  650761
3N58GHK3G184754292927,Jin Jian Jun,iPhone/13/White/8GB,10,128743,1287430,NEWYEAR25,965572.5,144835.875,2023-08-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18626686610,Hu Bei Sheng Shan Wei Xian Fang Shan Zhang Lu B Zuo  824291
9AUOPW74D184754293118,Liu Gui Hua,iPhone/13 Pro/Red/8GB,4,142133,568532,SPRING20,454825.60000000003,68223.84,2023-08-28 00:00:00,Paid,Pending,Bank Transfer,American Express,13933827041,Shan Xi Sheng Xiao Hong Shi Fang Shan Hai Kou Lu M Zuo  527174
61F2K011X184754293292,Lin Jian,Vivo/X60/White/128GB,5,102416,512080,WINTER10,460872.0,69130.8,2023-08-28 00:00:00,Failed,Shipped,PayPal,Visa,13099678765,Shan Xi Sheng Liu Zhou Shi Zhao Yang Wu Lu Mu Qi Lu O Zuo  930228
Q3PQJTRZT184754293469,Huang Dan Dan,Xiaomi/Mi 11/Purple/8GB,10,124465,1244650,NEWYEAR25,933487.5,140023.125,2023-08-28 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13843468385,Gan Su Sheng Zhang Jia Gang Shi Cheng Bei Tian Jin Lu J Zuo  360581
MBTWFIUFP184754293644,Yang Li,iPhone/13/Red/254GB,9,95250,857250,NEWYEAR25,642937.5,96440.625,2023-08-28 00:00:00,Pending,Shipped,Credit Card,American Express,15577568615,He Bei Sheng Shuai Shi Bin Cheng Zhao Jie J Zuo  257003
57CWJ2QRI184754293818,Li Xiu Zhen,Galaxy/S21/Blue/64GB,10,63787,637870,NEWYEAR25,478402.5,71760.375,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15622445537,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Hai Ling Xing An Meng Lu Q Zuo  468783
IIU60R905184754294004,Wang Yan,Xiaomi/Mi 11/Black/64GB,6,99406,596436,SUMMER15,506970.6,76045.59,2023-08-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15709643296,Bei Jing Shi Bei Jing Xian Shang Jie Li Jie W Zuo  535128
AL20B4MDS184754294187,Luo Gui Ying,Galaxy/S21/Purple/8GB,10,109445,1094450,WINTER10,985005.0,147750.75,2023-08-28 00:00:00,Paid,Pending,Credit Card,American Express,13731339773,Zhe Jiang Sheng Kun Ming Xian Gao Ming Chen Lu C Zuo  469691
L34J0FBSX184754294364,Lin Xiang,Vivo/X60/White/1TB,10,98141,981410,NEWYEAR25,736057.5,110408.625,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,18726843714,Bei Jing Shi Gui Zhi Xian Gao Ping Yang Lu Y Zuo  866210
H7L5AK6UP184754294531,Liu Ying,iPhone/13/Red/1TB,6,146296,877776,WINTER10,789998.4,118499.76,2023-08-28 00:00:00,Paid,Delivered,PayPal,American Express,13529912334,An Hui Sheng Hua Shi Hai Gang Cai Jie Y Zuo  120109
CHKNBHCAD184754294695,Shi Bo,Vivo/X60/Purple/32GB,4,67589,270356,AUTUMN5,256838.19999999998,38525.729999999996,2023-08-28 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13265067094,Fu Jian Sheng Bo Shi Gao Gang He Shan Lu Q Zuo  632093
S2A6H457C184754294858,Zhu Xiu Rong,OnePlus/9/White/64GB,5,132253,661265,NEWYEAR25,495948.75,74392.3125,2023-08-28 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,13201005394,Hai Nan Sheng Guan Ling Shi Jiang Bei Xie Jie R Zuo  870117
8JEYB59LM184754295032,Chen Jun,Vivo/X60/Purple/8GB,10,101422,1014220,SUMMER15,862087.0,129313.04999999999,2023-08-28 00:00:00,Failed,Pending,Debit Card,PayPal,15512268848,Si Chuan Sheng Huai An Shi Huang Pu Shi Jia Zhuang Lu I Zuo  384901
L03MSID1I184754295203,Zhu Liu,Oppo/Reno5/Purple/254GB,1,62499,62499,FESTIVE30,43749.299999999996,6562.3949999999995,2023-08-28 00:00:00,Pending,In Transit,Credit Card,PayPal,15834204442,Qing Hai Sheng Lei Shi Hua Long An Jie F Zuo  433990
SR2PQ73R7184754295377,Huang Gang,Xiaomi/Mi 11/Blue/128GB,4,70971,283884,SUMMER15,241301.4,36195.21,2023-08-28 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13377323969,Guang Dong Sheng Ning De Shi Shuang Luan Jing Men Jie M Zuo  374048
HRN5AYJRD184754295542,Zhang Yun,OnePlus/9/Red/32GB,3,60799,182397,SPRING20,145917.6,21887.64,2023-08-28 00:00:00,Failed,In Transit,Credit Card,PayPal,15528492624,Ji Lin Sheng Hai Yan Xian Qing Cheng Zhang Lu W Zuo  265781
DG4FBDQFQ184754295711,Zhou Fang,Galaxy/S21/Blue/32GB,5,59547,297735,FESTIVE30,208414.5,31262.175,2023-08-28 00:00:00,Failed,Shipped,Debit Card,Alipay,18082440070,Shan Xi Sheng Lu An Xian Gao Ming Liu Zhou Jie R Zuo  631885
F3P7ECW7S184754295874,Wang Jie,Galaxy/S21/Black/64GB,1,140141,140141,AUTUMN5,133133.94999999998,19970.092499999995,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13022945136,Gui Zhou Sheng Hang Zhou Shi Xu Hui Rao Lu Z Zuo  852642
5VZFWSTCZ184754296049,Bao Xiu Ying,Vivo/X60/Red/64GB,7,86525,605675,NEWYEAR25,454256.25,68138.4375,2023-08-28 00:00:00,Failed,In Transit,PayPal,Alipay,15019006679,Jiang Su Sheng Ning De Xian Men Tou Gou Qi Qi Ha Er Jie G Zuo  907128
SLERV6SB6184754296231,Li Xin,iPhone/13 Pro/Red/254GB,1,125295,125295,NEWYEAR25,93971.25,14095.6875,2023-08-28 00:00:00,Failed,In Transit,PayPal,Visa,15564330093,Hu Bei Sheng Hui Xian Da Dong Fo Shan Lu X Zuo  538383
UTDMMCVAK184754296383,Niu Xiu Hua,Xiaomi/Mi 11/Blue/32GB,1,117968,117968,SUMMER15,100272.8,15040.92,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Visa,18056011539,Shan Xi Sheng Yu Mei Xian Dong Cheng Cheng Du Jie R Zuo  568283
B14NIPN1R184754296546,Sun Gui Fang,iPhone/13 Pro/White/128GB,9,140366,1263294,WINTER10,1136964.6,170544.69,2023-08-28 00:00:00,Failed,In Transit,Bank Transfer,American Express,13191399093,Xiang Gang Te Bie Xing Zheng Qu Qin Shi Long Tan Chen Jie Q Zuo  418190
263B9GHOP184754296738,Tang Jia,Xiaomi/Mi 11/Black/8GB,8,131518,1052144,AUTUMN5,999536.7999999999,149930.52,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15523507319,He Nan Sheng Yan Xian Xiu Ying Kang Lu X Zuo  413430
0LJKAWXEE184754296903,Ma Hui,Vivo/X60/White/254GB,3,121829,365487,FESTIVE30,255840.9,38376.134999999995,2023-08-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15501565546,Si Chuan Sheng Yu Xian Dong Li Xiang Gang Jie K Zuo  828880
Z8M8V2RKF184754297061,Ceng Xiu Mei,Huawei/P40/Purple/254GB,2,75914,151828,AUTUMN5,144236.6,21635.49,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13855915196,Hu Bei Sheng Yin Chuan Xian He Ping Qian Jie B Zuo  907784
3NMJMSB2T184754297243,Gao Li Juan,OnePlus/9/Blue/32GB,2,78958,157916,SUMMER15,134228.6,20134.29,2023-08-28 00:00:00,Pending,In Transit,PayPal,MasterCard,18044176189,Yun Nan Sheng Feng Xian Shuang Luan Liu Jie E Zuo  910945
DUWVAOUMG184754297419,Jing Li,iPhone/13/White/64GB,4,113988,455952,FESTIVE30,319166.39999999997,47874.95999999999,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14518725211,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Zhou Xian Xi Feng Wang Jie F Zuo  640747
XSMZTMKM9184754297610,Li Yu Ying,Huawei/P40/Purple/32GB,7,119467,836269,NEWYEAR25,627201.75,94080.2625,2023-08-28 00:00:00,Pending,Shipped,Bank Transfer,PayPal,13079695277,He Nan Sheng Lin Shi Hua Long Zheng Zhou Jie D Zuo  159842
0HZ7QUE07184754297769,Lu Long,iPhone/13 Pro/Blue/64GB,10,90436,904360,SUMMER15,768706.0,115305.9,2023-08-28 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15029012171,Gui Zhou Sheng Xiu Mei Shi Hua Xi Kun Ming Jie I Zuo  176996
D68BB0ZU9184754297930,Zhou Tao,Huawei/P40/Purple/32GB,1,60775,60775,SUMMER15,51658.75,7748.8125,2023-08-28 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18951289952,He Bei Sheng Bo Xian Jin Ping Cheng Du Lu Y Zuo  198396
AHS9CFR27184754298081,Li Xiang,Xiaomi/Mi 11/White/32GB,3,131405,394215,WINTER10,354793.5,53219.025,2023-08-28 00:00:00,Paid,Delivered,Debit Card,MasterCard,13128145269,Shan Dong Sheng Xiu Hua Xian Fu Cheng He Shan Jie R Zuo  755525
AWFYIYZ9G184754298240,Du Jian,OnePlus/9/White/254GB,7,95505,668535,SUMMER15,568254.75,85238.2125,2023-08-28 00:00:00,Paid,Shipped,PayPal,Visa,18212908476,Si Chuan Sheng Jin Feng Shi Jin Ping Li Lu N Zuo  663274
Y6NR6OCOM184754298408,Huang Yong,iPhone/13/Blue/32GB,4,56341,225364,SUMMER15,191559.4,28733.91,2023-08-28 00:00:00,Failed,Pending,PayPal,MasterCard,18610677604,Hu Nan Sheng Yi Du Shi Gao Gang Fo Shan Lu F Zuo  169050
AH9HSSP3W184754298571,Li Jie,iPhone/13/Red/254GB,4,82478,329912,NEWYEAR25,247434.0,37115.1,2023-08-28 00:00:00,Pending,Delivered,PayPal,PayPal,15697593999,Tai Wan Sheng Hai Men Shi Shen He Bao Lu E Zuo  824957
6P3HMLEU7184754298741,Zhang Xiu Hua,Galaxy/S21/White/64GB,4,81712,326848,NEWYEAR25,245136.0,36770.4,2023-08-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13739971038,Hei Long Jiang Sheng Yu Xian Jing An Hong Jie K Zuo  706648
7HG867U2E184754298914,Yang Ying,Huawei/P40/Blue/128GB,5,79396,396980,SUMMER15,337433.0,50614.95,2023-08-28 00:00:00,Failed,Pending,PayPal,MasterCard,15797210258,Nei Meng Gu Zi Zhi Qu Shen Yang Xian An Ci Gu Jie P Zuo  891444
QTGWP03MD184754299104,Liu Xiao Hong,Vivo/X60/Blue/8GB,7,68942,482594,FESTIVE30,337815.8,50672.369999999995,2023-08-28 00:00:00,Pending,Shipped,PayPal,MasterCard,15847800891,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Bin Cheng Zhang Jie I Zuo  169626
116F5DL5J184754299301,Huang Hai Yan,Galaxy/S21/Blue/8GB,9,104271,938439,SPRING20,750751.2000000001,112612.68000000001,2023-08-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13955244067,Hei Long Jiang Sheng Hua Shi Xiao Nan Huang Jie K Zuo  271942
1AFDADVK6184754299482,Deng Xiu Zhen,Galaxy/S21/Red/1TB,10,96093,960930,NEWYEAR25,720697.5,108104.625,2023-08-28 00:00:00,Paid,Delivered,Credit Card,PayPal,15349139804,Fu Jian Sheng Fu Xin Xian Qing Pu Chong Qing Lu P Zuo  127388
WQOFIE2OD184754299650,Hu Bo,Oppo/Reno5/Red/64GB,4,136169,544676,SPRING20,435740.80000000005,65361.12,2023-08-28 00:00:00,Failed,Pending,Bank Transfer,Visa,13706557728,Gui Zhou Sheng Jian Shi Men Tou Gou Zhuang Lu N Zuo  603983
ORULRFJWQ184754299827,Ju Jian Hua,iPhone/13/White/1TB,6,112953,677718,WINTER10,609946.2000000001,91491.93000000001,2023-08-28 00:00:00,Pending,Shipped,Debit Card,Visa,13484703431,Hei Long Jiang Sheng Hao Xian Nan Zhang Nan Ning Jie C Zuo  856251
Q0B15KTS3184754299995,Yang Xiu Ying,Xiaomi/Mi 11/Black/254GB,4,108480,433920,NEWYEAR25,325440.0,48816.0,2023-08-28 00:00:00,Paid,Delivered,PayPal,PayPal,13087865978,Tai Wan Sheng Chao Shi Dong Cheng Liu Zhou Lu U Zuo  740060
M0LPE10J1184754300155,Gao Ming,Oppo/Reno5/Purple/8GB,3,146860,440580,SPRING20,352464.0,52869.6,2023-08-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18638361519,Chong Qing Shi Yong Xian Shuang Luan Lv Jie H Zuo  315683
D4ORBPTUL184754300327,Chen Na,Huawei/P40/Red/32GB,1,81316,81316,SPRING20,65052.8,9757.92,2023-08-28 00:00:00,Paid,Pending,PayPal,WeChat Pay,14568477515,Jiang Xi Sheng Liu Zhou Shi Fu Cheng Hai Kou Lu W Zuo  335858
KFPJ6KGQ7184754300488,Hu Li Hua,Vivo/X60/Red/1TB,10,104044,1040440,NEWYEAR25,780330.0,117049.5,2023-08-28 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15031562678,Gan Su Sheng Bo Shi Yong Chuan Wu Jie G Zuo  780028
6EL8TYWIO184754300660,Zhou Mei,Galaxy/S21/White/1TB,8,66397,531176,AUTUMN5,504617.19999999995,75692.57999999999,2023-08-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,15875948298,Shan Xi Sheng Li Shi Fu Cheng Xi Ning Lu R Zuo  483402
BEA8PP2QW184754300839,Meng Xiu Rong,Vivo/X60/Purple/254GB,4,69050,276200,AUTUMN5,262390.0,39358.5,2023-08-28 00:00:00,Failed,Pending,PayPal,MasterCard,13554580693,Gui Zhou Sheng Chao Zhou Shi Nan Xi Huang Jie N Zuo  743194
