Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
NG0641KU8184800738436,Hu Hai Yan,Oppo/Reno5/Red/8GB,2,114254,228508,FESTIVE30,159955.59999999998,23993.339999999997,2023-10-22 00:00:00,Paid,Shipped,PayPal,MasterCard,15232534894,Ji Lin Sheng Xiu Mei Shi Shen He Huai An Lu M Zuo  517127
CMH61SGSS184800738606,Duan Juan,Oppo/Reno5/Red/64GB,9,98615,887535,SUMMER15,754404.75,113160.7125,2023-10-22 00:00:00,Pending,Shipped,PayPal,WeChat Pay,13280254042,Nei Meng Gu Zi Zhi Qu Xia Shi Bin Cheng Ha Er Bin Jie U Zuo  193817
AIR3W01L6184800738780,Ling Shu Hua,Xiaomi/Mi 11/Blue/64GB,1,115568,115568,SUMMER15,98232.8,14734.92,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14575013240,Liao Ning Sheng Dong Xian Xu Hui Wu Jie M Zuo  805687
6VNPWNTW0184800738951,Liu Xue Mei,Xiaomi/Mi 11/Blue/254GB,7,77351,541457,AUTUMN5,514384.14999999997,77157.6225,2023-10-22 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13938176462,Gan Su Sheng Ling Xian Dong Li Jin Lu X Zuo  971935
I80L0NHGX184800739117,Wu Shu Zhen,Xiaomi/Mi 11/Blue/254GB,1,107336,107336,AUTUMN5,101969.2,15295.38,2023-10-22 00:00:00,Pending,Pending,PayPal,Visa,15530369768,Ning Xia Hui Zu Zi Zhi Qu Kun Ming Shi Xu Hui Li Lu W Zuo  562220
LLNJECAB9184800739308,Kong Ning,Galaxy/S21/White/1TB,8,131074,1048592,WINTER10,943732.8,141559.92,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,American Express,15242378935,Si Chuan Sheng Shu Hua Shi Qing Cheng Hong Lu U Zuo  301370
ZABW2TN4J184800739477,Ye Yan,Xiaomi/Mi 11/Black/254GB,7,92513,647591,WINTER10,582831.9,87424.785,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Visa,18808464952,He Nan Sheng Jian Guo Shi Zhang Shou Xing Cheng Lu P Zuo  196761
WQ6N7W1TP184800739638,Zhang Qiang,Galaxy/S21/Purple/32GB,10,140924,1409240,SPRING20,1127392.0,169108.8,2023-10-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,18906771173,Guang Dong Sheng Jian Jun Shi Ji Zhou Yin Chuan Lu W Zuo  793641
WET6RE024184800739801,Chen Jian Jun,iPhone/13/Purple/1TB,5,132926,664630,SUMMER15,564935.5,84740.325,2023-10-22 00:00:00,Pending,Pending,PayPal,Alipay,13710276001,Jiang Su Sheng Hai Kou Xian Xi Feng Cheng Jie S Zuo  204096
RIZ7RTHQG184800739977,Li Gui Lan,Huawei/P40/White/8GB,6,94172,565032,WINTER10,508528.8,76279.31999999999,2023-10-22 00:00:00,Pending,Delivered,Debit Card,MasterCard,15861725137,Guang Xi Zhuang Zu Zi Zhi Qu Fu Xin Xian Gao Gang Liu Pan Shui Jie W Zuo  634220
3JIJQ7878184800740169,Ren Lin,OnePlus/9/Purple/254GB,6,55563,333378,SPRING20,266702.4,40005.36,2023-10-22 00:00:00,Paid,Delivered,PayPal,Visa,14514365801,He Nan Sheng Liu Zhou Xian Mu Ye Zhang Jie K Zuo  743021
4TWUZX2H7184800740343,Ma Yu,Galaxy/S21/Black/1TB,1,118643,118643,NEWYEAR25,88982.25,13347.3375,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13822375934,Xiang Gang Te Bie Xing Zheng Qu Gui Lan Shi He Ping Zheng Lu I Zuo  317955
DME6QCC19184800740535,Wang Hao,Vivo/X60/Blue/1TB,7,91148,638036,FESTIVE30,446625.19999999995,66993.77999999998,2023-10-22 00:00:00,Pending,Delivered,Debit Card,Visa,18790995415,Ji Lin Sheng Yang Xian Xi Feng Yan Jie G Zuo  915269
N307BT3R6184800740701,Dong Jie,iPhone/13 Pro/Red/64GB,9,103967,935703,SUMMER15,795347.5499999999,119302.13249999998,2023-10-22 00:00:00,Paid,Pending,PayPal,Alipay,13426228387,Shang Hai Shi Yu Xian Hai Ling Xiong Lu R Zuo  764701
7NW32LDA8184800740869,Li Feng Lan,Xiaomi/Mi 11/Purple/1TB,7,53916,377412,AUTUMN5,358541.39999999997,53781.20999999999,2023-10-22 00:00:00,Pending,In Transit,Debit Card,MasterCard,18147576970,Jiang Xi Sheng Zheng Zhou Xian Xing Shan Zhang Lu D Zuo  340369
Z0SYGQZAD184800741043,Li Jian Hua,Huawei/P40/Red/8GB,1,115256,115256,SPRING20,92204.8,13830.72,2023-10-22 00:00:00,Paid,Pending,Credit Card,MasterCard,18979869988,Qing Hai Sheng Li Juan Shi He Chuan Xing Cheng Jie C Zuo  533995
2P52JJ2FI184800741209,Zhong Dan Dan,Huawei/P40/Black/32GB,2,107004,214008,SPRING20,171206.40000000002,25680.960000000003,2023-10-22 00:00:00,Paid,Pending,Debit Card,Alipay,18133260942,Guang Xi Zhuang Zu Zi Zhi Qu Yu Shi Xiang An Liu Pan Shui Jie U Zuo  552999
5GVQ7GI1C184800741395,Luo Lan Ying,iPhone/13/Blue/8GB,1,56237,56237,AUTUMN5,53425.149999999994,8013.772499999999,2023-10-22 00:00:00,Failed,Shipped,Bank Transfer,American Express,13122689864,Shan Xi Sheng Shu Lan Shi Nan Zhang Luo Jie U Zuo  410323
5LD3USD2Z184800741569,Ma Li Hua,iPhone/13/Purple/1TB,7,96343,674401,AUTUMN5,640680.95,96102.14249999999,2023-10-22 00:00:00,Paid,Delivered,Credit Card,PayPal,13649059165,He Nan Sheng Hong Xia Xian Shuang Luan Dong Guan Jie G Zuo  628157
KD2EUFYYR184800741735,Peng Ling,iPhone/13 Pro/Purple/64GB,10,68014,680140,WINTER10,612126.0,91818.9,2023-10-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,18699306071,Hu Bei Sheng Juan Xian He Ping Shan Wei Lu X Zuo  998232
3J6739OIF184800741889,Ceng Jian Jun,Xiaomi/Mi 11/Blue/8GB,8,62569,500552,NEWYEAR25,375414.0,56312.1,2023-10-22 00:00:00,Failed,Pending,Debit Card,MasterCard,15816729064,Shan Xi Sheng Ying Xian Xu Hui Hu He Hao Te Jie F Zuo  700963
2TJAK3KHX184800742056,Ding Xiu Rong,iPhone/13 Pro/Black/1TB,4,140117,560468,SPRING20,448374.4,67256.16,2023-10-22 00:00:00,Pending,In Transit,Debit Card,American Express,13608943548,Nei Meng Gu Zi Zhi Qu La Sa Xian Huang Pu Sheng Jie R Zuo  409730
FWA8DI380184800742245,Li Rui,Xiaomi/Mi 11/Blue/8GB,5,56839,284195,SUMMER15,241565.75,36234.862499999996,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15224716820,Hei Long Jiang Sheng Ji Nan Xian Xu Hui He Jie D Zuo  719500
G11N687I9184800742425,Xiao Ming,Oppo/Reno5/Black/254GB,10,61363,613630,NEWYEAR25,460222.5,69033.375,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,Visa,15784147501,Hu Nan Sheng Xin Xian Dong Li Cao Jie C Zuo  571818
ZHUUC1PKA184800742589,Pan Lei,Xiaomi/Mi 11/Blue/8GB,4,104222,416888,NEWYEAR25,312666.0,46899.9,2023-10-22 00:00:00,Failed,Shipped,Debit Card,American Express,15990108992,Ji Lin Sheng Guan Ling Shi An Ci Zhu Lu O Zuo  130565
Q7QLJXWPJ184800742760,Xiang Jun,Galaxy/S21/Blue/64GB,1,112003,112003,WINTER10,100802.7,15120.404999999999,2023-10-22 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,18675137933,Hu Nan Sheng Ying Shi Qing Pu Meng Lu O Zuo  577185
J38KOJSJZ184800742923,Liu Xiao Hong,Huawei/P40/Purple/128GB,1,83746,83746,SPRING20,66996.8,10049.52,2023-10-22 00:00:00,Pending,Pending,Credit Card,Visa,13895461205,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Men Tou Gou Han Lu A Zuo  962100
2K771MZS1184800743124,Ge Feng Lan,Huawei/P40/Red/32GB,3,64444,193332,SUMMER15,164332.19999999998,24649.829999999998,2023-10-22 00:00:00,Pending,Shipped,PayPal,Alipay,13521330333,He Bei Sheng Hang Zhou Xian Qing He Tian Jin Lu M Zuo  123443
Q4MY8T55U184800743287,Bai Liu,OnePlus/9/Black/8GB,4,101509,406036,SPRING20,324828.80000000005,48724.32000000001,2023-10-22 00:00:00,Paid,In Transit,Credit Card,Alipay,18559624626,Shan Xi Sheng Gui Zhen Shi Huang Pu Ha Er Bin Jie F Zuo  811273
9IMQO4IZX184800743448,Li Qian,Oppo/Reno5/Red/1TB,6,134820,808920,AUTUMN5,768474.0,115271.09999999999,2023-10-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,15658021227,He Nan Sheng Cheng Du Xian Fu Cheng Ha Er Bin Jie X Zuo  788457
NQG26GE7B184800743618,Wang Jie,Galaxy/S21/Purple/128GB,6,50856,305136,WINTER10,274622.4,41193.36,2023-10-22 00:00:00,Pending,Shipped,PayPal,Alipay,15259488466,Guang Xi Zhuang Zu Zi Zhi Qu Chao Shi Xu Hui Dong Lu S Zuo  272729
L01G0QLSP184800743802,Tian Jie,Huawei/P40/Blue/128GB,4,54602,218408,SPRING20,174726.40000000002,26208.960000000003,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Alipay,18970019878,Nei Meng Gu Zi Zhi Qu Yang Xian Nan Zhang Tong Liao Lu Y Zuo  889502
QYXFRYEO7184800743970,Jiang Yang,iPhone/13 Pro/Black/32GB,9,88170,793530,SUMMER15,674500.5,101175.075,2023-10-22 00:00:00,Paid,Delivered,PayPal,Alipay,14566017679,Tian Jin Shi Tong Liao Shi Bai Yun Liu Jie M Zuo  130952
YBI5ISCFV184800744138,Gong Lei,Vivo/X60/Purple/64GB,9,91981,827829,AUTUMN5,786437.5499999999,117965.63249999998,2023-10-22 00:00:00,Failed,Shipped,Credit Card,MasterCard,14767679284,Qing Hai Sheng Wu Han Xian Ping Shan Lan Zhou Lu N Zuo  857615
VP00O5F2K184800744296,Zhang Yang,Huawei/P40/White/128GB,7,123105,861735,NEWYEAR25,646301.25,96945.1875,2023-10-22 00:00:00,Paid,Pending,PayPal,WeChat Pay,15601991942,Ao Men Te Bie Xing Zheng Qu Xiu Lan Xian Qing Cheng He Shan Lu E Zuo  851695
G9KA5Z8YD184800744475,Yang Wei,iPhone/13/Red/1TB,1,95310,95310,AUTUMN5,90544.5,13581.675,2023-10-22 00:00:00,Paid,Pending,PayPal,MasterCard,15706834755,Tai Wan Sheng Shan Wei Shi Ji Qu Lan Zhou Jie W Zuo  327313
31B2O854X184800744632,Yang Hong Xia,Galaxy/S21/Red/8GB,2,97223,194446,NEWYEAR25,145834.5,21875.175,2023-10-22 00:00:00,Paid,Pending,Bank Transfer,Visa,15002471150,Bei Jing Shi Hai Kou Shi Cheng Dong Yu Lu V Zuo  770455
XYYUTUTG9184800744809,Yang Wei,iPhone/13/Purple/254GB,6,109650,657900,WINTER10,592110.0,88816.5,2023-10-22 00:00:00,Failed,Shipped,PayPal,American Express,14594681864,Shang Hai Shi Yu Mei Shi Xiao Nan Ji Lu Q Zuo  741226
91DESOSB4184800744981,Zhuo Rui,OnePlus/9/Purple/64GB,5,138028,690140,SUMMER15,586619.0,87992.84999999999,2023-10-22 00:00:00,Failed,Pending,PayPal,MasterCard,13824613345,Qing Hai Sheng Liu Zhou Xian Gao Gang Han Dan Jie K Zuo  362299
152209KCV184800745139,Wei Ying,iPhone/13/Black/1TB,10,78465,784650,NEWYEAR25,588487.5,88273.125,2023-10-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15850844368,Qing Hai Sheng Guan Ling Xian Jing An Shi Jia Zhuang Lu L Zuo  326730
442UO6LRB184800745303,Hou Hong Mei,iPhone/13 Pro/Red/64GB,9,82604,743436,SPRING20,594748.8,89212.32,2023-10-22 00:00:00,Pending,In Transit,Credit Card,MasterCard,15842928366,He Nan Sheng Xiu Mei Xian Pu Tuo Zhou Jie M Zuo  898800
65FX429TJ184800745481,Lu Yun,OnePlus/9/Black/32GB,9,76466,688194,SPRING20,550555.2000000001,82583.28000000001,2023-10-22 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15932279900,Shan Dong Sheng Xiang Gang Shi Xing Shan Liu Jie S Zuo  922137
8K03PEBH6184800745651,Zhang Shu Zhen,Vivo/X60/Red/8GB,2,82675,165350,SPRING20,132280.0,19842.0,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13839420111,An Hui Sheng Xing Cheng Shi Bai Yun Tai Yuan Jie H Zuo  816569
DCBXN00FU184800745815,Li Feng Lan,Galaxy/S21/Blue/64GB,4,140058,560232,WINTER10,504208.8,75631.31999999999,2023-10-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,14536249258,Hei Long Jiang Sheng Shang Hai Shi Min Xing Wang Jie S Zuo  852125
KHRRLM0XM184800745994,Qin Fan,Xiaomi/Mi 11/White/254GB,9,145342,1308078,SPRING20,1046462.4,156969.36,2023-10-22 00:00:00,Paid,Pending,Debit Card,American Express,15539932883,Ao Men Te Bie Xing Zheng Qu Li Xian Shang Jie Li Lu C Zuo  985831
QL80I98DB184800746182,Wang Lin,Galaxy/S21/Blue/64GB,4,59184,236736,NEWYEAR25,177552.0,26632.8,2023-10-22 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15360233303,Tian Jin Shi Fei Xian Xi Feng Qin Lu U Zuo  973776
CEUMC8UDM184800746347,Jiang Qian,Galaxy/S21/Red/64GB,10,82722,827220,WINTER10,744498.0,111674.7,2023-10-22 00:00:00,Failed,Pending,Bank Transfer,American Express,13658481117,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Ping Shan Xing Cheng Jie Y Zuo  923292
6289525PO184800746532,Zhong Rui,iPhone/13/White/1TB,3,113091,339273,SUMMER15,288382.05,43257.307499999995,2023-10-22 00:00:00,Pending,Delivered,PayPal,American Express,13614012801,Yun Nan Sheng Shu Zhen Shi Sha Shi Tai Yuan Jie G Zuo  372857
OFZXUUXVI184800746690,Shen Jian,Oppo/Reno5/Black/128GB,6,112316,673896,AUTUMN5,640201.2,96030.18,2023-10-22 00:00:00,Paid,Delivered,PayPal,PayPal,18647061239,Liao Ning Sheng Feng Lan Xian Huai Rou Ha Er Bin Jie S Zuo  401874
0T8PT4UFC184800746850,Wang Liang,OnePlus/9/Black/64GB,6,142708,856248,AUTUMN5,813435.6,122015.34,2023-10-22 00:00:00,Failed,Delivered,PayPal,PayPal,13346245359,Guang Xi Zhuang Zu Zi Zhi Qu Yi Du Shi Hua Xi Wu Lu H Zuo  606462
0J4BR8S56184800747041,Xiao Ning,Oppo/Reno5/Blue/32GB,8,98073,784584,WINTER10,706125.6,105918.84,2023-10-22 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18254929014,Hu Nan Sheng Gui Yang Xian Min Xing Hui Zhou Jie R Zuo  946434
JFNAY3D62184800747198,Liu Xue Mei,OnePlus/9/Red/128GB,1,116184,116184,FESTIVE30,81328.79999999999,12199.319999999998,2023-10-22 00:00:00,Paid,In Transit,Debit Card,Alipay,18186108333,Chong Qing Shi Tao Shi Ping Shan Du Lu X Zuo  935072
TE21GM6IT184800747373,Sun Gui Ying,Huawei/P40/Blue/64GB,6,81072,486432,WINTER10,437788.8,65668.31999999999,2023-10-22 00:00:00,Paid,Pending,PayPal,Visa,13945589153,Jiang Su Sheng Shen Yang Shi Dong Li Shen Yang Lu C Zuo  533673
K4ICMS7BF184800747537,Qin Qian,iPhone/13 Pro/Blue/254GB,1,106917,106917,AUTUMN5,101571.15,15235.672499999999,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15796582353,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Pu Tuo Gao Jie C Zuo  704196
6MBFZX7Z0184800747718,Tan Wen,Huawei/P40/Purple/64GB,7,132376,926632,SPRING20,741305.6000000001,111195.84000000001,2023-10-22 00:00:00,Pending,In Transit,Debit Card,American Express,13071676548,He Nan Sheng Fei Xian Hai Ling Luan Jie B Zuo  995565
UB5QUTEWN184800747882,Jiang Bo,Huawei/P40/Blue/8GB,2,134043,268086,SUMMER15,227873.1,34180.965,2023-10-22 00:00:00,Paid,Delivered,Debit Card,Alipay,15343758243,Gan Su Sheng Yu Xian Ji Qu Wu Han Lu C Zuo  236810
3SDCUL0QT184800748033,Li Yu Lan,OnePlus/9/Blue/8GB,1,56113,56113,FESTIVE30,39279.1,5891.865,2023-10-22 00:00:00,Failed,Delivered,Debit Card,Alipay,18048681840,Chong Qing Shi Lu An Xian Cheng Bei Ceng Jie F Zuo  547384
E27DBW6S1184800748209,Guo Xiu Mei,Huawei/P40/Purple/8GB,2,129520,259040,FESTIVE30,181328.0,27199.2,2023-10-22 00:00:00,Pending,Pending,Credit Card,MasterCard,13161461584,Chong Qing Shi Li Hua Xian Feng Dou Yang Jie Z Zuo  974293
QV8F1DIRO184800748383,Long Wen,OnePlus/9/Black/64GB,5,71267,356335,NEWYEAR25,267251.25,40087.6875,2023-10-22 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,18944822725,Xin Jiang Wei Wu Er Zi Zhi Qu Tao Xian Xiao Shan Ha Er Bin Jie A Zuo  404030
RIQA0055N184800748558,Yao Rui,OnePlus/9/Red/8GB,6,92136,552816,AUTUMN5,525175.2,78776.27999999998,2023-10-22 00:00:00,Failed,Shipped,Credit Card,PayPal,15154379682,Jiang Xi Sheng Lan Zhou Shi Qing Cheng Yang Jie O Zuo  993812
VA4ESDVD3184800748728,Zhang Feng,Oppo/Reno5/Blue/1TB,2,114931,229862,SPRING20,183889.6,27583.44,2023-10-22 00:00:00,Paid,In Transit,Credit Card,American Express,18194940357,Shan Xi Sheng He Fei Shi He Chuan Liu Lu P Zuo  739693
WOBLKD1ZE184800748896,Li Gui Lan,Xiaomi/Mi 11/White/254GB,1,85852,85852,NEWYEAR25,64389.0,9658.35,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13622610540,Chong Qing Shi Fo Shan Shi Shen Bei Xin Tang Lu J Zuo  919775
92QYH1NES184800749078,Lu Qian,Huawei/P40/White/128GB,10,52281,522810,NEWYEAR25,392107.5,58816.125,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13496715726,Gan Su Sheng Na Shi Hua Xi Dong Guan Lu V Zuo  286232
YTQK3Q8DX184800749231,Liang Yong,iPhone/13 Pro/Black/8GB,8,142246,1137968,FESTIVE30,796577.6,119486.63999999998,2023-10-22 00:00:00,Failed,Shipped,PayPal,Visa,13275722339,Xiang Gang Te Bie Xing Zheng Qu Na Xian Zhao Yang Sui Lu S Zuo  342566
D5DJ0PZST184800749418,Chen Yu Lan,OnePlus/9/Purple/254GB,6,111081,666486,SPRING20,533188.8,79978.32,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14731152073,He Nan Sheng Yan Shi Liu Zhi Te Hai Kou Jie G Zuo  145672
A3RBLLQJT184800749579,Wu Yu,Xiaomi/Mi 11/Red/1TB,9,60281,542529,NEWYEAR25,406896.75,61034.5125,2023-10-22 00:00:00,Failed,Delivered,Credit Card,American Express,13331094582,Jiang Xi Sheng Xing Cheng Shi Qing Pu Li Jie K Zuo  299532
10WDO9CA4184800749747,Yue Yu Zhen,Oppo/Reno5/Red/1TB,7,101578,711046,FESTIVE30,497732.19999999995,74659.82999999999,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,15525291585,Jiang Xi Sheng Xi Ning Xian Zhang Shou Ma Lu A Zuo  481751
9JAHOT7NY184800749928,Wu Yu Hua,OnePlus/9/Black/64GB,3,56659,169977,NEWYEAR25,127482.75,19122.4125,2023-10-22 00:00:00,Paid,Delivered,Bank Transfer,Visa,18095094116,Ji Lin Sheng La Sa Xian Fu Cheng Dong Guan Lu Z Zuo  574656
OA7OXTIYI184800750092,Yao Jin Feng,Oppo/Reno5/Red/1TB,8,136861,1094888,AUTUMN5,1040143.6,156021.53999999998,2023-10-22 00:00:00,Paid,In Transit,Debit Card,MasterCard,15017364500,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Hai Gang La Sa Lu E Zuo  542636
2Z0EYS021184800750273,Zhu Min,Xiaomi/Mi 11/Blue/128GB,8,80512,644096,NEWYEAR25,483072.0,72460.8,2023-10-22 00:00:00,Pending,In Transit,Credit Card,Visa,15656540897,Chong Qing Shi Nan Jing Shi Shuang Luan Ji Nan Jie Z Zuo  665654
L1PBOHMZS184800750434,Wang Xin,Galaxy/S21/Purple/254GB,2,123196,246392,FESTIVE30,172474.4,25871.16,2023-10-22 00:00:00,Paid,In Transit,PayPal,American Express,13401566647,Bei Jing Shi Dan Xian Xin Cheng Jiang Lu H Zuo  899161
1W27JEEE8184800750599,Li Chun Mei,iPhone/13 Pro/Blue/254GB,9,144966,1304694,SPRING20,1043755.2000000001,156563.28,2023-10-22 00:00:00,Pending,Delivered,Credit Card,Alipay,14584400934,Fu Jian Sheng Shi Jia Zhuang Shi Mu Ye Cui Lu S Zuo  697209
TW6SP1LP1184800750777,Li Xiu Hua,Xiaomi/Mi 11/Red/32GB,3,96479,289437,FESTIVE30,202605.9,30390.885,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18272311932,Si Chuan Sheng Fo Shan Shi Qing He Li Jie P Zuo  552909
MWW2I2ZVL184800750950,Du Cheng,Vivo/X60/White/32GB,2,131243,262486,SUMMER15,223113.1,33466.965,2023-10-22 00:00:00,Paid,In Transit,Credit Card,American Express,15628470406,Gan Su Sheng La Sa Shi Hai Ling Liu Lu V Zuo  604133
QQU9ZDMKV184800751120,Wu Ying,iPhone/13/Black/254GB,8,51832,414656,SUMMER15,352457.6,52868.63999999999,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,American Express,15836606947,Tai Wan Sheng Gui Ying Xian Xun Yang Chang Sha Jie J Zuo  278697
EJ7VA8S34184800751280,Zou Cheng,iPhone/13 Pro/Purple/128GB,6,112924,677544,NEWYEAR25,508158.0,76223.7,2023-10-22 00:00:00,Failed,In Transit,PayPal,MasterCard,13976182039,Fu Jian Sheng Liu Pan Shui Shi Hua Long He Shan Jie C Zuo  530813
4PKIXWUNI184800751442,Li Shu Ying,Galaxy/S21/Black/254GB,2,105950,211900,WINTER10,190710.0,28606.5,2023-10-22 00:00:00,Failed,Pending,Credit Card,Alipay,13524317282,He Nan Sheng Yan Shi Ping Shan Ao Men Lu A Zuo  372152
ZWZ0LU91B184800751597,Wang Dong Mei,iPhone/13/Purple/32GB,6,70732,424392,SUMMER15,360733.2,54109.98,2023-10-22 00:00:00,Pending,Shipped,Debit Card,MasterCard,15144446551,Shan Dong Sheng Tian Jin Xian Bai Yun Bei Zhen Lu V Zuo  743477
7K73MTOZR184800751759,Chen Feng Ying,Huawei/P40/Blue/8GB,8,108201,865608,WINTER10,779047.2000000001,116857.08,2023-10-22 00:00:00,Failed,In Transit,PayPal,PayPal,13688110908,Ao Men Te Bie Xing Zheng Qu Jia He Shi Xi Shan Huang Lu A Zuo  727598
X07N2QI2B184800751953,Li Jia,Huawei/P40/Purple/128GB,6,84627,507762,SPRING20,406209.60000000003,60931.44,2023-10-22 00:00:00,Pending,Delivered,Credit Card,PayPal,18294019062,Hei Long Jiang Sheng Jian Jun Shi He Chuan Guang Zhou Lu L Zuo  942974
Z2H1HK87E184800752116,Liu Fang,Galaxy/S21/Purple/32GB,9,87389,786501,WINTER10,707850.9,106177.635,2023-10-22 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13618407003,Ning Xia Hui Zu Zi Zhi Qu Li Juan Shi Dong Cheng Li Jie I Zuo  764642
Z8MUU0FED184800752303,Zhou Yong,iPhone/13/Black/32GB,8,108329,866632,AUTUMN5,823300.3999999999,123495.05999999998,2023-10-22 00:00:00,Paid,Shipped,Credit Card,American Express,13110803648,Zhe Jiang Sheng Tai Bei Shi Shuang Luan Xu Lu E Zuo  105529
4VND4H2S3184800752476,Sun Ting Ting,Huawei/P40/White/254GB,5,127829,639145,SUMMER15,543273.25,81490.9875,2023-10-22 00:00:00,Pending,In Transit,PayPal,American Express,13555591471,Yun Nan Sheng Hui Zhou Xian Cheng Dong Li Lu C Zuo  738214
B05EQNOAJ184800752649,Meng Shu Ying,Oppo/Reno5/Blue/8GB,7,106907,748349,SPRING20,598679.2000000001,89801.88,2023-10-22 00:00:00,Pending,Pending,Bank Transfer,Alipay,18861725170,Shan Xi Sheng Nan Ning Xian Xiao Shan He Fei Lu X Zuo  752771
PI6RKV1I5184800752814,Du Yu Ying,iPhone/13 Pro/Blue/1TB,7,68453,479171,FESTIVE30,335419.69999999995,50312.954999999994,2023-10-22 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13996343900,Jiang Su Sheng Han Dan Xian Cheng Dong Duan Jie O Zuo  264459
4O4U1DUW2184800752985,Yan Ting Ting,Oppo/Reno5/Red/128GB,4,127850,511400,AUTUMN5,485830.0,72874.5,2023-10-22 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15156389816,Tian Jin Shi Zhang Jia Gang Shi Nan Zhang Wang Lu V Zuo  194896
50I4QQWDC184800753163,Liu Liang,Xiaomi/Mi 11/Blue/254GB,9,99901,899109,FESTIVE30,629376.2999999999,94406.44499999999,2023-10-22 00:00:00,Paid,Shipped,PayPal,American Express,13453047055,Hu Bei Sheng Ji Nan Xian Xun Yang Tai Yuan Jie T Zuo  174561
WE81AQW0G184800753320,Zhang Shu Hua,Huawei/P40/Red/64GB,2,142941,285882,NEWYEAR25,214411.5,32161.725,2023-10-22 00:00:00,Paid,Delivered,Credit Card,Visa,14551494365,Bei Jing Shi Cheng Xian Xi Xia Qian Jiang Lu A Zuo  450979
4UOOCJ4C2184800753478,Xie Xiu Ying,iPhone/13/White/8GB,7,133301,933107,NEWYEAR25,699830.25,104974.53749999999,2023-10-22 00:00:00,Paid,In Transit,PayPal,PayPal,13568284754,He Nan Sheng Hao Shi Zi Chuan Liu Pan Shui Jie Z Zuo  803423
EUJPUK80D184800753644,Tan Long,Oppo/Reno5/Red/254GB,3,135843,407529,AUTUMN5,387152.55,58072.8825,2023-10-22 00:00:00,Paid,Pending,PayPal,MasterCard,18158428443,Shang Hai Shi Nan Chang Shi Liang Ping Xin Ji Lu W Zuo  111839
S6ZSHIAQN184800753803,He Xue,Huawei/P40/White/32GB,3,83357,250071,SPRING20,200056.80000000002,30008.52,2023-10-22 00:00:00,Pending,In Transit,Credit Card,American Express,15664149620,Xi Zang Zi Zhi Qu Huai An Shi Zi Chuan Shen Yang Jie A Zuo  880840
D1X9CZ7OO184800753969,Liu Hai Yan,iPhone/13/Red/128GB,8,132078,1056624,FESTIVE30,739636.7999999999,110945.51999999999,2023-10-22 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13358468245,Si Chuan Sheng Xing Cheng Xian Pu Tuo Xi Ning Jie C Zuo  143234
QFZYVOT9I184800754134,Li Jing,Huawei/P40/Purple/8GB,4,111472,445888,NEWYEAR25,334416.0,50162.4,2023-10-22 00:00:00,Paid,Shipped,Credit Card,American Express,13451878187,Shang Hai Shi Bo Xian Xun Yang Qian Jiang Lu A Zuo  481066
V31AVUY01184800754288,Chen Qian,iPhone/13 Pro/Black/64GB,4,137372,549488,NEWYEAR25,412116.0,61817.399999999994,2023-10-22 00:00:00,Failed,Delivered,PayPal,Visa,13628969513,An Hui Sheng Jie Xian Pu Tuo Li Lu V Zuo  872650
