Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
BH4UMMQKV184817836662,Yan Hua,OnePlus/9/Blue/64GB,2,99045,198090,SUMMER15,168376.5,25256.475,2024-03-13 00:00:00,Pending,Pending,PayPal,PayPal,18806649093,Ning Xia Hui Zu Zi Zhi Qu Ying Xian Chong Wen Zhou Lu Z Zuo  391202
WV6SUBIB3184817836846,Wang Dong Mei,Huawei/P40/Red/32GB,8,75269,602152,SPRING20,481721.60000000003,72258.24,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,Alipay,13141088367,Tian Jin Shi Wu Lu Mu Qi Xian Ji Qu Liao Yang Lu K Zuo  952276
2B4EUE29A184817837016,Li Dong,iPhone/13 Pro/Purple/32GB,3,137449,412347,NEWYEAR25,309260.25,46389.0375,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,PayPal,15116236477,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Zhang Shou Fu Zhou Lu M Zuo  719258
8Q35P7ZYO184817837187,Rong Xiu Rong,OnePlus/9/Black/32GB,10,71081,710810,WINTER10,639729.0,95959.34999999999,2024-03-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13837314295,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Wei Dou Huang Lu E Zuo  716269
25LJ0VFJ0184817837373,Wu Long,Huawei/P40/Black/128GB,3,85544,256632,AUTUMN5,243800.4,36570.06,2024-03-13 00:00:00,Pending,Delivered,Credit Card,American Express,15208789042,Tai Wan Sheng Ping Xian Hua Xi Chang Sha Jie E Zuo  986399
G8T5HBJFK184817837531,Zhao Huan,Huawei/P40/Purple/128GB,3,68296,204888,FESTIVE30,143421.59999999998,21513.239999999994,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13601591212,He Bei Sheng Yu Mei Shi Cheng Bei He Fei Jie G Zuo  363693
1DVWT7AP5184817837693,Zhang Xiu Mei,iPhone/13 Pro/Black/254GB,6,89091,534546,SPRING20,427636.80000000005,64145.520000000004,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,American Express,13109351088,Jiang Su Sheng Kun Shi Fu Cheng Yu Lu O Zuo  843551
HP8J5CTBX184817837865,Hao Xiu Lan,Oppo/Reno5/Red/1TB,1,83732,83732,WINTER10,75358.8,11303.82,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15209411828,An Hui Sheng Hai Men Xian Xiu Ying Lu Jie T Zuo  446222
60HBA3SC4184817838042,Ma Hui,iPhone/13/Red/1TB,1,88048,88048,NEWYEAR25,66036.0,9905.4,2024-03-13 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14525771347,Jiang Xi Sheng Lan Zhou Shi Gao Ming Qian Jiang Lu O Zuo  160441
Y8OMKCB2Y184817838203,Li Jin Feng,Oppo/Reno5/White/254GB,9,144332,1298988,FESTIVE30,909291.6,136393.74,2024-03-13 00:00:00,Failed,Delivered,Credit Card,Visa,14530587130,Fu Jian Sheng La Sa Xian Xu Hui Chong Qing Lu K Zuo  625971
A7LF8UYD5184817838368,Fan Rui,Oppo/Reno5/White/8GB,7,61607,431249,NEWYEAR25,323436.75,48515.5125,2024-03-13 00:00:00,Paid,Pending,PayPal,American Express,18255956520,Xi Zang Zi Zhi Qu Jian Jun Xian Nan Zhang He Fei Lu K Zuo  954033
L2OP3IWIB184817838539,Mao Yu Zhen,Galaxy/S21/Purple/254GB,5,149131,745655,SUMMER15,633806.75,95071.0125,2024-03-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13587761953,Ao Men Te Bie Xing Zheng Qu Xiu Ying Shi Jin Ping Zhu Jie G Zuo  657142
QNJ39AFUW184817838737,Chen Ning,Oppo/Reno5/Blue/8GB,2,59299,118598,AUTUMN5,112668.09999999999,16900.214999999997,2024-03-13 00:00:00,Pending,Delivered,Credit Card,PayPal,18573014495,Ning Xia Hui Zu Zi Zhi Qu Lu An Shi Qing Cheng Li Jie I Zuo  594370
BLVFKQ4P9184817838933,Bai Xiu Zhen,Galaxy/S21/Black/32GB,9,75477,679293,SUMMER15,577399.0499999999,86609.85749999998,2024-03-13 00:00:00,Failed,Shipped,PayPal,Visa,13209642234,Bei Jing Shi Hao Xian You Hao Nan Chang Lu M Zuo  352059
EC4W12VDJ184817839094,Yang Xiu Lan,Vivo/X60/White/32GB,9,101794,916146,SUMMER15,778724.1,116808.61499999999,2024-03-13 00:00:00,Pending,Delivered,PayPal,American Express,13421826007,He Bei Sheng Jia Xian Nan Xi Xing An Meng Jie Q Zuo  980826
J5ZAZN20Q184817839260,Yan Li Li,iPhone/13 Pro/Red/8GB,5,71198,355990,SPRING20,284792.0,42718.799999999996,2024-03-13 00:00:00,Failed,Delivered,Credit Card,Visa,13286354184,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Hua Long Xi Ning Lu U Zuo  192877
TED8L7NA6184817839439,Qiu Li Juan,Huawei/P40/Purple/64GB,5,71928,359640,AUTUMN5,341658.0,51248.7,2024-03-13 00:00:00,Failed,Pending,Debit Card,MasterCard,15119842407,He Bei Sheng Fo Shan Shi Bin Cheng Hai Men Jie B Zuo  372199
0NILVAW0E184817839606,Liu Gui Fang,iPhone/13/Purple/128GB,4,117320,469280,WINTER10,422352.0,63352.799999999996,2024-03-13 00:00:00,Pending,In Transit,Credit Card,American Express,15630627581,Jiang Xi Sheng Jia He Xian Long Tan Nan Chang Lu X Zuo  828638
IPQEF97FV184817839773,Gao Li Juan,Vivo/X60/Red/32GB,9,83553,751977,NEWYEAR25,563982.75,84597.41249999999,2024-03-13 00:00:00,Failed,In Transit,Credit Card,MasterCard,18635923825,Yun Nan Sheng Ping Xian Yong Chuan Guo Jie Z Zuo  380882
GS4P1QB6O184817839946,Ren Liu,Huawei/P40/Black/8GB,7,146393,1024751,FESTIVE30,717325.7,107598.855,2024-03-13 00:00:00,Paid,In Transit,PayPal,PayPal,15614783399,Shan Xi Sheng Gui Hua Shi Shang Jie Zhao Jie T Zuo  291618
NU2NWWDDY184817840121,Wu Chao,Huawei/P40/Red/254GB,4,94162,376648,SUMMER15,320150.8,48022.619999999995,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,Visa,18923640915,Guang Xi Zhuang Zu Zi Zhi Qu Xiang Gang Xian Da Dong Wu Jie T Zuo  960916
5U6PYKE3E184817840322,Feng Ping,iPhone/13 Pro/Black/128GB,9,80892,728028,SPRING20,582422.4,87363.36,2024-03-13 00:00:00,Pending,Delivered,Credit Card,Alipay,18731351486,Tian Jin Shi Fu Xin Shi Xun Yang Jia He Lu T Zuo  838003
CK7BRAZ07184817840535,Li Yang,Galaxy/S21/Purple/128GB,2,118635,237270,NEWYEAR25,177952.5,26692.875,2024-03-13 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18259024494,Guang Dong Sheng Liao Yang Xian Shan Ting Hu Jie Z Zuo  174052
7XRA86XN1184817840723,Zhao Huan,OnePlus/9/Purple/8GB,4,139912,559648,AUTUMN5,531665.6,79749.84,2024-03-13 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14528420485,An Hui Sheng Chao Hu Shi Feng Dou Bo Lu S Zuo  198328
D1I94VUVL184817840901,Zhao Shu Zhen,Xiaomi/Mi 11/Black/128GB,3,106695,320085,SPRING20,256068.0,38410.2,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15930948636,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Zhao Yang Wang Jie Z Zuo  956174
8YSJ31370184817841105,Yuan Jie,iPhone/13 Pro/Red/254GB,6,102010,612060,SPRING20,489648.0,73447.2,2024-03-13 00:00:00,Pending,Pending,Debit Card,Alipay,13961709589,Shan Xi Sheng Jian Xian Xiang An Chen Jie W Zuo  895350
7ZANFDX1S184817841274,Wang Jian,Xiaomi/Mi 11/Purple/32GB,8,66295,530360,WINTER10,477324.0,71598.59999999999,2024-03-13 00:00:00,Failed,Pending,PayPal,MasterCard,15146268214,Xin Jiang Wei Wu Er Zi Zhi Qu Jing Men Xian Hua Long Chen Jie U Zuo  665892
R6701Q1LX184817841467,Song Ting,iPhone/13/White/128GB,5,109034,545170,WINTER10,490653.0,73597.95,2024-03-13 00:00:00,Pending,In Transit,Credit Card,WeChat Pay,18079729950,He Nan Sheng Wu Han Shi Bi Shan Bei Jing Lu D Zuo  644887
3A6VETQWC184817841630,Chen Xiu Hua,Galaxy/S21/Red/128GB,1,148685,148685,SPRING20,118948.0,17842.2,2024-03-13 00:00:00,Failed,In Transit,Debit Card,American Express,13293798307,Qing Hai Sheng Xiang Gang Shi Long Tan He Fei Jie Q Zuo  976292
Y5VGS0SW9184817841793,Chen Hai Yan,Vivo/X60/White/128GB,7,106431,745017,FESTIVE30,521511.89999999997,78226.78499999999,2024-03-13 00:00:00,Pending,Delivered,Credit Card,MasterCard,13172346564,Ao Men Te Bie Xing Zheng Qu Nan Jing Shi Sha Wan Yang Jie I Zuo  805942
LA5GI6Z0W184817841993,Zhu Hui,iPhone/13/White/254GB,8,141133,1129064,SPRING20,903251.2000000001,135487.68,2024-03-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18913387902,Nei Meng Gu Zi Zhi Qu Hui Xian Ji Zhou Qi Jie Z Zuo  271576
YLHM3UDNJ184817842178,Wang Liang,Oppo/Reno5/Black/254GB,1,67407,67407,WINTER10,60666.3,9099.945,2024-03-13 00:00:00,Paid,Shipped,Credit Card,PayPal,18901400219,Shan Xi Sheng Xue Shi Xiu Ying Sun Lu A Zuo  642278
I6TR6FJAW184817842345,Qin Xue Mei,iPhone/13 Pro/Black/254GB,7,102692,718844,SUMMER15,611017.4,91652.61,2024-03-13 00:00:00,Paid,Shipped,PayPal,American Express,18923044332,Ning Xia Hui Zu Zi Zhi Qu Chun Mei Xian Hua Xi Gui Yang Jie I Zuo  789879
YRCNE7X0A184817842534,Hu Jian Guo,iPhone/13/Purple/8GB,3,55887,167661,WINTER10,150894.9,22634.234999999997,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,Alipay,13621001159,Shan Xi Sheng Yu Zhen Xian Xiang An Shen Zhen Jie P Zuo  849764
MS33FKZK8184817842700,Xiong Gui Zhi,Huawei/P40/Purple/8GB,3,66978,200934,AUTUMN5,190887.3,28633.094999999998,2024-03-13 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13048718003,An Hui Sheng Jun Xian Fang Shan Tian Lu C Zuo  945779
4DCDISRVD184817842869,Tian Kai,OnePlus/9/Blue/1TB,8,92168,737344,WINTER10,663609.6,99541.43999999999,2024-03-13 00:00:00,Paid,Pending,PayPal,Visa,18829263004,Fu Jian Sheng Gui Zhen Shi Shen Bei Xin Ma An Shan Lu T Zuo  279134
091ALD11R184817843038,Zhao Lei,Huawei/P40/Blue/64GB,6,82536,495216,WINTER10,445694.4,66854.16,2024-03-13 00:00:00,Failed,Shipped,Credit Card,American Express,15712630794,Chong Qing Shi Li Juan Shi Hai Ling Chao Zhou Jie L Zuo  699844
I6IVS11K8184817843196,Ma Yang,iPhone/13 Pro/Black/128GB,9,69092,621828,FESTIVE30,435279.6,65291.939999999995,2024-03-13 00:00:00,Pending,In Transit,Bank Transfer,American Express,13591636719,Gan Su Sheng Xiu Fang Xian Ping Shan He Shan Jie K Zuo  600343
DTH6M3CHZ184817843356,Xie Shu Lan,Huawei/P40/Black/32GB,1,122077,122077,SPRING20,97661.6,14649.24,2024-03-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18947727290,Guang Dong Sheng Jian Hua Xian Sha Wan Xin Ji Lu Z Zuo  610376
MM6SM7KRM184817843520,Huang Li Li,OnePlus/9/Purple/254GB,2,60168,120336,FESTIVE30,84235.2,12635.279999999999,2024-03-13 00:00:00,Failed,In Transit,Credit Card,Alipay,15879234302,Gui Zhou Sheng Yang Xian Liu Zhi Te Xing Cheng Lu N Zuo  446798
0R6MHKK2M184817843682,Liu Li,Galaxy/S21/Red/128GB,7,90226,631582,WINTER10,568423.8,85263.57,2024-03-13 00:00:00,Failed,Pending,Credit Card,PayPal,15869548952,Zhe Jiang Sheng Tao Shi Xu Hui Liu Zhou Lu X Zuo  413523
DE880I823184817843835,Wang Xiu Fang,Oppo/Reno5/Red/254GB,5,52888,264440,SPRING20,211552.0,31732.8,2024-03-13 00:00:00,Failed,In Transit,Debit Card,Visa,15890417418,Tian Jin Shi Fu Zhou Xian Xiang An Zhang Jie I Zuo  769613
CHD3P4WRW184817844011,Zhu Yu,Huawei/P40/Blue/8GB,8,72548,580384,SPRING20,464307.2,69646.08,2024-03-13 00:00:00,Pending,In Transit,PayPal,MasterCard,18176285364,Shang Hai Shi Yu Mei Xian Xi Shan Yang Jie K Zuo  839768
DBCYSI9HD184817844179,Chen Gui Hua,Xiaomi/Mi 11/Red/64GB,7,123343,863401,AUTUMN5,820230.95,123034.64249999999,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18638527219,Hei Long Jiang Sheng Yong An Shi Hai Ling Hai Men Lu L Zuo  940343
72C27TGXN184817844347,Yuan Yan,Oppo/Reno5/Red/128GB,7,57927,405489,AUTUMN5,385214.55,57782.182499999995,2024-03-13 00:00:00,Paid,In Transit,Bank Transfer,Alipay,18832470618,Ao Men Te Bie Xing Zheng Qu Jian Shi Fang Shan Ying Lu P Zuo  106938
J5LI3KLW8184817844533,Wang Ping,OnePlus/9/Blue/128GB,7,128649,900543,SUMMER15,765461.5499999999,114819.23249999998,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,13594388916,Shan Xi Sheng Dan Dan Xian Shen Bei Xin Wu Han Jie A Zuo  465749
ZWKJE21UX184817844694,Wu Hong Mei,Xiaomi/Mi 11/Red/8GB,9,85592,770328,NEWYEAR25,577746.0,86661.9,2024-03-13 00:00:00,Paid,Delivered,Bank Transfer,Visa,18096963027,Fu Jian Sheng Xiao Hong Shi You Hao Sun Lu U Zuo  969697
59D43FXJ8184817844866,Ruan Jin Feng,iPhone/13 Pro/Blue/32GB,1,85021,85021,WINTER10,76518.90000000001,11477.835000000001,2024-03-13 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15241408861,An Hui Sheng Bin Shi Ji Zhou Liu Jie W Zuo  933235
QA1IJN3HO184817845036,Pan Fang,iPhone/13/Black/8GB,2,120801,241602,SPRING20,193281.6,28992.24,2024-03-13 00:00:00,Pending,Pending,Credit Card,Visa,13332521519,Chong Qing Shi Ha Er Bin Xian Ji Qu Zou Jie S Zuo  104757
OIJMITGBJ184817845214,Fan Yu Mei,Huawei/P40/Red/128GB,9,144913,1304217,NEWYEAR25,978162.75,146724.4125,2024-03-13 00:00:00,Paid,Delivered,Debit Card,American Express,18692454293,Jiang Xi Sheng Hu He Hao Te Xian Shen He Li Lu F Zuo  651388
RSODTLA72184817845398,Wu Xu,Huawei/P40/Black/1TB,8,128972,1031776,WINTER10,928598.4,139289.76,2024-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,14540796120,Hai Nan Sheng Qiang Shi Liang Ping Zhong Lu Z Zuo  836031
7MKP57ZYU184817845564,Zhang Ming,iPhone/13 Pro/Red/32GB,9,74338,669042,NEWYEAR25,501781.5,75267.22499999999,2024-03-13 00:00:00,Pending,In Transit,PayPal,American Express,18742553442,Ning Xia Hui Zu Zi Zhi Qu Kun Xian Xiu Ying Bao Jie I Zuo  355259
I7ETP6TSH184817845749,Liu Hong Xia,iPhone/13/White/128GB,2,115789,231578,NEWYEAR25,173683.5,26052.524999999998,2024-03-13 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18764097236,Shan Xi Sheng Nan Ning Shi Bin Cheng Tai Yuan Jie D Zuo  995374
SHPIIRF2U184817845914,Guan Jin Feng,Oppo/Reno5/Purple/1TB,4,112357,449428,SPRING20,359542.4,53931.36,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,13698862677,Shan Xi Sheng Jian Hua Shi Sha Shi Nan Chang Lu N Zuo  560291
4INAAVV9A184817846080,Li Ying,Galaxy/S21/Black/128GB,2,80212,160424,SPRING20,128339.20000000001,19250.88,2024-03-13 00:00:00,Failed,Shipped,Debit Card,American Express,18824869944,Gui Zhou Sheng Hai Men Xian Hua Long Dong Guan Jie L Zuo  796134
3T680FSX3184817846237,Chen Gang,Oppo/Reno5/White/128GB,7,138284,967988,FESTIVE30,677591.6,101638.73999999999,2024-03-13 00:00:00,Failed,Pending,PayPal,PayPal,15006279471,An Hui Sheng Rong Xian Fu Cheng Ma Jie O Zuo  929958
U46BQVO7I184817846400,Zhang Jin Feng,Xiaomi/Mi 11/Purple/64GB,8,74423,595384,SUMMER15,506076.39999999997,75911.45999999999,2024-03-13 00:00:00,Pending,Delivered,Credit Card,PayPal,15130783532,Ao Men Te Bie Xing Zheng Qu Liu Pan Shui Xian Huang Pu Bai Lu G Zuo  363068
31J6H8117184817846604,Wang Jian Ping,Galaxy/S21/Red/64GB,9,117100,1053900,NEWYEAR25,790425.0,118563.75,2024-03-13 00:00:00,Pending,Pending,Debit Card,MasterCard,13932463101,Si Chuan Sheng Xing Cheng Xian Shuang Luan Yin Chuan Jie P Zuo  785367
E2SCTJDTV184817846766,Liu Jian,iPhone/13/Purple/32GB,4,106337,425348,SUMMER15,361545.8,54231.869999999995,2024-03-13 00:00:00,Paid,Shipped,Bank Transfer,American Express,15710186008,Shan Xi Sheng Jing Shi Shen He Ha Er Bin Lu S Zuo  984027
8EBA4ZO1O184817846923,Li Yan,Huawei/P40/Purple/32GB,4,70354,281416,AUTUMN5,267345.2,40101.78,2024-03-13 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13186693900,Liao Ning Sheng Tong Liao Shi Bin Cheng Tai Yuan Lu K Zuo  663046
MM1K8RQK1184817847079,Yang Shu Lan,Oppo/Reno5/Red/254GB,4,141618,566472,NEWYEAR25,424854.0,63728.1,2024-03-13 00:00:00,Paid,Shipped,PayPal,Visa,13197445678,Bei Jing Shi Hu He Hao Te Xian Hai Gang Chen Lu D Zuo  635139
UCU7A4XAV184817847259,Sun Jing,Galaxy/S21/Red/32GB,2,68354,136708,NEWYEAR25,102531.0,15379.65,2024-03-13 00:00:00,Paid,In Transit,Debit Card,MasterCard,18746708166,Nei Meng Gu Zi Zhi Qu Bei Zhen Xian Yong Chuan Chen Lu B Zuo  208975
9TNFYKTY1184817847441,Yang Jian,Oppo/Reno5/Black/128GB,2,149852,299704,NEWYEAR25,224778.0,33716.7,2024-03-13 00:00:00,Failed,In Transit,PayPal,Visa,13373023030,Yun Nan Sheng Han Dan Xian Shen Bei Xin Jia He Lu X Zuo  607586
7IS1UHJH2184817847604,Ye Jia,Oppo/Reno5/Purple/32GB,9,68823,619407,WINTER10,557466.3,83619.945,2024-03-13 00:00:00,Paid,In Transit,Credit Card,MasterCard,13928177067,Jiang Xi Sheng Jing Xian Xiao Shan Ma An Shan Lu K Zuo  658051
Z8J6VPGW7184817847765,Wei Xiang,Vivo/X60/Black/254GB,4,84162,336648,SUMMER15,286150.8,42922.619999999995,2024-03-13 00:00:00,Failed,Shipped,Debit Card,Visa,18950925085,Gui Zhou Sheng Tai Yuan Xian He Chuan Hai Men Jie D Zuo  259052
JC1J6LB54184817847921,Wang Li,iPhone/13/Black/128GB,7,113357,793499,SUMMER15,674474.15,101171.1225,2024-03-13 00:00:00,Failed,Delivered,Bank Transfer,Visa,15230158752,Hei Long Jiang Sheng Xing Cheng Shi Xiao Nan Ma Lu B Zuo  875332
JF6BVESD0184817848093,Wang Feng Lan,Huawei/P40/Red/64GB,9,62546,562914,AUTUMN5,534768.2999999999,80215.24499999998,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,Visa,14554025249,Gui Zhou Sheng Chong Qing Shi Shang Jie Shi Lu M Zuo  431062
PJTR6Y4PY184817848266,Ren Yang,iPhone/13 Pro/White/128GB,3,119754,359262,SUMMER15,305372.7,45805.905,2024-03-13 00:00:00,Pending,Delivered,Credit Card,Alipay,13289348202,Liao Ning Sheng He Shan Xian Xun Yang He Fei Lu U Zuo  337532
SOQ04MEIL184817848421,Tang Yan,Galaxy/S21/Blue/254GB,7,51034,357238,SUMMER15,303652.3,45547.844999999994,2024-03-13 00:00:00,Paid,Shipped,Debit Card,American Express,13785253003,Shan Xi Sheng Zheng Zhou Shi Gao Ming Zhang Jie A Zuo  550383
PNF5JMA26184817848589,Liu Lei,Huawei/P40/White/8GB,10,62179,621790,SUMMER15,528521.5,79278.22499999999,2024-03-13 00:00:00,Paid,Shipped,PayPal,PayPal,15106736546,Shan Xi Sheng Zhang Jia Gang Shi Ji Qu Huang Lu C Zuo  778233
6GDVTXLCW184817848761,Chen Yang,iPhone/13/Black/1TB,2,61391,122782,WINTER10,110503.8,16575.57,2024-03-13 00:00:00,Failed,Shipped,PayPal,PayPal,18806718995,Guang Dong Sheng Bo Shi Hai Ling Chen Lu E Zuo  407677
6LD1VBYWR184817848925,Sun Yun,Vivo/X60/Blue/1TB,10,140370,1403700,AUTUMN5,1333515.0,200027.25,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15188030389,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Mei Shi Xi Shan He Shan Lu G Zuo  962406
CKHSGNZS3184817849102,Wang Yan,Xiaomi/Mi 11/Blue/8GB,9,61621,554589,FESTIVE30,388212.3,58231.844999999994,2024-03-13 00:00:00,Failed,Shipped,PayPal,PayPal,13803933694,Ji Lin Sheng Chen Shi Da Dong Xu Lu C Zuo  844587
OJSKAQ6IL184817849268,Chang Xue Mei,Huawei/P40/Black/254GB,6,87532,525192,SUMMER15,446413.2,66961.98,2024-03-13 00:00:00,Failed,Shipped,Credit Card,Visa,14799281203,Xiang Gang Te Bie Xing Zheng Qu Ao Men Shi Shuang Luan Xiang Gang Lu S Zuo  933322
DRJT5XFJF184817849452,Liu Bin,Xiaomi/Mi 11/Black/128GB,9,114936,1034424,NEWYEAR25,775818.0,116372.7,2024-03-13 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15336365309,Zhe Jiang Sheng Gui Xiang Shi Qing Pu Li Jie L Zuo  344394
RHVYAR90G184817849622,Liu Ying,Oppo/Reno5/Blue/254GB,2,72049,144098,SPRING20,115278.40000000001,17291.760000000002,2024-03-13 00:00:00,Pending,In Transit,Credit Card,PayPal,15255294499,Chong Qing Shi Shu Zhen Xian Shan Ting Gao Jie Y Zuo  741339
8AZWK545A184817849795,Chen Xiu Fang,Oppo/Reno5/Red/8GB,6,116595,699570,NEWYEAR25,524677.5,78701.625,2024-03-13 00:00:00,Paid,Shipped,PayPal,Alipay,15095139728,Qing Hai Sheng Nan Jing Xian Gao Gang Dong Guan Jie S Zuo  201264
K3E2WTQEO184817849958,Liu Ting,OnePlus/9/Purple/32GB,1,66071,66071,SUMMER15,56160.35,8424.0525,2024-03-13 00:00:00,Pending,In Transit,Credit Card,Alipay,13775833798,Tian Jin Shi Kun Xian Xiang An Chang Sha Jie T Zuo  215051
C14P53WHO184817850112,Feng Chao,Xiaomi/Mi 11/Red/128GB,5,121244,606220,AUTUMN5,575909.0,86386.34999999999,2024-03-13 00:00:00,Failed,Delivered,Credit Card,American Express,15883442377,Guang Dong Sheng He Fei Xian Chong Wen Jia Jie I Zuo  293621
1G3FCJ4TV184817850287,Liu Feng Lan,iPhone/13 Pro/Blue/8GB,1,58461,58461,AUTUMN5,55537.95,8330.6925,2024-03-13 00:00:00,Pending,In Transit,PayPal,Visa,15645514619,Gan Su Sheng Xi Ning Shi Bin Cheng Xie Jie Q Zuo  413357
UB47Z2JF9184817850462,Li Qin,Oppo/Reno5/White/128GB,3,75659,226977,NEWYEAR25,170232.75,25534.9125,2024-03-13 00:00:00,Failed,Pending,Debit Card,PayPal,13701175873,Yun Nan Sheng Ting Ting Xian Men Tou Gou Ao Men Lu T Zuo  317993
5LCDPC8Y0184817850626,He Ling,iPhone/13 Pro/Black/64GB,10,139209,1392090,SPRING20,1113672.0,167050.8,2024-03-13 00:00:00,Paid,Shipped,Debit Card,MasterCard,13840587633,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Hua Xi Zheng Zhou Jie P Zuo  277235
TBJJQQGEM184817850800,Yu Xiang,iPhone/13 Pro/Blue/1TB,3,147287,441861,NEWYEAR25,331395.75,49709.362499999996,2024-03-13 00:00:00,Paid,Pending,Credit Card,Alipay,18258773739,Guang Xi Zhuang Zu Zi Zhi Qu Hong Xia Shi Hua Long Ning De Lu L Zuo  517090
PG4A0NT9D184817850977,Dong Dong,Huawei/P40/White/32GB,3,105648,316944,FESTIVE30,221860.8,33279.119999999995,2024-03-13 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18654868295,Fu Jian Sheng Xi Ning Xian Zi Chuan La Sa Lu L Zuo  923709
J0GMRNUIR184817851133,Zhang Jian Ping,iPhone/13 Pro/Red/32GB,10,115846,1158460,AUTUMN5,1100537.0,165080.55,2024-03-13 00:00:00,Paid,Shipped,Credit Card,American Express,15378024447,Fu Jian Sheng Yong An Shi Xun Yang Ren Lu Y Zuo  894468
NQ4LPV930184817851305,Guo Ping,OnePlus/9/Blue/128GB,7,112002,784014,AUTUMN5,744813.2999999999,111721.99499999998,2024-03-13 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15184221601,Jiang Xi Sheng Xi Ning Shi Hai Gang Xi An Lu L Zuo  227522
0QH1PYA22184817851462,Liang Xia,Xiaomi/Mi 11/Black/128GB,2,100091,200182,FESTIVE30,140127.4,21019.109999999997,2024-03-13 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15175134967,Guang Dong Sheng Nan Shi Xiao Nan Chong Qing Lu O Zuo  948742
L5DLVHWRV184817851619,Zhu Wei,Galaxy/S21/Red/1TB,9,129451,1165059,SUMMER15,990300.15,148545.0225,2024-03-13 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13524446905,An Hui Sheng Shi Jia Zhuang Xian Zi Chuan He Fei Jie M Zuo  176408
JZD7D92OD184817851778,Chen Shuai,Oppo/Reno5/Black/254GB,7,72843,509901,AUTUMN5,484405.94999999995,72660.89249999999,2024-03-13 00:00:00,Paid,Delivered,PayPal,PayPal,15621681051,Bei Jing Shi Nan Jing Shi Fang Shan Han Dan Jie O Zuo  871538
YYIAY3Z70184817851935,Tang Yu Zhen,iPhone/13/Black/128GB,3,60522,181566,SPRING20,145252.80000000002,21787.920000000002,2024-03-13 00:00:00,Pending,Shipped,Bank Transfer,American Express,18978269645,Fu Jian Sheng Fo Shan Shi Xi Xia Li Jie F Zuo  312339
ZGLMA8AWN184817852105,Han Chao,iPhone/13/Red/1TB,2,86510,173020,SUMMER15,147067.0,22060.05,2024-03-13 00:00:00,Pending,In Transit,PayPal,Visa,15901073563,Hu Nan Sheng Han Dan Xian Huai Rou Jing Men Lu E Zuo  616187
LCN8KHWG5184817852264,Li Zhi Qiang,Huawei/P40/Blue/64GB,7,117362,821534,NEWYEAR25,616150.5,92422.575,2024-03-13 00:00:00,Paid,Pending,Debit Card,MasterCard,18615177380,Yun Nan Sheng Guan Ling Shi Zhang Shou Wang Lu F Zuo  709592
6PGGZM5JC184817852441,Li Xue Mei,Oppo/Reno5/White/1TB,2,121968,243936,SUMMER15,207345.6,31101.84,2024-03-13 00:00:00,Pending,Pending,Debit Card,PayPal,18116025119,Xi Zang Zi Zhi Qu Ma An Shan Shi Fang Shan Hai Kou Lu V Zuo  437053
L8DF2AJHB184817852619,Tan Jian Jun,Xiaomi/Mi 11/White/254GB,5,114809,574045,SPRING20,459236.0,68885.4,2024-03-13 00:00:00,Paid,Shipped,Debit Card,American Express,13176281983,Si Chuan Sheng Shan Wei Shi Xing Shan Tai Yuan Jie G Zuo  202542
