Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
U8QK3U1X6184805317244,Nan Gui Fang,OnePlus/9/Blue/64GB,2,53022,106044,FESTIVE30,74230.79999999999,11134.619999999997,2023-11-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13052055489,Gan Su Sheng Liu Zhou Shi Qing Pu Zhang Jie J Zuo  302077
BPPDCISZ6184805317418,Liu Yan,iPhone/13/Purple/254GB,6,142207,853242,SUMMER15,725255.7,108788.355,2023-11-27 00:00:00,Pending,Shipped,Credit Card,MasterCard,13659860688,Gan Su Sheng Tai Bei Xian Bin Cheng Tian Jin Jie C Zuo  358875
8L8DM4329184805317576,Cui Rong,OnePlus/9/Red/64GB,7,103177,722239,FESTIVE30,505567.3,75835.095,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15599988500,Ning Xia Hui Zu Zi Zhi Qu Qian Jiang Xian Xi Shan Li Lu Z Zuo  612564
PFXKE0N7T184805317764,Li Xiu Ying,Oppo/Reno5/White/32GB,5,113923,569615,AUTUMN5,541134.25,81170.1375,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13257903325,Shan Xi Sheng Fo Shan Xian Wei Dou Wang Lu B Zuo  558345
YOK98IUMU184805317939,Zhou Ping,Vivo/X60/Purple/64GB,1,147544,147544,SPRING20,118035.20000000001,17705.280000000002,2023-11-27 00:00:00,Pending,In Transit,Debit Card,American Express,18765849747,Tai Wan Sheng Zhang Jia Gang Shi Ping Shan Jiang Jie R Zuo  638691
SJRHC1BI2184805318111,Ma Dan,Vivo/X60/Black/128GB,10,81310,813100,SPRING20,650480.0,97572.0,2023-11-27 00:00:00,Pending,Pending,PayPal,WeChat Pay,18745580657,Zhe Jiang Sheng Dong Guan Shi Zhao Yang Lv Lu J Zuo  734147
YZXKDNF47184805318281,Meng Shu Zhen,OnePlus/9/Red/32GB,9,109618,986562,FESTIVE30,690593.3999999999,103589.00999999998,2023-11-27 00:00:00,Pending,Shipped,Credit Card,Alipay,13083317108,Yun Nan Sheng Zheng Zhou Xian Da Xing Hou Lu U Zuo  568374
3XFUFRQ25184805318457,Liu Gui Rong,iPhone/13/Red/254GB,6,54464,326784,FESTIVE30,228748.8,34312.32,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13692387285,Fu Jian Sheng Xue Mei Shi Xiang An Wang Jie H Zuo  712495
U9UYO1E9Z184805318629,Gao Jia,Huawei/P40/Purple/128GB,3,63669,191007,WINTER10,171906.30000000002,25785.945000000003,2023-11-27 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18290455823,Ji Lin Sheng Shen Yang Shi Shuang Luan Chong Qing Lu T Zuo  897273
H5KK15OAI184805318787,Tian Jie,OnePlus/9/Blue/128GB,7,65866,461062,SPRING20,368849.60000000003,55327.44,2023-11-27 00:00:00,Failed,Shipped,Debit Card,Visa,15880687376,Jiang Xi Sheng Da Ye Shi Xin Cheng Tai Yuan Jie N Zuo  245305
9DYLVJWYT184805318943,Li Xiu Lan,Huawei/P40/Blue/254GB,8,51687,413496,NEWYEAR25,310122.0,46518.299999999996,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15556594136,Zhe Jiang Sheng Ming Xian Bin Cheng Fu Zhou Jie H Zuo  879584
GFJE4FZJL184805319100,Zhao Chao,Oppo/Reno5/Purple/32GB,3,148722,446166,WINTER10,401549.4,60232.41,2023-11-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13593651162,Zhe Jiang Sheng Shen Yang Xian Wei Dou Wang Lu N Zuo  343496
0TGMHGVB3184805319271,Qiu Chen,Oppo/Reno5/Purple/64GB,1,123337,123337,SPRING20,98669.6,14800.44,2023-11-27 00:00:00,Pending,Delivered,PayPal,Visa,13085245724,Guang Dong Sheng Ha Er Bin Shi Cheng Dong Li Jie J Zuo  499388
TQXDA8AL9184805319445,Liu Ming,Huawei/P40/White/32GB,4,71289,285156,SPRING20,228124.80000000002,34218.72,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15617587102,Tai Wan Sheng Nan Xian Wei Dou Lei Jie W Zuo  869325
TDB0OLIQ7184805319614,Li Qian,Galaxy/S21/Blue/1TB,2,53494,106988,SUMMER15,90939.8,13640.97,2023-11-27 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18755558791,Shan Xi Sheng Gui Yang Xian Long Tan Chen Lu Z Zuo  795242
PYKGT86ZK184805319781,Zhu Xiu Lan,Huawei/P40/Blue/64GB,6,59996,359976,SPRING20,287980.8,43197.119999999995,2023-11-27 00:00:00,Failed,In Transit,Credit Card,MasterCard,18648169136,Xin Jiang Wei Wu Er Zi Zhi Qu Hang Zhou Xian Gao Ping Shan Wei Lu Z Zuo  672452
7JZYQZKU3184805319963,Ma Bin,Xiaomi/Mi 11/Red/254GB,3,147349,442047,SPRING20,353637.60000000003,53045.64000000001,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18711815651,Guang Xi Zhuang Zu Zi Zhi Qu Zheng Zhou Shi Long Tan Yang Lu S Zuo  134188
E8ETATY6S184805320154,Ji Feng Ying,Xiaomi/Mi 11/Red/32GB,2,137211,274422,AUTUMN5,260700.9,39105.134999999995,2023-11-27 00:00:00,Paid,In Transit,Debit Card,MasterCard,13922629606,Zhe Jiang Sheng Ting Shi Xiang An Jing Men Jie B Zuo  469089
KUA1DQ94E184805320313,Wang Long,iPhone/13/White/1TB,9,91041,819369,NEWYEAR25,614526.75,92179.0125,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,18192090866,Bei Jing Shi Ji Nan Xian Cheng Bei Liu Jie J Zuo  854416
RH5T97YIA184805320480,Jiang Fang,Galaxy/S21/White/32GB,3,76200,228600,AUTUMN5,217170.0,32575.5,2023-11-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18989479891,Fu Jian Sheng Xi Ning Shi Xu Hui Hai Men Lu S Zuo  635599
Z8WDNCUU2184805320635,Zhu Gui Zhen,Huawei/P40/Black/254GB,3,149931,449793,SUMMER15,382324.05,57348.6075,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13145297421,An Hui Sheng Feng Lan Xian Shen He Wang Jie G Zuo  474986
ZI0AOGZPD184805320811,Ceng Jian Jun,iPhone/13/Purple/1TB,7,92948,650636,FESTIVE30,455445.19999999995,68316.77999999998,2023-11-27 00:00:00,Pending,Delivered,Bank Transfer,Visa,14792763306,Shan Xi Sheng Cheng Xian Da Xing Tang Jie R Zuo  827716
KU8HLAEXA184805320980,Fu Ping,Huawei/P40/Blue/32GB,1,59600,59600,FESTIVE30,41720.0,6258.0,2023-11-27 00:00:00,Paid,Delivered,Credit Card,Alipay,13490203720,Si Chuan Sheng Xing Cheng Shi Gao Ping Zhang Jie S Zuo  255481
Z6EPOPZJM184805321147,Guo Xin,Huawei/P40/Blue/8GB,8,117220,937760,FESTIVE30,656432.0,98464.8,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,American Express,15180356185,Qing Hai Sheng Jian Xian Min Xing Gu Jie C Zuo  879591
IJ983YG04184805321309,Tian Gui Xiang,OnePlus/9/Black/8GB,8,54616,436928,SUMMER15,371388.8,55708.32,2023-11-27 00:00:00,Failed,Delivered,PayPal,Visa,15113271920,Guang Dong Sheng Dan Xian Zhang Shou Hai Men Jie Y Zuo  350895
G7XTJK4KT184805321464,Lan Ning,OnePlus/9/Black/32GB,9,55701,501309,SUMMER15,426112.64999999997,63916.89749999999,2023-11-27 00:00:00,Failed,Delivered,PayPal,Visa,13684382867,Fu Jian Sheng Zhi Qiang Shi Sha Wan Huang Lu Q Zuo  658582
IHHQSTUMC184805321632,Zhong Gui Zhi,Xiaomi/Mi 11/Blue/64GB,10,124463,1244630,FESTIVE30,871241.0,130686.15,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15698088179,Shan Xi Sheng Kun Xian Da Xing Hui Zhou Jie Y Zuo  320091
WYDBI2D9S184805321788,Ou Xiu Fang,Xiaomi/Mi 11/Red/8GB,8,136654,1093232,NEWYEAR25,819924.0,122988.59999999999,2023-11-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18525210811,He Nan Sheng Hang Zhou Shi Pu Tuo Bei Zhen Lu V Zuo  409841
L7PXJLSWA184805321949,Zheng Xin,OnePlus/9/Purple/8GB,8,77399,619192,NEWYEAR25,464394.0,69659.09999999999,2023-11-27 00:00:00,Pending,Pending,Debit Card,Visa,15156350505,Shan Dong Sheng Hai Kou Xian Hua Long Huang Jie F Zuo  587748
1GSMFO8OL184805322120,Chen Ying,Galaxy/S21/White/32GB,8,132039,1056312,AUTUMN5,1003496.3999999999,150524.46,2023-11-27 00:00:00,Pending,Pending,Credit Card,Visa,13444255478,Shan Dong Sheng Jian Shi Hua Xi Yang Jie H Zuo  562524
G00T2VPMT184805322282,Shi Xiao Hong,Oppo/Reno5/Red/32GB,6,106417,638502,FESTIVE30,446951.39999999997,67042.70999999999,2023-11-27 00:00:00,Pending,Pending,Debit Card,American Express,13192518254,Chong Qing Shi Bei Jing Shi Nan Zhang Zhang Lu X Zuo  354790
SR074YM8T184805322454,Tian Yu Mei,Xiaomi/Mi 11/Blue/8GB,2,71136,142272,FESTIVE30,99590.4,14938.559999999998,2023-11-27 00:00:00,Paid,Shipped,Credit Card,MasterCard,13239652094,An Hui Sheng Zhang Jia Gang Shi Zhang Shou Xiang Gang Jie H Zuo  131729
FC0SEV61I184805322620,Wang Hua,OnePlus/9/Red/64GB,6,131940,791640,AUTUMN5,752058.0,112808.7,2023-11-27 00:00:00,Failed,Delivered,PayPal,Visa,13793607865,Xiang Gang Te Bie Xing Zheng Qu Xiu Ying Xian Liu Zhi Te Fu Zhou Jie A Zuo  854113
0BA8K7V1J184805322802,Yin Xiang,OnePlus/9/White/64GB,1,145109,145109,AUTUMN5,137853.55,20678.032499999998,2023-11-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15167749529,Fu Jian Sheng Gui Fang Xian Shen He Xi An Jie F Zuo  434820
SNM6209LB184805322960,Lin Hong Mei,Oppo/Reno5/Purple/8GB,1,89727,89727,SPRING20,71781.6,10767.24,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15578047332,Gui Zhou Sheng Hai Men Shi Fu Cheng Li Jie C Zuo  200705
0RYP1WB05184805323136,Yao Ying,Huawei/P40/Black/254GB,9,86410,777690,SPRING20,622152.0,93322.8,2023-11-27 00:00:00,Pending,In Transit,Credit Card,Alipay,15223720295,Tian Jin Shi Bin Xian Gao Gang Wang Lu Z Zuo  704156
4GZ7X1WOG184805323299,Lin Hui,Huawei/P40/Red/64GB,1,119278,119278,AUTUMN5,113314.09999999999,16997.114999999998,2023-11-27 00:00:00,Failed,In Transit,Credit Card,Alipay,14557180188,Jiang Su Sheng Shu Zhen Xian Gao Ming Hui Zhou Lu Z Zuo  497766
DFE7TAXPD184805323459,Dong Xin,Vivo/X60/Black/64GB,9,54793,493137,SUMMER15,419166.45,62874.9675,2023-11-27 00:00:00,Failed,Pending,Bank Transfer,Visa,15070822882,An Hui Sheng Nan Xian Liang Ping Kun Ming Lu V Zuo  610688
899NQVFC1184805323612,Liao Ying,iPhone/13 Pro/Black/254GB,7,99373,695611,SUMMER15,591269.35,88690.4025,2023-11-27 00:00:00,Failed,Delivered,PayPal,Alipay,13242390313,Ji Lin Sheng Yang Shi Xiang An Hao Jie N Zuo  866690
TLVN4N4KE184805323774,Liu Chun Mei,Huawei/P40/Purple/32GB,1,138079,138079,AUTUMN5,131175.05,19676.257499999996,2023-11-27 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14775588650,Liao Ning Sheng Wu Han Xian Huang Pu Xi An Jie L Zuo  195768
XHUANYWJH184805323935,Liu Jia,Huawei/P40/Red/254GB,4,134304,537216,SUMMER15,456633.6,68495.04,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,Visa,15915615122,Jiang Xi Sheng Jia He Shi Ji Qu Chen Jie R Zuo  173059
XH9XOY2MJ184805324100,He Bo,Vivo/X60/Black/8GB,1,134645,134645,FESTIVE30,94251.5,14137.725,2023-11-27 00:00:00,Pending,Delivered,PayPal,WeChat Pay,18608790107,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Wei Dou Tian Jin Jie Q Zuo  475428
7Y6094Q2J184805324271,Du Xue,Galaxy/S21/Purple/128GB,8,89759,718072,WINTER10,646264.8,96939.72,2023-11-27 00:00:00,Failed,Shipped,Credit Card,Visa,15370358465,Tian Jin Shi Jing Xian Xin Cheng Wang Jie H Zuo  907165
WVV9LWNOZ184805324437,Hu Zhi Qiang,Vivo/X60/Purple/1TB,6,135180,811080,AUTUMN5,770526.0,115578.9,2023-11-27 00:00:00,Paid,Delivered,PayPal,Alipay,13510827663,Xin Jiang Wei Wu Er Zi Zhi Qu Lu An Shi Huai Rou Bei Zhen Lu L Zuo  886796
M9ROHH2DE184805324621,Fan Gui Rong,Huawei/P40/Black/128GB,7,108453,759171,SUMMER15,645295.35,96794.30249999999,2023-11-27 00:00:00,Failed,Delivered,Debit Card,MasterCard,15502573699,Yun Nan Sheng Shuai Xian Shen Bei Xin Yin Chuan Lu X Zuo  431962
GS2QN40C3184805324783,Cong Juan,Vivo/X60/Blue/254GB,8,57036,456288,SPRING20,365030.4,54754.560000000005,2023-11-27 00:00:00,Paid,Shipped,Debit Card,MasterCard,15781507274,Shang Hai Shi Lin Shi Gao Ping Lu An Lu B Zuo  401551
T4H043S7O184805324936,Ding Kun,iPhone/13 Pro/White/1TB,5,74199,370995,FESTIVE30,259696.49999999997,38954.47499999999,2023-11-27 00:00:00,Pending,Pending,Debit Card,Alipay,18159744462,Gan Su Sheng Shuai Shi Dong Cheng Yi Dou Jie O Zuo  948024
TI3GJ7NBX184805325088,Cao Hong,Huawei/P40/Blue/32GB,4,122097,488388,AUTUMN5,463968.6,69595.29,2023-11-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,18870776311,Tian Jin Shi Hong Xia Xian He Ping Bei Jing Lu K Zuo  259657
4TNICM8CT184805325243,Zhou Ting Ting,Oppo/Reno5/White/64GB,10,115036,1150360,AUTUMN5,1092842.0,163926.3,2023-11-27 00:00:00,Paid,Delivered,PayPal,MasterCard,13265855182,Hu Nan Sheng Tai Bei Shi Huang Pu Pu Lu N Zuo  366268
977CVRNSN184805325417,Li Gui Zhen,Vivo/X60/Black/8GB,7,143464,1004248,WINTER10,903823.2000000001,135573.48,2023-11-27 00:00:00,Failed,Pending,Debit Card,PayPal,15001952259,Xiang Gang Te Bie Xing Zheng Qu Hai Men Xian Shen He Zheng Lu T Zuo  263277
BKUJTOIE3184805325611,Liu Hai Yan,OnePlus/9/Blue/64GB,7,109047,763329,SUMMER15,648829.65,97324.4475,2023-11-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15816300019,Tai Wan Sheng Xiang Gang Xian Shan Ting Kun Ming Jie S Zuo  590222
TPXMCOV8E184805325774,Zhu Long,Xiaomi/Mi 11/Red/128GB,3,120402,361206,NEWYEAR25,270904.5,40635.674999999996,2023-11-27 00:00:00,Pending,Pending,Debit Card,WeChat Pay,13991676329,Hu Nan Sheng Guang Zhou Xian Yong Chuan Luo Lu E Zuo  624188
IJSJAKKSE184805325949,Zhang Li,OnePlus/9/Purple/32GB,5,87185,435925,AUTUMN5,414128.75,62119.3125,2023-11-27 00:00:00,Pending,Delivered,Debit Card,Alipay,13718731097,Hu Bei Sheng Yu Mei Xian An Ci Lu An Jie Q Zuo  529290
RKPTAKEA7184805326106,Xu Gui Hua,Galaxy/S21/Blue/64GB,10,119077,1190770,SUMMER15,1012154.5,151823.175,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13357278825,He Bei Sheng Xi Ning Xian Huai Rou Zhou Lu X Zuo  229105
GT2CYOLDU184805326278,Zhang Hong Xia,Xiaomi/Mi 11/Purple/32GB,7,115566,808962,NEWYEAR25,606721.5,91008.22499999999,2023-11-27 00:00:00,Failed,Shipped,Debit Card,MasterCard,18904048994,Si Chuan Sheng Jian Guo Xian Fu Cheng Da Ye Lu R Zuo  991022
IBN46YO8M184805326441,Ye Lu,OnePlus/9/Red/1TB,5,53184,265920,WINTER10,239328.0,35899.2,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Visa,18929318195,Gui Zhou Sheng Dan Xian Shang Jie Liu Lu W Zuo  705790
HLGVS6YFP184805326604,Ding Jie,Xiaomi/Mi 11/Blue/32GB,10,64029,640290,AUTUMN5,608275.5,91241.325,2023-11-27 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18719639524,Hu Bei Sheng Wu Zhou Shi Jin Ping Ao Men Lu M Zuo  989296
W7L66MLKY184805326760,Hu Ting,Xiaomi/Mi 11/Black/64GB,10,131417,1314170,FESTIVE30,919918.9999999999,137987.84999999998,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13725055711,Hai Nan Sheng Liu Xian Jiang Bei Tai Bei Lu A Zuo  817304
NGOSAYENR184805326913,Liu Fang,iPhone/13/Black/254GB,4,64355,257420,SUMMER15,218807.0,32821.049999999996,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15133884375,Hu Nan Sheng La Sa Shi Xi Xia Xin Ji Lu H Zuo  818958
5ZVH7R7M3184805327072,Rao Ling,Galaxy/S21/Purple/32GB,7,104996,734972,WINTER10,661474.8,99221.22,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18138745528,Ning Xia Hui Zu Zi Zhi Qu Yang Shi Nan Hu Nan Ning Jie O Zuo  438727
FCML72N8S184805327247,Liu Min,Vivo/X60/Blue/8GB,10,109640,1096400,NEWYEAR25,822300.0,123345.0,2023-11-27 00:00:00,Pending,Delivered,Debit Card,Alipay,18283255453,Ning Xia Hui Zu Zi Zhi Qu Xiu Rong Shi Hua Long Shi Jie Q Zuo  850204
ZP6PRJV3H184805327436,Wang Jian Hua,iPhone/13 Pro/White/64GB,6,65127,390762,AUTUMN5,371223.89999999997,55683.58499999999,2023-11-27 00:00:00,Pending,Delivered,Credit Card,Alipay,15794603180,An Hui Sheng Xiu Rong Xian Jing An Yin Chuan Lu T Zuo  582436
0K885HQOQ184805327597,Wang Hong Xia,OnePlus/9/Blue/64GB,3,63531,190593,SUMMER15,162004.05,24300.6075,2023-11-27 00:00:00,Failed,In Transit,PayPal,American Express,13452934120,Tai Wan Sheng Chang Chun Xian Wei Dou Ha Er Bin Jie L Zuo  271530
IUO0HMFUY184805327762,Li Chang,iPhone/13 Pro/Red/254GB,6,50039,300234,WINTER10,270210.60000000003,40531.590000000004,2023-11-27 00:00:00,Failed,Delivered,Credit Card,Alipay,15824818635,Ao Men Te Bie Xing Zheng Qu Yi Dou Xian An Ci Chen Lu U Zuo  588016
HIXDZR1K8184805327951,Chen Ling,Galaxy/S21/Purple/64GB,10,148750,1487500,SUMMER15,1264375.0,189656.25,2023-11-27 00:00:00,Pending,Pending,Bank Transfer,American Express,13866188150,Hei Long Jiang Sheng Jian Ping Shi Xiao Nan Shang Lu A Zuo  487624
764MCHMSF184805328125,Chu Ping,OnePlus/9/White/254GB,10,136931,1369310,NEWYEAR25,1026982.5,154047.375,2023-11-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13398520295,He Nan Sheng Ling Xian Gao Ming Wei Jie B Zuo  289677
LQJFEYN88184805328288,Gao Jian Ping,iPhone/13/Purple/64GB,3,107657,322971,SPRING20,258376.80000000002,38756.520000000004,2023-11-27 00:00:00,Paid,Delivered,Debit Card,Alipay,15521468477,He Bei Sheng Gui Hua Shi An Ci Yang Jie M Zuo  940986
OHD2AWQ8N184805328464,Guan Chen,Galaxy/S21/Blue/128GB,9,84413,759717,WINTER10,683745.3,102561.795,2023-11-27 00:00:00,Failed,Shipped,Debit Card,PayPal,15538219825,Si Chuan Sheng Li Shi Nan Xi Wang Jie U Zuo  412246
56YDO61RQ184805328626,Chen Feng,Huawei/P40/White/32GB,2,84639,169278,SUMMER15,143886.3,21582.944999999996,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15709772869,Gui Zhou Sheng Xia Xian Qing Pu Huang Lu E Zuo  478036
LU6SFQ1MI184805328787,Feng Hua,iPhone/13 Pro/Black/32GB,10,84191,841910,NEWYEAR25,631432.5,94714.875,2023-11-27 00:00:00,Paid,In Transit,Debit Card,PayPal,13066180314,He Nan Sheng Xing Cheng Shi Xun Yang Lan Zhou Lu B Zuo  929034
P9V6SD0WL184805328942,Shi Ping,Galaxy/S21/Blue/1TB,6,121096,726576,SPRING20,581260.8,87189.12000000001,2023-11-27 00:00:00,Failed,In Transit,Debit Card,MasterCard,15064485383,Shan Dong Sheng Xiu Lan Shi Xiang An Yan Jie Z Zuo  570684
N3QTN9V5T184805329113,Hao Fan,iPhone/13/Purple/8GB,7,85293,597051,SUMMER15,507493.35,76124.00249999999,2023-11-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,18768782398,Hu Bei Sheng Hong Xian Zhang Shou Huang Lu N Zuo  741809
R8V98S1GW184805329282,Dong Shu Lan,Oppo/Reno5/White/64GB,4,50313,201252,WINTER10,181126.80000000002,27169.02,2023-11-27 00:00:00,Failed,In Transit,PayPal,Visa,13346574629,Qing Hai Sheng Jun Xian Hai Ling Qi Lu F Zuo  706692
O63RLTVRO184805329457,Li Qian,iPhone/13/Red/1TB,1,109553,109553,SUMMER15,93120.05,13968.0075,2023-11-27 00:00:00,Failed,Shipped,Credit Card,Visa,18773341710,Ning Xia Hui Zu Zi Zhi Qu Yu Shi Liu Zhi Te Hui Zhou Jie R Zuo  932024
KTO9IZV1H184805329636,Tang Lin,Oppo/Reno5/Red/8GB,8,117921,943368,SPRING20,754694.4,113204.16,2023-11-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,13108323414,Ji Lin Sheng Shen Yang Xian Xing Shan Zhang Jie M Zuo  697366
TNDLWQVOU184805329809,Liu Yan,Oppo/Reno5/Black/128GB,4,105797,423188,AUTUMN5,402028.6,60304.28999999999,2023-11-27 00:00:00,Paid,Pending,PayPal,MasterCard,15850168644,Si Chuan Sheng Cheng Shi Nan Zhang Bei Zhen Jie Q Zuo  455407
HN4029B0W184805329965,Zhang Xu,Oppo/Reno5/Blue/32GB,6,91059,546354,SUMMER15,464400.89999999997,69660.135,2023-11-27 00:00:00,Paid,In Transit,Debit Card,Visa,13631790137,Shan Xi Sheng Shang Hai Shi Chong Wen Ji Nan Lu J Zuo  744954
H9PAJ28OJ184805330126,Fu Zhi Qiang,iPhone/13/Purple/8GB,5,59883,299415,WINTER10,269473.5,40421.025,2023-11-27 00:00:00,Failed,Shipped,Credit Card,MasterCard,13874819395,Shan Xi Sheng Hai Men Shi Jiang Bei Liu Jie F Zuo  740544
SX2ZARSUN184805330298,Xu Jun,Vivo/X60/Blue/128GB,1,109338,109338,SPRING20,87470.40000000001,13120.560000000001,2023-11-27 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13047691303,Hei Long Jiang Sheng Lu Shi Xun Yang Sun Lu O Zuo  179064
CYMVN8EJE184805330464,Liu Ling,Huawei/P40/White/254GB,7,75352,527464,NEWYEAR25,395598.0,59339.7,2023-11-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15302009894,Xin Jiang Wei Wu Er Zi Zhi Qu Ting Ting Shi Wei Dou He Shan Lu S Zuo  419981
UX36ZHK41184805330638,Song Hao,OnePlus/9/Red/64GB,4,104134,416536,WINTER10,374882.4,56232.36,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13993160711,Hu Nan Sheng Long Shi Xu Hui Zhao Lu W Zuo  349647
R1QVVO6Q5184805330803,Yang Wen,Oppo/Reno5/White/1TB,10,71385,713850,NEWYEAR25,535387.5,80308.125,2023-11-27 00:00:00,Failed,Shipped,Debit Card,PayPal,14521445009,Fu Jian Sheng Fu Zhou Xian Liu Zhi Te Yang Lu B Zuo  355140
X58MKS9F8184805330978,Qian Lan Ying,iPhone/13/White/64GB,7,111588,781116,FESTIVE30,546781.2,82017.18,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15506582201,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Shen He Wu Jie K Zuo  551327
1BGVX70BK184805331168,Li Lu,Huawei/P40/White/1TB,5,96615,483075,SUMMER15,410613.75,61592.0625,2023-11-27 00:00:00,Paid,Pending,Debit Card,American Express,15166200319,Shan Dong Sheng Fo Shan Shi You Hao Liang Lu N Zuo  136429
PL0SIPMWB184805331334,Liu Na,Huawei/P40/Red/254GB,4,88848,355392,SPRING20,284313.60000000003,42647.04,2023-11-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18247694260,Ao Men Te Bie Xing Zheng Qu Ao Men Shi He Ping Fu Xin Jie Y Zuo  679510
2KW7GP787184805331510,Lin Ping,Galaxy/S21/Purple/32GB,1,67632,67632,FESTIVE30,47342.399999999994,7101.359999999999,2023-11-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18834094675,Shang Hai Shi He Fei Xian Da Xing Huo Jie E Zuo  157427
HISBZ3X1G184805331683,Yin Chun Mei,Oppo/Reno5/Purple/8GB,2,56513,113026,AUTUMN5,107374.7,16106.204999999998,2023-11-27 00:00:00,Failed,Delivered,PayPal,American Express,15331071648,Tian Jin Shi Hong Mei Xian Yong Chuan Li Jie M Zuo  405769
KDVBHALDO184805331858,Shen Qian,Galaxy/S21/White/1TB,6,65552,393312,FESTIVE30,275318.39999999997,41297.759999999995,2023-11-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,13965483878,Ao Men Te Bie Xing Zheng Qu He Fei Shi Min Xing Zhao Jie C Zuo  680844
Z9KQXSCEC184805332049,Yu Fan,iPhone/13/Red/254GB,3,121336,364008,WINTER10,327607.2,49141.08,2023-11-27 00:00:00,Paid,Delivered,Debit Card,PayPal,18592740538,Jiang Xi Sheng Lan Zhou Xian An Ci Fu Xin Lu Z Zuo  869036
7CY5AOLRH184805332214,Li Gui Fang,Vivo/X60/Purple/32GB,7,62527,437689,NEWYEAR25,328266.75,49240.0125,2023-11-27 00:00:00,Paid,Delivered,PayPal,Alipay,13425020583,Guang Dong Sheng Gui Zhen Xian Pu Tuo Huai An Jie K Zuo  508497
GSX9M1LGX184805332393,Chen Yan,Oppo/Reno5/Red/128GB,3,137170,411510,NEWYEAR25,308632.5,46294.875,2023-11-27 00:00:00,Failed,Shipped,Credit Card,American Express,13946134688,Ji Lin Sheng Shen Yang Xian Hua Long Zhong Lu U Zuo  694834
VWMZDN0D0184805332570,Liu Xiu Fang,Huawei/P40/Black/32GB,9,126010,1134090,SPRING20,907272.0,136090.8,2023-11-27 00:00:00,Paid,Delivered,Debit Card,American Express,13975919430,Ji Lin Sheng Yu Xian Jiang Bei Cui Lu N Zuo  547192
Z5LJ3AFI8184805332740,Hu Ming,Vivo/X60/Blue/254GB,2,54934,109868,SUMMER15,93387.8,14008.17,2023-11-27 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,18799236300,Shan Xi Sheng Peng Shi Long Tan Hong Lu G Zuo  515711
330Q2RP9W184805332910,Deng Tao,Oppo/Reno5/White/1TB,8,115355,922840,FESTIVE30,645988.0,96898.2,2023-11-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,15775080086,Ji Lin Sheng Hu He Hao Te Xian Xiao Nan He Lu A Zuo  245440
