Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
7AY5O811F184815781444,Chen Xue Mei,Huawei/P40/Black/1TB,3,76370,229110,WINTER10,206199.0,30929.85,2024-02-23 00:00:00,Failed,Shipped,Credit Card,American Express,14762905778,Xi Zang Zi Zhi Qu Xin Ji Xian Shen He Feng Jie N Zuo  458107
OIQSJ0IMC184815781627,Wang Hong Xia,iPhone/13/Blue/64GB,5,111811,559055,NEWYEAR25,419291.25,62893.6875,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Visa,15821548146,Gan Su Sheng Chun Mei Xian Hai Gang Hai Men Lu O Zuo  414318
MXLQDLDZQ184815781789,Li Ming,iPhone/13/Red/64GB,4,142375,569500,SPRING20,455600.0,68340.0,2024-02-23 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13200801993,Shan Xi Sheng Yu Mei Xian Dong Li Shi Jia Zhuang Lu G Zuo  569542
ZPC5C7YSA184815781950,Wang Xiu Yun,Oppo/Reno5/Red/32GB,8,132857,1062856,WINTER10,956570.4,143485.56,2024-02-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18841842315,Hu Bei Sheng Bo Xian Xiao Shan Jiang Lu D Zuo  738556
QPPVHAQZL184815782117,Gong Jia,Huawei/P40/Black/32GB,1,129786,129786,AUTUMN5,123296.7,18494.504999999997,2024-02-23 00:00:00,Paid,Pending,Debit Card,Alipay,15031800923,Shan Xi Sheng Cheng Du Xian Zi Chuan Qi Qi Ha Er Jie W Zuo  418283
F5CJARQYM184815782284,Chen Long,Huawei/P40/White/32GB,3,132448,397344,FESTIVE30,278140.8,41721.119999999995,2024-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,14500820387,Hei Long Jiang Sheng Bin Xian Fang Shan Song Jie N Zuo  786537
POK4F13RY184815782452,Cha Shu Lan,Xiaomi/Mi 11/Red/32GB,10,148623,1486230,FESTIVE30,1040360.9999999999,156054.14999999997,2024-02-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,14751776550,Gui Zhou Sheng Zheng Zhou Shi Pu Tuo Zheng Zhou Lu L Zuo  573406
FUAXE8CNA184815782617,Yang Rong,Huawei/P40/Red/1TB,7,147903,1035321,AUTUMN5,983554.95,147533.2425,2024-02-23 00:00:00,Pending,Shipped,Credit Card,MasterCard,18638338850,Guang Dong Sheng Qian Jiang Xian Cheng Dong Kun Ming Jie D Zuo  441241
NOH88F9MM184815782775,Zhang Xue,iPhone/13 Pro/Black/254GB,4,76677,306708,SUMMER15,260701.8,39105.27,2024-02-23 00:00:00,Failed,Delivered,PayPal,American Express,18248485015,He Bei Sheng Hong Shi An Ci Yu Jie O Zuo  687455
MTRH7F26N184815782937,Cai Li,Huawei/P40/Red/64GB,2,136924,273848,AUTUMN5,260155.59999999998,39023.34,2024-02-23 00:00:00,Paid,Pending,Debit Card,American Express,13912572989,Chong Qing Shi Ting Xian Gao Ming Cai Jie V Zuo  852776
BQ0BST2TN184815783107,Huang Nan,OnePlus/9/Purple/128GB,3,94827,284481,AUTUMN5,270256.95,40538.5425,2024-02-23 00:00:00,Paid,Pending,PayPal,Alipay,13017792545,Shan Dong Sheng Shen Zhen Xian Chong Wen Hai Kou Lu R Zuo  464146
D1YAVM7BP184815783264,Wang Rong,Huawei/P40/Black/1TB,3,142640,427920,SUMMER15,363732.0,54559.799999999996,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15330934527,Gan Su Sheng Chao Hu Shi Yong Chuan Chong Qing Lu Z Zuo  486887
EMF1SGM3U184815783421,Lan Gui Rong,OnePlus/9/Blue/64GB,8,99929,799432,WINTER10,719488.8,107923.32,2024-02-23 00:00:00,Paid,In Transit,Credit Card,PayPal,13972500247,Jiang Su Sheng Wen Shi Ji Qu Han Dan Jie V Zuo  252660
E1RQZ6ZQX184815783581,Teng Xiang,OnePlus/9/Red/1TB,6,89792,538752,FESTIVE30,377126.39999999997,56568.95999999999,2024-02-23 00:00:00,Paid,In Transit,Debit Card,Visa,13403084216,Ji Lin Sheng Hai Men Xian Yong Chuan Xing An Meng Jie D Zuo  237046
H4CQOA8GY184815783747,Huang Dong Mei,Xiaomi/Mi 11/Black/1TB,2,117173,234346,AUTUMN5,222628.69999999998,33394.30499999999,2024-02-23 00:00:00,Paid,In Transit,PayPal,MasterCard,15769532012,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Xian Min Xing Hang Zhou Lu W Zuo  760874
S2ONQP3BR184815783929,Li Xiang,OnePlus/9/Red/64GB,9,61286,551574,AUTUMN5,523995.3,78599.295,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,15734149337,Fu Jian Sheng Qian Jiang Shi Wei Dou Xu Jie H Zuo  366053
FJOV8GK13184815784099,Meng Xiu Zhen,Xiaomi/Mi 11/Red/128GB,7,89252,624764,WINTER10,562287.6,84343.14,2024-02-23 00:00:00,Paid,Delivered,Debit Card,MasterCard,18247626085,Gan Su Sheng Gui Ying Shi Xiao Nan Zhuo Jie K Zuo  252291
V3YATD9WZ184815784275,Deng Gui Fang,Vivo/X60/Blue/8GB,6,130508,783048,SUMMER15,665590.7999999999,99838.61999999998,2024-02-23 00:00:00,Failed,Pending,Credit Card,PayPal,13664022746,Gui Zhou Sheng Wu Zhou Xian Da Dong Shan Wei Jie O Zuo  949615
6KZUQZAX7184815784438,Hu Cheng,iPhone/13/Red/64GB,3,93317,279951,SUMMER15,237958.35,35693.7525,2024-02-23 00:00:00,Paid,Delivered,Credit Card,Alipay,15511766134,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian He Ping Lan Zhou Lu B Zuo  188609
3N3AOIUX2184815784614,Jiang Jin Feng,Galaxy/S21/Black/254GB,4,101021,404084,NEWYEAR25,303063.0,45459.45,2024-02-23 00:00:00,Failed,Shipped,Credit Card,American Express,13375840405,Yun Nan Sheng Jun Shi Men Tou Gou Wang Jie X Zuo  697167
ODTDQOGAZ184815784789,Dai Li Hua,iPhone/13 Pro/Blue/254GB,7,67453,472171,WINTER10,424953.9,63743.085,2024-02-23 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13615800322,Guang Dong Sheng Shen Yang Shi Sha Shi Yan Lu G Zuo  645355
Z1DEBF73T184815784964,Xie Chao,Vivo/X60/Blue/8GB,4,56953,227812,WINTER10,205030.80000000002,30754.620000000003,2024-02-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,14511572266,Liao Ning Sheng Xue Shi Zhang Shou Gong Lu L Zuo  854083
LE428EYBA184815785128,Wang Cheng,Vivo/X60/White/254GB,3,76352,229056,AUTUMN5,217603.19999999998,32640.479999999996,2024-02-23 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18979345050,Hai Nan Sheng Bin Shi Fang Shan Wu Zhou Jie G Zuo  458807
J77DDCDDM184815785282,Fang Jian Guo,OnePlus/9/White/32GB,4,86264,345056,SUMMER15,293297.6,43994.63999999999,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14567213383,Nei Meng Gu Zi Zhi Qu Nan Xian Zi Chuan Lu An Lu E Zuo  180400
C45VK6D1I184815785454,Lu Juan,iPhone/13 Pro/Purple/64GB,2,81795,163590,AUTUMN5,155410.5,23311.575,2024-02-23 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13831830269,Gan Su Sheng Feng Lan Xian Cheng Dong Hu Lu I Zuo  713541
YAO43LHO1184815785621,Lu Yang,iPhone/13 Pro/Blue/64GB,4,72780,291120,SPRING20,232896.0,34934.4,2024-02-23 00:00:00,Pending,Delivered,Bank Transfer,American Express,18889830776,Gui Zhou Sheng Bei Jing Shi Hai Ling Tao Lu Y Zuo  123628
AYTQSHUOV184815785789,Li Li Hua,Huawei/P40/White/128GB,4,132850,531400,WINTER10,478260.0,71739.0,2024-02-23 00:00:00,Failed,In Transit,PayPal,PayPal,15808563613,Tai Wan Sheng Qiang Shi Cheng Bei Ge Jie E Zuo  301377
LMBXIA4TG184815785958,Jiang Ping,Oppo/Reno5/Black/64GB,6,135454,812724,WINTER10,731451.6,109717.73999999999,2024-02-23 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13910340884,Hei Long Jiang Sheng Gui Yang Shi Xiao Shan Xi An Lu L Zuo  257372
I7NR1N0L7184815786121,Wang Li Juan,OnePlus/9/Blue/1TB,8,52200,417600,SUMMER15,354960.0,53244.0,2024-02-23 00:00:00,Paid,Delivered,Credit Card,MasterCard,15575216350,Gan Su Sheng Tai Yuan Shi He Chuan Liu Jie I Zuo  718024
M6QRV1JEA184815786292,Yang Jun,Huawei/P40/Red/254GB,10,96943,969430,FESTIVE30,678601.0,101790.15,2024-02-23 00:00:00,Paid,In Transit,PayPal,PayPal,13283835644,Nei Meng Gu Zi Zhi Qu Xin Shi Shen He Zhang Jie J Zuo  163810
H0NJWPBO7184815786473,Chen Jian,Huawei/P40/Red/32GB,1,56981,56981,FESTIVE30,39886.7,5983.004999999999,2024-02-23 00:00:00,Paid,In Transit,Credit Card,MasterCard,18861720181,He Bei Sheng Guan Ling Xian Hai Ling Nan Jing Lu U Zuo  437424
I8DLMURYQ184815786629,Yang Rui,iPhone/13 Pro/Red/64GB,2,63652,127304,SUMMER15,108208.4,16231.259999999998,2024-02-23 00:00:00,Pending,Delivered,PayPal,MasterCard,15025564026,Tai Wan Sheng Tai Yuan Shi Liang Ping Guo Jie K Zuo  477149
04VLXMXV7184815786795,Yang Na,Huawei/P40/White/8GB,1,57203,57203,NEWYEAR25,42902.25,6435.3375,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18642836041,Ning Xia Hui Zu Zi Zhi Qu Yan Shi Zhao Yang Liu Pan Shui Jie W Zuo  982040
MXILRUK9L184815786972,Jiang Xia,OnePlus/9/Blue/1TB,8,102747,821976,WINTER10,739778.4,110966.76,2024-02-23 00:00:00,Failed,Pending,Debit Card,WeChat Pay,14540227883,Fu Jian Sheng Shen Yang Xian Chong Wen Guang Zhou Lu V Zuo  902214
RE0VTSUVM184815787129,Yang Chao,Galaxy/S21/Red/64GB,3,81544,244632,SPRING20,195705.6,29355.84,2024-02-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18054163961,Hei Long Jiang Sheng Gui Zhen Shi Gao Ming Chang Sha Lu P Zuo  352487
5J05KYSG0184815787294,Su Xu,iPhone/13/Blue/254GB,8,63480,507840,NEWYEAR25,380880.0,57132.0,2024-02-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,15048471957,Shan Xi Sheng Wen Xian Qing Cheng Shang Hai Lu X Zuo  194476
VGH16C3FL184815787447,Yan Jian Guo,iPhone/13 Pro/White/254GB,4,94533,378132,NEWYEAR25,283599.0,42539.85,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,Visa,14791553733,Yun Nan Sheng He Fei Shi Dong Cheng Cai Lu M Zuo  585467
42CX6PS5F184815787624,Chen Shu Lan,iPhone/13/Purple/128GB,8,76411,611288,WINTER10,550159.2000000001,82523.88,2024-02-23 00:00:00,Pending,Delivered,Debit Card,American Express,18171155972,Xiang Gang Te Bie Xing Zheng Qu Xin Ji Xian Ji Qu Xin Ji Lu X Zuo  293177
TZLCVWSDL184815787811,Jiang Jie,Galaxy/S21/Purple/32GB,6,66723,400338,NEWYEAR25,300253.5,45038.025,2024-02-23 00:00:00,Pending,Shipped,Credit Card,PayPal,15356066722,Chong Qing Shi Ning De Shi Dong Li Ha Er Bin Lu Q Zuo  465146
Y4O36QJE4184815787974,Wen Chen,Galaxy/S21/Purple/254GB,1,84148,84148,SUMMER15,71525.8,10728.87,2024-02-23 00:00:00,Pending,Shipped,PayPal,American Express,15283853129,Xiang Gang Te Bie Xing Zheng Qu Feng Ying Shi Bi Shan Wang Lu W Zuo  671241
I6SWX93ZN184815788163,Song Xiu Zhen,OnePlus/9/Red/128GB,4,135859,543436,NEWYEAR25,407577.0,61136.549999999996,2024-02-23 00:00:00,Paid,Shipped,PayPal,MasterCard,13848745054,An Hui Sheng Wu Lu Mu Qi Shi Chong Wen Fu Xin Lu X Zuo  255741
GP2YTRL64184815788334,Li Yan,iPhone/13 Pro/White/8GB,6,76529,459174,AUTUMN5,436215.3,65432.295,2024-02-23 00:00:00,Failed,Shipped,Debit Card,MasterCard,14520206954,Tai Wan Sheng Yang Xian Gao Ping Shen Yang Lu S Zuo  447609
CM877CAUD184815788487,Li Xu,Vivo/X60/Purple/32GB,9,90911,818199,AUTUMN5,777289.0499999999,116593.35749999998,2024-02-23 00:00:00,Paid,Shipped,PayPal,Visa,13661013738,Chong Qing Shi Jing Xian Xun Yang Liu Jie N Zuo  732886
Q90G98H28184815788652,Ma Wen,Huawei/P40/Black/128GB,1,92533,92533,SUMMER15,78653.05,11797.9575,2024-02-23 00:00:00,Failed,Pending,Debit Card,Alipay,15899824226,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Qing Pu Dai Jie L Zuo  772008
51XJRXEDR184815788834,Fang Yu Mei,iPhone/13 Pro/Red/32GB,8,82436,659488,SPRING20,527590.4,79138.56,2024-02-23 00:00:00,Paid,In Transit,Bank Transfer,American Express,13131548864,Xin Jiang Wei Wu Er Zi Zhi Qu Lan Zhou Shi Men Tou Gou Chen Lu E Zuo  438319
HL13FX03L184815789034,Zhao Yang,Xiaomi/Mi 11/Red/64GB,10,80815,808150,NEWYEAR25,606112.5,90916.875,2024-02-23 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13962187071,Jiang Xi Sheng Peng Xian Nan Chang Long Jie S Zuo  501523
DTP4ACEWJ184815789202,Liu Zhi Qiang,Galaxy/S21/Blue/1TB,7,60201,421407,NEWYEAR25,316055.25,47408.2875,2024-02-23 00:00:00,Pending,Delivered,Bank Transfer,Visa,18242953063,Hu Nan Sheng Chao Hu Shi Fu Cheng Ma An Shan Lu L Zuo  257833
XOP925IOA184815789374,Wei Li Li,Huawei/P40/Black/64GB,5,115193,575965,NEWYEAR25,431973.75,64796.0625,2024-02-23 00:00:00,Pending,Pending,Bank Transfer,Visa,15289436031,Ao Men Te Bie Xing Zheng Qu Gui Xiang Shi Bai Yun Wang Lu T Zuo  714101
1PPGSMF72184815789576,Zhan Bo,Huawei/P40/Purple/128GB,9,89491,805419,NEWYEAR25,604064.25,90609.6375,2024-02-23 00:00:00,Failed,In Transit,Credit Card,PayPal,13669558959,Shan Dong Sheng Ma An Shan Shi Sha Wan Xi Ning Lu I Zuo  898706
2F3ZZMIC6184815789743,Wu Juan,Xiaomi/Mi 11/Black/32GB,4,90952,363808,FESTIVE30,254665.59999999998,38199.84,2024-02-23 00:00:00,Pending,Delivered,Credit Card,PayPal,14745607421,Ning Xia Hui Zu Zi Zhi Qu Ning Shi Huang Pu Hu He Hao Te Jie E Zuo  166178
XDQVP282P184815789925,Luo Lan Ying,OnePlus/9/Purple/32GB,10,114124,1141240,AUTUMN5,1084178.0,162626.69999999998,2024-02-23 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18047186272,Hai Nan Sheng Yi Du Shi Xiao Shan Ma Lu U Zuo  759216
HXFYZRTNA184815790107,Xia Ming,OnePlus/9/Red/128GB,7,73421,513947,NEWYEAR25,385460.25,57819.0375,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Alipay,18776681012,Guang Dong Sheng Hong Xian Dong Li Li Lu H Zuo  420178
861RQC4AQ184815790279,Zhao Xiang,Galaxy/S21/Red/254GB,6,79301,475806,NEWYEAR25,356854.5,53528.174999999996,2024-02-23 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15949016577,He Bei Sheng Nan Xian Xiao Nan Yi Dou Jie Q Zuo  483383
2MQ0246NG184815790433,Chen Hao,Oppo/Reno5/White/128GB,7,65038,455266,SUMMER15,386976.1,58046.41499999999,2024-02-23 00:00:00,Paid,Delivered,Debit Card,American Express,18937383062,Gui Zhou Sheng Zhang Sha Shi Gao Ping Li Jie J Zuo  753626
ESLM8O0G7184815790604,Jin Li,OnePlus/9/Purple/254GB,8,109771,878168,SUMMER15,746442.7999999999,111966.41999999998,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13674568079,Tai Wan Sheng Fan Xian Xu Hui Luan Lu Q Zuo  955892
HRF51YS4I184815790767,Wang Gui Fang,Galaxy/S21/Purple/1TB,3,69225,207675,NEWYEAR25,155756.25,23363.4375,2024-02-23 00:00:00,Failed,Pending,Debit Card,MasterCard,13088045786,Shan Xi Sheng Hai Men Xian You Hao Lv Lu P Zuo  147425
JTUG7PB17184815790946,Gu Long,Oppo/Reno5/Red/32GB,2,79750,159500,FESTIVE30,111650.0,16747.5,2024-02-23 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13392644753,Xiang Gang Te Bie Xing Zheng Qu Lu An Shi Hua Long Qi Qi Ha Er Lu B Zuo  315927
92TFTZ8PM184815791138,Zhang Gui Ying,iPhone/13 Pro/Blue/1TB,2,65977,131954,FESTIVE30,92367.79999999999,13855.169999999998,2024-02-23 00:00:00,Pending,Pending,Bank Transfer,PayPal,15348115324,Hu Nan Sheng Tong Liao Xian Dong Cheng Wang Jie F Zuo  493497
TZMYIMNIL184815791312,Xu Yang,Galaxy/S21/Red/128GB,4,60968,243872,SUMMER15,207291.19999999998,31093.679999999997,2024-02-23 00:00:00,Failed,Shipped,PayPal,PayPal,18169401592,Xiang Gang Te Bie Xing Zheng Qu Xu Xian Yong Chuan Nie Lu Z Zuo  369089
M4ZF4WZZE184815791497,Zhang Na,Xiaomi/Mi 11/Red/1TB,10,82175,821750,FESTIVE30,575225.0,86283.75,2024-02-23 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,15053581684,He Bei Sheng Wu Han Shi Xiao Nan Pang Jie D Zuo  578161
6RYC0D60L184815791667,Zhu Xiu Mei,iPhone/13 Pro/Black/128GB,8,100425,803400,WINTER10,723060.0,108459.0,2024-02-23 00:00:00,Pending,Shipped,PayPal,Visa,13613370472,Gan Su Sheng Dan Dan Shi Ping Shan Wang Jie D Zuo  733816
S5IHEFG95184815791841,Wu Xiu Hua,Galaxy/S21/Blue/32GB,3,77795,233385,AUTUMN5,221715.75,33257.362499999996,2024-02-23 00:00:00,Pending,Pending,PayPal,Visa,18029313522,Xin Jiang Wei Wu Er Zi Zhi Qu Bin Xian Nan Zhang He Shan Jie S Zuo  171931
8VHA5SEQK184815792017,Lai Li Hua,iPhone/13 Pro/Black/1TB,10,59856,598560,FESTIVE30,418992.0,62848.799999999996,2024-02-23 00:00:00,Pending,Delivered,PayPal,American Express,13508272858,Tian Jin Shi Bei Jing Xian Qing He Da Ye Jie N Zuo  825616
OWAWY3J35184815792183,Yi Xiu Lan,Vivo/X60/White/32GB,7,63028,441196,SPRING20,352956.80000000005,52943.520000000004,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,Visa,14514881627,Ning Xia Hui Zu Zi Zhi Qu Dong Shi Qing He Li Jie L Zuo  593985
CEN66QYXW184815792372,Zhang Xiang,iPhone/13 Pro/Red/64GB,8,131697,1053576,SUMMER15,895539.6,134330.94,2024-02-23 00:00:00,Pending,Delivered,PayPal,MasterCard,14508683505,An Hui Sheng Wu Han Shi Liang Ping Zhang Lu O Zuo  738146
7Z8SUCQ1W184815792542,Fu Peng,Huawei/P40/White/128GB,8,104392,835136,FESTIVE30,584595.2,87689.27999999998,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,PayPal,15525924072,Tian Jin Shi Ma An Shan Shi Liu Zhi Te Yi Dou Jie Q Zuo  594516
6YY2WXMGI184815792722,Liang Ling,Huawei/P40/Purple/254GB,10,74638,746380,NEWYEAR25,559785.0,83967.75,2024-02-23 00:00:00,Failed,In Transit,Debit Card,PayPal,15324272363,Ji Lin Sheng Rui Xian Xing Shan Gao Jie H Zuo  295177
55S6OJ8L0184815792888,Zhang Ying,iPhone/13/Black/254GB,1,63138,63138,WINTER10,56824.200000000004,8523.630000000001,2024-02-23 00:00:00,Failed,Shipped,Debit Card,Visa,18260298259,Bei Jing Shi Qian Shi Ji Zhou Shang Hai Jie C Zuo  814786
UZJOK826I184815793040,Gu Na,iPhone/13 Pro/Black/128GB,7,145309,1017163,SPRING20,813730.4,122059.56,2024-02-23 00:00:00,Paid,Pending,Debit Card,American Express,15710649928,Jiang Su Sheng Kun Ming Shi Feng Dou Wu Lu Mu Qi Lu J Zuo  985853
M4OGYW00M184815793209,Cao Chun Mei,Galaxy/S21/Red/8GB,6,137195,823170,AUTUMN5,782011.5,117301.72499999999,2024-02-23 00:00:00,Paid,Pending,Bank Transfer,MasterCard,14721361716,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Xian Zhao Yang Zhang Jia Gang Jie G Zuo  248505
NSYPGNOOG184815793396,Zhou Kun,Huawei/P40/Blue/254GB,5,83876,419380,FESTIVE30,293566.0,44034.9,2024-02-23 00:00:00,Paid,Shipped,PayPal,Alipay,18850726399,Shang Hai Shi Yu Zhen Shi Xiao Shan Du Jie H Zuo  793806
W2CQ7CF8Z184815793567,Xiang Fei,Galaxy/S21/White/1TB,8,54382,435056,FESTIVE30,304539.19999999995,45680.87999999999,2024-02-23 00:00:00,Paid,Delivered,Debit Card,PayPal,14526085615,Tian Jin Shi Hong Mei Shi Jiang Bei Luo Lu G Zuo  600948
NJLKOSAWP184815793738,Huang Xiu Rong,Galaxy/S21/Purple/254GB,7,84729,593103,WINTER10,533792.7000000001,80068.90500000001,2024-02-23 00:00:00,Pending,Shipped,PayPal,MasterCard,18964065585,Shan Xi Sheng Xin Ji Shi Da Dong Jing Men Lu H Zuo  816542
7FU2V45JC184815793901,Sun Bing,iPhone/13 Pro/White/1TB,10,66560,665600,WINTER10,599040.0,89856.0,2024-02-23 00:00:00,Pending,In Transit,PayPal,Alipay,15024440982,He Bei Sheng Yang Shi Liang Ping Shan Wei Lu Y Zuo  280802
0BYOUV9P6184815794056,Teng Liu,Oppo/Reno5/Black/32GB,4,100661,402644,WINTER10,362379.60000000003,54356.94,2024-02-23 00:00:00,Pending,Shipped,PayPal,Visa,13468451927,Hai Nan Sheng Hao Xian Xiang An Xing Cheng Jie D Zuo  133812
TSHZRT7TL184815794208,Chen Li,Galaxy/S21/Red/254GB,8,102849,822792,NEWYEAR25,617094.0,92564.09999999999,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,Visa,18753155065,Xin Jiang Wei Wu Er Zi Zhi Qu Qin Xian Sha Wan Sun Lu X Zuo  446770
G7984BPUC184815794387,Liu Gui Zhen,Vivo/X60/Purple/32GB,4,59487,237948,SUMMER15,202255.8,30338.369999999995,2024-02-23 00:00:00,Pending,Delivered,Debit Card,MasterCard,18810880647,Ji Lin Sheng Shen Zhen Xian Dong Cheng Zhang Lu W Zuo  461392
EZNQUDTY4184815794560,Lin Gui Lan,iPhone/13/White/64GB,6,105358,632148,FESTIVE30,442503.6,66375.54,2024-02-23 00:00:00,Paid,Pending,Credit Card,Visa,13285662099,Gan Su Sheng Lei Xian Shen Bei Xin Ma Jie H Zuo  787835
UISMEE327184815794737,Chen Xiu Ying,Vivo/X60/Purple/128GB,5,129636,648180,FESTIVE30,453726.0,68058.9,2024-02-23 00:00:00,Pending,In Transit,PayPal,PayPal,15101651207,Guang Dong Sheng Han Dan Shi Da Xing Fang Jie V Zuo  982290
12PL5A7SW184815794911,Cui Ying,iPhone/13/Black/128GB,9,116611,1049499,SPRING20,839599.2000000001,125939.88,2024-02-23 00:00:00,Failed,Shipped,Debit Card,Alipay,15892897537,Nei Meng Gu Zi Zhi Qu Hu He Hao Te Shi Xi Xia Tang Lu R Zuo  356077
FP72JXT4Q184815795105,Deng Lu,Oppo/Reno5/Blue/1TB,9,87175,784575,FESTIVE30,549202.5,82380.375,2024-02-23 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13701561777,Gui Zhou Sheng Huai An Shi Hua Xi Pan Lu O Zuo  532584
ZO1RIU8JM184815795280,Zhang Gui Fang,Xiaomi/Mi 11/Black/32GB,9,116936,1052424,WINTER10,947181.6,142077.24,2024-02-23 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18613085340,Xiang Gang Te Bie Xing Zheng Qu Shu Hua Shi Jing An Hai Kou Lu V Zuo  755172
QC8LIP4CE184815795464,Li Jian Jun,Xiaomi/Mi 11/White/8GB,2,64693,129386,FESTIVE30,90570.2,13585.529999999999,2024-02-23 00:00:00,Failed,Pending,Bank Transfer,American Express,15932356419,Jiang Xi Sheng Ling Xian Shen Bei Xin Zhang Lu V Zuo  270345
DX69VLS9Q184815795638,Xu Bin,Galaxy/S21/Blue/32GB,5,94491,472455,FESTIVE30,330718.5,49607.775,2024-02-23 00:00:00,Failed,In Transit,PayPal,PayPal,15041255675,Yun Nan Sheng Hui Zhou Shi Shan Ting Zhong Lu T Zuo  233899
4R9SZM7VR184815795809,Hu Fei,OnePlus/9/Purple/1TB,2,113563,227126,FESTIVE30,158988.19999999998,23848.229999999996,2024-02-23 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15212507910,Fu Jian Sheng Zheng Zhou Xian Fang Shan He Shan Jie S Zuo  955915
7EM67UVXJ184815795966,Yang Xin,Galaxy/S21/White/1TB,5,114585,572925,SPRING20,458340.0,68751.0,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15179936905,Jiang Su Sheng Fu Zhou Shi Sha Shi Yong An Jie S Zuo  544692
CTYEABHQE184815796129,Lin Ying,Vivo/X60/Red/254GB,10,104279,1042790,SPRING20,834232.0,125134.79999999999,2024-02-23 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13862417011,Hu Bei Sheng Min Shi Bai Yun Zhang Lu V Zuo  165276
CWEO3C6JO184815796298,Chang Hui,iPhone/13/Blue/128GB,9,58857,529713,AUTUMN5,503227.35,75484.1025,2024-02-23 00:00:00,Paid,In Transit,Debit Card,MasterCard,14533391690,Shan Dong Sheng Xin Ji Xian Dong Cheng Zhu Lu U Zuo  915172
NNPP7ZIQY184815796468,Peng Ping,Xiaomi/Mi 11/Purple/32GB,4,104731,418924,SUMMER15,356085.39999999997,53412.80999999999,2024-02-23 00:00:00,Failed,In Transit,Bank Transfer,American Express,15528749413,Xiang Gang Te Bie Xing Zheng Qu Chang Xian An Ci Liu Zhou Lu Z Zuo  273179
VXEDBKZLM184815796646,Zhang Shuai,Galaxy/S21/Red/32GB,3,116585,349755,FESTIVE30,244828.49999999997,36724.274999999994,2024-02-23 00:00:00,Paid,Shipped,PayPal,Visa,18656760524,Qing Hai Sheng Xiu Lan Shi Ji Zhou Cheng Du Lu F Zuo  225371
GA7FENEGE184815796805,Wang Fan,Oppo/Reno5/Red/8GB,2,137504,275008,AUTUMN5,261257.59999999998,39188.63999999999,2024-02-23 00:00:00,Pending,In Transit,Credit Card,PayPal,15906690967,Tian Jin Shi Wu Zhou Shi Ping Shan Xiang Gang Lu J Zuo  189683
7FDCXDSVD184815796963,Chen Yan,Vivo/X60/White/128GB,5,141058,705290,SPRING20,564232.0,84634.8,2024-02-23 00:00:00,Failed,Shipped,PayPal,Visa,18216345030,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Xian Hai Gang Yang Jie T Zuo  860595
6Q31YFD54184815797160,He Long,iPhone/13 Pro/Red/64GB,3,132052,396156,WINTER10,356540.4,53481.060000000005,2024-02-23 00:00:00,Pending,Delivered,PayPal,Visa,13674065566,Xiang Gang Te Bie Xing Zheng Qu Liu Xian Huang Pu Zhou Jie W Zuo  694202
