Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FT0JZ2QGL184811477733,Shang Hua,Vivo/X60/Red/8GB,5,138637,693185,FESTIVE30,485229.49999999994,72784.42499999999,2024-01-18 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13413834814,Hu Bei Sheng Ying Xian Hai Gang Hai Men Lu Z Zuo  168246
PVB041D7X184811477896,Bo Min,Galaxy/S21/Purple/1TB,2,56596,113192,WINTER10,101872.8,15280.92,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,14599887682,Yun Nan Sheng Kun Ming Xian Mu Ye Hai Men Jie P Zuo  801517
IOMCHP103184811478065,Wang Yan,Xiaomi/Mi 11/White/1TB,10,80213,802130,FESTIVE30,561491.0,84223.65,2024-01-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15311648407,Tai Wan Sheng Chong Qing Shi Gao Gang Wang Jie L Zuo  726845
APUME4MEQ184811478242,Cheng Jie,iPhone/13 Pro/Black/254GB,2,58507,117014,AUTUMN5,111163.29999999999,16674.495,2024-01-18 00:00:00,Pending,In Transit,Debit Card,American Express,13116647228,Xiang Gang Te Bie Xing Zheng Qu Xing Cheng Shi Dong Cheng Tong Jie I Zuo  324443
6MGH2ENJX184811478441,Wu Li,Vivo/X60/White/64GB,6,86628,519768,AUTUMN5,493779.6,74066.93999999999,2024-01-18 00:00:00,Pending,Shipped,Credit Card,MasterCard,18088098321,Shan Xi Sheng Jing Xian Hai Ling Jia He Lu Y Zuo  265199
GW5572FG7184811478598,Ge Qian,Xiaomi/Mi 11/Blue/1TB,1,77451,77451,FESTIVE30,54215.7,8132.355,2024-01-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14528369901,Tai Wan Sheng Jian Shi Zi Chuan Zhou Lu E Zuo  978883
3O19XT0EA184811478764,Wang Shu Hua,Oppo/Reno5/Red/254GB,5,126055,630275,FESTIVE30,441192.5,66178.875,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13503227329,Si Chuan Sheng Lu An Xian Liang Ping Teng Jie E Zuo  143661
HIXIXAN4X184811478943,Wang Li Juan,Xiaomi/Mi 11/Black/128GB,4,123355,493420,NEWYEAR25,370065.0,55509.75,2024-01-18 00:00:00,Failed,In Transit,Credit Card,American Express,15728468422,Hu Nan Sheng La Sa Xian Shan Ting Yong An Lu S Zuo  243106
VPJJHS2ZF184811479109,Ren Gui Ying,Vivo/X60/Red/254GB,10,125208,1252080,SUMMER15,1064268.0,159640.19999999998,2024-01-18 00:00:00,Failed,In Transit,PayPal,American Express,15289446000,Xi Zang Zi Zhi Qu Liao Yang Shi Cheng Dong Zhu Jie Y Zuo  400286
XP1FF0CWI184811479299,Gao Jun,iPhone/13 Pro/White/254GB,5,80545,402725,WINTER10,362452.5,54367.875,2024-01-18 00:00:00,Failed,Pending,Credit Card,PayPal,18045088917,He Nan Sheng Yin Chuan Xian Bai Yun Bei Jing Lu L Zuo  745343
9MFZMX9FW184811479468,Wang Yu,Galaxy/S21/Red/128GB,1,106967,106967,SPRING20,85573.6,12836.04,2024-01-18 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13151065994,Tian Jin Shi Jing Men Xian Shang Jie Hu He Hao Te Lu U Zuo  278227
VRKV4EI4V184811479641,Zhang Ying,iPhone/13/Red/8GB,6,105194,631164,SPRING20,504931.2,75739.68,2024-01-18 00:00:00,Failed,In Transit,PayPal,Visa,15561450406,Guang Xi Zhuang Zu Zi Zhi Qu Ying Xian Bi Shan Su Jie S Zuo  453312
SFSHO20P1184811479826,Li Yang,Galaxy/S21/Red/64GB,6,64818,388908,FESTIVE30,272235.6,40835.34,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15332913264,Nei Meng Gu Zi Zhi Qu Han Dan Xian Qing He Fu Zhou Jie J Zuo  496058
CTRUKTS6S184811480002,Yuan Bo,Vivo/X60/Blue/32GB,4,118774,475096,SUMMER15,403831.6,60574.73999999999,2024-01-18 00:00:00,Paid,Shipped,Credit Card,Visa,15769036739,Guang Dong Sheng He Fei Xian Yong Chuan Li Lu Q Zuo  543941
FZHRKUQPX184811480173,Zhang Ying,iPhone/13 Pro/Red/254GB,5,59433,297165,AUTUMN5,282306.75,42346.0125,2024-01-18 00:00:00,Paid,In Transit,Credit Card,American Express,13787444431,Gan Su Sheng Dan Dan Shi Xi Shan Ceng Lu J Zuo  696950
O5IC4U8VJ184811480342,Huang Li,Vivo/X60/Black/8GB,10,148733,1487330,WINTER10,1338597.0,200789.55,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,Alipay,18243594612,Xi Zang Zi Zhi Qu Hong Xian Xiao Shan Tan Jie V Zuo  194433
2VLO65IEB184811480520,Wang Yong,Oppo/Reno5/Red/32GB,8,72419,579352,NEWYEAR25,434514.0,65177.1,2024-01-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18925875426,Shan Dong Sheng Chang Shi Chong Wen Bei Jing Lu Z Zuo  307771
IOX7M7H3H184811480686,Xie Tao,iPhone/13 Pro/Blue/8GB,3,102652,307956,NEWYEAR25,230967.0,34645.049999999996,2024-01-18 00:00:00,Failed,Pending,Credit Card,PayPal,18954234529,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Long Tan Guo Lu R Zuo  987352
S5UL4S9DO184811480884,Wu Xiu Yun,Xiaomi/Mi 11/White/1TB,10,147151,1471510,WINTER10,1324359.0,198653.85,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13220937699,Guang Dong Sheng Qi Qi Ha Er Shi Pu Tuo Dai Lu H Zuo  969377
NWS6595VI184811481070,Tan Yu,Huawei/P40/Black/64GB,6,58874,353244,AUTUMN5,335581.8,50337.27,2024-01-18 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,13697785202,Tian Jin Shi Guan Ling Shi Hai Gang He Lu L Zuo  864407
8KV6LH465184811481243,Pan Xiu Ying,Galaxy/S21/Purple/1TB,2,133927,267854,SPRING20,214283.2,32142.48,2024-01-18 00:00:00,Pending,Shipped,PayPal,Visa,15337602004,Hu Nan Sheng Jie Shi Liu Zhi Te Yu Lu D Zuo  455954
9D9X2B03L184811481421,Long Chang,Huawei/P40/Black/8GB,2,118118,236236,FESTIVE30,165365.19999999998,24804.779999999995,2024-01-18 00:00:00,Failed,Pending,Debit Card,Alipay,15398880742,Guang Dong Sheng Hai Kou Xian Xiang An Lin Jie A Zuo  777260
ITGI5OE39184811481592,Tian Feng,iPhone/13 Pro/Black/8GB,3,83906,251718,SPRING20,201374.40000000002,30206.160000000003,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15623645299,He Bei Sheng Jing Shi Shan Ting Liu Jie G Zuo  390920
F0IL88X8R184811481764,Yang Yu Hua,iPhone/13/Red/128GB,5,54512,272560,FESTIVE30,190792.0,28618.8,2024-01-18 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,14535321120,Shan Xi Sheng Hang Zhou Shi Xun Yang Li Lu T Zuo  869540
UPOGFPI7K184811481948,Ma Yu Hua,Oppo/Reno5/Red/8GB,10,102570,1025700,AUTUMN5,974415.0,146162.25,2024-01-18 00:00:00,Failed,In Transit,Bank Transfer,American Express,13291514614,Liao Ning Sheng Yong An Shi Xi Xia Hai Kou Lu I Zuo  837060
QJICIXM9M184811482118,Zhang Hui,Galaxy/S21/Black/128GB,4,115495,461980,FESTIVE30,323386.0,48507.9,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15653446012,Xin Jiang Wei Wu Er Zi Zhi Qu Chao Hu Xian Liu Zhi Te Yu Lu Q Zuo  194930
AQ02G0VRR184811482323,Yuan Yu,Vivo/X60/Blue/254GB,5,146161,730805,AUTUMN5,694264.75,104139.7125,2024-01-18 00:00:00,Failed,Delivered,Credit Card,MasterCard,13034778967,Gan Su Sheng Bei Zhen Xian Dong Cheng Ye Lu D Zuo  808709
V6TIG83PP184811482499,Du Gui Zhi,Xiaomi/Mi 11/Blue/128GB,6,147339,884034,AUTUMN5,839832.2999999999,125974.84499999999,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,Visa,14504990322,Shang Hai Shi Gang Xian Liu Zhi Te Tai Bei Lu O Zuo  956838
ZU51PBH8H184811482671,Liu Qian,Xiaomi/Mi 11/Blue/254GB,4,116683,466732,WINTER10,420058.8,63008.81999999999,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,American Express,18992634560,Ao Men Te Bie Xing Zheng Qu Bei Zhen Xian Da Dong Wang Lu Y Zuo  323753
KL1ZOV2IP184811482865,Du Wen,Vivo/X60/Purple/128GB,3,102938,308814,AUTUMN5,293373.3,44005.994999999995,2024-01-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18587068357,Guang Dong Sheng Xiu Mei Xian Jin Ping Zhang Jia Gang Lu V Zuo  114447
8H4088WYU184811483069,Wang Huan,iPhone/13 Pro/Blue/254GB,10,117813,1178130,AUTUMN5,1119223.5,167883.525,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15324742819,Yun Nan Sheng Fo Shan Xian Ji Zhou Wu Lu Mu Qi Lu C Zuo  380648
DGP7MRPTW184811483243,Qiu Yu Mei,OnePlus/9/Purple/128GB,7,116623,816361,WINTER10,734724.9,110208.735,2024-01-18 00:00:00,Pending,Delivered,Debit Card,Visa,15912645753,An Hui Sheng Qi Qi Ha Er Shi Cheng Bei Shen Yang Jie M Zuo  929020
SWS6IIEPG184811483422,Li Xiu Lan,Vivo/X60/White/254GB,9,141907,1277163,FESTIVE30,894014.1,134102.115,2024-01-18 00:00:00,Pending,Pending,Bank Transfer,Visa,15309553065,Si Chuan Sheng Wu Lu Mu Qi Xian Xiang An Fu Zhou Jie Y Zuo  201630
ZJ6LZRBRU184811483599,Xin Hai Yan,Huawei/P40/Purple/1TB,1,121123,121123,AUTUMN5,115066.84999999999,17260.027499999997,2024-01-18 00:00:00,Paid,In Transit,Debit Card,Alipay,13333094861,Gan Su Sheng Wu Han Shi Qing Cheng Ji Nan Jie A Zuo  481505
HWYIOHHXU184811483770,Zhu Xiang,Oppo/Reno5/Red/8GB,2,76649,153298,SUMMER15,130303.3,19545.495,2024-01-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18555758443,Hu Bei Sheng Lei Xian Jin Ping Lv Lu Z Zuo  146042
5MHQ4DYTJ184811483941,Chen Feng Ying,Xiaomi/Mi 11/White/128GB,3,78708,236124,FESTIVE30,165286.8,24793.019999999997,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,Alipay,15281102385,Fu Jian Sheng Da Ye Xian Xiao Shan Wu Jie J Zuo  829995
DVBLYO481184811484124,Liu Gui Rong,OnePlus/9/Black/64GB,10,120157,1201570,AUTUMN5,1141491.5,171223.725,2024-01-18 00:00:00,Pending,Pending,Credit Card,MasterCard,13391449493,Jiang Su Sheng Tian Jin Shi Da Xing Chao Hu Lu A Zuo  175652
TABRTR6PV184811484293,Huang Yu Ying,iPhone/13/Blue/32GB,8,110656,885248,SPRING20,708198.4,106229.76,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13619025977,Yun Nan Sheng Jing Shi Dong Cheng Shang Hai Lu G Zuo  656470
NQ8AHSXJY184811484454,Wu Ting Ting,Huawei/P40/Purple/8GB,10,65887,658870,SUMMER15,560039.5,84005.925,2024-01-18 00:00:00,Failed,In Transit,Debit Card,Alipay,13521413857,Tian Jin Shi Chong Qing Xian Chong Wen Wu Lu Q Zuo  442658
CF8HIM983184811484631,Li Gang,iPhone/13/Red/8GB,10,121135,1211350,WINTER10,1090215.0,163532.25,2024-01-18 00:00:00,Pending,In Transit,PayPal,Visa,18241454321,An Hui Sheng Yi Dou Xian Xiao Shan Zheng Zhou Lu P Zuo  259768
G0WNVEIE0184811484791,Yang Yang,Galaxy/S21/Purple/1TB,4,65015,260060,AUTUMN5,247057.0,37058.549999999996,2024-01-18 00:00:00,Paid,In Transit,PayPal,Visa,15132472477,He Nan Sheng Qian Jiang Shi Cheng Dong Wu Han Jie Z Zuo  663136
XLBTT6K8E184811484955,Cao Hai Yan,Huawei/P40/Blue/32GB,6,114323,685938,SPRING20,548750.4,82312.56,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,Alipay,18947765408,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Bi Shan Shi Jia Zhuang Jie N Zuo  882548
7EA3H4Q0S184811485146,Zhang Bin,iPhone/13 Pro/Blue/8GB,2,138339,276678,NEWYEAR25,207508.5,31126.274999999998,2024-01-18 00:00:00,Paid,Shipped,Debit Card,Visa,13718850085,Liao Ning Sheng Lu An Shi Ji Qu Du Jie D Zuo  697584
Q4CQJWPBN184811485321,Cao Gui Lan,OnePlus/9/Red/128GB,5,54847,274235,AUTUMN5,260523.25,39078.487499999996,2024-01-18 00:00:00,Failed,Pending,PayPal,Visa,15130696286,Hu Bei Sheng Ha Er Bin Shi Gao Ping Ma Jie R Zuo  668146
DR816SJKN184811485505,Cheng Hong Mei,Galaxy/S21/Black/254GB,9,100537,904833,SPRING20,723866.4,108579.96,2024-01-18 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13991421563,Zhe Jiang Sheng Nan Ning Xian Xiao Nan Qi Lu W Zuo  359456
TO1MCFX26184811485689,Li Shu Hua,Vivo/X60/White/1TB,2,61576,123152,SPRING20,98521.6,14778.24,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18659340260,Nei Meng Gu Zi Zhi Qu Wu Lu Mu Qi Shi Xiao Shan Deng Lu T Zuo  290501
E50G3318S184811485892,Gu Yang,Xiaomi/Mi 11/Blue/1TB,10,78866,788660,AUTUMN5,749227.0,112384.05,2024-01-18 00:00:00,Pending,Delivered,Debit Card,American Express,15246205938,Gan Su Sheng Fo Shan Shi Xing Shan Qian Jiang Lu Q Zuo  163664
5XUUCTIEX184811486052,Li Hong Xia,OnePlus/9/White/64GB,7,79237,554659,SPRING20,443727.2,66559.08,2024-01-18 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14571529511,Hu Bei Sheng Hai Kou Shi Hua Long Liu Zhou Lu R Zuo  490824
TUOSUE08B184811486222,Zhang Shu Zhen,iPhone/13 Pro/Blue/32GB,8,148101,1184808,NEWYEAR25,888606.0,133290.9,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,Visa,14568747196,Hu Bei Sheng Feng Lan Shi Fang Shan Xi An Jie P Zuo  758124
0VEXQT4KJ184811486390,Bai Feng Lan,Xiaomi/Mi 11/Blue/8GB,8,118391,947128,NEWYEAR25,710346.0,106551.9,2024-01-18 00:00:00,Paid,Pending,PayPal,WeChat Pay,15961026845,Guang Xi Zhuang Zu Zi Zhi Qu Tai Bei Xian Gao Ming Liu Lu K Zuo  903895
MN229VN5K184811486589,Yu Ting,iPhone/13/White/64GB,3,91143,273429,NEWYEAR25,205071.75,30760.762499999997,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15561241396,Hu Nan Sheng Jian Jun Shi Dong Cheng Zhang Lu S Zuo  427819
FP6H5068W184811486766,Guo Ming,Vivo/X60/Red/128GB,9,104610,941490,SUMMER15,800266.5,120039.97499999999,2024-01-18 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18712691630,Qing Hai Sheng Feng Shi Da Dong Zhang Jia Gang Jie D Zuo  822057
WASTURB2P184811486931,Liu Xiu Zhen,Oppo/Reno5/Purple/254GB,1,124890,124890,AUTUMN5,118645.5,17796.825,2024-01-18 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15634216474,Gui Zhou Sheng Liang Xian Yong Chuan Huang Jie N Zuo  241814
ZB5SIZ4CL184811487102,Huang Nan,Huawei/P40/Purple/254GB,1,99492,99492,NEWYEAR25,74619.0,11192.85,2024-01-18 00:00:00,Pending,Pending,Debit Card,Alipay,18952692125,Ji Lin Sheng Hai Kou Xian Zhang Shou Zhou Lu G Zuo  583440
XG78GVYY9184811487274,Meng Yu Hua,iPhone/13/Black/254GB,2,129423,258846,SUMMER15,220019.1,33002.865,2024-01-18 00:00:00,Failed,Pending,Bank Transfer,Visa,13501105973,Qing Hai Sheng Gang Shi Bi Shan Li Lu R Zuo  320329
9Y9DQRMG3184811487443,Sun Xiu Ying,Galaxy/S21/White/8GB,3,75438,226314,AUTUMN5,214998.3,32249.744999999995,2024-01-18 00:00:00,Paid,Shipped,PayPal,MasterCard,15687952967,Ao Men Te Bie Xing Zheng Qu Xi An Shi Dong Li Lu An Jie T Zuo  704002
HHR502WAO184811487630,Lei Peng,Xiaomi/Mi 11/Purple/8GB,7,61567,430969,NEWYEAR25,323226.75,48484.0125,2024-01-18 00:00:00,Failed,Delivered,Debit Card,Visa,18801172944,Fu Jian Sheng Wu Han Shi Bi Shan Ma Jie V Zuo  485782
RQ4RXEBZL184811487800,Zhu Ming,OnePlus/9/Black/8GB,3,82829,248487,WINTER10,223638.30000000002,33545.745,2024-01-18 00:00:00,Paid,In Transit,Debit Card,American Express,15619513301,Tai Wan Sheng Gui Zhen Shi Nan Hu Liu Jie Z Zuo  525019
TNHE5AYA0184811487971,Wei Shu Hua,OnePlus/9/Red/8GB,8,50835,406680,WINTER10,366012.0,54901.799999999996,2024-01-18 00:00:00,Failed,Delivered,Debit Card,American Express,14581502059,An Hui Sheng Liang Shi Shen He Shi Jia Zhuang Lu E Zuo  528191
7DVV4Z2FA184811488141,Liang Chang,Huawei/P40/Red/128GB,6,57258,343548,SUMMER15,292015.8,43802.369999999995,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15607241499,Hu Nan Sheng Hai Kou Shi Shen He Guan Ling Jie Q Zuo  511278
AOC3CO9YJ184811488306,Zheng Shuai,Oppo/Reno5/Red/1TB,8,64194,513552,FESTIVE30,359486.39999999997,53922.95999999999,2024-01-18 00:00:00,Failed,Shipped,PayPal,Visa,14535036976,Shan Xi Sheng Ming Shi Xiao Shan Ji Nan Lu S Zuo  222663
7PBY2J5KG184811488462,Yang Tao,Huawei/P40/Red/64GB,2,140572,281144,AUTUMN5,267086.8,40063.02,2024-01-18 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13870197313,Ji Lin Sheng Shan Wei Xian Hai Gang Zhang Lu V Zuo  830989
SBDAGFWDF184811488647,Liu Yu,Xiaomi/Mi 11/Red/128GB,3,136135,408405,FESTIVE30,285883.5,42882.525,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,14567043085,Ao Men Te Bie Xing Zheng Qu Kai Xian Xing Shan Jiang Jie W Zuo  346103
P70SJOOYG184811488845,Fang Xu,Galaxy/S21/Red/64GB,9,70648,635832,WINTER10,572248.8,85837.32,2024-01-18 00:00:00,Pending,In Transit,Debit Card,Visa,14719220095,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Mei Shi Xin Cheng Yu Lu T Zuo  825086
N1S4Z2DVQ184811489089,Deng Hong Mei,Vivo/X60/White/32GB,7,124359,870513,WINTER10,783461.7000000001,117519.255,2024-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,18215920518,Hu Bei Sheng Li Xian Zi Chuan Tong Liao Jie F Zuo  158574
N9UIIGIHO184811489671,Ding Qin,OnePlus/9/Blue/128GB,1,89633,89633,WINTER10,80669.7,12100.455,2024-01-18 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15778729343,Guang Xi Zhuang Zu Zi Zhi Qu Xue Mei Xian Fang Shan Ao Men Lu G Zuo  885972
7VTI4FVQD184811489893,Dong Gui Zhi,Huawei/P40/White/64GB,1,76256,76256,NEWYEAR25,57192.0,8578.8,2024-01-18 00:00:00,Pending,Delivered,PayPal,WeChat Pay,15134901847,Gan Su Sheng Liao Yang Shi Da Dong Chong Qing Jie U Zuo  861034
DWIE7NYL8184811490076,Zhang Liang,OnePlus/9/Red/128GB,10,123921,1239210,SPRING20,991368.0,148705.19999999998,2024-01-18 00:00:00,Paid,Shipped,PayPal,Visa,18262435365,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Shan Ting Guan Ling Lu L Zuo  271838
B1UX1UGI1184811490262,Liang Yu Zhen,OnePlus/9/Black/32GB,10,103184,1031840,AUTUMN5,980248.0,147037.19999999998,2024-01-18 00:00:00,Paid,Delivered,PayPal,PayPal,15653787006,Ning Xia Hui Zu Zi Zhi Qu Ma An Shan Xian Yong Chuan Pan Jie R Zuo  273717
V9BM4HC7O184811490475,Jiang Shuai,Huawei/P40/Red/64GB,10,139547,1395470,FESTIVE30,976828.9999999999,146524.34999999998,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,PayPal,13592889721,Ao Men Te Bie Xing Zheng Qu Chao Zhou Shi Shuang Luan Liu Pan Shui Lu N Zuo  982111
Z3ZHZYRFP184811490669,Cen Li Hua,Huawei/P40/Black/254GB,1,126077,126077,SPRING20,100861.6,15129.24,2024-01-18 00:00:00,Pending,Shipped,Debit Card,Visa,15373142688,Si Chuan Sheng Ha Er Bin Xian Men Tou Gou Chang Chun Jie O Zuo  589288
ZNUEDHL9O184811490851,Su Hong Xia,Xiaomi/Mi 11/White/1TB,6,109216,655296,FESTIVE30,458707.19999999995,68806.07999999999,2024-01-18 00:00:00,Pending,In Transit,PayPal,Visa,18677855491,Zhe Jiang Sheng Lin Xian Da Dong Yi Dou Jie I Zuo  401279
2OJTQ2A55184811491017,Zhao Feng,iPhone/13 Pro/Blue/254GB,9,138631,1247679,WINTER10,1122911.1,168436.665,2024-01-18 00:00:00,Pending,In Transit,PayPal,Alipay,18914961084,Bei Jing Shi Rui Xian Zhang Shou Ning Jie Z Zuo  974141
65YBUITZE184811491184,Wang Xiu Rong,OnePlus/9/Black/128GB,6,62639,375834,NEWYEAR25,281875.5,42281.325,2024-01-18 00:00:00,Pending,Shipped,Credit Card,American Express,18730945726,Zhe Jiang Sheng Gui Rong Shi Chong Wen Ma Lu Z Zuo  657965
ALI5J9JXR184811491360,Zhang Rui,iPhone/13 Pro/White/8GB,4,116715,466860,FESTIVE30,326802.0,49020.299999999996,2024-01-18 00:00:00,Failed,Pending,Debit Card,PayPal,15871193702,Hei Long Jiang Sheng Shen Zhen Shi Fang Shan Shen Yang Lu Z Zuo  281396
HUHSRJD87184811491525,Zhang Ying,Galaxy/S21/Black/64GB,5,111474,557370,FESTIVE30,390159.0,58523.85,2024-01-18 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13799032786,Shang Hai Shi Chong Qing Shi Nan Xi Xu Jie S Zuo  248833
MJN9I6TR5184811491698,Zhang Shu Hua,Galaxy/S21/Blue/128GB,6,108003,648018,SUMMER15,550815.2999999999,82622.29499999998,2024-01-18 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15334440180,Gui Zhou Sheng Xi Ning Shi Da Xing He Fei Jie E Zuo  864362
I5OVEIA7G184811491867,Zou Li,iPhone/13 Pro/Red/8GB,4,137861,551444,NEWYEAR25,413583.0,62037.45,2024-01-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,15371822768,Si Chuan Sheng Feng Xian Bai Yun Zhou Lu P Zuo  495298
GMLJS7P4C184811492040,Pu Shu Hua,Huawei/P40/White/254GB,3,77939,233817,WINTER10,210435.30000000002,31565.295000000002,2024-01-18 00:00:00,Failed,Shipped,Credit Card,PayPal,15549595521,Ji Lin Sheng Rong Shi Xiu Ying Ji Nan Lu W Zuo  115956
C5O1R3BA5184811492201,Xu Huan,Xiaomi/Mi 11/Blue/254GB,3,96958,290874,WINTER10,261786.6,39267.99,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,Visa,15591002321,An Hui Sheng Qin Xian Qing Pu Zhang Lu V Zuo  273952
NT0BOYMCS184811492370,Wu Min,Huawei/P40/Blue/1TB,8,69284,554272,AUTUMN5,526558.4,78983.76,2024-01-18 00:00:00,Failed,Shipped,Debit Card,Alipay,14757280341,He Bei Sheng Xiu Lan Xian Wei Dou Chao Hu Jie U Zuo  688429
X1CKRMNIR184811492533,Luo Yu Mei,Vivo/X60/Purple/32GB,5,107640,538200,AUTUMN5,511290.0,76693.5,2024-01-18 00:00:00,Failed,Shipped,Debit Card,American Express,13740592249,Guang Dong Sheng Gui Zhi Shi Long Tan Da Ye Jie P Zuo  503917
1B9SZD64P184811492700,Di Chen,iPhone/13 Pro/Blue/1TB,9,116924,1052316,WINTER10,947084.4,142062.66,2024-01-18 00:00:00,Paid,Shipped,Debit Card,MasterCard,15985313527,He Bei Sheng Xiu Lan Xian He Ping Yuan Jie Q Zuo  121313
NOV3K9YFH184811492873,Liu Jia,Galaxy/S21/Blue/128GB,2,89026,178052,FESTIVE30,124636.4,18695.46,2024-01-18 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14761563279,Guang Dong Sheng Shen Zhen Shi Jiang Bei Tang Lu G Zuo  950153
Y0ZDJDXDY184811493050,Wei Fei,Vivo/X60/Purple/32GB,2,61284,122568,SUMMER15,104182.8,15627.42,2024-01-18 00:00:00,Pending,Shipped,PayPal,American Express,15305445538,Tian Jin Shi Yu Mei Xian Da Dong Tai Yuan Lu C Zuo  934630
BZR7E0FNB184811493221,Wang Yang,Vivo/X60/White/1TB,1,148274,148274,NEWYEAR25,111205.5,16680.825,2024-01-18 00:00:00,Failed,Pending,PayPal,American Express,13382643459,Si Chuan Sheng Shen Yang Shi Yong Chuan Tong Liao Jie C Zuo  539962
YF3H6ZJAU184811493382,Luo Gui Hua,Galaxy/S21/Purple/1TB,10,85384,853840,NEWYEAR25,640380.0,96057.0,2024-01-18 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18148277542,Liao Ning Sheng Bing Shi He Chuan Da Ye Jie P Zuo  853844
DP176EQ66184811493544,Li Xue Mei,OnePlus/9/Blue/32GB,4,56022,224088,NEWYEAR25,168066.0,25209.899999999998,2024-01-18 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18003808703,Hu Bei Sheng Wu Lu Mu Qi Xian Gao Ping Liu Jie V Zuo  421984
H4T3NLV74184811493734,Li Na,OnePlus/9/White/1TB,2,117691,235382,FESTIVE30,164767.4,24715.109999999997,2024-01-18 00:00:00,Pending,Pending,Credit Card,WeChat Pay,14529423002,He Bei Sheng He Shan Shi Fu Cheng Lan Zhou Jie D Zuo  418039
MWRHW89T5184811493903,Li Yong,Oppo/Reno5/Red/64GB,9,136696,1230264,SPRING20,984211.2000000001,147631.68,2024-01-18 00:00:00,Pending,Delivered,Debit Card,American Express,13746724934,Bei Jing Shi Ying Xian Cheng Bei Da Ye Jie I Zuo  338571
S4OL4SUS3184811494063,Liu Bin,iPhone/13/Blue/128GB,10,128776,1287760,SPRING20,1030208.0,154531.19999999998,2024-01-18 00:00:00,Failed,Shipped,PayPal,Alipay,18013678552,Shan Xi Sheng Rong Shi Xu Hui Jia He Jie Q Zuo  503869
L4ULKOJSW184811494228,Liu Juan,OnePlus/9/Purple/128GB,4,96423,385692,NEWYEAR25,289269.0,43390.35,2024-01-18 00:00:00,Pending,In Transit,PayPal,MasterCard,15652795641,Si Chuan Sheng Xue Xian Bi Shan Fu Zhou Jie N Zuo  363268
M8P74AXUU184811494385,Weng Jian,Xiaomi/Mi 11/Black/32GB,2,138622,277244,FESTIVE30,194070.8,29110.62,2024-01-18 00:00:00,Paid,In Transit,Debit Card,Alipay,15022404492,He Bei Sheng Xiu Mei Xian Gao Ming Xing Cheng Lu X Zuo  166491
UWZ1DLA8A184811494546,Zhao Xia,Xiaomi/Mi 11/White/1TB,7,121264,848848,SPRING20,679078.4,101861.76,2024-01-18 00:00:00,Pending,Shipped,Bank Transfer,Visa,13714088593,Zhe Jiang Sheng Qian Jiang Xian Cheng Bei Wang Lu V Zuo  462434
