Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
VG6WAPMG3184731667043,He Hai Yan,Xiaomi/Mi 11/Red/64GB,8,107816,862528,FESTIVE30,603769.6,90565.43999999999,2023-02-24 00:00:00,Failed,Delivered,Credit Card,American Express,18238000325,Hai Nan Sheng Yun Xian Shuang Luan Hui Zhou Jie A Zuo  275586
0UV7UOS7I184731667203,Chen Bo,Huawei/P40/Black/254GB,6,58380,350280,AUTUMN5,332766.0,49914.9,2023-02-24 00:00:00,Failed,Shipped,Credit Card,American Express,18981190390,Jiang Su Sheng Lan Zhou Xian Xiang An Dong Guan Jie G Zuo  434028
07IK8USE9184731667370,Zou Liang,Xiaomi/Mi 11/White/64GB,8,143650,1149200,AUTUMN5,1091740.0,163761.0,2023-02-24 00:00:00,Pending,In Transit,Credit Card,American Express,13139980946,Xin Jiang Wei Wu Er Zi Zhi Qu Liu Pan Shui Shi Wei Dou Yu Lu O Zuo  790363
N8WQDMHB0184731667559,Wang Jie,OnePlus/9/Black/8GB,7,75541,528787,WINTER10,475908.3,71386.245,2023-02-24 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13695974427,Tai Wan Sheng Gui Hua Xian Nan Xi Zhou Lu X Zuo  738874
SJFIAJC1Z184731667733,Zhang Jian Ping,iPhone/13 Pro/Black/32GB,8,104109,832872,NEWYEAR25,624654.0,93698.09999999999,2023-02-24 00:00:00,Pending,Delivered,Credit Card,PayPal,15168723045,Bei Jing Shi Xu Shi Liu Zhi Te Qi Qi Ha Er Jie D Zuo  655642
73JZU4V5T184731667905,Feng Jun,Galaxy/S21/White/254GB,8,136710,1093680,SUMMER15,929628.0,139444.19999999998,2023-02-24 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,14506253340,Hu Bei Sheng Min Shi Xu Hui Lan Lu U Zuo  697175
3QAOO1N5N184731668067,Qiu Hao,iPhone/13 Pro/Black/8GB,9,90711,816399,SPRING20,653119.2000000001,97967.88,2023-02-24 00:00:00,Failed,Pending,Bank Transfer,Alipay,13282952672,He Bei Sheng Nan Jing Shi Xiu Ying Xie Lu Z Zuo  469439
60K5MTHOT184731668235,Pei Gui Zhen,iPhone/13/Blue/1TB,7,65532,458724,NEWYEAR25,344043.0,51606.45,2023-02-24 00:00:00,Paid,Delivered,PayPal,PayPal,14553399385,Shan Xi Sheng Yang Shi Xi Shan Gui Yang Lu R Zuo  862093
RH0FTQO1T184731668397,Cai Xiu Fang,iPhone/13 Pro/Red/254GB,7,54509,381563,FESTIVE30,267094.1,40064.115,2023-02-24 00:00:00,Pending,Shipped,PayPal,Visa,13447141807,Shan Xi Sheng Chao Zhou Shi Zhang Shou Liao Lu Q Zuo  565596
2GT2QC4BY184731668570,Liu Liang,Oppo/Reno5/White/1TB,10,52975,529750,SPRING20,423800.0,63570.0,2023-02-24 00:00:00,Paid,In Transit,PayPal,PayPal,13616190716,Shan Dong Sheng Li Hua Xian Qing He Fu Xin Lu Q Zuo  548718
49V5E8TYA184731668729,Zhang Kai,Oppo/Reno5/Black/254GB,3,117191,351573,FESTIVE30,246101.09999999998,36915.16499999999,2023-02-24 00:00:00,Failed,In Transit,PayPal,Visa,13723938936,Xi Zang Zi Zhi Qu Yi Dou Xian Ji Zhou Hu Jie G Zuo  147666
Q8O782B4C184731668909,Deng Yun,OnePlus/9/Blue/64GB,3,143486,430458,AUTUMN5,408935.1,61340.26499999999,2023-02-24 00:00:00,Paid,Pending,Debit Card,American Express,13127284447,Fu Jian Sheng Xing Cheng Xian He Ping Tian Jin Jie T Zuo  695208
AGYQS65RT184731669066,Liu Chen,Oppo/Reno5/Purple/32GB,4,126158,504632,NEWYEAR25,378474.0,56771.1,2023-02-24 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15540869306,Ning Xia Hui Zu Zi Zhi Qu Bing Shi Xiu Ying Lv Jie Y Zuo  351918
AZSLOF0UV184731669252,Hu Yu,Galaxy/S21/Black/1TB,4,148023,592092,SUMMER15,503278.2,75491.73,2023-02-24 00:00:00,Pending,Pending,Credit Card,American Express,13939413988,He Bei Sheng Tao Shi Bai Yun Shi Jie K Zuo  549954
SNUW032JB184731669416,Wang Jian Ping,Galaxy/S21/Black/128GB,6,119749,718494,NEWYEAR25,538870.5,80830.575,2023-02-24 00:00:00,Paid,Delivered,PayPal,Visa,18853797689,An Hui Sheng Bei Zhen Shi Wei Dou Cheng Du Jie X Zuo  953155
P5RO5ZWRM184731669580,Ceng Long,iPhone/13/Red/64GB,3,121923,365769,SUMMER15,310903.64999999997,46635.54749999999,2023-02-24 00:00:00,Failed,Delivered,PayPal,Alipay,15884734526,Hu Nan Sheng Xiang Xian Xi Xia Fo Shan Lu D Zuo  403943
MTIG7CSJA184731669737,Zhang Yan,iPhone/13 Pro/Black/128GB,9,117638,1058742,NEWYEAR25,794056.5,119108.47499999999,2023-02-24 00:00:00,Failed,Delivered,Debit Card,PayPal,13596012940,Xin Jiang Wei Wu Er Zi Zhi Qu Juan Shi Shen He Zheng Zhou Lu T Zuo  375846
TPSJ222JO184731669910,Li Shuai,Vivo/X60/Black/8GB,1,88126,88126,SUMMER15,74907.09999999999,11236.064999999999,2023-02-24 00:00:00,Pending,In Transit,Bank Transfer,American Express,18298753691,Qing Hai Sheng Li Shi Chong Wen Chang Sha Lu A Zuo  858155
OB3ON4A0B184731670066,Ni Xiu Ying,iPhone/13/White/64GB,4,53361,213444,SPRING20,170755.2,25613.280000000002,2023-02-24 00:00:00,Pending,Pending,Credit Card,Alipay,13595325860,Yun Nan Sheng Gui Fang Shi Nan Xi Dong Guan Lu K Zuo  469689
BGF0HTP5W184731670234,Tang Xiu Yun,Vivo/X60/Black/8GB,8,149963,1199704,AUTUMN5,1139718.8,170957.82,2023-02-24 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15635586049,An Hui Sheng Shu Hua Xian Xi Xia Liu Pan Shui Lu I Zuo  588543
XL2M8UQKA184731670402,Mo Jie,OnePlus/9/Red/1TB,5,120031,600155,NEWYEAR25,450116.25,67517.4375,2023-02-24 00:00:00,Pending,Shipped,Debit Card,Alipay,14534039406,Shang Hai Shi Liu Zhou Shi Sha Shi Tong Liao Jie R Zuo  480252
HC7RC8QP7184731670559,Wang Jing,OnePlus/9/Purple/1TB,9,87917,791253,SUMMER15,672565.0499999999,100884.75749999999,2023-02-24 00:00:00,Paid,Delivered,Debit Card,American Express,18725025208,Jiang Xi Sheng Zhi Qiang Shi Wei Dou Li Jie Z Zuo  478143
XN99FWL7R184731670727,Cao Huan,Xiaomi/Mi 11/Black/8GB,7,95176,666232,WINTER10,599608.8,89941.32,2023-02-24 00:00:00,Failed,Pending,PayPal,Visa,13277811104,Hei Long Jiang Sheng Dong Guan Shi Cheng Bei Chen Jie A Zuo  258055
U4RZZQQ4X184731670901,Luo Li Li,Xiaomi/Mi 11/White/32GB,5,75036,375180,FESTIVE30,262626.0,39393.9,2023-02-24 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13063938725,Fu Jian Sheng Ma An Shan Shi Zhao Yang Yang Lu R Zuo  851008
POISUF7QC184731671078,Zhu Jia,iPhone/13/Black/128GB,5,113571,567855,SPRING20,454284.0,68142.59999999999,2023-02-24 00:00:00,Paid,In Transit,PayPal,MasterCard,15211818680,Hai Nan Sheng Shan Wei Shi Min Xing Nan Jing Jie K Zuo  426285
I0D467V9L184731671234,Zhuang Xiang,iPhone/13 Pro/White/64GB,5,53751,268755,NEWYEAR25,201566.25,30234.9375,2023-02-24 00:00:00,Pending,Pending,Bank Transfer,Visa,18520000391,Si Chuan Sheng Yu Ying Xian Bi Shan Ha Er Bin Jie T Zuo  989459
FOWC94MNF184731671397,Gui Jing,Oppo/Reno5/Purple/32GB,4,77871,311484,SPRING20,249187.2,37378.08,2023-02-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,18172867411,Ning Xia Hui Zu Zi Zhi Qu Lin Shi Wei Dou Tian Jin Jie A Zuo  806265
SLTUB5KV5184731671570,Chen Min,Huawei/P40/Red/8GB,8,112988,903904,AUTUMN5,858708.7999999999,128806.31999999998,2023-02-24 00:00:00,Pending,Shipped,Debit Card,American Express,13844576966,Ning Xia Hui Zu Zi Zhi Qu Feng Xian Hua Xi Hai Men Jie T Zuo  567723
7QJBEXARZ184731671741,Zhang Yu Lan,Huawei/P40/Blue/254GB,5,105977,529885,NEWYEAR25,397413.75,59612.0625,2023-02-24 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13759244872,Shan Xi Sheng Shu Hua Xian Yong Chuan Zheng Jie R Zuo  635608
4X79AS3B8184731671913,Zhang Gui Ying,iPhone/13 Pro/Blue/254GB,2,129386,258772,AUTUMN5,245833.4,36875.009999999995,2023-02-24 00:00:00,Failed,Shipped,PayPal,PayPal,14551061570,Tai Wan Sheng Xu Shi Wei Dou Dong Jie K Zuo  213479
U42VU2VOY184731672081,Zhang Jin Feng,Huawei/P40/Blue/254GB,1,97013,97013,NEWYEAR25,72759.75,10913.9625,2023-02-24 00:00:00,Pending,Delivered,PayPal,American Express,13624980086,Hu Bei Sheng Fu Xin Xian Liang Ping Zhou Lu W Zuo  455026
BRJZZTV8D184731672255,Zhang Jian Hua,iPhone/13/White/1TB,6,127382,764292,AUTUMN5,726077.4,108911.61,2023-02-24 00:00:00,Paid,Shipped,Debit Card,Alipay,13562081541,Fu Jian Sheng Hui Xian Ji Zhou Hui Zhou Lu X Zuo  594900
LSWCWF9ET184731672412,Ye Yong,iPhone/13/Black/8GB,8,75913,607304,SPRING20,485843.2,72876.48,2023-02-24 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18764898978,Jiang Xi Sheng Jia Xian Da Dong Zhao Lu A Zuo  975142
2ONKNOSAU184731672576,Dan Gui Rong,iPhone/13 Pro/White/1TB,10,119847,1198470,NEWYEAR25,898852.5,134827.875,2023-02-24 00:00:00,Pending,Delivered,Debit Card,Alipay,18730958511,Yun Nan Sheng Yu Hua Xian Da Dong Tai Bei Lu T Zuo  805948
1QWEOPQD0184731672742,Xiang Jing,iPhone/13 Pro/Black/8GB,6,131585,789510,AUTUMN5,750034.5,112505.175,2023-02-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15835735875,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Da Dong Shen Yang Lu W Zuo  113776
BUB5D8EI5184731672916,Wu Xue,iPhone/13 Pro/Purple/8GB,9,117523,1057707,SUMMER15,899050.95,134857.6425,2023-02-24 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15701662583,Xi Zang Zi Zhi Qu Lin Shi Gao Ming Yang Jie M Zuo  184451
SYLH4P5CT184731673089,Dong Xiang,Oppo/Reno5/Purple/1TB,5,82602,413010,NEWYEAR25,309757.5,46463.625,2023-02-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13151099203,Shan Xi Sheng Yun Xian An Ci Yang Jie P Zuo  444193
I6WEHCSJD184731673251,Zhou Bin,iPhone/13/Black/32GB,5,70932,354660,WINTER10,319194.0,47879.1,2023-02-24 00:00:00,Failed,Delivered,Debit Card,Visa,15552673448,Xiang Gang Te Bie Xing Zheng Qu Bei Jing Xian Zhang Shou Jing Men Jie I Zuo  932637
0DGL10PT3184731673436,Liu Yu Ying,Huawei/P40/Red/1TB,2,122720,245440,SPRING20,196352.0,29452.8,2023-02-24 00:00:00,Failed,Shipped,Bank Transfer,American Express,18815292492,Bei Jing Shi Jun Xian Huang Pu Cheng Du Lu I Zuo  566977
ABPB5YMLA184731673597,Zhong Ling,iPhone/13/Red/1TB,4,112801,451204,FESTIVE30,315842.8,47376.42,2023-02-24 00:00:00,Paid,In Transit,Debit Card,American Express,13177949733,Si Chuan Sheng Ha Er Bin Shi Cheng Bei Zhang Jie N Zuo  855438
08GR7ZG82184731673774,Du Jian Hua,Vivo/X60/Purple/8GB,8,55527,444216,FESTIVE30,310951.19999999995,46642.67999999999,2023-02-24 00:00:00,Failed,Shipped,Debit Card,American Express,13352983088,Tai Wan Sheng Chao Zhou Shi Ji Qu Zhu Lu W Zuo  933510
RK0XQ6UUI184731674090,Wang Jin Feng,OnePlus/9/Black/254GB,6,100695,604170,NEWYEAR25,453127.5,67969.125,2023-02-24 00:00:00,Failed,Delivered,Credit Card,Alipay,15985176258,An Hui Sheng Hong Xian Fang Shan Liu Lu T Zuo  516399
P88WE5GA4184731674280,Qi Wen,iPhone/13 Pro/Purple/32GB,2,56346,112692,WINTER10,101422.8,15213.42,2023-02-24 00:00:00,Paid,Pending,PayPal,Visa,15070776186,Xi Zang Zi Zhi Qu Long Xian Qing He Zhao Lu B Zuo  648107
RTGHHXK36184731674470,Xiao Jian Guo,Galaxy/S21/White/32GB,10,115778,1157780,NEWYEAR25,868335.0,130250.25,2023-02-24 00:00:00,Paid,Pending,PayPal,Alipay,15788931084,Hai Nan Sheng Hui Xian Gao Ping Xing An Meng Lu H Zuo  185750
BF5O6U404184731674647,Zhu Lan Ying,iPhone/13 Pro/White/8GB,6,90559,543354,SPRING20,434683.2,65202.479999999996,2023-02-24 00:00:00,Failed,Shipped,PayPal,MasterCard,18267375256,Gui Zhou Sheng Hai Men Shi An Ci Mo Lu R Zuo  165876
D6G7UE4R6184731674825,Hou Li Juan,Vivo/X60/Black/64GB,7,120349,842443,NEWYEAR25,631832.25,94774.8375,2023-02-24 00:00:00,Paid,Delivered,Debit Card,MasterCard,15115159655,Jiang Xi Sheng Xi Ning Shi Xiu Ying Chen Lu J Zuo  217343
NRU5BS3QS184731674998,Ning Li Li,OnePlus/9/Purple/1TB,7,110198,771386,WINTER10,694247.4,104137.11,2023-02-24 00:00:00,Pending,Delivered,Credit Card,MasterCard,15151615075,He Nan Sheng Guang Zhou Shi Pu Tuo Chen Jie T Zuo  415749
0UVTF0DPV184731675177,Guo Shu Hua,iPhone/13/Red/64GB,1,84138,84138,NEWYEAR25,63103.5,9465.525,2023-02-24 00:00:00,Pending,Shipped,PayPal,MasterCard,15556800703,Gan Su Sheng Tian Jin Shi Xi Xia Lv Lu C Zuo  681959
UEGRESRGS184731675356,Dong Xiu Rong,Oppo/Reno5/Red/32GB,7,70429,493003,FESTIVE30,345102.1,51765.314999999995,2023-02-24 00:00:00,Pending,Pending,PayPal,MasterCard,13354344865,Gan Su Sheng Tai Bei Shi Shan Ting Sun Lu Y Zuo  980917
EBU0E40GU184731675532,Wu Fang,Galaxy/S21/White/8GB,4,147919,591676,NEWYEAR25,443757.0,66563.55,2023-02-24 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13029610301,Hai Nan Sheng Liao Yang Shi Da Xing Chen Lu U Zuo  345277
MFCSFQFDX184731675701,Wan Yan,iPhone/13/White/1TB,7,108863,762041,AUTUMN5,723938.95,108590.84249999998,2023-02-24 00:00:00,Pending,In Transit,Credit Card,Alipay,13649151737,Ji Lin Sheng Chao Zhou Xian Mu Ye Zhang Lu G Zuo  894864
2A4SPY7MC184731675870,Ye Jing,Oppo/Reno5/Blue/64GB,1,122848,122848,NEWYEAR25,92136.0,13820.4,2023-02-24 00:00:00,Paid,Pending,Bank Transfer,Alipay,15726895083,Xin Jiang Wei Wu Er Zi Zhi Qu Yang Xian Qing Cheng Hang Zhou Jie W Zuo  554356
3GPVSQ65T184731676044,Li Kai,Oppo/Reno5/Purple/1TB,6,116562,699372,SPRING20,559497.6,83924.64,2023-02-24 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13404468424,Chong Qing Shi Yan Shi Gao Ming Zhang Lu W Zuo  280188
S2CWH29UE184731676212,Lv Li Hua,Vivo/X60/White/64GB,4,58539,234156,FESTIVE30,163909.19999999998,24586.379999999997,2023-02-24 00:00:00,Paid,In Transit,Credit Card,American Express,15055423446,Hu Nan Sheng Yu Lan Shi Gao Ming Shen Zhen Jie Z Zuo  615470
D662QB3W3184731676378,Zuo Xu,Xiaomi/Mi 11/Blue/254GB,7,82921,580447,FESTIVE30,406312.89999999997,60946.93499999999,2023-02-24 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15910007475,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Xiang An Zhang Lu B Zuo  417216
P4SPL42XQ184731676571,Wang Xiu Rong,OnePlus/9/Purple/128GB,9,86143,775287,SPRING20,620229.6,93034.43999999999,2023-02-24 00:00:00,Failed,Shipped,Credit Card,MasterCard,15770439799,Hai Nan Sheng Shuai Shi Dong Cheng Chong Qing Jie B Zuo  131089
XCJ3KHVAR184731676729,Cao Li,Galaxy/S21/Black/64GB,7,82993,580951,FESTIVE30,406665.69999999995,60999.85499999999,2023-02-24 00:00:00,Paid,Shipped,Bank Transfer,American Express,18874589227,Ao Men Te Bie Xing Zheng Qu Min Shi Yong Chuan Xiao Jie J Zuo  273459
8V6XD8RRS184731676914,Ceng Jian Guo,Oppo/Reno5/Black/8GB,3,144839,434517,AUTUMN5,412791.14999999997,61918.67249999999,2023-02-24 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18098088788,Shan Dong Sheng Shan Wei Xian Jiang Bei Shi Jia Zhuang Jie I Zuo  670601
LI4NFTZNL184731677084,Yu Yu Ying,Galaxy/S21/Red/1TB,3,57224,171672,SUMMER15,145921.19999999998,21888.179999999997,2023-02-24 00:00:00,Failed,Delivered,Credit Card,Alipay,18544849051,Xi Zang Zi Zhi Qu La Sa Xian Zhang Shou Chang Chun Lu U Zuo  934355
MKTEQ5LYI184731677257,Cao Yu Mei,OnePlus/9/Purple/8GB,6,136531,819186,SUMMER15,696308.1,104446.215,2023-02-24 00:00:00,Paid,Shipped,Debit Card,MasterCard,13438500448,Hei Long Jiang Sheng Xiu Rong Xian Qing Pu Kun Ming Lu A Zuo  266612
MT0H9UZPU184731677427,Bai Hua,iPhone/13/Black/64GB,4,138230,552920,SPRING20,442336.0,66350.4,2023-02-24 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,13024130655,Tai Wan Sheng Lin Shi Xi Shan Zhou Jie U Zuo  113604
B2WNNO3Z2184731677599,Xu Jian Ping,Galaxy/S21/Purple/32GB,1,105114,105114,WINTER10,94602.6,14190.390000000001,2023-02-24 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15930898691,Yun Nan Sheng Yi Du Shi Shuang Luan Hai Men Lu I Zuo  677471
4UVGT4CV3184731677771,Tu Yang,Galaxy/S21/Red/8GB,5,99631,498155,SPRING20,398524.0,59778.6,2023-02-24 00:00:00,Pending,In Transit,Debit Card,Alipay,15286146119,Jiang Xi Sheng Jin Feng Shi Ping Shan Yang Jie X Zuo  125359
DS608D75S184731677947,Guo Hong Mei,iPhone/13/Red/32GB,5,62097,310485,WINTER10,279436.5,41915.475,2023-02-24 00:00:00,Paid,In Transit,Debit Card,Alipay,18582996826,Nei Meng Gu Zi Zhi Qu Gui Zhen Xian He Ping Yang Lu B Zuo  325283
AEELPA8GB184731678138,Chen Gui Rong,Xiaomi/Mi 11/Blue/8GB,7,55921,391447,SUMMER15,332729.95,49909.4925,2023-02-24 00:00:00,Failed,Shipped,PayPal,American Express,15083602316,Fu Jian Sheng Tong Liao Shi Liu Zhi Te Xing An Meng Lu A Zuo  776663
V21XL8YM2184731678316,Zhang Liang,iPhone/13/White/254GB,10,85673,856730,AUTUMN5,813893.5,122084.025,2023-02-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,18842734641,Bei Jing Shi Zheng Zhou Xian Ping Shan Hu Lu L Zuo  847541
0X74TLS59184731678490,Xing Li,Vivo/X60/Black/64GB,6,93011,558066,FESTIVE30,390646.19999999995,58596.92999999999,2023-02-24 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18976056059,Guang Dong Sheng Hai Yan Shi Jiang Bei Ha Er Bin Lu G Zuo  572538
LHLQ9S3KI184731678659,Yang Cheng,Xiaomi/Mi 11/Purple/254GB,7,84824,593768,SUMMER15,504702.8,75705.42,2023-02-24 00:00:00,Failed,Shipped,Credit Card,PayPal,15813073558,Hai Nan Sheng Dong Guan Shi Men Tou Gou Liu Pan Shui Jie U Zuo  571631
1UD4W5JLR184731678839,Ye Yan,Oppo/Reno5/Black/1TB,4,73936,295744,SUMMER15,251382.4,37707.36,2023-02-24 00:00:00,Pending,In Transit,PayPal,Alipay,13987189100,Xi Zang Zi Zhi Qu He Shan Xian Xin Cheng Liu Pan Shui Lu U Zuo  485870
PG56KCDQQ184731679022,Chen Yan,Vivo/X60/Purple/128GB,2,77963,155926,SUMMER15,132537.1,19880.565,2023-02-24 00:00:00,Paid,In Transit,PayPal,American Express,14518068440,Hu Bei Sheng Chao Hu Xian Xi Shan Fo Shan Lu H Zuo  288333
MXBK2YQ7Q184731679182,Chen Li Li,Xiaomi/Mi 11/Red/8GB,7,78250,547750,SPRING20,438200.0,65730.0,2023-02-24 00:00:00,Failed,Pending,Bank Transfer,Visa,13815777986,Shang Hai Shi Gui Xiang Shi Ping Shan Liu Jie F Zuo  259347
JW41XZXOK184731679358,Dong Yun,iPhone/13/Blue/64GB,2,53316,106632,NEWYEAR25,79974.0,11996.1,2023-02-24 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18609670109,Guang Dong Sheng Nan Ning Xian Fu Cheng Hai Men Lu D Zuo  836916
NULFYZTA5184731679534,Zhuang Mei,iPhone/13 Pro/Blue/1TB,8,134650,1077200,NEWYEAR25,807900.0,121185.0,2023-02-24 00:00:00,Paid,Shipped,Credit Card,Visa,14592947854,Shang Hai Shi Li Xian Mu Ye Ning De Lu V Zuo  661480
CZAFOCK3F184731679688,Tang Xiu Zhen,Oppo/Reno5/Purple/254GB,1,66303,66303,NEWYEAR25,49727.25,7459.0875,2023-02-24 00:00:00,Pending,Pending,PayPal,Alipay,15050343745,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Shen He Zhang Jie V Zuo  460797
W26D7WTB4184731679894,Ding Ting,Xiaomi/Mi 11/Blue/32GB,1,112069,112069,FESTIVE30,78448.29999999999,11767.244999999997,2023-02-24 00:00:00,Failed,Delivered,Credit Card,MasterCard,15640665279,Jiang Su Sheng Xing An Meng Shi Bin Cheng He Lu V Zuo  530269
6IW2KFUZH184731680072,Zhang Xiang,Galaxy/S21/Red/8GB,4,109399,437596,SUMMER15,371956.6,55793.49,2023-02-24 00:00:00,Paid,Pending,Credit Card,PayPal,15260756754,Yun Nan Sheng Xiang Shi Bai Yun Sun Jie W Zuo  577051
MNOLEQDZ6184731680238,Cheng Jian,Galaxy/S21/Red/1TB,3,118328,354984,SPRING20,283987.2,42598.08,2023-02-24 00:00:00,Failed,In Transit,Credit Card,American Express,18588365947,Shang Hai Shi Xiu Yun Shi Xiu Ying Liu Lu N Zuo  653544
87DW8PVOV184731680405,Li Xiang,Vivo/X60/Purple/8GB,8,109532,876256,AUTUMN5,832443.2,124866.47999999998,2023-02-24 00:00:00,Failed,Pending,Debit Card,Alipay,14746200345,Tian Jin Shi Qian Jiang Xian Xing Shan Zhang Jie D Zuo  845436
86CP47HGK184731680571,Li Yong,Xiaomi/Mi 11/Black/64GB,7,108658,760606,SUMMER15,646515.1,96977.265,2023-02-24 00:00:00,Pending,Delivered,PayPal,MasterCard,13885775143,Shan Xi Sheng Cheng Du Shi Nan Xi Hui Zhou Jie A Zuo  402970
7ZZCXBNRH184731680725,Cai Bin,Xiaomi/Mi 11/Black/32GB,2,141612,283224,SPRING20,226579.2,33986.88,2023-02-24 00:00:00,Paid,Pending,Debit Card,American Express,14770058577,Nei Meng Gu Zi Zhi Qu Dong Guan Xian Jin Ping Chen Lu X Zuo  429985
8WWJAQ9M0184731680912,Li Ming,Huawei/P40/Purple/8GB,10,102708,1027080,SUMMER15,873018.0,130952.7,2023-02-24 00:00:00,Paid,Pending,PayPal,Visa,18624099746,Yun Nan Sheng Liu Zhou Shi Xiao Nan Chang Chun Lu U Zuo  324346
PKSIURLCO184731681067,Yan Hui,OnePlus/9/White/64GB,6,59808,358848,SUMMER15,305020.8,45753.119999999995,2023-02-24 00:00:00,Pending,Delivered,Bank Transfer,Visa,15857434690,Tai Wan Sheng Ning De Shi Sha Shi Lu An Lu E Zuo  629226
QECT1VXTW184731681223,Chen Xin,Vivo/X60/White/128GB,3,98604,295812,FESTIVE30,207068.4,31060.26,2023-02-24 00:00:00,Paid,Shipped,Bank Transfer,Visa,13447288851,Xi Zang Zi Zhi Qu Qi Qi Ha Er Shi Xiao Shan Tai Bei Lu N Zuo  305303
D37QF2VJO184731681403,Yuan Gui Hua,iPhone/13 Pro/Red/254GB,2,109982,219964,SUMMER15,186969.4,28045.41,2023-02-24 00:00:00,Paid,In Transit,Credit Card,MasterCard,15195138735,Hu Bei Sheng Liu Pan Shui Xian Bin Cheng Tai Bei Lu Y Zuo  319708
WT5YO7AWC184731681579,Gao Fang,iPhone/13/Red/1TB,4,74974,299896,SUMMER15,254911.6,38236.74,2023-02-24 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13080759614,Tian Jin Shi Gui Hua Xian Zhang Shou Ma Jie T Zuo  743078
Z5WETBFKC184731681749,Pan Xu,iPhone/13 Pro/Blue/8GB,9,62866,565794,FESTIVE30,396055.8,59408.369999999995,2023-02-24 00:00:00,Failed,Pending,Bank Transfer,American Express,13733648747,Hu Nan Sheng Lu Shi Cheng Dong Ji Nan Jie Q Zuo  452505
CNYAL3PW2184731681902,Qiu Qian,OnePlus/9/Purple/64GB,3,98907,296721,SUMMER15,252212.85,37831.9275,2023-02-24 00:00:00,Failed,Delivered,Debit Card,MasterCard,18719396363,Chong Qing Shi Lan Zhou Shi Shan Ting Wang Jie G Zuo  349273
2DH3HI81Z184731682068,Zhang Feng,iPhone/13/Black/128GB,7,89741,628187,WINTER10,565368.3,84805.24500000001,2023-02-24 00:00:00,Failed,Pending,PayPal,Visa,13926906219,Shan Xi Sheng La Sa Shi Da Xing Luo Lu A Zuo  641186
ELXD0VNWG184731682237,Ma Xue,Vivo/X60/Red/254GB,4,108111,432444,SPRING20,345955.2,51893.28,2023-02-24 00:00:00,Paid,Delivered,Credit Card,Alipay,13123094760,Guang Dong Sheng Zheng Zhou Xian Fu Cheng Luo Jie K Zuo  861890
AUT0CJOB2184731682403,Zhang Liu,Huawei/P40/Purple/254GB,7,99771,698397,NEWYEAR25,523797.75,78569.66249999999,2023-02-24 00:00:00,Failed,Pending,Credit Card,MasterCard,13991449815,Yun Nan Sheng Chong Qing Shi Zhao Yang Tian Jin Lu T Zuo  578427
ZSDCS6K8H184731682573,Zhou Gui Zhen,Xiaomi/Mi 11/Blue/32GB,9,68446,616014,SPRING20,492811.2,73921.68,2023-02-24 00:00:00,Pending,Shipped,Debit Card,Visa,13079589650,He Nan Sheng Rong Xian Hua Long Shi Jia Zhuang Jie J Zuo  198618
R0VYM38TK184731682737,Lai Wei,Huawei/P40/Red/8GB,9,53750,483750,FESTIVE30,338625.0,50793.75,2023-02-24 00:00:00,Pending,Pending,Debit Card,Alipay,18055065771,An Hui Sheng Liu Xian Shen He Hu He Hao Te Lu Z Zuo  816034
5LD4QRALT184731682903,He Bo,Vivo/X60/White/32GB,10,70109,701090,WINTER10,630981.0,94647.15,2023-02-24 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,18922209473,Hu Nan Sheng Xing An Meng Shi He Chuan Zhao Jie X Zuo  877230
Z5D38LU9P184731683078,Sun Juan,iPhone/13 Pro/Blue/64GB,2,86154,172308,SUMMER15,146461.8,21969.269999999997,2023-02-24 00:00:00,Failed,Pending,Debit Card,PayPal,18069094786,He Bei Sheng Yan Xian Chong Wen Yin Chuan Lu G Zuo  717939
