Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L5R2YS1TV184731421555,Zhou Yang,Oppo/Reno5/Blue/254GB,5,95702,478510,SUMMER15,406733.5,61010.024999999994,2023-02-21 00:00:00,Paid,Pending,PayPal,American Express,18501860425,Guang Dong Sheng Tai Yuan Shi Hai Gang Ma An Shan Jie Y Zuo  250172
W5UAF8U06184731421719,Dong Shu Lan,Vivo/X60/White/254GB,9,84471,760239,NEWYEAR25,570179.25,85526.8875,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14737884940,Bei Jing Shi Ning Xian Xu Hui Hai Kou Lu C Zuo  914826
L0MV72N84184731421875,Zhang Gang,Galaxy/S21/Black/32GB,5,60719,303595,FESTIVE30,212516.5,31877.475,2023-02-21 00:00:00,Failed,Shipped,Credit Card,PayPal,15832591295,Jiang Xi Sheng Jun Shi Shang Jie Tai Bei Jie U Zuo  773360
74PO1XONJ184731422028,Mai Xiu Rong,iPhone/13/Blue/1TB,2,52239,104478,SPRING20,83582.40000000001,12537.36,2023-02-21 00:00:00,Paid,Shipped,Bank Transfer,Visa,15503286674,Shan Xi Sheng Shu Zhen Xian Liang Ping Kun Ming Jie V Zuo  173133
DJGK7BYO6184731422193,Liu Yang,Vivo/X60/Purple/8GB,7,114486,801402,AUTUMN5,761331.8999999999,114199.78499999999,2023-02-21 00:00:00,Failed,Delivered,Debit Card,PayPal,13593906521,Xi Zang Zi Zhi Qu Yang Shi Fu Cheng Gao Lu U Zuo  591923
2PTFJISRH184731422363,Ding Hao,OnePlus/9/White/64GB,6,120221,721326,NEWYEAR25,540994.5,81149.175,2023-02-21 00:00:00,Failed,In Transit,PayPal,Alipay,13927678769,Gui Zhou Sheng Shan Wei Shi Nan Zhang Guang Zhou Lu E Zuo  156636
B8LKQS5LV184731422527,Yi Jie,Galaxy/S21/Blue/32GB,8,78316,626528,SUMMER15,532548.7999999999,79882.31999999999,2023-02-21 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15616821982,Gan Su Sheng Jun Shi Shuang Luan Chen Lu H Zuo  806515
MTJ2LMNLN184731422690,Wang Ying,Oppo/Reno5/Black/32GB,10,124332,1243320,SUMMER15,1056822.0,158523.3,2023-02-21 00:00:00,Paid,Shipped,PayPal,American Express,18005780458,Xin Jiang Wei Wu Er Zi Zhi Qu Jun Xian Nan Zhang Zou Lu R Zuo  217447
Z6RN3K8VE184731422872,Zhao Gui Hua,iPhone/13 Pro/Red/64GB,6,56056,336336,SUMMER15,285885.6,42882.84,2023-02-21 00:00:00,Failed,In Transit,PayPal,PayPal,13720911729,Shan Xi Sheng Xiu Yun Xian Chong Wen Chen Lu B Zuo  333782
3ZZC38ZW8184731423046,Liu Jie,OnePlus/9/White/254GB,1,118934,118934,NEWYEAR25,89200.5,13380.074999999999,2023-02-21 00:00:00,Paid,Pending,PayPal,Visa,18697265296,Bei Jing Shi Hui Xian Xiang An Zhang Lu Z Zuo  545619
6D15454XC184731423208,Li Hong Mei,iPhone/13 Pro/Red/64GB,8,119618,956944,FESTIVE30,669860.7999999999,100479.11999999998,2023-02-21 00:00:00,Paid,Delivered,Bank Transfer,Visa,15648292264,Shan Xi Sheng Fu Xin Xian Hai Gang Ha Er Bin Jie Z Zuo  375168
A3KDQYFBU184731423376,Xu Fang,Huawei/P40/Red/32GB,6,52609,315654,NEWYEAR25,236740.5,35511.075,2023-02-21 00:00:00,Pending,Delivered,Bank Transfer,PayPal,15095214440,Tian Jin Shi Liu Zhou Shi He Ping Dong Guan Lu C Zuo  932100
BERX6T2VB184731423538,Luo Ying,iPhone/13 Pro/Black/8GB,2,65173,130346,FESTIVE30,91242.2,13686.33,2023-02-21 00:00:00,Failed,In Transit,PayPal,MasterCard,15704116538,Ji Lin Sheng Chong Qing Shi Shen Bei Xin Zuo Lu M Zuo  916624
BZSX908QQ184731423719,Ji Liu,iPhone/13 Pro/White/8GB,4,101364,405456,NEWYEAR25,304092.0,45613.799999999996,2023-02-21 00:00:00,Failed,In Transit,Debit Card,American Express,14578408065,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Shi Nan Hu Ren Lu A Zuo  395922
GXMCUI6RA184731423912,Fan Yu Ying,Galaxy/S21/White/64GB,9,91314,821826,AUTUMN5,780734.7,117110.20499999999,2023-02-21 00:00:00,Failed,Delivered,Credit Card,Alipay,15677676783,Hei Long Jiang Sheng Jian Ping Xian Gao Gang Xin Ji Jie G Zuo  125700
MBQZHGM5F184731424084,Zhang Dong,iPhone/13 Pro/Black/64GB,5,126729,633645,SUMMER15,538598.25,80789.7375,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,Visa,15124137924,Hu Nan Sheng Ha Er Bin Xian Ji Qu Guo Lu B Zuo  551734
337BAOGJV184731424258,Shao Rui,Galaxy/S21/Red/254GB,1,105641,105641,NEWYEAR25,79230.75,11884.6125,2023-02-21 00:00:00,Paid,In Transit,Debit Card,American Express,18522466507,Hai Nan Sheng Yi Du Shi Qing Cheng Sun Lu R Zuo  809270
RUIMAGFCR184731424433,Zhang Xiu Rong,Galaxy/S21/Purple/1TB,5,115199,575995,SPRING20,460796.0,69119.4,2023-02-21 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18974913311,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Men Tou Gou Bao Lu T Zuo  202159
6PICISJ5L184731424645,Rao Feng,Galaxy/S21/Purple/128GB,9,146974,1322766,NEWYEAR25,992074.5,148811.175,2023-02-21 00:00:00,Failed,In Transit,Bank Transfer,American Express,15778355766,Yun Nan Sheng Tai Bei Shi He Ping Ceng Jie L Zuo  866445
8YVEUZOQZ184731424817,Zhang Kun,Xiaomi/Mi 11/Red/64GB,5,137253,686265,FESTIVE30,480385.49999999994,72057.82499999998,2023-02-21 00:00:00,Failed,Shipped,PayPal,Alipay,18677589400,Hu Nan Sheng Hui Xian Hua Xi Ding Lu J Zuo  119813
WM0HOHH85184731424992,Gong Yu Mei,OnePlus/9/Blue/64GB,9,53992,485928,AUTUMN5,461631.6,69244.73999999999,2023-02-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13900236565,Shang Hai Shi Wu Zhou Shi Nan Xi Tai Bei Jie X Zuo  384158
1JO6CYRDN184731425159,Chen Yu Ying,Xiaomi/Mi 11/Purple/32GB,4,119012,476048,NEWYEAR25,357036.0,53555.4,2023-02-21 00:00:00,Paid,In Transit,Credit Card,Visa,13312513747,Tian Jin Shi Yu Lan Shi Xin Cheng Zhang Lu I Zuo  647912
64GHE9V6X184731425333,Yin Feng Ying,Huawei/P40/Black/8GB,7,113052,791364,SPRING20,633091.2000000001,94963.68000000001,2023-02-21 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15330059391,Ning Xia Hui Zu Zi Zhi Qu He Shan Shi Hua Long Yin Chuan Lu E Zuo  474112
DJJ9XM5BR184731425517,Liu Jing,iPhone/13/Blue/254GB,9,58117,523053,NEWYEAR25,392289.75,58843.4625,2023-02-21 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13294355867,Guang Dong Sheng Jian Shi Xing Shan Wang Jie L Zuo  479354
5Q6CO15N2184731425695,Huang Jian Hua,iPhone/13/White/128GB,8,106577,852616,SUMMER15,724723.6,108708.54,2023-02-21 00:00:00,Paid,Delivered,Credit Card,American Express,13887314875,Jiang Su Sheng Dan Dan Xian Sha Wan Li Lu R Zuo  825921
OGWZ6OVR4184731425886,Liu Yang,Oppo/Reno5/Red/128GB,4,108337,433348,NEWYEAR25,325011.0,48751.65,2023-02-21 00:00:00,Paid,In Transit,Credit Card,American Express,15283652525,Shan Dong Sheng Xi An Shi Gao Ming Qiao Lu Q Zuo  385493
TPNR6LRQP184731426068,Zhao Ting,Vivo/X60/White/1TB,2,120021,240042,FESTIVE30,168029.4,25204.41,2023-02-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,13274490544,Shan Dong Sheng Lan Ying Xian Zhang Shou Li Lu N Zuo  464660
6HIXN1TBX184731426252,Yan Huan,OnePlus/9/Red/32GB,5,131095,655475,AUTUMN5,622701.25,93405.1875,2023-02-21 00:00:00,Failed,Delivered,Debit Card,Visa,15363392858,Ji Lin Sheng Wen Shi Bi Shan Zhou Jie G Zuo  785873
QDH5RVEX7184731426420,Fan Rong,Vivo/X60/White/128GB,3,117427,352281,FESTIVE30,246596.69999999998,36989.505,2023-02-21 00:00:00,Paid,In Transit,Credit Card,Alipay,15799143202,Qing Hai Sheng Liang Shi Ji Zhou Yu Lu F Zuo  127964
07VELGRC3184731426585,Liu Fei,Galaxy/S21/Red/128GB,7,70860,496020,SUMMER15,421617.0,63242.549999999996,2023-02-21 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18617750825,Fu Jian Sheng Wen Shi Bin Cheng Ji Nan Lu C Zuo  451064
59FRQUNK0184731426740,Zhao Xiu Zhen,iPhone/13 Pro/White/32GB,9,108734,978606,SUMMER15,831815.1,124772.26499999998,2023-02-21 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13235834310,Hai Nan Sheng Xiang Xian Min Xing Tian Jie S Zuo  223489
A5CWBB99D184731426914,Li Xin,iPhone/13/Purple/64GB,1,92173,92173,SUMMER15,78347.05,11752.0575,2023-02-21 00:00:00,Failed,In Transit,PayPal,MasterCard,15882393566,Qing Hai Sheng Feng Shi Bai Yun Zhu Lu D Zuo  490422
3577KYZT2184731427082,Chen Dan,iPhone/13/Black/8GB,9,72128,649152,AUTUMN5,616694.4,92504.16,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,American Express,18869741473,Shan Xi Sheng Xiu Fang Xian Qing Pu Ning De Jie I Zuo  610252
K9ZP160VC184731427242,Lin Lei,OnePlus/9/Purple/8GB,1,76864,76864,FESTIVE30,53804.799999999996,8070.719999999999,2023-02-21 00:00:00,Failed,Pending,Credit Card,PayPal,18682776471,Hai Nan Sheng Wu Zhou Xian Hua Long Wang Lu W Zuo  280610
Y75BOISKQ184731427415,Wang Fang,Galaxy/S21/Blue/1TB,10,79246,792460,SPRING20,633968.0,95095.2,2023-02-21 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15997009631,Shan Xi Sheng Nan Shi Xi Feng Zhong Lu J Zuo  494496
2QE78F1C4184731427586,Huang Yang,Huawei/P40/Blue/254GB,10,139986,1399860,WINTER10,1259874.0,188981.1,2023-02-21 00:00:00,Paid,Delivered,Debit Card,MasterCard,18510263673,Nei Meng Gu Zi Zhi Qu Ying Xian Sha Wan Bei Zhen Lu L Zuo  153689
RYNENM4O0184731427754,Sun Jian Jun,Galaxy/S21/Black/254GB,5,60154,300770,SUMMER15,255654.5,38348.174999999996,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15560199154,Shan Dong Sheng Bei Jing Xian Dong Cheng Fu Xin Lu A Zuo  812054
N5PAT5GPL184731427927,Li Jie,Xiaomi/Mi 11/Purple/8GB,6,96822,580932,FESTIVE30,406652.39999999997,60997.85999999999,2023-02-21 00:00:00,Paid,Pending,PayPal,MasterCard,15381624971,Yun Nan Sheng Xiu Ying Xian Hua Xi Zhang Jie E Zuo  338551
0AHLYTFEL184731428111,Han Bo,iPhone/13/Purple/8GB,5,70532,352660,FESTIVE30,246861.99999999997,37029.299999999996,2023-02-21 00:00:00,Pending,In Transit,Credit Card,American Express,13530386677,Ao Men Te Bie Xing Zheng Qu Feng Shi Hai Gang Liao Yang Lu B Zuo  287014
YFBRHE8LY184731428303,Wang Cheng,iPhone/13 Pro/White/254GB,3,141088,423264,SUMMER15,359774.39999999997,53966.159999999996,2023-02-21 00:00:00,Pending,Delivered,Debit Card,American Express,13879383318,Hu Bei Sheng Tai Yuan Shi Huang Pu Liu Lu O Zuo  613889
HHCTNRGR0184731428509,Yang Li Juan,Vivo/X60/Blue/254GB,2,63402,126804,SUMMER15,107783.4,16167.509999999998,2023-02-21 00:00:00,Pending,Shipped,Credit Card,MasterCard,14716123277,Gui Zhou Sheng Li Hua Shi You Hao Chen Lu D Zuo  552831
E7FE9G8R5184731429224,Tian Cheng,OnePlus/9/White/32GB,4,95944,383776,SUMMER15,326209.6,48931.439999999995,2023-02-21 00:00:00,Failed,Delivered,Credit Card,MasterCard,18870073185,Gui Zhou Sheng Gui Xiang Xian An Ci Shan Wei Lu G Zuo  550171
ORFYS1DX4184731429406,Jiang Ying,iPhone/13 Pro/White/8GB,2,64977,129954,AUTUMN5,123456.29999999999,18518.444999999996,2023-02-21 00:00:00,Paid,Shipped,PayPal,American Express,13323581611,Yun Nan Sheng Wu Lu Mu Qi Xian Qing He Fu Xin Jie V Zuo  118128
JTLT0ZN9M184731429586,Yi Tao,Huawei/P40/Black/254GB,10,92716,927160,AUTUMN5,880802.0,132120.3,2023-02-21 00:00:00,Pending,Shipped,PayPal,MasterCard,15988403032,Ao Men Te Bie Xing Zheng Qu Xi An Shi Nan Zhang Liu Jie G Zuo  466821
CS1BC8FEO184731429784,Zhang Shu Ying,iPhone/13/White/254GB,2,95005,190010,AUTUMN5,180509.5,27076.425,2023-02-21 00:00:00,Paid,Delivered,Bank Transfer,Alipay,13699311336,Bei Jing Shi Li Xian Shen He Chen Jie F Zuo  642995
DOE923I5V184731429961,Cui Rong,Huawei/P40/Red/1TB,1,92322,92322,FESTIVE30,64625.399999999994,9693.81,2023-02-21 00:00:00,Failed,In Transit,PayPal,American Express,15328942347,Xin Jiang Wei Wu Er Zi Zhi Qu Ping Shi An Ci Tian Jin Lu O Zuo  162535
7X39JDBRJ184731430136,Liu Xiu Ying,OnePlus/9/White/254GB,9,71282,641538,NEWYEAR25,481153.5,72173.025,2023-02-21 00:00:00,Pending,Shipped,PayPal,MasterCard,13345423399,Si Chuan Sheng Xing An Meng Xian Shen He Su Jie F Zuo  385110
FGZDCGL1H184731430322,Chen Li,Xiaomi/Mi 11/Purple/1TB,7,116942,818594,AUTUMN5,777664.2999999999,116649.64499999999,2023-02-21 00:00:00,Paid,Delivered,PayPal,American Express,18149395476,Hu Nan Sheng Zheng Zhou Xian Nan Xi Gui Yang Lu W Zuo  455807
0RC5OADUV184731430481,Zhao Gui Zhen,Xiaomi/Mi 11/Blue/64GB,8,55359,442872,NEWYEAR25,332154.0,49823.1,2023-02-21 00:00:00,Paid,Shipped,Credit Card,Alipay,18780189907,Hu Bei Sheng Kai Shi Shuang Luan Wu Jie V Zuo  647472
WRS6RTL8E184731430652,Liu Li,OnePlus/9/Black/254GB,10,55893,558930,NEWYEAR25,419197.5,62879.625,2023-02-21 00:00:00,Paid,In Transit,Debit Card,PayPal,18554529153,Hei Long Jiang Sheng Fu Xin Xian Jin Ping Peng Jie W Zuo  467018
ZLDVOXCI2184731430825,Wen Ying,OnePlus/9/Purple/254GB,6,90605,543630,FESTIVE30,380541.0,57081.15,2023-02-21 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15955618999,Jiang Su Sheng Fo Shan Xian Qing Pu Su Jie G Zuo  787823
3A4M2HRPW184731430994,Li Fang,Xiaomi/Mi 11/Red/32GB,6,58124,348744,FESTIVE30,244120.8,36618.119999999995,2023-02-21 00:00:00,Paid,Shipped,PayPal,American Express,15652090368,Shan Xi Sheng Ting Shi Jing An Zhang Lu B Zuo  755709
JNE8O7NUL184731431161,Chen Rong,Huawei/P40/Blue/254GB,10,137631,1376310,FESTIVE30,963416.9999999999,144512.55,2023-02-21 00:00:00,Pending,Pending,Credit Card,Visa,13665915238,He Nan Sheng Rong Shi Xiang An Gui Yang Jie P Zuo  766289
2BF8AIVFR184731431319,Yao Gang,Galaxy/S21/Red/64GB,3,121877,365631,AUTUMN5,347349.45,52102.4175,2023-02-21 00:00:00,Paid,Delivered,PayPal,Alipay,13227544466,Tai Wan Sheng Hai Yan Xian Hai Ling Guo Lu A Zuo  393231
SHC07QQVO184731431505,Zhang Ting Ting,Xiaomi/Mi 11/Black/1TB,4,140946,563784,FESTIVE30,394648.8,59197.31999999999,2023-02-21 00:00:00,Failed,Pending,Credit Card,Visa,15780231244,Ning Xia Hui Zu Zi Zhi Qu Zheng Zhou Xian Hua Long Qin Jie X Zuo  179803
4AJ2LZY73184731431714,Zhou Gui Zhi,Oppo/Reno5/Black/128GB,5,69678,348390,SUMMER15,296131.5,44419.725,2023-02-21 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18163220290,Yun Nan Sheng Yin Chuan Shi Qing Cheng Xing An Meng Jie U Zuo  150077
JH2ZTP610184731431890,Wang Chen,Vivo/X60/Blue/254GB,5,97169,485845,WINTER10,437260.5,65589.075,2023-02-21 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13696265528,Shan Dong Sheng Chong Qing Shi Yong Chuan Chu Lu O Zuo  804238
CUJ15J1DY184731432075,Liu Yong,Huawei/P40/Blue/8GB,10,88923,889230,SPRING20,711384.0,106707.59999999999,2023-02-21 00:00:00,Failed,Shipped,Credit Card,PayPal,15392541048,Fu Jian Sheng Huan Xian An Ci Bei Zhen Jie K Zuo  534839
KOX1J005I184731432234,Luan Yu,Galaxy/S21/Red/8GB,5,78976,394880,SUMMER15,335648.0,50347.2,2023-02-21 00:00:00,Paid,In Transit,PayPal,WeChat Pay,14503420028,Hu Bei Sheng Chang Xian Qing Pu Guang Zhou Lu P Zuo  668215
PEUDRZNOK184731432410,Niu Jian Ping,Huawei/P40/Black/128GB,3,109168,327504,NEWYEAR25,245628.0,36844.2,2023-02-21 00:00:00,Pending,Delivered,PayPal,Visa,15206922984,Hei Long Jiang Sheng Da Ye Xian Qing He Bai Lu G Zuo  561976
8R5HEYB62184731432617,Sun Chen,Huawei/P40/Blue/128GB,1,144822,144822,WINTER10,130339.8,19550.97,2023-02-21 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13125805101,Hai Nan Sheng Guan Ling Shi Men Tou Gou Huang Jie U Zuo  765901
TYN9YSPSE184731432804,Li Lin,Vivo/X60/Black/1TB,8,70416,563328,SPRING20,450662.4,67599.36,2023-02-21 00:00:00,Paid,Shipped,PayPal,American Express,14710876395,Hai Nan Sheng Jia He Shi He Chuan Xing An Meng Jie J Zuo  693788
B3QMDYSV8184731432969,Tang Dan,Vivo/X60/White/1TB,8,93453,747624,NEWYEAR25,560718.0,84107.7,2023-02-21 00:00:00,Failed,Delivered,PayPal,Visa,18841837465,Jiang Xi Sheng Gui Yang Xian Hai Ling La Sa Lu B Zuo  812994
9X7O28ZDV184731433127,Zhu Lei,Xiaomi/Mi 11/Blue/8GB,5,136299,681495,SUMMER15,579270.75,86890.6125,2023-02-21 00:00:00,Paid,Delivered,PayPal,MasterCard,15376881657,Xiang Gang Te Bie Xing Zheng Qu Chao Hu Shi Shen Bei Xin Sheng Jie N Zuo  415435
TOGU8T9DL184731433324,Su Ying,iPhone/13/Blue/8GB,10,108969,1089690,SUMMER15,926236.5,138935.475,2023-02-21 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13052085711,Zhe Jiang Sheng Liu Pan Shui Xian Fu Cheng Nan Jing Jie M Zuo  148991
XYIQCPEIY184731433489,Kou Wen,iPhone/13 Pro/Blue/254GB,10,144768,1447680,WINTER10,1302912.0,195436.8,2023-02-21 00:00:00,Failed,Pending,Credit Card,WeChat Pay,13386699091,Nei Meng Gu Zi Zhi Qu Jing Men Shi Xu Hui Wan Lu L Zuo  220172
HZXNXY0YC184731433675,Qian Xiu Fang,OnePlus/9/Blue/64GB,4,64785,259140,FESTIVE30,181398.0,27209.7,2023-02-21 00:00:00,Paid,In Transit,PayPal,MasterCard,13772112928,Shan Dong Sheng Xi Ning Xian Sha Shi Qian Jiang Lu G Zuo  496727
TTOOWG1LV184731433838,Bai Hua,Xiaomi/Mi 11/Red/254GB,4,106030,424120,SUMMER15,360502.0,54075.299999999996,2023-02-21 00:00:00,Pending,Shipped,Credit Card,American Express,14591346283,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Sha Xian Hua Long Sheng Lu X Zuo  527914
G0WW48GVQ184731434025,Zhang Hua,Huawei/P40/Blue/254GB,10,69938,699380,FESTIVE30,489565.99999999994,73434.9,2023-02-21 00:00:00,Failed,Shipped,PayPal,MasterCard,13013389875,Hu Bei Sheng Huai An Xian Ping Shan Huang Jie V Zuo  823368
N7X01OP2D184731434195,Deng Hong Mei,iPhone/13 Pro/Black/64GB,3,52610,157830,WINTER10,142047.0,21307.05,2023-02-21 00:00:00,Failed,Shipped,Debit Card,American Express,13792028959,Jiang Su Sheng Jie Xian Hua Xi Shao Lu B Zuo  458079
PBI7MSTY2184731434366,Wang Li Hua,Xiaomi/Mi 11/Red/8GB,1,136982,136982,NEWYEAR25,102736.5,15410.474999999999,2023-02-21 00:00:00,Pending,In Transit,Credit Card,PayPal,18826690339,Bei Jing Shi Shu Zhen Shi Min Xing Zhang Jie C Zuo  960482
41MA6UQA8184731434538,Ju Hao,Xiaomi/Mi 11/Blue/254GB,4,107920,431680,AUTUMN5,410096.0,61514.399999999994,2023-02-21 00:00:00,Pending,Delivered,Debit Card,PayPal,15546674676,Shang Hai Shi Xue Mei Shi Shan Ting Deng Jie B Zuo  411005
H7WAFRK12184731434708,Liu Shu Lan,Xiaomi/Mi 11/Red/254GB,3,132919,398757,SUMMER15,338943.45,50841.5175,2023-02-21 00:00:00,Failed,In Transit,Debit Card,American Express,18270716850,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Xi Xia Jin Jie C Zuo  518745
Y217ZHXOA184731434906,Zhang Hua,iPhone/13 Pro/White/8GB,1,86218,86218,NEWYEAR25,64663.5,9699.525,2023-02-21 00:00:00,Failed,Shipped,Debit Card,PayPal,18880379933,Zhe Jiang Sheng Gui Xiang Xian Gao Gang He Fei Jie H Zuo  272400
IZ747UK06184731435066,Fang Lu,iPhone/13 Pro/White/64GB,4,133766,535064,AUTUMN5,508310.8,76246.62,2023-02-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18248071925,Ao Men Te Bie Xing Zheng Qu Shuai Xian Chong Wen Liu Jie Z Zuo  546764
3TRESFVUT184731435254,Zhou Gui Zhen,Vivo/X60/White/8GB,6,69039,414234,SUMMER15,352098.89999999997,52814.83499999999,2023-02-21 00:00:00,Failed,Delivered,Debit Card,PayPal,13278083004,Qing Hai Sheng Li Shi Hua Xi Pang Jie H Zuo  255203
ZVYCJMH50184731435430,Wang Chang,iPhone/13/Red/1TB,2,69705,139410,NEWYEAR25,104557.5,15683.625,2023-02-21 00:00:00,Paid,Pending,Bank Transfer,PayPal,18650394977,Shan Dong Sheng Hao Xian Xiao Nan Nan Ning Jie K Zuo  162335
CIFB5R8YM184731435585,Zhang Jian Ping,Galaxy/S21/White/128GB,7,118864,832048,SUMMER15,707240.7999999999,106086.11999999998,2023-02-21 00:00:00,Pending,Delivered,Debit Card,Visa,13720458325,Yun Nan Sheng Xin Xian Mu Ye Wang Lu Y Zuo  425560
Z5CNTUI5N184731435755,Peng Xue Mei,Xiaomi/Mi 11/Black/254GB,8,91888,735104,WINTER10,661593.6,99239.04,2023-02-21 00:00:00,Paid,Shipped,PayPal,Visa,15546123105,Gan Su Sheng Bing Shi Cheng Bei Xue Lu E Zuo  371144
UI88T8WBB184731435926,Huang Gui Rong,OnePlus/9/Purple/254GB,9,83602,752418,AUTUMN5,714797.1,107219.56499999999,2023-02-21 00:00:00,Paid,Pending,PayPal,PayPal,14525716197,Nei Meng Gu Zi Zhi Qu Jian Guo Xian Hua Xi Wu Jie Z Zuo  153566
81WLLC008184731436113,Lou Jin Feng,Oppo/Reno5/White/8GB,1,72375,72375,AUTUMN5,68756.25,10313.4375,2023-02-21 00:00:00,Paid,Shipped,Debit Card,Alipay,13289333643,Shang Hai Shi Ting Ting Shi Gao Ping Zhang Lu E Zuo  345475
KHEDLV5SJ184731436288,Cai Jing,Huawei/P40/Blue/128GB,3,141767,425301,NEWYEAR25,318975.75,47846.362499999996,2023-02-21 00:00:00,Pending,Shipped,Credit Card,Visa,18654612092,Shang Hai Shi Shen Yang Shi You Hao Li Jie T Zuo  573182
E7KQ4T9JF184731436456,Ceng Fang,iPhone/13 Pro/White/64GB,8,65802,526416,SUMMER15,447453.6,67118.04,2023-02-21 00:00:00,Failed,Pending,Credit Card,American Express,18051214426,Yun Nan Sheng Yan Shi Hai Gang Li Lu E Zuo  491855
2DOM5U0TS184731436623,Wang Jie,Vivo/X60/Red/1TB,3,91558,274674,NEWYEAR25,206005.5,30900.824999999997,2023-02-21 00:00:00,Failed,Delivered,Credit Card,PayPal,18169326028,Fu Jian Sheng Hai Men Xian Sha Wan Ha Er Bin Jie F Zuo  755924
74JQ3ZYAN184731436786,Chen Juan,Galaxy/S21/Red/64GB,2,124544,249088,AUTUMN5,236633.59999999998,35495.03999999999,2023-02-21 00:00:00,Failed,Shipped,PayPal,Visa,13797635296,Zhe Jiang Sheng Yu Xian An Ci Xin Ji Lu H Zuo  425099
82UNG24P5184731436939,Wang Jian,iPhone/13/Purple/32GB,9,100340,903060,SPRING20,722448.0,108367.2,2023-02-21 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18721462054,Jiang Su Sheng Nan Xian Zi Chuan Chang Sha Lu L Zuo  610969
7RMYLCWLT184731437093,Zhong Liu,Vivo/X60/Blue/1TB,10,54454,544540,FESTIVE30,381178.0,57176.7,2023-02-21 00:00:00,Pending,Shipped,Debit Card,MasterCard,15917898360,Fu Jian Sheng Ha Er Bin Shi Qing Cheng Wang Lu S Zuo  955066
REF6N7FK3184731437265,Chen Peng,Galaxy/S21/Purple/64GB,10,60749,607490,WINTER10,546741.0,82011.15,2023-02-21 00:00:00,Paid,Delivered,Debit Card,Alipay,13297812924,Hu Bei Sheng Gui Hua Shi He Ping Han Jie V Zuo  635136
1VDZO3ZII184731437434,Liu Mei,iPhone/13 Pro/Black/254GB,8,78799,630392,SPRING20,504313.60000000003,75647.04000000001,2023-02-21 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18244488599,Hu Bei Sheng Nan Jing Xian Long Tan Guang Zhou Jie O Zuo  761442
HTGYWQYII184731437592,Xiao Yu,iPhone/13 Pro/White/32GB,5,96994,484970,WINTER10,436473.0,65470.95,2023-02-21 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15919005875,Xi Zang Zi Zhi Qu Yang Shi Da Dong Kun Ming Jie M Zuo  353960
RZUNKDCAZ184731437755,Guo Yan,Vivo/X60/Red/64GB,6,90640,543840,SPRING20,435072.0,65260.799999999996,2023-02-21 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18116699602,Chong Qing Shi Xiu Zhen Shi Yong Chuan Zhang Jie X Zuo  156184
MS8MQQRG2184731437925,Wang Jian Ping,Huawei/P40/Blue/254GB,10,87847,878470,WINTER10,790623.0,118593.45,2023-02-21 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,15010912868,Yun Nan Sheng Kun Xian Feng Dou Ha Er Bin Lu H Zuo  302067
A5T151I0N184731438090,Long Yu,Galaxy/S21/Blue/1TB,1,137347,137347,AUTUMN5,130479.65,19571.9475,2023-02-21 00:00:00,Failed,In Transit,PayPal,PayPal,14759028979,He Bei Sheng Zhang Jia Gang Xian Gao Gang Chao Hu Jie B Zuo  593084
N226GCLAA184731438256,Wang Mei,Oppo/Reno5/Blue/8GB,6,95815,574890,WINTER10,517401.0,77610.15,2023-02-21 00:00:00,Pending,In Transit,Debit Card,PayPal,13774707694,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Ji Zhou Huai An Jie J Zuo  880323
