Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
YN1N3120N184819565582,Wu Li Li,Galaxy/S21/White/1TB,1,130719,130719,WINTER10,117647.1,17647.065,2024-03-28 00:00:00,Failed,Delivered,Debit Card,Alipay,13372794845,Hai Nan Sheng Huai An Xian Nan Hu Yong An Jie H Zuo  309848
LI4WN9SIF184819565755,Gui Min,iPhone/13 Pro/Black/64GB,4,51447,205788,WINTER10,185209.2,27781.38,2024-03-28 00:00:00,Failed,Delivered,Debit Card,American Express,13578803320,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Zhen Xian Zi Chuan Hai Men Jie B Zuo  465859
J4PBFDHYQ184819565935,Xiao Yan,Galaxy/S21/Black/32GB,6,105252,631512,NEWYEAR25,473634.0,71045.09999999999,2024-03-28 00:00:00,Failed,Delivered,Debit Card,Alipay,14586000109,Chong Qing Shi Da Ye Shi Jiang Bei Wang Lu I Zuo  877153
W21XXC1P5184819566147,Chen Gui Xiang,Xiaomi/Mi 11/Red/32GB,1,87219,87219,SUMMER15,74136.15,11120.422499999999,2024-03-28 00:00:00,Paid,Shipped,PayPal,Alipay,14576523305,Ning Xia Hui Zu Zi Zhi Qu Peng Shi Da Dong Xiang Gang Jie K Zuo  383151
FCM7SUB1J184819566363,Wang Long,Oppo/Reno5/Purple/64GB,9,95415,858735,WINTER10,772861.5,115929.22499999999,2024-03-28 00:00:00,Paid,Shipped,Debit Card,American Express,13800024592,Chong Qing Shi Ying Xian Bai Yun Liu Pan Shui Lu X Zuo  281866
2GWGLAAEE184819566541,Hao Wen,Xiaomi/Mi 11/Red/254GB,9,70895,638055,WINTER10,574249.5,86137.425,2024-03-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13105818120,Guang Xi Zhuang Zu Zi Zhi Qu Hu He Hao Te Shi Wei Dou Man Jie O Zuo  640043
JGQZAI1UQ184819566755,Hu Chang,iPhone/13 Pro/Blue/8GB,9,51380,462420,NEWYEAR25,346815.0,52022.25,2024-03-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18298979487,Gui Zhou Sheng Cheng Xian He Chuan Wu Lu I Zuo  308889
6BLPKKMSW184819566931,Jin Gang,iPhone/13/White/1TB,10,70248,702480,SUMMER15,597108.0,89566.2,2024-03-28 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13563889052,Hu Bei Sheng Yu Hua Xian Xiang An Zhang Lu G Zuo  241806
9C40V6HMD184819567111,Sun Feng Lan,iPhone/13/Purple/64GB,3,144563,433689,WINTER10,390320.10000000003,58548.01500000001,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14550578469,Gui Zhou Sheng Lan Zhou Shi Bi Shan Yin Chuan Lu N Zuo  405939
JCFXIT8CC184819567284,Wang Yan,Huawei/P40/Red/8GB,10,88506,885060,WINTER10,796554.0,119483.09999999999,2024-03-28 00:00:00,Failed,Shipped,Debit Card,PayPal,18804851395,He Bei Sheng La Sa Shi Liang Ping Yang Lu T Zuo  991017
TK86VTDDI184819567462,Lu Min,OnePlus/9/Purple/128GB,6,67438,404628,SPRING20,323702.4,48555.36,2024-03-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,13651747923,He Nan Sheng Li Xian Min Xing Hang Zhou Lu Z Zuo  292572
5Z9FSMD6O184819567630,Guo Yan,Xiaomi/Mi 11/Purple/64GB,2,53350,106700,FESTIVE30,74690.0,11203.5,2024-03-28 00:00:00,Failed,Delivered,PayPal,Alipay,15136405405,Liao Ning Sheng Liu Zhou Xian Zi Chuan Shen Lu I Zuo  613759
TKB1WQD8D184819567816,Wu Yu,Huawei/P40/White/8GB,7,149521,1046647,NEWYEAR25,784985.25,117747.78749999999,2024-03-28 00:00:00,Pending,Pending,Debit Card,Alipay,13114432185,Hei Long Jiang Sheng Fu Xin Xian Zhang Shou Wang Lu Z Zuo  468407
PP71A1YDH184819568008,Zhang Shu Hua,Oppo/Reno5/Red/128GB,1,95156,95156,FESTIVE30,66609.2,9991.38,2024-03-28 00:00:00,Failed,Shipped,PayPal,Visa,18027919910,Qing Hai Sheng Peng Xian You Hao Yang Jie C Zuo  768879
YD2L8R3MK184819568200,Liu Cheng,iPhone/13 Pro/Black/128GB,2,59871,119742,SUMMER15,101780.7,15267.105,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15346895458,Ji Lin Sheng Qian Jiang Xian Mu Ye Ren Jie M Zuo  500940
UE7J3ZUT7184819568383,Zhang Xin,Xiaomi/Mi 11/Black/8GB,7,139821,978747,WINTER10,880872.3,132130.845,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14544904750,Gan Su Sheng He Fei Xian Xun Yang Dong Guan Jie N Zuo  452882
486HBU6VZ184819568551,Lian Hao,Huawei/P40/Red/128GB,8,54916,439328,SUMMER15,373428.8,56014.32,2024-03-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13105296778,Xiang Gang Te Bie Xing Zheng Qu Chen Shi Nan Chang Shi Jia Zhuang Lu R Zuo  868212
PE20IWZBD184819568753,Chen Ping,Xiaomi/Mi 11/Black/8GB,6,90146,540876,NEWYEAR25,405657.0,60848.549999999996,2024-03-28 00:00:00,Pending,In Transit,Credit Card,MasterCard,13880590268,Hu Bei Sheng Zhang Chun Xian Dong Li Zhan Lu E Zuo  964834
91P27AGGM184819568945,Zhang Mei,Xiaomi/Mi 11/Blue/128GB,2,119283,238566,AUTUMN5,226637.69999999998,33995.655,2024-03-28 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18176090462,Shang Hai Shi Jun Xian Xiao Nan Tian Jie S Zuo  451674
T0KOC9ABF184819569125,Xu Zhi Qiang,Vivo/X60/Blue/8GB,3,82686,248058,NEWYEAR25,186043.5,27906.524999999998,2024-03-28 00:00:00,Failed,Pending,Credit Card,Visa,18953587710,Tian Jin Shi Dan Xian Hua Xi Chang Jie T Zuo  874885
Y8PD6JWWY184819569315,Xie Xiu Mei,Huawei/P40/Blue/64GB,3,56752,170256,SUMMER15,144717.6,21707.64,2024-03-28 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,14740425964,Chong Qing Shi Qian Xian He Ping Hai Men Jie F Zuo  965231
Z46IH1C6K184819569491,Shi Gui Zhi,Xiaomi/Mi 11/Red/64GB,6,98094,588564,AUTUMN5,559135.7999999999,83870.36999999998,2024-03-28 00:00:00,Paid,Pending,Credit Card,Visa,14770485668,Nei Meng Gu Zi Zhi Qu Xin Xian Nan Xi Liu Jie Q Zuo  221013
9QZL4C8QK184819569695,Li Xiu Rong,iPhone/13/Purple/128GB,2,91139,182278,NEWYEAR25,136708.5,20506.274999999998,2024-03-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18721302764,Ji Lin Sheng Lei Shi Feng Dou Zhan Lu V Zuo  975672
U0U2DA673184819569880,Jia Qiang,iPhone/13/White/128GB,6,73819,442914,FESTIVE30,310039.8,46505.969999999994,2024-03-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,15521805703,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Zhou Shi Xin Cheng Luo Jie R Zuo  120023
FS7T5G0KA184819570086,Shao Xia,Galaxy/S21/Blue/64GB,5,117373,586865,AUTUMN5,557521.75,83628.2625,2024-03-28 00:00:00,Paid,Pending,PayPal,MasterCard,15217327394,Tai Wan Sheng Liu Pan Shui Xian Xi Shan Chen Jie I Zuo  628687
U2UPJPBSC184819570277,Li Bo,Galaxy/S21/Black/1TB,7,65026,455182,FESTIVE30,318627.39999999997,47794.10999999999,2024-03-28 00:00:00,Paid,Pending,Debit Card,MasterCard,18781378869,Jiang Su Sheng Xu Xian He Chuan Li Lu R Zuo  297049
929WXPPZL184819570455,Shi Shu Lan,Oppo/Reno5/White/8GB,10,131966,1319660,FESTIVE30,923761.9999999999,138564.3,2024-03-28 00:00:00,Pending,Shipped,Credit Card,Alipay,15551570442,Xin Jiang Wei Wu Er Zi Zhi Qu Xiang Shi Gao Ping Long Lu F Zuo  964019
U2OKMJ1FI184819570657,Xiao Liu,Xiaomi/Mi 11/Black/1TB,5,51130,255650,FESTIVE30,178955.0,26843.25,2024-03-28 00:00:00,Paid,Pending,Debit Card,American Express,13785054484,Shang Hai Shi Ji Nan Shi Xin Cheng Shi Jia Zhuang Lu W Zuo  616000
HV6Y0VMI1184819570826,Cheng Fang,iPhone/13 Pro/White/1TB,6,94881,569286,WINTER10,512357.4,76853.61,2024-03-28 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13778656602,Ao Men Te Bie Xing Zheng Qu Kun Ming Xian He Ping Xi Ning Lu Q Zuo  622444
YYNRDDNGS184819571012,Niu Ning,Galaxy/S21/Black/8GB,10,88229,882290,SPRING20,705832.0,105874.8,2024-03-28 00:00:00,Paid,Pending,Credit Card,MasterCard,14576210946,Hu Nan Sheng Xiu Hua Xian Nan Hu Mao Jie U Zuo  942294
1NGWTMKWT184819571188,Xu Hong Mei,iPhone/13/Blue/32GB,6,92380,554280,SUMMER15,471138.0,70670.7,2024-03-28 00:00:00,Pending,Pending,Credit Card,Visa,18165616652,Yun Nan Sheng Bei Zhen Xian Qing Pu Cui Jie A Zuo  201939
RRHTHID1B184819571374,Zhang Fan,Vivo/X60/Red/64GB,10,50891,508910,FESTIVE30,356237.0,53435.549999999996,2024-03-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18271709526,Bei Jing Shi Xiu Yun Shi Hai Gang Liu Zhou Jie O Zuo  603321
XNXZGAYHF184819571538,Guo Jian Hua,Oppo/Reno5/White/8GB,2,141913,283826,NEWYEAR25,212869.5,31930.425,2024-03-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13240586380,Jiang Su Sheng Kai Shi Da Dong Liao Yang Jie Z Zuo  183285
4L4PTV6R7184819571699,Guo Jian Hua,OnePlus/9/White/254GB,2,71757,143514,SPRING20,114811.20000000001,17221.68,2024-03-28 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15930796653,Xi Zang Zi Zhi Qu Ying Xian Shen Bei Xin Sun Lu X Zuo  892548
3RY1QVXXU184819571900,Chen Jian Hua,Huawei/P40/Purple/254GB,2,118391,236782,FESTIVE30,165747.4,24862.109999999997,2024-03-28 00:00:00,Paid,Pending,Credit Card,American Express,14566070459,Guang Xi Zhuang Zu Zi Zhi Qu Wu Lu Mu Qi Xian Nan Xi Shen Zhen Jie E Zuo  767035
A9C4ZAINH184819572147,Sun Hong Xia,Galaxy/S21/Black/32GB,8,59922,479376,SPRING20,383500.80000000005,57525.12,2024-03-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,13057540979,Ji Lin Sheng Xi Ning Shi Bin Cheng Song Jie Z Zuo  114367
LC2VMUA88184819572358,Mao Yan,Xiaomi/Mi 11/Purple/128GB,8,93024,744192,SUMMER15,632563.2,94884.48,2024-03-28 00:00:00,Failed,In Transit,PayPal,MasterCard,13020216217,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Han Xian Hai Gang Cheng Du Jie E Zuo  724575
2IPUZ5YJL184819572555,Tan Xiu Rong,Oppo/Reno5/Purple/64GB,1,61742,61742,SUMMER15,52480.7,7872.105,2024-03-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,13753623733,Hu Bei Sheng Bei Zhen Xian You Hao Tai Yuan Jie O Zuo  227809
US2DXIXA2184819572730,Cao Fei,Xiaomi/Mi 11/Red/1TB,7,102398,716786,WINTER10,645107.4,96766.11,2024-03-28 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18947225383,Shan Xi Sheng Yun Xian Qing Pu Ha Er Bin Jie P Zuo  802374
AOEY1OZBE184819572893,Sun Xiu Fang,Oppo/Reno5/Purple/8GB,10,148822,1488220,WINTER10,1339398.0,200909.69999999998,2024-03-28 00:00:00,Failed,Delivered,Debit Card,Alipay,15755517104,Guang Dong Sheng Lan Zhou Shi Xin Cheng Yuan Lu U Zuo  963869
FNGL3E9Y7184819573076,Zhang Chun Mei,Vivo/X60/Blue/128GB,3,76686,230058,AUTUMN5,218555.09999999998,32783.26499999999,2024-03-28 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18833771033,Liao Ning Sheng Liu Xian Wei Dou Yong An Lu P Zuo  126021
HKQGLGQ47184819573244,Li Ming,iPhone/13/Black/254GB,5,129468,647340,FESTIVE30,453138.0,67970.7,2024-03-28 00:00:00,Failed,Pending,PayPal,Alipay,18739061587,Xiang Gang Te Bie Xing Zheng Qu Jian Hua Xian Nan Chang Chang Sha Jie E Zuo  736115
LM25V7VIK184819573432,Yang Xia,iPhone/13/White/8GB,9,102356,921204,NEWYEAR25,690903.0,103635.45,2024-03-28 00:00:00,Failed,In Transit,Debit Card,Visa,15758231480,Shan Xi Sheng Yang Xian Yong Chuan Wu Zhou Jie Q Zuo  914640
WMN2MWVHQ184819573593,Cha Yu Hua,Vivo/X60/Blue/32GB,3,78915,236745,SPRING20,189396.0,28409.399999999998,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18882154484,Tai Wan Sheng Shan Wei Xian Shuang Luan Wu Lu Mu Qi Lu Z Zuo  762526
1YSZ76X2F184819573772,Song Na,iPhone/13 Pro/Black/32GB,6,123031,738186,SPRING20,590548.8,88582.32,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,Alipay,15873096376,Xi Zang Zi Zhi Qu Li Shi He Chuan Wang Jie D Zuo  727110
WDZYWNCB1184819573950,Xu Shu Hua,Oppo/Reno5/Red/254GB,10,107165,1071650,WINTER10,964485.0,144672.75,2024-03-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13175389907,Tai Wan Sheng Xiu Rong Xian He Chuan Wang Lu T Zuo  251761
PSOIOK66V184819574126,Peng Hui,Galaxy/S21/Purple/64GB,5,60009,300045,FESTIVE30,210031.5,31504.725,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,13091318534,Hu Nan Sheng Liao Yang Shi Liu Zhi Te Ma An Shan Jie B Zuo  609368
CSZYN9ECA184819574299,Zhao Li,Huawei/P40/White/64GB,10,127595,1275950,SUMMER15,1084557.5,162683.625,2024-03-28 00:00:00,Pending,Shipped,Credit Card,MasterCard,18808309359,Hai Nan Sheng Hai Men Xian Hai Gang Huang Lu B Zuo  447634
11UCEDPWS184819574479,Qi Huan,OnePlus/9/Red/254GB,10,76641,766410,AUTUMN5,728089.5,109213.425,2024-03-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15045172474,Liao Ning Sheng Xin Ji Xian Qing Pu Zhang Jie Q Zuo  620783
WSH9H81JO184819574655,Sun Bing,Huawei/P40/Blue/1TB,8,93552,748416,WINTER10,673574.4,101036.16,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,13836883115,He Bei Sheng Shang Hai Shi Feng Dou Wang Jie P Zuo  705002
MFHVVOCU0184819574830,You Xiu Zhen,iPhone/13/Purple/1TB,7,134052,938364,AUTUMN5,891445.7999999999,133716.87,2024-03-28 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13918525474,Ao Men Te Bie Xing Zheng Qu Feng Xian Fang Shan Bei Zhen Jie E Zuo  396399
AL5VT73NS184819575011,Xiao Bo,Xiaomi/Mi 11/White/254GB,9,146940,1322460,SPRING20,1057968.0,158695.19999999998,2024-03-28 00:00:00,Pending,Pending,Bank Transfer,Visa,15537921864,Bei Jing Shi Ting Xian Wei Dou Wan Lu N Zuo  827293
6552QD7IF184819575176,Pan Jian Guo,iPhone/13/White/32GB,7,143085,1001595,SPRING20,801276.0,120191.4,2024-03-28 00:00:00,Paid,Pending,Debit Card,Visa,13847473896,Hu Nan Sheng Tong Liao Shi Cheng Dong Huai An Lu B Zuo  392818
RZCUN35W7184819575344,Huang Jun,Huawei/P40/Purple/254GB,3,124019,372057,NEWYEAR25,279042.75,41856.4125,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,Visa,18931059590,Shan Dong Sheng Qiang Shi Da Dong Jia He Lu E Zuo  291867
CJ7WCU52K184819575498,Ma Gang,Galaxy/S21/Purple/32GB,1,98219,98219,WINTER10,88397.1,13259.565,2024-03-28 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,13142076131,He Bei Sheng Xing An Meng Xian Long Tan Zhang Jia Gang Lu S Zuo  917432
1ZALU6H8L184819575669,Wei Gang,OnePlus/9/White/32GB,7,116237,813659,SUMMER15,691610.15,103741.5225,2024-03-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13085066796,Shan Xi Sheng Nan Shi Xin Cheng Ju Jie I Zuo  197785
5UN1HN6BF184819575833,Zhou Jian,iPhone/13 Pro/Blue/8GB,8,92793,742344,SUMMER15,630992.4,94648.86,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,18044551732,Hu Nan Sheng Liu Zhou Xian Zhang Shou Li Lu Z Zuo  563106
O68APGLKL184819576004,Sun Shu Hua,Oppo/Reno5/Blue/64GB,9,82991,746919,FESTIVE30,522843.3,78426.495,2024-03-28 00:00:00,Failed,Pending,Debit Card,Alipay,18869887929,Shang Hai Shi Jian Xian Huang Pu Lu An Lu X Zuo  464652
N97N81UM3184819576173,Lu Ming,Galaxy/S21/Purple/64GB,2,66798,133596,WINTER10,120236.40000000001,18035.46,2024-03-28 00:00:00,Pending,Pending,Credit Card,Visa,14508781804,He Bei Sheng Gang Xian Jin Ping Xi Ning Lu N Zuo  509345
4SRMTNMG0184819576328,Chen Hai Yan,iPhone/13 Pro/White/8GB,9,115867,1042803,NEWYEAR25,782102.25,117315.3375,2024-03-28 00:00:00,Failed,In Transit,Credit Card,Visa,15565160957,Tian Jin Shi Fan Xian Nan Zhang Liu Zhou Lu S Zuo  626235
DO5OMDCNZ184819576492,Yu Bing,Xiaomi/Mi 11/White/64GB,3,92905,278715,FESTIVE30,195100.5,29265.075,2024-03-28 00:00:00,Paid,Delivered,Credit Card,American Express,13587027104,Nei Meng Gu Zi Zhi Qu Jian Xian Liang Ping Shang Hai Lu C Zuo  399226
05RDEAFLU184819576662,Ye Bo,iPhone/13 Pro/Blue/1TB,8,96592,772736,AUTUMN5,734099.2,110114.87999999999,2024-03-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15820323981,An Hui Sheng Li Li Xian Xiang An Zhou Lu O Zuo  138900
VQYI3GAEX184819576834,Zhang Dan Dan,Galaxy/S21/Blue/64GB,8,103132,825056,WINTER10,742550.4,111382.56,2024-03-28 00:00:00,Pending,Pending,Credit Card,American Express,15957943264,Hu Bei Sheng Nan Ning Shi Cheng Dong Liao Lu P Zuo  739669
QN3VHM0YW184819577012,Li Lan Ying,iPhone/13/Blue/254GB,4,91514,366056,SPRING20,292844.8,43926.719999999994,2024-03-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15298418011,Jiang Xi Sheng He Fei Shi Huang Pu He Fei Lu D Zuo  803047
B6Y5EQJZS184819577178,Wu Xu,Galaxy/S21/White/254GB,8,102793,822344,SPRING20,657875.2000000001,98681.28000000001,2024-03-28 00:00:00,Pending,Shipped,PayPal,Alipay,13043861305,Qing Hai Sheng Jia Shi Liu Zhi Te Fo Shan Jie P Zuo  223824
FAF54B2RQ184819577338,Qiu Ying,OnePlus/9/Blue/8GB,4,149916,599664,NEWYEAR25,449748.0,67462.2,2024-03-28 00:00:00,Pending,Pending,Credit Card,Visa,13099804705,Jiang Xi Sheng Ling Xian Liang Ping Ceng Lu A Zuo  543965
XPLPDYP3I184819577504,Geng Rong,Vivo/X60/Blue/64GB,4,53058,212232,NEWYEAR25,159174.0,23876.1,2024-03-28 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13602203599,Yun Nan Sheng Kun Ming Shi Huai Rou Yin Lu S Zuo  836036
JYZ0KIX1V184819577678,Sun Jie,Oppo/Reno5/Purple/8GB,7,105429,738003,SPRING20,590402.4,88560.36,2024-03-28 00:00:00,Pending,Pending,PayPal,WeChat Pay,13354972821,Gan Su Sheng Bei Zhen Shi Nan Hu Liu Lu C Zuo  882608
TR347SL8H184819577850,Yin Yan,iPhone/13/Red/254GB,5,84885,424425,AUTUMN5,403203.75,60480.5625,2024-03-28 00:00:00,Failed,Pending,Credit Card,PayPal,15311411851,Guang Dong Sheng Hang Zhou Xian Ji Qu Wang Lu A Zuo  446387
WR8C3HE2X184819578021,Su Xin,Huawei/P40/Red/32GB,6,55054,330324,NEWYEAR25,247743.0,37161.45,2024-03-28 00:00:00,Pending,Pending,PayPal,MasterCard,15272588513,Ning Xia Hui Zu Zi Zhi Qu Jia He Shi Zhang Shou Xi Lu V Zuo  293369
9NJUVYBF7184819578217,Liu Xiu Fang,iPhone/13 Pro/Blue/64GB,8,145962,1167696,SPRING20,934156.8,140123.52,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13063917005,Shan Dong Sheng Shu Ying Shi Sha Wan Ceng Jie P Zuo  734933
MH3ZK2EAM184819578391,Yang Jie,Galaxy/S21/Red/1TB,8,88529,708232,SPRING20,566585.6,84987.84,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,15142915894,Shan Xi Sheng Yu Ying Shi Zi Chuan Chao Zhou Lu W Zuo  911135
VZ6YBFBVC184819578548,Ceng Yan,Xiaomi/Mi 11/Purple/8GB,9,70193,631737,AUTUMN5,600150.15,90022.5225,2024-03-28 00:00:00,Pending,In Transit,Debit Card,American Express,15269701969,Ao Men Te Bie Xing Zheng Qu Cheng Du Shi Xing Shan Zhang Lu Y Zuo  366379
ZGXUOU8A5184819578736,Zhao Xiu Yun,Oppo/Reno5/Black/32GB,4,75859,303436,WINTER10,273092.4,40963.86,2024-03-28 00:00:00,Pending,Delivered,PayPal,WeChat Pay,14538936144,Shan Dong Sheng Ha Er Bin Xian Gao Gang Tang Lu E Zuo  365553
SJAD5SZQJ184819578918,Qiu Shu Ying,iPhone/13/Red/128GB,10,139720,1397200,WINTER10,1257480.0,188622.0,2024-03-28 00:00:00,Pending,In Transit,Bank Transfer,American Express,13238760119,Bei Jing Shi Li Xian Jin Ping Cheng Du Jie H Zuo  992654
9M7U3JRXQ184819579075,Zhou Ling,Oppo/Reno5/Black/64GB,3,77235,231705,SUMMER15,196949.25,29542.387499999997,2024-03-28 00:00:00,Failed,In Transit,PayPal,Alipay,15631341986,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Mu Ye Fo Shan Jie G Zuo  279451
WKRN86ASG184819579254,Song Jun,iPhone/13/White/128GB,10,71076,710760,NEWYEAR25,533070.0,79960.5,2024-03-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,18215192115,An Hui Sheng Yu Mei Shi Nan Hu Zhang Jie O Zuo  458636
UWFV4A4OG184819579426,Chen Gui Ying,Galaxy/S21/White/64GB,10,57964,579640,NEWYEAR25,434730.0,65209.5,2024-03-28 00:00:00,Failed,Shipped,PayPal,MasterCard,15572541209,Xiang Gang Te Bie Xing Zheng Qu Lan Zhou Shi Xiao Shan Tai Yuan Jie X Zuo  325144
2TMO1CVVW184819579612,Li Jian Jun,Xiaomi/Mi 11/Red/1TB,5,147332,736660,NEWYEAR25,552495.0,82874.25,2024-03-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15627977328,He Nan Sheng Liu Pan Shui Xian Gao Gang Tian Jin Jie H Zuo  345434
OATSIZA6N184819579782,Chen Feng Lan,Oppo/Reno5/Red/64GB,1,123769,123769,FESTIVE30,86638.29999999999,12995.744999999997,2024-03-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15993956878,Shang Hai Shi Jian Shi Nan Hu Zhang Lu R Zuo  389004
2IWCI9ZGY184819579954,Huang Xu,Xiaomi/Mi 11/Black/64GB,10,86642,866420,SPRING20,693136.0,103970.4,2024-03-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15027459371,Hu Nan Sheng Gang Xian Sha Shi Shen Zhen Jie H Zuo  865226
YSNW4CJ0A184819580112,Zhao Xu,Galaxy/S21/Red/64GB,8,99183,793464,FESTIVE30,555424.7999999999,83313.71999999999,2024-03-28 00:00:00,Paid,Pending,PayPal,PayPal,15921409128,Tai Wan Sheng Gui Zhi Xian Wei Dou Dong Guan Jie M Zuo  326578
I58VTLW59184819580272,Chen Xiu Zhen,OnePlus/9/Black/1TB,2,52816,105632,SUMMER15,89787.2,13468.08,2024-03-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13229445756,Hai Nan Sheng Tong Liao Shi Shang Jie Gu Jie F Zuo  549844
JG4H5U0MT184819580449,Jiang Juan,Huawei/P40/Purple/254GB,5,136303,681515,AUTUMN5,647439.25,97115.8875,2024-03-28 00:00:00,Paid,Pending,Credit Card,MasterCard,14531088974,Jiang Su Sheng Chong Qing Shi Xi Xia Gao Jie M Zuo  208850
LE2BPHF4L184819580624,Ren Jia,Galaxy/S21/Blue/32GB,3,142530,427590,FESTIVE30,299313.0,44896.95,2024-03-28 00:00:00,Paid,Shipped,PayPal,American Express,18135648906,Ao Men Te Bie Xing Zheng Qu Xin Shi An Ci Bei Jing Lu F Zuo  463757
NH0NENI2Z184819580807,Yang Fan,OnePlus/9/Purple/1TB,2,62661,125322,WINTER10,112789.8,16918.47,2024-03-28 00:00:00,Paid,Shipped,PayPal,PayPal,13690202491,An Hui Sheng Zheng Zhou Shi Wei Dou Huai An Lu B Zuo  280915
1HRMOTGPE184819580971,Wang Shu Ying,Oppo/Reno5/Blue/128GB,3,142360,427080,AUTUMN5,405726.0,60858.899999999994,2024-03-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,18030075496,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Xian Zhao Yang Liu Jie E Zuo  384552
J8N34VNPZ184819581164,Mo Yu,iPhone/13 Pro/Black/8GB,5,137985,689925,FESTIVE30,482947.49999999994,72442.12499999999,2024-03-28 00:00:00,Pending,Delivered,PayPal,Alipay,15286497406,Hei Long Jiang Sheng Shi Jia Zhuang Shi Shan Ting Shi Jie J Zuo  633179
ZI2P4LPSR184819581349,Sun Qian,iPhone/13/White/1TB,1,53727,53727,WINTER10,48354.3,7253.145,2024-03-28 00:00:00,Failed,Delivered,Credit Card,Visa,15036373493,Gan Su Sheng Jian Jun Shi Yong Chuan Qi Qi Ha Er Lu T Zuo  987029
RFFGE818B184819581585,Zhang Long,Vivo/X60/Black/32GB,7,62607,438249,AUTUMN5,416336.55,62450.4825,2024-03-28 00:00:00,Failed,Delivered,Debit Card,PayPal,13247289180,Xin Jiang Wei Wu Er Zi Zhi Qu Jia He Xian Nan Xi Wu Han Lu Q Zuo  917861
LOD307EHK184819581785,Lin Jian,OnePlus/9/Black/32GB,9,127695,1149255,SPRING20,919404.0,137910.6,2024-03-28 00:00:00,Paid,Shipped,PayPal,PayPal,14582721747,Yun Nan Sheng Bo Xian Liang Ping Nan Ning Lu J Zuo  175061
T4HUP5S1V184819581955,Jiang Mei,Huawei/P40/Blue/8GB,4,121216,484864,WINTER10,436377.60000000003,65456.64,2024-03-28 00:00:00,Paid,Pending,Debit Card,PayPal,13819484017,Liao Ning Sheng Yin Chuan Xian You Hao Zhou Lu E Zuo  482400
WCD3QXUID184819582138,Zheng Liu,Huawei/P40/Purple/8GB,2,123957,247914,AUTUMN5,235518.3,35327.744999999995,2024-03-28 00:00:00,Paid,Pending,Credit Card,MasterCard,13031086745,Xin Jiang Wei Wu Er Zi Zhi Qu Jin Feng Shi Feng Dou He Shan Lu U Zuo  372130
