Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
8ERDZHVV0184749027648,Wang Mei,iPhone/13 Pro/Purple/64GB,2,146220,292440,WINTER10,263196.0,39479.4,2023-07-10 00:00:00,Failed,Pending,Debit Card,Visa,13251440975,Hu Nan Sheng Gang Xian Bi Shan Jin Lu Y Zuo  711141
XXTI2PSDQ184749027826,Yin Gui Rong,Galaxy/S21/Purple/128GB,3,58458,175374,AUTUMN5,166605.3,24990.795,2023-07-10 00:00:00,Pending,Pending,PayPal,Visa,13131465159,Yun Nan Sheng Han Dan Shi Sha Wan Zhang Lu W Zuo  490359
SU1VPW8A9184749028005,Meng Li Li,iPhone/13 Pro/Black/8GB,10,55310,553100,FESTIVE30,387170.0,58075.5,2023-07-10 00:00:00,Failed,Pending,Debit Card,MasterCard,18518635477,Tian Jin Shi Xi An Shi Huang Pu Bao Jie I Zuo  410874
KPN3F20AY184749028177,Li Yu,iPhone/13 Pro/Blue/8GB,6,131034,786204,WINTER10,707583.6,106137.54,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,Visa,15635211615,Xin Jiang Wei Wu Er Zi Zhi Qu Ying Xian Qing Pu Cheng Du Lu I Zuo  541133
AT3QCIP89184749028348,Yu Lin,OnePlus/9/White/128GB,2,139551,279102,SPRING20,223281.6,33492.24,2023-07-10 00:00:00,Paid,Shipped,PayPal,PayPal,18976182818,Tai Wan Sheng Tai Bei Shi Hai Ling Hui Zhou Jie P Zuo  182500
VHA0FC8TG184749028506,Shang Shu Zhen,Galaxy/S21/Red/32GB,4,56416,225664,FESTIVE30,157964.8,23694.719999999998,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18002723713,Yun Nan Sheng La Sa Xian Xiao Shan Tong Liao Jie G Zuo  674002
XCCWVV0M2184749028671,Wang Jing,Huawei/P40/Black/8GB,5,142985,714925,SPRING20,571940.0,85791.0,2023-07-10 00:00:00,Failed,Pending,PayPal,American Express,18128525145,Nei Meng Gu Zi Zhi Qu Yang Xian Da Xing Xiang Gang Lu K Zuo  348430
H4RTWSCBX184749028841,Li Shu Lan,iPhone/13 Pro/Red/8GB,10,141482,1414820,WINTER10,1273338.0,191000.69999999998,2023-07-10 00:00:00,Paid,Pending,Bank Transfer,Alipay,15244566021,Chong Qing Shi Hui Shi Jin Ping Ao Men Jie U Zuo  232351
NX32OXTPF184749029001,Li Feng Lan,OnePlus/9/Purple/32GB,4,140018,560072,NEWYEAR25,420054.0,63008.1,2023-07-10 00:00:00,Failed,In Transit,Debit Card,American Express,14708433266,Hei Long Jiang Sheng Wu Han Xian Xin Cheng Yang Jie J Zuo  787509
BY1DWWDCM184749029188,Zhang Wen,iPhone/13 Pro/Red/32GB,2,65439,130878,WINTER10,117790.2,17668.53,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,Alipay,14771973993,Xiang Gang Te Bie Xing Zheng Qu Lin Shi Nan Hu Liu Lu H Zuo  448207
XDTXVWJO8184749029374,Tian Xiu Ying,Galaxy/S21/Blue/128GB,4,81443,325772,NEWYEAR25,244329.0,36649.35,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15820813123,Gan Su Sheng Yan Xian Hua Xi Li Jie K Zuo  951741
WUGSNXPEH184749029554,Tian Li,Xiaomi/Mi 11/Red/1TB,7,77260,540820,SUMMER15,459697.0,68954.55,2023-07-10 00:00:00,Pending,Pending,Debit Card,PayPal,15925174232,Zhe Jiang Sheng Jian Jun Xian Sha Wan Xiao Lu Z Zuo  755142
C4JGMTJEY184749029724,Zhu Na,iPhone/13 Pro/White/32GB,1,132462,132462,SPRING20,105969.6,15895.44,2023-07-10 00:00:00,Paid,Shipped,Bank Transfer,Alipay,13040031311,An Hui Sheng Xin Ji Xian Jing An Song Lu K Zuo  844518
98W4DQE56184749029896,Yang Dong,Vivo/X60/Red/64GB,9,61728,555552,SUMMER15,472219.2,70832.88,2023-07-10 00:00:00,Failed,Pending,Credit Card,American Express,13627139556,Jiang Xi Sheng Yi Du Shi Shen He Liu Jie H Zuo  355959
D2D9RC8HK184749030067,Ye Yan,OnePlus/9/Blue/254GB,7,146276,1023932,FESTIVE30,716752.3999999999,107512.85999999999,2023-07-10 00:00:00,Pending,Shipped,Debit Card,PayPal,18602112315,Xin Jiang Wei Wu Er Zi Zhi Qu Da Ye Xian Liang Ping Liu Lu Y Zuo  912978
EM0QTBUGN184749030257,Zheng Yu Lan,iPhone/13 Pro/White/128GB,10,61227,612270,FESTIVE30,428589.0,64288.35,2023-07-10 00:00:00,Pending,Pending,Bank Transfer,Alipay,18695124477,An Hui Sheng Shan Wei Xian Xiao Nan Yan Lu R Zuo  276618
4DT62L0VO184749030438,Wu Mei,iPhone/13/Purple/128GB,5,108768,543840,SPRING20,435072.0,65260.799999999996,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14769876285,An Hui Sheng Hang Zhou Shi Huai Rou Tai Yuan Lu O Zuo  819977
TZXXFOX22184749030599,Zhao Juan,Oppo/Reno5/Purple/32GB,3,136466,409398,FESTIVE30,286578.6,42986.78999999999,2023-07-10 00:00:00,Failed,Shipped,PayPal,PayPal,18769684377,Jiang Su Sheng Liang Xian Xin Cheng Ma An Shan Lu N Zuo  148417
QKFBM1AZI184749030759,Zhang Yu Zhen,Vivo/X60/White/8GB,7,123759,866313,AUTUMN5,822997.35,123449.6025,2023-07-10 00:00:00,Failed,Pending,Credit Card,WeChat Pay,18575473399,An Hui Sheng Shan Wei Shi Bin Cheng Chong Qing Jie P Zuo  538080
KYC4U8C4V184749030922,Zhi Jing,Huawei/P40/Black/1TB,9,83210,748890,SPRING20,599112.0,89866.8,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,13298975879,He Bei Sheng Long Xian Bin Cheng Jiang Jie X Zuo  812651
Q8CVBO77K184749031086,Qin Jing,Xiaomi/Mi 11/Purple/32GB,3,70580,211740,FESTIVE30,148218.0,22232.7,2023-07-10 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13805436023,Zhe Jiang Sheng Yin Chuan Xian Hua Xi Shi Jie F Zuo  454215
DKQU6MG67184749031257,Luo Ying,iPhone/13/Black/8GB,7,78796,551572,AUTUMN5,523993.39999999997,78599.01,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,Visa,18155430123,Hei Long Jiang Sheng Yang Shi Dong Li Bei Jing Lu Z Zuo  428184
7HLPYUVKR184749031417,Jiang Ping,Vivo/X60/Purple/8GB,4,110226,440904,SPRING20,352723.2,52908.48,2023-07-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,18709863566,Tian Jin Shi Hai Kou Xian Bin Cheng He Fei Lu Q Zuo  941656
5IX90WKS5184749031576,Luo Xiang,Xiaomi/Mi 11/Red/128GB,2,107011,214022,FESTIVE30,149815.4,22472.309999999998,2023-07-10 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13100050091,An Hui Sheng Yu Shi Da Xing Xie Jie Q Zuo  311302
UL7M8SR08184749031749,Xiao Xiu Yun,Galaxy/S21/Purple/64GB,7,96799,677593,SUMMER15,575954.0499999999,86393.10749999998,2023-07-10 00:00:00,Pending,Delivered,Debit Card,PayPal,18598718830,Si Chuan Sheng Gui Xiang Shi Gao Gang Ceng Lu T Zuo  802904
KO8UL0CXZ184749031926,Wu Liang,Oppo/Reno5/White/1TB,7,107083,749581,SPRING20,599664.8,89949.72,2023-07-10 00:00:00,Pending,In Transit,Credit Card,Alipay,15613996422,Hu Bei Sheng Liu Zhou Xian Xu Hui Shi Jie D Zuo  817975
DUE2CJWFM184749032099,Yang Jun,OnePlus/9/Blue/32GB,3,127076,381228,FESTIVE30,266859.6,40028.939999999995,2023-07-10 00:00:00,Pending,Shipped,PayPal,MasterCard,13303887928,An Hui Sheng Feng Ying Xian Xi Feng Bei Jing Jie F Zuo  879246
PDJYHSJT4184749032259,Wu Bo,OnePlus/9/Black/8GB,5,74518,372590,SUMMER15,316701.5,47505.225,2023-07-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15196807088,Xi Zang Zi Zhi Qu Ji Nan Shi Gao Gang Jia He Lu Y Zuo  476622
JXUH08IQB184749032435,Lv Bing,Huawei/P40/Red/32GB,9,103857,934713,SUMMER15,794506.0499999999,119175.90749999999,2023-07-10 00:00:00,Pending,Delivered,PayPal,PayPal,13655331512,Chong Qing Shi Wu Han Xian Cheng Bei Li Jie K Zuo  460907
JAK0OPU61184749032610,Yang Chun Mei,iPhone/13/Blue/64GB,5,108350,541750,FESTIVE30,379225.0,56883.75,2023-07-10 00:00:00,Failed,Pending,PayPal,American Express,15200710767,Guang Dong Sheng Qiang Shi Nan Zhang Wan Lu Z Zuo  400059
896BEMEIQ184749032787,Zhang Xiu Rong,iPhone/13/Purple/1TB,3,63310,189930,SUMMER15,161440.5,24216.075,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,Visa,13463971899,Qing Hai Sheng Hui Zhou Xian Qing Pu Wu Han Lu L Zuo  200624
WVJ1HHNXX184749032951,Wang Tao,Xiaomi/Mi 11/White/254GB,2,50671,101342,SPRING20,81073.6,12161.04,2023-07-10 00:00:00,Pending,Pending,Credit Card,Alipay,18142526923,Fu Jian Sheng Jian Shi Bi Shan Liu Lu Z Zuo  516929
GIENZTOKD184749033122,Yu Peng,iPhone/13/Blue/128GB,10,99486,994860,SUMMER15,845631.0,126844.65,2023-07-10 00:00:00,Pending,Shipped,Credit Card,PayPal,15939308158,Guang Dong Sheng Shuai Xian Hua Xi Zhang Jia Gang Lu Z Zuo  348629
I9NV0ECKS184749033280,Zhang Gui Hua,Vivo/X60/Purple/64GB,3,135630,406890,SUMMER15,345856.5,51878.475,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15146432918,He Nan Sheng Bin Xian Shuang Luan Yong An Jie Q Zuo  485643
8VCEF1EST184749033438,Lv Jian Guo,Huawei/P40/Red/8GB,6,107942,647652,SPRING20,518121.60000000003,77718.24,2023-07-10 00:00:00,Pending,Pending,Credit Card,Alipay,13626212257,He Nan Sheng Bin Xian Bi Shan Xing Cheng Jie X Zuo  703243
DAT8ZKTED184749033597,Zhou Juan,OnePlus/9/Purple/32GB,6,132417,794502,SPRING20,635601.6000000001,95340.24,2023-07-10 00:00:00,Failed,Pending,Debit Card,MasterCard,13666837968,Jiang Su Sheng Bei Zhen Shi Qing Pu Long Jie M Zuo  116132
96E98MDJY184749033765,Wang Xiu Fang,iPhone/13/Blue/254GB,10,138202,1382020,FESTIVE30,967413.9999999999,145112.09999999998,2023-07-10 00:00:00,Paid,Shipped,Credit Card,MasterCard,13814001875,An Hui Sheng Wu Han Xian Bin Cheng Liu Lu X Zuo  897968
PRA1KZAE0184749033937,Yang Shu Hua,Galaxy/S21/Black/254GB,10,90799,907990,AUTUMN5,862590.5,129388.575,2023-07-10 00:00:00,Failed,Pending,Debit Card,PayPal,18711140128,He Nan Sheng Xi Ning Shi Shuang Luan Chao Hu Jie G Zuo  840637
QSJP6GUPD184749034102,Gao Lin,iPhone/13 Pro/Red/254GB,6,57288,343728,WINTER10,309355.2,46403.28,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13449623957,Liao Ning Sheng Feng Xian Huai Rou Yong An Lu X Zuo  877249
J2JYZFM1K184749034259,Zhong Jian Hua,Vivo/X60/Black/128GB,6,107237,643422,SPRING20,514737.60000000003,77210.64,2023-07-10 00:00:00,Paid,Pending,Debit Card,PayPal,18981621061,Zhe Jiang Sheng Han Dan Shi Pu Tuo Yi Dou Jie M Zuo  125876
ZMGE4J2AV184749034422,Ren Gui Ying,Vivo/X60/Black/254GB,4,148085,592340,FESTIVE30,414638.0,62195.7,2023-07-10 00:00:00,Paid,Pending,Debit Card,Alipay,15732268710,Hei Long Jiang Sheng Han Dan Shi Qing He Yi Dou Lu U Zuo  918453
BR75CVJ54184749034590,Bao Gui Ying,Oppo/Reno5/Black/8GB,8,141286,1130288,SUMMER15,960744.7999999999,144111.71999999997,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15682775391,Fu Jian Sheng Ji Nan Xian Xi Xia Tian Jin Lu O Zuo  780132
QBLX5KH0J184749034752,Wang Shuai,OnePlus/9/Blue/254GB,2,85896,171792,FESTIVE30,120254.4,18038.16,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13102930092,Nei Meng Gu Zi Zhi Qu Xing An Meng Xian Xu Hui Mo Lu O Zuo  565195
52BT1ODR9184749034945,Yang Gui Zhen,Xiaomi/Mi 11/Blue/8GB,6,53435,320610,SPRING20,256488.0,38473.2,2023-07-10 00:00:00,Paid,Pending,Debit Card,Alipay,13849877520,Nei Meng Gu Zi Zhi Qu Ting Ting Xian Yong Chuan Wu Zhou Jie C Zuo  607813
EXF4O9QKR184749035123,Fan Dong Mei,iPhone/13 Pro/Black/254GB,1,121369,121369,AUTUMN5,115300.54999999999,17295.082499999997,2023-07-10 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15577916719,Chong Qing Shi Huan Xian Ping Shan Ha Er Bin Lu J Zuo  648800
PH48322AO184749035285,Huang Yang,Xiaomi/Mi 11/Purple/254GB,10,78719,787190,NEWYEAR25,590392.5,88558.875,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,Alipay,15978852639,Ji Lin Sheng Lei Shi Dong Li Bei Jing Jie L Zuo  902306
V4PFK2E50184749035438,Zhang Ting Ting,Oppo/Reno5/Purple/128GB,7,86363,604541,WINTER10,544086.9,81613.035,2023-07-10 00:00:00,Pending,Delivered,Credit Card,Visa,15643934631,Xi Zang Zi Zhi Qu Bei Jing Xian Liu Zhi Te She Jie D Zuo  394600
GH0FEHO7W184749035631,Lu Yu Hua,iPhone/13 Pro/Blue/64GB,8,123969,991752,AUTUMN5,942164.3999999999,141324.65999999997,2023-07-10 00:00:00,Pending,Shipped,Credit Card,American Express,14552726900,Nei Meng Gu Zi Zhi Qu Juan Xian Fu Cheng Hui Zhou Lu S Zuo  908972
TXM3OKX8A184749035803,Xiang Fang,Oppo/Reno5/White/8GB,10,109866,1098660,NEWYEAR25,823995.0,123599.25,2023-07-10 00:00:00,Failed,In Transit,PayPal,American Express,13316589021,Guang Xi Zhuang Zu Zi Zhi Qu Han Dan Xian Chong Wen Ou Lu Q Zuo  831072
R1T8X41LS184749035993,Li Li Li,iPhone/13/Black/1TB,6,92687,556122,FESTIVE30,389285.39999999997,58392.80999999999,2023-07-10 00:00:00,Pending,In Transit,Credit Card,American Express,18593606512,Liao Ning Sheng Yin Chuan Xian Xi Feng Nan Chang Jie P Zuo  749490
QLGE537VK184749036155,Li Shuai,Xiaomi/Mi 11/Red/128GB,7,64675,452725,WINTER10,407452.5,61117.875,2023-07-10 00:00:00,Pending,Shipped,PayPal,American Express,15537465662,Liao Ning Sheng Ying Xian Zi Chuan Wang Jie D Zuo  401784
SAX0E07LV184749036318,Li Kun,Galaxy/S21/Blue/64GB,10,146625,1466250,NEWYEAR25,1099687.5,164953.125,2023-07-10 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,18853752757,Jiang Su Sheng Xi Ning Shi Qing Pu Zhao Lu P Zuo  974003
8R82QSG54184749036488,Tong Yang,iPhone/13/Red/1TB,10,144862,1448620,SUMMER15,1231327.0,184699.05,2023-07-10 00:00:00,Paid,In Transit,PayPal,American Express,13020620940,Nei Meng Gu Zi Zhi Qu Yi Du Shi Chong Wen Bei Jing Jie Q Zuo  241262
16ZR1Y4R6184749036662,Guo Zhi Qiang,Galaxy/S21/White/1TB,1,123558,123558,SUMMER15,105024.3,15753.645,2023-07-10 00:00:00,Failed,Shipped,Credit Card,Alipay,18274531584,Ji Lin Sheng Yu Xian Ji Zhou Hu He Hao Te Lu I Zuo  389966
W3P3UBSCG184749036834,Cui Hua,Oppo/Reno5/White/1TB,5,137101,685505,NEWYEAR25,514128.75,77119.3125,2023-07-10 00:00:00,Failed,Pending,Credit Card,PayPal,15295518835,Ji Lin Sheng Ma An Shan Shi Gao Gang Wu Lu Mu Qi Jie G Zuo  795165
9N09SUMON184749037005,Hu Dong Mei,Xiaomi/Mi 11/Blue/32GB,1,111946,111946,SUMMER15,95154.09999999999,14273.114999999998,2023-07-10 00:00:00,Paid,Shipped,Debit Card,American Express,15702397596,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Yang Xian Liang Ping Wang Lu E Zuo  326889
OE6W999YZ184749037198,Wang Bo,Oppo/Reno5/Red/64GB,2,106209,212418,WINTER10,191176.2,28676.43,2023-07-10 00:00:00,Paid,Delivered,Credit Card,PayPal,18041598424,Xin Jiang Wei Wu Er Zi Zhi Qu Shan Wei Xian Xi Shan Bian Jie S Zuo  457915
I3RGNT5K9184749037384,Song Ping,Galaxy/S21/Blue/128GB,6,104184,625104,NEWYEAR25,468828.0,70324.2,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13652707122,Gan Su Sheng Ha Er Bin Shi Hai Ling Zhang Lu J Zuo  435078
GERA0DM5M184749037554,Ren Shu Hua,Xiaomi/Mi 11/White/64GB,8,145945,1167560,NEWYEAR25,875670.0,131350.5,2023-07-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15675486893,Guang Dong Sheng Lin Xian He Chuan Jia He Lu W Zuo  550759
BPYD1CH35184749037711,Wang Ping,iPhone/13 Pro/Purple/8GB,1,111799,111799,FESTIVE30,78259.29999999999,11738.894999999999,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14597318479,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi Xiang An Yong An Jie D Zuo  250552
DRW4C77SM184749037889,Wei Xiu Ying,Huawei/P40/Purple/254GB,7,105061,735427,SPRING20,588341.6,88251.23999999999,2023-07-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13174007692,Liao Ning Sheng Hui Shi Huai Rou He Lu T Zuo  195640
9NQF6Z2MQ184749038064,Ma Chen,iPhone/13/Blue/1TB,9,78903,710127,SPRING20,568101.6,85215.23999999999,2023-07-10 00:00:00,Pending,Delivered,Debit Card,PayPal,15624798208,Yun Nan Sheng Kun Ming Shi Zi Chuan Xu Lu M Zuo  569202
2CFOKK13F184749038233,Yang Qian,Vivo/X60/Purple/64GB,1,81327,81327,SPRING20,65061.600000000006,9759.24,2023-07-10 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,18959828232,Shan Dong Sheng Rui Shi Yong Chuan He Fei Lu U Zuo  224781
JQLXO3FTV184749038386,Cui Gui Ying,Huawei/P40/White/1TB,6,123751,742506,FESTIVE30,519754.19999999995,77963.12999999999,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14572653805,Hu Nan Sheng Han Dan Shi Jing An Huang Lu K Zuo  685333
KJ6IQY0NX184749038559,Mei Rong,Vivo/X60/Blue/64GB,3,74215,222645,SPRING20,178116.0,26717.399999999998,2023-07-10 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15751198986,Xi Zang Zi Zhi Qu Shan Wei Xian Cheng Dong Nan Ning Jie P Zuo  369434
2PXYXPFSO184749038727,Meng Ting Ting,OnePlus/9/Black/8GB,6,52846,317076,AUTUMN5,301222.2,45183.33,2023-07-10 00:00:00,Paid,Pending,PayPal,WeChat Pay,18818720199,Hu Nan Sheng Xiao Hong Shi Fang Shan Liu Pan Shui Lu V Zuo  614479
8F34VR0HU184749038899,Huang Bing,iPhone/13/Purple/1TB,10,119414,1194140,WINTER10,1074726.0,161208.9,2023-07-10 00:00:00,Pending,Pending,Debit Card,American Express,14759763808,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Zhou Xian Xiu Ying Mao Jie N Zuo  831680
BQBSW172K184749039089,Wang Xiao Hong,Galaxy/S21/Blue/1TB,1,78840,78840,SPRING20,63072.0,9460.8,2023-07-10 00:00:00,Paid,Pending,Debit Card,American Express,13328764028,Liao Ning Sheng Xiu Rong Shi Gao Gang Gui Yang Jie M Zuo  872513
QVU6K87W2184749039256,Wang Ping,iPhone/13 Pro/Purple/1TB,5,141129,705645,FESTIVE30,493951.49999999994,74092.72499999999,2023-07-10 00:00:00,Paid,Delivered,PayPal,MasterCard,15582381718,Bei Jing Shi Tai Bei Shi Gao Ming Xing An Meng Lu D Zuo  860964
RY3FDT00S184749039418,Xu Gui Zhen,OnePlus/9/Black/254GB,2,79139,158278,FESTIVE30,110794.59999999999,16619.19,2023-07-10 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,18932626305,Jiang Xi Sheng Jian Guo Shi Jing An Shi Jie T Zuo  562031
H0KQTB20R184749039592,Li Yu,OnePlus/9/White/128GB,10,76508,765080,WINTER10,688572.0,103285.8,2023-07-10 00:00:00,Failed,Pending,PayPal,MasterCard,13426747711,Chong Qing Shi Liao Yang Xian Fang Shan Wu Zhou Jie J Zuo  293917
SJLYOZUJK184749039753,Zhao Min,iPhone/13 Pro/Purple/64GB,1,68310,68310,NEWYEAR25,51232.5,7684.875,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15940244879,Xi Zang Zi Zhi Qu Dong Shi Hai Ling Shen Zhen Lu B Zuo  421627
6GV4W7U3C184749039922,Li Yu Zhen,OnePlus/9/Black/32GB,6,59086,354516,WINTER10,319064.4,47859.66,2023-07-10 00:00:00,Pending,In Transit,PayPal,Alipay,18024167254,Fu Jian Sheng Feng Ying Xian Cheng Bei Ren Jie I Zuo  394417
Z4WYMV063184749040104,Zhang Gui Rong,Huawei/P40/Purple/8GB,8,101983,815864,SUMMER15,693484.4,104022.66,2023-07-10 00:00:00,Failed,Pending,Bank Transfer,PayPal,18222202791,Ning Xia Hui Zu Zi Zhi Qu Jian Shi Xin Cheng Nan Jie U Zuo  587858
970UFPXK8184749040300,Ou Yang,Xiaomi/Mi 11/Black/64GB,6,90503,543018,SPRING20,434414.4,65162.16,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15663806451,He Nan Sheng Hua Xian Huai Rou Wang Lu S Zuo  843851
8USF66P2W184749040470,Tan Qian,Huawei/P40/Red/128GB,9,149697,1347273,SUMMER15,1145182.05,171777.3075,2023-07-10 00:00:00,Paid,Shipped,PayPal,MasterCard,15570117813,Ao Men Te Bie Xing Zheng Qu Feng Lan Xian Qing Pu Cheng Lu A Zuo  693967
UQFQDXK01184749040664,Lan Jian Ping,Huawei/P40/Purple/128GB,2,68240,136480,NEWYEAR25,102360.0,15354.0,2023-07-10 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,14740011030,Gan Su Sheng Shu Lan Shi He Chuan Chen Lu I Zuo  619353
MBDNADUJS184749040840,Zhang Yang,Oppo/Reno5/Black/32GB,5,53132,265660,SUMMER15,225811.0,33871.65,2023-07-10 00:00:00,Paid,Pending,Credit Card,Visa,13542201708,Hu Bei Sheng Yu Lan Shi Long Tan Su Lu S Zuo  787389
MQQ2J0HGM184749041015,Zhou Yang,Huawei/P40/White/128GB,1,84274,84274,WINTER10,75846.6,11376.99,2023-07-10 00:00:00,Failed,Delivered,Debit Card,Visa,13166337965,Jiang Su Sheng Da Ye Shi Pu Tuo Shen Yang Jie U Zuo  707556
7DRNOIB00184749041175,Feng Yu Hua,Vivo/X60/Black/254GB,10,142726,1427260,AUTUMN5,1355897.0,203384.55,2023-07-10 00:00:00,Failed,Pending,PayPal,WeChat Pay,18955852146,Hai Nan Sheng Zhang Jia Gang Shi Zi Chuan Jiang Jie B Zuo  852083
E2YLXR6Y3184749041361,Huang Hai Yan,iPhone/13/White/64GB,4,58895,235580,WINTER10,212022.0,31803.3,2023-07-10 00:00:00,Paid,Pending,Credit Card,Alipay,18624472514,Qing Hai Sheng Li Hua Xian Qing Pu Hu Jie T Zuo  113994
478WPGMCP184749041540,Ma Kun,Vivo/X60/Purple/8GB,9,128885,1159965,SPRING20,927972.0,139195.8,2023-07-10 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18552573794,Tian Jin Shi Xiu Mei Shi Jiang Bei Chen Lu B Zuo  824629
RFZGXN9I5184749041718,Wang Chen,Huawei/P40/Purple/8GB,5,96112,480560,AUTUMN5,456532.0,68479.8,2023-07-10 00:00:00,Paid,Shipped,Debit Card,PayPal,15841258545,Ji Lin Sheng Liu Xian Hai Ling Nan Chang Jie E Zuo  597131
Q0DYSDRBP184749041876,Li Hong,iPhone/13/Purple/32GB,4,123853,495412,AUTUMN5,470641.39999999997,70596.20999999999,2023-07-10 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,15862786494,Guang Xi Zhuang Zu Zi Zhi Qu Bei Jing Shi Xing Shan Ao Men Lu J Zuo  552554
IARC9II33184749042051,Xue Lin,Xiaomi/Mi 11/Black/32GB,10,61006,610060,WINTER10,549054.0,82358.09999999999,2023-07-10 00:00:00,Failed,Pending,PayPal,PayPal,18116956730,Shang Hai Shi Xiu Hua Shi Zhang Shou Shang Hai Lu Q Zuo  377600
PW5780T3L184749042213,Li Cheng,Oppo/Reno5/Black/254GB,10,125080,1250800,AUTUMN5,1188260.0,178239.0,2023-07-10 00:00:00,Pending,Shipped,PayPal,MasterCard,15686990309,Nei Meng Gu Zi Zhi Qu Lan Zhou Xian Ji Zhou Zhong Lu D Zuo  649272
7K9587CY1184749042401,Deng Yu,OnePlus/9/White/254GB,8,115134,921072,FESTIVE30,644750.3999999999,96712.55999999998,2023-07-10 00:00:00,Failed,Delivered,Debit Card,American Express,14589036109,Shang Hai Shi Yu Ying Shi Ji Zhou Lei Lu U Zuo  353474
GX4L3NQM3184749042573,Jiang Yan,Huawei/P40/Blue/254GB,5,84514,422570,WINTER10,380313.0,57046.95,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,American Express,13853102108,Jiang Xi Sheng Hang Zhou Shi Zhao Yang Lei Lu U Zuo  892374
2SJ470GN2184749042743,Zhang Li,Galaxy/S21/Red/64GB,2,70181,140362,AUTUMN5,133343.9,20001.585,2023-07-10 00:00:00,Paid,Pending,Debit Card,Alipay,13531024324,Guang Xi Zhuang Zu Zi Zhi Qu Yu Hua Shi Cheng Bei Gui Yang Jie H Zuo  740067
4MLNNVD4A184749042920,Mao Fei,iPhone/13/Purple/32GB,5,108115,540575,SUMMER15,459488.75,68923.3125,2023-07-10 00:00:00,Paid,Delivered,Credit Card,MasterCard,18033035219,Liao Ning Sheng Shi Jia Zhuang Shi An Ci Zhu Lu G Zuo  124690
28AAVAGFK184749043100,Peng Chang,Oppo/Reno5/White/1TB,4,114233,456932,NEWYEAR25,342699.0,51404.85,2023-07-10 00:00:00,Pending,In Transit,PayPal,Alipay,15334647028,Nei Meng Gu Zi Zhi Qu Xin Shi Nan Xi Yong An Lu C Zuo  177039
K6I0GH0I2184749043271,Bai Yu,Galaxy/S21/Blue/32GB,5,76312,381560,FESTIVE30,267092.0,40063.799999999996,2023-07-10 00:00:00,Pending,Delivered,PayPal,Visa,15129005400,He Bei Sheng Gui Yang Xian Hai Gang Ji Nan Jie Q Zuo  664299
2IIQJFWXB184749043438,Huang Yu Mei,Huawei/P40/Black/1TB,4,137442,549768,WINTER10,494791.2,74218.68,2023-07-10 00:00:00,Paid,Delivered,PayPal,Alipay,13554820377,Ning Xia Hui Zu Zi Zhi Qu Tian Jin Shi Qing He Tong Liao Jie V Zuo  586322
DBQ6SKKC2184749043635,Wang Xiang,Oppo/Reno5/White/32GB,1,145715,145715,WINTER10,131143.5,19671.524999999998,2023-07-10 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13097734423,Shan Dong Sheng Lu An Xian An Ci Bai Lu T Zuo  889070
