Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
ULNJNBQQK184810433289,Dan Xiu Zhen,iPhone/13 Pro/Blue/254GB,7,130779,915453,FESTIVE30,640817.1,96122.56499999999,2024-01-09 00:00:00,Failed,Shipped,Debit Card,Visa,18831606549,Shan Dong Sheng Juan Xian Sha Shi Zheng Lu W Zuo  923833
NJGLX3E4N184810433478,Liu Yan,Oppo/Reno5/White/32GB,1,136729,136729,FESTIVE30,95710.29999999999,14356.544999999998,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,American Express,15690751245,He Nan Sheng Long Shi Xiu Ying Wang Lu O Zuo  581137
UEZUON0J7184810433652,Chen Gui Hua,Xiaomi/Mi 11/White/128GB,2,112511,225022,SPRING20,180017.6,27002.64,2024-01-09 00:00:00,Paid,Pending,Debit Card,Alipay,18546307822,Hu Bei Sheng Xin Ji Shi Da Dong Yang Jie L Zuo  552027
L6GT9M8Z7184810433839,Cao Shu Zhen,Huawei/P40/White/32GB,3,147171,441513,AUTUMN5,419437.35,62915.60249999999,2024-01-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13729125009,Shang Hai Shi Rong Xian Xi Xia Bei Jing Jie T Zuo  328232
6QK3S8T10184810434003,Zhang Chao,Vivo/X60/Blue/128GB,2,80229,160458,SUMMER15,136389.3,20458.394999999997,2024-01-09 00:00:00,Failed,Shipped,PayPal,Visa,18166625351,He Bei Sheng Hang Zhou Shi Xing Shan Sun Lu M Zuo  208879
9NDALZC0S184810434180,Wang Xiao Hong,OnePlus/9/Black/1TB,2,86592,173184,AUTUMN5,164524.8,24678.719999999998,2024-01-09 00:00:00,Pending,Delivered,PayPal,Alipay,13560257741,Zhe Jiang Sheng Fu Zhou Shi Xu Hui Wang Jie E Zuo  594960
YK6EXT7CZ184810434359,Chen Yan,Vivo/X60/Red/254GB,4,95484,381936,SUMMER15,324645.6,48696.84,2024-01-09 00:00:00,Pending,In Transit,Debit Card,Alipay,14728188907,Xiang Gang Te Bie Xing Zheng Qu Wu Zhou Xian Shen He Qian Jiang Lu A Zuo  503968
7YCFYOZY8184810434543,Lin Fei,Xiaomi/Mi 11/Purple/128GB,8,67932,543456,AUTUMN5,516283.19999999995,77442.48,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15144496511,He Bei Sheng Da Ye Shi Gao Ping Xi An Jie Z Zuo  706845
I3AE6O2ZG184810434705,Cao Qian,Oppo/Reno5/White/64GB,6,80605,483630,AUTUMN5,459448.5,68917.275,2024-01-09 00:00:00,Failed,Delivered,Debit Card,PayPal,15808094013,Hai Nan Sheng Hu He Hao Te Shi Xiang An Wu Han Jie Q Zuo  481546
9CUXCWW01184810434877,Cao Shu Hua,iPhone/13 Pro/Blue/64GB,6,149646,897876,SUMMER15,763194.6,114479.18999999999,2024-01-09 00:00:00,Failed,Pending,Credit Card,Alipay,15509565550,Ning Xia Hui Zu Zi Zhi Qu Jing Xian Liang Ping Dong Guan Jie U Zuo  196612
PHDXW6TE7184810435063,Luo Dong Mei,Huawei/P40/Purple/254GB,7,114525,801675,NEWYEAR25,601256.25,90188.4375,2024-01-09 00:00:00,Paid,Shipped,Debit Card,American Express,18219113395,Tian Jin Shi Zheng Zhou Shi Pu Tuo Xin Ji Lu F Zuo  303454
CHXATVTNY184810435228,Lin Li Li,iPhone/13 Pro/White/32GB,6,142875,857250,AUTUMN5,814387.5,122158.125,2024-01-09 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15351059977,Xi Zang Zi Zhi Qu Lei Xian Pu Tuo Fo Shan Jie H Zuo  398187
P3CR16PAG184810435398,Liu Xiu Fang,iPhone/13/White/8GB,9,147693,1329237,SUMMER15,1129851.45,169477.7175,2024-01-09 00:00:00,Pending,Pending,Credit Card,American Express,13024654056,Nei Meng Gu Zi Zhi Qu Xu Xian Qing Cheng Hui Zhou Jie W Zuo  821652
HO8PBC3F0184810435576,Huang Jian Hua,Huawei/P40/Purple/32GB,2,100334,200668,NEWYEAR25,150501.0,22575.149999999998,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,Visa,18632296115,Xin Jiang Wei Wu Er Zi Zhi Qu Jian Ping Xian Xiao Nan Zhao Jie P Zuo  116043
61JPHFO7T184810435774,Li Xia,Vivo/X60/Red/32GB,1,144070,144070,AUTUMN5,136866.5,20529.975,2024-01-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,18593093043,An Hui Sheng Chao Hu Xian Mu Ye Jing Men Jie Y Zuo  771456
FSD2DVSB8184810435938,Hao Shu Lan,Vivo/X60/White/8GB,9,98331,884979,FESTIVE30,619485.2999999999,92922.79499999998,2024-01-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14543556905,An Hui Sheng Ning De Shi Feng Dou Zhang Jia Gang Jie B Zuo  680032
1TOLJEKA8184810436118,Wang Kai,OnePlus/9/White/128GB,9,70963,638667,AUTUMN5,606733.65,91010.0475,2024-01-09 00:00:00,Paid,In Transit,Credit Card,American Express,15610190060,Shan Xi Sheng Liang Xian Hai Gang Nan Ning Jie L Zuo  691735
HHNL5X2QJ184810436278,Li Kun,Xiaomi/Mi 11/Blue/8GB,6,111622,669732,SUMMER15,569272.2,85390.82999999999,2024-01-09 00:00:00,Failed,Pending,PayPal,PayPal,13813394455,Shang Hai Shi La Sa Shi Mu Ye Wu Lu Mu Qi Jie X Zuo  586835
GTDVR8FNK184810436450,Chen Bin,Vivo/X60/Purple/64GB,9,105747,951723,AUTUMN5,904136.85,135620.5275,2024-01-09 00:00:00,Failed,Shipped,PayPal,PayPal,15234700422,Nei Meng Gu Zi Zhi Qu Guan Ling Xian Xu Hui Liu Lu K Zuo  813154
HCFEJ8XW7184810436640,Wang Lei,Huawei/P40/Red/128GB,2,113093,226186,FESTIVE30,158330.19999999998,23749.529999999995,2024-01-09 00:00:00,Paid,Delivered,PayPal,PayPal,14511685894,An Hui Sheng Lan Zhou Shi Shuang Luan Pang Jie Z Zuo  631834
HJL3XVUZX184810436816,Guo Qiang,OnePlus/9/Blue/128GB,1,77597,77597,SUMMER15,65957.45,9893.617499999998,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,18697666452,Hai Nan Sheng Chao Xian Huang Pu Chen Lu Y Zuo  515668
KGI4I8RMY184810436984,Yuan Liang,Huawei/P40/Black/32GB,5,70120,350600,SPRING20,280480.0,42072.0,2024-01-09 00:00:00,Paid,Pending,PayPal,American Express,13784968919,Shan Xi Sheng Yin Chuan Shi Xin Cheng Wang Lu N Zuo  672437
R1VPO2D67184810437159,Ding Li Li,Galaxy/S21/White/8GB,8,74199,593592,SPRING20,474873.60000000003,71231.04000000001,2024-01-09 00:00:00,Failed,In Transit,Debit Card,Visa,13318724813,Jiang Xi Sheng Yin Chuan Xian Zhao Yang Shang Hai Jie V Zuo  234329
1M8YW16ZU184810437328,Wang Bo,Huawei/P40/Red/1TB,7,99818,698726,SPRING20,558980.8,83847.12000000001,2024-01-09 00:00:00,Paid,Delivered,Debit Card,PayPal,13460804031,He Bei Sheng Na Xian Pu Tuo Ye Lu Y Zuo  718423
SHXV0M8FO184810437497,Wang Na,iPhone/13 Pro/White/64GB,8,61991,495928,FESTIVE30,347149.6,52072.439999999995,2024-01-09 00:00:00,Paid,Delivered,PayPal,MasterCard,15353249032,Shan Dong Sheng Nan Jing Shi Ping Shan Wei Jie Q Zuo  782212
LMQU0EHUQ184810437673,Yao Chang,iPhone/13/White/32GB,9,78005,702045,SPRING20,561636.0,84245.4,2024-01-09 00:00:00,Pending,In Transit,Credit Card,Visa,14545133994,Chong Qing Shi Da Ye Shi Qing Pu Xia Lu C Zuo  617407
RV7KM0D7I184810437844,Su Chen,Xiaomi/Mi 11/Black/8GB,1,148340,148340,NEWYEAR25,111255.0,16688.25,2024-01-09 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,14508490153,Xiang Gang Te Bie Xing Zheng Qu Bei Zhen Shi Xi Shan Liu Jie Z Zuo  486039
VA91ZWQK0184810438038,Lv Chang,Oppo/Reno5/Red/64GB,10,101016,1010160,SUMMER15,858636.0,128795.4,2024-01-09 00:00:00,Paid,In Transit,Debit Card,American Express,15821241242,Ji Lin Sheng Yu Hua Shi Hai Ling Xiang Gang Jie Q Zuo  118092
P3SYJF33F184810438202,Song Hong Mei,Xiaomi/Mi 11/Purple/8GB,3,84034,252102,SUMMER15,214286.69999999998,32143.004999999997,2024-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13495360855,Tai Wan Sheng Jian Hua Xian Xing Shan Zhou Lu T Zuo  623557
3U7IW5P0V184810438377,Hu Hua,Galaxy/S21/White/254GB,5,55045,275225,SPRING20,220180.0,33027.0,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,13934946402,Fu Jian Sheng Dong Guan Shi Jin Ping Tang Lu R Zuo  471994
ZBNJB0OT8184810438549,Cui Zhi Qiang,Xiaomi/Mi 11/Black/128GB,5,140451,702255,AUTUMN5,667142.25,100071.3375,2024-01-09 00:00:00,Failed,Delivered,Debit Card,Visa,14525242579,Hu Nan Sheng Nan Jing Shi Hua Long Li Jie B Zuo  579561
CPDT2VTQO184810438724,Chen Yu,Galaxy/S21/Purple/32GB,1,105050,105050,AUTUMN5,99797.5,14969.625,2024-01-09 00:00:00,Paid,In Transit,PayPal,Visa,13230769305,Hu Nan Sheng Rui Shi Nan Zhang Li Jie I Zuo  209504
CSXCFL3O6184810438888,Chen Xue Mei,Oppo/Reno5/Blue/128GB,8,111090,888720,WINTER10,799848.0,119977.2,2024-01-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,15850445836,Tian Jin Shi Han Dan Shi Yong Chuan Zhang Lu E Zuo  710582
5R863BS16184810439066,Li Ning,Xiaomi/Mi 11/Purple/8GB,6,143911,863466,NEWYEAR25,647599.5,97139.925,2024-01-09 00:00:00,Pending,Shipped,Credit Card,American Express,13725433397,Hu Nan Sheng Li Xian Ji Zhou Ma Jie Y Zuo  458048
6UQH7HVJB184810439229,Wang Jia,OnePlus/9/Blue/64GB,5,114272,571360,SUMMER15,485656.0,72848.4,2024-01-09 00:00:00,Paid,Pending,PayPal,Visa,15650360502,Ji Lin Sheng Qian Jiang Shi Qing He Lan Zhou Jie D Zuo  815893
PAAW8MMET184810439385,Ma Ping,Galaxy/S21/Black/1TB,3,125167,375501,AUTUMN5,356725.95,53508.8925,2024-01-09 00:00:00,Failed,Pending,Bank Transfer,American Express,14718413236,Shan Dong Sheng Jian Xian Sha Wan Zhang Jie G Zuo  334158
7MMSSW6F4184810439553,Cui Li Hua,iPhone/13 Pro/Red/64GB,1,143717,143717,SUMMER15,122159.45,18323.9175,2024-01-09 00:00:00,Paid,In Transit,Bank Transfer,Visa,15566504509,Shan Xi Sheng Zhang Jia Gang Xian Gao Gang Yong An Lu V Zuo  341827
KMWX002VD184810439722,Guo Gui Rong,iPhone/13 Pro/Red/32GB,10,75104,751040,AUTUMN5,713488.0,107023.2,2024-01-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18699132046,Gui Zhou Sheng Li Xian Zi Chuan Pu Jie F Zuo  939739
NAEZGCSUO184810439890,Yan Na,iPhone/13/Black/64GB,1,80878,80878,FESTIVE30,56614.6,8492.189999999999,2024-01-09 00:00:00,Paid,Shipped,Debit Card,Visa,15283288222,Qing Hai Sheng Gui Yang Xian Huang Pu Wu Zhou Lu E Zuo  241983
DEAW3FV0R184810440050,Li Cheng,iPhone/13/Blue/1TB,2,89789,179578,SPRING20,143662.4,21549.359999999997,2024-01-09 00:00:00,Failed,Delivered,Debit Card,Visa,18869298665,Xi Zang Zi Zhi Qu Yan Xian Xiu Ying He Fei Jie J Zuo  949787
LHK1TSXQQ184810440213,Huo Li Hua,OnePlus/9/Purple/8GB,10,117131,1171310,SPRING20,937048.0,140557.19999999998,2024-01-09 00:00:00,Pending,Pending,Debit Card,Visa,15960316782,Liao Ning Sheng Fu Xin Xian Huang Pu Wang Jie I Zuo  659338
6FATMSGE1184810440386,Li Dan,Oppo/Reno5/Black/1TB,1,132622,132622,FESTIVE30,92835.4,13925.31,2024-01-09 00:00:00,Pending,In Transit,Credit Card,PayPal,13778476396,Xin Jiang Wei Wu Er Zi Zhi Qu Dong Mei Shi Yong Chuan Hu Jie I Zuo  879417
D18CA5G62184810440571,Chen Ning,Galaxy/S21/White/64GB,2,146999,293998,FESTIVE30,205798.59999999998,30869.789999999994,2024-01-09 00:00:00,Paid,Shipped,PayPal,Visa,18831616477,Liao Ning Sheng Li Li Shi Nan Xi Wei Jie A Zuo  260671
PWGLUQXX8184810440742,Li Jing,Vivo/X60/Purple/1TB,6,78092,468552,WINTER10,421696.8,63254.52,2024-01-09 00:00:00,Paid,Delivered,Debit Card,American Express,18096687834,Shan Xi Sheng Shu Zhen Xian Cheng Dong Ao Men Jie R Zuo  778913
GHFIYY0T7184810440899,Chai Xue,Galaxy/S21/Blue/128GB,5,133435,667175,NEWYEAR25,500381.25,75057.1875,2024-01-09 00:00:00,Failed,Shipped,Credit Card,MasterCard,15673479009,Chong Qing Shi Jing Shi Ji Qu Tai Bei Lu P Zuo  943897
REF5GMC3T184810441059,Gao Ning,Xiaomi/Mi 11/Purple/254GB,9,80433,723897,SUMMER15,615312.45,92296.8675,2024-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13855159028,Xi Zang Zi Zhi Qu Guang Zhou Xian Hai Ling Hai Kou Lu K Zuo  923075
U8OZN1T7Q184810441229,Liu Ping,Vivo/X60/Black/8GB,8,120423,963384,FESTIVE30,674368.7999999999,101155.31999999999,2024-01-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,13607943021,Tai Wan Sheng Nan Ning Xian Zhang Shou Shen Yang Lu E Zuo  773859
3X7XD4NW7184810441389,Zhong Gui Fang,Xiaomi/Mi 11/Red/32GB,4,88445,353780,WINTER10,318402.0,47760.299999999996,2024-01-09 00:00:00,Paid,Shipped,Credit Card,PayPal,13318376652,Jiang Xi Sheng Tai Yuan Shi Qing He Lv Jie G Zuo  185901
M9ZGO6GZY184810441564,Zhang Ying,Vivo/X60/Black/128GB,4,133174,532696,SUMMER15,452791.6,67918.73999999999,2024-01-09 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18855644820,Shang Hai Shi Nan Ning Xian Gao Ming Xu Lu P Zuo  448196
7KI8Z5ESA184810441735,Luo Ting Ting,OnePlus/9/Blue/254GB,4,66879,267516,AUTUMN5,254140.19999999998,38121.03,2024-01-09 00:00:00,Paid,In Transit,Credit Card,Visa,15249322823,Bei Jing Shi Shang Hai Xian Jing An Li Jie U Zuo  912312
VGB87SRP0184810441910,Fang Peng,Oppo/Reno5/Red/8GB,4,66805,267220,AUTUMN5,253859.0,38078.85,2024-01-09 00:00:00,Paid,Shipped,Debit Card,PayPal,18995631325,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Bin Cheng Tong Liao Lu J Zuo  542384
3QQLN0UXD184810442088,Yang Li,Vivo/X60/White/254GB,8,128337,1026696,SUMMER15,872691.6,130903.73999999999,2024-01-09 00:00:00,Failed,Pending,Credit Card,Visa,15626811811,Yun Nan Sheng Hai Kou Xian Nan Zhang Han Lu K Zuo  291323
UZMB6K5OO184810442263,Du Yu,Galaxy/S21/White/1TB,8,120493,963944,SPRING20,771155.2000000001,115673.28000000001,2024-01-09 00:00:00,Failed,Pending,Debit Card,MasterCard,18618664292,He Nan Sheng Guang Zhou Xian Xu Hui Tan Lu J Zuo  637109
H5FVYS3CI184810442433,Qi Xiu Zhen,Huawei/P40/Black/254GB,3,111816,335448,SUMMER15,285130.8,42769.619999999995,2024-01-09 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18220576224,Gui Zhou Sheng Tai Bei Shi Shang Jie Chao Hu Lu M Zuo  560864
LKF183BIL184810442596,Liang Bin,Vivo/X60/Purple/64GB,3,80240,240720,WINTER10,216648.0,32497.199999999997,2024-01-09 00:00:00,Failed,Pending,Credit Card,MasterCard,13231476279,Hei Long Jiang Sheng Hong Xian Xun Yang Qian Jiang Lu X Zuo  335690
WO3E8QNB2184810442754,Zhang Ling,iPhone/13 Pro/Red/254GB,3,100484,301452,SUMMER15,256234.19999999998,38435.13,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13603370190,Shan Dong Sheng Tian Jin Shi Da Xing Zhou Jie A Zuo  474184
ZK9RW1HUU184810442921,Lu Rui,Galaxy/S21/Red/128GB,4,67816,271264,NEWYEAR25,203448.0,30517.199999999997,2024-01-09 00:00:00,Pending,Shipped,Credit Card,PayPal,18295793777,Nei Meng Gu Zi Zhi Qu Shang Hai Shi Xiu Ying Bei Jing Lu Z Zuo  348433
8YJIR3J8E184810443094,Cai Li Hua,OnePlus/9/Red/1TB,9,124116,1117044,SUMMER15,949487.4,142423.11,2024-01-09 00:00:00,Paid,Shipped,Credit Card,American Express,15147672167,Gan Su Sheng Shu Hua Xian Shang Jie Hui Jie I Zuo  830052
JM1G097X6184810443271,Li Feng Ying,iPhone/13/Blue/1TB,8,74046,592368,NEWYEAR25,444276.0,66641.4,2024-01-09 00:00:00,Pending,Delivered,PayPal,PayPal,13711410350,Xin Jiang Wei Wu Er Zi Zhi Qu Qian Xian Cheng Bei Kun Ming Lu Q Zuo  178113
0WC79W19F184810443448,Jiang Jie,Galaxy/S21/Blue/1TB,1,105885,105885,WINTER10,95296.5,14294.475,2024-01-09 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14794105552,Chong Qing Shi Xing Cheng Xian Dong Cheng Zhao Jie X Zuo  261555
PR6R5CJMO184810443620,Yao Jun,OnePlus/9/White/8GB,9,64143,577287,NEWYEAR25,432965.25,64944.7875,2024-01-09 00:00:00,Failed,Delivered,PayPal,Visa,13209965614,Fu Jian Sheng Yong An Xian Mu Ye Gao Jie X Zuo  350889
6ST5ITR5Q184810443786,Huang Yu Hua,iPhone/13 Pro/White/1TB,8,54438,435504,NEWYEAR25,326628.0,48994.2,2024-01-09 00:00:00,Pending,Shipped,Debit Card,American Express,13299829773,Liao Ning Sheng Bo Xian Qing Pu Xi An Lu O Zuo  738540
HKROR0IJ7184810443946,Bao Chun Mei,iPhone/13/Black/8GB,3,74938,224814,AUTUMN5,213573.3,32035.994999999995,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,18066968946,Xi Zang Zi Zhi Qu Wu Zhou Shi Ping Shan Yong An Jie U Zuo  707832
DWOTNPU4O184810444117,Ma Lin,iPhone/13 Pro/White/32GB,5,104321,521605,NEWYEAR25,391203.75,58680.5625,2024-01-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,18774609401,Gan Su Sheng Fo Shan Xian Liu Zhi Te Xu Jie A Zuo  942919
JCH48IWJB184810444293,Tian Lin,OnePlus/9/Red/8GB,3,135949,407847,WINTER10,367062.3,55059.344999999994,2024-01-09 00:00:00,Failed,Delivered,PayPal,Alipay,18696305567,Tian Jin Shi Liu Zhou Shi Yong Chuan Kun Ming Jie F Zuo  683858
N8RP5SM3M184810444449,Wang Rong,iPhone/13 Pro/Blue/128GB,5,149185,745925,NEWYEAR25,559443.75,83916.5625,2024-01-09 00:00:00,Failed,Shipped,PayPal,PayPal,15256247016,Shan Xi Sheng Wei Shi Gao Ping Luo Lu N Zuo  452367
10651L19E184810444610,Wang Tao,iPhone/13 Pro/Purple/254GB,4,92866,371464,FESTIVE30,260024.8,39003.719999999994,2024-01-09 00:00:00,Failed,In Transit,Debit Card,MasterCard,13226847954,Shan Xi Sheng Jian Xian Xu Hui An Lu A Zuo  802022
TB9CSLDDD184810444773,Zhang Juan,Huawei/P40/White/128GB,5,71676,358380,SUMMER15,304623.0,45693.45,2024-01-09 00:00:00,Paid,Pending,PayPal,American Express,13261983707,Shang Hai Shi Ying Xian Xing Shan Li Lu J Zuo  486922
7HS88XYM4184810444936,Shen Dan Dan,Oppo/Reno5/Blue/128GB,3,95974,287922,WINTER10,259129.80000000002,38869.47,2024-01-09 00:00:00,Failed,Shipped,Credit Card,Visa,18535369676,Yun Nan Sheng Hong Mei Shi Xiu Ying He Shan Lu G Zuo  713178
CHMZUHX18184810445099,Hong Xin,Xiaomi/Mi 11/Red/64GB,10,98012,980120,AUTUMN5,931114.0,139667.1,2024-01-09 00:00:00,Failed,Delivered,Bank Transfer,Visa,18552525205,Si Chuan Sheng Tian Jin Shi He Chuan Tian Jie K Zuo  729582
858S4ZJUD184810445267,Kou Xiao Hong,Vivo/X60/Blue/128GB,10,59241,592410,SUMMER15,503548.5,75532.275,2024-01-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,13800950102,Ning Xia Hui Zu Zi Zhi Qu Qin Xian Sha Wan Shen Jie T Zuo  647596
A2RT5VSPU184810445456,Wang Gui Xiang,Vivo/X60/Black/128GB,5,56032,280160,WINTER10,252144.0,37821.6,2024-01-09 00:00:00,Failed,Delivered,PayPal,American Express,13902764122,Jiang Su Sheng Ha Er Bin Shi Cheng Dong Fang Lu M Zuo  705152
P4YM8A9XG184810445638,Zhi Tao,iPhone/13/Purple/254GB,6,114599,687594,SUMMER15,584454.9,87668.235,2024-01-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18267466311,Xiang Gang Te Bie Xing Zheng Qu Yun Shi Fu Cheng Kun Ming Jie Q Zuo  428510
PP82Q16SI184810445819,Zhang Qin,iPhone/13 Pro/Black/1TB,3,147790,443370,SUMMER15,376864.5,56529.674999999996,2024-01-09 00:00:00,Paid,Shipped,Debit Card,Alipay,15550929399,Nei Meng Gu Zi Zhi Qu Ha Er Bin Xian Xi Xia Yang Jie G Zuo  907705
ROKDGF5OS184810446011,Xu Xue,Galaxy/S21/Red/64GB,8,115049,920392,FESTIVE30,644274.3999999999,96641.15999999999,2024-01-09 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,13566364048,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Xin Cheng Shen Yang Lu Y Zuo  206132
4CNGXM545184810446193,Cheng Feng Lan,Oppo/Reno5/White/254GB,10,54463,544630,AUTUMN5,517398.5,77609.775,2024-01-09 00:00:00,Failed,In Transit,Bank Transfer,American Express,18113484596,Xi Zang Zi Zhi Qu Ha Er Bin Shi Qing Cheng Dong Jie R Zuo  724002
J02IV5YPD184810446382,Guo Hong,Huawei/P40/Red/1TB,6,88199,529194,SPRING20,423355.2,63503.28,2024-01-09 00:00:00,Pending,Shipped,Debit Card,Visa,18099225591,Ning Xia Hui Zu Zi Zhi Qu Fo Shan Shi Jin Ping Han Jie Q Zuo  737006
3V82859HV184810446569,Li Gui Zhi,Oppo/Reno5/Black/8GB,2,118309,236618,WINTER10,212956.2,31943.43,2024-01-09 00:00:00,Paid,Pending,Bank Transfer,American Express,18755841251,Jiang Xi Sheng Fu Zhou Xian Gao Gang Li Lu L Zuo  110047
S5R8RZKYH184810446741,Ji Mei,Xiaomi/Mi 11/White/254GB,7,50121,350847,SPRING20,280677.60000000003,42101.64000000001,2024-01-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13757890743,Bei Jing Shi Yan Xian Mu Ye Ma Lu H Zuo  150679
JU2P2NF7Y184810446902,Guo Jing,iPhone/13 Pro/Blue/32GB,7,146030,1022210,AUTUMN5,971099.5,145664.925,2024-01-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13714230774,An Hui Sheng Hu He Hao Te Xian Yong Chuan Chen Lu B Zuo  347781
3CIOPXCZU184810447077,Bai Hai Yan,Vivo/X60/Black/128GB,3,64067,192201,NEWYEAR25,144150.75,21622.6125,2024-01-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14730899981,Xin Jiang Wei Wu Er Zi Zhi Qu Yi Du Shi Cheng Bei Xiang Gang Jie P Zuo  629772
8234SNBXL184810447261,Wu Ying,iPhone/13/Black/8GB,3,128652,385956,NEWYEAR25,289467.0,43420.049999999996,2024-01-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13266320800,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Hua Xian Xiao Shan Hang Zhou Jie G Zuo  405705
A7E63R4JR184810447476,Luo Li,iPhone/13 Pro/Blue/254GB,5,50988,254940,FESTIVE30,178458.0,26768.7,2024-01-09 00:00:00,Paid,In Transit,Bank Transfer,PayPal,14594528518,Shan Xi Sheng Xi An Xian Xi Shan Tai Yuan Lu N Zuo  872625
0MGWL2FVN184810447637,Zhang Hong Xia,iPhone/13/Blue/32GB,6,74536,447216,SUMMER15,380133.6,57020.03999999999,2024-01-09 00:00:00,Failed,Delivered,PayPal,WeChat Pay,18651925308,Fu Jian Sheng Bing Xian Yong Chuan Wang Lu V Zuo  658721
CER3K4O5F184810447808,Jiang Li Li,iPhone/13/Purple/8GB,8,114591,916728,AUTUMN5,870891.6,130633.73999999999,2024-01-09 00:00:00,Pending,Delivered,Credit Card,American Express,14551320234,Hu Nan Sheng Feng Shi Dong Cheng Huo Jie Q Zuo  509949
C9EPLN9EF184810447979,Guo Yu Mei,iPhone/13 Pro/Purple/254GB,2,85868,171736,WINTER10,154562.4,23184.359999999997,2024-01-09 00:00:00,Failed,Delivered,Credit Card,Alipay,13015005117,Fu Jian Sheng Yang Xian Xi Shan Dan Lu S Zuo  648038
DRCTMBB73184810448147,Gu Wen,Xiaomi/Mi 11/Blue/254GB,5,145133,725665,SUMMER15,616815.25,92522.28749999999,2024-01-09 00:00:00,Pending,Shipped,PayPal,Alipay,15127691313,Xiang Gang Te Bie Xing Zheng Qu Yang Xian Xin Cheng Zhang Jie S Zuo  697309
YBIUDC3LQ184810448334,Liang Na,Huawei/P40/White/32GB,10,92530,925300,SPRING20,740240.0,111036.0,2024-01-09 00:00:00,Failed,Pending,PayPal,MasterCard,15711943016,Shan Dong Sheng Wei Xian Zi Chuan Guo Lu V Zuo  477362
PU5XEEUWW184810448499,Li Lei,Vivo/X60/Red/1TB,9,73293,659637,AUTUMN5,626655.15,93998.2725,2024-01-09 00:00:00,Failed,In Transit,PayPal,WeChat Pay,14571932502,Bei Jing Shi Dan Dan Xian Xiu Ying Yi Dou Lu T Zuo  987503
A1HMI73F4184810448659,Xu Bin,Oppo/Reno5/Blue/32GB,7,129051,903357,FESTIVE30,632349.8999999999,94852.48499999999,2024-01-09 00:00:00,Pending,Pending,Debit Card,American Express,15656040537,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Xian You Hao Nan Jing Jie E Zuo  376857
28D2W2ZW8184810448838,Liu Jun,iPhone/13/Purple/64GB,2,68312,136624,WINTER10,122961.6,18444.24,2024-01-09 00:00:00,Pending,Shipped,PayPal,MasterCard,13226621906,Gan Su Sheng Nan Jing Xian Gao Ming Wang Jie A Zuo  970291
6ZYWI7FZP184810449009,Cheng Gui Zhi,iPhone/13/Red/8GB,6,128854,773124,NEWYEAR25,579843.0,86976.45,2024-01-09 00:00:00,Failed,Pending,Debit Card,WeChat Pay,15683825267,Hu Nan Sheng Ji Nan Xian Jing An Ye Jie U Zuo  709077
YTDD6OMRJ184810449184,Zhao Hui,Vivo/X60/Black/8GB,4,134566,538264,SPRING20,430611.2,64591.68,2024-01-09 00:00:00,Paid,Delivered,Credit Card,American Express,18640064263,Jiang Su Sheng Bo Shi Huai Rou Hai Kou Lu I Zuo  922344
7Y5ZAKULQ184810449338,He Jun,Oppo/Reno5/Red/32GB,10,65162,651620,WINTER10,586458.0,87968.7,2024-01-09 00:00:00,Pending,Shipped,PayPal,Visa,18765531901,Chong Qing Shi Lan Zhou Shi Cheng Dong Ji Nan Jie G Zuo  950069
