Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
C8CNMECMO184745925081,Wang Jian Hua,Vivo/X60/Black/254GB,7,66117,462819,SUMMER15,393396.14999999997,59009.42249999999,2023-06-17 00:00:00,Pending,Delivered,PayPal,PayPal,18052419185,Fu Jian Sheng Hui Zhou Xian Xiao Shan Ye Jie M Zuo  971497
KXFK2AKYE184745925260,Xu Ming,Vivo/X60/Blue/1TB,5,130372,651860,SUMMER15,554081.0,83112.15,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,13289840294,Tai Wan Sheng Shen Yang Xian Cheng Bei Bei Jing Jie I Zuo  632227
2AM54SFST184745925421,Tan Jin Feng,Xiaomi/Mi 11/White/254GB,4,60815,243260,SUMMER15,206771.0,31015.649999999998,2023-06-17 00:00:00,Pending,Delivered,Debit Card,PayPal,15124284444,Hu Bei Sheng Dong Shi He Chuan Shan Wei Jie Z Zuo  341037
U336413ZX184745925584,Wang Xiang,Oppo/Reno5/Red/8GB,10,98767,987670,WINTER10,888903.0,133335.44999999998,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18062482447,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Xian Xing Shan Wu Jie G Zuo  464407
KM33BAC94184745925774,Wang Xiu Mei,Oppo/Reno5/Red/32GB,9,88130,793170,FESTIVE30,555219.0,83282.84999999999,2023-06-17 00:00:00,Failed,Pending,Credit Card,Alipay,18603351257,Gui Zhou Sheng Nan Ning Shi He Chuan Xing An Meng Lu R Zuo  688315
FKQEUB1NL184745925943,Ji Ying,Huawei/P40/Red/8GB,5,57816,289080,FESTIVE30,202356.0,30353.399999999998,2023-06-17 00:00:00,Paid,Pending,PayPal,PayPal,14554756459,Fu Jian Sheng Hui Zhou Shi Min Xing Zhang Jie D Zuo  760750
ZVSLO0COX184745926112,Zhou Lin,Oppo/Reno5/White/64GB,3,132740,398220,NEWYEAR25,298665.0,44799.75,2023-06-17 00:00:00,Paid,Pending,Debit Card,American Express,13386529204,Si Chuan Sheng Jian Jun Shi Huang Pu Li Jie M Zuo  722985
IXEAOORBF184745926283,Liu Jun,Vivo/X60/White/254GB,10,55569,555690,SPRING20,444552.0,66682.8,2023-06-17 00:00:00,Pending,Delivered,Credit Card,American Express,15050188893,Zhe Jiang Sheng Fu Zhou Xian Qing Cheng Cheng Du Jie B Zuo  756774
NKZOB6P5G184745926443,Ye Yong,Galaxy/S21/Purple/128GB,6,104907,629442,SUMMER15,535025.7,80253.855,2023-06-17 00:00:00,Failed,In Transit,Debit Card,Visa,13493995990,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Shi Hai Ling Yi Dou Lu F Zuo  267487
0NZKIU3CH184745926628,Xu Yan,iPhone/13 Pro/Black/254GB,9,51306,461754,WINTER10,415578.60000000003,62336.79,2023-06-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13791347575,Fu Jian Sheng Bing Xian Shang Jie Yang Jie I Zuo  949247
CWHS7B71J184745926807,Liu Xiang,Oppo/Reno5/White/8GB,10,76577,765770,FESTIVE30,536039.0,80405.84999999999,2023-06-17 00:00:00,Pending,Pending,Bank Transfer,Visa,15989567805,Qing Hai Sheng Ling Shi Ji Zhou Wang Jie Y Zuo  992518
K3G11QIJP184745926979,Zhang Fan,iPhone/13/Red/128GB,4,138236,552944,SUMMER15,470002.39999999997,70500.35999999999,2023-06-17 00:00:00,Paid,Delivered,Credit Card,American Express,13718326955,Zhe Jiang Sheng Nan Chang Shi Yong Chuan Wang Lu X Zuo  409973
DBHY4ME8P184745927154,Yang Lan Ying,iPhone/13/Purple/254GB,5,85610,428050,AUTUMN5,406647.5,60997.125,2023-06-17 00:00:00,Failed,In Transit,PayPal,Visa,13675412510,Guang Dong Sheng Bing Xian Dong Li Hai Men Jie Z Zuo  181396
8N33EL7U4184745927315,Gao Shu Hua,Xiaomi/Mi 11/Blue/254GB,6,138620,831720,SPRING20,665376.0,99806.4,2023-06-17 00:00:00,Paid,In Transit,Debit Card,American Express,14578888445,Jiang Xi Sheng Gui Yang Xian Xiao Shan Shi Jia Zhuang Lu Z Zuo  807404
TPUQZ5260184745927491,Zhang Shu Ying,Xiaomi/Mi 11/Blue/8GB,6,127688,766128,AUTUMN5,727821.6,109173.23999999999,2023-06-17 00:00:00,Pending,Pending,PayPal,PayPal,13746353169,Guang Dong Sheng Zhang Jia Gang Shi You Hao Ou Yang Lu N Zuo  424104
893XR1EI5184745927678,Tan Hui,Xiaomi/Mi 11/Red/8GB,1,58489,58489,NEWYEAR25,43866.75,6580.0125,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,14784564258,Hei Long Jiang Sheng Ao Men Shi Jin Ping La Sa Jie F Zuo  454165
IT4C9GDLM184745927884,Jie Xiu Lan,Huawei/P40/Purple/32GB,1,92563,92563,SUMMER15,78678.55,11801.7825,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,American Express,13959925486,Qing Hai Sheng Hui Shi Hai Gang Dong Jie L Zuo  625086
D1V3IWDVW184745928084,Wang Shu Zhen,iPhone/13 Pro/Purple/8GB,10,59324,593240,AUTUMN5,563578.0,84536.7,2023-06-17 00:00:00,Paid,Shipped,Credit Card,Visa,13964270018,Hu Bei Sheng Tai Yuan Xian Yong Chuan Nan Chang Lu D Zuo  118206
A53E81JRX184745928264,Zhao Xue Mei,iPhone/13 Pro/White/32GB,4,102583,410332,WINTER10,369298.8,55394.82,2023-06-17 00:00:00,Pending,Delivered,Credit Card,Visa,13356362725,Tian Jin Shi Chen Shi Shang Jie Hu Jie U Zuo  738959
2GXY4JXFI184745928448,Huang Bo,Galaxy/S21/Red/8GB,6,126506,759036,NEWYEAR25,569277.0,85391.55,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18879864155,Shang Hai Shi Ting Xian Zhang Shou Guan Ling Jie N Zuo  652285
RPWBSZ2YG184745928611,Liang Yu Lan,Oppo/Reno5/Red/128GB,9,65892,593028,FESTIVE30,415119.6,62267.939999999995,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13209248378,Tai Wan Sheng Yu Shi Liang Ping Chao Zhou Jie C Zuo  547197
J22LA65F1184745928776,Li Fan,Vivo/X60/White/8GB,10,58608,586080,AUTUMN5,556776.0,83516.4,2023-06-17 00:00:00,Paid,In Transit,Debit Card,MasterCard,14576457881,An Hui Sheng Bo Xian Fang Shan Hu Jie Y Zuo  571454
S97BB3RQG184745928951,Du Yang,Galaxy/S21/White/128GB,7,64768,453376,NEWYEAR25,340032.0,51004.799999999996,2023-06-17 00:00:00,Paid,Shipped,PayPal,Alipay,13176481263,Xi Zang Zi Zhi Qu Yin Chuan Shi Zhao Yang Zheng Zhou Jie F Zuo  196588
TCFOA4ZF8184745929131,Li Xu,Vivo/X60/Red/128GB,6,126940,761640,WINTER10,685476.0,102821.4,2023-06-17 00:00:00,Failed,Delivered,Credit Card,PayPal,13454294968,Jiang Xi Sheng Dan Dan Shi Ji Zhou Hang Zhou Jie Y Zuo  663433
9CVY0VCJV184745929300,Wang Shu Ying,Oppo/Reno5/Black/128GB,8,116872,934976,NEWYEAR25,701232.0,105184.8,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,15532689915,Hai Nan Sheng Ying Shi Bin Cheng Nan Ning Lu W Zuo  993666
7DJXQ9OEP184745929468,Yang Ping,Oppo/Reno5/White/32GB,4,50177,200708,FESTIVE30,140495.59999999998,21074.339999999997,2023-06-17 00:00:00,Pending,Delivered,PayPal,Alipay,18531135455,Chong Qing Shi Yin Chuan Xian Bi Shan Yan Lu R Zuo  742179
ACI99O0M5184745929644,Xia Peng,Oppo/Reno5/Purple/254GB,8,88644,709152,SUMMER15,602779.2,90416.87999999999,2023-06-17 00:00:00,Failed,Pending,PayPal,WeChat Pay,13680408745,Shang Hai Shi Wu Zhou Shi Shang Jie Nan Chang Jie Y Zuo  545654
9NS794SJ3184745929808,Zhang Jing,Galaxy/S21/Red/32GB,7,55006,385042,NEWYEAR25,288781.5,43317.225,2023-06-17 00:00:00,Paid,Pending,PayPal,PayPal,13351009952,Ning Xia Hui Zu Zi Zhi Qu Chang Chun Xian Bi Shan Huai An Jie C Zuo  746832
LH1SQDKJ9184745929991,Ran Yu Mei,iPhone/13 Pro/Purple/8GB,7,59638,417466,FESTIVE30,292226.19999999995,43833.92999999999,2023-06-17 00:00:00,Paid,Delivered,PayPal,WeChat Pay,13077164622,Xi Zang Zi Zhi Qu Jing Xian Qing Pu Kong Lu K Zuo  845535
B7SLEL9VD184745930176,Lin Bin,Vivo/X60/Blue/254GB,6,54726,328356,NEWYEAR25,246267.0,36940.049999999996,2023-06-17 00:00:00,Failed,In Transit,Credit Card,Visa,15048315654,Ning Xia Hui Zu Zi Zhi Qu Wei Shi Da Xing La Sa Jie S Zuo  990080
U7ZYFGPJ5184745930357,Liu Xiu Zhen,Oppo/Reno5/Black/32GB,1,134455,134455,NEWYEAR25,100841.25,15126.1875,2023-06-17 00:00:00,Failed,In Transit,PayPal,Visa,13770340312,Gan Su Sheng Zhang Sha Shi Min Xing Ha Er Bin Jie B Zuo  523631
QO883JS3I184745930536,Wang Lan Ying,iPhone/13/White/32GB,9,127551,1147959,NEWYEAR25,860969.25,129145.3875,2023-06-17 00:00:00,Failed,Delivered,PayPal,Alipay,13920847833,Chong Qing Shi Tai Yuan Xian Xiang An Chen Jie B Zuo  738467
V7QE7F8XG184745930720,Chen Yan,Galaxy/S21/Blue/64GB,9,83147,748323,WINTER10,673490.7000000001,101023.60500000001,2023-06-17 00:00:00,Paid,In Transit,Debit Card,PayPal,13084742706,Zhe Jiang Sheng Hui Shi Dong Li Qu Lu S Zuo  957980
TMF6QFSYZ184745930889,Liu Jin Feng,Xiaomi/Mi 11/Purple/1TB,10,140716,1407160,FESTIVE30,985011.9999999999,147751.8,2023-06-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13698695131,Ao Men Te Bie Xing Zheng Qu Ma An Shan Shi Fang Shan Xi An Lu J Zuo  573610
E0LUAN0CR184745931087,He Liang,OnePlus/9/White/32GB,1,121823,121823,FESTIVE30,85276.09999999999,12791.414999999999,2023-06-17 00:00:00,Failed,Delivered,PayPal,American Express,15661540961,Hu Bei Sheng Xin Ji Shi Xi Feng Li Jie L Zuo  108935
JVIKGTUF9184745931260,Sun Li,OnePlus/9/Purple/128GB,5,105209,526045,SPRING20,420836.0,63125.399999999994,2023-06-17 00:00:00,Failed,Delivered,Credit Card,MasterCard,18710770728,Shan Dong Sheng Bing Shi Xin Cheng Ha Er Bin Jie X Zuo  400141
P0QN9P27C184745931422,Yuan Yun,OnePlus/9/White/254GB,3,109734,329202,WINTER10,296281.8,44442.27,2023-06-17 00:00:00,Failed,Pending,Debit Card,Alipay,18288513524,Hu Nan Sheng Zhang Sha Shi Men Tou Gou Ming Jie K Zuo  381602
WFZQE5H3K184745931602,Ceng Bo,Huawei/P40/Purple/8GB,6,106209,637254,SPRING20,509803.2,76470.48,2023-06-17 00:00:00,Pending,Delivered,Debit Card,MasterCard,18142772111,Tian Jin Shi Xiu Fang Shi Nan Xi Chen Jie K Zuo  461971
2E97VQ6UW184745931774,Ceng Xin,Xiaomi/Mi 11/Blue/254GB,8,114476,915808,SUMMER15,778436.7999999999,116765.51999999999,2023-06-17 00:00:00,Paid,Shipped,Debit Card,Alipay,13577262910,Ao Men Te Bie Xing Zheng Qu Gui Rong Xian Xin Cheng Li Jie F Zuo  438347
Y1J9WZ6EO184745931966,Deng Kai,Huawei/P40/Red/128GB,4,134292,537168,FESTIVE30,376017.6,56402.63999999999,2023-06-17 00:00:00,Paid,In Transit,Credit Card,American Express,13668976120,Ao Men Te Bie Xing Zheng Qu Chang Chun Shi Pu Tuo Luan Jie M Zuo  177138
NB76CTAI0184745932164,Zhu Bing,iPhone/13 Pro/Black/32GB,8,142109,1136872,FESTIVE30,795810.3999999999,119371.55999999998,2023-06-17 00:00:00,Failed,Delivered,Credit Card,Alipay,18015349953,An Hui Sheng Rong Shi Gao Gang Ma Lu K Zuo  809467
E7LIR7L0M184745932334,Guan Hua,OnePlus/9/White/128GB,9,119138,1072242,NEWYEAR25,804181.5,120627.22499999999,2023-06-17 00:00:00,Pending,In Transit,Credit Card,Alipay,13122293694,Gui Zhou Sheng Yi Du Shi Cheng Bei Chang Sha Lu P Zuo  479915
GU580SG8R184745932500,Chen Ying,Vivo/X60/White/254GB,4,114401,457604,AUTUMN5,434723.8,65208.56999999999,2023-06-17 00:00:00,Failed,Shipped,Credit Card,Alipay,15632188868,Hu Bei Sheng Jun Xian Yong Chuan Liao Yang Jie U Zuo  654864
TJAUC0U7J184745932662,Huang Jian Guo,iPhone/13/Black/1TB,8,108878,871024,NEWYEAR25,653268.0,97990.2,2023-06-17 00:00:00,Failed,Shipped,PayPal,Visa,13595667789,Gan Su Sheng Yong Xian Xiao Shan Li Jie J Zuo  788840
KV4BAFCGZ184745932899,Qu Hui,Oppo/Reno5/White/32GB,5,128144,640720,SPRING20,512576.0,76886.4,2023-06-17 00:00:00,Pending,Delivered,PayPal,Visa,15557965579,Liao Ning Sheng Wen Shi Xun Yang Li Lu K Zuo  721151
MX5MJQO3R184745933081,Fan Rong,Xiaomi/Mi 11/Blue/1TB,5,102599,512995,FESTIVE30,359096.5,53864.475,2023-06-17 00:00:00,Pending,Delivered,Bank Transfer,Visa,15107991399,Si Chuan Sheng Jian Ping Shi Xiao Nan Tao Lu L Zuo  976594
I4DF38J4T184745933266,Yin Hong Xia,Oppo/Reno5/Purple/64GB,4,115507,462028,FESTIVE30,323419.6,48512.939999999995,2023-06-17 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,18569767547,Guang Dong Sheng Shu Lan Shi Mu Ye Xing Cheng Jie N Zuo  496675
MHIGHM3YT184745933453,Xiao Hai Yan,Galaxy/S21/Red/128GB,1,70810,70810,SUMMER15,60188.5,9028.275,2023-06-17 00:00:00,Failed,Pending,Bank Transfer,American Express,13027092617,Gan Su Sheng Gui Fang Xian Chong Wen Tai Bei Lu N Zuo  931536
EM7W95QSS184745933633,Xu Ying,iPhone/13 Pro/Blue/64GB,4,88182,352728,AUTUMN5,335091.6,50263.74,2023-06-17 00:00:00,Paid,Shipped,Credit Card,Alipay,13389005493,Hei Long Jiang Sheng Tai Bei Shi Xiao Shan Hui Zhou Lu S Zuo  319367
H7O0L9U6F184745933811,Zhou Dong Mei,Vivo/X60/White/1TB,2,123835,247670,WINTER10,222903.0,33435.45,2023-06-17 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15609641299,Yun Nan Sheng Hai Yan Shi Ping Shan Jia He Jie S Zuo  700852
L3BE47M4M184745933987,Zhang Huan,iPhone/13 Pro/White/1TB,5,100369,501845,FESTIVE30,351291.5,52693.725,2023-06-17 00:00:00,Failed,Shipped,Debit Card,Visa,18517569631,An Hui Sheng Jian Jun Shi Shuang Luan Chen Jie H Zuo  584733
8POTRSWLH184745934166,He Bin,iPhone/13 Pro/Red/64GB,6,110619,663714,SUMMER15,564156.9,84623.535,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,PayPal,14727194409,Guang Xi Zhuang Zu Zi Zhi Qu Shang Hai Xian Liang Ping Tao Lu S Zuo  572775
3APKTMUPV184745934369,Wang Feng Lan,Vivo/X60/Red/1TB,4,147669,590676,FESTIVE30,413473.19999999995,62020.97999999999,2023-06-17 00:00:00,Pending,Delivered,Credit Card,MasterCard,18965060492,Guang Dong Sheng Gui Rong Shi Feng Dou Tan Lu N Zuo  169469
1C1EERSD1184745934557,Shi Shuai,Vivo/X60/White/64GB,10,144030,1440300,AUTUMN5,1368285.0,205242.75,2023-06-17 00:00:00,Pending,Delivered,Debit Card,American Express,15967121108,An Hui Sheng Yu Shi Xin Cheng Bei Zhen Jie R Zuo  388718
9BAY2H990184745934720,Hong Li Li,Galaxy/S21/Red/32GB,4,50081,200324,FESTIVE30,140226.8,21034.019999999997,2023-06-17 00:00:00,Failed,Delivered,Credit Card,PayPal,15384894266,Yun Nan Sheng Peng Shi Xi Shan Zhang Jie Z Zuo  338612
915E2JMSC184745934902,Xie Ting,Oppo/Reno5/White/1TB,3,127910,383730,AUTUMN5,364543.5,54681.525,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18832381776,Guang Dong Sheng Kun Shi Chong Wen Zhu Lu Q Zuo  160033
240J43IZ6184745935075,Cai Dan,OnePlus/9/Purple/64GB,4,75599,302396,NEWYEAR25,226797.0,34019.549999999996,2023-06-17 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13624690465,Jiang Su Sheng Li Li Shi Zi Chuan Lan Zhou Lu L Zuo  863673
U7NGDBIUS184745935237,Ma Qiang,Oppo/Reno5/Blue/8GB,9,123135,1108215,WINTER10,997393.5,149609.025,2023-06-17 00:00:00,Failed,In Transit,Debit Card,Visa,18118021651,He Nan Sheng Xing An Meng Xian Zhang Shou Pan Lu O Zuo  279728
URVA3BRNZ184745935421,Wang Ning,iPhone/13/Black/32GB,3,66367,199101,SUMMER15,169235.85,25385.3775,2023-06-17 00:00:00,Paid,Shipped,PayPal,PayPal,13393856570,Fu Jian Sheng Hao Xian Zhao Yang Lv Lu R Zuo  528581
ZW05AN6VN184745935591,Luo Hong,Huawei/P40/White/128GB,2,52962,105924,SUMMER15,90035.4,13505.31,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13793872269,Ji Lin Sheng Nan Shi Gao Ming Nong Lu E Zuo  380983
PMD684ADD184745935766,Wang Li Juan,Xiaomi/Mi 11/Blue/128GB,9,53211,478899,WINTER10,431009.10000000003,64651.365000000005,2023-06-17 00:00:00,Paid,Pending,Credit Card,MasterCard,13599505750,Qing Hai Sheng Cheng Shi Gao Gang Zhao Jie C Zuo  719771
8LVANUF71184745935945,Zhong Hong Xia,Galaxy/S21/Purple/128GB,2,145120,290240,WINTER10,261216.0,39182.4,2023-06-17 00:00:00,Pending,Pending,PayPal,WeChat Pay,14789987438,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Gao Ming Yong An Lu D Zuo  505450
N35BRWNZB184745936133,Chen Yu Lan,OnePlus/9/White/128GB,4,143411,573644,NEWYEAR25,430233.0,64534.95,2023-06-17 00:00:00,Failed,Shipped,Credit Card,MasterCard,18701627879,Tian Jin Shi Yan Shi Nan Zhang Shen Yang Lu O Zuo  299431
OCID9V2K3184745936301,Meng Jian,OnePlus/9/Purple/8GB,1,71336,71336,FESTIVE30,49935.2,7490.279999999999,2023-06-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18866362347,Hei Long Jiang Sheng Gui Ying Shi He Chuan Nan Jing Lu X Zuo  819412
CFXNVN679184745936476,Zhang Mei,OnePlus/9/Purple/8GB,5,94999,474995,AUTUMN5,451245.25,67686.78749999999,2023-06-17 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15659572648,Hai Nan Sheng Chang Chun Shi Qing He Bei Jing Jie S Zuo  385014
17LWUOPLW184745936640,Liu Hui,Oppo/Reno5/Purple/254GB,3,77295,231885,SPRING20,185508.0,27826.2,2023-06-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15139775243,Hai Nan Sheng Cheng Du Xian Hai Gang Zhou Lu N Zuo  252068
9W87BDY8Y184745936816,Jiao Tao,iPhone/13/White/1TB,3,125636,376908,SUMMER15,320371.8,48055.77,2023-06-17 00:00:00,Paid,Shipped,Debit Card,PayPal,18092799523,Liao Ning Sheng Yun Xian Zhang Shou Li Lu J Zuo  604004
I424J76G6184745936990,Ren Dong Mei,iPhone/13/Red/254GB,8,122848,982784,FESTIVE30,687948.7999999999,103192.31999999999,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13347369429,Hu Bei Sheng Rong Xian Shang Jie Bei Zhen Jie N Zuo  424878
99PVIVOQV184745937158,Gao Juan,OnePlus/9/Blue/254GB,1,147101,147101,SUMMER15,125035.84999999999,18755.3775,2023-06-17 00:00:00,Paid,Delivered,Debit Card,Alipay,18169432972,Bei Jing Shi Xu Xian Hai Gang Liao Yang Lu Q Zuo  732703
X8DX5DDBM184745937320,Zhang Gui Xiang,OnePlus/9/Red/128GB,3,117280,351840,WINTER10,316656.0,47498.4,2023-06-17 00:00:00,Failed,Pending,PayPal,Alipay,15526595823,He Bei Sheng Xing Cheng Xian Xun Yang Yi Dou Lu Y Zuo  489411
DFM2HK1HI184745937491,Gao Lin,Huawei/P40/Blue/128GB,5,103578,517890,WINTER10,466101.0,69915.15,2023-06-17 00:00:00,Pending,Pending,Credit Card,American Express,13440217771,Shang Hai Shi Xing An Meng Shi Qing Pu Li Jie G Zuo  499389
FPM8NJR8I184745937670,Huang Ping,iPhone/13/White/8GB,4,64406,257624,AUTUMN5,244742.8,36711.42,2023-06-17 00:00:00,Failed,Delivered,PayPal,Visa,13057813650,Ji Lin Sheng Bei Jing Xian He Ping Guan Ling Jie W Zuo  465247
3H0HD6VN1184745937840,Lu Gui Rong,iPhone/13 Pro/Black/8GB,4,125775,503100,WINTER10,452790.0,67918.5,2023-06-17 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18535907606,Bei Jing Shi Shen Yang Shi Jin Ping Wang Jie T Zuo  508892
8UD19U4F4184745938017,Zhao Ling,Vivo/X60/Black/1TB,10,96649,966490,WINTER10,869841.0,130476.15,2023-06-17 00:00:00,Failed,Shipped,Credit Card,PayPal,15898075083,Jiang Xi Sheng Bo Xian Hai Ling Yong An Lu H Zuo  711596
NABLYM4TF184745938174,Wu Xiao Hong,Xiaomi/Mi 11/Black/128GB,9,70716,636444,NEWYEAR25,477333.0,71599.95,2023-06-17 00:00:00,Paid,In Transit,Credit Card,PayPal,18008841195,Fu Jian Sheng Gui Ying Xian Fang Shan Sun Lu O Zuo  517961
DVT93UJY8184745938353,Gu Feng,OnePlus/9/Black/32GB,5,125363,626815,SUMMER15,532792.75,79918.91249999999,2023-06-17 00:00:00,Pending,Shipped,Debit Card,Visa,13195253268,Ao Men Te Bie Xing Zheng Qu Xing An Meng Shi Hua Xi Huo Jie U Zuo  730293
UU0DGDVWG184745938555,Wang Feng Ying,Vivo/X60/Blue/128GB,7,67137,469959,SUMMER15,399465.14999999997,59919.77249999999,2023-06-17 00:00:00,Pending,Delivered,Credit Card,Alipay,14716480117,Yun Nan Sheng Tong Liao Shi Shuang Luan Ma Lu S Zuo  791712
IWDD5CB2Q184745938731,Zhu Yu,OnePlus/9/Red/1TB,5,131045,655225,WINTER10,589702.5,88455.375,2023-06-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18802223585,Xin Jiang Wei Wu Er Zi Zhi Qu Li Juan Xian Wei Dou Guang Zhou Lu Y Zuo  648371
EAF5C2QD3184745938911,Ceng Hui,OnePlus/9/Blue/254GB,2,107635,215270,AUTUMN5,204506.5,30675.975,2023-06-17 00:00:00,Failed,Shipped,Debit Card,Alipay,13780306495,Gan Su Sheng Ji Nan Shi Hai Ling Dong Lu J Zuo  716209
P7AIWNUJZ184745939082,Wang Hao,Huawei/P40/Black/32GB,2,92470,184940,SPRING20,147952.0,22192.8,2023-06-17 00:00:00,Pending,Pending,Credit Card,Alipay,13676519926,Ao Men Te Bie Xing Zheng Qu Bei Jing Shi Qing He La Sa Lu N Zuo  748399
9Z95VN0AH184745939267,He Ying,iPhone/13 Pro/Blue/128GB,10,63255,632550,NEWYEAR25,474412.5,71161.875,2023-06-17 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15567498027,Shan Xi Sheng Yan Xian Dong Cheng Han Dan Jie E Zuo  712852
2LECJBSFB184745939424,Fan Yu Lan,Vivo/X60/Blue/8GB,1,107453,107453,NEWYEAR25,80589.75,12088.4625,2023-06-17 00:00:00,Pending,Pending,Credit Card,American Express,13591913561,Hu Bei Sheng Dan Dan Xian Hua Xi Wen Lu L Zuo  466692
LDT37DSYC184745939605,Li Dan Dan,Xiaomi/Mi 11/White/128GB,3,50969,152907,SUMMER15,129970.95,19495.642499999998,2023-06-17 00:00:00,Pending,Pending,Debit Card,MasterCard,15592167992,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Liu Zhi Te Ao Men Jie P Zuo  485280
DP1PZE0HT184745939793,Cao Xin,iPhone/13/Black/32GB,5,79879,399395,WINTER10,359455.5,53918.325,2023-06-17 00:00:00,Paid,Shipped,PayPal,MasterCard,13557516894,Guang Xi Zhuang Zu Zi Zhi Qu Nan Jing Shi Huang Pu Guang Zhou Lu R Zuo  533509
BIZW6QA3Y184745939971,Yang Gui Xiang,Oppo/Reno5/Blue/128GB,2,96203,192406,FESTIVE30,134684.19999999998,20202.629999999997,2023-06-17 00:00:00,Failed,In Transit,Credit Card,PayPal,15679895916,Shang Hai Shi Zhang Chun Xian Gao Ming Gui Yang Lu J Zuo  577812
83VJXM634184745940136,Kong Na,OnePlus/9/Red/254GB,9,127605,1148445,SUMMER15,976178.25,146426.7375,2023-06-17 00:00:00,Failed,Delivered,Debit Card,Visa,13484644922,Jiang Xi Sheng Jun Shi Xiao Nan Huai An Jie J Zuo  539402
Z7733GCS5184745940295,Song Jian Ping,iPhone/13 Pro/White/128GB,10,127239,1272390,FESTIVE30,890673.0,133600.94999999998,2023-06-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14508503359,Shang Hai Shi Kun Shi Hua Xi Qian Jiang Lu Z Zuo  893072
4Q5HJK45W184745940455,Wu Shu Lan,Galaxy/S21/Black/8GB,1,62675,62675,WINTER10,56407.5,8461.125,2023-06-17 00:00:00,Paid,Shipped,Bank Transfer,Visa,18949803015,Hu Nan Sheng Yu Mei Xian Jiang Bei Nan Ning Lu G Zuo  723034
LDYEQ86TP184745940622,Li Li Li,iPhone/13/Black/128GB,9,130656,1175904,SUMMER15,999518.4,149927.76,2023-06-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15611945799,Hai Nan Sheng Hui Shi Qing Cheng Lu An Lu Y Zuo  897969
XILK325H2184745940786,Xiao Gui Lan,Huawei/P40/Red/1TB,10,93002,930020,SPRING20,744016.0,111602.4,2023-06-17 00:00:00,Paid,Pending,Credit Card,American Express,15357520474,Guang Xi Zhuang Zu Zi Zhi Qu Bin Shi Shuang Luan Liang Jie Y Zuo  938059
VRJ687IMN184745940979,Li Li,Xiaomi/Mi 11/Black/32GB,8,118442,947536,SPRING20,758028.8,113704.32,2023-06-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,13001048573,Ji Lin Sheng Hong Xia Xian Xi Shan La Sa Lu B Zuo  662880
PZI21MZD0184745941137,Cai Jin Feng,iPhone/13 Pro/Red/64GB,6,118569,711414,WINTER10,640272.6,96040.89,2023-06-17 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,14519084574,Chong Qing Shi Yi Du Shi Jiang Bei Nan Chang Lu Y Zuo  983917
JVLMMYDY1184745941304,Wang Jian Ping,iPhone/13/Red/32GB,3,117061,351183,NEWYEAR25,263387.25,39508.0875,2023-06-17 00:00:00,Failed,Delivered,Debit Card,American Express,15932885131,Jiang Su Sheng Ji Nan Shi Xu Hui Liu Zhou Jie E Zuo  215665
RFVM2WVYE184745941466,Wang Lei,iPhone/13 Pro/White/254GB,3,101860,305580,SPRING20,244464.0,36669.6,2023-06-17 00:00:00,Pending,Shipped,Debit Card,PayPal,18121108751,Hu Bei Sheng Cheng Shi He Chuan Fo Shan Jie E Zuo  135172
