Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
A84VS2WW7184734108082,Lu Yu,Huawei/P40/Blue/254GB,3,125253,375759,NEWYEAR25,281819.25,42272.8875,2023-03-15 00:00:00,Failed,Pending,Credit Card,Visa,18097322001,Xin Jiang Wei Wu Er Zi Zhi Qu Wu Lu Mu Qi Shi Wei Dou Xiang Lu K Zuo  835552
MNLFTGMID184734108285,Xu Xue Mei,Xiaomi/Mi 11/Black/128GB,6,146153,876918,AUTUMN5,833072.1,124960.81499999999,2023-03-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,14796996021,Liao Ning Sheng Qi Qi Ha Er Shi Gao Ping Chang Chun Lu I Zuo  630941
XA68KRA5U184734108466,Shi Hong Mei,Xiaomi/Mi 11/Black/8GB,2,110916,221832,AUTUMN5,210740.4,31611.059999999998,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18889561037,Chong Qing Shi Xiu Ying Shi Nan Hu Xi An Jie D Zuo  407549
7A5S316YH184734108633,Liu Kun,OnePlus/9/Red/64GB,6,137541,825246,SUMMER15,701459.1,105218.86499999999,2023-03-15 00:00:00,Failed,Delivered,Credit Card,American Express,14702695576,Gui Zhou Sheng Yang Xian Cheng Bei He Fei Lu Q Zuo  379847
I39U75YA0184734108791,Wang Yan,OnePlus/9/Black/8GB,10,101187,1011870,SUMMER15,860089.5,129013.42499999999,2023-03-15 00:00:00,Failed,Pending,Credit Card,PayPal,14579710447,Qing Hai Sheng Jin Feng Xian Shan Ting Liu Jie Z Zuo  319453
AW3T1I4OX184734108965,Zhang Lin,iPhone/13 Pro/White/254GB,6,149324,895944,WINTER10,806349.6,120952.43999999999,2023-03-15 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18182855302,Si Chuan Sheng Ming Xian Men Tou Gou Chao Hu Jie N Zuo  112610
3QLBC9YN3184734109130,Han Xia,OnePlus/9/Purple/128GB,5,82092,410460,NEWYEAR25,307845.0,46176.75,2023-03-15 00:00:00,Paid,Pending,Debit Card,PayPal,18883690678,Ning Xia Hui Zu Zi Zhi Qu Nan Ning Shi Dong Cheng Xiang Gang Jie Z Zuo  503610
G39EWJL5T184734109316,Jin Yun,Huawei/P40/Blue/64GB,9,121988,1097892,WINTER10,988102.8,148215.42,2023-03-15 00:00:00,Pending,Shipped,PayPal,MasterCard,15550459700,Qing Hai Sheng Tai Yuan Shi Ji Qu Bei Jing Lu W Zuo  617384
YCN3GVO7D184734109482,Luo Bin,Oppo/Reno5/White/254GB,4,113199,452796,AUTUMN5,430156.19999999995,64523.42999999999,2023-03-15 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,13629041494,Xiang Gang Te Bie Xing Zheng Qu Liu Pan Shui Shi Zi Chuan Lu An Lu W Zuo  244312
2TE2THUHI184734109674,You Shu Zhen,Huawei/P40/Black/254GB,5,74086,370430,SPRING20,296344.0,44451.6,2023-03-15 00:00:00,Paid,In Transit,Debit Card,PayPal,14548926264,Si Chuan Sheng Shen Yang Shi Shang Jie Cheng Lu F Zuo  233126
D43YOWS6R184734109858,Lin Jing,Huawei/P40/Red/32GB,10,120592,1205920,AUTUMN5,1145624.0,171843.6,2023-03-15 00:00:00,Paid,Delivered,PayPal,Alipay,14549146725,Jiang Xi Sheng Shu Zhen Xian Jing An Hu He Hao Te Jie U Zuo  601487
9N8K2BNK6184734110030,Zhang Lan Ying,Xiaomi/Mi 11/White/32GB,10,135757,1357570,AUTUMN5,1289691.5,193453.725,2023-03-15 00:00:00,Pending,In Transit,PayPal,Visa,15624984639,Tai Wan Sheng Ha Er Bin Xian An Ci Xing Cheng Lu U Zuo  694907
UOORP4GF1184734110199,Li Shu Hua,iPhone/13 Pro/Blue/1TB,9,100703,906327,SPRING20,725061.6000000001,108759.24,2023-03-15 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,15160089587,Shan Xi Sheng Yu Mei Shi He Chuan Huang Jie Y Zuo  104408
X9D8908YE184734110378,Zhao Xiu Hua,iPhone/13 Pro/Black/128GB,1,117965,117965,SUMMER15,100270.25,15040.537499999999,2023-03-15 00:00:00,Paid,Pending,PayPal,Alipay,18542439616,Guang Xi Zhuang Zu Zi Zhi Qu Jun Xian Pu Tuo Yong An Lu I Zuo  927802
546TGSNYM184734110564,Yang Nan,iPhone/13/White/254GB,2,82077,164154,AUTUMN5,155946.3,23391.944999999996,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13704899198,He Nan Sheng Li Hua Shi Cheng Bei Yao Jie S Zuo  684975
K8K6LVGF6184734110745,Wei Yang,Vivo/X60/Blue/32GB,6,69708,418248,FESTIVE30,292773.6,43916.03999999999,2023-03-15 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18569524514,Qing Hai Sheng Hu He Hao Te Xian He Ping Zhang Lu A Zuo  750664
CIBGU5IVB184734110927,Hou Liu,Oppo/Reno5/Blue/1TB,9,79735,717615,SPRING20,574092.0,86113.8,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,American Express,15986146497,Shan Xi Sheng Huai An Shi Shen He Hua Jie G Zuo  889502
O8UV8BMWP184734111101,Yin Ling,iPhone/13 Pro/Black/254GB,4,83143,332572,SUMMER15,282686.2,42402.93,2023-03-15 00:00:00,Paid,Shipped,Debit Card,American Express,15360050874,Guang Dong Sheng Ji Nan Shi Xu Hui Hui Zhou Jie Z Zuo  718282
1VUGFZY2D184734111263,Huang Hui,iPhone/13 Pro/White/64GB,9,141764,1275876,SPRING20,1020700.8,153105.12,2023-03-15 00:00:00,Paid,Delivered,Credit Card,Alipay,13292721411,Gui Zhou Sheng La Sa Xian Nan Hu Wang Jie A Zuo  470904
UZ5UUKFGQ184734111434,Wang Jie,OnePlus/9/Red/8GB,8,142034,1136272,NEWYEAR25,852204.0,127830.59999999999,2023-03-15 00:00:00,Pending,In Transit,Bank Transfer,Visa,15845961603,Bei Jing Shi Ma An Shan Xian Long Tan He Fei Jie P Zuo  107330
S9X1ZCTI3184734111598,Liu Yu,Vivo/X60/Red/8GB,1,78769,78769,FESTIVE30,55138.299999999996,8270.744999999999,2023-03-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15651515942,Xi Zang Zi Zhi Qu La Sa Xian Nan Chang Shi Jia Zhuang Jie K Zuo  536120
0SAA9U833184734111773,Li Zhi Qiang,iPhone/13 Pro/Red/32GB,2,114519,229038,WINTER10,206134.2,30920.13,2023-03-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,14747329555,Ning Xia Hui Zu Zi Zhi Qu Gui Ying Xian Jin Ping Guang Zhou Lu Z Zuo  521151
DEE3C2B22184734111961,Wang Rong,Xiaomi/Mi 11/Blue/64GB,10,123147,1231470,SPRING20,985176.0,147776.4,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,15185745169,Fu Jian Sheng Jian Shi Xu Hui Li Jie E Zuo  458815
UMWLYN0Q2184734112125,Gu Peng,Xiaomi/Mi 11/White/128GB,6,78901,473406,FESTIVE30,331384.19999999995,49707.62999999999,2023-03-15 00:00:00,Pending,Delivered,Debit Card,Alipay,15686562662,Liao Ning Sheng Liu Xian Sha Shi Teng Lu I Zuo  188353
R11CXTN0W184734112291,Yang Ying,OnePlus/9/White/1TB,6,136985,821910,NEWYEAR25,616432.5,92464.875,2023-03-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,13162268235,Jiang Xi Sheng Liu Zhou Xian Bin Cheng Li Jie J Zuo  545324
0QX9UHOC7184734112458,Yang Jian Guo,Galaxy/S21/Black/1TB,3,132016,396048,SUMMER15,336640.8,50496.119999999995,2023-03-15 00:00:00,Failed,Shipped,Debit Card,Alipay,15111906992,An Hui Sheng Jian Xian Xiu Ying Xia Jie U Zuo  178851
GSUSPONZC184734112624,Pan Rui,iPhone/13/Red/254GB,10,124679,1246790,WINTER10,1122111.0,168316.65,2023-03-15 00:00:00,Paid,Pending,Debit Card,MasterCard,15345880698,Nei Meng Gu Zi Zhi Qu Xiang Gang Xian Cheng Dong Hang Zhou Jie P Zuo  713687
AMXWXTHV2184734112802,Yang Yu Lan,Huawei/P40/Purple/8GB,3,53663,160989,SUMMER15,136840.65,20526.0975,2023-03-15 00:00:00,Paid,Shipped,Bank Transfer,American Express,13917841868,Nei Meng Gu Zi Zhi Qu Fu Zhou Xian Pu Tuo Nan Chang Lu D Zuo  951873
AMZT4OZBO184734113182,Yang Chen,iPhone/13 Pro/Purple/8GB,8,52867,422936,SPRING20,338348.80000000005,50752.32000000001,2023-03-15 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15235823408,Xi Zang Zi Zhi Qu Yan Shi Jiang Bei Huang Lu H Zuo  336592
9N963IBFL184734113574,Tang Ming,OnePlus/9/White/64GB,4,87034,348136,NEWYEAR25,261102.0,39165.299999999996,2023-03-15 00:00:00,Paid,Shipped,Debit Card,Alipay,15061837766,Ao Men Te Bie Xing Zheng Qu Yu Lan Shi Yong Chuan Li Lu D Zuo  751265
JLRX3ZTJF184734113786,Jin Fang,Xiaomi/Mi 11/White/254GB,6,113400,680400,SUMMER15,578340.0,86751.0,2023-03-15 00:00:00,Paid,Pending,Credit Card,Visa,15856635876,Hai Nan Sheng Qi Qi Ha Er Shi Dong Cheng Xu Lu A Zuo  313900
88COQYKQY184734113974,Ju Jia,Vivo/X60/White/64GB,6,134365,806190,NEWYEAR25,604642.5,90696.375,2023-03-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,13594846718,Guang Xi Zhuang Zu Zi Zhi Qu Fei Shi You Hao Zhou Jie Z Zuo  818659
EVJUD9WLY184734114170,Zhang Ying,iPhone/13 Pro/Black/32GB,9,100122,901098,AUTUMN5,856043.1,128406.465,2023-03-15 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18156850476,He Bei Sheng Nan Chang Shi Zi Chuan Bei Zhen Lu B Zuo  664738
X7UIS1KD7184734114337,Wang Gui Hua,Xiaomi/Mi 11/Purple/1TB,3,125752,377256,FESTIVE30,264079.2,39611.88,2023-03-15 00:00:00,Paid,Shipped,Credit Card,Alipay,18912622150,Ji Lin Sheng Yang Shi Hai Ling Yuan Jie B Zuo  768363
MGSV7SEE2184734114518,Liu Hong Xia,Oppo/Reno5/Red/8GB,7,78375,548625,SUMMER15,466331.25,69949.6875,2023-03-15 00:00:00,Pending,Delivered,PayPal,Alipay,13643348573,Shang Hai Shi Qin Xian Cheng Bei Zhou Lu E Zuo  143307
JYT3TPHVG184734114702,Wang Yong,Vivo/X60/Black/64GB,3,50424,151272,FESTIVE30,105890.4,15883.559999999998,2023-03-15 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13541057237,An Hui Sheng Xin Ji Xian Liu Zhi Te He Shan Jie I Zuo  772810
0N1OYGCEV184734114874,Liu Yu Lan,Galaxy/S21/Black/128GB,2,126379,252758,AUTUMN5,240120.09999999998,36018.01499999999,2023-03-15 00:00:00,Paid,Shipped,Debit Card,MasterCard,18692202884,Ning Xia Hui Zu Zi Zhi Qu Hang Zhou Shi Da Dong Ha Er Bin Lu Z Zuo  219239
7JS1VTRQD184734115065,Li Yu,Vivo/X60/Black/128GB,2,128090,256180,SUMMER15,217753.0,32662.949999999997,2023-03-15 00:00:00,Failed,Shipped,Credit Card,PayPal,15519453384,Qing Hai Sheng Lan Zhou Shi Men Tou Gou Shen Jie Y Zuo  883554
HBGHUGJN3184734115242,Feng Jia,Galaxy/S21/Red/8GB,9,73994,665946,SPRING20,532756.8,79913.52,2023-03-15 00:00:00,Failed,Delivered,Credit Card,PayPal,15835828207,Hu Bei Sheng Liu Zhou Xian Shan Ting Hu Lu R Zuo  239932
N6M1OPF6Y184734115415,Liang Jia,Xiaomi/Mi 11/Black/254GB,9,141108,1269972,SPRING20,1015977.6000000001,152396.64,2023-03-15 00:00:00,Pending,Shipped,Credit Card,MasterCard,13553295745,Nei Meng Gu Zi Zhi Qu Na Shi Dong Cheng Chang Chun Jie L Zuo  840369
X9QLXZN2I184734115591,Wang Qin,Huawei/P40/White/254GB,2,91633,183266,NEWYEAR25,137449.5,20617.425,2023-03-15 00:00:00,Paid,Shipped,PayPal,Visa,18536479588,Liao Ning Sheng Hong Xia Xian Qing Pu Xie Lu E Zuo  258794
8G9L7SSUT184734115770,Jia Feng Ying,Galaxy/S21/White/254GB,2,129612,259224,NEWYEAR25,194418.0,29162.7,2023-03-15 00:00:00,Failed,Pending,Debit Card,MasterCard,15363409817,Ao Men Te Bie Xing Zheng Qu Hang Zhou Shi He Chuan Liu Lu H Zuo  178521
BN6IYEZ6R184734115974,Dong Jian Hua,iPhone/13/Red/8GB,8,113093,904744,SPRING20,723795.2000000001,108569.28000000001,2023-03-15 00:00:00,Pending,Shipped,Credit Card,Visa,13203296286,Shan Xi Sheng Feng Lan Xian Zhang Shou Ceng Lu E Zuo  791219
SV73ZEGJR184734116161,Huang Dong Mei,iPhone/13/White/128GB,6,56825,340950,SPRING20,272760.0,40914.0,2023-03-15 00:00:00,Pending,Pending,Credit Card,MasterCard,15870740191,Zhe Jiang Sheng Ao Men Xian Xi Xia Kun Ming Lu T Zuo  867296
IDTE7RE0G184734116327,Liu Ting Ting,iPhone/13/White/1TB,5,112554,562770,FESTIVE30,393939.0,59090.85,2023-03-15 00:00:00,Failed,Delivered,PayPal,PayPal,14510780356,An Hui Sheng Jie Shi Hai Ling Xiang Gang Lu Q Zuo  641602
QD6BM3RYC184734116487,Tong Shu Ying,Oppo/Reno5/Blue/8GB,5,63003,315015,NEWYEAR25,236261.25,35439.1875,2023-03-15 00:00:00,Failed,Pending,PayPal,Alipay,13478144947,Shang Hai Shi Xue Mei Xian Hua Xi Xi An Jie E Zuo  199217
FG84MQGA4184734116655,Wen Qin,Huawei/P40/Red/1TB,8,68352,546816,AUTUMN5,519475.19999999995,77921.27999999998,2023-03-15 00:00:00,Failed,Delivered,Credit Card,American Express,13234382505,Zhe Jiang Sheng Fei Shi Sha Wan Liu Lu O Zuo  769337
3BJ7C7TWI184734116822,Zhang Yang,Huawei/P40/Blue/254GB,6,105287,631722,FESTIVE30,442205.39999999997,66330.81,2023-03-15 00:00:00,Paid,Shipped,PayPal,PayPal,15704540589,Liao Ning Sheng Shang Hai Shi Men Tou Gou Fu Zhou Jie D Zuo  510376
AO8OBPBHT184734116989,Zhou Xin,Galaxy/S21/Blue/32GB,8,84164,673312,SPRING20,538649.6,80797.43999999999,2023-03-15 00:00:00,Failed,Pending,Bank Transfer,Alipay,13807655469,Gan Su Sheng Xin Ji Shi Cheng Bei Yue Jie I Zuo  820599
DCQ1N4CBM184734117163,Zhong Shu Hua,Xiaomi/Mi 11/Red/1TB,3,132821,398463,AUTUMN5,378539.85,56780.97749999999,2023-03-15 00:00:00,Pending,Shipped,PayPal,Visa,13755623456,Xi Zang Zi Zhi Qu Tian Jin Shi Xiao Nan Liu Lu Z Zuo  470818
QUIH5QA1Z184734117350,Xu Li,iPhone/13 Pro/Black/32GB,8,104598,836784,SUMMER15,711266.4,106689.96,2023-03-15 00:00:00,Failed,Shipped,PayPal,Visa,13478848183,Fu Jian Sheng Xing An Meng Shi Dong Cheng Xiang Gang Jie R Zuo  332748
IHQQ8VTD1184734117515,Huang Shu Hua,Oppo/Reno5/Red/1TB,8,149376,1195008,NEWYEAR25,896256.0,134438.4,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18840287848,Hu Bei Sheng Jun Xian Xing Shan Gui Yang Lu L Zuo  512351
SKNLBSDDX184734117677,Feng Yu Mei,iPhone/13/Red/64GB,2,85135,170270,AUTUMN5,161756.5,24263.475,2023-03-15 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,13011716351,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Shang Jie Dong Guan Lu V Zuo  947258
M4V048IBC184734117863,Chen Long,Vivo/X60/Red/8GB,8,78915,631320,WINTER10,568188.0,85228.2,2023-03-15 00:00:00,Failed,In Transit,Credit Card,Alipay,18263721179,Hu Bei Sheng Fu Zhou Xian Hai Gang He Jie Z Zuo  769873
N4Q40ZUZK184734118036,Pang Wei,Galaxy/S21/Purple/254GB,6,147295,883770,NEWYEAR25,662827.5,99424.125,2023-03-15 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18153900308,Si Chuan Sheng Zhang Chun Shi Jing An Liu Lu L Zuo  474275
THTF4JXA6184734118208,Wang Hai Yan,OnePlus/9/Red/1TB,1,75960,75960,SPRING20,60768.0,9115.199999999999,2023-03-15 00:00:00,Paid,Delivered,PayPal,American Express,13105525522,Nei Meng Gu Zi Zhi Qu Fang Xian Long Tan Chao Zhou Lu U Zuo  382944
Y3Q48NRRY184734118383,Song Qin,iPhone/13 Pro/White/32GB,7,107433,752031,AUTUMN5,714429.45,107164.4175,2023-03-15 00:00:00,Pending,Delivered,Bank Transfer,American Express,13066897916,Yun Nan Sheng Xia Xian Gao Ping Bei Jing Lu T Zuo  924962
EWY3FIYA9184734118537,Cen Gui Lan,OnePlus/9/Blue/1TB,2,130361,260722,NEWYEAR25,195541.5,29331.225,2023-03-15 00:00:00,Paid,Delivered,Debit Card,American Express,15378046484,Xiang Gang Te Bie Xing Zheng Qu Lan Ying Xian Nan Zhang He Jie X Zuo  906975
YCZZ4EL5O184734118734,Zhou Chun Mei,iPhone/13 Pro/Blue/32GB,2,93000,186000,SUMMER15,158100.0,23715.0,2023-03-15 00:00:00,Paid,In Transit,PayPal,Alipay,18107957988,Xin Jiang Wei Wu Er Zi Zhi Qu Ma An Shan Xian Chong Wen Bao Lu S Zuo  227515
I138KF9F5184734118934,Hu Xin,iPhone/13 Pro/White/1TB,3,76011,228033,WINTER10,205229.7,30784.455,2023-03-15 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,18596672406,Jiang Xi Sheng Shang Hai Xian Jiang Bei Dong Guan Jie V Zuo  843878
0HF5RJHOQ184734119094,Qu Yan,Xiaomi/Mi 11/White/64GB,9,103494,931446,SPRING20,745156.8,111773.52,2023-03-15 00:00:00,Paid,Pending,Debit Card,MasterCard,14700625944,Xiang Gang Te Bie Xing Zheng Qu Juan Xian Gao Ming Chen Jie X Zuo  612657
M7TDNUK8H184734119282,Kang Rong,Vivo/X60/Purple/1TB,5,99117,495585,FESTIVE30,346909.5,52036.424999999996,2023-03-15 00:00:00,Paid,Pending,PayPal,Alipay,14559287648,Yun Nan Sheng Li Juan Shi Shen He Bei Zhen Lu B Zuo  836352
OJIKP8JD2184734119442,Lin Ying,Oppo/Reno5/Black/254GB,10,53731,537310,WINTER10,483579.0,72536.84999999999,2023-03-15 00:00:00,Pending,Pending,Debit Card,American Express,13701290624,Shan Xi Sheng Zhang Chun Xian He Chuan He Fei Lu M Zuo  331791
D3POTDXB3184734119604,Fan Bin,Vivo/X60/White/1TB,9,103980,935820,NEWYEAR25,701865.0,105279.75,2023-03-15 00:00:00,Failed,Pending,Debit Card,Visa,15629198528,Ji Lin Sheng Liao Yang Xian Liu Zhi Te Fu Zhou Lu A Zuo  352440
BAVNJL2WL184734119766,Li Yan,Xiaomi/Mi 11/Blue/128GB,1,122691,122691,FESTIVE30,85883.7,12882.554999999998,2023-03-15 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13668186478,Xiang Gang Te Bie Xing Zheng Qu Bo Shi Xin Cheng Yi Dou Lu M Zuo  645091
7Z1SA2JSC184734119942,Luo Xia,OnePlus/9/Red/254GB,2,76410,152820,FESTIVE30,106974.0,16046.099999999999,2023-03-15 00:00:00,Failed,Delivered,Debit Card,Visa,13676800337,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Shi Gao Gang Wang Jie P Zuo  200021
2SZ1UEF29184734120133,Meng Xiu Mei,Xiaomi/Mi 11/Red/1TB,4,100802,403208,NEWYEAR25,302406.0,45360.9,2023-03-15 00:00:00,Paid,Shipped,Debit Card,PayPal,13053108554,Zhe Jiang Sheng Bei Zhen Shi Liu Zhi Te Yuan Lu S Zuo  425951
TU9C11D7M184734120316,Han Jian Ping,OnePlus/9/Purple/254GB,7,101005,707035,SUMMER15,600979.75,90146.9625,2023-03-15 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15045330108,Zhe Jiang Sheng Shang Hai Xian Shen He Chao Hu Lu Q Zuo  601838
9F9X259OT184734120481,Yang Ping,iPhone/13/Purple/254GB,4,101292,405168,WINTER10,364651.2,54697.68,2023-03-15 00:00:00,Paid,Pending,Credit Card,Visa,14559345768,Qing Hai Sheng Peng Shi Xi Shan Han Dan Jie E Zuo  402545
L681FZS5N184734120639,Li Chao,Vivo/X60/Black/8GB,8,149978,1199824,SUMMER15,1019850.4,152977.56,2023-03-15 00:00:00,Failed,Pending,Debit Card,Visa,13210208810,Fu Jian Sheng Liu Zhou Xian Shuang Luan Lu An Jie K Zuo  472448
0XMOA4RMV184734120801,Xiang Shuai,Xiaomi/Mi 11/Blue/128GB,8,138595,1108760,FESTIVE30,776132.0,116419.8,2023-03-15 00:00:00,Failed,In Transit,Credit Card,Visa,13519819291,He Bei Sheng Hai Men Xian Xiao Nan He Fei Lu T Zuo  407190
CTDCBZSUD184734120959,Wei Xiu Ying,Xiaomi/Mi 11/Red/1TB,9,84951,764559,SUMMER15,649875.15,97481.2725,2023-03-15 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18051269616,Hei Long Jiang Sheng Jian Jun Xian Da Xing Bei Zhen Lu D Zuo  846596
9B9931GWV184734121132,Xiong Yu,iPhone/13/Black/8GB,2,120736,241472,FESTIVE30,169030.4,25354.559999999998,2023-03-15 00:00:00,Pending,In Transit,PayPal,American Express,15201313460,Tian Jin Shi Yong Shi Gao Ming Huang Jie R Zuo  893756
00QALX1VX184734121299,Zhao Lei,Oppo/Reno5/Purple/64GB,5,120247,601235,SPRING20,480988.0,72148.2,2023-03-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18185210415,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Shi Xu Hui Yi Dou Jie M Zuo  335403
