Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
L56UOWTXZ184820996166,Zhang Xin,Huawei/P40/Black/254GB,4,135775,543100,NEWYEAR25,407325.0,61098.75,2024-04-09 00:00:00,Pending,Shipped,PayPal,American Express,18653207798,An Hui Sheng Yan Xian Jiang Bei Wu Han Lu K Zuo  117456
L9X14SEWT184820996329,Lu Dong,Xiaomi/Mi 11/Blue/128GB,10,133372,1333720,NEWYEAR25,1000290.0,150043.5,2024-04-09 00:00:00,Pending,Pending,Debit Card,American Express,18179297713,Hai Nan Sheng Zhang Jia Gang Xian Mu Ye Bai Lu Y Zuo  953198
N7K1ET5MD184820996510,Zhang Shu Ying,Galaxy/S21/Purple/8GB,2,63792,127584,SUMMER15,108446.4,16266.96,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13076044146,Ning Xia Hui Zu Zi Zhi Qu Yin Chuan Xian Bi Shan Guan Ling Lu W Zuo  647665
4BZX94CC1184820996698,Wang Qin,iPhone/13 Pro/Blue/8GB,6,78377,470262,SUMMER15,399722.7,59958.405,2024-04-09 00:00:00,Pending,In Transit,Debit Card,PayPal,15637723825,Hu Nan Sheng Chun Mei Xian Fu Cheng Zhang Jie V Zuo  803886
DIJ1E9WI1184820996872,Hong Hua,Galaxy/S21/Black/254GB,7,86840,607880,SUMMER15,516698.0,77504.7,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,American Express,15572816490,Xiang Gang Te Bie Xing Zheng Qu Li Li Xian Bin Cheng Jia He Jie K Zuo  189537
EEG0TK995184820997053,Song Kai,OnePlus/9/White/1TB,5,89650,448250,NEWYEAR25,336187.5,50428.125,2024-04-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18836692792,Hu Bei Sheng Shan Wei Xian You Hao Liao Yang Jie C Zuo  329836
57VNAAKWQ184820997219,Yan Kun,iPhone/13 Pro/Black/254GB,4,107218,428872,WINTER10,385984.8,57897.719999999994,2024-04-09 00:00:00,Paid,Shipped,PayPal,Alipay,15745374044,He Bei Sheng Dong Mei Shi You Hao Liu Jie B Zuo  508215
RYP118FMM184820997401,Wang Gui Zhi,Galaxy/S21/Black/254GB,2,76278,152556,SPRING20,122044.8,18306.72,2024-04-09 00:00:00,Pending,Delivered,Credit Card,Visa,18264933243,Fu Jian Sheng Yan Xian Jiang Bei Shi Jia Zhuang Lu Q Zuo  164886
71XY8KQ7D184820997563,Zhang Nan,Xiaomi/Mi 11/Black/8GB,2,142598,285196,FESTIVE30,199637.19999999998,29945.579999999994,2024-04-09 00:00:00,Paid,Delivered,Debit Card,Alipay,13129601736,Ao Men Te Bie Xing Zheng Qu Lin Shi Jing An Shen Yang Lu W Zuo  946980
TKH41RFFY184820997737,Deng Xue Mei,Huawei/P40/White/32GB,5,135733,678665,SPRING20,542932.0,81439.8,2024-04-09 00:00:00,Pending,Pending,PayPal,American Express,15984930953,Xi Zang Zi Zhi Qu Jian Guo Xian Xi Shan Zheng Zhou Jie S Zuo  836530
2TZH0UXMU184820997912,He Juan,Xiaomi/Mi 11/Blue/64GB,4,81101,324404,SPRING20,259523.2,38928.48,2024-04-09 00:00:00,Paid,Shipped,Debit Card,MasterCard,18711546195,He Nan Sheng Xi An Xian Bin Cheng Nan Ning Jie I Zuo  530211
912EGMMHR184820998071,Li Jing,Oppo/Reno5/Red/254GB,10,98758,987580,AUTUMN5,938201.0,140730.15,2024-04-09 00:00:00,Failed,Shipped,PayPal,Visa,13252314034,Ning Xia Hui Zu Zi Zhi Qu Ji Nan Xian Dong Cheng Wang Lu I Zuo  588597
XFB44P033184820998260,Zhang Hong Mei,Galaxy/S21/White/64GB,10,115638,1156380,NEWYEAR25,867285.0,130092.75,2024-04-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15777189065,Gan Su Sheng Xiu Zhen Shi He Ping Zheng Zhou Lu W Zuo  195000
LQGBKZ24W184820998428,Zhu Jia,iPhone/13/Purple/1TB,1,59524,59524,WINTER10,53571.6,8035.74,2024-04-09 00:00:00,Paid,Pending,Credit Card,PayPal,13752581538,Xin Jiang Wei Wu Er Zi Zhi Qu Peng Shi Cheng Dong Nan Ning Jie L Zuo  839426
LGLJ4YE3K184820998613,Yan Xiu Lan,iPhone/13/White/254GB,10,118451,1184510,SUMMER15,1006833.5,151025.025,2024-04-09 00:00:00,Failed,Shipped,Credit Card,PayPal,14516378593,Shan Xi Sheng Jian Xian Nan Hu Wang Jie J Zuo  997677
ATO8QS6XW184820998787,Song Yu Zhen,iPhone/13 Pro/Red/128GB,9,103570,932130,AUTUMN5,885523.5,132828.525,2024-04-09 00:00:00,Paid,Delivered,Bank Transfer,American Express,15530767375,Shan Xi Sheng Hui Shi Xiu Ying Chen Lu C Zuo  103419
A4BJQDMO6184820998958,Yuan Gui Hua,Xiaomi/Mi 11/Purple/128GB,10,80495,804950,SPRING20,643960.0,96594.0,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,PayPal,14534077043,Shan Xi Sheng Chao Zhou Xian Bin Cheng Yuan Jie C Zuo  585275
SN7RCJFUX184820999134,Lv Yu,Galaxy/S21/Blue/1TB,7,77470,542290,SPRING20,433832.0,65074.799999999996,2024-04-09 00:00:00,Failed,In Transit,Credit Card,Visa,18955640973,Fu Jian Sheng Xiu Ying Xian Mu Ye Yang Lu U Zuo  419237
2VLXA5DQL184820999306,Zhang Li,Xiaomi/Mi 11/White/8GB,8,98628,789024,NEWYEAR25,591768.0,88765.2,2024-04-09 00:00:00,Pending,Delivered,Debit Card,American Express,18668106760,Hei Long Jiang Sheng Tai Yuan Xian Hai Gang Yu Lu V Zuo  580825
D4T3R6D9W184820999483,Li Shu Hua,iPhone/13/Red/128GB,10,80547,805470,SUMMER15,684649.5,102697.425,2024-04-09 00:00:00,Failed,Delivered,Debit Card,American Express,13811193822,Xin Jiang Wei Wu Er Zi Zhi Qu Ao Men Xian Qing Cheng Huai An Lu B Zuo  447120
XU66FCMUI184820999683,Liu Yan,Huawei/P40/White/1TB,3,59693,179079,WINTER10,161171.1,24175.665,2024-04-09 00:00:00,Pending,Delivered,PayPal,PayPal,13043956174,Jiang Xi Sheng La Sa Xian Bai Yun Du Lu X Zuo  685795
7V8S36LA3184820999856,Wang Lin,OnePlus/9/Black/128GB,10,135553,1355530,SPRING20,1084424.0,162663.6,2024-04-09 00:00:00,Pending,Delivered,Credit Card,Alipay,13589002781,Nei Meng Gu Zi Zhi Qu Gui Zhen Shi Nan Hu Huai An Lu P Zuo  489958
DM2VNXYOU184821000028,Sun Jun,iPhone/13/Purple/128GB,3,58516,175548,WINTER10,157993.2,23698.98,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13421331695,Liao Ning Sheng Tian Jin Shi Da Xing Dong Guan Jie Z Zuo  629273
2HBGPEL4Z184821000190,Zhang Shu Hua,Vivo/X60/White/64GB,7,126072,882504,SPRING20,706003.2000000001,105900.48000000001,2024-04-09 00:00:00,Pending,Pending,PayPal,WeChat Pay,15932378424,Ao Men Te Bie Xing Zheng Qu Xi An Shi Qing He Shen Zhen Lu B Zuo  782832
TIVRXQ3IL184821000376,Wang Ting,Galaxy/S21/Red/64GB,5,78088,390440,SPRING20,312352.0,46852.799999999996,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,Alipay,18939742505,Jiang Xi Sheng Bei Zhen Xian Fang Shan Gui Yang Jie U Zuo  915899
ZHIFGNPDT184821000535,Yang Chen,Oppo/Reno5/Blue/32GB,9,74487,670383,NEWYEAR25,502787.25,75418.0875,2024-04-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18764723153,Tian Jin Shi Jun Shi Sha Shi Guang Zhou Jie M Zuo  196579
GKUDMA463184821000692,Zhou Liu,OnePlus/9/White/8GB,4,124367,497468,WINTER10,447721.2,67158.18,2024-04-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13820814728,Chong Qing Shi Xing Cheng Shi Feng Dou Luo Jie B Zuo  319146
QHB2V2HI7184821000865,Chen Lan Ying,Oppo/Reno5/Black/64GB,5,68209,341045,AUTUMN5,323992.75,48598.9125,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18850022932,Xi Zang Zi Zhi Qu Xin Ji Xian He Ping Chen Jie K Zuo  666108
8QHKCVNVZ184821001051,Chen Chao,iPhone/13 Pro/Blue/8GB,6,52276,313656,SPRING20,250924.80000000002,37638.72,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18564108611,He Nan Sheng Gui Xiang Shi Shang Jie Tian Jin Jie X Zuo  411174
C4SI3YYTB184821001214,Wang Li,OnePlus/9/Blue/32GB,4,126814,507256,NEWYEAR25,380442.0,57066.299999999996,2024-04-09 00:00:00,Paid,Delivered,PayPal,Visa,13169388969,Gui Zhou Sheng Yong Xian Fu Cheng Yi Dou Lu C Zuo  244607
RRK4D8O54184821001367,Ji Nan,Vivo/X60/Blue/32GB,1,135019,135019,NEWYEAR25,101264.25,15189.637499999999,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18575001734,Chong Qing Shi Feng Lan Shi Chong Wen Zheng Zhou Jie H Zuo  777039
WFYKBT1RE184821001527,Yuan Feng Ying,Xiaomi/Mi 11/Red/254GB,7,146294,1024058,FESTIVE30,716840.6,107526.09,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,13890169072,Tai Wan Sheng Ma An Shan Shi Sha Shi Sun Lu I Zuo  350579
HCU9PM6PE184821001709,Li Fang,OnePlus/9/Purple/64GB,8,141831,1134648,SUMMER15,964450.7999999999,144667.62,2024-04-09 00:00:00,Failed,Delivered,Credit Card,Visa,15726891963,Liao Ning Sheng Lan Zhou Shi Zhao Yang Guan Ling Jie Y Zuo  833624
ZXOB8VLDW184821001869,Song Shuai,iPhone/13/Red/254GB,2,104619,209238,FESTIVE30,146466.59999999998,21969.989999999994,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Visa,15126195235,Xi Zang Zi Zhi Qu Lu Xian Xiu Ying Ha Er Bin Lu U Zuo  382576
OHEYAIR45184821002036,Zheng Tao,OnePlus/9/Purple/64GB,3,74343,223029,WINTER10,200726.1,30108.915,2024-04-09 00:00:00,Paid,Pending,PayPal,PayPal,13949814236,Si Chuan Sheng Ting Ting Shi Jiang Bei Nan Chang Lu G Zuo  874792
8L4ZVBE9K184821002195,Su Bing,iPhone/13 Pro/Red/1TB,8,128342,1026736,NEWYEAR25,770052.0,115507.8,2024-04-09 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15941316780,Liao Ning Sheng Jing Shi Yong Chuan Li Jie D Zuo  904439
E1E6COTWD184821002360,Fu Bo,iPhone/13 Pro/Red/254GB,2,84250,168500,AUTUMN5,160075.0,24011.25,2024-04-09 00:00:00,Pending,Shipped,PayPal,Visa,13882156924,Chong Qing Shi Wei Shi Nan Hu Jing Men Lu F Zuo  541099
O7V5SP9UE184821002516,Guan Nan,iPhone/13 Pro/Black/32GB,2,58009,116018,FESTIVE30,81212.59999999999,12181.889999999998,2024-04-09 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15960769599,Fu Jian Sheng Xiu Zhen Xian Fang Shan Fo Shan Jie V Zuo  735194
70K9C5QVW184821002676,Zhu Xiao Hong,Huawei/P40/White/254GB,2,115854,231708,FESTIVE30,162195.59999999998,24329.339999999997,2024-04-09 00:00:00,Failed,Pending,PayPal,WeChat Pay,13132856059,Tian Jin Shi Fei Xian Jin Ping Xie Lu D Zuo  223656
NT34A6VH4184821002853,Jin Jia,Vivo/X60/Red/128GB,6,94544,567264,SUMMER15,482174.39999999997,72326.15999999999,2024-04-09 00:00:00,Paid,In Transit,PayPal,WeChat Pay,15614756570,Qing Hai Sheng Zhi Qiang Xian Huang Pu Huang Lu D Zuo  578223
96W9XX2N2184821003025,Liang Ping,Xiaomi/Mi 11/White/32GB,2,69486,138972,SUMMER15,118126.2,17718.93,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14711953218,Gan Su Sheng Bin Shi Gao Ping Kun Ming Jie I Zuo  633002
IFDUZMKVL184821003182,Wan Xiu Zhen,OnePlus/9/Purple/32GB,3,70977,212931,AUTUMN5,202284.44999999998,30342.667499999996,2024-04-09 00:00:00,Pending,Pending,Credit Card,Alipay,13041257354,He Bei Sheng Wen Shi Nan Hu Yang Jie O Zuo  129251
D6UQKM00G184821003354,Cao Bin,Galaxy/S21/Red/32GB,2,130119,260238,NEWYEAR25,195178.5,29276.774999999998,2024-04-09 00:00:00,Failed,In Transit,Debit Card,PayPal,14579636704,Fu Jian Sheng Fo Shan Shi Shang Jie Yuan Lu H Zuo  149523
VV56G6P56184821003526,Guo Hong,Galaxy/S21/Black/254GB,10,104506,1045060,NEWYEAR25,783795.0,117569.25,2024-04-09 00:00:00,Pending,Shipped,Credit Card,PayPal,13876086011,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Rong Xian Xiu Ying Lu An Lu P Zuo  390573
T0KXZVO7I184821003704,Wu Feng Ying,Huawei/P40/Black/128GB,1,99097,99097,AUTUMN5,94142.15,14121.322499999998,2024-04-09 00:00:00,Pending,Delivered,PayPal,Alipay,18054331264,Zhe Jiang Sheng Gui Ying Shi Dong Li Wu Jie X Zuo  768742
KI3TERTBE184821003878,Deng Lei,Huawei/P40/Blue/1TB,7,73633,515431,SUMMER15,438116.35,65717.4525,2024-04-09 00:00:00,Failed,Delivered,Credit Card,PayPal,18124761756,Gan Su Sheng Qi Qi Ha Er Shi Xiang An Deng Lu H Zuo  592612
O8K3DTE9Q184821004061,Yang Qiang,OnePlus/9/White/64GB,4,141441,565764,FESTIVE30,396034.8,59405.219999999994,2024-04-09 00:00:00,Failed,Pending,Bank Transfer,Alipay,15336954496,Liao Ning Sheng Yan Xian Xi Feng Xi Ning Lu P Zuo  126905
ABVPYY7L8184821004214,Hua Bin,OnePlus/9/Blue/128GB,3,72519,217557,NEWYEAR25,163167.75,24475.1625,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,13960177363,Liao Ning Sheng Hui Xian Huang Pu Yong An Lu N Zuo  394583
DKOO8Z1XE184821004366,Liu Xiang,OnePlus/9/Purple/1TB,7,101623,711361,SPRING20,569088.8,85363.32,2024-04-09 00:00:00,Pending,Shipped,Bank Transfer,Visa,14783296370,Gui Zhou Sheng La Sa Shi Cheng Bei Tang Lu O Zuo  145791
QPMTLA1ID184821004536,Fu Hui,iPhone/13/White/8GB,8,75692,605536,NEWYEAR25,454152.0,68122.8,2024-04-09 00:00:00,Failed,Pending,Credit Card,MasterCard,14752610251,Fu Jian Sheng Rong Xian Xi Shan Tian Jin Lu P Zuo  416572
V66IDGKXU184821004686,Li Shu Lan,Vivo/X60/Black/32GB,5,101194,505970,SPRING20,404776.0,60716.399999999994,2024-04-09 00:00:00,Failed,Shipped,Debit Card,MasterCard,13641201442,Guang Dong Sheng Liu Zhou Shi An Ci Dong Guan Lu U Zuo  458240
XP5M4M7QP184821004852,Zhang Yu Lan,Xiaomi/Mi 11/Blue/64GB,5,93873,469365,SUMMER15,398960.25,59844.0375,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,Alipay,15938037258,Gan Su Sheng Guan Ling Shi You Hao Huang Jie K Zuo  530243
5T56HHH19184821005029,Peng Bo,Galaxy/S21/Black/254GB,9,114508,1030572,FESTIVE30,721400.3999999999,108210.05999999998,2024-04-09 00:00:00,Failed,Shipped,Debit Card,PayPal,13787274195,Liao Ning Sheng Gui Xiang Shi Hai Ling Shang Hai Jie E Zuo  428536
4QAW162JF184821005190,Xu Gui Xiang,Oppo/Reno5/Black/64GB,9,71510,643590,NEWYEAR25,482692.5,72403.875,2024-04-09 00:00:00,Pending,Pending,PayPal,PayPal,14785408425,An Hui Sheng Shi Jia Zhuang Shi Xu Hui Zhang Jie V Zuo  765420
K7BX5XV6D184821005368,Zhang Yang,Vivo/X60/Red/254GB,7,81077,567539,FESTIVE30,397277.3,59591.594999999994,2024-04-09 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18573911956,He Bei Sheng Huai An Xian Shen Bei Xin Tong Liao Lu L Zuo  732948
FWZ1499QB184821005531,Fan Lin,Xiaomi/Mi 11/Blue/64GB,10,148871,1488710,AUTUMN5,1414274.5,212141.175,2024-04-09 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15855751165,Xi Zang Zi Zhi Qu Chao Shi Nan Zhang Mou Jie H Zuo  800083
56TWUFTCM184821005708,Gao Hai Yan,iPhone/13/Purple/1TB,3,111588,334764,SUMMER15,284549.39999999997,42682.409999999996,2024-04-09 00:00:00,Pending,Pending,PayPal,Alipay,18854690063,Hei Long Jiang Sheng Ying Xian Hua Xi Qi Qi Ha Er Lu Q Zuo  458887
9XWP2INHD184821005883,Zhang Xin,Oppo/Reno5/Blue/64GB,9,83088,747792,NEWYEAR25,560844.0,84126.59999999999,2024-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,18257283255,He Bei Sheng Liao Yang Xian Xu Hui Chao Hu Lu R Zuo  270100
2UWK8GTXA184821006040,Xu Fan,Oppo/Reno5/Red/254GB,9,91704,825336,SPRING20,660268.8,99040.32,2024-04-09 00:00:00,Pending,In Transit,Debit Card,American Express,14507014107,Bei Jing Shi Ning De Shi Sha Shi Qian Jiang Jie E Zuo  862791
FJYXFVMHE184821006197,Huang Wei,Oppo/Reno5/Purple/8GB,7,71706,501942,WINTER10,451747.8,67762.17,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,13200530388,Liao Ning Sheng Zhang Chun Shi Bin Cheng Ha Er Bin Lu B Zuo  609258
XTAQI95XU184821006359,Xiao Gui Zhi,Xiaomi/Mi 11/Black/254GB,3,60383,181149,FESTIVE30,126804.29999999999,19020.644999999997,2024-04-09 00:00:00,Paid,Shipped,PayPal,Visa,13877141343,He Nan Sheng Han Dan Shi Xiu Ying Xiang Gang Lu F Zuo  188548
KJL2RTUNZ184821006523,Tang Chun Mei,OnePlus/9/Black/32GB,10,139927,1399270,SUMMER15,1189379.5,178406.925,2024-04-09 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13651361640,Xin Jiang Wei Wu Er Zi Zhi Qu Nan Chang Shi Qing Cheng Yi Dou Lu Z Zuo  631393
82PZ50777184821006709,Hong Bin,iPhone/13 Pro/White/128GB,10,82297,822970,FESTIVE30,576079.0,86411.84999999999,2024-04-09 00:00:00,Pending,Delivered,Bank Transfer,American Express,18943116522,Hei Long Jiang Sheng Nan Xian Ji Qu Han Dan Lu P Zuo  465121
FTYZS8BM7184821006872,Liu Wei,Huawei/P40/Red/128GB,8,90833,726664,SUMMER15,617664.4,92649.66,2024-04-09 00:00:00,Pending,Delivered,PayPal,PayPal,18796171206,Zhe Jiang Sheng Mei Xian Xiao Shan Hu He Hao Te Jie L Zuo  136480
2FIVEI2TW184821007038,Jiang Yan,Huawei/P40/Blue/1TB,9,85581,770229,SPRING20,616183.2000000001,92427.48000000001,2024-04-09 00:00:00,Paid,Shipped,Debit Card,American Express,13729363468,Yun Nan Sheng Hui Xian Feng Dou Tian Jin Jie A Zuo  231383
7YRXZCIRD184821007199,Yang Jian,Oppo/Reno5/Purple/1TB,8,85157,681256,WINTER10,613130.4,91969.56,2024-04-09 00:00:00,Paid,Pending,Credit Card,WeChat Pay,13757853032,Shan Xi Sheng Feng Ying Shi Cheng Bei La Sa Lu X Zuo  929930
YC7XL7OZ4184821007361,Zhang Gui Hua,iPhone/13 Pro/Red/254GB,1,79640,79640,FESTIVE30,55748.0,8362.199999999999,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,Visa,15599910009,Qing Hai Sheng Bin Xian Long Tan Zhang Lu R Zuo  223255
1V9MMIN72184821007537,Luo Kun,iPhone/13 Pro/Purple/64GB,5,84294,421470,AUTUMN5,400396.5,60059.475,2024-04-09 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13253826164,Nei Meng Gu Zi Zhi Qu Ma An Shan Xian Hai Ling Wu Han Jie K Zuo  183170
2SSBPX0CL184821007721,Shen Liu,Huawei/P40/White/32GB,8,130051,1040408,AUTUMN5,988387.6,148258.13999999998,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,American Express,18836134040,Gui Zhou Sheng Fu Xin Xian Hai Ling Chang Chun Lu P Zuo  873501
ID9SXG5B3184821007884,Gao Lei,iPhone/13/Purple/64GB,7,130428,912996,WINTER10,821696.4,123254.45999999999,2024-04-09 00:00:00,Pending,Pending,Bank Transfer,PayPal,18674619698,Fu Jian Sheng Chao Zhou Shi An Ci Tong Liao Lu M Zuo  677953
S0X6WA62S184821008046,Cao Xiu Ying,OnePlus/9/Blue/128GB,2,85275,170550,AUTUMN5,162022.5,24303.375,2024-04-09 00:00:00,Pending,In Transit,Debit Card,American Express,13131899531,Jiang Xi Sheng Jia He Shi Xun Yang Zheng Zhou Jie W Zuo  271961
1GRJC23WE184821008209,He Min,Xiaomi/Mi 11/Black/32GB,8,69350,554800,AUTUMN5,527060.0,79059.0,2024-04-09 00:00:00,Failed,Shipped,Debit Card,Alipay,18555864501,Chong Qing Shi Yu Zhen Shi Mu Ye Zhou Lu G Zuo  557742
ZAY8IY0AP184821008384,Zheng Jie,Oppo/Reno5/White/32GB,4,55064,220256,FESTIVE30,154179.19999999998,23126.879999999997,2024-04-09 00:00:00,Paid,In Transit,Debit Card,Alipay,18017360659,Hai Nan Sheng Kun Ming Shi Ping Shan Long Jie E Zuo  840682
IHLRLBYLQ184821008561,Tao Hui,Oppo/Reno5/Red/128GB,3,122578,367734,WINTER10,330960.60000000003,49644.090000000004,2024-04-09 00:00:00,Pending,Pending,Debit Card,MasterCard,18249472211,Jiang Su Sheng Yan Shi Fu Cheng Wu Zhou Lu M Zuo  619193
94LA2RCPZ184821008714,Fu Bin,Huawei/P40/White/64GB,9,106334,957006,FESTIVE30,669904.2,100485.62999999999,2024-04-09 00:00:00,Failed,Shipped,Debit Card,PayPal,18869403828,Fu Jian Sheng Huai An Shi Zhang Shou Zhang Jia Gang Jie G Zuo  600727
MHE10V1QC184821008880,Wang Cheng,Xiaomi/Mi 11/Purple/128GB,5,87853,439265,SPRING20,351412.0,52711.799999999996,2024-04-09 00:00:00,Paid,Shipped,Credit Card,Alipay,13733546141,Hu Bei Sheng Xing Cheng Shi Hua Long Zhang Lu B Zuo  963166
LBRUIVN3X184821009053,Wang Shu Lan,OnePlus/9/Purple/1TB,9,129508,1165572,SPRING20,932457.6000000001,139868.64,2024-04-09 00:00:00,Failed,Pending,PayPal,PayPal,18194147207,Ning Xia Hui Zu Zi Zhi Qu Chen Xian Bin Cheng Ha Er Bin Jie G Zuo  132559
3LC1HEGU5184821009244,Yao Qiang,Galaxy/S21/Blue/32GB,6,131472,788832,WINTER10,709948.8,106492.32,2024-04-09 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13982602030,Tai Wan Sheng Nan Jing Xian Gao Ping Tian Lu G Zuo  857823
4R8HLE9JV184821009414,Kuang Ting Ting,OnePlus/9/Red/254GB,3,120389,361167,NEWYEAR25,270875.25,40631.2875,2024-04-09 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18599438493,Jiang Xi Sheng Dan Xian Bin Cheng Yin Chuan Lu K Zuo  450043
5LF4TVDP3184821009572,Zhang Cheng,Oppo/Reno5/Black/32GB,5,120634,603170,SPRING20,482536.0,72380.4,2024-04-09 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,18515268335,Jiang Xi Sheng Fo Shan Shi Zi Chuan Liu Lu P Zuo  894665
5EDCUJVFQ184821009739,Sun Hua,iPhone/13/White/254GB,7,87791,614537,FESTIVE30,430175.89999999997,64526.384999999995,2024-04-09 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13203974112,Hu Bei Sheng Wu Zhou Shi Xiu Ying Jing Men Lu O Zuo  547123
NSL0CU409184821009896,Wang Xia,iPhone/13/Blue/254GB,6,96742,580452,WINTER10,522406.8,78361.01999999999,2024-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,15059719016,Ao Men Te Bie Xing Zheng Qu Wei Xian Men Tou Gou Chang Sha Lu E Zuo  608022
QXBHXRL2G184821010081,Zheng Rui,Xiaomi/Mi 11/Purple/8GB,1,103421,103421,AUTUMN5,98249.95,14737.492499999998,2024-04-09 00:00:00,Paid,Delivered,Debit Card,American Express,15205692890,Yun Nan Sheng Huai An Shi He Ping Zhu Lu R Zuo  631220
8K8T4DZ2Y184821010254,Dai Jian Guo,Xiaomi/Mi 11/Blue/128GB,2,125587,251174,SPRING20,200939.2,30140.88,2024-04-09 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,15298525071,Guang Xi Zhuang Zu Zi Zhi Qu Cheng Xian Hai Ling Han Dan Lu L Zuo  519179
4ZWZ9HFPV184821010439,Huang Kai,Xiaomi/Mi 11/White/64GB,5,74374,371870,FESTIVE30,260308.99999999997,39046.34999999999,2024-04-09 00:00:00,Pending,In Transit,Bank Transfer,American Express,15983262566,Chong Qing Shi Bing Shi Xiang An Chang Sha Lu E Zuo  356360
F7SVGA376184821010596,Liu Lan Ying,Huawei/P40/Purple/254GB,9,106473,958257,SUMMER15,814518.45,122177.76749999999,2024-04-09 00:00:00,Paid,Delivered,Credit Card,American Express,13320340715,Ji Lin Sheng Xue Shi Shen He Guan Ling Lu H Zuo  783166
4XTLHNU9H184821010761,Cai Hong Xia,Oppo/Reno5/Blue/32GB,7,134204,939428,SUMMER15,798513.7999999999,119777.06999999998,2024-04-09 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14546773485,Xiang Gang Te Bie Xing Zheng Qu Wu Lu Mu Qi Shi Ping Shan Liu Zhou Jie L Zuo  383920
YDH1DK6S0184821010961,Li Kun,Xiaomi/Mi 11/Red/254GB,3,92729,278187,WINTER10,250368.30000000002,37555.245,2024-04-09 00:00:00,Pending,Pending,PayPal,PayPal,13424169351,Shang Hai Shi Bo Shi Xiao Nan He Lu R Zuo  121329
9S4IFK25S184821011132,Li Hong,Oppo/Reno5/Black/128GB,7,113729,796103,AUTUMN5,756297.85,113444.67749999999,2024-04-09 00:00:00,Paid,Delivered,Credit Card,MasterCard,14795537200,Jiang Su Sheng Lu An Shi Nan Zhang Tian Lu E Zuo  540576
FXBLEF94A184821011305,Fu Xiu Ying,iPhone/13/Blue/8GB,5,111584,557920,FESTIVE30,390544.0,58581.6,2024-04-09 00:00:00,Pending,Pending,Credit Card,MasterCard,13900500204,Liao Ning Sheng Gui Zhen Shi An Ci Liu Zhou Jie N Zuo  970845
X4IRHGYSS184821011470,Wu Yu Lan,iPhone/13 Pro/Purple/8GB,4,128621,514484,FESTIVE30,360138.8,54020.82,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18607203982,Bei Jing Shi Jing Shi Men Tou Gou Qi Qi Ha Er Lu F Zuo  822619
J6JFXX0BT184821011652,Zhang Wei,Galaxy/S21/White/128GB,1,147797,147797,AUTUMN5,140407.15,21061.0725,2024-04-09 00:00:00,Paid,Shipped,Bank Transfer,American Express,18553549889,Jiang Xi Sheng Gui Zhi Shi Yong Chuan Qi Lu B Zuo  805485
W430AHBZI184821011830,Li Ming,iPhone/13/Red/32GB,3,92005,276015,AUTUMN5,262214.25,39332.1375,2024-04-09 00:00:00,Paid,In Transit,Credit Card,MasterCard,15170133730,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Shi Yong Chuan Lu An Jie O Zuo  132073
