Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
TE92Z65OZ184807346372,Wu Nan,OnePlus/9/Black/254GB,3,135940,407820,SPRING20,326256.0,48938.4,2023-12-15 00:00:00,Paid,Delivered,PayPal,PayPal,15815388129,Guang Xi Zhuang Zu Zi Zhi Qu Hai Kou Shi Shen He Diao Lu D Zuo  273501
H7H21MSTW184807346559,Zheng Dan,iPhone/13 Pro/Black/128GB,8,84109,672872,AUTUMN5,639228.4,95884.26,2023-12-15 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,14708437363,Gui Zhou Sheng Hua Shi Chong Wen Liang Jie P Zuo  312376
VWCYABNWK184807346724,Zuo Xue,OnePlus/9/Purple/8GB,2,102584,205168,AUTUMN5,194909.59999999998,29236.439999999995,2023-12-15 00:00:00,Pending,In Transit,Credit Card,PayPal,15150807180,Hu Bei Sheng Zhang Sha Xian Xun Yang Huang Lu D Zuo  640779
0PH51GXRH184807346892,Bao Yan,Huawei/P40/Red/254GB,9,84148,757332,WINTER10,681598.8,102239.82,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13106827246,Hei Long Jiang Sheng Xin Ji Shi Nan Hu Ding Lu L Zuo  298491
V3H8TJGLA184807347068,Zhou Xia,OnePlus/9/Red/1TB,3,100716,302148,AUTUMN5,287040.6,43056.09,2023-12-15 00:00:00,Pending,Pending,Credit Card,WeChat Pay,18917575308,Chong Qing Shi Zhang Jia Gang Shi You Hao Nan Chang Lu E Zuo  685635
RNL9ZJBQ8184807347230,Yang Shuai,iPhone/13 Pro/Blue/128GB,2,146175,292350,WINTER10,263115.0,39467.25,2023-12-15 00:00:00,Failed,Delivered,Credit Card,Alipay,15160428160,Bei Jing Shi Xiu Hua Shi Fu Cheng Chang Chun Jie T Zuo  920029
ZM4ORA6K6184807347384,Zhu Xue,Galaxy/S21/Purple/1TB,6,139158,834948,SUMMER15,709705.7999999999,106455.86999999998,2023-12-15 00:00:00,Failed,In Transit,PayPal,PayPal,18581859116,Ning Xia Hui Zu Zi Zhi Qu Shuai Xian Huai Rou Wu Zhou Lu O Zuo  453790
JQ04PH5SK184807347555,Wang Xia,Vivo/X60/Blue/8GB,1,71175,71175,SPRING20,56940.0,8541.0,2023-12-15 00:00:00,Paid,Shipped,Debit Card,American Express,14552921427,Ning Xia Hui Zu Zi Zhi Qu Bo Xian Qing Cheng Ao Men Jie I Zuo  570930
IL9KWS76K184807347725,Cheng Yan,iPhone/13/Red/64GB,5,110273,551365,SUMMER15,468660.25,70299.03749999999,2023-12-15 00:00:00,Failed,Pending,PayPal,MasterCard,15756778648,He Nan Sheng Zhang Chun Xian Da Xing Tan Lu R Zuo  824165
02DNFI1W7184807347895,Gong Yan,iPhone/13/Red/128GB,8,108596,868768,AUTUMN5,825329.6,123799.43999999999,2023-12-15 00:00:00,Pending,In Transit,Credit Card,Alipay,13471725058,Yun Nan Sheng Shen Yang Shi Feng Dou Ye Jie O Zuo  959905
UJ92RY1ZM184807348063,Cheng Shu Hua,Vivo/X60/Purple/1TB,4,128143,512572,FESTIVE30,358800.39999999997,53820.05999999999,2023-12-15 00:00:00,Pending,Shipped,Debit Card,American Express,13525517166,Shan Xi Sheng Hui Shi Nan Xi Chen Lu P Zuo  346865
5J7JJOEN5184807348233,Liu Jing,Vivo/X60/Red/1TB,3,74556,223668,SPRING20,178934.40000000002,26840.160000000003,2023-12-15 00:00:00,Failed,Pending,Debit Card,Alipay,18164422494,Gan Su Sheng Kai Xian Qing Cheng Hu Lu I Zuo  726924
IGCWE9EAW184807348396,Wang Rong,OnePlus/9/Blue/64GB,2,140077,280154,WINTER10,252138.6,37820.79,2023-12-15 00:00:00,Failed,In Transit,Credit Card,MasterCard,15783629283,Fu Jian Sheng Li Shi An Ci Han Jie X Zuo  382608
2BJIW9YZC184807348561,Chang Xue Mei,Huawei/P40/Red/8GB,5,94510,472550,WINTER10,425295.0,63794.25,2023-12-15 00:00:00,Failed,In Transit,Credit Card,Visa,15854879463,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Shi Zhang Shou Zhu Jie F Zuo  409453
6L2O1IDKR184807348761,Tang Li,Huawei/P40/Purple/64GB,2,89665,179330,WINTER10,161397.0,24209.55,2023-12-15 00:00:00,Pending,In Transit,Bank Transfer,PayPal,15939487662,Fu Jian Sheng Chao Hu Shi Bin Cheng Wan Jie T Zuo  387200
UIQQ1X8RD184807348936,Jiang Fang,Huawei/P40/Black/32GB,8,131907,1055256,AUTUMN5,1002493.2,150373.97999999998,2023-12-15 00:00:00,Pending,Pending,Debit Card,WeChat Pay,18943910140,Hu Bei Sheng Shi Jia Zhuang Xian Cheng Dong Chen Lu X Zuo  918745
CW6FA8OTP184807349115,Yan Na,OnePlus/9/Blue/32GB,4,138035,552140,SPRING20,441712.0,66256.8,2023-12-15 00:00:00,Failed,Delivered,Credit Card,MasterCard,15679465508,Xi Zang Zi Zhi Qu Xiu Mei Shi Shen He Tai Bei Lu B Zuo  986866
3GWBGSL91184807349288,Liu Kun,OnePlus/9/Purple/254GB,8,63514,508112,WINTER10,457300.8,68595.12,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13114699812,Gui Zhou Sheng Tai Yuan Shi Pu Tuo Chang Chun Jie Y Zuo  108395
NAUYVTAUE184807349450,Zhou Jian Hua,Huawei/P40/White/64GB,4,67111,268444,WINTER10,241599.6,36239.94,2023-12-15 00:00:00,Paid,In Transit,Debit Card,PayPal,18279254898,Xin Jiang Wei Wu Er Zi Zhi Qu Bei Zhen Xian Shen He Shi Jia Zhuang Lu K Zuo  165610
CT3WJLRKK184807349640,Li Mei,Vivo/X60/Red/64GB,2,75812,151624,NEWYEAR25,113718.0,17057.7,2023-12-15 00:00:00,Failed,Delivered,PayPal,Visa,13044919771,Shang Hai Shi Yu Lan Shi Xiao Nan Wang Lu H Zuo  514060
C47TIJLKM184807349881,Wang Ying,OnePlus/9/Blue/128GB,2,107724,215448,WINTER10,193903.2,29085.48,2023-12-15 00:00:00,Pending,Delivered,Bank Transfer,PayPal,14530499953,Shan Xi Sheng He Fei Xian Zhang Shou Tai Yuan Jie H Zuo  865150
BG5I5JZNI184807350053,Wang Yun,Oppo/Reno5/Blue/254GB,2,121465,242930,AUTUMN5,230783.5,34617.525,2023-12-15 00:00:00,Failed,Delivered,Credit Card,Visa,15601070301,Jiang Xi Sheng Zhang Sha Xian Zhang Shou Dong Guan Jie M Zuo  915832
UZKDNV25X184807350220,He Kai,Huawei/P40/Purple/64GB,2,56667,113334,SPRING20,90667.20000000001,13600.080000000002,2023-12-15 00:00:00,Paid,Delivered,Credit Card,MasterCard,13484777424,Shan Xi Sheng Yi Dou Xian Jin Ping Tian Jin Lu W Zuo  493341
KJHZKJTOD184807350385,Peng Chen,OnePlus/9/Black/254GB,8,58228,465824,WINTER10,419241.60000000003,62886.240000000005,2023-12-15 00:00:00,Failed,Pending,Debit Card,Visa,18665403986,Bei Jing Shi Xin Shi Fu Cheng Wang Lu D Zuo  898155
YD7Y3QVMD184807350555,Huang Shu Hua,OnePlus/9/Red/32GB,6,50481,302886,AUTUMN5,287741.7,43161.255,2023-12-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,13277859584,Jiang Xi Sheng Hu He Hao Te Xian Yong Chuan Tian Jin Lu F Zuo  874753
QKP8ZWCDL184807350733,Zheng Lu,Oppo/Reno5/Red/254GB,1,133279,133279,NEWYEAR25,99959.25,14993.887499999999,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,13383872538,Shan Dong Sheng Chang Shi Sha Wan Li Lu Q Zuo  240555
TJ1HGIFPY184807350904,Yang Ming,Oppo/Reno5/Red/32GB,6,76020,456120,SUMMER15,387702.0,58155.299999999996,2023-12-15 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13374742170,Qing Hai Sheng Fu Xin Shi Jiang Bei Fu Xin Jie K Zuo  516928
YPA0WVHLW184807351065,Jia Xiu Zhen,Vivo/X60/Blue/32GB,8,122525,980200,NEWYEAR25,735150.0,110272.5,2023-12-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,13956706211,Xi Zang Zi Zhi Qu Chao Hu Shi Sha Shi Jing Men Jie R Zuo  264973
D7XV2I7A2184807351241,Zhao Xiu Mei,Huawei/P40/Black/64GB,7,125196,876372,NEWYEAR25,657279.0,98591.84999999999,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,American Express,18906293477,Shan Xi Sheng Xing Cheng Shi Da Xing Yin Chuan Jie S Zuo  103831
V4QW4BT14184807351407,Liang Rong,Vivo/X60/Red/128GB,10,108938,1089380,WINTER10,980442.0,147066.3,2023-12-15 00:00:00,Pending,Delivered,Debit Card,Visa,15996958756,Ao Men Te Bie Xing Zheng Qu Gui Yang Xian Hai Gang Lu An Lu O Zuo  940577
93M2FR3GX184807351592,Tan Feng,iPhone/13/Purple/128GB,7,80905,566335,SUMMER15,481384.75,72207.7125,2023-12-15 00:00:00,Pending,Pending,PayPal,American Express,13806344441,Ning Xia Hui Zu Zi Zhi Qu Liu Shi Nan Hu Tai Bei Jie N Zuo  413888
98A5WH355184807351766,Sha Ping,Galaxy/S21/Purple/64GB,7,61627,431389,SUMMER15,366680.64999999997,55002.097499999996,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,14580274438,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Chun Xian Xing Shan Wang Jie A Zuo  776178
8ZJMBTJII184807351957,Yang Shu Lan,Oppo/Reno5/Black/254GB,9,124592,1121328,SUMMER15,953128.7999999999,142969.31999999998,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13680796653,Gui Zhou Sheng Feng Lan Shi An Ci Wei Jie X Zuo  381638
2M9VUZTMV184807352138,Wang Yu Zhen,Vivo/X60/Purple/1TB,6,149590,897540,SPRING20,718032.0,107704.8,2023-12-15 00:00:00,Paid,Delivered,Credit Card,Visa,15210704895,Gan Su Sheng Rong Shi Yong Chuan Lan Zhou Lu K Zuo  815817
6I06XUDQE184807352299,Tang Qiang,Vivo/X60/Black/1TB,10,74227,742270,WINTER10,668043.0,100206.45,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,Visa,15873120946,Ao Men Te Bie Xing Zheng Qu Shan Wei Xian Shen He Xi Ning Lu R Zuo  164072
508JPWR4Z184807352484,Chen Feng,Oppo/Reno5/Blue/128GB,9,53959,485631,AUTUMN5,461349.44999999995,69202.4175,2023-12-15 00:00:00,Pending,Shipped,Debit Card,Visa,13470818087,Gan Su Sheng Dong Guan Xian Dong Cheng Guo Lu Z Zuo  978588
DVLS1LSZY184807352659,Zhang Lin,Oppo/Reno5/Black/254GB,5,59078,295390,SUMMER15,251081.5,37662.225,2023-12-15 00:00:00,Pending,Pending,Credit Card,Alipay,15039127271,Ji Lin Sheng Xin Ji Shi Jing An Zheng Zhou Jie X Zuo  506739
I9MDMDZ4M184807352820,Ma Na,Huawei/P40/White/8GB,6,144136,864816,NEWYEAR25,648612.0,97291.8,2023-12-15 00:00:00,Failed,Pending,PayPal,WeChat Pay,18262171257,Chong Qing Shi Hu He Hao Te Shi Qing Cheng Yao Jie P Zuo  560147
CQBUDZ9U2184807353004,Li Bo,Xiaomi/Mi 11/Black/64GB,1,92338,92338,SUMMER15,78487.3,11773.095,2023-12-15 00:00:00,Pending,Delivered,Credit Card,Visa,13713324742,Xiang Gang Te Bie Xing Zheng Qu Wu Han Xian Hua Xi Li Lu N Zuo  761559
N4R51Y1VH184807353202,Li Xin,OnePlus/9/Blue/128GB,3,126999,380997,AUTUMN5,361947.14999999997,54292.072499999995,2023-12-15 00:00:00,Pending,Pending,Debit Card,American Express,18028887893,He Bei Sheng Yu Lan Xian Liang Ping Liu Jie J Zuo  638301
QGCZEXYXE184807353377,Chu Qin,Vivo/X60/Black/32GB,8,58784,470272,AUTUMN5,446758.39999999997,67013.76,2023-12-15 00:00:00,Paid,Pending,PayPal,Alipay,13475018601,Shan Dong Sheng Tai Bei Shi Feng Dou Guo Lu H Zuo  809453
M9A9LR0O9184807353552,Lv Yang,iPhone/13 Pro/Black/1TB,10,74857,748570,SUMMER15,636284.5,95442.675,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15315445113,Xi Zang Zi Zhi Qu Fo Shan Shi Shen He Zhou Lu D Zuo  596347
IR4IBFYIA184807353736,Han Long,Galaxy/S21/Purple/128GB,5,71626,358130,SUMMER15,304410.5,45661.575,2023-12-15 00:00:00,Pending,In Transit,Credit Card,MasterCard,13288713270,Ji Lin Sheng Xiang Gang Shi Xiao Nan Chen Lu J Zuo  631529
REHA9XUK5184807353914,Li Jian Ping,Huawei/P40/Blue/8GB,9,77197,694773,SPRING20,555818.4,83372.76,2023-12-15 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15781200841,Ji Lin Sheng Ha Er Bin Shi Xin Cheng Cai Lu M Zuo  766621
0XZXWQRZR184807354095,Lan Gui Rong,iPhone/13/Blue/254GB,9,91474,823266,WINTER10,740939.4,111140.91,2023-12-15 00:00:00,Paid,Delivered,Debit Card,Visa,13483052190,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Wei Dou Ha Er Bin Jie H Zuo  408299
Y8YQP2FN0184807354290,Ye Shu Ying,Huawei/P40/White/8GB,8,84529,676232,WINTER10,608608.8,91291.32,2023-12-15 00:00:00,Pending,Pending,PayPal,WeChat Pay,15229523408,Jiang Xi Sheng Tai Yuan Xian Xiao Nan Shen Jie W Zuo  543152
O9ZCJ2U3Y184807354477,Yin Xiu Zhen,OnePlus/9/White/32GB,3,120535,361605,FESTIVE30,253123.49999999997,37968.524999999994,2023-12-15 00:00:00,Failed,Pending,Debit Card,Visa,15652915012,Hu Nan Sheng Hui Shi Qing He Wang Lu T Zuo  308794
BE4N58EY2184807354656,Liu Xu,Oppo/Reno5/Blue/32GB,7,140690,984830,WINTER10,886347.0,132952.05,2023-12-15 00:00:00,Pending,Shipped,Debit Card,Visa,18087983207,Shang Hai Shi Cheng Du Xian Cheng Dong Yi Dou Lu Z Zuo  412695
9NZEBVOAN184807354819,Sun Ying,Galaxy/S21/Blue/32GB,8,121557,972456,WINTER10,875210.4,131281.56,2023-12-15 00:00:00,Pending,In Transit,Debit Card,American Express,13639975853,Gan Su Sheng Jun Shi Huang Pu Yong An Lu T Zuo  970952
ZXYZ4HKBJ184807354974,Wang Qin,Huawei/P40/White/32GB,2,137967,275934,AUTUMN5,262137.3,39320.594999999994,2023-12-15 00:00:00,Failed,In Transit,PayPal,Visa,13247530679,Chong Qing Shi Xue Shi Shen Bei Xin Hui Zhou Lu N Zuo  580761
QSVKML4EN184807355135,Luo Hong Xia,OnePlus/9/Blue/64GB,6,142367,854202,AUTUMN5,811491.8999999999,121723.78499999997,2023-12-15 00:00:00,Pending,In Transit,PayPal,WeChat Pay,14536902164,Chong Qing Shi Zhang Sha Xian Men Tou Gou Hai Kou Lu L Zuo  389505
Y3G52PQ1G184807355313,Pan Shu Lan,Xiaomi/Mi 11/Purple/32GB,4,50728,202912,SPRING20,162329.6,24349.44,2023-12-15 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15382508067,Xiang Gang Te Bie Xing Zheng Qu Hai Men Shi Gao Ping Zhang Jie P Zuo  165017
CAKOGMAOT184807355511,Li Xia,Huawei/P40/Black/1TB,1,148911,148911,AUTUMN5,141465.44999999998,21219.817499999997,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,American Express,18264674559,Jiang Su Sheng Shen Yang Xian Shang Jie Fu Xin Jie E Zuo  851855
825WLJ0RW184807355675,Huang Xiu Ying,Vivo/X60/White/128GB,9,149878,1348902,SPRING20,1079121.6,161868.24000000002,2023-12-15 00:00:00,Failed,Pending,Debit Card,American Express,15647338984,Fu Jian Sheng Xing Cheng Shi Hai Ling Zhu Lu B Zuo  811637
TGCGFH0FD184807355855,Zhang Liu,iPhone/13/White/64GB,2,61294,122588,SUMMER15,104199.8,15629.97,2023-12-15 00:00:00,Failed,In Transit,Debit Card,PayPal,18554543327,Guang Dong Sheng Yu Hua Xian Bin Cheng Tong Jie G Zuo  655559
1SBNU2XJT184807356025,Wang Mei,iPhone/13/Purple/254GB,2,102361,204722,SPRING20,163777.6,24566.64,2023-12-15 00:00:00,Paid,Pending,PayPal,WeChat Pay,13500082280,Jiang Su Sheng Shu Hua Xian Shen Bei Xin Zhou Jie D Zuo  264826
AJY0WKFQA184807356198,Gong Min,Oppo/Reno5/Purple/254GB,1,118967,118967,FESTIVE30,83276.9,12491.534999999998,2023-12-15 00:00:00,Failed,Shipped,Credit Card,MasterCard,18792761572,Liao Ning Sheng Xiu Mei Shi Xi Shan Shen Zhen Jie V Zuo  591573
RYQNLV47A184807356356,Shi Xiu Hua,OnePlus/9/Black/64GB,4,142940,571760,SPRING20,457408.0,68611.2,2023-12-15 00:00:00,Pending,Pending,Bank Transfer,PayPal,15351934027,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Xian Qing Pu Li Lu G Zuo  223702
E56USDNQM184807356551,Xiang Tao,Galaxy/S21/White/64GB,7,75892,531244,NEWYEAR25,398433.0,59764.95,2023-12-15 00:00:00,Paid,In Transit,Debit Card,American Express,15966067621,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Yong Chuan Wu Zhou Lu U Zuo  979095
BJFAOD4JH184807356733,Wang Hui,Vivo/X60/Red/64GB,2,53797,107594,FESTIVE30,75315.79999999999,11297.369999999997,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,PayPal,13058023336,Ning Xia Hui Zu Zi Zhi Qu Gui Zhi Xian He Ping Wang Jie Z Zuo  176356
JKGVN3A48184807356925,Huang Fan,OnePlus/9/Red/128GB,4,130251,521004,AUTUMN5,494953.8,74243.06999999999,2023-12-15 00:00:00,Paid,Shipped,Debit Card,Alipay,18248529326,Tian Jin Shi Dong Guan Shi Da Dong Liu Jie W Zuo  736392
KJ8QXNZJ2184807357098,Chen Feng,Galaxy/S21/Blue/32GB,7,126385,884695,SUMMER15,751990.75,112798.6125,2023-12-15 00:00:00,Paid,Pending,PayPal,Visa,18865111120,Hei Long Jiang Sheng Zhang Chun Shi Qing He Di Jie X Zuo  778770
RVGO7GIY3184807357280,Yang Bing,Oppo/Reno5/Black/1TB,9,130811,1177299,FESTIVE30,824109.2999999999,123616.39499999999,2023-12-15 00:00:00,Failed,Shipped,PayPal,WeChat Pay,18955260972,Ning Xia Hui Zu Zi Zhi Qu Yong An Shi Liang Ping Xing Cheng Jie U Zuo  633205
BQJ5YG818184807357460,Shao Yu Mei,Oppo/Reno5/White/1TB,2,70586,141172,NEWYEAR25,105879.0,15881.849999999999,2023-12-15 00:00:00,Pending,Delivered,PayPal,PayPal,13562975849,Guang Xi Zhuang Zu Zi Zhi Qu Xi Ning Shi Qing Cheng Jing Men Lu U Zuo  427981
Y0WOQS8O6184807357642,Zhang Jun,iPhone/13 Pro/Black/64GB,7,80946,566622,SUMMER15,481628.7,72244.305,2023-12-15 00:00:00,Pending,Pending,Credit Card,Visa,15639332368,Guang Xi Zhuang Zu Zi Zhi Qu Ling Xian Zhang Shou Tai Yuan Jie B Zuo  858131
MN3MOY1NP184807357815,Zhang Kun,OnePlus/9/Purple/254GB,2,85390,170780,AUTUMN5,162241.0,24336.149999999998,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,Visa,15243755109,Hu Bei Sheng Shu Lan Xian Cheng Bei Wang Lu W Zuo  983737
ZSS10J69Q184807357987,Zhang Lu,Oppo/Reno5/Red/128GB,10,124888,1248880,SPRING20,999104.0,149865.6,2023-12-15 00:00:00,Pending,Pending,Debit Card,American Express,15666437144,He Nan Sheng Fu Zhou Shi Yong Chuan Ji Nan Jie O Zuo  483022
CUM5YX9OJ184807358147,Li Ying,Vivo/X60/Black/64GB,4,131152,524608,SUMMER15,445916.8,66887.51999999999,2023-12-15 00:00:00,Failed,In Transit,PayPal,Visa,15575523656,Shang Hai Shi Xiu Fang Xian Yong Chuan Han Lu G Zuo  637825
YM1K4H5W1184807358324,He Chun Mei,Galaxy/S21/Blue/254GB,1,119812,119812,FESTIVE30,83868.4,12580.259999999998,2023-12-15 00:00:00,Failed,Shipped,Bank Transfer,Visa,13831425843,Si Chuan Sheng Gui Yang Shi Xin Cheng Ma Lu B Zuo  724893
QVS93Z4KV184807358497,Li Fang,OnePlus/9/Purple/64GB,3,63066,189198,NEWYEAR25,141898.5,21284.774999999998,2023-12-15 00:00:00,Failed,In Transit,PayPal,PayPal,18140792319,Bei Jing Shi Yong An Xian Zi Chuan Liu Zhou Jie D Zuo  695784
AIE0OKX6B184807358652,Chen Jin Feng,Oppo/Reno5/White/128GB,8,89787,718296,FESTIVE30,502807.19999999995,75421.07999999999,2023-12-15 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,13762959110,Xin Jiang Wei Wu Er Zi Zhi Qu Gui Zhen Xian Min Xing Li Lu A Zuo  993325
F01DE21DA184807358846,Sun Jun,Huawei/P40/Red/8GB,5,52984,264920,AUTUMN5,251674.0,37751.1,2023-12-15 00:00:00,Paid,Delivered,Credit Card,PayPal,13805850080,He Nan Sheng Shuai Xian Xun Yang Tai Yuan Lu V Zuo  272893
0YC68D7A7184807358999,Xu Kun,Galaxy/S21/Blue/32GB,1,129625,129625,WINTER10,116662.5,17499.375,2023-12-15 00:00:00,Failed,In Transit,Debit Card,MasterCard,18741459402,Si Chuan Sheng Ping Xian Xiu Ying Wang Lu V Zuo  556764
9B2LL9MIH184807359162,Liu Cheng,Oppo/Reno5/White/8GB,9,72352,651168,AUTUMN5,618609.6,92791.43999999999,2023-12-15 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15726646566,Guang Dong Sheng Qi Qi Ha Er Xian Hai Ling He Fei Jie Y Zuo  319405
FLS9M8TJ9184807359332,Ye Cheng,Galaxy/S21/White/32GB,7,127821,894747,FESTIVE30,626322.8999999999,93948.43499999998,2023-12-15 00:00:00,Paid,Pending,Bank Transfer,PayPal,13437770479,Xi Zang Zi Zhi Qu Ao Men Xian Yong Chuan Fang Jie J Zuo  364779
LFCAWYUH5184807359510,Hong Xiang,OnePlus/9/Purple/64GB,7,139295,975065,WINTER10,877558.5,131633.775,2023-12-15 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,15643023870,He Bei Sheng Yu Shi Xun Yang Wu Jie W Zuo  895274
YPPOM7AR9184807359677,Li Yu Mei,Galaxy/S21/Purple/32GB,8,87516,700128,AUTUMN5,665121.6,99768.23999999999,2023-12-15 00:00:00,Failed,Shipped,Debit Card,PayPal,13993900388,Hu Bei Sheng Yong An Shi Long Tan Nan Ning Lu O Zuo  288358
WW8V99L2B184807359845,Yang Jian Hua,iPhone/13 Pro/Black/64GB,3,72929,218787,SUMMER15,185968.94999999998,27895.342499999995,2023-12-15 00:00:00,Paid,Delivered,Debit Card,Alipay,18095152820,Gui Zhou Sheng Guan Ling Shi Dong Li Zhang Jia Gang Jie T Zuo  372697
RJG7B8NZF184807360017,Feng Hong Mei,iPhone/13 Pro/Blue/254GB,8,126127,1009016,FESTIVE30,706311.2,105946.68,2023-12-15 00:00:00,Failed,Delivered,Debit Card,Alipay,14779455007,Shan Dong Sheng Wu Zhou Shi Jing An Yu Jie S Zuo  121427
RGODS0BJV184807360190,Li Gui Zhen,iPhone/13/Red/8GB,7,134790,943530,SPRING20,754824.0,113223.59999999999,2023-12-15 00:00:00,Pending,Shipped,PayPal,American Express,15718075390,Gan Su Sheng Dong Mei Shi Yong Chuan He Shan Jie O Zuo  296403
3Q7AB3GYC184807360352,Chen Jian Jun,Xiaomi/Mi 11/White/1TB,8,119743,957944,AUTUMN5,910046.7999999999,136507.02,2023-12-15 00:00:00,Failed,Pending,Bank Transfer,Visa,14780133491,Ao Men Te Bie Xing Zheng Qu Zhi Qiang Shi Chong Wen Shan Wei Jie P Zuo  590353
53JYOZHOZ184807360536,Wang Dan Dan,OnePlus/9/White/254GB,10,107252,1072520,SPRING20,858016.0,128702.4,2023-12-15 00:00:00,Paid,Shipped,Debit Card,Alipay,14773498350,Qing Hai Sheng Shi Jia Zhuang Shi Xing Shan Wu Lu Mu Qi Lu U Zuo  752359
SON55VBK0184807360712,Xu Fei,Huawei/P40/Red/32GB,4,107560,430240,NEWYEAR25,322680.0,48402.0,2023-12-15 00:00:00,Pending,Shipped,PayPal,Visa,15061689573,He Bei Sheng Guan Ling Xian Qing Pu Qian Jiang Jie F Zuo  512653
EPI43BN9V184807360873,Wang Bin,iPhone/13 Pro/Red/64GB,1,137078,137078,SPRING20,109662.40000000001,16449.36,2023-12-15 00:00:00,Paid,Pending,Credit Card,Visa,13419481881,Gan Su Sheng He Fei Xian Xing Shan Tang Lu I Zuo  575249
FXO35FIZB184807361042,Zhang Gang,Oppo/Reno5/White/32GB,1,70783,70783,WINTER10,63704.700000000004,9555.705,2023-12-15 00:00:00,Failed,Pending,PayPal,American Express,18736203787,An Hui Sheng Xia Shi Feng Dou Zhu Lu U Zuo  988394
G5D2KL0K5184807361208,Hua Lu,OnePlus/9/Blue/32GB,9,90235,812115,FESTIVE30,568480.5,85272.075,2023-12-15 00:00:00,Pending,Shipped,Bank Transfer,American Express,13115376482,Xi Zang Zi Zhi Qu Ji Nan Shi Hai Ling Tian Jin Jie G Zuo  180818
911EH372F184807361375,Yang Lin,Galaxy/S21/Black/32GB,6,126423,758538,NEWYEAR25,568903.5,85335.525,2023-12-15 00:00:00,Failed,Shipped,PayPal,Alipay,18080712636,Xiang Gang Te Bie Xing Zheng Qu Fu Zhou Xian Huai Rou Zhang Jia Gang Lu U Zuo  570765
GMGXP2N4K184807361562,Wei Li,Oppo/Reno5/Black/8GB,5,68613,343065,AUTUMN5,325911.75,48886.7625,2023-12-15 00:00:00,Pending,Shipped,PayPal,MasterCard,18615401919,An Hui Sheng Ping Xian Nan Zhang Li Jie Y Zuo  870208
6864MLCLA184807361728,Mei Ping,iPhone/13/Purple/128GB,5,56891,284455,NEWYEAR25,213341.25,32001.1875,2023-12-15 00:00:00,Paid,Pending,Credit Card,MasterCard,14544617338,Gui Zhou Sheng Liao Yang Xian Da Dong Guang Zhou Lu V Zuo  239752
MA3RSIJU4184807361888,Xie Yun,Huawei/P40/Blue/254GB,3,50113,150339,NEWYEAR25,112754.25,16913.1375,2023-12-15 00:00:00,Failed,Pending,PayPal,Alipay,15006501476,He Nan Sheng Zhang Chun Xian Gao Gang Ha Er Bin Jie P Zuo  592865
8MX4GSMM7184807362052,Li Hui,Oppo/Reno5/Black/128GB,3,147869,443607,WINTER10,399246.3,59886.94499999999,2023-12-15 00:00:00,Paid,Shipped,Credit Card,American Express,14743596206,Jiang Su Sheng Juan Shi Min Xing Wu Zhou Lu Q Zuo  447682
P569CG2XL184807362210,Li Lin,iPhone/13 Pro/Blue/64GB,9,132221,1189989,FESTIVE30,832992.2999999999,124948.84499999999,2023-12-15 00:00:00,Failed,Pending,Debit Card,Alipay,18680212996,Tian Jin Shi Hai Men Shi Shan Ting Liang Lu T Zuo  956992
OWN2ZEI2G184807362379,Li Bin,Galaxy/S21/White/254GB,2,106617,213234,NEWYEAR25,159925.5,23988.825,2023-12-15 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18024783069,Xin Jiang Wei Wu Er Zi Zhi Qu Zheng Zhou Xian Zhao Yang Li Lu M Zuo  948429
