Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
HTPZFDXXB184812718339,Wu Mei,Galaxy/S21/Black/254GB,3,126162,378486,NEWYEAR25,283864.5,42579.674999999996,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,18898820536,Tian Jin Shi Jin Feng Shi He Ping Kun Ming Jie D Zuo  112456
SMYI3XYOE184812718501,Jiang Min,iPhone/13 Pro/Black/128GB,1,109066,109066,FESTIVE30,76346.2,11451.929999999998,2024-01-29 00:00:00,Failed,Pending,Credit Card,MasterCard,15738110947,Ning Xia Hui Zu Zi Zhi Qu Chao Hu Shi Men Tou Gou Gan Jie Y Zuo  186558
7WZQTM13J184812718696,Zheng Gang,Xiaomi/Mi 11/Purple/1TB,6,119939,719634,FESTIVE30,503743.8,75561.56999999999,2024-01-29 00:00:00,Paid,Delivered,Debit Card,Visa,13110897274,Hai Nan Sheng Cheng Du Xian Shang Jie He Shan Jie Q Zuo  375464
DPGS0A2N9184812718856,Huang Gui Ying,iPhone/13 Pro/Blue/8GB,2,123104,246208,WINTER10,221587.2,33238.08,2024-01-29 00:00:00,Paid,Pending,Credit Card,WeChat Pay,15198025220,Gan Su Sheng Shen Yang Shi Xi Shan Liu Lu D Zuo  417620
I6WQSUIIB184812719032,Pu Rong,Galaxy/S21/Purple/32GB,3,98149,294447,SPRING20,235557.6,35333.64,2024-01-29 00:00:00,Failed,In Transit,PayPal,PayPal,15200697585,Guang Xi Zhuang Zu Zi Zhi Qu Hong Shi Shen Bei Xin Jiang Lu B Zuo  602679
BFT92V727184812719227,Peng Gui Zhen,Huawei/P40/White/1TB,3,82445,247335,AUTUMN5,234968.25,35245.237499999996,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,American Express,13952809824,Xiang Gang Te Bie Xing Zheng Qu Liu Zhou Xian Dong Li Chen Lu W Zuo  183511
SH7QF6NEG184812719427,Luo Shu Zhen,Galaxy/S21/Blue/32GB,6,83843,503058,AUTUMN5,477905.1,71685.765,2024-01-29 00:00:00,Paid,In Transit,Credit Card,MasterCard,15631556166,Yun Nan Sheng Lu An Shi Jin Ping Dan Lu W Zuo  450916
ZMKATE9S8184812719607,Zhang Dong,iPhone/13/Purple/254GB,5,149310,746550,SUMMER15,634567.5,95185.125,2024-01-29 00:00:00,Paid,In Transit,Credit Card,American Express,13302552929,Gui Zhou Sheng Shu Ying Shi Xing Shan Zhang Jia Gang Jie E Zuo  729637
HQOHPH934184812719773,Zhao Yu Hua,Huawei/P40/Blue/128GB,10,128425,1284250,NEWYEAR25,963187.5,144478.125,2024-01-29 00:00:00,Paid,Pending,Debit Card,WeChat Pay,18133855458,Hai Nan Sheng Hu He Hao Te Xian Cheng Bei Yan Lu G Zuo  979474
7EIFGW2VN184812719957,Pan Bing,Oppo/Reno5/Black/8GB,1,69678,69678,SUMMER15,59226.299999999996,8883.945,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,15673589127,Shan Xi Sheng Yang Shi Hai Gang Qi Jie G Zuo  213398
YY5TJBYI9184812720123,Wang Xue Mei,Oppo/Reno5/Blue/8GB,2,115643,231286,SPRING20,185028.80000000002,27754.320000000003,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15889270251,Yun Nan Sheng Li Xian Zhao Yang Xie Lu Q Zuo  847362
BAM8206YM184812720296,Zheng Lan Ying,Huawei/P40/Black/1TB,2,118646,237292,SUMMER15,201698.19999999998,30254.729999999996,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,Alipay,18700851507,Ao Men Te Bie Xing Zheng Qu Li Shi Liu Zhi Te Ha Er Bin Lu S Zuo  148152
D05FAZMGG184812720491,Lei Jian,OnePlus/9/Red/64GB,3,149147,447441,SPRING20,357952.80000000005,53692.920000000006,2024-01-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,18964145420,Tian Jin Shi Hai Men Xian Shen He Ji Nan Lu G Zuo  408967
7OSVHPMUH184812720654,Luo Liang,Galaxy/S21/Black/64GB,10,102060,1020600,SUMMER15,867510.0,130126.5,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,13836595928,Hei Long Jiang Sheng Lin Xian Pu Tuo Wang Jie Q Zuo  424053
SEV2ZSQ8L184812720825,Xie Yan,Oppo/Reno5/Blue/64GB,2,126571,253142,FESTIVE30,177199.4,26579.91,2024-01-29 00:00:00,Failed,Pending,Debit Card,Visa,13178072838,Hu Nan Sheng Nan Jing Shi Nan Zhang Shen Yang Jie L Zuo  116760
NBWWC8D10184812720986,Xie Chen,Vivo/X60/Purple/64GB,5,69178,345890,AUTUMN5,328595.5,49289.325,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,Alipay,15894327031,Ji Lin Sheng Xiang Shi Yong Chuan Lin Jie E Zuo  549570
25C4U71CL184812721152,Wang Fan,Xiaomi/Mi 11/Blue/32GB,9,62694,564246,AUTUMN5,536033.7,80405.055,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,American Express,15258271007,Gui Zhou Sheng Cheng Du Shi He Chuan Si Lu K Zuo  726709
17TALHEF2184812721322,Gong Jie,Vivo/X60/Blue/32GB,4,89469,357876,NEWYEAR25,268407.0,40261.049999999996,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,13792575310,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Ji Qu Zheng Zhou Lu I Zuo  797228
UKLWPQX2X184812721503,Huang Hong Mei,Oppo/Reno5/Blue/1TB,3,64718,194154,SPRING20,155323.2,23298.48,2024-01-29 00:00:00,Failed,Shipped,Credit Card,Visa,15192448730,Jiang Su Sheng Guang Zhou Shi Xiao Shan Wu Lu Mu Qi Jie E Zuo  427449
X027UDI64184812721679,Zheng Jing,Xiaomi/Mi 11/Black/32GB,2,63918,127836,SUMMER15,108660.59999999999,16299.089999999998,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18196683892,Hei Long Jiang Sheng Hong Shi Hua Long Chen Lu R Zuo  863009
8W2XVB606184812721850,Ceng Lu,OnePlus/9/Red/32GB,5,93496,467480,WINTER10,420732.0,63109.799999999996,2024-01-29 00:00:00,Failed,In Transit,PayPal,Visa,13315602786,Ao Men Te Bie Xing Zheng Qu Gui Zhi Shi Feng Dou Liu Lu O Zuo  134340
O3HT8CLQU184812722040,Bo Li,Huawei/P40/Red/254GB,7,142440,997080,FESTIVE30,697956.0,104693.4,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,Visa,14521654008,Hu Bei Sheng Lu An Xian Pu Tuo Wang Lu W Zuo  375390
2U1JF46Q2184812722208,Xu Xiao Hong,Oppo/Reno5/Black/1TB,4,107228,428912,AUTUMN5,407466.39999999997,61119.95999999999,2024-01-29 00:00:00,Pending,In Transit,Debit Card,Alipay,13862606322,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Huai Rou Lin Jie T Zuo  463735
8B3ATK0Z5184812722399,Sun Yu,Xiaomi/Mi 11/Purple/32GB,2,82637,165274,FESTIVE30,115691.79999999999,17353.769999999997,2024-01-29 00:00:00,Failed,Delivered,PayPal,MasterCard,13456457614,He Bei Sheng Liu Shi Xiao Nan Shen Yang Lu F Zuo  381930
WXPFAITP5184812722551,Cui Nan,Huawei/P40/Black/254GB,7,149075,1043525,NEWYEAR25,782643.75,117396.5625,2024-01-29 00:00:00,Paid,Pending,Credit Card,PayPal,18191660946,Jiang Su Sheng Hai Men Shi Cheng Dong Shi Lu Q Zuo  498948
05J8X3UDY184812722718,Wang Min,iPhone/13/White/128GB,2,82067,164134,AUTUMN5,155927.3,23389.094999999998,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14763112938,Yun Nan Sheng Shi Jia Zhuang Shi Wei Dou Bei Jing Lu W Zuo  728302
1I6M5G9IO184812722882,Cai Ting,iPhone/13/Red/32GB,7,149682,1047774,FESTIVE30,733441.7999999999,110016.26999999999,2024-01-29 00:00:00,Paid,Delivered,Debit Card,PayPal,15909226880,Gui Zhou Sheng Li Juan Xian Yong Chuan Lu An Lu H Zuo  446729
C7FLTUFKT184812723047,Jiang Ting Ting,iPhone/13/White/1TB,4,70662,282648,NEWYEAR25,211986.0,31797.899999999998,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,14757885161,Jiang Xi Sheng Shen Zhen Xian Nan Zhang Wang Lu E Zuo  825224
G3MCLRQIM184812723222,He Xiu Fang,Vivo/X60/Blue/8GB,3,133850,401550,SUMMER15,341317.5,51197.625,2024-01-29 00:00:00,Failed,Delivered,PayPal,PayPal,13366970588,Shan Xi Sheng Zhang Jia Gang Xian Bi Shan Wu Jie V Zuo  111761
Z16QTJWBA184812723400,Feng Hong,iPhone/13/Blue/32GB,4,117723,470892,FESTIVE30,329624.39999999997,49443.659999999996,2024-01-29 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13783909583,Si Chuan Sheng Gui Zhen Shi Yong Chuan Chao Hu Lu X Zuo  250387
BSYQJ3IFT184812723556,Zhong Ping,Oppo/Reno5/Black/128GB,5,144788,723940,NEWYEAR25,542955.0,81443.25,2024-01-29 00:00:00,Paid,Delivered,Credit Card,American Express,13266952269,Gui Zhou Sheng Gui Zhi Xian Xu Hui Liu Lu Q Zuo  780153
17AS1I3Z2184812723724,Sha Yu,OnePlus/9/Red/1TB,3,113532,340596,FESTIVE30,238417.19999999998,35762.579999999994,2024-01-29 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13800473366,Ao Men Te Bie Xing Zheng Qu Tai Yuan Shi Qing Cheng Gui Yang Jie B Zuo  904877
8EAP8Y2MF184812723904,Pan Li,OnePlus/9/Blue/8GB,5,127199,635995,NEWYEAR25,476996.25,71549.4375,2024-01-29 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,18831807676,He Nan Sheng Jing Men Xian Xi Feng Li Jie T Zuo  872509
6WR9GZL3N184812724075,Li Huan,OnePlus/9/Purple/8GB,3,58683,176049,WINTER10,158444.1,23766.615,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13840902611,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Shi Xun Yang Li Lu K Zuo  493291
WZ9Q7O5PN184812724269,Li Gui Hua,Vivo/X60/Red/128GB,5,57912,289560,SPRING20,231648.0,34747.2,2024-01-29 00:00:00,Failed,In Transit,Credit Card,Visa,14596241051,Tian Jin Shi Ao Men Shi Yong Chuan Shen Zhen Lu C Zuo  990729
2A8J20DKR184812724431,Zhang Xiu Lan,iPhone/13 Pro/White/32GB,6,146598,879588,SUMMER15,747649.7999999999,112147.46999999999,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,American Express,13538082902,Fu Jian Sheng Nan Chang Shi Sha Wan Zhao Jie X Zuo  334342
6PHYLZTQ4184812724609,Liu Feng Ying,OnePlus/9/Black/64GB,1,140638,140638,SUMMER15,119542.3,17931.345,2024-01-29 00:00:00,Failed,Delivered,Debit Card,Visa,15827077429,Shan Dong Sheng Jin Feng Shi Hua Long Zhao Jie U Zuo  771227
VZYD0A7RB184812724789,Liu Xiu Ying,Huawei/P40/Red/1TB,8,148070,1184560,AUTUMN5,1125332.0,168799.8,2024-01-29 00:00:00,Failed,Pending,Debit Card,American Express,14542821953,Gan Su Sheng Da Ye Xian Jin Ping Qi Qi Ha Er Lu K Zuo  365353
1CMKC0A6Y184812724970,Ma Ying,Xiaomi/Mi 11/Black/254GB,10,135646,1356460,SPRING20,1085168.0,162775.19999999998,2024-01-29 00:00:00,Paid,Shipped,Debit Card,MasterCard,18556271965,Bei Jing Shi Shen Yang Xian Xi Feng Xiang Gang Jie P Zuo  606388
2SVPFHF4Q184812725134,Wu Yu,OnePlus/9/Purple/8GB,9,75549,679941,AUTUMN5,645943.95,96891.59249999998,2024-01-29 00:00:00,Pending,Shipped,Credit Card,American Express,13054176020,Hai Nan Sheng Shi Jia Zhuang Xian Sha Wan Chen Lu K Zuo  868653
O3Y2FU9NL184812725311,Zhou Xia,Vivo/X60/Purple/8GB,7,139104,973728,SUMMER15,827668.7999999999,124150.31999999998,2024-01-29 00:00:00,Paid,Pending,Debit Card,MasterCard,18622401816,Guang Xi Zhuang Zu Zi Zhi Qu Tong Liao Shi Gao Gang Zhang Lu I Zuo  885632
3ESWLBYK6184812725518,Huang Bin,iPhone/13/Red/64GB,1,67969,67969,AUTUMN5,64570.549999999996,9685.582499999999,2024-01-29 00:00:00,Paid,In Transit,Credit Card,Visa,15321153425,Xiang Gang Te Bie Xing Zheng Qu Hua Xian Nan Hu Zhang Jie Q Zuo  654697
B9IARKVXW184812725711,Zhu Yu Hua,Vivo/X60/White/128GB,5,97475,487375,FESTIVE30,341162.5,51174.375,2024-01-29 00:00:00,Failed,Delivered,Credit Card,American Express,15057524458,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Hai Gang Zhang Lu Y Zuo  816370
TZDM0OYT2184812725915,Lv Jian,Xiaomi/Mi 11/Red/8GB,6,139962,839772,AUTUMN5,797783.3999999999,119667.50999999998,2024-01-29 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,14557591854,Guang Xi Zhuang Zu Zi Zhi Qu Shen Yang Shi Bin Cheng Huang Jie V Zuo  106688
Q7NHM2MPH184812726111,Li Xiu Fang,Vivo/X60/White/1TB,8,109894,879152,SPRING20,703321.6000000001,105498.24,2024-01-29 00:00:00,Paid,Shipped,Bank Transfer,Alipay,18563639588,He Bei Sheng Dong Guan Xian Qing Cheng Chong Qing Lu N Zuo  847666
PD74WOQD3184812726277,Li Lan Ying,Galaxy/S21/Purple/64GB,4,89728,358912,FESTIVE30,251238.4,37685.759999999995,2024-01-29 00:00:00,Pending,Pending,PayPal,PayPal,13727005898,Hei Long Jiang Sheng Gui Zhi Xian Gao Ming Qian Jiang Lu P Zuo  971653
6RO78GJP0184812726448,Liang Fei,Galaxy/S21/Black/254GB,7,50779,355453,WINTER10,319907.7,47986.155,2024-01-29 00:00:00,Failed,In Transit,PayPal,Visa,15782598038,Liao Ning Sheng Zheng Zhou Shi Dong Li Tai Bei Jie J Zuo  591287
2NNKKR1VX184812726611,Mu Yu,iPhone/13/Black/1TB,4,107239,428956,SPRING20,343164.80000000005,51474.72000000001,2024-01-29 00:00:00,Failed,In Transit,Credit Card,American Express,15830754920,Ji Lin Sheng Tai Bei Shi Zi Chuan Lan Zhou Lu I Zuo  858512
539CGVIMJ184812726821,Hu Ping,Huawei/P40/Purple/8GB,8,139734,1117872,AUTUMN5,1061978.4,159296.75999999998,2024-01-29 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15541123873,Yun Nan Sheng Qian Jiang Shi Dong Li Li Jie U Zuo  615633
B1XBF8YJ4184812727024,Shi Hui,Oppo/Reno5/Black/8GB,10,141021,1410210,FESTIVE30,987146.9999999999,148072.05,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13520862276,Hei Long Jiang Sheng Jia Xian Feng Dou Yang Jie X Zuo  755774
215NCWNHK184812727209,Huang Ping,Huawei/P40/White/32GB,10,73896,738960,FESTIVE30,517271.99999999994,77590.79999999999,2024-01-29 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18199751843,Yun Nan Sheng Gui Yang Shi Xiu Ying Chen Jie D Zuo  178462
MQM4FYEQS184812727390,Zhu Mei,iPhone/13 Pro/Red/128GB,6,74644,447864,AUTUMN5,425470.8,63820.619999999995,2024-01-29 00:00:00,Failed,Delivered,PayPal,Alipay,13480552027,Hu Bei Sheng Tong Liao Xian Long Tan Tong Liao Jie P Zuo  415258
YK8Z9TAYV184812727559,Liu Mei,Oppo/Reno5/Blue/1TB,2,87989,175978,NEWYEAR25,131983.5,19797.524999999998,2024-01-29 00:00:00,Pending,Shipped,PayPal,Alipay,15798476605,Nei Meng Gu Zi Zhi Qu Shu Hua Xian Zhang Shou Liu Jie K Zuo  337748
NL7W989LN184812727762,Li Li,Vivo/X60/Red/32GB,1,63693,63693,AUTUMN5,60508.35,9076.252499999999,2024-01-29 00:00:00,Pending,Pending,Credit Card,PayPal,15919128285,Guang Xi Zhuang Zu Zi Zhi Qu Hui Zhou Shi Liang Ping Wang Lu C Zuo  796433
5NT7NG77P184812727961,Zhang Hao,Xiaomi/Mi 11/Blue/254GB,3,69153,207459,SUMMER15,176340.15,26451.0225,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18629896191,Fu Jian Sheng Jian Hua Xian Gao Ming Zhu Lu F Zuo  176913
778RZNR85184812728144,Zhang Jie,Vivo/X60/Black/32GB,8,109401,875208,AUTUMN5,831447.6,124717.13999999998,2024-01-29 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18710212573,Gan Su Sheng Hao Xian Da Xing Wu Zhou Lu Y Zuo  791927
YRP5IT50Z184812728304,Wang Xiu Ying,iPhone/13/White/128GB,2,70153,140306,NEWYEAR25,105229.5,15784.425,2024-01-29 00:00:00,Pending,Delivered,Credit Card,Visa,15868269187,Hei Long Jiang Sheng Ha Er Bin Xian Feng Dou Wen Jie Y Zuo  933995
N5SZLJG2L184812728495,Yang Feng Ying,Galaxy/S21/Black/32GB,10,121413,1214130,SPRING20,971304.0,145695.6,2024-01-29 00:00:00,Failed,In Transit,Credit Card,Visa,14532295161,He Bei Sheng Xiao Hong Xian Qing Pu Chao Zhou Lu G Zuo  897718
0I8F37GG6184812728663,Yang Yang,Huawei/P40/Purple/64GB,2,62423,124846,SUMMER15,106119.09999999999,15917.864999999998,2024-01-29 00:00:00,Failed,In Transit,Credit Card,Alipay,14749399697,Zhe Jiang Sheng Shang Hai Shi He Chuan Xi Ning Lu W Zuo  334092
UXCJZQ16U184812728826,He Liu,Vivo/X60/Red/128GB,7,146908,1028356,AUTUMN5,976938.2,146540.72999999998,2024-01-29 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,15271427015,Gan Su Sheng Tian Jin Shi Nan Hu Tan Lu G Zuo  677219
T0JKHAH9X184812728997,Huang Yu,Oppo/Reno5/White/128GB,9,139514,1255626,FESTIVE30,878938.2,131840.72999999998,2024-01-29 00:00:00,Paid,Pending,Debit Card,American Express,15304438505,Fu Jian Sheng Gui Hua Shi Pu Tuo Wang Lu H Zuo  368654
GZ1FV18AD184812729169,Wu Jun,Xiaomi/Mi 11/Red/64GB,5,117289,586445,NEWYEAR25,439833.75,65975.0625,2024-01-29 00:00:00,Failed,Shipped,Debit Card,MasterCard,15859145586,Ning Xia Hui Zu Zi Zhi Qu Jing Shi Xiao Shan Liu Jie Y Zuo  241259
618IG4QFD184812729357,Shi Tao,Vivo/X60/Black/32GB,8,66477,531816,SUMMER15,452043.6,67806.54,2024-01-29 00:00:00,Failed,Delivered,Credit Card,Alipay,14540627432,Shan Xi Sheng Qiang Xian Jin Ping Chang Sha Jie K Zuo  319925
EDXQXX1PS184812729517,Xu Yu,OnePlus/9/Blue/254GB,3,100119,300357,FESTIVE30,210249.9,31537.484999999997,2024-01-29 00:00:00,Pending,In Transit,Bank Transfer,American Express,15002603491,Shan Xi Sheng Nan Chang Xian Shen He Liu Pan Shui Jie S Zuo  887357
3WYLITQ1F184812729683,Chen Rong,iPhone/13 Pro/Black/128GB,7,93797,656579,WINTER10,590921.1,88638.165,2024-01-29 00:00:00,Failed,Shipped,Bank Transfer,Visa,13274300715,Zhe Jiang Sheng Ma An Shan Xian Liu Zhi Te Shi Jia Zhuang Jie V Zuo  438646
S4719SLI8184812729856,Chen Hui,OnePlus/9/Blue/32GB,10,78122,781220,FESTIVE30,546854.0,82028.09999999999,2024-01-29 00:00:00,Paid,In Transit,Credit Card,Visa,15838585160,Xin Jiang Wei Wu Er Zi Zhi Qu Li Shi An Ci Hu He Hao Te Jie W Zuo  644913
7TV4DOY6O184812730037,Lin Hua,Xiaomi/Mi 11/Black/8GB,8,50911,407288,NEWYEAR25,305466.0,45819.9,2024-01-29 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18769477954,Ning Xia Hui Zu Zi Zhi Qu La Sa Shi He Ping He Shan Jie K Zuo  232025
6NZHQB4I5184812730221,Yang Huan,iPhone/13/White/8GB,2,146112,292224,WINTER10,263001.60000000003,39450.240000000005,2024-01-29 00:00:00,Failed,In Transit,PayPal,PayPal,15555411493,Xin Jiang Wei Wu Er Zi Zhi Qu Shu Hua Shi Qing Pu Xia Jie Q Zuo  592196
TNRRXCKFA184812730417,Hu Shu Hua,Xiaomi/Mi 11/Red/8GB,9,80038,720342,NEWYEAR25,540256.5,81038.47499999999,2024-01-29 00:00:00,Failed,Pending,Credit Card,PayPal,14559515458,Yun Nan Sheng Kun Ming Shi Qing Pu Wei Lu C Zuo  368212
P779SEQRA184812730601,Zhao Min,Xiaomi/Mi 11/Black/1TB,7,78272,547904,NEWYEAR25,410928.0,61639.2,2024-01-29 00:00:00,Failed,In Transit,Debit Card,MasterCard,18759481189,He Nan Sheng Yun Shi Long Tan He Jie Y Zuo  939819
CC1L929CG184812730772,Wen Jian Guo,OnePlus/9/White/8GB,9,128259,1154331,FESTIVE30,808031.7,121204.75499999999,2024-01-29 00:00:00,Paid,Delivered,Credit Card,Alipay,18722013519,Tai Wan Sheng Shi Jia Zhuang Shi You Hao Hou Jie H Zuo  475770
VXKN99LI0184812730959,Tian Li Li,Vivo/X60/Purple/64GB,6,75342,452052,NEWYEAR25,339039.0,50855.85,2024-01-29 00:00:00,Failed,Pending,Debit Card,Alipay,18760612707,Yun Nan Sheng Yi Dou Xian Zi Chuan Tong Liao Jie G Zuo  271216
GLQQBGBAO184812731126,Quan Gui Hua,Huawei/P40/Purple/128GB,2,138845,277690,WINTER10,249921.0,37488.15,2024-01-29 00:00:00,Pending,Shipped,PayPal,Visa,15548613362,Zhe Jiang Sheng Gui Rong Shi Zi Chuan Hui Zhou Jie Y Zuo  407325
L7M2DWQJ6184812731291,Pan Xiu Yun,Xiaomi/Mi 11/White/8GB,1,107716,107716,AUTUMN5,102330.2,15349.529999999999,2024-01-29 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13818310956,Hu Nan Sheng Xin Ji Xian Huang Pu Li Jie J Zuo  706130
K3F3QP6Y9184812731471,Wang Gui Xiang,OnePlus/9/Red/8GB,5,98640,493200,NEWYEAR25,369900.0,55485.0,2024-01-29 00:00:00,Pending,Delivered,Debit Card,PayPal,18248317431,Yun Nan Sheng Xiu Mei Xian Zhang Shou Li Jie I Zuo  334336
BM922EILC184812731650,Shen Peng,Huawei/P40/Black/254GB,5,72600,363000,FESTIVE30,254099.99999999997,38114.99999999999,2024-01-29 00:00:00,Failed,Shipped,PayPal,Visa,15780643998,Guang Xi Zhuang Zu Zi Zhi Qu Yan Shi Cheng Dong Lin Lu F Zuo  669105
HGUKG1K9K184812731838,Zhong Yu Ying,Oppo/Reno5/White/32GB,5,136729,683645,SPRING20,546916.0,82037.4,2024-01-29 00:00:00,Failed,Delivered,PayPal,American Express,15754114944,Hei Long Jiang Sheng Xin Ji Xian Nan Xi Liu Lu R Zuo  206481
RMHAVF5J9184812732018,Ren Bing,OnePlus/9/Red/8GB,2,107682,215364,WINTER10,193827.6,29074.14,2024-01-29 00:00:00,Paid,Shipped,Debit Card,PayPal,18874125298,Qing Hai Sheng Ji Nan Shi Hai Gang Fo Shan Jie O Zuo  141242
1FVJF4XJP184812732179,Zhuang Yan,Xiaomi/Mi 11/Red/32GB,1,100014,100014,FESTIVE30,70009.79999999999,10501.469999999998,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,15924101844,Chong Qing Shi Shang Hai Xian Da Xing Chen Lu G Zuo  303369
6RK7HFRSA184812732351,Lu Ying,Xiaomi/Mi 11/Blue/64GB,10,62544,625440,NEWYEAR25,469080.0,70362.0,2024-01-29 00:00:00,Failed,In Transit,Credit Card,MasterCard,15583702659,Jiang Xi Sheng Li Li Xian Ji Zhou Lv Lu Z Zuo  299129
IE6448W25184812732524,Zhao Zhi Qiang,OnePlus/9/Red/128GB,5,115830,579150,FESTIVE30,405405.0,60810.75,2024-01-29 00:00:00,Pending,Pending,PayPal,MasterCard,18770052105,Chong Qing Shi Yi Dou Xian Nan Xi Wen Lu Y Zuo  857006
AHIWKM6YC184812732700,Yang Chun Mei,Huawei/P40/White/8GB,1,137620,137620,AUTUMN5,130739.0,19610.85,2024-01-29 00:00:00,Pending,Shipped,PayPal,MasterCard,15169783057,Zhe Jiang Sheng Wu Han Shi Liu Zhi Te Yang Jie V Zuo  488383
34AISRZ8X184812732880,Mao Hai Yan,Galaxy/S21/Purple/128GB,2,96640,193280,FESTIVE30,135296.0,20294.399999999998,2024-01-29 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13833563421,Gan Su Sheng Li Hua Shi Xiao Shan Luo Lu V Zuo  636056
RFEK8SG6O184812733060,Han Yan,Xiaomi/Mi 11/Blue/1TB,6,138278,829668,SPRING20,663734.4,99560.16,2024-01-29 00:00:00,Paid,Shipped,PayPal,Visa,13091373242,Ning Xia Hui Zu Zi Zhi Qu Ting Ting Shi Xiao Shan Dong Guan Lu X Zuo  931828
XR6RDQPE1184812733238,Xu Shu Hua,OnePlus/9/Purple/8GB,9,73452,661068,SPRING20,528854.4,79328.16,2024-01-29 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15806944123,Hei Long Jiang Sheng Xi An Xian Da Dong Liao Yang Jie L Zuo  420712
Q783JFQU5184812733405,Zhou Shuai,Galaxy/S21/Blue/254GB,6,148956,893736,SPRING20,714988.8,107248.32,2024-01-29 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18808269397,An Hui Sheng Lin Xian He Chuan Nan Ning Lu Y Zuo  505619
AOFYOC68T184812733560,Wu Liang,Vivo/X60/Red/64GB,9,67968,611712,FESTIVE30,428198.39999999997,64229.759999999995,2024-01-29 00:00:00,Pending,Shipped,PayPal,Visa,13652318067,An Hui Sheng Tai Yuan Xian Xun Yang Shi Jia Zhuang Jie D Zuo  564904
L1H5H4K0J184812733719,Nong Qin,Galaxy/S21/Black/32GB,6,63786,382716,NEWYEAR25,287037.0,43055.549999999996,2024-01-29 00:00:00,Pending,Shipped,Credit Card,Visa,13181571626,Shan Xi Sheng Hong Mei Xian Xing Shan Luo Lu R Zuo  570402
WTOUZC68A184812733888,Zhang Ying,iPhone/13 Pro/Black/254GB,7,149818,1048726,WINTER10,943853.4,141578.01,2024-01-29 00:00:00,Paid,Pending,Credit Card,Alipay,15564123364,Guang Dong Sheng Yong Xian Ji Zhou Lu An Jie O Zuo  134145
ZUV0ZC75Z184812734044,Xiu Bin,Vivo/X60/Purple/8GB,6,137528,825168,FESTIVE30,577617.6,86642.64,2024-01-29 00:00:00,Pending,Delivered,Bank Transfer,American Express,14599274017,Yun Nan Sheng Yong An Shi Ji Qu Fang Jie H Zuo  372293
JTN277T2X184812734222,Chen Xin,Xiaomi/Mi 11/Red/64GB,6,118756,712536,SPRING20,570028.8,85504.32,2024-01-29 00:00:00,Failed,In Transit,Bank Transfer,American Express,18636363232,Gui Zhou Sheng Bei Jing Shi He Ping Guang Zhou Jie M Zuo  683544
VZ9WH5A5A184812734383,Huang Xiang,Galaxy/S21/Purple/254GB,1,64876,64876,AUTUMN5,61632.2,9244.83,2024-01-29 00:00:00,Paid,Shipped,Bank Transfer,WeChat Pay,15194534041,Guang Xi Zhuang Zu Zi Zhi Qu Na Shi Gao Ping Shang Hai Jie O Zuo  946537
