Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
IWOUIRPW8184740251108,Chen Xiu Fang,Vivo/X60/Red/32GB,8,100892,807136,FESTIVE30,564995.2,84749.27999999998,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,American Express,14577280077,Shang Hai Shi Jie Shi Gao Ming Hu Lu F Zuo  946474
KGQTGIRGU184740251275,Zheng Jie,Oppo/Reno5/White/8GB,3,93253,279759,FESTIVE30,195831.3,29374.694999999996,2023-05-03 00:00:00,Paid,Pending,PayPal,American Express,13414676020,Jiang Su Sheng Hai Yan Xian Zi Chuan Dong Guan Jie W Zuo  473718
KHSGUO7N3184740251430,Ceng Xiu Mei,Huawei/P40/Blue/64GB,9,145866,1312794,NEWYEAR25,984595.5,147689.32499999998,2023-05-03 00:00:00,Pending,In Transit,PayPal,American Express,15155226673,Xi Zang Zi Zhi Qu Chang Chun Shi Zi Chuan Tai Yuan Jie Y Zuo  297924
BJJLIBTCU184740251600,Gao Hong Xia,Vivo/X60/Purple/64GB,4,97952,391808,NEWYEAR25,293856.0,44078.4,2023-05-03 00:00:00,Pending,In Transit,Bank Transfer,Visa,18556730049,Liao Ning Sheng Gui Yang Xian Hua Xi Chang Sha Jie S Zuo  657047
FZTL9YSZN184740251763,Xing Shu Ying,OnePlus/9/White/64GB,10,72294,722940,SPRING20,578352.0,86752.8,2023-05-03 00:00:00,Failed,Pending,Debit Card,Visa,15780739114,Shang Hai Shi Xiang Gang Shi Gao Ming Yang Jie E Zuo  982222
76SUUA49S184740251936,Zhao Ming,Vivo/X60/Red/128GB,5,63598,317990,SUMMER15,270291.5,40543.725,2023-05-03 00:00:00,Paid,Delivered,PayPal,Visa,18798537816,Guang Dong Sheng Tian Jin Xian Zhang Shou Fo Shan Jie N Zuo  160980
2UG12ICXK184740252093,Fu Xiu Zhen,OnePlus/9/Purple/32GB,9,63523,571707,AUTUMN5,543121.65,81468.2475,2023-05-03 00:00:00,Failed,Pending,Debit Card,MasterCard,13997921584,He Nan Sheng Nan Chang Shi Xi Shan Tai Yuan Lu X Zuo  249191
SOHE3E5DH184740252257,Hou Jian Guo,Galaxy/S21/White/64GB,9,123017,1107153,WINTER10,996437.7000000001,149465.655,2023-05-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,15830971660,He Nan Sheng Xin Ji Xian Zhang Shou Wang Jie E Zuo  543883
V5395YDBH184740252431,Huo Yan,Huawei/P40/Purple/254GB,2,110727,221454,FESTIVE30,155017.8,23252.67,2023-05-03 00:00:00,Failed,Pending,Credit Card,MasterCard,15126614687,He Nan Sheng Min Shi Cheng Dong Wu Jie Q Zuo  756091
57KXGLR4S184740252594,Jiang Jie,Oppo/Reno5/Red/254GB,9,51806,466254,AUTUMN5,442941.3,66441.19499999999,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,PayPal,14740160662,Shan Xi Sheng Ning De Xian Zhao Yang Fu Xin Jie S Zuo  885614
GAR62OCIE184740252750,Duan Shu Zhen,Vivo/X60/White/8GB,6,87001,522006,SUMMER15,443705.1,66555.765,2023-05-03 00:00:00,Paid,Pending,Credit Card,Alipay,18068946840,Nei Meng Gu Zi Zhi Qu Gui Ying Shi Zhang Shou Ji Jie D Zuo  663262
F9QO7JRBZ184740252938,Zhang Huan,iPhone/13/Black/254GB,9,60733,546597,AUTUMN5,519267.14999999997,77890.0725,2023-05-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18779566240,Liao Ning Sheng Shan Wei Shi Qing Pu Han Dan Lu D Zuo  796583
TVREZEV4P184740253096,Zuo Yu Zhen,OnePlus/9/Purple/64GB,6,75044,450264,WINTER10,405237.60000000003,60785.64,2023-05-03 00:00:00,Failed,Shipped,Credit Card,Alipay,13505243015,Gan Su Sheng Tai Yuan Shi Ji Qu Qi Qi Ha Er Jie P Zuo  160195
3HF0SGSAN184740253272,Zhang Xiu Rong,Xiaomi/Mi 11/Black/8GB,2,75574,151148,FESTIVE30,105803.59999999999,15870.539999999997,2023-05-03 00:00:00,Paid,In Transit,Debit Card,American Express,15725886185,Shang Hai Shi Xiao Hong Shi Xin Cheng Wang Lu T Zuo  347710
MSLVDR2QO184740253453,Ceng Qin,Xiaomi/Mi 11/Red/32GB,5,50999,254995,SUMMER15,216745.75,32511.8625,2023-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,15154670460,Shan Xi Sheng Xiu Ying Xian Xun Yang Shi Jie K Zuo  937337
0NFA3R0KD184740253623,Li Xiao Hong,Vivo/X60/Purple/128GB,7,74317,520219,AUTUMN5,494208.05,74131.20749999999,2023-05-03 00:00:00,Failed,Pending,PayPal,American Express,13510523231,Guang Dong Sheng Nan Shi Men Tou Gou Xie Lu U Zuo  464138
5H8TQ6QU9184740253799,Li Hai Yan,iPhone/13/Blue/254GB,8,140910,1127280,SPRING20,901824.0,135273.6,2023-05-03 00:00:00,Failed,Delivered,Credit Card,Alipay,13361412774,Bei Jing Shi Jian Jun Xian He Chuan Jia He Lu C Zuo  763044
QTYE3Q50G184740253962,Feng Rui,Huawei/P40/Red/128GB,4,107612,430448,FESTIVE30,301313.6,45197.03999999999,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,MasterCard,18852549745,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Xian Wei Dou Hang Zhou Lu M Zuo  126947
Y9VELXWI1184740254140,Liu Xue,Vivo/X60/White/1TB,1,133999,133999,SPRING20,107199.20000000001,16079.880000000001,2023-05-03 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15894667914,Chong Qing Shi Ling Shi Xing Shan Han Dan Lu S Zuo  818106
POPGTDQC1184740254295,Sun Ting Ting,Huawei/P40/Black/254GB,9,131554,1183986,SPRING20,947188.8,142078.32,2023-05-03 00:00:00,Pending,Delivered,PayPal,Visa,18780626254,Yun Nan Sheng Hong Shi Liu Zhi Te Tao Jie L Zuo  276870
4BU6LPNLA184740254470,Lin Lei,Oppo/Reno5/Red/64GB,2,104942,209884,AUTUMN5,199389.8,29908.469999999998,2023-05-03 00:00:00,Paid,In Transit,Debit Card,PayPal,13676609074,Tian Jin Shi Ning De Xian Xu Hui Shi Jie C Zuo  876780
UWB4VMAGD184740254640,Huang Min,Xiaomi/Mi 11/Blue/254GB,9,145603,1310427,NEWYEAR25,982820.25,147423.0375,2023-05-03 00:00:00,Paid,Delivered,PayPal,MasterCard,18850230444,Chong Qing Shi Huai An Xian Hua Long Guang Zhou Jie I Zuo  598479
ZRVILJ4B1184740254798,Chen Jian Hua,OnePlus/9/Red/1TB,1,99102,99102,SPRING20,79281.6,11892.24,2023-05-03 00:00:00,Pending,Shipped,Credit Card,MasterCard,14541150574,Hu Nan Sheng Tai Bei Shi Chong Wen Fu Zhou Jie T Zuo  243839
U2BN3XDS9184740254961,Xiao Li,Galaxy/S21/Red/32GB,1,54055,54055,SUMMER15,45946.75,6892.0125,2023-05-03 00:00:00,Failed,Pending,Credit Card,PayPal,13440348624,Tai Wan Sheng Ning De Shi Dong Li Huang Jie R Zuo  189252
7N0HE1BMT184740255128,Zhang Dan,iPhone/13/White/32GB,4,51914,207656,WINTER10,186890.4,28033.559999999998,2023-05-03 00:00:00,Pending,Pending,Credit Card,WeChat Pay,15397743524,Bei Jing Shi Qin Shi Xiao Nan Zheng Jie O Zuo  536706
GLULJEY8P184740255289,Gan Jian Guo,Vivo/X60/White/1TB,1,127551,127551,AUTUMN5,121173.45,18176.017499999998,2023-05-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18539139884,An Hui Sheng Hui Xian Zhao Yang Ni Jie F Zuo  560219
E5CR8BHVE184740255458,Zhu Gui Fang,Galaxy/S21/Blue/8GB,9,75111,675999,SPRING20,540799.2000000001,81119.88,2023-05-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,14514001423,Qing Hai Sheng Zhang Jia Gang Xian Shang Jie Ha Er Bin Lu D Zuo  802817
DRFLC6OLO184740255676,Wu Fang,OnePlus/9/Blue/254GB,1,87880,87880,SUMMER15,74698.0,11204.699999999999,2023-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,15672255530,Gan Su Sheng Yong An Xian Cheng Dong Bei Jing Jie D Zuo  142530
G5VXHO2F9184740255846,Zhao Ting Ting,Galaxy/S21/Black/254GB,7,67599,473193,SPRING20,378554.4,56783.16,2023-05-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,15654284912,Hei Long Jiang Sheng Jie Shi Hua Xi Qi Qi Ha Er Jie K Zuo  509842
YBL1VR9G3184740256029,Zhang Ping,iPhone/13/Blue/8GB,8,55221,441768,WINTER10,397591.2,59638.68,2023-05-03 00:00:00,Failed,Shipped,Debit Card,American Express,13715741508,An Hui Sheng Xin Ji Shi Hai Ling Ning De Lu O Zuo  233062
8F9L1TI0K184740256187,Gao Lu,Oppo/Reno5/Black/128GB,1,110807,110807,WINTER10,99726.3,14958.945,2023-05-03 00:00:00,Failed,In Transit,Debit Card,Visa,15867214179,Gan Su Sheng Jing Xian Sha Wan Guang Zhou Lu P Zuo  310968
0A7QEYIJX184740256342,Tan Xiang,Oppo/Reno5/Red/254GB,6,126113,756678,WINTER10,681010.2000000001,102151.53000000001,2023-05-03 00:00:00,Paid,Shipped,PayPal,Alipay,15209481628,Nei Meng Gu Zi Zhi Qu Qiang Shi Xi Feng Chen Lu D Zuo  427074
6TTUBC2AP184740256522,Liu Gui Zhen,Xiaomi/Mi 11/Black/1TB,5,57831,289155,WINTER10,260239.5,39035.924999999996,2023-05-03 00:00:00,Failed,Shipped,Credit Card,PayPal,18075462578,Xiang Gang Te Bie Xing Zheng Qu Hai Yan Shi Ji Zhou Wang Lu G Zuo  620303
AYNCG75PU184740256720,Yang Xue Mei,OnePlus/9/Black/254GB,3,123029,369087,SPRING20,295269.60000000003,44290.44,2023-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,18647365262,Guang Dong Sheng Nan Jing Xian Xu Hui Yao Jie P Zuo  517694
USN0PTS37184740256896,Shen Jian Jun,OnePlus/9/Blue/1TB,9,143346,1290114,SPRING20,1032091.2000000001,154813.68,2023-05-03 00:00:00,Pending,Pending,PayPal,PayPal,13261378277,Jiang Xi Sheng Nan Chang Xian Bai Yun Dong Guan Lu O Zuo  283922
B4K4MOXMD184740257062,Wang Yang,Huawei/P40/White/64GB,9,149979,1349811,FESTIVE30,944867.7,141730.155,2023-05-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15791089219,Bei Jing Shi Xiu Fang Shi Feng Dou Jiang Lu W Zuo  441104
JX94NM3N4184740257239,Zhou Lei,Xiaomi/Mi 11/Red/64GB,1,56112,56112,NEWYEAR25,42084.0,6312.599999999999,2023-05-03 00:00:00,Pending,In Transit,Debit Card,American Express,18799418681,Nei Meng Gu Zi Zhi Qu Chao Hu Shi Huai Rou Yang Lu Q Zuo  306767
MPCR1WL2L184740257430,Meng Xiu Fang,Huawei/P40/Purple/1TB,2,61982,123964,NEWYEAR25,92973.0,13945.949999999999,2023-05-03 00:00:00,Failed,Delivered,Debit Card,Visa,13340391443,Ji Lin Sheng Zhi Qiang Xian Shang Jie Yin Jie C Zuo  550805
PRD8J0V6U184740257612,Su Xiang,iPhone/13/Blue/32GB,4,107806,431224,SUMMER15,366540.39999999997,54981.05999999999,2023-05-03 00:00:00,Paid,In Transit,PayPal,MasterCard,13608578596,Ao Men Te Bie Xing Zheng Qu Li Li Shi Long Tan Zhang Jie X Zuo  919230
70Q1U0WFI184740257806,Jing Lin,Oppo/Reno5/Blue/64GB,4,79323,317292,WINTER10,285562.8,42834.42,2023-05-03 00:00:00,Pending,Pending,PayPal,American Express,15586589163,Guang Xi Zhuang Zu Zi Zhi Qu Nan Chang Shi You Hao Jiang Jie M Zuo  277254
8NYNVE3PH184740258000,Wu Ning,Galaxy/S21/Purple/1TB,9,72693,654237,SUMMER15,556101.45,83415.21749999998,2023-05-03 00:00:00,Paid,Pending,PayPal,MasterCard,13540623452,Hu Nan Sheng Tai Yuan Shi Huai Rou Miao Lu T Zuo  707057
KLT3D9D1Y184740258174,Rong Jian Ping,Vivo/X60/Black/254GB,6,146200,877200,FESTIVE30,614040.0,92106.0,2023-05-03 00:00:00,Pending,Shipped,Bank Transfer,American Express,14704479864,Hai Nan Sheng Jing Men Xian Nan Xi Jing Men Jie T Zuo  942392
QFDPHPHAJ184740258341,Tang Lin,Huawei/P40/Black/128GB,9,56841,511569,SPRING20,409255.2,61388.28,2023-05-03 00:00:00,Paid,Shipped,Credit Card,Visa,15132881718,Liao Ning Sheng Chong Qing Xian Da Dong Cheng Du Jie J Zuo  783314
JFKQV7R63184740258504,Li Xiu Yun,OnePlus/9/White/64GB,9,66492,598428,NEWYEAR25,448821.0,67323.15,2023-05-03 00:00:00,Failed,In Transit,PayPal,Alipay,18588494854,Hu Bei Sheng Jia Xian Xiao Shan Nan Chang Lu K Zuo  463565
L93X2XM7B184740258669,Lei Yu,Oppo/Reno5/Red/254GB,6,111427,668562,SUMMER15,568277.7,85241.65499999998,2023-05-03 00:00:00,Failed,Delivered,Credit Card,American Express,13566809528,Hu Nan Sheng Huai An Xian Wei Dou Xin Ji Lu T Zuo  120915
H6G4TDQP5184740258832,Wei Ning,Xiaomi/Mi 11/Red/32GB,8,111304,890432,SUMMER15,756867.2,113530.07999999999,2023-05-03 00:00:00,Paid,In Transit,Credit Card,WeChat Pay,18674842476,Shan Dong Sheng Yu Zhen Xian Xing Shan Gui Yang Jie J Zuo  824591
5W1OCJ02I184740259000,Shen Yu,Xiaomi/Mi 11/Purple/32GB,6,117610,705660,SUMMER15,599811.0,89971.65,2023-05-03 00:00:00,Pending,Pending,Credit Card,American Express,13237951097,Hai Nan Sheng Ting Ting Shi Gao Gang Li Lu L Zuo  958669
AQCG8217P184740259171,Jiang Shu Zhen,iPhone/13/White/254GB,6,56528,339168,SPRING20,271334.4,40700.16,2023-05-03 00:00:00,Pending,Pending,Debit Card,PayPal,15729492411,Yun Nan Sheng Jun Shi Long Tan Jia He Lu F Zuo  457902
O6S4NRQHZ184740259330,Li Dong,iPhone/13 Pro/Blue/64GB,8,102323,818584,AUTUMN5,777654.7999999999,116648.21999999999,2023-05-03 00:00:00,Paid,Pending,PayPal,Visa,15676159441,Shan Xi Sheng Ji Nan Shi Xin Cheng Tai Yuan Jie A Zuo  384379
XF1FOKNZJ184740259488,Zhan Shu Ying,iPhone/13 Pro/Black/128GB,2,86496,172992,SUMMER15,147043.19999999998,22056.479999999996,2023-05-03 00:00:00,Failed,Pending,Credit Card,Alipay,13825250286,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xi Xia Gui Yang Lu B Zuo  552522
IO11RGX29184740259669,Wei Yu Mei,Xiaomi/Mi 11/Purple/8GB,3,54461,163383,SPRING20,130706.40000000001,19605.96,2023-05-03 00:00:00,Failed,Pending,PayPal,Visa,15649644047,Ji Lin Sheng Bei Jing Shi Shen Bei Xin Shen Jie Z Zuo  922285
CV8ZN4QUM184740259850,Lu Jian,iPhone/13/Purple/64GB,6,60766,364596,FESTIVE30,255217.19999999998,38282.579999999994,2023-05-03 00:00:00,Pending,Pending,Debit Card,MasterCard,18791616779,Hu Bei Sheng Gui Zhi Shi Sha Wan Liu Jie N Zuo  685466
C9XE4M3BN184740260031,Xu Qiang,iPhone/13 Pro/Red/128GB,2,65361,130722,AUTUMN5,124185.9,18627.885,2023-05-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,18271014810,Qing Hai Sheng Tai Yuan Xian Zhang Shou Jia He Lu L Zuo  741163
03F8PJPMD184740260189,Sun Yan,iPhone/13/Red/254GB,2,116699,233398,SPRING20,186718.40000000002,28007.760000000002,2023-05-03 00:00:00,Pending,In Transit,Debit Card,PayPal,18670976891,Shang Hai Shi Ying Shi Da Dong Nan Chang Lu Y Zuo  147611
N0MO4OK6H184740260348,Ma Lin,Galaxy/S21/White/128GB,3,90945,272835,AUTUMN5,259193.25,38878.987499999996,2023-05-03 00:00:00,Paid,In Transit,PayPal,American Express,13630659657,Jiang Xi Sheng Hang Zhou Shi Xiu Ying Ma An Shan Lu D Zuo  498804
KGN12S84J184740260524,Yan Jia,Xiaomi/Mi 11/Purple/64GB,6,50015,300090,NEWYEAR25,225067.5,33760.125,2023-05-03 00:00:00,Pending,Delivered,Debit Card,Visa,18537811778,An Hui Sheng Huai An Xian He Ping Yong An Lu G Zuo  435150
H1DG8JAA9184740260680,Zhu Xiu Yun,iPhone/13/White/8GB,6,92170,553020,WINTER10,497718.0,74657.7,2023-05-03 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15344851534,Guang Dong Sheng Xu Shi Dong Cheng Shi Lu V Zuo  657445
APPRL9DRT184740260856,Xu Fang,Vivo/X60/Black/64GB,1,97996,97996,FESTIVE30,68597.2,10289.58,2023-05-03 00:00:00,Pending,In Transit,Debit Card,PayPal,15617117640,Guang Xi Zhuang Zu Zi Zhi Qu Jian Hua Xian Feng Dou Li Jie L Zuo  440156
7XIQE4ZOD184740261050,Chen Yun,iPhone/13 Pro/Black/32GB,4,121377,485508,AUTUMN5,461232.6,69184.89,2023-05-03 00:00:00,Pending,Delivered,Bank Transfer,Visa,15075766670,Ji Lin Sheng Yang Xian Cheng Bei Dong Guan Jie M Zuo  445032
MOZCIGHGV184740261218,Xiang Bo,Oppo/Reno5/Red/1TB,5,133664,668320,WINTER10,601488.0,90223.2,2023-05-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,18254307895,Fu Jian Sheng Kun Ming Xian Fang Shan Zhao Jie C Zuo  939954
7DWFJ1JLA184740261391,Zhao Ying,iPhone/13/White/1TB,5,79656,398280,SPRING20,318624.0,47793.6,2023-05-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,18949762658,Liao Ning Sheng Wu Zhou Xian Qing Cheng Chong Qing Lu Q Zuo  434137
M5KYNVPUZ184740261552,Zhang Xiang,iPhone/13/Blue/1TB,6,86716,520296,AUTUMN5,494281.19999999995,74142.18,2023-05-03 00:00:00,Failed,Shipped,Bank Transfer,American Express,15076635879,Hei Long Jiang Sheng Yong An Xian You Hao Ding Jie X Zuo  634491
SQ7X3V9U9184740261725,Li Jian Hua,Xiaomi/Mi 11/Red/254GB,5,84647,423235,NEWYEAR25,317426.25,47613.9375,2023-05-03 00:00:00,Paid,Shipped,PayPal,American Express,13579389114,Gui Zhou Sheng Dan Shi Fu Cheng Wang Jie O Zuo  103329
L1IHYJTQ4184740261895,Wang Hui,Xiaomi/Mi 11/Red/64GB,10,119156,1191560,AUTUMN5,1131982.0,169797.3,2023-05-03 00:00:00,Pending,In Transit,Credit Card,Visa,15572540478,Hu Bei Sheng Ning Xian Nan Xi Wu Lu Z Zuo  455920
31NGNMDRU184740262061,Kou Fan,Galaxy/S21/White/1TB,7,63109,441763,WINTER10,397586.7,59638.005,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13195096132,Hu Bei Sheng Tai Yuan Shi Xin Cheng Su Jie U Zuo  339265
3J7X2PA4S184740262233,Zhang Ming,Huawei/P40/Purple/128GB,9,132459,1192131,NEWYEAR25,894098.25,134114.7375,2023-05-03 00:00:00,Paid,Delivered,Credit Card,Alipay,15999119767,Liao Ning Sheng Hai Men Shi Shen Bei Xin He Fei Lu B Zuo  709567
0KPJDT8GC184740262400,Zhang Fang,Oppo/Reno5/Red/254GB,6,87008,522048,FESTIVE30,365433.6,54815.03999999999,2023-05-03 00:00:00,Failed,Pending,Credit Card,Visa,18775068232,Tai Wan Sheng Feng Ying Xian Pu Tuo Xin Ji Jie W Zuo  680753
J3HD4HBDV184740262557,Zhou Yan,Galaxy/S21/White/64GB,3,99501,298503,SUMMER15,253727.55,38059.1325,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,15755253519,Gui Zhou Sheng Tong Liao Shi Gao Gang Yang Jie S Zuo  612150
1RQ2NMTF4184740262726,Zhang Gui Rong,Huawei/P40/Black/32GB,8,115836,926688,NEWYEAR25,695016.0,104252.4,2023-05-03 00:00:00,Failed,Delivered,PayPal,Visa,13091167113,Hai Nan Sheng Bei Zhen Xian Liu Zhi Te Zhang Jie R Zuo  144253
UK018DWZN184740262905,Yang Gui Lan,iPhone/13/Black/32GB,5,126782,633910,SPRING20,507128.0,76069.2,2023-05-03 00:00:00,Failed,Delivered,PayPal,American Express,18614802936,Xi Zang Zi Zhi Qu Gui Yang Shi Mu Ye Hu He Hao Te Lu A Zuo  874237
ZKGX14OD6184740263086,Cao Yu,Galaxy/S21/Purple/1TB,5,147221,736105,SUMMER15,625689.25,93853.3875,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,Visa,13564492322,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Xian An Ci Ha Er Bin Jie N Zuo  790417
HW2K0NYTZ184740263268,Zhao Shu Hua,Xiaomi/Mi 11/Red/128GB,9,113226,1019034,FESTIVE30,713323.7999999999,106998.56999999999,2023-05-03 00:00:00,Pending,Delivered,PayPal,PayPal,13242468735,Xin Jiang Wei Wu Er Zi Zhi Qu Chang Xian Ji Zhou Chang Jie M Zuo  454672
6TZGS5RZV184740263459,Hu Cheng,Vivo/X60/White/32GB,8,116162,929296,AUTUMN5,882831.2,132424.68,2023-05-03 00:00:00,Failed,In Transit,PayPal,PayPal,15048475751,Yun Nan Sheng Huan Xian Ji Qu Wang Jie A Zuo  439359
DUN00KUCL184740263629,Yuan Tao,Oppo/Reno5/Black/254GB,1,123804,123804,SUMMER15,105233.4,15785.009999999998,2023-05-03 00:00:00,Paid,Pending,Credit Card,PayPal,13900304961,Ao Men Te Bie Xing Zheng Qu Lan Zhou Shi Xin Cheng Dong Guan Lu R Zuo  242695
HENV5JX9A184740263808,Zhang Xiu Hua,Galaxy/S21/Black/128GB,1,56340,56340,FESTIVE30,39438.0,5915.7,2023-05-03 00:00:00,Paid,Delivered,Bank Transfer,Visa,14547815506,Fu Jian Sheng Ji Nan Xian Liu Zhi Te Shen Yang Lu S Zuo  826315
B4L9ZHIQ2184740263977,Liu Jun,Huawei/P40/Blue/128GB,4,93970,375880,NEWYEAR25,281910.0,42286.5,2023-05-03 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18809243574,Gui Zhou Sheng Yan Shi Jiang Bei Xi Ning Jie D Zuo  260051
4598K4GSK184740264132,Yan Shu Ying,Huawei/P40/Blue/1TB,4,95097,380388,AUTUMN5,361368.6,54205.28999999999,2023-05-03 00:00:00,Failed,Shipped,Credit Card,PayPal,13555669904,Chong Qing Shi Tong Liao Xian Min Xing Ping Lu I Zuo  812976
T7F6CXFV7184740264309,Guo Ling,iPhone/13 Pro/Red/1TB,5,87510,437550,FESTIVE30,306285.0,45942.75,2023-05-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,18641134140,Tian Jin Shi Yan Xian Da Xing Fu Zhou Lu P Zuo  255380
LSS5IA3RZ184740264464,Yan Ying,Oppo/Reno5/White/1TB,4,75134,300536,FESTIVE30,210375.19999999998,31556.279999999995,2023-05-03 00:00:00,Paid,Pending,Credit Card,MasterCard,18644110675,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi He Ping Hui Zhou Jie B Zuo  400007
4SYCVGIMD184740264650,Zhang Lan Ying,Xiaomi/Mi 11/Purple/64GB,6,58876,353256,WINTER10,317930.4,47689.560000000005,2023-05-03 00:00:00,Pending,Pending,Bank Transfer,PayPal,18635701830,Guang Xi Zhuang Zu Zi Zhi Qu Feng Shi Sha Shi Shen Zhen Jie N Zuo  202403
SM2WOZ942184740264833,Wang Jia,Vivo/X60/White/8GB,6,136408,818448,SPRING20,654758.4,98213.76,2023-05-03 00:00:00,Failed,Shipped,Credit Card,MasterCard,14774272823,He Nan Sheng Xiu Ying Xian Gao Ming Xing Cheng Lu V Zuo  437501
SJQ02V3TW184740264997,Xiao Rui,Huawei/P40/Purple/1TB,7,141972,993804,WINTER10,894423.6,134163.53999999998,2023-05-03 00:00:00,Paid,Pending,PayPal,WeChat Pay,14767316047,Fu Jian Sheng Ning De Xian Fang Shan Ma Jie O Zuo  118877
R4P9QKG8M184740265163,Zhang Jian,iPhone/13 Pro/Purple/128GB,10,102665,1026650,NEWYEAR25,769987.5,115498.125,2023-05-03 00:00:00,Failed,Pending,Bank Transfer,PayPal,18854446937,Hai Nan Sheng Shi Jia Zhuang Shi Sha Shi Pan Lu T Zuo  244621
31VRPFBY4184740265335,Dan Ling,Xiaomi/Mi 11/White/1TB,5,143305,716525,NEWYEAR25,537393.75,80609.0625,2023-05-03 00:00:00,Pending,Pending,PayPal,MasterCard,13028731102,Liao Ning Sheng Xing An Meng Shi Gao Ming He Fei Lu M Zuo  104615
Y87PWIFQ0184740265497,Liu Lin,Huawei/P40/Purple/8GB,3,62022,186066,SPRING20,148852.80000000002,22327.920000000002,2023-05-03 00:00:00,Pending,Delivered,PayPal,MasterCard,14562293770,Zhe Jiang Sheng Liu Zhou Xian Liang Ping Yang Lu L Zuo  596294
HFOS63FXY184740265671,Liu Yu Hua,Xiaomi/Mi 11/Black/1TB,10,132882,1328820,NEWYEAR25,996615.0,149492.25,2023-05-03 00:00:00,Paid,Shipped,Credit Card,American Express,15744457836,Zhe Jiang Sheng Wu Zhou Shi Xi Xia Chao Zhou Lu M Zuo  639923
892A41CYM184740265831,Zhang Li,iPhone/13/Red/254GB,2,147353,294706,SPRING20,235764.80000000002,35364.72,2023-05-03 00:00:00,Pending,In Transit,Debit Card,Visa,18778682968,Yun Nan Sheng Nan Ning Shi Gao Ming Xi An Lu A Zuo  883565
7X57CE87V184740265991,Li Xiu Zhen,iPhone/13/Black/1TB,9,89243,803187,WINTER10,722868.3,108430.24500000001,2023-05-03 00:00:00,Pending,Shipped,Credit Card,PayPal,14581304030,Fu Jian Sheng Tong Liao Shi Liang Ping Liu Lu Q Zuo  845835
WD1ZD03CA184740266170,Chen Shuai,Oppo/Reno5/Purple/64GB,9,51589,464301,AUTUMN5,441085.94999999995,66162.89249999999,2023-05-03 00:00:00,Pending,Shipped,Debit Card,MasterCard,15718068501,Shang Hai Shi Hai Yan Xian Huai Rou Chang Sha Lu M Zuo  305111
QEJPO8OIA184740266330,Wu Ning,iPhone/13 Pro/White/1TB,5,112419,562095,WINTER10,505885.5,75882.825,2023-05-03 00:00:00,Failed,Delivered,PayPal,Alipay,15268813490,Ao Men Te Bie Xing Zheng Qu Da Ye Shi Ji Zhou Jia He Jie V Zuo  679489
KGG46SB4W184740266508,Qiu Bin,iPhone/13 Pro/Purple/8GB,4,131650,526600,WINTER10,473940.0,71091.0,2023-05-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,15603009092,An Hui Sheng Ma An Shan Shi Xiang An Luan Jie W Zuo  166933
HN0C33Z5G184740266682,Lin Kun,Vivo/X60/Red/1TB,3,119587,358761,FESTIVE30,251132.69999999998,37669.905,2023-05-03 00:00:00,Pending,Shipped,PayPal,American Express,13487041853,Shan Dong Sheng Yang Xian Mu Ye Chen Lu C Zuo  429215
QWLPQY9IU184740266846,Wang Xin,iPhone/13 Pro/Blue/32GB,3,77120,231360,SUMMER15,196656.0,29498.399999999998,2023-05-03 00:00:00,Failed,In Transit,Bank Transfer,American Express,13120589099,He Nan Sheng Ji Nan Xian Qing Cheng Wang Lu F Zuo  689077
2M9YB5RR8184740267016,Zhang Hong Xia,iPhone/13/Black/254GB,8,74052,592416,SUMMER15,503553.6,75533.04,2023-05-03 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18888337498,Hu Nan Sheng Chun Mei Shi Xi Feng Wang Jie S Zuo  672680
