Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
J8KA0YQ3T184813412093,Zhang Hong,Huawei/P40/Red/8GB,1,95602,95602,FESTIVE30,66921.4,10038.21,2024-02-03 00:00:00,Pending,In Transit,Debit Card,Visa,13075108609,Hu Nan Sheng Zheng Zhou Shi Liu Zhi Te Xing Cheng Jie O Zuo  523119
PAJCCFQRU184813412257,Chen Ling,iPhone/13 Pro/Black/128GB,3,123324,369972,NEWYEAR25,277479.0,41621.85,2024-02-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,15596937704,Shan Xi Sheng Xiang Shi Gao Ming Shan Wei Jie G Zuo  482886
HLOLMZYHH184813412418,Zhu Ling,Galaxy/S21/Red/32GB,4,115740,462960,FESTIVE30,324072.0,48610.799999999996,2024-02-03 00:00:00,Failed,Shipped,PayPal,American Express,13992396207,Zhe Jiang Sheng Li Li Shi Ji Zhou Lu An Lu J Zuo  264900
QF2LHD1VO184813412576,Song Yan,Huawei/P40/Purple/8GB,3,143293,429879,SUMMER15,365397.14999999997,54809.572499999995,2024-02-03 00:00:00,Pending,Shipped,PayPal,PayPal,18760139201,Shang Hai Shi Yun Shi Bin Cheng Tong Liao Lu A Zuo  279585
57NRN72QW184813412730,Hu Shu Zhen,Galaxy/S21/White/32GB,10,88816,888160,WINTER10,799344.0,119901.59999999999,2024-02-03 00:00:00,Paid,Delivered,Debit Card,Alipay,14543130111,Shan Dong Sheng Nan Ning Xian Bai Yun Wang Jie K Zuo  313477
F5CV4MGXQ184813412905,Zhang Qian,Huawei/P40/Black/64GB,4,99889,399556,FESTIVE30,279689.19999999995,41953.37999999999,2024-02-03 00:00:00,Pending,Delivered,PayPal,WeChat Pay,13340192075,Shan Xi Sheng Gui Zhi Shi Da Dong Ao Men Jie G Zuo  369158
7B0CFQSTO184813413063,Wen Xiu Lan,OnePlus/9/Red/254GB,3,111388,334164,AUTUMN5,317455.8,47618.369999999995,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,Alipay,14556403765,Nei Meng Gu Zi Zhi Qu Hai Kou Shi Yong Chuan Duan Lu H Zuo  385729
7W4P7B1IK184813413255,Zhang Xiu Zhen,Galaxy/S21/White/8GB,1,109814,109814,FESTIVE30,76869.79999999999,11530.469999999998,2024-02-03 00:00:00,Paid,Delivered,PayPal,American Express,15546656814,Ji Lin Sheng Gui Rong Shi Huang Pu Zhu Lu H Zuo  958183
V0TFMGHDF184813413428,Hu Jun,iPhone/13/Purple/64GB,1,84307,84307,SUMMER15,71660.95,10749.1425,2024-02-03 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,18940335913,Guang Dong Sheng Hu He Hao Te Xian Min Xing Ha Er Bin Jie D Zuo  343853
68W239S46184813413599,Zhao Ying,Huawei/P40/Black/254GB,1,130647,130647,SPRING20,104517.6,15677.64,2024-02-03 00:00:00,Paid,In Transit,Debit Card,American Express,13184942193,An Hui Sheng Li Li Xian Mu Ye Nan Jie L Zuo  697881
65S6OA1NQ184813413770,Hou Tao,iPhone/13 Pro/Black/32GB,2,71914,143828,AUTUMN5,136636.6,20495.49,2024-02-03 00:00:00,Failed,Pending,PayPal,American Express,18241980312,Hai Nan Sheng Liao Yang Xian Liu Zhi Te Zhang Lu I Zuo  426906
P2ZINQSXE184813413941,Jiang Xia,Huawei/P40/Purple/254GB,9,74627,671643,NEWYEAR25,503732.25,75559.8375,2024-02-03 00:00:00,Failed,In Transit,PayPal,PayPal,14796509623,Shan Xi Sheng Nan Ning Shi Shen He Qian Jiang Jie X Zuo  740063
Z2BTZBYFO184813414099,Lu Bo,Galaxy/S21/Red/128GB,4,62896,251584,SUMMER15,213846.4,32076.96,2024-02-03 00:00:00,Failed,Shipped,PayPal,PayPal,13721137853,He Bei Sheng Yi Dou Xian Sha Shi Wang Jie N Zuo  258139
EPRHMIR41184813414271,Yuan Xue Mei,OnePlus/9/Black/254GB,4,85823,343292,NEWYEAR25,257469.0,38620.35,2024-02-03 00:00:00,Failed,Pending,PayPal,American Express,15156691060,Shan Xi Sheng Hong Xia Xian Zi Chuan Tai Yuan Lu N Zuo  225563
IYP6P15NS184813414436,Xu Lei,OnePlus/9/White/1TB,5,61319,306595,SPRING20,245276.0,36791.4,2024-02-03 00:00:00,Paid,Shipped,PayPal,MasterCard,18928696638,Shan Xi Sheng Xi Ning Xian Huai Rou Hu Jie I Zuo  811686
OSPO7X8Y8184813414604,Li Gui Rong,Xiaomi/Mi 11/Black/1TB,7,112501,787507,NEWYEAR25,590630.25,88594.53749999999,2024-02-03 00:00:00,Failed,Delivered,PayPal,PayPal,13021834003,He Bei Sheng Jian Shi Jing An Huang Lu L Zuo  263951
S60LDII6I184813414772,Hou Ting Ting,iPhone/13/Black/128GB,4,143499,573996,FESTIVE30,401797.19999999995,60269.57999999999,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,American Express,15327603121,Bei Jing Shi Dong Guan Xian Gao Gang Shen Yang Jie Q Zuo  851916
YOM5Z66IP184813414933,Wang Chao,Oppo/Reno5/Blue/64GB,6,58818,352908,NEWYEAR25,264681.0,39702.15,2024-02-03 00:00:00,Failed,Delivered,Credit Card,PayPal,15971883887,Guang Dong Sheng Hai Kou Xian Da Dong Kun Ming Lu V Zuo  627904
0RJ2C62BX184813415092,Yan Hong Mei,iPhone/13 Pro/Blue/1TB,3,77774,233322,SPRING20,186657.6,27998.64,2024-02-03 00:00:00,Failed,Shipped,Credit Card,Alipay,14537627563,An Hui Sheng Peng Xian Shen Bei Xin Liu Jie X Zuo  671456
LW431U2FK184813415266,Li Li,iPhone/13/Purple/8GB,10,132857,1328570,SPRING20,1062856.0,159428.4,2024-02-03 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13070792422,Ning Xia Hui Zu Zi Zhi Qu Xu Xian Nan Zhang Yang Jie T Zuo  182275
CUBYOPW6P184813415450,Yin Yu,Xiaomi/Mi 11/Black/1TB,2,95328,190656,NEWYEAR25,142992.0,21448.8,2024-02-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,15964559264,Gui Zhou Sheng Dan Xian Long Tan Liu Jie Q Zuo  225524
KKFN5CQG6184813415619,Zhang Xia,iPhone/13 Pro/Blue/254GB,6,61492,368952,AUTUMN5,350504.39999999997,52575.659999999996,2024-02-03 00:00:00,Failed,Delivered,PayPal,American Express,13896447810,Jiang Su Sheng Shu Hua Shi Xi Feng Kun Ming Lu S Zuo  798289
EMDDG3N7G184813415781,Liang Hui,iPhone/13 Pro/White/1TB,7,95135,665945,WINTER10,599350.5,89902.575,2024-02-03 00:00:00,Failed,Pending,PayPal,Visa,15195394189,Xiang Gang Te Bie Xing Zheng Qu Jin Feng Xian Men Tou Gou Yi Dou Jie I Zuo  342811
TUMWFC79N184813415970,Dong Wen,iPhone/13/Blue/254GB,2,130946,261892,SPRING20,209513.6,31427.04,2024-02-03 00:00:00,Paid,Delivered,Debit Card,Alipay,18274879232,Hu Nan Sheng Ha Er Bin Shi Zhang Shou Liu Zhou Lu Y Zuo  946537
VO8JFJCDI184813416134,Chen Shu Ying,Galaxy/S21/Purple/1TB,3,103765,311295,WINTER10,280165.5,42024.825,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,American Express,13596549162,Bei Jing Shi Tai Bei Shi Xiang An Guang Zhou Lu U Zuo  978710
JRP5WZXWZ184813416296,You Chen,Galaxy/S21/Blue/128GB,7,51458,360206,AUTUMN5,342195.7,51329.355,2024-02-03 00:00:00,Paid,Pending,Bank Transfer,Alipay,15617544757,Hu Bei Sheng Nan Chang Shi Xing Shan Wu Jie W Zuo  251791
FRS25ZYDS184813416469,Yue Jian Jun,iPhone/13/Purple/128GB,3,54382,163146,SPRING20,130516.8,19577.52,2024-02-03 00:00:00,Paid,In Transit,PayPal,MasterCard,18556236175,Tian Jin Shi Yang Xian Gao Gang Fu Zhou Jie W Zuo  720358
UG5X833SZ184813416632,Jin Chang,OnePlus/9/Black/8GB,10,148053,1480530,AUTUMN5,1406503.5,210975.525,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,Alipay,13894380026,Jiang Su Sheng Ling Xian Dong Cheng Yang Lu X Zuo  783621
LYBGH6SAM184813416798,Fang Tao,iPhone/13 Pro/Blue/8GB,2,77648,155296,FESTIVE30,108707.2,16306.079999999998,2024-02-03 00:00:00,Pending,Delivered,Credit Card,Alipay,13038561724,Jiang Su Sheng Da Ye Xian Xi Xia Xing An Meng Lu S Zuo  584201
XTJSBEQJS184813416958,Tian Bin,iPhone/13/Purple/254GB,3,59522,178566,FESTIVE30,124996.2,18749.43,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,13142365280,Shan Xi Sheng Wu Zhou Shi Huai Rou Chao Zhou Lu W Zuo  510209
7S281F030184813417117,Lv Hong,iPhone/13/Red/32GB,10,117480,1174800,AUTUMN5,1116060.0,167409.0,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,Visa,13516312492,Gui Zhou Sheng Yu Shi Cheng Bei Yang Jie D Zuo  444146
7AITJA68D184813417281,Li Xiu Ying,OnePlus/9/Blue/128GB,10,83123,831230,NEWYEAR25,623422.5,93513.375,2024-02-03 00:00:00,Failed,Delivered,Credit Card,Alipay,18848049137,Chong Qing Shi Gui Zhen Shi An Ci Zhang Jie N Zuo  790592
GJBB75R3O184813417454,Chen Shu Ying,Galaxy/S21/White/8GB,8,96298,770384,NEWYEAR25,577788.0,86668.2,2024-02-03 00:00:00,Paid,Delivered,Credit Card,Alipay,13153531160,Shan Dong Sheng Gui Yang Xian Shen Bei Xin Mao Jie R Zuo  585457
5HW74513G184813417631,Zhang Li Li,Oppo/Reno5/Blue/254GB,1,107868,107868,FESTIVE30,75507.59999999999,11326.139999999998,2024-02-03 00:00:00,Failed,In Transit,Debit Card,MasterCard,15967829337,Chong Qing Shi Huan Xian Yong Chuan Wu Zhou Jie H Zuo  936108
2TXMPM3X2184813417788,Kang Jun,iPhone/13 Pro/White/1TB,10,131264,1312640,NEWYEAR25,984480.0,147672.0,2024-02-03 00:00:00,Paid,Pending,PayPal,Visa,13500039192,Ning Xia Hui Zu Zi Zhi Qu Gui Fang Shi Qing Pu Liu Lu J Zuo  465579
RC0KN5088184813417976,Ji Bin,Oppo/Reno5/White/32GB,2,144293,288586,SPRING20,230868.80000000002,34630.32,2024-02-03 00:00:00,Paid,Delivered,PayPal,WeChat Pay,15563315571,Liao Ning Sheng Hai Men Shi Zhang Shou Qian Jie H Zuo  201853
V32ERHBJJ184813418146,Wang Hong Xia,Huawei/P40/Red/1TB,10,52965,529650,WINTER10,476685.0,71502.75,2024-02-03 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,13534967975,Shang Hai Shi Liu Pan Shui Xian Fang Shan Ding Jie S Zuo  384676
EVK1WH666184813418328,Xia Yu Mei,Galaxy/S21/Blue/32GB,8,77226,617808,WINTER10,556027.2000000001,83404.08,2024-02-03 00:00:00,Paid,In Transit,PayPal,MasterCard,15962258334,Si Chuan Sheng Xi Ning Shi Hai Gang Zhang Jie L Zuo  133652
ZRE08TZQU184813418504,Liu Dan Dan,Oppo/Reno5/Black/64GB,5,147386,736930,WINTER10,663237.0,99485.55,2024-02-03 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,14577729975,Qing Hai Sheng Cheng Xian Qing Pu Chang Sha Jie B Zuo  637558
4389NVWGB184813418666,Han Gui Hua,iPhone/13/Black/32GB,10,67631,676310,NEWYEAR25,507232.5,76084.875,2024-02-03 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,14558709864,An Hui Sheng Nan Jing Xian Qing Cheng Dong Guan Jie D Zuo  792800
RZKUSDUA1184813418830,Yang Jun,iPhone/13 Pro/Blue/32GB,10,143658,1436580,WINTER10,1292922.0,193938.3,2024-02-03 00:00:00,Failed,Pending,Debit Card,Visa,13438124069,He Nan Sheng Xiang Gang Xian Xin Cheng Tai Yuan Jie T Zuo  909113
T4GYYJCE4184813418991,Wu Liu,Xiaomi/Mi 11/Black/8GB,2,146335,292670,SUMMER15,248769.5,37315.424999999996,2024-02-03 00:00:00,Paid,In Transit,Debit Card,MasterCard,13589773737,Shan Xi Sheng Gui Xiang Shi Xin Cheng Long Lu N Zuo  165598
CSJV7TSF3184813419160,Zhou Chun Mei,iPhone/13/Purple/128GB,5,86498,432490,FESTIVE30,302743.0,45411.45,2024-02-03 00:00:00,Failed,Shipped,Credit Card,American Express,13165074705,He Nan Sheng Xue Mei Xian Min Xing Liu Pan Shui Jie U Zuo  480395
N5S7MFID7184813419332,Song Yan,iPhone/13/Red/128GB,8,86725,693800,SPRING20,555040.0,83256.0,2024-02-03 00:00:00,Paid,In Transit,Credit Card,MasterCard,18122333207,Bei Jing Shi Cheng Du Xian Jing An Wang Lu C Zuo  332179
YG36524NZ184813419500,Lv Hai Yan,OnePlus/9/Purple/128GB,7,117447,822129,SPRING20,657703.2000000001,98655.48000000001,2024-02-03 00:00:00,Paid,Delivered,PayPal,Alipay,13456334004,Hu Nan Sheng Rong Shi Xiu Ying Hai Men Lu H Zuo  243038
NVQ3KQXB9184813419658,Li Yan,Xiaomi/Mi 11/Black/254GB,7,136591,956137,AUTUMN5,908330.1499999999,136249.5225,2024-02-03 00:00:00,Paid,Shipped,Debit Card,PayPal,15764572291,Hu Bei Sheng Kun Ming Xian Liu Zhi Te Fu Lu E Zuo  891744
JSVAQ6H4M184813419831,Wang Xiao Hong,Xiaomi/Mi 11/Purple/32GB,10,70862,708620,FESTIVE30,496033.99999999994,74405.09999999999,2024-02-03 00:00:00,Paid,Shipped,Bank Transfer,Alipay,15516052643,Bei Jing Shi Rong Xian Xiao Nan Xu Jie X Zuo  225971
KSJI8A0SU184813420004,Dong Xin,OnePlus/9/Black/32GB,1,92491,92491,AUTUMN5,87866.45,13179.967499999999,2024-02-03 00:00:00,Paid,Shipped,PayPal,WeChat Pay,14505355561,Bei Jing Shi Shuai Xian Men Tou Gou Cheng Du Lu P Zuo  993065
EDZI9150Q184813420162,Hai Shu Ying,Vivo/X60/Blue/128GB,3,55518,166554,WINTER10,149898.6,22484.79,2024-02-03 00:00:00,Paid,Delivered,Debit Card,PayPal,13327157618,Ji Lin Sheng Wu Han Shi Gao Ping Huang Jie S Zuo  101192
D00OH4A5F184813420336,Fu Yun,iPhone/13 Pro/Blue/128GB,1,99607,99607,SUMMER15,84665.95,12699.8925,2024-02-03 00:00:00,Pending,Pending,Bank Transfer,MasterCard,15063370423,Xi Zang Zi Zhi Qu He Shan Shi Xiao Nan Tan Jie V Zuo  924747
WSGMV0CKU184813420516,Kong Qian,Galaxy/S21/Red/32GB,10,138061,1380610,SUMMER15,1173518.5,176027.775,2024-02-03 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13310646334,Gan Su Sheng Tai Yuan Shi Pu Tuo Hu He Hao Te Jie O Zuo  554123
5CTOYBVP6184813420682,Li Li,OnePlus/9/Purple/8GB,5,84706,423530,SUMMER15,360000.5,54000.075,2024-02-03 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,14578717605,Ji Lin Sheng Wu Han Xian Zi Chuan Wu Han Jie A Zuo  350477
J0MKKIXV0184813420837,Yang Xiu Lan,Huawei/P40/Black/254GB,8,99022,792176,FESTIVE30,554523.2,83178.48,2024-02-03 00:00:00,Paid,In Transit,PayPal,Visa,15281757745,Gui Zhou Sheng Ji Nan Shi Xing Shan Wang Lu C Zuo  957788
7DAODRTL4184813421010,Feng Wei,Galaxy/S21/Blue/64GB,6,109027,654162,SPRING20,523329.60000000003,78499.44,2024-02-03 00:00:00,Pending,Delivered,Credit Card,Visa,13792627601,Ji Lin Sheng Hong Xia Shi Shuang Luan Hai Men Jie G Zuo  262818
ZT802OKML184813421174,Yang Xiao Hong,iPhone/13 Pro/White/1TB,10,62776,627760,WINTER10,564984.0,84747.59999999999,2024-02-03 00:00:00,Failed,Delivered,Debit Card,American Express,18108421061,Xi Zang Zi Zhi Qu Bing Shi Xi Xia Han Dan Jie O Zuo  154037
T09RFB82A184813421400,Li Gui Fang,Vivo/X60/White/64GB,9,79480,715320,AUTUMN5,679554.0,101933.09999999999,2024-02-03 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,15757839820,Zhe Jiang Sheng Zheng Zhou Shi Ji Zhou Peng Jie U Zuo  285230
OPX7ACN1X184813421616,Li Liang,Galaxy/S21/Blue/254GB,8,101902,815216,SPRING20,652172.8,97825.92,2024-02-03 00:00:00,Failed,Pending,Debit Card,Alipay,15164037042,He Bei Sheng Tian Jin Shi Long Tan Huai An Jie R Zuo  465086
0MSVWS7P3184813421803,Wang Na,iPhone/13/White/64GB,6,88262,529572,SUMMER15,450136.2,67520.43,2024-02-03 00:00:00,Pending,In Transit,PayPal,MasterCard,13672098992,Si Chuan Sheng Fo Shan Xian Xi Shan Gui Yang Lu J Zuo  616036
O4NK9ZYWJ184813422525,Yang Yu Ying,Galaxy/S21/White/32GB,9,99139,892251,NEWYEAR25,669188.25,100378.2375,2024-02-03 00:00:00,Paid,In Transit,Credit Card,Alipay,15901178691,Guang Xi Zhuang Zu Zi Zhi Qu Tai Yuan Xian Xiao Shan Fu Xin Lu K Zuo  723134
T6TJ063F0184813422732,Tong Feng,Huawei/P40/White/128GB,6,64423,386538,WINTER10,347884.2,52182.63,2024-02-03 00:00:00,Paid,In Transit,Bank Transfer,PayPal,15249200039,Tian Jin Shi Tong Liao Xian Qing He Shang Hai Jie U Zuo  174541
MQLXRB633184813422901,Jin Xu,Xiaomi/Mi 11/White/254GB,9,124294,1118646,FESTIVE30,783052.2,117457.82999999999,2024-02-03 00:00:00,Pending,In Transit,Credit Card,Alipay,13010050879,Shang Hai Shi Yin Chuan Shi Dong Li Hai Kou Lu L Zuo  415932
EGBNY80DA184813423074,Huang Yong,OnePlus/9/Red/1TB,8,60995,487960,WINTER10,439164.0,65874.59999999999,2024-02-03 00:00:00,Paid,Shipped,Credit Card,Visa,15097591225,Zhe Jiang Sheng Shen Yang Shi Pu Tuo Meng Lu C Zuo  594379
0NFM7H6CD184813423256,Gao Feng Ying,Huawei/P40/Black/1TB,1,54256,54256,SUMMER15,46117.6,6917.639999999999,2024-02-03 00:00:00,Failed,Shipped,PayPal,American Express,18283378263,Hai Nan Sheng Gui Hua Xian Huang Pu Liu Zhou Lu J Zuo  275737
8T2CHURXP184813423427,Liang Lei,OnePlus/9/Purple/128GB,10,79394,793940,SPRING20,635152.0,95272.8,2024-02-03 00:00:00,Pending,Pending,PayPal,MasterCard,15643847439,Gan Su Sheng Qi Qi Ha Er Shi Ping Shan Bei Zhen Lu G Zuo  887238
8TXRTNC1C184813423608,Chen Ying,iPhone/13 Pro/Purple/32GB,10,88632,886320,WINTER10,797688.0,119653.2,2024-02-03 00:00:00,Pending,In Transit,Debit Card,Visa,13709993827,Shan Dong Sheng Zheng Zhou Shi Jin Ping Ma An Shan Lu I Zuo  822886
S1ZRZP39T184813423782,Yang Qiang,Vivo/X60/Red/64GB,7,77471,542297,SUMMER15,460952.45,69142.8675,2024-02-03 00:00:00,Paid,Delivered,Credit Card,Alipay,18101480828,He Nan Sheng Hao Xian Gao Gang Liu Pan Shui Jie W Zuo  572605
YUXX81Z4F184813423950,Zhang Xu,Xiaomi/Mi 11/Blue/128GB,8,55246,441968,SPRING20,353574.4,53036.16,2024-02-03 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13069449895,Tai Wan Sheng Wu Lu Mu Qi Xian Cheng Dong Qiu Jie N Zuo  842828
DXBC79IB9184813424135,Huang Jian Jun,iPhone/13/White/254GB,9,74217,667953,WINTER10,601157.7000000001,90173.65500000001,2024-02-03 00:00:00,Failed,Delivered,Credit Card,American Express,15732672909,He Bei Sheng Xing An Meng Shi Nan Hu Ha Er Bin Lu V Zuo  887002
MTQUYBHCG184813424314,Jie Yun,Oppo/Reno5/Blue/254GB,9,69844,628596,AUTUMN5,597166.2,89574.93,2024-02-03 00:00:00,Pending,In Transit,Credit Card,PayPal,13436351347,Ning Xia Hui Zu Zi Zhi Qu Chao Zhou Shi You Hao Liu Jie F Zuo  324113
H5A5LE4VS184813424560,Wu Min,Huawei/P40/Red/128GB,3,116627,349881,WINTER10,314892.9,47233.935000000005,2024-02-03 00:00:00,Pending,Shipped,Debit Card,Alipay,14562648253,Jiang Su Sheng Yu Xian Wei Dou Pang Jie B Zuo  355039
MTS7GFVXJ184813424748,Gao Kun,Huawei/P40/White/64GB,6,132682,796092,NEWYEAR25,597069.0,89560.34999999999,2024-02-03 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13463445498,Xi Zang Zi Zhi Qu Yin Chuan Shi Jiang Bei Shen Yang Lu R Zuo  773343
YDUC3KTPJ184813424928,Zhou Jing,Vivo/X60/Purple/32GB,1,73223,73223,SPRING20,58578.4,8786.76,2024-02-03 00:00:00,Pending,Delivered,Credit Card,PayPal,18707284301,Si Chuan Sheng Ting Ting Xian An Ci Zhao Lu H Zuo  651080
GM7ZXSGA6184813425108,Wang Cheng,OnePlus/9/Blue/32GB,6,100937,605622,NEWYEAR25,454216.5,68132.47499999999,2024-02-03 00:00:00,Paid,Pending,PayPal,MasterCard,13658386951,Shan Dong Sheng Liu Zhou Xian Pu Tuo Xu Jie K Zuo  574642
C5EWXUAS1184813425281,Zhang Yun,OnePlus/9/White/32GB,6,53815,322890,FESTIVE30,226023.0,33903.45,2024-02-03 00:00:00,Pending,In Transit,Debit Card,American Express,18269310951,Fu Jian Sheng Peng Xian Nan Xi Tai Yuan Jie R Zuo  953133
22M15HO8J184813425440,Hao Dong,Galaxy/S21/White/32GB,2,72742,145484,SPRING20,116387.20000000001,17458.08,2024-02-03 00:00:00,Failed,Delivered,Credit Card,MasterCard,13402037973,Shan Dong Sheng Fu Xin Shi Cheng Dong Hai Kou Lu X Zuo  459456
PD0UG671D184813425602,Dou Xiu Hua,Oppo/Reno5/Purple/254GB,1,118662,118662,WINTER10,106795.8,16019.369999999999,2024-02-03 00:00:00,Pending,In Transit,Debit Card,PayPal,15754201844,Ji Lin Sheng Wu Zhou Xian Xiao Shan Hai Kou Lu X Zuo  857594
PTUEXVZ8B184813425773,Wang Hong Xia,OnePlus/9/Black/128GB,3,67735,203205,SPRING20,162564.0,24384.6,2024-02-03 00:00:00,Pending,Delivered,Credit Card,PayPal,13828580266,Yun Nan Sheng Shu Lan Shi Xin Cheng Liao Yang Lu J Zuo  598424
TG6KR28XN184813425942,Yan Chao,iPhone/13 Pro/Red/32GB,5,64271,321355,WINTER10,289219.5,43382.924999999996,2024-02-03 00:00:00,Pending,In Transit,Debit Card,Alipay,15189336450,Xiang Gang Te Bie Xing Zheng Qu Yun Xian Xiu Ying Sun Jie M Zuo  838792
1ZFKQ8TCT184813426136,Huang Yu Lan,iPhone/13/White/64GB,6,91434,548604,SPRING20,438883.2,65832.48,2024-02-03 00:00:00,Pending,In Transit,Credit Card,Alipay,15099353338,Zhe Jiang Sheng La Sa Xian Xiang An Shang Hai Jie P Zuo  339535
T433KATMK184813426301,Wang Yang,iPhone/13 Pro/Blue/1TB,4,85780,343120,WINTER10,308808.0,46321.2,2024-02-03 00:00:00,Pending,Delivered,PayPal,American Express,15744134277,Guang Xi Zhuang Zu Zi Zhi Qu Ting Xian Zhang Shou Li Lu F Zuo  784927
039LH6KGI184813426488,Sun Ting Ting,Vivo/X60/Blue/8GB,7,125713,879991,WINTER10,791991.9,118798.785,2024-02-03 00:00:00,Failed,In Transit,Credit Card,American Express,18661617138,Ao Men Te Bie Xing Zheng Qu Na Shi Xiao Shan Hui Zhou Jie J Zuo  680736
NQWQQN2LO184813426671,Chen Dan,iPhone/13/Blue/32GB,1,79173,79173,WINTER10,71255.7,10688.355,2024-02-03 00:00:00,Paid,Shipped,Credit Card,Alipay,15614553318,Guang Dong Sheng Xiao Hong Shi Shang Jie Li Jie R Zuo  912176
GPLKGTUSM184813426843,Zhang Dong,Oppo/Reno5/Blue/8GB,9,76303,686727,SUMMER15,583717.95,87557.69249999999,2024-02-03 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15154111224,Shan Dong Sheng Nan Jing Shi Chong Wen Chao Hu Lu B Zuo  559649
65ZPS8XAP184813427007,Guo Ping,Oppo/Reno5/Blue/32GB,1,111493,111493,SUMMER15,94769.05,14215.3575,2024-02-03 00:00:00,Pending,In Transit,PayPal,Visa,13774449757,Shan Dong Sheng Hui Zhou Shi Xiu Ying Yu Jie N Zuo  454703
NGFHGCS8G184813427178,Zhao Yang,Vivo/X60/Black/128GB,2,60503,121006,WINTER10,108905.40000000001,16335.810000000001,2024-02-03 00:00:00,Paid,In Transit,Credit Card,Alipay,18630364147,Hu Bei Sheng Xi Ning Xian You Hao Wu Zhou Jie T Zuo  997193
CYBR2SZL1184813427338,Lai Gui Ying,iPhone/13 Pro/Black/8GB,9,124969,1124721,AUTUMN5,1068484.95,160272.7425,2024-02-03 00:00:00,Failed,Delivered,Credit Card,Visa,15294724871,Guang Dong Sheng Fu Xin Shi Wei Dou Nan Jing Lu B Zuo  482737
Q2S22BE8S184813427504,Wang Li,Galaxy/S21/White/64GB,5,99831,499155,FESTIVE30,349408.5,52411.275,2024-02-03 00:00:00,Failed,Pending,PayPal,WeChat Pay,14563709020,Jiang Su Sheng Liu Zhou Xian Chong Wen Lou Jie P Zuo  398125
QGN4XLHMT184813427673,Yao Jian,Galaxy/S21/Blue/32GB,10,148037,1480370,SPRING20,1184296.0,177644.4,2024-02-03 00:00:00,Failed,In Transit,Debit Card,American Express,15151427373,Xin Jiang Wei Wu Er Zi Zhi Qu Fu Xin Shi Nan Xi Ning De Jie X Zuo  757790
SXV5LX3VR184813427853,Li Tao,iPhone/13/White/1TB,2,119220,238440,FESTIVE30,166908.0,25036.2,2024-02-03 00:00:00,Pending,Shipped,Credit Card,Alipay,18294509198,Guang Xi Zhuang Zu Zi Zhi Qu Chao Zhou Xian Qing Pu Qian Jiang Jie S Zuo  280803
0TTM93AZC184813428033,Ge Li Li,iPhone/13/Red/8GB,4,100729,402916,AUTUMN5,382770.19999999995,57415.52999999999,2024-02-03 00:00:00,Pending,Delivered,Credit Card,Alipay,18706699468,Gan Su Sheng Bo Shi Zi Chuan Yang Lu O Zuo  847463
X6TFUX0JR184813428208,Dong Min,OnePlus/9/Blue/32GB,2,102082,204164,FESTIVE30,142914.8,21437.219999999998,2024-02-03 00:00:00,Failed,Delivered,PayPal,PayPal,15110060189,Guang Dong Sheng Xiu Rong Shi Jin Ping Cheng Du Lu S Zuo  827091
IED0QQJFE184813428372,Lei Na,Xiaomi/Mi 11/Purple/1TB,2,116871,233742,AUTUMN5,222054.9,33308.235,2024-02-03 00:00:00,Pending,Pending,PayPal,American Express,18006177427,Ji Lin Sheng Ning Shi Shang Jie Chao Hu Jie P Zuo  752820
W1YJUBUDI184813428528,Dan Wen,Vivo/X60/Purple/8GB,8,147029,1176232,SUMMER15,999797.2,149969.58,2024-02-03 00:00:00,Pending,Shipped,PayPal,MasterCard,13122235462,He Bei Sheng Chao Zhou Xian Shan Ting Xin Ji Lu L Zuo  802077
4QJPJY4ZW184813428687,Huang Bo,iPhone/13 Pro/White/8GB,3,55702,167106,FESTIVE30,116974.2,17546.129999999997,2024-02-03 00:00:00,Failed,Shipped,Bank Transfer,Visa,15018817110,Hai Nan Sheng Xiu Hua Shi Jing An Chen Jie V Zuo  585233
0K9UJVD8D184813428857,Huang Qiang,iPhone/13 Pro/Purple/1TB,9,106631,959679,WINTER10,863711.1,129556.665,2024-02-03 00:00:00,Pending,Delivered,Credit Card,American Express,18905215121,He Bei Sheng Ting Ting Shi Huai Rou Liu Pan Shui Lu C Zuo  743887
