Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
4YOQN7UTQ184736812383,Ni Jian,iPhone/13/Red/254GB,4,115555,462220,WINTER10,415998.0,62399.7,2023-04-06 00:00:00,Paid,Shipped,Debit Card,American Express,15282015018,Chong Qing Shi Na Xian Ji Zhou Lei Lu N Zuo  814345
KPGPI7BDF184736812548,Wang Jun,Huawei/P40/Black/64GB,10,81432,814320,NEWYEAR25,610740.0,91611.0,2023-04-06 00:00:00,Failed,Shipped,PayPal,WeChat Pay,13207391361,Shang Hai Shi Wu Zhou Shi Fang Shan Chao Zhou Jie E Zuo  715731
4IIFD23QO184736812712,Wang Yu,OnePlus/9/Blue/8GB,9,144648,1301832,NEWYEAR25,976374.0,146456.1,2023-04-06 00:00:00,Paid,Delivered,Credit Card,Alipay,15237070720,Liao Ning Sheng Lei Xian Long Tan Wang Lu H Zuo  137719
J6QMMVL4S184736812880,Zhu Lei,Huawei/P40/Black/64GB,7,87175,610225,SUMMER15,518691.25,77803.6875,2023-04-06 00:00:00,Failed,Delivered,Credit Card,MasterCard,13593733018,Yun Nan Sheng Wu Lu Mu Qi Shi You Hao Ni Jie S Zuo  400540
UYFMGZNX7184736813058,Mou Yu Zhen,OnePlus/9/Black/32GB,1,54986,54986,WINTER10,49487.4,7423.11,2023-04-06 00:00:00,Paid,In Transit,PayPal,PayPal,13908566784,An Hui Sheng Fo Shan Shi Hai Ling Hu He Hao Te Lu C Zuo  938171
2QMW7A1RX184736813228,Wang Huan,Oppo/Reno5/Red/8GB,2,107824,215648,WINTER10,194083.2,29112.48,2023-04-06 00:00:00,Pending,Pending,PayPal,PayPal,15575372949,Tai Wan Sheng Xiu Lan Shi Gao Gang Cai Jie O Zuo  859186
281T52C6T184736813398,Li Rui,OnePlus/9/Black/8GB,6,64139,384834,FESTIVE30,269383.8,40407.57,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14580146897,Shan Dong Sheng Hang Zhou Xian Xin Cheng Chang Chun Jie T Zuo  301613
8R9JI19J0184736813554,Zhong Yu Hua,Oppo/Reno5/White/32GB,10,76602,766020,SUMMER15,651117.0,97667.55,2023-04-06 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13809488599,Hei Long Jiang Sheng Feng Xian Hua Long Yang Lu I Zuo  840042
UGQH9SAST184736813730,Dai Xiu Hua,Xiaomi/Mi 11/Purple/128GB,8,148975,1191800,SUMMER15,1013030.0,151954.5,2023-04-06 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15378141355,Si Chuan Sheng Jing Men Shi Feng Dou Bei Zhen Lu C Zuo  247428
3TT69KBMU184736813895,Zhang Yan,Xiaomi/Mi 11/Red/128GB,7,87842,614894,AUTUMN5,584149.2999999999,87622.39499999999,2023-04-06 00:00:00,Failed,Shipped,PayPal,American Express,13710358016,Xin Jiang Wei Wu Er Zi Zhi Qu Fo Shan Shi Huai Rou Li Lu D Zuo  532987
MVFD4QJI6184736814083,Han Cheng,Vivo/X60/Blue/8GB,6,82973,497838,FESTIVE30,348486.6,52272.99,2023-04-06 00:00:00,Failed,In Transit,PayPal,MasterCard,15941161043,Qing Hai Sheng Lan Zhou Shi Bin Cheng Bei Zhen Lu W Zuo  738460
MI5LAS2HR184736814241,Li Ying,OnePlus/9/Red/254GB,2,91322,182644,FESTIVE30,127850.79999999999,19177.62,2023-04-06 00:00:00,Failed,Delivered,PayPal,Alipay,18751282624,Chong Qing Shi Xin Shi Mu Ye Hang Zhou Lu A Zuo  473895
0ZP3IL2JY184736814396,Liang Cheng,Xiaomi/Mi 11/Red/64GB,10,67670,676700,SPRING20,541360.0,81204.0,2023-04-06 00:00:00,Failed,In Transit,PayPal,PayPal,13408073841,Chong Qing Shi Hang Zhou Xian Ji Zhou Ren Jie H Zuo  431541
MSLQEFI7A184736814567,Wu Xiu Mei,Xiaomi/Mi 11/White/8GB,7,86828,607796,SPRING20,486236.80000000005,72935.52,2023-04-06 00:00:00,Pending,In Transit,Debit Card,PayPal,13142551757,Zhe Jiang Sheng Ha Er Bin Shi Qing Pu Niu Lu U Zuo  160310
HTF7KC6N3184736814743,Kuang Shu Ying,OnePlus/9/Blue/1TB,7,136683,956781,SUMMER15,813263.85,121989.57749999998,2023-04-06 00:00:00,Pending,Delivered,PayPal,American Express,15014253335,Hei Long Jiang Sheng Yu Zhen Shi Bi Shan Tian Jin Jie M Zuo  381610
DXBLBVIC5184736814912,Liang Gui Zhen,Xiaomi/Mi 11/Blue/32GB,5,91164,455820,NEWYEAR25,341865.0,51279.75,2023-04-06 00:00:00,Pending,Shipped,Debit Card,American Express,15336062760,Yun Nan Sheng Fo Shan Shi Xing Shan Li Jie A Zuo  392362
PW23D2QRY184736815090,Xu Hong Xia,Vivo/X60/Red/64GB,9,95874,862866,SUMMER15,733436.1,110015.415,2023-04-06 00:00:00,Paid,Shipped,Credit Card,American Express,18100756552,Xiang Gang Te Bie Xing Zheng Qu Ha Er Bin Shi Hai Gang Lin Lu G Zuo  290400
A4ZNUDE3I184736815295,Fu Yu,Vivo/X60/Blue/64GB,4,83003,332012,FESTIVE30,232408.4,34861.259999999995,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15985361131,Chong Qing Shi Li Shi Qing Cheng Xiang Gang Lu F Zuo  538396
M1SXA8R90184736815448,Sun Fei,Huawei/P40/White/128GB,2,66538,133076,FESTIVE30,93153.2,13972.98,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,15793765433,Ji Lin Sheng Dan Dan Xian Xing Shan Han Dan Jie T Zuo  467142
QPIZY2J0U184736815605,Tang Dan,Oppo/Reno5/Red/128GB,2,90105,180210,SUMMER15,153178.5,22976.774999999998,2023-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,18190762350,Hai Nan Sheng Jin Feng Shi Hai Ling Cheng Du Jie R Zuo  389267
PH0QGE3KL184736815762,Jing Gui Rong,Vivo/X60/White/1TB,10,125227,1252270,SPRING20,1001816.0,150272.4,2023-04-06 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13892796058,Ning Xia Hui Zu Zi Zhi Qu Xiang Gang Shi Jiang Bei Hu He Hao Te Lu Z Zuo  580795
QBBT3D5WD184736815962,Yan Hua,iPhone/13 Pro/White/1TB,9,135324,1217916,AUTUMN5,1157020.2,173553.03,2023-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,18582770942,Hu Bei Sheng Yang Xian Zhang Shou La Sa Jie C Zuo  755414
7WSGV74K9184736816122,Yang Bin,iPhone/13 Pro/Red/8GB,9,145354,1308186,SUMMER15,1111958.0999999999,166793.71499999997,2023-04-06 00:00:00,Paid,In Transit,Bank Transfer,Alipay,15271658748,An Hui Sheng Shuai Xian Nan Hu Chang Sha Lu P Zuo  420586
1MW9DFXUZ184736816276,Wang Liu,Xiaomi/Mi 11/Purple/64GB,9,135049,1215441,SUMMER15,1033124.85,154968.72749999998,2023-04-06 00:00:00,Pending,In Transit,PayPal,PayPal,15517795239,Bei Jing Shi Ma An Shan Shi Yong Chuan Chao Hu Lu M Zuo  413052
XKQ7XOQ4Q184736816448,Zhang Qiang,OnePlus/9/White/8GB,5,124062,620310,AUTUMN5,589294.5,88394.175,2023-04-06 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,14525191470,Ji Lin Sheng Tian Jin Shi Xiu Ying Xin Ji Lu Z Zuo  901254
AM4RUEI17184736816607,Sun Yu Ying,Huawei/P40/Blue/254GB,3,56099,168297,SUMMER15,143052.44999999998,21457.867499999997,2023-04-06 00:00:00,Pending,Shipped,PayPal,Visa,15079314519,An Hui Sheng Hang Zhou Xian Xiang An Wang Jie U Zuo  906479
X1LBZF7NG184736816779,Su Ying,Oppo/Reno5/Red/32GB,9,94536,850824,SPRING20,680659.2000000001,102098.88,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18001124998,An Hui Sheng Chang Sha Xian Yong Chuan Huang Lu T Zuo  141486
EDSPRSQVU184736816947,Ni Jing,iPhone/13 Pro/Blue/32GB,8,103539,828312,NEWYEAR25,621234.0,93185.09999999999,2023-04-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13100676977,Hu Bei Sheng Yang Shi Gao Gang Yang Jie D Zuo  429606
POLH0X6EZ184736817113,Huang Jing,Huawei/P40/Purple/32GB,4,59494,237976,FESTIVE30,166583.19999999998,24987.479999999996,2023-04-06 00:00:00,Paid,Delivered,Bank Transfer,American Express,18285393433,Xi Zang Zi Zhi Qu Chao Hu Xian Huai Rou Yi Dou Lu J Zuo  333893
EG6Q9GOO7184736817283,Wang Hua,Huawei/P40/Purple/64GB,2,79790,159580,NEWYEAR25,119685.0,17952.75,2023-04-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,13011468888,He Bei Sheng Qian Jiang Xian Huai Rou Han Dan Lu W Zuo  412019
7CPCGBBNC184736817441,Zhang Dan,Huawei/P40/Black/254GB,1,144891,144891,WINTER10,130401.90000000001,19560.285,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,13004589788,Zhe Jiang Sheng Chao Shi Xin Cheng He Shan Lu P Zuo  908879
1FAOMKQL1184736817592,Liu Chen,Xiaomi/Mi 11/Red/1TB,10,75901,759010,NEWYEAR25,569257.5,85388.625,2023-04-06 00:00:00,Paid,In Transit,Debit Card,Alipay,13109051843,Tian Jin Shi Xiu Mei Shi Xiao Nan Li Jie P Zuo  923248
OG4WPM47N184736817763,Wu Dong Mei,iPhone/13 Pro/Purple/64GB,6,145344,872064,WINTER10,784857.6,117728.64,2023-04-06 00:00:00,Failed,Pending,PayPal,Alipay,13978742535,Xi Zang Zi Zhi Qu Hong Mei Xian Yong Chuan Guo Lu F Zuo  930169
UPY9P29GD184736817945,Song Qiang,Galaxy/S21/White/64GB,1,56951,56951,AUTUMN5,54103.45,8115.517499999999,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,American Express,15334264808,Shan Dong Sheng Xiu Zhen Xian Min Xing He Lu P Zuo  813381
K3N3B8BA6184736818113,Deng Xia,Galaxy/S21/Blue/32GB,5,111173,555865,WINTER10,500278.5,75041.775,2023-04-06 00:00:00,Paid,Shipped,Debit Card,PayPal,15064569765,Xiang Gang Te Bie Xing Zheng Qu Nan Shi Men Tou Gou Niu Jie A Zuo  254772
FI9WPAWX8184736818304,Sun Hong Xia,Galaxy/S21/Black/32GB,3,137103,411309,FESTIVE30,287916.3,43187.445,2023-04-06 00:00:00,Pending,In Transit,Debit Card,Alipay,15201946397,Tai Wan Sheng Qi Qi Ha Er Shi An Ci Ao Men Jie D Zuo  147049
DHYKEILY9184736818479,Zhou Xue Mei,Huawei/P40/Black/64GB,1,86652,86652,WINTER10,77986.8,11698.02,2023-04-06 00:00:00,Pending,Pending,Debit Card,MasterCard,15760082848,He Bei Sheng Guan Ling Shi Ji Zhou Ye Jie S Zuo  390186
H4URD2LOH184736818655,Hu Xiu Lan,Oppo/Reno5/Red/32GB,10,101832,1018320,SUMMER15,865572.0,129835.79999999999,2023-04-06 00:00:00,Failed,Shipped,Debit Card,MasterCard,15664680086,An Hui Sheng Li Shi Bi Shan Chong Qing Jie L Zuo  644497
0JQNPMZM6184736818813,Weng Na,Xiaomi/Mi 11/Black/8GB,8,101442,811536,AUTUMN5,770959.2,115643.87999999999,2023-04-06 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,15625909538,Qing Hai Sheng Wu Han Xian Shen Bei Xin Bao Lu Q Zuo  724846
3MFU9Q29H184736818990,Yuan Jing,Xiaomi/Mi 11/Purple/64GB,9,95387,858483,SPRING20,686786.4,103017.96,2023-04-06 00:00:00,Failed,Delivered,Credit Card,Alipay,18994019816,Gui Zhou Sheng Li Xian Shen Bei Xin Lv Lu C Zuo  381845
34CFKQW35184736819159,Long Yu Zhen,iPhone/13 Pro/Red/32GB,2,56666,113332,WINTER10,101998.8,15299.82,2023-04-06 00:00:00,Pending,In Transit,Debit Card,Alipay,13280039327,Hu Nan Sheng Bei Zhen Shi Qing Cheng Dong Guan Jie S Zuo  189122
A7CCS6R7J184736819327,Song Li,Xiaomi/Mi 11/White/32GB,8,101499,811992,SPRING20,649593.6000000001,97439.04000000001,2023-04-06 00:00:00,Paid,In Transit,Debit Card,PayPal,14749684287,Guang Dong Sheng Bin Xian An Ci Chao Zhou Lu L Zuo  208010
YDWY269O4184736819481,Fu Yu Lan,Galaxy/S21/White/8GB,2,104299,208598,NEWYEAR25,156448.5,23467.274999999998,2023-04-06 00:00:00,Pending,In Transit,PayPal,WeChat Pay,15969224954,Hu Nan Sheng Ming Xian Xiao Shan Liao Yang Lu K Zuo  250503
7K9M6NY9Q184736819637,Liu Jian,Huawei/P40/White/254GB,1,106012,106012,WINTER10,95410.8,14311.62,2023-04-06 00:00:00,Paid,Pending,Debit Card,PayPal,14563104957,Guang Dong Sheng Gang Shi Nan Hu Lei Jie Y Zuo  988128
92VD8DOLL184736819802,Hu Bin,Galaxy/S21/Purple/128GB,2,64048,128096,NEWYEAR25,96072.0,14410.8,2023-04-06 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15016620946,Tai Wan Sheng Zheng Zhou Shi Nan Xi Nan Jing Jie F Zuo  727579
HOYHL9LAA184736819960,Zhou Hui,Xiaomi/Mi 11/Blue/1TB,5,109641,548205,FESTIVE30,383743.5,57561.525,2023-04-06 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13369500431,Qing Hai Sheng Bei Jing Xian Dong Li Xu Lu U Zuo  990707
WUY3LHITJ184736820128,Liu Hong Mei,Vivo/X60/Black/64GB,2,87027,174054,WINTER10,156648.6,23497.29,2023-04-06 00:00:00,Failed,Pending,Credit Card,MasterCard,13786294006,Bei Jing Shi Ji Nan Shi Pu Tuo Wang Lu H Zuo  993848
2LU8AYP25184736820302,Sun Shu Ying,Vivo/X60/Red/64GB,3,75211,225633,NEWYEAR25,169224.75,25383.712499999998,2023-04-06 00:00:00,Paid,Shipped,PayPal,MasterCard,15602539946,Si Chuan Sheng Ming Xian Yong Chuan Tai Bei Lu G Zuo  390395
ZH7EGPY5K184736820462,Liu Li,Oppo/Reno5/Purple/64GB,8,96312,770496,SUMMER15,654921.6,98238.23999999999,2023-04-06 00:00:00,Failed,Pending,Debit Card,MasterCard,15124046691,Liao Ning Sheng Fo Shan Xian Huai Rou Li Jie V Zuo  171453
ICCBF5DHM184736820695,Qiu Fang,Oppo/Reno5/Black/64GB,2,116317,232634,SUMMER15,197738.9,29660.835,2023-04-06 00:00:00,Failed,Pending,Bank Transfer,Alipay,14562366721,Ji Lin Sheng Nan Chang Shi Qing He Shen Yang Jie R Zuo  781472
H5GC6ZUBX184736820883,Yang Liang,iPhone/13 Pro/Blue/128GB,10,77101,771010,SUMMER15,655358.5,98303.775,2023-04-06 00:00:00,Pending,Delivered,Bank Transfer,PayPal,18930800919,Xiang Gang Te Bie Xing Zheng Qu Xiu Yun Xian Min Xing Wang Jie O Zuo  379288
RTE2T44XC184736821101,Liu Yu Zhen,Huawei/P40/Red/128GB,10,108660,1086600,SUMMER15,923610.0,138541.5,2023-04-06 00:00:00,Pending,Pending,Bank Transfer,PayPal,13309003904,Chong Qing Shi Chao Hu Shi Jing An Zhang Lu Z Zuo  386586
9CQDRH2JT184736821288,Dong Bing,Xiaomi/Mi 11/Purple/1TB,10,54799,547990,AUTUMN5,520590.5,78088.575,2023-04-06 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,18564021317,Ji Lin Sheng Gui Rong Xian An Ci Kun Ming Lu M Zuo  323823
W7MZXS9DF184736821458,Jin Yu,Oppo/Reno5/Purple/32GB,2,149465,298930,FESTIVE30,209251.0,31387.649999999998,2023-04-06 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13754515020,Xi Zang Zi Zhi Qu Guan Ling Shi Ji Qu He Shan Lu J Zuo  747486
PY33OPYT0184736821632,Yan Bo,Huawei/P40/Black/8GB,8,52757,422056,SPRING20,337644.80000000005,50646.72000000001,2023-04-06 00:00:00,Paid,Shipped,Credit Card,PayPal,18836296693,Tian Jin Shi Jing Shi Xiao Shan Pan Lu T Zuo  147719
PF6942FXR184736821803,Xu Gang,Galaxy/S21/Black/64GB,7,60862,426034,NEWYEAR25,319525.5,47928.825,2023-04-06 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,18109488261,Si Chuan Sheng Yu Xian Bin Cheng Yan Lu Y Zuo  436455
RHQWZ5M0U184736821973,Cheng Yong,OnePlus/9/Blue/32GB,6,135481,812886,SPRING20,650308.8,97546.32,2023-04-06 00:00:00,Paid,Delivered,Debit Card,Visa,14571365866,Chong Qing Shi Lan Ying Xian Long Tan Zhang Lu S Zuo  697919
LF5ID6ELU184736822152,Zhang Gui Zhen,Oppo/Reno5/Red/1TB,2,58223,116446,NEWYEAR25,87334.5,13100.175,2023-04-06 00:00:00,Failed,Pending,Debit Card,Visa,13296170575,Gui Zhou Sheng Chao Zhou Xian Men Tou Gou Li Jie N Zuo  825391
EFQL7Q2I7184736822339,Li Li,Xiaomi/Mi 11/White/32GB,9,139272,1253448,WINTER10,1128103.2,169215.47999999998,2023-04-06 00:00:00,Pending,Delivered,Credit Card,Visa,15894046940,Shan Xi Sheng Ao Men Shi Feng Dou Qian Jiang Lu Z Zuo  724662
VNMJ1RZEJ184736822507,Liu Li Hua,Xiaomi/Mi 11/White/8GB,9,128340,1155060,NEWYEAR25,866295.0,129944.25,2023-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,13735816688,Hu Nan Sheng Wu Lu Mu Qi Xian Cheng Bei He Jie P Zuo  592275
XXF6PIJ74184736822703,Liu Zhi Qiang,iPhone/13 Pro/Black/32GB,6,56221,337326,AUTUMN5,320459.7,48068.955,2023-04-06 00:00:00,Failed,Shipped,Debit Card,Visa,18639887080,Hu Bei Sheng Tong Liao Shi Shuang Luan Wu Lu P Zuo  724696
ZV3YEY3MT184736822892,Dai Lei,Vivo/X60/Blue/128GB,1,94765,94765,SPRING20,75812.0,11371.8,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,Alipay,13440632921,Guang Xi Zhuang Zu Zi Zhi Qu Xing An Meng Xian Sha Wan Deng Jie N Zuo  291954
RNCVUI01S184736823105,Huang Shu Hua,Galaxy/S21/Red/64GB,4,129289,517156,NEWYEAR25,387867.0,58180.049999999996,2023-04-06 00:00:00,Pending,Pending,PayPal,PayPal,18080716823,Jiang Su Sheng Ting Ting Shi Ji Zhou Bai Jie M Zuo  246473
RKVWO18J8184736823292,Zhou Li,iPhone/13 Pro/Purple/254GB,10,105905,1059050,SUMMER15,900192.5,135028.875,2023-04-06 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13061370549,Ji Lin Sheng Hai Men Xian Jin Ping Xiang Gang Jie J Zuo  624695
S71OS5OLW184736823465,Li Hong Xia,Xiaomi/Mi 11/Black/32GB,10,60576,605760,SPRING20,484608.0,72691.2,2023-04-06 00:00:00,Pending,Delivered,Debit Card,MasterCard,15079027122,Shan Dong Sheng Lu An Xian Fu Cheng Shen Yang Jie M Zuo  999000
3QRH6XXUZ184736823688,Feng Xiu Yun,iPhone/13/Purple/64GB,4,127320,509280,SPRING20,407424.0,61113.6,2023-04-06 00:00:00,Paid,In Transit,Debit Card,MasterCard,18853744646,Shan Xi Sheng Hu He Hao Te Xian He Chuan Ji Nan Lu N Zuo  786728
9EBWKIXNJ184736823893,Zhang Liang,Vivo/X60/Blue/128GB,10,58010,580100,WINTER10,522090.0,78313.5,2023-04-06 00:00:00,Pending,Shipped,PayPal,WeChat Pay,18099716231,Gan Su Sheng Xiu Rong Shi Bi Shan Zheng Lu D Zuo  421766
CQCE4FUJU184736824082,Dai Gui Ying,Xiaomi/Mi 11/Blue/32GB,1,144606,144606,NEWYEAR25,108454.5,16268.175,2023-04-06 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13499340219,Qing Hai Sheng Lan Zhou Xian Shuang Luan Huang Lu S Zuo  551151
307EONU6M184736824282,Chen Gui Rong,iPhone/13/Blue/64GB,1,59036,59036,NEWYEAR25,44277.0,6641.55,2023-04-06 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15726083040,Nei Meng Gu Zi Zhi Qu Li Juan Shi Shang Jie Wu Lu R Zuo  984487
RTO668YVA184736824493,Liang Peng,OnePlus/9/White/32GB,1,126414,126414,FESTIVE30,88489.79999999999,13273.469999999998,2023-04-06 00:00:00,Paid,Shipped,Credit Card,Visa,15919601202,Zhe Jiang Sheng Gui Xiang Xian Qing Cheng Wang Jie W Zuo  730705
SWE7L5WHO184736824690,Huang Nan,Xiaomi/Mi 11/Blue/128GB,8,96142,769136,AUTUMN5,730679.2,109601.87999999999,2023-04-06 00:00:00,Pending,Shipped,Debit Card,PayPal,13215713499,Shan Dong Sheng Qin Shi Fang Shan Fu Xin Jie L Zuo  846965
DZS1978A8184736824858,Hu Yu Lan,Xiaomi/Mi 11/Black/64GB,5,88476,442380,FESTIVE30,309666.0,46449.9,2023-04-06 00:00:00,Failed,Shipped,Credit Card,MasterCard,18636049984,Guang Xi Zhuang Zu Zi Zhi Qu Dong Guan Xian Shan Ting Hui Zhou Lu Z Zuo  520460
RGSR7R8U4184736825052,Wang Li,Galaxy/S21/Black/254GB,7,79841,558887,WINTER10,502998.3,75449.745,2023-04-06 00:00:00,Paid,Pending,Bank Transfer,Alipay,13473650084,Hu Bei Sheng Kai Shi Bi Shan Chao Zhou Jie Y Zuo  769480
P11WA9A1M184736825210,Nie Xiu Zhen,Huawei/P40/Blue/128GB,6,127936,767616,SPRING20,614092.8,92113.92,2023-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,15076176816,Ji Lin Sheng Li Xian Gao Gang Liu Zhou Lu U Zuo  861462
UU4E4JBIS184736825377,Huang Zhi Qiang,Xiaomi/Mi 11/Black/1TB,2,88945,177890,SUMMER15,151206.5,22680.975,2023-04-06 00:00:00,Paid,Pending,Credit Card,Visa,18528664904,Ning Xia Hui Zu Zi Zhi Qu Hui Zhou Shi Nan Zhang Shang Hai Jie L Zuo  299901
F7OY4IGZ1184736825569,Gao Qiang,Xiaomi/Mi 11/White/64GB,5,88662,443310,SPRING20,354648.0,53197.2,2023-04-06 00:00:00,Failed,In Transit,Credit Card,American Express,15942383376,Hu Bei Sheng Jian Ping Xian Ji Zhou Ye Lu V Zuo  892465
MEDCHH7TN184736825760,Yang Yu Zhen,Galaxy/S21/Purple/128GB,8,83764,670112,SUMMER15,569595.2,85439.27999999998,2023-04-06 00:00:00,Failed,Shipped,Credit Card,American Express,15544153728,Shan Xi Sheng Feng Shi Shang Jie Wang Lu G Zuo  341476
MYVAWJLGI184736825933,Yu Li,Galaxy/S21/White/32GB,7,80521,563647,NEWYEAR25,422735.25,63410.2875,2023-04-06 00:00:00,Paid,Pending,Credit Card,MasterCard,13936032604,Hei Long Jiang Sheng Kun Ming Xian Xi Feng Chang Chun Jie Y Zuo  534987
TEVKIJ4YC184736826099,Zhu Juan,Oppo/Reno5/Red/64GB,7,145906,1021342,SUMMER15,868140.7,130221.10499999998,2023-04-06 00:00:00,Failed,Pending,PayPal,Alipay,13315754193,Fu Jian Sheng Lan Zhou Shi Xi Feng Fan Jie E Zuo  288265
5YWHNAI5M184736826272,Tian Gui Fang,Huawei/P40/Purple/1TB,2,139675,279350,SPRING20,223480.0,33522.0,2023-04-06 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,14512343188,Xiang Gang Te Bie Xing Zheng Qu Jun Shi Long Tan Zhu Jie F Zuo  767029
0JQDKWSO5184736826483,Chen Ling,Huawei/P40/Black/8GB,6,125205,751230,FESTIVE30,525861.0,78879.15,2023-04-06 00:00:00,Failed,Pending,PayPal,MasterCard,13651028628,Yun Nan Sheng Xi An Xian Gao Gang Shen Zhen Lu T Zuo  384147
3NGVI45L4184736826644,Jin Gui Rong,Oppo/Reno5/Blue/64GB,1,63507,63507,NEWYEAR25,47630.25,7144.537499999999,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13531694959,Zhe Jiang Sheng Ha Er Bin Shi Yong Chuan Cai Lu U Zuo  537522
RD36DDZ91184736826823,Peng Li Juan,OnePlus/9/Black/64GB,2,118354,236708,SPRING20,189366.40000000002,28404.960000000003,2023-04-06 00:00:00,Paid,Pending,PayPal,Visa,15214300302,He Nan Sheng Yu Zhen Shi Zhang Shou Ao Men Jie J Zuo  802313
YKB1N4KFB184736826989,Guo Li,Oppo/Reno5/White/8GB,2,69910,139820,AUTUMN5,132829.0,19924.35,2023-04-06 00:00:00,Pending,In Transit,Credit Card,MasterCard,15586527767,Shan Dong Sheng Da Ye Xian You Hao Ji Nan Lu M Zuo  953878
OM50JTYGM184736827148,Liu Shu Zhen,Oppo/Reno5/Blue/32GB,3,110517,331551,WINTER10,298395.9,44759.385,2023-04-06 00:00:00,Failed,Shipped,Debit Card,PayPal,18838863026,Hei Long Jiang Sheng Hui Zhou Xian Shen He Yi Dou Lu Q Zuo  111539
31QMQSH5W184736827318,Chen Kai,iPhone/13/White/64GB,6,65292,391752,WINTER10,352576.8,52886.52,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18184179037,Yun Nan Sheng Gui Zhen Shi Xing Shan Song Lu T Zuo  823400
K1D8PU01M184736827507,Qin Qiang,OnePlus/9/Black/8GB,10,90876,908760,SUMMER15,772446.0,115866.9,2023-04-06 00:00:00,Failed,Delivered,Credit Card,Visa,15285480807,He Bei Sheng Liu Zhou Shi Jiang Bei Ha Er Bin Lu U Zuo  134511
NW4ACWFOI184736827675,Zhang Dan Dan,Vivo/X60/Blue/64GB,1,99264,99264,SPRING20,79411.20000000001,11911.680000000002,2023-04-06 00:00:00,Failed,Pending,Debit Card,PayPal,18595110050,Hei Long Jiang Sheng Dan Dan Xian Nan Xi Zhang Jie X Zuo  491143
LL1VOBYJU184736827857,Wang Bing,Vivo/X60/Red/128GB,9,119746,1077714,SPRING20,862171.2000000001,129325.68000000001,2023-04-06 00:00:00,Failed,Pending,PayPal,Alipay,13430643534,Hei Long Jiang Sheng Nan Ning Xian Dong Cheng Yang Lu R Zuo  644367
MUZF6OQAC184736828030,Wu Hua,Oppo/Reno5/Purple/32GB,2,136464,272928,SPRING20,218342.40000000002,32751.36,2023-04-06 00:00:00,Paid,Pending,Debit Card,Visa,15320367976,Chong Qing Shi Lin Xian Xing Shan Hu He Hao Te Jie M Zuo  892104
F87XJ21GJ184736828193,Wu Bin,Oppo/Reno5/White/8GB,3,57034,171102,NEWYEAR25,128326.5,19248.975,2023-04-06 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14779209249,He Nan Sheng Hang Zhou Shi Xiang An Fu Zhou Lu T Zuo  413745
Y5IJF9IW0184736828354,Zhou Gui Lan,Huawei/P40/Purple/254GB,9,145821,1312389,SPRING20,1049911.2,157486.68,2023-04-06 00:00:00,Failed,Delivered,Debit Card,Alipay,13742501414,He Nan Sheng Hong Xia Shi Min Xing Mo Lu V Zuo  996418
JUPKCJCC1184736828531,Ran Jie,iPhone/13/Purple/254GB,3,85489,256467,SUMMER15,217996.94999999998,32699.542499999996,2023-04-06 00:00:00,Failed,Delivered,Credit Card,Visa,13765018341,Jiang Su Sheng Xi An Xian Chong Wen Huai An Lu B Zuo  684834
YJKYKKKWX184736828692,Zhu Liu,Vivo/X60/Red/32GB,2,120885,241770,SPRING20,193416.0,29012.399999999998,2023-04-06 00:00:00,Pending,In Transit,Bank Transfer,Visa,13433336689,Shan Xi Sheng Bo Xian Hai Ling Ou Lu U Zuo  812125
