Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
GY3UWCBPW184800202880,Zhou Xin,iPhone/13/Black/254GB,8,148245,1185960,SUMMER15,1008066.0,151209.9,2023-10-16 00:00:00,Pending,Delivered,Credit Card,American Express,13217863653,Ao Men Te Bie Xing Zheng Qu Jian Hua Xian Zhang Shou Xin Ji Jie E Zuo  805570
TKT5CRBQF184800203067,Zhou Yong,Galaxy/S21/Purple/32GB,1,77561,77561,WINTER10,69804.90000000001,10470.735,2023-10-16 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18013011326,Guang Dong Sheng Dong Mei Xian Chong Wen Shen Yang Lu J Zuo  195696
TRLHZA18Z184800203232,Gong Gui Fang,Vivo/X60/Red/254GB,7,149418,1045926,NEWYEAR25,784444.5,117666.675,2023-10-16 00:00:00,Pending,Delivered,Bank Transfer,American Express,15669436992,He Bei Sheng Xiu Yun Shi Qing Pu Chao Zhou Lu K Zuo  247995
RUGMBI1L6184800203396,Zheng Bo,Xiaomi/Mi 11/Red/64GB,9,133348,1200132,SUMMER15,1020112.2,153016.83,2023-10-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,15074439594,Hu Bei Sheng Fu Xin Xian Men Tou Gou Li Lu C Zuo  604944
HTTI8GWL2184800203574,Chen Hai Yan,iPhone/13 Pro/Black/64GB,6,127663,765978,FESTIVE30,536184.6,80427.68999999999,2023-10-16 00:00:00,Failed,Delivered,Debit Card,PayPal,14588671269,Xi Zang Zi Zhi Qu Yun Shi Xing Shan Liu Lu D Zuo  943190
QWKX4U4FK184800203760,Wang Shu Zhen,Huawei/P40/White/128GB,6,121994,731964,AUTUMN5,695365.7999999999,104304.86999999998,2023-10-16 00:00:00,Paid,Delivered,Debit Card,Alipay,13448981726,Guang Dong Sheng Shan Wei Xian Men Tou Gou Wang Jie Q Zuo  294687
EOCDPFNLS184800203944,Sui Yu Zhen,Vivo/X60/Black/254GB,1,95911,95911,SPRING20,76728.8,11509.32,2023-10-16 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,18045655239,Tian Jin Shi Gui Hua Xian Shuang Luan Gao Lu M Zuo  750825
C21H8F78U184800204122,Hu Huan,iPhone/13/Black/32GB,8,117337,938696,FESTIVE30,657087.2,98563.07999999999,2023-10-16 00:00:00,Paid,In Transit,Credit Card,MasterCard,18066088395,Gui Zhou Sheng Lan Zhou Xian Qing He Liao Yang Lu P Zuo  964197
UWVF9OJDK184800204283,Zou Bing,iPhone/13/Red/1TB,9,142795,1285155,AUTUMN5,1220897.25,183134.5875,2023-10-16 00:00:00,Failed,Delivered,Credit Card,American Express,18791415282,Gui Zhou Sheng Gang Xian Bin Cheng Liu Jie G Zuo  414024
WFZW9GQ9V184800204445,Zhong Jian Hua,Vivo/X60/Purple/128GB,8,142325,1138600,NEWYEAR25,853950.0,128092.5,2023-10-16 00:00:00,Pending,Shipped,Debit Card,Alipay,15884863632,Ning Xia Hui Zu Zi Zhi Qu Lan Zhou Xian Yong Chuan Wu Han Lu R Zuo  660426
IFCE67Y8X184800204630,Liu Yu,Oppo/Reno5/White/1TB,9,120440,1083960,AUTUMN5,1029762.0,154464.3,2023-10-16 00:00:00,Paid,Shipped,PayPal,MasterCard,18527089900,Hai Nan Sheng Jia Xian Gao Ping Xing Cheng Lu O Zuo  458506
LL3JOTBVE184800204787,Li Xiu Lan,iPhone/13 Pro/Blue/254GB,10,120514,1205140,SPRING20,964112.0,144616.8,2023-10-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,14727212753,Hei Long Jiang Sheng Chang Xian Da Dong Liu Jie T Zuo  943917
PYTSHV0TO184800204965,Wang Nan,OnePlus/9/Black/32GB,7,90875,636125,SUMMER15,540706.25,81105.9375,2023-10-16 00:00:00,Pending,Pending,Debit Card,WeChat Pay,15595288017,Zhe Jiang Sheng Ha Er Bin Shi Mu Ye Ha Er Bin Lu L Zuo  696562
MHBUH91UE184800205135,Yan Gui Zhi,iPhone/13/Red/32GB,10,63366,633660,AUTUMN5,601977.0,90296.55,2023-10-16 00:00:00,Pending,In Transit,PayPal,Alipay,14570157892,Shang Hai Shi Ning De Xian Pu Tuo Ao Men Jie K Zuo  950853
AULGNAFCM184800205303,Du Hao,OnePlus/9/Black/8GB,3,88357,265071,WINTER10,238563.9,35784.585,2023-10-16 00:00:00,Failed,In Transit,Credit Card,PayPal,15697459538,Shan Xi Sheng Ning De Xian Feng Dou Han Dan Jie C Zuo  418592
OA04G7A8S184800205465,Rui Qiang,iPhone/13 Pro/Red/64GB,6,102991,617946,SPRING20,494356.80000000005,74153.52,2023-10-16 00:00:00,Pending,Shipped,Debit Card,American Express,18233315273,Hei Long Jiang Sheng Cheng Du Xian Da Dong Ye Lu Z Zuo  773001
91JE1VUC0184800205642,Tian Chao,Xiaomi/Mi 11/White/8GB,9,54825,493425,NEWYEAR25,370068.75,55510.3125,2023-10-16 00:00:00,Paid,Shipped,Debit Card,MasterCard,14564467810,Xi Zang Zi Zhi Qu Lan Zhou Shi He Ping Hui Zhou Lu S Zuo  453134
34ZLKQBAS184800205817,Chen Jie,iPhone/13/White/64GB,6,117302,703812,SUMMER15,598240.2,89736.02999999998,2023-10-16 00:00:00,Paid,Pending,Credit Card,MasterCard,14502104218,Nei Meng Gu Zi Zhi Qu Xin Ji Shi Xin Cheng Yu Lu L Zuo  411277
Q5VYX1K15184800206006,Lu Li Juan,OnePlus/9/Black/254GB,10,88226,882260,NEWYEAR25,661695.0,99254.25,2023-10-16 00:00:00,Pending,In Transit,Debit Card,PayPal,13179303336,He Bei Sheng Lei Shi Jin Ping Dong Guan Lu J Zuo  493226
DTJTLE7RW184800206173,Zhang Gui Hua,Galaxy/S21/Purple/128GB,7,87819,614733,SUMMER15,522523.05,78378.45749999999,2023-10-16 00:00:00,Pending,Pending,Credit Card,American Express,15913552109,Hu Nan Sheng Fu Zhou Xian Liu Zhi Te Qian Jiang Lu K Zuo  388322
