Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
5T0QE0HIQ184808027055,Yao Jie,Galaxy/S21/Black/1TB,10,61350,613500,FESTIVE30,429450.0,64417.5,2023-12-20 00:00:00,Paid,In Transit,PayPal,Visa,13189382291,Guang Dong Sheng Feng Lan Shi Huai Rou Tai Yuan Lu D Zuo  320172
WL38TR0H6184808027224,Pan Yan,Galaxy/S21/Blue/8GB,6,138025,828150,WINTER10,745335.0,111800.25,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13755862259,Shan Xi Sheng Jin Feng Xian Pu Tuo Ji Nan Jie Q Zuo  761604
R5C12FRD9184808027389,Tan Xiu Fang,Oppo/Reno5/Black/8GB,10,77989,779890,FESTIVE30,545923.0,81888.45,2023-12-20 00:00:00,Paid,In Transit,Bank Transfer,PayPal,13192535896,Shan Dong Sheng La Sa Shi Fu Cheng Jiang Lu D Zuo  414577
VCK0M6A8Z184808027572,Wang Hui,Huawei/P40/Red/254GB,3,73674,221022,AUTUMN5,209970.9,31495.635,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Visa,14590752822,Gui Zhou Sheng Shen Zhen Shi Jin Ping Fu Lu H Zuo  582901
2T2PKIUKD184808027752,He Hua,iPhone/13/Blue/8GB,4,123877,495508,FESTIVE30,346855.6,52028.34,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,PayPal,18756411710,Jiang Su Sheng Yan Shi Qing Cheng Fan Jie S Zuo  370758
5X2PAXJZ7184808027918,Li Yan,Huawei/P40/Black/64GB,9,126678,1140102,WINTER10,1026091.8,153913.77,2023-12-20 00:00:00,Failed,Pending,Credit Card,MasterCard,13002988506,Jiang Xi Sheng Wu Han Shi Xiao Shan Zheng Zhou Jie Z Zuo  692147
UCUU62XNO184808028078,Ren Feng Ying,iPhone/13/Red/32GB,3,53931,161793,AUTUMN5,153703.35,23055.5025,2023-12-20 00:00:00,Paid,Shipped,PayPal,Alipay,13868696738,Hei Long Jiang Sheng Min Shi Ji Qu Gao Jie M Zuo  404427
IX5GWXP28184808028255,Yu Wei,iPhone/13 Pro/Blue/254GB,7,138124,966868,SUMMER15,821837.7999999999,123275.66999999998,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13543902527,Nei Meng Gu Zi Zhi Qu Tai Bei Xian Xi Xia Shan Wei Lu E Zuo  568942
DZ8FR520O184808028433,Jin Xin,Vivo/X60/White/64GB,5,54734,273670,FESTIVE30,191569.0,28735.35,2023-12-20 00:00:00,Paid,Delivered,Credit Card,Visa,18040673579,Shan Xi Sheng Ling Shi Xi Feng Chen Lu E Zuo  572194
5AC1H2BRD184808028599,Guo Jie,Xiaomi/Mi 11/Blue/128GB,1,128141,128141,SUMMER15,108919.84999999999,16337.977499999997,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,American Express,13651370543,Jiang Su Sheng Hu He Hao Te Xian Xing Shan Zhou Jie K Zuo  411770
26W63RH52184808028781,Xia Yu Hua,Huawei/P40/Blue/8GB,7,89582,627074,AUTUMN5,595720.2999999999,89358.04499999998,2023-12-20 00:00:00,Paid,Pending,Credit Card,MasterCard,15779609476,Shan Dong Sheng Fei Xian Mu Ye Wu Jie N Zuo  257874
TP8RSU5IG184808028953,Yu Mei,Xiaomi/Mi 11/Black/1TB,10,89525,895250,AUTUMN5,850487.5,127573.125,2023-12-20 00:00:00,Paid,Shipped,PayPal,Alipay,13855711525,Tian Jin Shi Hu He Hao Te Shi Liang Ping Zhu Lu X Zuo  318665
TQ5BUR8B1184808029142,Xiao Xiu Yun,OnePlus/9/Purple/1TB,8,67404,539232,AUTUMN5,512270.39999999997,76840.56,2023-12-20 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,13052627577,Hu Bei Sheng Kun Ming Shi Xi Feng Shen Yang Jie S Zuo  893514
C3NX8NBAC184808029308,Hong Xiu Yun,Galaxy/S21/Red/1TB,7,60674,424718,SPRING20,339774.4,50966.16,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15683193803,Shan Xi Sheng Shang Hai Shi He Chuan Wei Jie V Zuo  608247
YOW9HUHXN184808029487,Wang Dong Mei,Huawei/P40/White/64GB,6,59034,354204,FESTIVE30,247942.8,37191.42,2023-12-20 00:00:00,Failed,In Transit,Debit Card,Visa,15680207769,Xiang Gang Te Bie Xing Zheng Qu Ting Shi Zi Chuan Wang Jie H Zuo  805113
G688IZRCZ184808029680,Wu Rong,Galaxy/S21/Blue/254GB,10,145094,1450940,FESTIVE30,1015657.9999999999,152348.69999999998,2023-12-20 00:00:00,Paid,Pending,PayPal,WeChat Pay,13999528181,He Bei Sheng Xiang Xian He Ping Wang Jie B Zuo  287172
5C1OPA43I184808029847,Wu Chao,Huawei/P40/Blue/8GB,1,78028,78028,NEWYEAR25,58521.0,8778.15,2023-12-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,15652349494,Zhe Jiang Sheng Xiu Mei Shi Chong Wen Nan Chang Lu Q Zuo  936387
I2T0EH043184808030008,Yin Mei,OnePlus/9/Purple/1TB,3,53442,160326,FESTIVE30,112228.2,16834.23,2023-12-20 00:00:00,Pending,Delivered,Credit Card,American Express,18124916647,Qing Hai Sheng Liu Pan Shui Xian Hua Xi Sun Jie J Zuo  916458
VGQ6SQPRA184808030187,Yang Shu Hua,iPhone/13/Purple/32GB,9,137895,1241055,SUMMER15,1054896.75,158234.51249999998,2023-12-20 00:00:00,Paid,Delivered,PayPal,Alipay,15122282784,Ji Lin Sheng Wei Shi Long Tan Lin Lu E Zuo  328773
SNDEDPGID184808030354,Zhao Fan,iPhone/13 Pro/Red/128GB,10,123266,1232660,SPRING20,986128.0,147919.19999999998,2023-12-20 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18024856045,Gan Su Sheng Cheng Du Shi Jin Ping Nan Jing Lu A Zuo  899488
AHV400D4O184808030518,Gong Bo,Galaxy/S21/White/32GB,6,126959,761754,NEWYEAR25,571315.5,85697.325,2023-12-20 00:00:00,Failed,Pending,Bank Transfer,Alipay,18686421908,Bei Jing Shi He Fei Xian Hai Ling Ha Er Bin Lu K Zuo  201767
D09INTUR8184808030694,Chen Bo,Huawei/P40/Purple/1TB,2,62223,124446,SUMMER15,105779.09999999999,15866.864999999998,2023-12-20 00:00:00,Pending,In Transit,Credit Card,MasterCard,15567427133,Hu Bei Sheng Fo Shan Xian He Chuan Xing Cheng Jie X Zuo  455616
CD9NT91GV184808030854,Luo Qin,iPhone/13/Purple/128GB,10,55350,553500,AUTUMN5,525825.0,78873.75,2023-12-20 00:00:00,Failed,Shipped,PayPal,Visa,18724350451,Guang Dong Sheng Shang Hai Xian Xi Feng Zheng Lu B Zuo  611932
B5YJXCIG2184808031027,She Lei,Xiaomi/Mi 11/Purple/1TB,7,139514,976598,SPRING20,781278.4,117191.76,2023-12-20 00:00:00,Failed,Shipped,PayPal,Alipay,13561095348,Zhe Jiang Sheng Chong Qing Xian Shan Ting Chen Lu U Zuo  248920
NCMT16RDL184808031197,Wang Xiu Lan,Oppo/Reno5/Black/1TB,1,117951,117951,SPRING20,94360.8,14154.12,2023-12-20 00:00:00,Pending,Pending,Debit Card,American Express,15322772286,Hu Nan Sheng Juan Shi An Ci Xi An Lu N Zuo  469697
B3AG3WDXJ184808031358,Wu Xiu Fang,iPhone/13 Pro/Purple/64GB,4,59484,237936,SUMMER15,202245.6,30336.84,2023-12-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15055203972,Liao Ning Sheng Feng Xian Xiang An Tan Lu A Zuo  378712
8Z3AE1USZ184808031528,Xiao Yun,iPhone/13 Pro/White/32GB,7,133014,931098,SUMMER15,791433.2999999999,118714.99499999998,2023-12-20 00:00:00,Paid,Shipped,Credit Card,WeChat Pay,13223395290,Shang Hai Shi Gui Hua Shi Men Tou Gou Qian Jiang Jie F Zuo  795301
9URBEUZU4184808031694,Tang Gui Hua,Huawei/P40/Purple/32GB,1,84996,84996,SUMMER15,72246.59999999999,10836.989999999998,2023-12-20 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13132109064,Bei Jing Shi Na Xian Huang Pu Ma An Shan Lu I Zuo  219458
S9U3Y61TY184808031863,He Bing,Oppo/Reno5/White/128GB,5,132388,661940,WINTER10,595746.0,89361.9,2023-12-20 00:00:00,Paid,In Transit,PayPal,PayPal,18055976984,Bei Jing Shi Qian Jiang Xian Zi Chuan Ha Er Bin Lu N Zuo  699965
74KZTZGEN184808032024,Zhao Xiu Ying,Vivo/X60/Blue/8GB,5,55160,275800,SUMMER15,234430.0,35164.5,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18571972732,An Hui Sheng Yu Mei Xian Nan Zhang Yue Jie Z Zuo  966054
P5BNGKDCD184808032203,Yang Yun,Vivo/X60/Blue/8GB,7,59113,413791,WINTER10,372411.9,55861.785,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13615972477,Hu Bei Sheng Xiu Mei Shi Nan Hu Yin Chuan Lu L Zuo  150200
I6RZGRRTX184808032366,Yang Hong Mei,Xiaomi/Mi 11/Red/254GB,1,52282,52282,FESTIVE30,36597.399999999994,5489.609999999999,2023-12-20 00:00:00,Pending,Shipped,PayPal,American Express,15952231750,Yun Nan Sheng Huai An Xian Xi Feng Jia Lu S Zuo  525339
NCV4I7K27184808032543,Hong Li Juan,Huawei/P40/Purple/32GB,7,113478,794346,AUTUMN5,754628.7,113194.305,2023-12-20 00:00:00,Paid,In Transit,PayPal,Visa,18514797756,Qing Hai Sheng Gang Xian Gao Ping Zhao Lu B Zuo  739712
BMQKYXCBA184808032717,Zhao Feng,Huawei/P40/Blue/8GB,10,128636,1286360,FESTIVE30,900452.0,135067.8,2023-12-20 00:00:00,Failed,Pending,Debit Card,Visa,15681373103,Gan Su Sheng Nan Ning Shi Zhang Shou Xi An Jie A Zuo  774937
04NPFAU8C184808032874,Guo Xiao Hong,Vivo/X60/White/32GB,3,112851,338553,SUMMER15,287770.05,43165.5075,2023-12-20 00:00:00,Pending,Shipped,Credit Card,MasterCard,15900586869,Xi Zang Zi Zhi Qu Bo Xian Xiang An Xi An Lu O Zuo  773879
8QRFNXI1S184808033042,Zhou Xiu Yun,Galaxy/S21/Purple/128GB,8,79960,639680,FESTIVE30,447776.0,67166.4,2023-12-20 00:00:00,Pending,Shipped,PayPal,Alipay,13678198048,Gan Su Sheng Yi Dou Xian Hai Ling Wang Jie L Zuo  164764
QHAWYY4EY184808033215,Liu Ting,iPhone/13/Blue/64GB,4,55081,220324,AUTUMN5,209307.8,31396.17,2023-12-20 00:00:00,Pending,Shipped,Debit Card,Visa,14788854407,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Zi Chuan Hui Zhou Lu D Zuo  487675
O4HB9QZTP184808033396,Wu Xiu Rong,iPhone/13 Pro/Purple/32GB,10,108985,1089850,AUTUMN5,1035357.5,155303.625,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13415382706,Liao Ning Sheng Dan Shi Shang Jie Xi An Jie D Zuo  657663
DXTZ52PV6184808033559,Yi Gui Hua,Xiaomi/Mi 11/White/8GB,2,127073,254146,FESTIVE30,177902.19999999998,26685.329999999998,2023-12-20 00:00:00,Failed,Pending,Debit Card,Alipay,15009754638,Qing Hai Sheng Liu Shi Xiu Ying Zhou Lu E Zuo  654554
11Q60DFQX184808033731,Zhang Ying,iPhone/13/Purple/64GB,1,75131,75131,WINTER10,67617.90000000001,10142.685000000001,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15077988116,Shan Xi Sheng Hao Xian Xiao Nan Li Jie P Zuo  751928
6JEERFU98184808033897,Chen Hai Yan,Vivo/X60/Purple/8GB,2,74694,149388,SPRING20,119510.40000000001,17926.56,2023-12-20 00:00:00,Failed,In Transit,Debit Card,PayPal,15382192733,Ji Lin Sheng Zhi Qiang Xian Long Tan Du Jie F Zuo  623194
BJT3QM0KL184808034076,Zheng Lin,Oppo/Reno5/Blue/64GB,7,120062,840434,SPRING20,672347.2000000001,100852.08,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,18899456365,Jiang Su Sheng Wu Zhou Shi Cheng Dong Hui Zhou Jie B Zuo  423472
X5EIWOTYX184808034234,Chen Rui,Huawei/P40/Black/254GB,8,71605,572840,NEWYEAR25,429630.0,64444.5,2023-12-20 00:00:00,Pending,Shipped,PayPal,Alipay,14574746812,Hei Long Jiang Sheng Xing Cheng Xian Nan Hu La Sa Jie Y Zuo  238594
YV5V7SRAA184808034397,Lei Xiang,Vivo/X60/Blue/32GB,1,126079,126079,AUTUMN5,119775.04999999999,17966.257499999996,2023-12-20 00:00:00,Paid,In Transit,Bank Transfer,Alipay,13265873940,Xin Jiang Wei Wu Er Zi Zhi Qu Chong Qing Shi Xiang An Shen Yang Jie M Zuo  622188
GHVZUZU3T184808034579,Wang Gui Zhi,OnePlus/9/Blue/8GB,6,71971,431826,SPRING20,345460.80000000005,51819.12,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,Alipay,14722401758,Hu Nan Sheng Feng Shi Nan Hu Chang Chun Lu P Zuo  843557
TBJSZJ0M0184808034740,Kang Xue,iPhone/13 Pro/White/32GB,9,87488,787392,WINTER10,708652.8,106297.92,2023-12-20 00:00:00,Paid,Pending,Debit Card,American Express,15026351463,Hu Nan Sheng Feng Xian Ji Zhou Liu Jie A Zuo  458001
33A5IQFU7184808034905,Ren Hong,Galaxy/S21/Black/128GB,8,110745,885960,SUMMER15,753066.0,112959.9,2023-12-20 00:00:00,Failed,Delivered,Debit Card,Visa,15062639303,Zhe Jiang Sheng Gui Xiang Shi Gao Gang Deng Jie X Zuo  356819
EYCELKWUE184808035073,Yan Yang,Oppo/Reno5/Blue/128GB,7,137511,962577,NEWYEAR25,721932.75,108289.91249999999,2023-12-20 00:00:00,Failed,Delivered,Bank Transfer,Alipay,15784651952,Tai Wan Sheng Feng Lan Xian Sha Wan Shen Zhen Lu D Zuo  484701
M1RBDPAX2184808035235,Wang Xiu Ying,iPhone/13/White/1TB,3,139539,418617,SUMMER15,355824.45,53373.6675,2023-12-20 00:00:00,Failed,Pending,Debit Card,PayPal,13514245719,Fu Jian Sheng Min Shi Xiao Shan Qu Jie H Zuo  787153
KWCCBXEQR184808035408,Du Jia,Huawei/P40/Purple/64GB,5,69293,346465,NEWYEAR25,259848.75,38977.3125,2023-12-20 00:00:00,Pending,In Transit,Bank Transfer,American Express,18605931175,Gan Su Sheng Xiang Gang Xian Zhang Shou Chao Hu Jie E Zuo  900549
JAGKDKF59184808035573,Liu Liang,Oppo/Reno5/Black/32GB,2,86478,172956,SUMMER15,147012.6,22051.89,2023-12-20 00:00:00,Pending,Shipped,Credit Card,American Express,13425710895,Qing Hai Sheng Shu Hua Shi Chong Wen Zhang Jie C Zuo  949589
6ETJ0ZQ97184808035744,Ceng Dan Dan,Vivo/X60/Blue/254GB,1,74088,74088,WINTER10,66679.2,10001.88,2023-12-20 00:00:00,Paid,Delivered,PayPal,Visa,15976883454,Fu Jian Sheng Yang Xian Zhang Shou Shan Wei Lu B Zuo  254042
73AURXP0Z184808035902,Xu Chun Mei,Huawei/P40/Purple/32GB,5,65787,328935,WINTER10,296041.5,44406.225,2023-12-20 00:00:00,Failed,In Transit,PayPal,MasterCard,13877131753,Si Chuan Sheng Hang Zhou Shi Nan Xi Qian Jiang Lu X Zuo  801697
MYMK1DWCQ184808036069,Ye Lan Ying,Xiaomi/Mi 11/White/254GB,8,101629,813032,WINTER10,731728.8,109759.32,2023-12-20 00:00:00,Failed,Pending,Credit Card,Visa,15726197191,He Nan Sheng Dong Mei Shi Bi Shan Han Dan Jie G Zuo  898778
5KHL7KF2P184808036234,Cao Na,OnePlus/9/Purple/8GB,10,139093,1390930,AUTUMN5,1321383.5,198207.525,2023-12-20 00:00:00,Paid,Pending,Bank Transfer,PayPal,13983492192,Xiang Gang Te Bie Xing Zheng Qu Da Ye Shi Xin Cheng He Jie V Zuo  892384
KMTUQE2PW184808036425,Zhao Qin,OnePlus/9/Blue/1TB,7,135093,945651,WINTER10,851085.9,127662.885,2023-12-20 00:00:00,Pending,Shipped,Debit Card,Alipay,15011267040,Zhe Jiang Sheng Kai Shi Sha Wan Zhang Jie K Zuo  684206
65CR41SM3184808036587,Tan Lan Ying,Vivo/X60/Black/32GB,4,100546,402184,SUMMER15,341856.39999999997,51278.45999999999,2023-12-20 00:00:00,Paid,Pending,PayPal,Alipay,13410469136,Gan Su Sheng Yu Ying Xian Shen Bei Xin Liu Jie T Zuo  936882
B17E6539J184808036763,Liu Hong,Galaxy/S21/Purple/64GB,3,61188,183564,NEWYEAR25,137673.0,20650.95,2023-12-20 00:00:00,Failed,Pending,Credit Card,PayPal,15891754604,Liao Ning Sheng Lu An Shi Ji Zhou Liu Jie C Zuo  896644
J4QV9HVB3184808036931,Jiang Zhi Qiang,Vivo/X60/Purple/8GB,5,56511,282555,FESTIVE30,197788.5,29668.274999999998,2023-12-20 00:00:00,Paid,In Transit,PayPal,American Express,18041853233,Ji Lin Sheng Li Shi Pu Tuo Tai Yuan Lu K Zuo  276518
F2TVTN19D184808037089,Wang Yu Lan,Xiaomi/Mi 11/Black/254GB,10,100953,1009530,SUMMER15,858100.5,128715.075,2023-12-20 00:00:00,Paid,Delivered,Debit Card,PayPal,15620388198,Ji Lin Sheng Chao Zhou Xian An Ci Guo Lu C Zuo  791530
RVU1BDUI2184808037260,Zhang Huan,Xiaomi/Mi 11/Blue/128GB,1,99296,99296,SPRING20,79436.8,11915.52,2023-12-20 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,13583058916,Xi Zang Zi Zhi Qu Wei Xian Huai Rou Guan Ling Jie H Zuo  281368
JFECF2OC2184808037424,Zhu Jian,Galaxy/S21/White/1TB,8,114557,916456,SUMMER15,778987.6,116848.14,2023-12-20 00:00:00,Paid,Delivered,Credit Card,PayPal,15701155470,He Bei Sheng Dan Dan Shi Xing Shan Shi Jia Zhuang Jie F Zuo  586716
H85GNTST5184808037590,Ma Ting Ting,Oppo/Reno5/Purple/128GB,7,137137,959959,AUTUMN5,911961.0499999999,136794.15749999997,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13261828607,Xi Zang Zi Zhi Qu Yi Dou Xian Bin Cheng Yang Lu L Zuo  438365
65TRS7EKH184808037776,Liu Chao,iPhone/13 Pro/Red/32GB,5,89343,446715,SPRING20,357372.0,53605.799999999996,2023-12-20 00:00:00,Failed,Delivered,Debit Card,PayPal,18571281520,Hu Bei Sheng Tong Liao Xian Wei Dou Xie Jie L Zuo  672831
UD8RQ5S9Z184808037946,Wang Chang,iPhone/13 Pro/Blue/254GB,1,81946,81946,WINTER10,73751.40000000001,11062.710000000001,2023-12-20 00:00:00,Pending,Delivered,PayPal,MasterCard,15239899262,Liao Ning Sheng He Shan Shi Ping Shan La Sa Lu Y Zuo  416421
W48P8UZBO184808038103,Zhao Hao,OnePlus/9/Blue/8GB,9,120683,1086147,AUTUMN5,1031839.6499999999,154775.94749999998,2023-12-20 00:00:00,Failed,Shipped,PayPal,MasterCard,18188913718,Xi Zang Zi Zhi Qu Zheng Zhou Xian Zhao Yang Liu Lu I Zuo  661371
G90FE3E8P184808038282,Li Xiang,Galaxy/S21/Red/1TB,2,53378,106756,WINTER10,96080.40000000001,14412.060000000001,2023-12-20 00:00:00,Paid,Pending,Credit Card,WeChat Pay,14598905819,Ning Xia Hui Zu Zi Zhi Qu Xin Xian Gao Gang Liu Jie F Zuo  980566
EWGVL9A4G184808038475,Liu Feng,Oppo/Reno5/Blue/128GB,3,109400,328200,WINTER10,295380.0,44307.0,2023-12-20 00:00:00,Pending,Delivered,Debit Card,Alipay,18743746803,Jiang Xi Sheng Mei Shi Min Xing Zhou Lu U Zuo  442660
MXEJTHUYZ184808038643,Chen Dan,iPhone/13 Pro/Purple/8GB,10,118048,1180480,SUMMER15,1003408.0,150511.19999999998,2023-12-20 00:00:00,Failed,In Transit,Credit Card,WeChat Pay,18927667189,Tian Jin Shi Jian Hua Shi Cheng Dong Cheng Lu Z Zuo  923166
7J28V69B2184808038813,Zhou Tao,Vivo/X60/Purple/64GB,6,96072,576432,WINTER10,518788.8,77818.31999999999,2023-12-20 00:00:00,Pending,Shipped,Debit Card,MasterCard,18153582317,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Zhang Shou Li Lu A Zuo  955441
P52D4HD86184808039002,Liu Min,OnePlus/9/Purple/1TB,7,103493,724451,SPRING20,579560.8,86934.12000000001,2023-12-20 00:00:00,Failed,Shipped,PayPal,Visa,14575440110,Qing Hai Sheng Jun Xian Zhang Shou Qian Jiang Jie G Zuo  682995
TCO0OTCIN184808039157,Cui Ying,OnePlus/9/Black/64GB,2,76228,152456,AUTUMN5,144833.19999999998,21724.979999999996,2023-12-20 00:00:00,Failed,Delivered,Credit Card,MasterCard,15208688476,Xi Zang Zi Zhi Qu Jian Jun Shi Shen Bei Xin Shuai Lu T Zuo  601450
UP4KLSNV2184808039341,Liu Xiu Zhen,iPhone/13 Pro/Black/1TB,10,117415,1174150,AUTUMN5,1115442.5,167316.375,2023-12-20 00:00:00,Pending,Pending,Credit Card,Alipay,13418154419,Xin Jiang Wei Wu Er Zi Zhi Qu Hua Shi Shen Bei Xin Chong Qing Lu L Zuo  261149
JGGR5DQWE184808039523,Wu Xin,Galaxy/S21/Red/32GB,6,134880,809280,AUTUMN5,768816.0,115322.4,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,14759735158,Ao Men Te Bie Xing Zheng Qu Zheng Zhou Shi Pu Tuo Kuang Lu W Zuo  776845
HT5YW7D8W184808039719,Zhang Hong,Oppo/Reno5/Red/32GB,9,57914,521226,SUMMER15,443042.1,66456.31499999999,2023-12-20 00:00:00,Paid,Pending,PayPal,Alipay,15106209843,Yun Nan Sheng Hu He Hao Te Shi Qing Pu Wang Jie E Zuo  782820
3Q3TNGNOM184808039902,Dong Gang,Vivo/X60/Purple/8GB,7,63147,442029,FESTIVE30,309420.3,46413.045,2023-12-20 00:00:00,Paid,In Transit,Credit Card,Alipay,13798000218,Qing Hai Sheng Shang Hai Shi Xiang An Jing Men Lu Q Zuo  544981
FS9LJ1ZCI184808040060,Qiu Yan,Oppo/Reno5/Red/254GB,9,64939,584451,SUMMER15,496783.35,74517.50249999999,2023-12-20 00:00:00,Failed,Pending,Credit Card,WeChat Pay,14502079567,Guang Dong Sheng Liang Xian Zhang Shou Tian Jin Lu P Zuo  726384
H9QGE1S9K184808040216,Wang Bin,Huawei/P40/Black/128GB,9,114271,1028439,WINTER10,925595.1,138839.26499999998,2023-12-20 00:00:00,Paid,Shipped,Debit Card,Alipay,13994726821,Hei Long Jiang Sheng Tong Liao Xian Liu Zhi Te Deng Jie P Zuo  292809
6N4620132184808040399,Xiong Jian Ping,Galaxy/S21/Red/8GB,2,57383,114766,NEWYEAR25,86074.5,12911.175,2023-12-20 00:00:00,Pending,Shipped,Bank Transfer,Alipay,13484625745,Zhe Jiang Sheng Ning Shi Shang Jie Tai Bei Jie O Zuo  214215
2YVV7BLIA184808040559,Wu Xiu Rong,iPhone/13 Pro/Blue/254GB,6,143791,862746,SUMMER15,733334.1,110000.11499999999,2023-12-20 00:00:00,Paid,Delivered,Bank Transfer,Visa,13313121081,Hu Nan Sheng Shu Ying Shi Yong Chuan Cai Jie D Zuo  461852
XHNZPTZKA184808040738,Wu Yang,iPhone/13/Purple/32GB,3,147558,442674,WINTER10,398406.60000000003,59760.990000000005,2023-12-20 00:00:00,Paid,In Transit,PayPal,Alipay,18513681618,Tian Jin Shi Zhang Chun Xian Bai Yun Meng Lu L Zuo  920853
8Q06B0LUX184808040910,Liu Yu Mei,Xiaomi/Mi 11/White/32GB,6,62955,377730,WINTER10,339957.0,50993.549999999996,2023-12-20 00:00:00,Failed,Delivered,Credit Card,Alipay,13422269358,Guang Xi Zhuang Zu Zi Zhi Qu Ning De Xian Dong Li Yong An Lu A Zuo  280050
XIX4OKOB0184808041091,Wang Jing,Galaxy/S21/Black/1TB,7,109496,766472,SUMMER15,651501.2,97725.18,2023-12-20 00:00:00,Failed,In Transit,Debit Card,Visa,13131878933,Ao Men Te Bie Xing Zheng Qu Xing An Meng Xian Jing An Lu Lu A Zuo  102881
ZIE5L13SG184808041354,Jiang Xiu Ying,OnePlus/9/White/254GB,2,75745,151490,FESTIVE30,106043.0,15906.449999999999,2023-12-20 00:00:00,Failed,Pending,Debit Card,PayPal,18876419484,Shang Hai Shi Bei Zhen Shi Hua Xi Ma An Shan Lu D Zuo  613128
98P91NLX4184808041545,Deng Dong Mei,iPhone/13/White/128GB,9,144161,1297449,WINTER10,1167704.1,175155.61500000002,2023-12-20 00:00:00,Pending,Delivered,Credit Card,MasterCard,18124966913,Guang Dong Sheng Yong An Xian Xi Feng Hu Jie B Zuo  404571
XNPVRK5LD184808041735,Wang Jing,Vivo/X60/White/254GB,10,135427,1354270,SPRING20,1083416.0,162512.4,2023-12-20 00:00:00,Failed,Shipped,Debit Card,MasterCard,14549048077,Hu Nan Sheng Jia He Xian Xiao Nan Ye Jie S Zuo  261713
7OB7XVRH0184808041919,Zhou Ping,iPhone/13/Blue/1TB,6,87158,522948,NEWYEAR25,392211.0,58831.65,2023-12-20 00:00:00,Paid,Pending,Debit Card,Alipay,18197566031,An Hui Sheng Bin Shi Sha Wan Li Jie E Zuo  882059
HZPBDVBQX184808042094,Yang Yu Ying,Xiaomi/Mi 11/Black/64GB,2,82717,165434,NEWYEAR25,124075.5,18611.325,2023-12-20 00:00:00,Paid,Pending,PayPal,Visa,18104443775,Bei Jing Shi Shang Hai Shi Yong Chuan Yang Lu B Zuo  908915
FXZ5G92AF184808042279,Chen Fan,iPhone/13 Pro/White/32GB,4,62321,249284,NEWYEAR25,186963.0,28044.45,2023-12-20 00:00:00,Paid,Delivered,Credit Card,Visa,13958273375,He Bei Sheng Fu Zhou Shi Dong Cheng Wang Jie H Zuo  396665
YAK008TPG184808042461,Peng Li Hua,Oppo/Reno5/White/128GB,2,102781,205562,FESTIVE30,143893.4,21584.01,2023-12-20 00:00:00,Paid,In Transit,Debit Card,WeChat Pay,15620281045,Si Chuan Sheng Lan Zhou Xian Shen He Zhang Jia Gang Lu U Zuo  802895
TRTUC9JGJ184808042647,Zhang Cheng,Oppo/Reno5/Blue/8GB,1,145118,145118,SUMMER15,123350.3,18502.545,2023-12-20 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,13577701073,Liao Ning Sheng Ling Shi Zhang Shou Ren Jie D Zuo  349344
3KEKALRC8184808042825,Mo Xiu Hua,Xiaomi/Mi 11/White/8GB,6,104256,625536,SPRING20,500428.80000000005,75064.32,2023-12-20 00:00:00,Paid,Shipped,Bank Transfer,American Express,13112913875,Liao Ning Sheng Wu Lu Mu Qi Shi Xi Shan Feng Jie L Zuo  443950
V9172F4RQ184808043019,Xie Shu Hua,Xiaomi/Mi 11/Red/128GB,7,93739,656173,SUMMER15,557747.0499999999,83662.05749999998,2023-12-20 00:00:00,Failed,Shipped,Debit Card,Alipay,15374721483,Shan Xi Sheng Fu Xin Shi Huang Pu Pi Jie Q Zuo  527061
NI19A3VKM184808043205,Ha Ping,iPhone/13/Blue/1TB,8,66538,532304,AUTUMN5,505688.8,75853.31999999999,2023-12-20 00:00:00,Pending,Pending,Bank Transfer,PayPal,13011261179,Guang Dong Sheng Hai Men Xian Liang Ping Nan Jing Lu P Zuo  335325
