Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
3MLBOCHCT184757943425,Feng Yang,iPhone/13 Pro/Blue/128GB,2,55875,111750,SPRING20,89400.0,13410.0,2023-09-27 00:00:00,Failed,Shipped,PayPal,PayPal,13704768654,Guang Xi Zhuang Zu Zi Zhi Qu Ao Men Shi Qing He Li Lu P Zuo  791928
9IU2N0US2184757943611,Li Li Juan,iPhone/13/White/8GB,9,72738,654642,WINTER10,589177.8,88376.67,2023-09-27 00:00:00,Failed,Delivered,Credit Card,American Express,13249392439,He Bei Sheng Xu Shi Sha Shi Ma An Shan Lu S Zuo  952293
377ZQO9GX184757943771,Huang Li Li,iPhone/13/Purple/64GB,2,130182,260364,SUMMER15,221309.4,33196.409999999996,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18709063686,Shan Xi Sheng Lei Xian Pu Tuo Yang Jie J Zuo  578166
NRHRMZKHO184757943940,Wang Xue,Vivo/X60/Blue/128GB,6,94840,569040,AUTUMN5,540588.0,81088.2,2023-09-27 00:00:00,Failed,Shipped,PayPal,American Express,15963853826,Ji Lin Sheng Chao Zhou Xian Zi Chuan Yu Jie O Zuo  177433
8PV9HDW0G184757944167,Wang Ying,iPhone/13/White/8GB,1,125977,125977,FESTIVE30,88183.9,13227.585,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13193736281,An Hui Sheng Chang Chun Xian Xi Feng Huang Jie G Zuo  922657
Y42K0VLOG184757944344,Wan Shu Lan,Vivo/X60/White/1TB,10,138423,1384230,SPRING20,1107384.0,166107.6,2023-09-27 00:00:00,Paid,Pending,Credit Card,WeChat Pay,18590114290,Gui Zhou Sheng Liu Pan Shui Shi Shang Jie Cai Lu E Zuo  988975
0CMUPCPX4184757944530,Xi Jin Feng,Xiaomi/Mi 11/Black/254GB,4,110368,441472,FESTIVE30,309030.39999999997,46354.55999999999,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,Visa,18794957499,Xi Zang Zi Zhi Qu Cheng Xian Long Tan Xiang Gang Jie S Zuo  494689
8AFUTWVM0184757944702,Lao Jian Guo,Huawei/P40/Red/8GB,4,144691,578764,FESTIVE30,405134.8,60770.219999999994,2023-09-27 00:00:00,Pending,In Transit,PayPal,PayPal,14731092846,Hu Bei Sheng Li Li Shi Fang Shan Xing An Meng Lu O Zuo  356576
DZJ1V93G2184757944872,Jiang Min,Oppo/Reno5/Blue/32GB,10,124592,1245920,SPRING20,996736.0,149510.4,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,18603021354,Hai Nan Sheng Hai Men Xian Shen He Shen Yang Jie W Zuo  871916
4J0AR3CL8184757945030,Huang Min,Huawei/P40/Purple/64GB,6,73512,441072,WINTER10,396964.8,59544.719999999994,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,Alipay,18570582165,Tai Wan Sheng Hai Kou Shi Dong Li Chen Jie A Zuo  362968
2EUXWTJXD184757945196,Guo Cheng,Huawei/P40/White/8GB,8,99635,797080,SPRING20,637664.0,95649.59999999999,2023-09-27 00:00:00,Pending,Shipped,Debit Card,MasterCard,13548132722,Hu Bei Sheng Tian Jin Xian Shang Jie Tian Jin Jie D Zuo  776379
KSULIACN8184757945358,Gao Gui Hua,Galaxy/S21/Blue/64GB,3,85023,255069,FESTIVE30,178548.3,26782.245,2023-09-27 00:00:00,Failed,Pending,Credit Card,PayPal,13460650828,He Nan Sheng Jun Shi Gao Ping Chao Hu Jie B Zuo  964952
N92T1REEZ184757945519,Li Lei,iPhone/13 Pro/Purple/8GB,1,128640,128640,SUMMER15,109344.0,16401.6,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,MasterCard,13861403790,Jiang Su Sheng Zhang Jia Gang Shi Qing Pu Tai Yuan Jie U Zuo  244233
CBHTCVIU7184757945683,Han Lei,Xiaomi/Mi 11/Black/1TB,5,92976,464880,FESTIVE30,325416.0,48812.4,2023-09-27 00:00:00,Paid,In Transit,Credit Card,American Express,18282996329,Hu Nan Sheng Qiang Xian Shang Jie Luo Lu I Zuo  754879
36YDXBLC9184757945849,Chen Xue Mei,iPhone/13 Pro/Black/32GB,1,125849,125849,FESTIVE30,88094.29999999999,13214.144999999999,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,Visa,13941843569,Gui Zhou Sheng Tian Jin Xian Ji Qu Shen Zhen Jie P Zuo  458727
GG8EDBONV184757946011,Gu Li Hua,iPhone/13 Pro/Red/8GB,4,50764,203056,SUMMER15,172597.6,25889.64,2023-09-27 00:00:00,Failed,Shipped,Debit Card,PayPal,13905257732,Qing Hai Sheng Dan Dan Shi You Hao Han Dan Lu Y Zuo  516194
Z2CO2ZUQW184757946176,Fu Yang,iPhone/13/Purple/1TB,2,67084,134168,SUMMER15,114042.8,17106.42,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,MasterCard,18109879448,Nei Meng Gu Zi Zhi Qu Lan Zhou Shi Gao Ping Ha Er Bin Lu P Zuo  497984
319BQUT14184757946353,Zhang Bing,Galaxy/S21/Black/64GB,5,116056,580280,FESTIVE30,406196.0,60929.399999999994,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,PayPal,13933464164,Shan Dong Sheng Liu Shi Da Dong Xin Ji Jie R Zuo  567840
ORNVNK5VS184757946507,Zhu Yu Lan,Oppo/Reno5/White/8GB,4,87987,351948,SUMMER15,299155.8,44873.369999999995,2023-09-27 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,18173837875,Chong Qing Shi Da Ye Xian Xing Shan Chi Lu B Zuo  395613
0YIGUHEMD184757946684,Zhang Min,iPhone/13/Purple/254GB,7,127683,893781,NEWYEAR25,670335.75,100550.3625,2023-09-27 00:00:00,Failed,Delivered,Debit Card,PayPal,13523525625,Hai Nan Sheng Yu Lan Xian Bai Yun Guo Jie D Zuo  308949
6OEXQS5RD184757946854,Tang Na,iPhone/13/White/128GB,7,91288,639016,FESTIVE30,447311.19999999995,67096.68,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13146433801,He Nan Sheng Juan Xian Zhang Shou Xi Ning Lu W Zuo  318070
0TTQFIR1B184757947007,Liu Yu Lan,Huawei/P40/Blue/64GB,2,132441,264882,AUTUMN5,251637.9,37745.685,2023-09-27 00:00:00,Pending,In Transit,Credit Card,Visa,15329526127,Xi Zang Zi Zhi Qu Xing An Meng Xian Gao Ping Hui Zhou Jie W Zuo  381253
B7EIXIRY4184757947185,Zhang Rong,iPhone/13 Pro/Blue/1TB,9,124634,1121706,SUMMER15,953450.1,143017.51499999998,2023-09-27 00:00:00,Paid,Pending,PayPal,MasterCard,15907687341,Liao Ning Sheng Xin Xian Shuang Luan Da Ye Lu P Zuo  895433
HYOCZFQOD184757947337,Shi Xiao Hong,iPhone/13/Black/1TB,9,81338,732042,SUMMER15,622235.7,93335.355,2023-09-27 00:00:00,Failed,Pending,PayPal,American Express,18202839008,Hai Nan Sheng Ying Shi Gao Gang Gao Jie D Zuo  896184
ZJAYRF6XZ184757947507,Liu Ming,Huawei/P40/Black/64GB,2,74010,148020,AUTUMN5,140619.0,21092.85,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,American Express,18625539908,Shan Xi Sheng Tong Liao Shi Jin Ping Wu Han Jie D Zuo  805624
5DYJJVXZX184757947662,Fan Yu Hua,Huawei/P40/Red/254GB,2,117700,235400,SPRING20,188320.0,28248.0,2023-09-27 00:00:00,Paid,Delivered,PayPal,Alipay,15061680644,Jiang Xi Sheng Ao Men Shi Jin Ping Qian Jiang Lu M Zuo  951717
4BVNB7RIZ184757947823,Liu Yun,Huawei/P40/White/64GB,10,80175,801750,SUMMER15,681487.5,102223.125,2023-09-27 00:00:00,Paid,Delivered,PayPal,Alipay,13511856930,Hu Nan Sheng Ji Nan Shi He Chuan Chen Jie W Zuo  763544
EQXRZES67184757947992,Zhang Ping,Xiaomi/Mi 11/Blue/32GB,4,64920,259680,AUTUMN5,246696.0,37004.4,2023-09-27 00:00:00,Failed,In Transit,PayPal,WeChat Pay,13243611550,Hei Long Jiang Sheng Jun Xian Pu Tuo Gui Yang Lu V Zuo  730998
42X4O8BH5184757948148,Li Xue Mei,OnePlus/9/Blue/254GB,9,84789,763101,FESTIVE30,534170.7,80125.605,2023-09-27 00:00:00,Pending,Pending,Bank Transfer,Alipay,18560016492,He Nan Sheng Nan Xian Chong Wen Ao Men Lu G Zuo  471059
QK6YMRXRQ184757948303,Cai Wei,Oppo/Reno5/Red/1TB,1,53778,53778,WINTER10,48400.200000000004,7260.030000000001,2023-09-27 00:00:00,Paid,In Transit,Debit Card,American Express,18840138860,Chong Qing Shi Gui Xiang Xian Dong Cheng Hu Lu Z Zuo  794734
HEBYSMXBZ184757948473,Lv Peng,Oppo/Reno5/Blue/128GB,7,92456,647192,AUTUMN5,614832.4,92224.86,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,American Express,15294293136,Hei Long Jiang Sheng Gui Fang Shi Ji Zhou Wang Jie V Zuo  518628
VH86I6HEX184757948646,Bai Jing,iPhone/13 Pro/White/32GB,4,120776,483104,SPRING20,386483.2,57972.48,2023-09-27 00:00:00,Pending,Shipped,Debit Card,Visa,13475793144,Shang Hai Shi Chang Shi Ji Zhou Liu Lu J Zuo  637556
O9UOMD0Y6184757948810,Ye Feng,Vivo/X60/Blue/64GB,6,73260,439560,SUMMER15,373626.0,56043.9,2023-09-27 00:00:00,Paid,Pending,Debit Card,Alipay,18730934600,Ao Men Te Bie Xing Zheng Qu Hai Yan Xian Xiao Nan Wei Lu E Zuo  405485
190KQ75YC184757949009,Ju Liu,iPhone/13/Red/8GB,6,115417,692502,SPRING20,554001.6,83100.23999999999,2023-09-27 00:00:00,Paid,In Transit,PayPal,Alipay,14701296142,Hu Bei Sheng Lei Shi Xun Yang Guan Ling Lu V Zuo  674740
E6W2GK2T0184757949166,Yang Xue Mei,Huawei/P40/Blue/1TB,2,137860,275720,WINTER10,248148.0,37222.2,2023-09-27 00:00:00,Paid,Pending,PayPal,PayPal,15532272521,Shan Dong Sheng Ha Er Bin Xian Huang Pu Wu Lu K Zuo  814332
FUUZBSZ2J184757949347,Xing Wei,Huawei/P40/White/32GB,7,127622,893354,WINTER10,804018.6,120602.79,2023-09-27 00:00:00,Paid,Shipped,Credit Card,PayPal,15841354543,Ning Xia Hui Zu Zi Zhi Qu Hui Xian Ji Zhou Fu Xin Lu Y Zuo  514701
1415FSN5N184757949521,Liang Dan Dan,Oppo/Reno5/Black/64GB,9,96345,867105,FESTIVE30,606973.5,91046.025,2023-09-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,18824897808,Chong Qing Shi Nan Ning Xian Shuang Luan Zhang Lu Z Zuo  738257
ZODPJBTC8184757949694,Liu Bo,Huawei/P40/Blue/1TB,10,141410,1414100,FESTIVE30,989869.9999999999,148480.49999999997,2023-09-27 00:00:00,Paid,Delivered,Credit Card,PayPal,18212907043,Liao Ning Sheng Jian Xian Chong Wen Ceng Jie N Zuo  459894
MB3J7FMO6184757949856,Luo Jian Ping,Huawei/P40/Red/64GB,6,117581,705486,SPRING20,564388.8,84658.32,2023-09-27 00:00:00,Failed,Pending,PayPal,Alipay,15349371770,Ning Xia Hui Zu Zi Zhi Qu Ha Er Bin Xian Xing Shan Chang Lu T Zuo  353587
SGUU5Z7S8184757950051,Pei Gui Rong,OnePlus/9/White/1TB,9,125907,1133163,FESTIVE30,793214.1,118982.11499999999,2023-09-27 00:00:00,Paid,Shipped,Debit Card,PayPal,15946469890,Si Chuan Sheng Shen Yang Shi Fang Shan Zhang Lu S Zuo  567808
VBYNZ8NRJ184757950225,Zhang Hua,Oppo/Reno5/Blue/254GB,4,139817,559268,NEWYEAR25,419451.0,62917.649999999994,2023-09-27 00:00:00,Pending,Shipped,Credit Card,PayPal,13476668473,Hai Nan Sheng Chong Qing Shi You Hao Fu Zhou Lu S Zuo  269164
EU5TGOJCT184757950381,Xie Gui Fang,Vivo/X60/Black/1TB,9,109275,983475,FESTIVE30,688432.5,103264.875,2023-09-27 00:00:00,Paid,Shipped,Credit Card,PayPal,18864551207,An Hui Sheng Ping Xian Zhao Yang Chong Qing Lu Z Zuo  461632
C97KF8H2L184757950539,Zhu Hui,Oppo/Reno5/Red/8GB,1,137694,137694,FESTIVE30,96385.79999999999,14457.869999999997,2023-09-27 00:00:00,Failed,Pending,Bank Transfer,Visa,15883864080,Fu Jian Sheng Bo Xian Qing Cheng Zhang Lu R Zuo  929054
GAPSUE2F8184757950705,Ma Zhi Qiang,OnePlus/9/Purple/64GB,5,130939,654695,SUMMER15,556490.75,83473.6125,2023-09-27 00:00:00,Pending,Delivered,Credit Card,MasterCard,13206607814,He Bei Sheng Li Li Shi Ping Shan Han Dan Jie H Zuo  255744
21GA3X5VI184757950868,Yang Bo,OnePlus/9/White/1TB,4,135027,540108,FESTIVE30,378075.6,56711.34,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15030243284,He Bei Sheng Shuai Shi Liu Zhi Te Shen Zhen Lu L Zuo  580273
S6GJ98Z5U184757951026,Li Gui Zhi,Oppo/Reno5/Black/32GB,10,59610,596100,FESTIVE30,417270.0,62590.5,2023-09-27 00:00:00,Failed,Delivered,PayPal,MasterCard,13955527626,Xin Jiang Wei Wu Er Zi Zhi Qu Tai Yuan Xian Feng Dou Liu Lu Y Zuo  849859
9TDUBIRSJ184757951218,Sun Xiang,iPhone/13/Blue/8GB,7,91516,640612,FESTIVE30,448428.39999999997,67264.26,2023-09-27 00:00:00,Pending,Pending,Debit Card,American Express,18866656226,Hei Long Jiang Sheng Gui Zhi Xian Shan Ting Liu Lu Z Zuo  902497
AS52T93V0184757951391,Peng Yu Zhen,iPhone/13/White/64GB,2,80771,161542,SPRING20,129233.6,19385.04,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,WeChat Pay,13614068109,Si Chuan Sheng Dong Guan Xian Gao Ming Gan Jie Q Zuo  865609
FPNELE4EE184757951564,Ma Huan,Vivo/X60/Black/64GB,10,58733,587330,SPRING20,469864.0,70479.59999999999,2023-09-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,13207960714,Guang Dong Sheng Hang Zhou Shi You Hao Jing Men Jie T Zuo  882350
46OGFWF9K184757951723,Zhang Xiu Yun,iPhone/13 Pro/White/32GB,3,138888,416664,NEWYEAR25,312498.0,46874.7,2023-09-27 00:00:00,Failed,Pending,Credit Card,Alipay,13309849274,Jiang Xi Sheng Xiu Hua Xian Hai Gang Fu Xin Lu G Zuo  632576
HLGUA6ZKE184757951886,Huang Yu,iPhone/13 Pro/White/1TB,10,63541,635410,FESTIVE30,444787.0,66718.05,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13883216944,He Bei Sheng Li Shi Huai Rou Da Ye Jie F Zuo  237549
RMVNP0KRU184757952040,Jing Jian,OnePlus/9/Purple/32GB,7,64463,451241,WINTER10,406116.9,60917.535,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,18272292754,Ji Lin Sheng Huai An Shi Shan Ting Shen Yang Lu K Zuo  595058
WLF2MH7OQ184757952197,He Chen,Xiaomi/Mi 11/Blue/254GB,1,66579,66579,NEWYEAR25,49934.25,7490.1375,2023-09-27 00:00:00,Failed,Pending,Bank Transfer,Alipay,14560613410,Hei Long Jiang Sheng Huai An Shi Hai Ling Huai An Lu C Zuo  217236
D4S3CBS9S184757952359,Niu Shu Lan,Vivo/X60/Blue/254GB,6,147092,882552,FESTIVE30,617786.3999999999,92667.95999999998,2023-09-27 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,15269529319,Tai Wan Sheng Shu Ying Xian Feng Dou Zou Lu K Zuo  414763
ODWHVH8XU184757952533,Zhao Hai Yan,Oppo/Reno5/Black/1TB,6,50608,303648,FESTIVE30,212553.59999999998,31883.039999999994,2023-09-27 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,14734849258,Si Chuan Sheng Cheng Du Xian Yong Chuan Huang Lu H Zuo  104149
N8MSOSLLV184757952708,Guo Xiu Hua,Galaxy/S21/White/32GB,9,124657,1121913,WINTER10,1009721.7000000001,151458.255,2023-09-27 00:00:00,Paid,In Transit,Credit Card,Visa,18827617852,He Nan Sheng Cheng Xian Jing An Liu Lu M Zuo  698199
R84JC26IK184757952878,Yang Yan,OnePlus/9/Black/1TB,10,53656,536560,WINTER10,482904.0,72435.59999999999,2023-09-27 00:00:00,Pending,Delivered,Credit Card,Alipay,14584642430,Hu Bei Sheng Chao Hu Shi Xin Cheng Bei Jing Lu X Zuo  223804
YYW3TNXW9184757953035,Lin Jie,Galaxy/S21/Black/1TB,1,73960,73960,NEWYEAR25,55470.0,8320.5,2023-09-27 00:00:00,Pending,Shipped,PayPal,Visa,13201630375,Ji Lin Sheng Zhang Jia Gang Shi Dong Li He Shan Jie F Zuo  267019
0QGUE714S184757953201,Yao Fang,Galaxy/S21/White/128GB,3,111961,335883,SUMMER15,285500.55,42825.0825,2023-09-27 00:00:00,Paid,Shipped,Bank Transfer,PayPal,15880406764,Fu Jian Sheng Tai Yuan Shi Xiao Shan Jiang Lu D Zuo  711708
GAH8WC90S184757953368,Yao Shu Zhen,Galaxy/S21/Red/254GB,6,79382,476292,NEWYEAR25,357219.0,53582.85,2023-09-27 00:00:00,Failed,Pending,Debit Card,Alipay,15811403284,Xin Jiang Wei Wu Er Zi Zhi Qu Tian Jin Xian Hai Gang Lu An Jie K Zuo  261472
HJDY2FZZI184757953547,Sun Ying,Xiaomi/Mi 11/Purple/254GB,9,72343,651087,SUMMER15,553423.95,83013.59249999998,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,Alipay,15971881332,Shang Hai Shi Lu Xian Ji Qu Dong Guan Lu Y Zuo  634597
KCAREL0J3184757953700,Hu Yang,Xiaomi/Mi 11/Blue/254GB,2,141210,282420,NEWYEAR25,211815.0,31772.25,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,13026274320,Shang Hai Shi Jing Shi Jing An Xing Cheng Jie Z Zuo  669355
8A9GMHTEE184757953850,Huang Gang,iPhone/13/Purple/128GB,2,104050,208100,FESTIVE30,145670.0,21850.5,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,PayPal,14541024134,Shang Hai Shi Chun Mei Xian Ji Zhou Xu Lu L Zuo  388986
9LY1TGBN9184757954019,Tan Ying,Huawei/P40/Purple/1TB,10,64281,642810,FESTIVE30,449967.0,67495.05,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,Alipay,15811824276,Liao Ning Sheng Bo Shi Ji Qu Xin Ji Jie Z Zuo  559134
0DAZTT94S184757954175,Yu Gui Rong,Galaxy/S21/White/32GB,1,88352,88352,SPRING20,70681.6,10602.24,2023-09-27 00:00:00,Failed,Delivered,Bank Transfer,American Express,15809536749,Ning Xia Hui Zu Zi Zhi Qu Guan Ling Shi Bai Yun Fu Zhou Lu B Zuo  228922
EOUE95PWU184757954363,Xiang Yan,Xiaomi/Mi 11/Purple/254GB,10,67945,679450,SPRING20,543560.0,81534.0,2023-09-27 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14534177367,Chong Qing Shi Liu Xian Dong Li Shen Yang Lu O Zuo  487034
RLF91FLYS184757954527,Wang Dan Dan,Oppo/Reno5/Black/32GB,4,87307,349228,WINTER10,314305.2,47145.78,2023-09-27 00:00:00,Failed,Shipped,Bank Transfer,American Express,18177888619,Nei Meng Gu Zi Zhi Qu Bei Jing Xian Yong Chuan Zheng Zhou Jie G Zuo  585279
VPFDP2TOZ184757954718,Chen Xue Mei,Xiaomi/Mi 11/Blue/8GB,1,136160,136160,FESTIVE30,95312.0,14296.8,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,13235607175,Chong Qing Shi Xing An Meng Shi Gao Ping Huai An Lu S Zuo  878614
0SNANC3KB184757954931,Yang Gui Zhi,iPhone/13 Pro/Black/32GB,7,110005,770035,FESTIVE30,539024.5,80853.675,2023-09-27 00:00:00,Pending,In Transit,PayPal,American Express,18944220574,Guang Xi Zhuang Zu Zi Zhi Qu Tian Jin Shi Sha Wan Hui Zhou Jie I Zuo  972372
KFNI2J171184757955129,Zhang Xiu Fang,Huawei/P40/Blue/64GB,9,56711,510399,SPRING20,408319.2,61247.88,2023-09-27 00:00:00,Paid,Delivered,Debit Card,Alipay,14528094635,Hu Nan Sheng Zhang Chun Shi An Ci La Sa Lu O Zuo  225047
SWFH26RA3184757955326,Hu Xiu Hua,OnePlus/9/Purple/1TB,1,57832,57832,AUTUMN5,54940.399999999994,8241.06,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,15782700303,Xiang Gang Te Bie Xing Zheng Qu Rui Shi He Ping Li Jie U Zuo  762430
S4Q07QC0D184757955557,Wen Yong,Galaxy/S21/Black/64GB,3,111739,335217,WINTER10,301695.3,45254.295,2023-09-27 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18874296691,Si Chuan Sheng Qiang Shi Cheng Dong Feng Lu G Zuo  378529
82RDHDK9L184757955742,Guo Li Li,Vivo/X60/Blue/254GB,5,67591,337955,SPRING20,270364.0,40554.6,2023-09-27 00:00:00,Failed,Pending,Credit Card,MasterCard,18582119550,Bei Jing Shi Ha Er Bin Xian Shang Jie Ha Er Bin Jie T Zuo  221371
OA8VPMI1G184757955930,Wu Xue Mei,Galaxy/S21/Purple/8GB,3,85568,256704,SPRING20,205363.2,30804.48,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,Alipay,15949683108,Hu Bei Sheng Lu An Shi Liu Zhi Te Chang Sha Jie E Zuo  210708
A2PPSMEQG184757956116,Yao Kun,Xiaomi/Mi 11/Blue/64GB,7,50011,350077,SPRING20,280061.60000000003,42009.240000000005,2023-09-27 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18979686416,Shang Hai Shi Kun Xian Sha Shi Xi Ning Lu S Zuo  492772
BAYXD40HK184757956286,Huang Wei,Galaxy/S21/Purple/1TB,3,94406,283218,SPRING20,226574.40000000002,33986.16,2023-09-27 00:00:00,Paid,In Transit,PayPal,MasterCard,18213354735,Gui Zhou Sheng Yi Du Shi Huai Rou Cao Jie R Zuo  130459
VK2SXC1R4184757956472,Li Kun,Huawei/P40/Red/128GB,5,149556,747780,FESTIVE30,523445.99999999994,78516.9,2023-09-27 00:00:00,Failed,Pending,PayPal,WeChat Pay,14542258803,Gan Su Sheng Yan Xian Qing Cheng Li Lu Y Zuo  120916
5R03OB38T184757956649,Wang Yang,OnePlus/9/Red/128GB,7,50053,350371,SPRING20,280296.8,42044.52,2023-09-27 00:00:00,Pending,In Transit,Bank Transfer,Visa,15574009543,Chong Qing Shi Shi Jia Zhuang Xian Wei Dou Gui Yang Jie I Zuo  533134
7OM5YQ3VE184757956825,Zhang Long,Vivo/X60/Purple/1TB,8,121570,972560,FESTIVE30,680792.0,102118.8,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,15994006230,Jiang Su Sheng Yang Xian Gao Ping Bei Jing Lu V Zuo  998122
YG8TIFL7A184757956991,Yang Chang,OnePlus/9/Purple/1TB,9,78696,708264,AUTUMN5,672850.7999999999,100927.61999999998,2023-09-27 00:00:00,Failed,Shipped,Debit Card,Alipay,13821953099,Nei Meng Gu Zi Zhi Qu Xia Xian Long Tan Deng Lu W Zuo  255944
FBUKIP2CY184757957188,Yang Yun,iPhone/13 Pro/Red/8GB,2,97308,194616,FESTIVE30,136231.19999999998,20434.679999999997,2023-09-27 00:00:00,Failed,Delivered,PayPal,MasterCard,14506243329,Fu Jian Sheng Fei Xian Liang Ping Sun Jie J Zuo  876341
NTXOSB7VQ184757957367,Liu Cheng,Vivo/X60/Black/128GB,1,128842,128842,AUTUMN5,122399.9,18359.984999999997,2023-09-27 00:00:00,Pending,Pending,PayPal,American Express,13467734683,Hu Nan Sheng Zheng Zhou Xian Zhang Shou Wu Zhou Lu V Zuo  361807
3HD8UXXZQ184757957542,Sun Chun Mei,iPhone/13/White/254GB,4,117823,471292,FESTIVE30,329904.39999999997,49485.659999999996,2023-09-27 00:00:00,Failed,Shipped,PayPal,MasterCard,15927936758,Tai Wan Sheng Gui Yang Xian Xin Cheng Guo Jie H Zuo  799859
AF3UWLY22184757957724,Zhou Fang,OnePlus/9/Red/254GB,6,109711,658266,SPRING20,526612.8,78991.92,2023-09-27 00:00:00,Paid,Delivered,Bank Transfer,PayPal,18776967196,Jiang Su Sheng Xiao Hong Shi Qing He Shen Yang Jie D Zuo  808449
MVNIPNACF184757957888,Huang Shu Zhen,OnePlus/9/Purple/254GB,5,84682,423410,SUMMER15,359898.5,53984.775,2023-09-27 00:00:00,Paid,Delivered,Credit Card,WeChat Pay,13741213192,Shan Xi Sheng Cheng Xian Da Dong Jia He Lu F Zuo  902686
CTFJVRIL7184757958053,Liu Rui,Oppo/Reno5/Blue/8GB,3,143510,430530,NEWYEAR25,322897.5,48434.625,2023-09-27 00:00:00,Pending,Pending,Debit Card,MasterCard,18531414189,Qing Hai Sheng Xiu Hua Xian Chong Wen Wu Han Jie O Zuo  345619
2NK98QAXN184757958227,Ji Xiu Fang,Xiaomi/Mi 11/Red/8GB,8,66361,530888,FESTIVE30,371621.6,55743.24,2023-09-27 00:00:00,Paid,Delivered,Credit Card,American Express,13129694246,Ning Xia Hui Zu Zi Zhi Qu Chong Qing Xian He Ping La Sa Lu Q Zuo  144413
V2KVEIY5X184757958431,Wu Jun,Xiaomi/Mi 11/Black/128GB,3,145602,436806,SUMMER15,371285.1,55692.76499999999,2023-09-27 00:00:00,Paid,Shipped,PayPal,Visa,13367669975,Tai Wan Sheng Zhi Qiang Xian Sha Shi Chen Lu W Zuo  323962
0KZ2HCSGC184757958625,Ye Xiu Hua,iPhone/13 Pro/Black/254GB,6,96050,576300,FESTIVE30,403410.0,60511.5,2023-09-27 00:00:00,Pending,In Transit,Credit Card,MasterCard,13450003394,Bei Jing Shi Feng Lan Shi Liu Zhi Te Guang Zhou Jie O Zuo  118723
HMUH7CM06184757958820,Lu Yang,Xiaomi/Mi 11/Blue/8GB,9,50509,454581,FESTIVE30,318206.69999999995,47731.00499999999,2023-09-27 00:00:00,Failed,In Transit,Debit Card,PayPal,14519929923,Ji Lin Sheng Chao Zhou Xian Jin Ping Zhang Lu G Zuo  692693
02JR75QPU184757959012,Shi Ping,Vivo/X60/Red/32GB,6,119058,714348,AUTUMN5,678630.6,101794.59,2023-09-27 00:00:00,Failed,Pending,Bank Transfer,Visa,13106095989,Bei Jing Shi Huan Shi Pu Tuo Ao Men Jie C Zuo  639200
JYSV7N1Y9184757959182,Feng Xiu Fang,Vivo/X60/Blue/64GB,8,103538,828304,NEWYEAR25,621228.0,93184.2,2023-09-27 00:00:00,Paid,Pending,Bank Transfer,PayPal,14780184542,Si Chuan Sheng Li Juan Xian Jin Ping Ning De Jie I Zuo  855511
KKEKBBMQL184757959361,Luo Yu,Galaxy/S21/Red/128GB,4,87805,351220,SPRING20,280976.0,42146.4,2023-09-27 00:00:00,Paid,In Transit,Bank Transfer,American Express,15569726011,Hai Nan Sheng Zheng Zhou Xian Pu Tuo Hui Zhou Lu V Zuo  547657
PI818QWP4184757959529,Liu Lin,Huawei/P40/Purple/128GB,10,73428,734280,NEWYEAR25,550710.0,82606.5,2023-09-27 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,13187207476,Nei Meng Gu Zi Zhi Qu Rong Xian Da Dong Xie Jie T Zuo  609660
