Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
FQH6YIU2I184821864152,Xin Chun Mei,iPhone/13 Pro/Black/1TB,9,72827,655443,SUMMER15,557126.5499999999,83568.98249999998,2024-04-18 00:00:00,Failed,Delivered,Credit Card,Alipay,18161373294,Si Chuan Sheng Gui Hua Xian Dong Li Wang Lu X Zuo  451360
XTMDSO9TS184821864329,Hong Li Li,Vivo/X60/Blue/1TB,6,73349,440094,SUMMER15,374079.89999999997,56111.98499999999,2024-04-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,13879219139,Hai Nan Sheng Cheng Xian Xing Shan Shan Wei Lu W Zuo  853296
IJQ3KERAV184821864484,Chen Gui Hua,iPhone/13 Pro/Blue/64GB,3,58340,175020,SPRING20,140016.0,21002.399999999998,2024-04-18 00:00:00,Failed,In Transit,Credit Card,Visa,13707282123,Tian Jin Shi Feng Shi Bin Cheng Jiang Jie U Zuo  638183
HY0Z0A1Y3184821864681,Ju Shuai,Oppo/Reno5/Purple/1TB,10,92220,922200,FESTIVE30,645540.0,96831.0,2024-04-18 00:00:00,Failed,Shipped,PayPal,MasterCard,13259054820,Liao Ning Sheng Jun Shi Xu Hui Hang Zhou Lu G Zuo  276584
CTIHLOLO3184821864879,Zhang Bo,Huawei/P40/Blue/64GB,4,126272,505088,AUTUMN5,479833.6,71975.04,2024-04-18 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15014369520,Xin Jiang Wei Wu Er Zi Zhi Qu Huan Shi He Ping Shi Jia Zhuang Lu B Zuo  610282
LDTQL6VXJ184821865068,Xu Min,OnePlus/9/Red/128GB,6,52306,313836,SPRING20,251068.80000000002,37660.32,2024-04-18 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,15397425468,Gui Zhou Sheng Hai Men Xian Jing An Liu Zhou Jie X Zuo  602559
7N735V4LU184821865233,Liu Long,Huawei/P40/Black/64GB,3,138077,414231,WINTER10,372807.9,55921.185000000005,2024-04-18 00:00:00,Pending,In Transit,Bank Transfer,American Express,13051330240,Tai Wan Sheng Xu Shi Ping Shan Ma An Shan Jie H Zuo  173035
BIJZZAZ2S184821865400,Yang Jing,Oppo/Reno5/Blue/64GB,5,145097,725485,SPRING20,580388.0,87058.2,2024-04-18 00:00:00,Paid,Delivered,PayPal,Alipay,18579265137,Yun Nan Sheng Shu Zhen Xian Nan Zhang Nan Jing Jie F Zuo  548912
CQTZ47FPM184821865568,Ma Peng,Huawei/P40/Purple/32GB,6,66717,400302,FESTIVE30,280211.39999999997,42031.70999999999,2024-04-18 00:00:00,Failed,Shipped,Bank Transfer,American Express,13609446871,Guang Dong Sheng Xiu Rong Shi Huai Rou Tai Bei Lu R Zuo  807906
5JR005YUV184821865729,Song Xiang,Xiaomi/Mi 11/Purple/64GB,3,148090,444270,NEWYEAR25,333202.5,49980.375,2024-04-18 00:00:00,Failed,Delivered,Debit Card,PayPal,13500998579,Qing Hai Sheng Xiu Lan Xian Hai Ling Li Jie E Zuo  527340
AD8PK63JF184821865900,Liu Jing,Galaxy/S21/Blue/64GB,4,71392,285568,NEWYEAR25,214176.0,32126.399999999998,2024-04-18 00:00:00,Paid,In Transit,Credit Card,PayPal,14589480647,Qing Hai Sheng Liang Xian Shen He Yang Jie H Zuo  278421
B2O6Q4I7W184821866097,Xiao Chen,Huawei/P40/Purple/8GB,10,147776,1477760,SUMMER15,1256096.0,188414.4,2024-04-18 00:00:00,Pending,Shipped,PayPal,Visa,18718995131,Gui Zhou Sheng Lan Zhou Xian You Hao Ha Er Bin Jie B Zuo  325815
7UG7Q7BSQ184821866274,Wu Yu Hua,Galaxy/S21/Black/128GB,7,112535,787745,SUMMER15,669583.25,100437.4875,2024-04-18 00:00:00,Failed,Pending,Credit Card,American Express,13921247968,Hu Bei Sheng Yun Shi Xu Hui Wu Lu Mu Qi Lu J Zuo  478938
7KK1NUKWG184821866453,Xie Gui Zhen,Galaxy/S21/Black/32GB,2,123318,246636,SPRING20,197308.80000000002,29596.32,2024-04-18 00:00:00,Failed,Pending,Credit Card,MasterCard,15369729672,Guang Xi Zhuang Zu Zi Zhi Qu Xiu Hua Shi Huang Pu Li Jie O Zuo  992709
SHV2F0560184821866657,Chen Xiu Zhen,Huawei/P40/White/128GB,4,114339,457356,NEWYEAR25,343017.0,51452.549999999996,2024-04-18 00:00:00,Paid,Pending,Bank Transfer,WeChat Pay,15676797641,Chong Qing Shi Chao Zhou Xian Long Tan Chang Chun Jie J Zuo  537467
HPY8G0N16184821866834,Wang Lei,iPhone/13/Black/32GB,6,142042,852252,SUMMER15,724414.2,108662.12999999999,2024-04-18 00:00:00,Paid,Shipped,PayPal,Visa,13984621000,Xin Jiang Wei Wu Er Zi Zhi Qu Kun Ming Xian Yong Chuan Yin Chuan Lu B Zuo  148700
NUJYNZK2X184821867018,Liang Ting Ting,OnePlus/9/Black/64GB,7,88719,621033,FESTIVE30,434723.1,65208.465,2024-04-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,14784660684,Chong Qing Shi Fei Xian Shang Jie Liu Zhou Lu W Zuo  460728
5EWJYCRQP184821867187,Zhao Qiang,Vivo/X60/Purple/64GB,1,64880,64880,SPRING20,51904.0,7785.599999999999,2024-04-18 00:00:00,Pending,In Transit,Credit Card,Visa,15302196713,Si Chuan Sheng Jian Jun Xian Yong Chuan Qi Qi Ha Er Jie K Zuo  552172
03AG24B8U184821867365,Ma Shuai,iPhone/13/Red/1TB,5,63932,319660,NEWYEAR25,239745.0,35961.75,2024-04-18 00:00:00,Failed,Delivered,Debit Card,WeChat Pay,18057225798,Nei Meng Gu Zi Zhi Qu Chang Sha Shi Ping Shan An Lu L Zuo  127894
YH83N1Z9Z184821867556,Xiao Xue Mei,iPhone/13 Pro/Black/8GB,8,79396,635168,SUMMER15,539892.7999999999,80983.91999999998,2024-04-18 00:00:00,Failed,Delivered,Credit Card,Alipay,13604926246,Tian Jin Shi Feng Xian Xi Xia Liu Lu Z Zuo  768900
W9UKGWV6U184821867731,Tang Kun,Oppo/Reno5/Purple/1TB,7,74603,522221,WINTER10,469998.9,70499.835,2024-04-18 00:00:00,Paid,In Transit,Debit Card,Visa,14774056320,Qing Hai Sheng Ao Men Shi Jiang Bei Xiao Jie O Zuo  547954
AGQIL0U8U184821867907,Yu Hua,Huawei/P40/Red/128GB,1,117691,117691,SUMMER15,100037.34999999999,15005.602499999997,2024-04-18 00:00:00,Pending,Pending,PayPal,American Express,13972551128,Si Chuan Sheng Ting Ting Xian Zhang Shou Zhou Jie K Zuo  566407
489HSX1G8184821868081,Cao Hong Xia,OnePlus/9/Red/1TB,2,111709,223418,SUMMER15,189905.3,28485.795,2024-04-18 00:00:00,Pending,Pending,Bank Transfer,PayPal,13708743993,Shan Xi Sheng Xu Shi Xin Cheng Zheng Lu M Zuo  649937
A2KMU8XBH184821868254,Wang Xiang,Galaxy/S21/Black/64GB,3,131391,394173,SUMMER15,335047.05,50257.057499999995,2024-04-18 00:00:00,Pending,Shipped,Bank Transfer,MasterCard,15723147360,Liao Ning Sheng Guang Zhou Xian Xun Yang Tai Yuan Jie S Zuo  766082
IO11L6XFM184821868415,Li Lei,iPhone/13/Red/64GB,10,108377,1083770,AUTUMN5,1029581.5,154437.225,2024-04-18 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13515731637,Tian Jin Shi He Shan Shi Yong Chuan Qian Jiang Lu S Zuo  359349
VWM6BCH2H184821868576,Zheng Long,Huawei/P40/Blue/1TB,3,149706,449118,AUTUMN5,426662.1,63999.314999999995,2024-04-18 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,18143317372,Yun Nan Sheng Tai Yuan Shi Zhao Yang Guo Jie Y Zuo  179994
5BU1DKTXF184821868751,Wu Rui,Galaxy/S21/Black/8GB,3,90224,270672,SPRING20,216537.6,32480.64,2024-04-18 00:00:00,Paid,Shipped,Credit Card,MasterCard,18746951891,Jiang Xi Sheng Liang Xian Ji Zhou Chong Qing Lu O Zuo  649114
QIF7LW97U184821868907,Zhang Li Hua,Vivo/X60/Purple/8GB,5,84483,422415,AUTUMN5,401294.25,60194.1375,2024-04-18 00:00:00,Failed,Pending,Credit Card,American Express,18070082451,Shang Hai Shi Cheng Du Shi Zhao Yang Shi Jia Zhuang Jie Y Zuo  837668
T230BXO0S184821869077,Guo Hui,iPhone/13/White/64GB,6,137451,824706,AUTUMN5,783470.7,117520.605,2024-04-18 00:00:00,Failed,Pending,Debit Card,MasterCard,15697866922,Zhe Jiang Sheng Qin Xian Huang Pu Lv Jie Q Zuo  823146
2DE7XDD3Q184821869248,Lin Yu,Galaxy/S21/Purple/8GB,2,136482,272964,SPRING20,218371.2,32755.68,2024-04-18 00:00:00,Pending,Pending,PayPal,Alipay,15167850446,He Nan Sheng Liu Pan Shui Shi Xiu Ying Tai Yuan Lu P Zuo  675037
4IHFJIWDA184821869417,Fang Jian Hua,OnePlus/9/Black/32GB,9,129398,1164582,FESTIVE30,815207.3999999999,122281.10999999999,2024-04-18 00:00:00,Pending,Pending,Debit Card,Alipay,14769261597,Nei Meng Gu Zi Zhi Qu Lin Shi Ji Qu Han Dan Jie G Zuo  553815
TZ4USJJEZ184821869597,Su Tao,Xiaomi/Mi 11/Black/64GB,6,125265,751590,SPRING20,601272.0,90190.8,2024-04-18 00:00:00,Paid,Pending,Credit Card,Visa,18083183721,Shan Dong Sheng Rui Shi Zhang Shou Yi Dou Lu X Zuo  162604
WZMN3RTT7184821869758,Qin Qin,Huawei/P40/Purple/1TB,4,132343,529372,AUTUMN5,502903.39999999997,75435.51,2024-04-18 00:00:00,Failed,In Transit,Bank Transfer,Visa,15780747198,Liao Ning Sheng Shen Yang Xian Zhang Shou Fan Lu P Zuo  168690
16V6ENP2L184821869932,Qian Hong Xia,Galaxy/S21/Blue/8GB,9,50592,455328,SPRING20,364262.4,54639.36,2024-04-18 00:00:00,Failed,Pending,Debit Card,WeChat Pay,18219843982,Gan Su Sheng Tai Yuan Shi Xiao Shan Ma Lu P Zuo  546673
FN2ONF7ZV184821870112,Huo Xiu Lan,Galaxy/S21/Black/1TB,10,131088,1310880,FESTIVE30,917615.9999999999,137642.39999999997,2024-04-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,13982748890,Xi Zang Zi Zhi Qu Bo Xian Xu Hui Lu Lu I Zuo  192406
47PYD0BT8184821870291,Zhang Feng Ying,Huawei/P40/White/1TB,8,96464,771712,SPRING20,617369.6,92605.43999999999,2024-04-18 00:00:00,Failed,Shipped,Credit Card,MasterCard,14556015122,He Bei Sheng Xin Xian Ping Shan Zhang Lu Y Zuo  700447
Z9AEDK19K184821870465,Qu Yun,Oppo/Reno5/Purple/64GB,1,78461,78461,SUMMER15,66691.84999999999,10003.777499999998,2024-04-18 00:00:00,Pending,Shipped,PayPal,PayPal,18102281400,Shang Hai Shi He Shan Shi Jiang Bei Yi Dou Jie B Zuo  619974
E6KVXB9Y4184821870631,Wang Ying,Huawei/P40/Blue/64GB,3,112157,336471,NEWYEAR25,252353.25,37852.987499999996,2024-04-18 00:00:00,Pending,Pending,Credit Card,MasterCard,15979218406,Shan Xi Sheng Jie Xian Gao Gang Yan Jie O Zuo  803201
FY5D4FP16184821870799,Wang Yun,Xiaomi/Mi 11/Red/64GB,10,72862,728620,SPRING20,582896.0,87434.4,2024-04-18 00:00:00,Failed,Pending,PayPal,MasterCard,14529826893,Xiang Gang Te Bie Xing Zheng Qu Gui Ying Xian Dong Li Hu He Hao Te Lu Z Zuo  507218
QU1UZ9TBM184821870996,Song Gui Zhi,Vivo/X60/Black/254GB,3,140805,422415,WINTER10,380173.5,57026.025,2024-04-18 00:00:00,Failed,Delivered,Debit Card,PayPal,18505610359,Shan Xi Sheng Ning Shi You Hao Lin Lu T Zuo  448445
96OT5BSWE184821871172,Ma Gui Fang,OnePlus/9/White/128GB,7,142499,997493,WINTER10,897743.7000000001,134661.555,2024-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18917878158,Hai Nan Sheng Xiu Rong Shi Shuang Luan Ji Nan Jie N Zuo  243022
DOCTGQFKY184821871337,Wang Bo,iPhone/13/Blue/128GB,3,141339,424017,SUMMER15,360414.45,54062.1675,2024-04-18 00:00:00,Paid,In Transit,Credit Card,Visa,14718370429,Gui Zhou Sheng Shan Wei Shi Xi Feng Lan Zhou Jie O Zuo  550752
X8A9P4OHI184821871497,Li Xin,Galaxy/S21/Red/254GB,10,122786,1227860,SPRING20,982288.0,147343.19999999998,2024-04-18 00:00:00,Pending,In Transit,Debit Card,American Express,14755540000,Guang Dong Sheng Tai Yuan Shi Hua Xi Lu Jie Y Zuo  802824
TN7I95PI3184821871669,Fan Hong Mei,OnePlus/9/Black/64GB,6,134724,808344,SPRING20,646675.2000000001,97001.28000000001,2024-04-18 00:00:00,Pending,Pending,Bank Transfer,American Express,13446922759,Hu Nan Sheng Xiang Shi Huang Pu Liu Lu V Zuo  640189
H5TUW19EI184821871843,Fu Xia,OnePlus/9/Blue/8GB,8,74578,596624,NEWYEAR25,447468.0,67120.2,2024-04-18 00:00:00,Failed,Shipped,Credit Card,Visa,15281544172,Chong Qing Shi Yu Shi Sha Shi Zhang Lu V Zuo  256074
9VHHQM65U184821872011,Mao Juan,Oppo/Reno5/Black/8GB,4,95412,381648,AUTUMN5,362565.6,54384.84,2024-04-18 00:00:00,Failed,Pending,Bank Transfer,MasterCard,15861392290,Gui Zhou Sheng Jian Shi Feng Dou Shang Hai Jie O Zuo  258316
DXFITBUDO184821872166,Ye Hui,OnePlus/9/Blue/8GB,7,52075,364525,NEWYEAR25,273393.75,41009.0625,2024-04-18 00:00:00,Paid,In Transit,PayPal,American Express,15261924245,Jiang Su Sheng Ping Xian Hua Long Liu Zhou Lu Q Zuo  819516
IFLCMJTFU184821872319,Liao Yu Lan,Huawei/P40/White/128GB,5,70443,352215,SPRING20,281772.0,42265.799999999996,2024-04-18 00:00:00,Pending,Shipped,Debit Card,MasterCard,15143036698,Nei Meng Gu Zi Zhi Qu Tai Yuan Xian Ji Zhou Hu Jie U Zuo  279469
7XM1TYJXO184821872512,Yang Xue Mei,Huawei/P40/Black/128GB,3,126367,379101,NEWYEAR25,284325.75,42648.862499999996,2024-04-18 00:00:00,Paid,In Transit,Credit Card,Alipay,13939606176,Fu Jian Sheng Yong An Shi Nan Xi Ma An Shan Jie C Zuo  264936
XDFYKBR9Z184821872682,Ji Yang,Oppo/Reno5/Purple/1TB,9,91688,825192,SUMMER15,701413.2,105211.98,2024-04-18 00:00:00,Paid,Pending,Debit Card,American Express,18788951110,Ao Men Te Bie Xing Zheng Qu Fu Xin Xian He Chuan Zhang Lu J Zuo  782576
VC9QPGO2A184821872870,Tan Bin,Huawei/P40/Red/32GB,5,92550,462750,WINTER10,416475.0,62471.25,2024-04-18 00:00:00,Failed,Delivered,Credit Card,American Express,15332487020,Yun Nan Sheng La Sa Shi Hua Xi Wang Lu I Zuo  552453
WU0ALL3UK184821873046,Chen Fan,iPhone/13 Pro/Blue/8GB,1,66412,66412,FESTIVE30,46488.399999999994,6973.259999999999,2024-04-18 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13676223565,Guang Xi Zhuang Zu Zi Zhi Qu Wu Han Xian Qing He Zhang Jie H Zuo  309980
O3FVP2LMQ184821873243,Yang Xiu Ying,OnePlus/9/Red/64GB,8,57682,461456,NEWYEAR25,346092.0,51913.799999999996,2024-04-18 00:00:00,Failed,Shipped,Debit Card,MasterCard,18054822102,Gui Zhou Sheng Rui Shi Ji Zhou Lan Zhou Lu D Zuo  748946
0G2OETXLH184821873400,Hu Yu,Xiaomi/Mi 11/Black/8GB,3,93486,280458,SPRING20,224366.40000000002,33654.96,2024-04-18 00:00:00,Pending,Shipped,PayPal,MasterCard,14526549029,Gui Zhou Sheng He Shan Shi Nan Zhang Zheng Lu P Zuo  712817
2Z7YH3UNI184821873565,Lan Ying,Oppo/Reno5/Blue/64GB,9,117788,1060092,NEWYEAR25,795069.0,119260.34999999999,2024-04-18 00:00:00,Paid,Pending,Debit Card,PayPal,15286965351,Xiang Gang Te Bie Xing Zheng Qu Yu Shi Huang Pu Lan Zhou Jie R Zuo  998143
NOG6AMDKI184821873743,Mo Qian,OnePlus/9/White/64GB,5,127576,637880,FESTIVE30,446516.0,66977.4,2024-04-18 00:00:00,Failed,In Transit,PayPal,Alipay,18610992614,He Nan Sheng Yu Hua Xian Zhang Shou Shan Wei Jie W Zuo  277630
A58B63EV0184821873903,Yang Gui Zhen,Vivo/X60/Red/8GB,5,131525,657625,SPRING20,526100.0,78915.0,2024-04-18 00:00:00,Pending,Shipped,Bank Transfer,American Express,14523674224,Ao Men Te Bie Xing Zheng Qu Fo Shan Xian Jing An Jiang Lu H Zuo  792739
E7V63ZIF7184821874100,Zou Gui Hua,Huawei/P40/Purple/1TB,2,95330,190660,SPRING20,152528.0,22879.2,2024-04-18 00:00:00,Failed,In Transit,PayPal,Visa,15026119336,Shan Xi Sheng Juan Xian Xun Yang Lan Zhou Lu B Zuo  703108
26FNB402P184821874258,Xia Hai Yan,Vivo/X60/Black/64GB,3,127714,383142,AUTUMN5,363984.89999999997,54597.73499999999,2024-04-18 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,15824825479,Jiang Xi Sheng Huai An Xian Xiang An Yang Lu X Zuo  439092
PQKF1E5IM184821874437,Zhang Gui Xiang,Vivo/X60/White/8GB,5,114375,571875,SUMMER15,486093.75,72914.0625,2024-04-18 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,15965388473,He Bei Sheng Liu Shi Xi Feng Liu Lu E Zuo  777621
WZI6O8161184821874607,Wei Lin,iPhone/13 Pro/White/128GB,9,118724,1068516,AUTUMN5,1015090.2,152263.53,2024-04-18 00:00:00,Paid,Shipped,Bank Transfer,Visa,15915488773,Ning Xia Hui Zu Zi Zhi Qu Xiu Ying Shi Xing Shan Liu Lu U Zuo  748840
XE4KNKCD5184821874801,Hu Xiu Mei,Vivo/X60/Blue/8GB,3,63844,191532,NEWYEAR25,143649.0,21547.35,2024-04-18 00:00:00,Failed,Pending,PayPal,Visa,13732755135,Shan Xi Sheng Liu Pan Shui Shi Xiao Shan Wang Lu D Zuo  529112
ON4KRHIF2184821874980,Wei Shu Zhen,iPhone/13 Pro/Blue/1TB,5,60652,303260,SPRING20,242608.0,36391.2,2024-04-18 00:00:00,Paid,Delivered,Credit Card,Visa,15097195967,Jiang Xi Sheng Tai Yuan Shi You Hao Liu Jie D Zuo  942758
IKPDWTX1G184821875153,Li Hai Yan,iPhone/13 Pro/Black/1TB,2,123458,246916,SUMMER15,209878.6,31481.79,2024-04-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,13663267857,Hu Bei Sheng Zheng Zhou Xian Nan Hu Huang Lu F Zuo  414409
EJAEORDT3184821875331,Huang Jing,Xiaomi/Mi 11/Blue/254GB,7,75981,531867,WINTER10,478680.3,71802.045,2024-04-18 00:00:00,Paid,Pending,Bank Transfer,Visa,15850368010,Fu Jian Sheng Da Ye Xian Gao Ming Tai Yuan Lu G Zuo  862362
EPU19LX87184821875490,Huang Hai Yan,Vivo/X60/Red/8GB,2,60331,120662,AUTUMN5,114628.9,17194.335,2024-04-18 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18117705532,Hu Nan Sheng Ping Xian Nan Xi Jiao Jie X Zuo  890709
PUBZ7UDCU184821875666,Guo Jie,iPhone/13 Pro/Red/32GB,4,144120,576480,NEWYEAR25,432360.0,64854.0,2024-04-18 00:00:00,Failed,Shipped,PayPal,Alipay,15604463649,Tai Wan Sheng Li Juan Shi Xiu Ying Wu Zhou Lu S Zuo  308287
PEUQ5E88H184821875825,Chen Jie,Oppo/Reno5/Black/254GB,3,62638,187914,SUMMER15,159726.9,23959.035,2024-04-18 00:00:00,Pending,Pending,Bank Transfer,American Express,15532689451,Shan Xi Sheng Liu Zhou Shi Xun Yang Li Jie N Zuo  258810
F59XZUQSS184821875995,Gao Chun Mei,Vivo/X60/Red/8GB,2,139419,278838,SPRING20,223070.40000000002,33460.560000000005,2024-04-18 00:00:00,Pending,Delivered,PayPal,PayPal,13085728615,Xin Jiang Wei Wu Er Zi Zhi Qu Guan Ling Xian An Ci Ma An Shan Lu K Zuo  996403
E7Y2ESW0F184821876187,Yang Bo,iPhone/13/Black/128GB,3,76050,228150,AUTUMN5,216742.5,32511.375,2024-04-18 00:00:00,Pending,Pending,PayPal,American Express,13212056562,Xin Jiang Wei Wu Er Zi Zhi Qu Ning De Shi Ping Shan Dong Guan Lu M Zuo  770301
AG9JX41K1184821876366,Xu Na,Vivo/X60/White/254GB,2,60862,121724,SUMMER15,103465.4,15519.809999999998,2024-04-18 00:00:00,Pending,Pending,Credit Card,American Express,15802081725,Jiang Xi Sheng Xiu Hua Shi Da Dong Guang Zhou Jie U Zuo  482262
TF1EU732D184821876527,Mao Shu Zhen,OnePlus/9/Blue/254GB,2,59330,118660,SUMMER15,100861.0,15129.15,2024-04-18 00:00:00,Paid,Shipped,Debit Card,American Express,13820095806,Chong Qing Shi Lin Shi Shen Bei Xin Xin Ji Jie X Zuo  782263
Q1M3M7V21184821876696,Wu Mei,OnePlus/9/Blue/32GB,6,63433,380598,SUMMER15,323508.3,48526.244999999995,2024-04-18 00:00:00,Paid,Pending,Credit Card,American Express,13004667592,Gui Zhou Sheng Gui Yang Xian Qing He Tong Liao Jie P Zuo  657544
HR9XIRFOV184821876864,Hu Bing,Huawei/P40/Purple/8GB,5,116083,580415,WINTER10,522373.5,78356.025,2024-04-18 00:00:00,Pending,Pending,Credit Card,PayPal,18540984199,Xiang Gang Te Bie Xing Zheng Qu Dong Guan Shi Gao Ming Liu Lu W Zuo  533379
XWITPK5UQ184821877056,Xu Xiu Hua,Vivo/X60/White/128GB,9,101296,911664,NEWYEAR25,683748.0,102562.2,2024-04-18 00:00:00,Paid,In Transit,Credit Card,American Express,13509758304,Jiang Xi Sheng Xin Ji Shi Jin Ping Zhang Jia Gang Lu D Zuo  840228
C7TA1XY4Y184821877230,Yan Hua,iPhone/13 Pro/Purple/1TB,7,80338,562366,NEWYEAR25,421774.5,63266.174999999996,2024-04-18 00:00:00,Pending,Shipped,Debit Card,American Express,13575666280,Jiang Xi Sheng Yu Xian Qing Pu Liu Pan Shui Jie T Zuo  553829
VF3MBYKQ6184821877388,Quan Ying,iPhone/13 Pro/Purple/254GB,6,102681,616086,SUMMER15,523673.1,78550.965,2024-04-18 00:00:00,Pending,Shipped,Debit Card,American Express,15823164073,Shan Xi Sheng Zheng Zhou Shi Sha Shi Liu Pan Shui Jie X Zuo  190384
