Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
30GANXGVQ184812619505,Nie Fan,Xiaomi/Mi 11/Red/1TB,10,97423,974230,SUMMER15,828095.5,124214.325,2024-01-28 00:00:00,Paid,Delivered,PayPal,Visa,18959146821,Shan Dong Sheng Yu Hua Xian Jin Ping Lai Jie A Zuo  893393
EOBQ0FTXE184812619675,Zhang Yong,Xiaomi/Mi 11/Red/32GB,2,91927,183854,SUMMER15,156275.9,23441.385,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,PayPal,13400829542,Shan Dong Sheng Tao Xian Nan Xi Zhang Lu V Zuo  453850
W9CB22IRM184812619837,Zhao Xue Mei,Xiaomi/Mi 11/Purple/64GB,7,103739,726173,SUMMER15,617247.0499999999,92587.05749999998,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13388609497,Hai Nan Sheng Xi An Shi Zhang Shou Yi Dou Jie G Zuo  435131
4PNK3IYJD184812619996,Bai Gang,Vivo/X60/White/32GB,7,105310,737170,SPRING20,589736.0,88460.4,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,Alipay,13445603957,Hu Bei Sheng Chao Zhou Shi Hua Long Ning De Lu H Zuo  159597
IC8Y2X2CP184812620152,Ning Bo,Huawei/P40/White/1TB,7,123365,863555,WINTER10,777199.5,116579.925,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,15134522182,Jiang Xi Sheng Rong Shi Hai Ling Bei Zhen Lu N Zuo  434451
WUC1HYUIS184812620301,Hou Yu Hua,OnePlus/9/Purple/64GB,8,94584,756672,SPRING20,605337.6,90800.64,2024-01-28 00:00:00,Pending,Delivered,Debit Card,Visa,18673158261,Bei Jing Shi He Fei Xian Huai Rou Zhao Jie U Zuo  921627
7NBUQF1FR184812620473,Di Dan,Xiaomi/Mi 11/Black/128GB,2,59495,118990,SUMMER15,101141.5,15171.224999999999,2024-01-28 00:00:00,Paid,In Transit,PayPal,American Express,13681692653,Shan Dong Sheng Yu Lan Xian Zhang Shou Wang Lu M Zuo  798000
1EQ62PHFM184812620642,Luo Jing,OnePlus/9/Black/8GB,7,87896,615272,NEWYEAR25,461454.0,69218.09999999999,2024-01-28 00:00:00,Paid,Shipped,PayPal,MasterCard,14587548201,Xiang Gang Te Bie Xing Zheng Qu Na Shi He Ping Liu Pan Shui Lu N Zuo  759560
OIAWUG4MK184812620822,Ma Shu Lan,Huawei/P40/Blue/1TB,9,67626,608634,AUTUMN5,578202.2999999999,86730.34499999999,2024-01-28 00:00:00,Pending,Shipped,Debit Card,American Express,13500301990,An Hui Sheng Xi Ning Shi Hua Long Yan Lu H Zuo  117676
VN8XSQ96P184812620996,Liu Juan,iPhone/13/White/8GB,10,51043,510430,FESTIVE30,357301.0,53595.15,2024-01-28 00:00:00,Paid,Delivered,Bank Transfer,MasterCard,13271220574,Ji Lin Sheng Yu Xian Zhang Shou Zhang Jie B Zuo  413276
MMYCQV5DU184812621159,Yang Ting,iPhone/13 Pro/White/64GB,1,113105,113105,SPRING20,90484.0,13572.6,2024-01-28 00:00:00,Failed,Pending,Debit Card,PayPal,13878490456,Jiang Xi Sheng Shen Yang Shi Bin Cheng Wang Jie C Zuo  276046
KK5J06CPO184812621330,Liu Gui Zhen,iPhone/13/Purple/1TB,8,60807,486456,SUMMER15,413487.6,62023.13999999999,2024-01-28 00:00:00,Paid,Pending,PayPal,Visa,18682828596,Hu Nan Sheng Chao Zhou Xian Shen Bei Xin Guan Ling Lu D Zuo  207848
DL71HRMDQ184812621497,Wang Gui Lan,Galaxy/S21/Blue/64GB,8,140653,1125224,AUTUMN5,1068962.8,160344.42,2024-01-28 00:00:00,Paid,Shipped,PayPal,MasterCard,13708505016,Yun Nan Sheng Liao Yang Shi Bi Shan Liu Jie N Zuo  211792
7ON17E4TE184812621670,Liang Shuai,Huawei/P40/Blue/128GB,10,142598,1425980,WINTER10,1283382.0,192507.3,2024-01-28 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,15714571503,He Bei Sheng Hui Zhou Xian Xiao Shan Zhang Jia Gang Jie K Zuo  262963
R3N02FELZ184812621830,Huang Xiang,Galaxy/S21/Black/64GB,1,137430,137430,AUTUMN5,130558.5,19583.774999999998,2024-01-28 00:00:00,Pending,Shipped,Credit Card,Visa,14590337114,Hu Bei Sheng Huai An Xian Xiao Shan Yin Chuan Jie L Zuo  804278
FDN8YLZSD184812621988,Liu Li,iPhone/13/Black/128GB,3,128718,386154,AUTUMN5,366846.3,55026.945,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,Visa,13187508037,Shang Hai Shi Yan Shi Xiao Shan Hou Lu D Zuo  785787
YGCM870WC184812622154,Wei Gui Lan,Huawei/P40/White/1TB,10,130050,1300500,SPRING20,1040400.0,156060.0,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13338959690,Xi Zang Zi Zhi Qu Chao Hu Shi Bi Shan Dong Jie H Zuo  306390
5WY22M5Z1184812622369,Chen Xiao Hong,Huawei/P40/White/8GB,9,97051,873459,SPRING20,698767.2000000001,104815.08,2024-01-28 00:00:00,Paid,Delivered,PayPal,American Express,15977728381,Si Chuan Sheng Shang Hai Shi Sha Wan Gao Jie V Zuo  233810
6997B4949184812622579,Li Feng,Xiaomi/Mi 11/White/1TB,10,83670,836700,SUMMER15,711195.0,106679.25,2024-01-28 00:00:00,Paid,Delivered,Credit Card,Alipay,15072163898,Guang Xi Zhuang Zu Zi Zhi Qu Shuai Xian Xin Cheng Ju Jie N Zuo  984224
4NQ4518A6184812622778,Ren Xiu Lan,Vivo/X60/Red/128GB,9,122678,1104102,NEWYEAR25,828076.5,124211.47499999999,2024-01-28 00:00:00,Pending,Pending,Debit Card,Alipay,15389446127,Qing Hai Sheng Huai An Shi Huang Pu Tai Bei Lu H Zuo  578272
DWU7A92XT184812622950,Xu Hong Xia,Vivo/X60/Blue/8GB,2,122745,245490,WINTER10,220941.0,33141.15,2024-01-28 00:00:00,Failed,Shipped,Credit Card,WeChat Pay,13995524892,Nei Meng Gu Zi Zhi Qu Yu Xian Xun Yang Da Ye Jie O Zuo  491394
OZE8ZH7OS184812623130,Gu Ting,Huawei/P40/Red/8GB,5,104708,523540,WINTER10,471186.0,70677.9,2024-01-28 00:00:00,Pending,Pending,Credit Card,Visa,15937950459,Shan Xi Sheng Xue Shi Men Tou Gou Yong An Lu P Zuo  381893
T9DOJ05EQ184812623301,Xing Bin,iPhone/13 Pro/Blue/254GB,9,63070,567630,WINTER10,510867.0,76630.05,2024-01-28 00:00:00,Failed,Shipped,Credit Card,American Express,15664901812,Ji Lin Sheng Dan Dan Shi Xun Yang Yan Jie T Zuo  521482
K0PBEVRP2184812623475,Zhao Xiang,Xiaomi/Mi 11/White/64GB,9,133620,1202580,SUMMER15,1022193.0,153328.94999999998,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14522376439,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian Long Tan Zhu Jie U Zuo  411250
X26VQFO50184812623669,Fan Hong,Huawei/P40/White/1TB,4,76564,306256,AUTUMN5,290943.2,43641.48,2024-01-28 00:00:00,Failed,In Transit,Debit Card,MasterCard,13915133441,Ning Xia Hui Zu Zi Zhi Qu Fang Shi Xi Shan Meng Jie T Zuo  354457
ESR7IW0I9184812623857,Liu Lin,Vivo/X60/Blue/254GB,5,132375,661875,NEWYEAR25,496406.25,74460.9375,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13532423400,Yun Nan Sheng Gui Yang Xian He Ping Xu Lu Q Zuo  736902
OMPA2WT3Y184812624030,Cai Jie,iPhone/13 Pro/White/32GB,7,135866,951062,SUMMER15,808402.7,121260.40499999998,2024-01-28 00:00:00,Paid,In Transit,PayPal,Alipay,14595445421,Shan Xi Sheng Hui Zhou Xian Liang Ping Sun Lu C Zuo  972768
W1LV0NTF2184812624200,Zhou Jun,iPhone/13/White/128GB,3,63585,190755,SUMMER15,162141.75,24321.2625,2024-01-28 00:00:00,Paid,Delivered,Debit Card,PayPal,18281357704,Xin Jiang Wei Wu Er Zi Zhi Qu Yu Xian Dong Cheng Wang Lu M Zuo  383257
Z1VJRCN3P184812624388,Wang Yu Zhen,Galaxy/S21/Blue/128GB,3,113348,340044,SUMMER15,289037.39999999997,43355.60999999999,2024-01-28 00:00:00,Failed,Shipped,Credit Card,Alipay,18222651794,Jiang Su Sheng Lan Zhou Shi Qing He Ceng Lu E Zuo  996774
POHXEIBCS184812624568,Tian Hong Xia,OnePlus/9/Black/32GB,9,144109,1296981,NEWYEAR25,972735.75,145910.3625,2024-01-28 00:00:00,Paid,Delivered,PayPal,Visa,18278736899,Nei Meng Gu Zi Zhi Qu Cheng Du Shi Jing An Ceng Lu B Zuo  766780
HD9PFL3HT184812624763,Chen Yang,Oppo/Reno5/Purple/64GB,4,143874,575496,AUTUMN5,546721.2,82008.18,2024-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,18917914842,Fu Jian Sheng Ling Shi Ji Zhou Zhang Jie H Zuo  346570
OZGREHCMR184812624930,Zhang Ping,Vivo/X60/White/254GB,1,119567,119567,SPRING20,95653.6,14348.04,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18115115849,Gan Su Sheng Shang Hai Xian Hua Xi Yang Lu X Zuo  421326
327HOCI4A184812625104,Liu Ying,Vivo/X60/Red/254GB,2,63771,127542,SPRING20,102033.6,15305.04,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,15397509348,Xi Zang Zi Zhi Qu Xiu Mei Shi Xiang An Shan Wei Jie M Zuo  460006
QQ242Q7UF184812625279,Bao Shu Ying,iPhone/13/Black/254GB,9,131214,1180926,NEWYEAR25,885694.5,132854.175,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,13859479258,Bei Jing Shi Nan Jing Xian Huai Rou Fo Shan Lu D Zuo  573986
HZNSSSU0P184812625443,Yang Hui,Xiaomi/Mi 11/White/128GB,3,81984,245952,FESTIVE30,172166.4,25824.96,2024-01-28 00:00:00,Paid,Pending,Debit Card,PayPal,18085961467,Yun Nan Sheng Jun Shi Hai Gang Meng Jie N Zuo  868599
HZ8FO0SAM184812625610,Dong Gang,Xiaomi/Mi 11/Blue/8GB,1,115638,115638,FESTIVE30,80946.59999999999,12141.989999999998,2024-01-28 00:00:00,Failed,Shipped,Credit Card,PayPal,13869577869,Tai Wan Sheng Wu Lu Mu Qi Xian Chong Wen Zhang Jia Gang Jie N Zuo  861253
FENUCFOLL184812625783,Pan Qian,iPhone/13/Blue/1TB,2,71506,143012,NEWYEAR25,107259.0,16088.849999999999,2024-01-28 00:00:00,Failed,Shipped,Debit Card,Visa,13805860827,He Nan Sheng Yong An Xian Ping Shan Guo Jie Q Zuo  510535
Q5R4Y4C6Q184812625958,Qiu Tao,OnePlus/9/Black/32GB,4,132576,530304,FESTIVE30,371212.8,55681.92,2024-01-28 00:00:00,Pending,In Transit,Debit Card,WeChat Pay,14789844355,Shan Dong Sheng Xu Xian Bi Shan Han Dan Jie F Zuo  365103
LFM0RPKES184812626113,Ceng Wen,Galaxy/S21/Black/64GB,7,130326,912282,SUMMER15,775439.7,116315.95499999999,2024-01-28 00:00:00,Pending,Delivered,Debit Card,Visa,13458566112,Gan Su Sheng Yu Shi Nan Hu Shen Zhen Lu M Zuo  902939
GGFBHF33L184812626266,Zhou Lin,iPhone/13/Black/64GB,8,54407,435256,AUTUMN5,413493.19999999995,62023.97999999999,2024-01-28 00:00:00,Paid,Shipped,Credit Card,MasterCard,13238639495,Jiang Su Sheng Chao Hu Shi Da Xing Guan Ling Lu N Zuo  547452
ZA5YSF1OY184812626428,Wang Gui Zhi,Xiaomi/Mi 11/Blue/254GB,5,72982,364910,SPRING20,291928.0,43789.2,2024-01-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13867112161,Guang Dong Sheng Jia He Xian Xu Hui Shi Jia Zhuang Lu N Zuo  580156
5GF9PH7ZS184812626605,Nan Chun Mei,Vivo/X60/Blue/32GB,2,107964,215928,WINTER10,194335.2,29150.280000000002,2024-01-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,15681606308,Ji Lin Sheng Feng Lan Xian You Hao Fu Lu M Zuo  684031
27V2IGQPK184812626788,Liu Gui Zhen,Huawei/P40/Red/254GB,9,135288,1217592,SUMMER15,1034953.2,155242.97999999998,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,American Express,15954546500,Gui Zhou Sheng Yu Hua Shi Shuang Luan Huai An Jie Q Zuo  577484
LPNXF9AIR184812626953,He Bo,Galaxy/S21/Red/8GB,10,123009,1230090,SUMMER15,1045576.5,156836.475,2024-01-28 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,14547536126,Jiang Su Sheng Lu An Xian Huang Pu Huang Jie R Zuo  733173
RT4S4FUK1184812627128,Chang Gui Fang,Oppo/Reno5/White/32GB,3,56228,168684,AUTUMN5,160249.8,24037.469999999998,2024-01-28 00:00:00,Paid,Shipped,Bank Transfer,American Express,15104593539,Hai Nan Sheng Ha Er Bin Xian Yong Chuan Chao Hu Jie U Zuo  146608
L2XCRFW5K184812627295,Zhou Wei,Galaxy/S21/Black/128GB,4,62018,248072,AUTUMN5,235668.4,35350.259999999995,2024-01-28 00:00:00,Paid,Delivered,Debit Card,WeChat Pay,13020269153,He Nan Sheng Liu Zhou Shi Huai Rou Tai Bei Jie Y Zuo  810173
BX4BJ7DOO184812627456,Zhao Jie,iPhone/13 Pro/Black/64GB,4,126406,505624,AUTUMN5,480342.8,72051.42,2024-01-28 00:00:00,Failed,Shipped,Credit Card,Alipay,13905854208,Qing Hai Sheng Hui Zhou Shi Qing Pu Lan Zhou Jie Y Zuo  562992
QGI09DCVD184812627614,Ming Li,Oppo/Reno5/Red/1TB,9,139262,1253358,NEWYEAR25,940018.5,141002.775,2024-01-28 00:00:00,Failed,Delivered,Debit Card,MasterCard,18009940534,He Nan Sheng Yu Zhen Shi Hai Gang Ma An Shan Jie E Zuo  880651
8YZDY16RE184812627777,Li Xiu Mei,Huawei/P40/Red/1TB,1,124939,124939,SUMMER15,106198.15,15929.722499999998,2024-01-28 00:00:00,Failed,Shipped,PayPal,Visa,13287875114,Qing Hai Sheng Gui Fang Shi Shang Jie Zhou Jie A Zuo  630763
974NXT50H184812627952,Yang Gui Rong,iPhone/13/Blue/64GB,2,83378,166756,SUMMER15,141742.6,21261.39,2024-01-28 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,13915386851,Ji Lin Sheng Feng Ying Xian Xi Feng Yang Jie J Zuo  387607
F370ZQPOS184812628133,Cheng Ying,Oppo/Reno5/Purple/254GB,2,90422,180844,SUMMER15,153717.4,23057.609999999997,2024-01-28 00:00:00,Paid,In Transit,Credit Card,PayPal,18633747053,Ao Men Te Bie Xing Zheng Qu Bo Xian Cheng Bei Zhong Lu H Zuo  401558
MA865T705184812628321,Tian Xia,iPhone/13/Black/254GB,9,111409,1002681,WINTER10,902412.9,135361.935,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,13721272819,Shang Hai Shi Xi Ning Shi Zi Chuan Song Lu G Zuo  157667
JLT6MPL8K184812628502,Liu Lu,iPhone/13 Pro/Red/64GB,6,134187,805122,SPRING20,644097.6000000001,96614.64000000001,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,MasterCard,14719033474,Gui Zhou Sheng Ning Shi Xi Feng Liao Yang Jie H Zuo  399357
2XR4UOT4S184812628658,Yang Fei,Vivo/X60/Red/254GB,5,74990,374950,SUMMER15,318707.5,47806.125,2024-01-28 00:00:00,Failed,Delivered,Bank Transfer,Alipay,14789855883,Hu Nan Sheng Kun Ming Shi Qing Pu Hang Zhou Jie P Zuo  277175
LO3EB857S184812628815,Li Yang,Vivo/X60/Purple/32GB,10,101273,1012730,SUMMER15,860820.5,129123.075,2024-01-28 00:00:00,Failed,In Transit,PayPal,WeChat Pay,15909978039,He Bei Sheng Chong Qing Xian Ji Qu Liu Lu Y Zuo  988199
JYH7CZOHD184812628982,Mo Xiu Hua,iPhone/13 Pro/White/32GB,2,82252,164504,FESTIVE30,115152.79999999999,17272.92,2024-01-28 00:00:00,Failed,Pending,Credit Card,WeChat Pay,15594160243,Qing Hai Sheng Jing Men Xian Min Xing Tang Lu O Zuo  833348
Y230DUYTL184812629156,Yang Jian Guo,iPhone/13/Black/64GB,9,101163,910467,AUTUMN5,864943.6499999999,129741.54749999999,2024-01-28 00:00:00,Pending,Shipped,Debit Card,MasterCard,13624318679,Shan Dong Sheng Yong Xian Liu Zhi Te Gao Jie N Zuo  430371
DAPZIDWQX184812629330,Wu Yu,Vivo/X60/Black/1TB,2,87691,175382,AUTUMN5,166612.9,24991.934999999998,2024-01-28 00:00:00,Failed,Pending,Debit Card,WeChat Pay,13391589965,Qing Hai Sheng Xing Cheng Shi Xi Xia Zhang Jie S Zuo  501078
IGHXCH362184812629502,Ren Li,iPhone/13 Pro/Red/32GB,4,108579,434316,SUMMER15,369168.6,55375.28999999999,2024-01-28 00:00:00,Paid,In Transit,Bank Transfer,Visa,14548526110,Bei Jing Shi Wu Han Shi Ping Shan Liao Yang Jie N Zuo  740680
AUD4IJFJ6184812629663,Yang Gui Zhen,OnePlus/9/Red/64GB,10,130379,1303790,FESTIVE30,912653.0,136897.94999999998,2024-01-28 00:00:00,Pending,Pending,Bank Transfer,Alipay,18069089130,Liao Ning Sheng Zhang Sha Shi Xing Shan Wei Lu Y Zuo  547296
XCA3DY6ZL184812629839,Huang Xiu Zhen,iPhone/13/Purple/1TB,4,129983,519932,NEWYEAR25,389949.0,58492.35,2024-01-28 00:00:00,Pending,Delivered,Bank Transfer,WeChat Pay,18288834713,Ji Lin Sheng Li Shi Jiang Bei Zhang Jie C Zuo  724192
GQRA0JSCK184812630014,Wang Ming,Huawei/P40/Blue/64GB,4,81240,324960,FESTIVE30,227472.0,34120.799999999996,2024-01-28 00:00:00,Pending,Shipped,PayPal,Alipay,13514823008,Gan Su Sheng Dan Dan Xian Shan Ting Hai Men Lu B Zuo  274827
B0DBQCAPO184812630170,Liu Wei,Vivo/X60/Red/64GB,7,93339,653373,AUTUMN5,620704.35,93105.6525,2024-01-28 00:00:00,Paid,In Transit,Debit Card,American Express,18245883324,Shan Xi Sheng Yu Mei Shi Mu Ye Ao Men Lu V Zuo  241728
2G8GUUMZ3184812630327,Fu Xiu Yun,Xiaomi/Mi 11/White/1TB,10,83356,833560,NEWYEAR25,625170.0,93775.5,2024-01-28 00:00:00,Failed,Shipped,Debit Card,WeChat Pay,14566283879,Jiang Xi Sheng Hai Men Xian Zhao Yang Ao Men Jie R Zuo  613651
LTJIDBR2M184812630489,Zhang Liang,OnePlus/9/Blue/8GB,4,75939,303756,FESTIVE30,212629.19999999998,31894.379999999997,2024-01-28 00:00:00,Paid,Delivered,PayPal,American Express,14567270428,Zhe Jiang Sheng Hao Xian Feng Dou He Lu V Zuo  504421
ZQ3SPRGX0184812630654,Cui Gui Hua,Galaxy/S21/Red/64GB,8,118890,951120,FESTIVE30,665784.0,99867.59999999999,2024-01-28 00:00:00,Paid,Delivered,PayPal,American Express,13677052017,Ning Xia Hui Zu Zi Zhi Qu Lei Xian Huai Rou Kun Ming Jie L Zuo  806945
32FF50BPD184812630832,Liu Xiang,OnePlus/9/Black/254GB,5,96257,481285,SUMMER15,409092.25,61363.837499999994,2024-01-28 00:00:00,Paid,Delivered,Bank Transfer,Visa,14725376745,Nei Meng Gu Zi Zhi Qu Ji Nan Shi Pu Tuo Lan Zhou Lu U Zuo  473214
HXDUCMRON184812631009,Xi Huan,Oppo/Reno5/Red/64GB,8,117900,943200,WINTER10,848880.0,127332.0,2024-01-28 00:00:00,Pending,In Transit,Credit Card,Visa,13800173037,He Bei Sheng Xing Cheng Shi Mu Ye Meng Jie K Zuo  505852
P890LBFOH184812631180,Jin Shu Ying,Vivo/X60/Purple/8GB,7,85896,601272,SPRING20,481017.60000000003,72152.64,2024-01-28 00:00:00,Pending,Pending,Debit Card,PayPal,18557542940,Tai Wan Sheng Ao Men Xian Hai Ling Sun Jie U Zuo  499548
N0ME0DQT9184812631353,Lan Liu,Galaxy/S21/Red/254GB,5,97546,487730,SUMMER15,414570.5,62185.575,2024-01-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,14594290232,Liao Ning Sheng Jian Xian Pu Tuo You Jie Q Zuo  504951
YNPQ9HIGB184812631516,Wang Ying,Galaxy/S21/Black/64GB,2,114053,228106,NEWYEAR25,171079.5,25661.925,2024-01-28 00:00:00,Failed,In Transit,PayPal,MasterCard,18508291030,Zhe Jiang Sheng Zheng Zhou Shi Gao Ping Fo Shan Jie F Zuo  464776
NGOTQQPDG184812631674,Yan Li Hua,Oppo/Reno5/Red/8GB,3,67525,202575,SUMMER15,172188.75,25828.3125,2024-01-28 00:00:00,Pending,In Transit,PayPal,WeChat Pay,13965070023,Nei Meng Gu Zi Zhi Qu Yi Dou Xian Bin Cheng Yu Lu B Zuo  360712
2UIMKAJI6184812631865,Yan Jian,Vivo/X60/Black/254GB,4,68100,272400,SPRING20,217920.0,32688.0,2024-01-28 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13314829243,Hu Nan Sheng Ying Xian Xiu Ying Wang Jie F Zuo  554097
9U93B1I6N184812632031,Jia Yu Ying,Vivo/X60/Black/8GB,4,135788,543152,NEWYEAR25,407364.0,61104.6,2024-01-28 00:00:00,Paid,Delivered,PayPal,WeChat Pay,18773678819,Hei Long Jiang Sheng Guang Zhou Shi Sha Wan Jia Jie B Zuo  372679
2TX0OOKXU184812632216,Zhong Min,Vivo/X60/Black/32GB,10,142847,1428470,SPRING20,1142776.0,171416.4,2024-01-28 00:00:00,Failed,Pending,Bank Transfer,Alipay,14514577903,Liao Ning Sheng Hai Kou Shi Zhang Shou Zhu Lu K Zuo  742592
70MVDCB4P184812632389,Luan Shu Zhen,Xiaomi/Mi 11/White/254GB,2,105376,210752,SUMMER15,179139.19999999998,26870.879999999997,2024-01-28 00:00:00,Failed,Pending,Bank Transfer,American Express,14734059617,Qing Hai Sheng Shen Yang Xian Ji Qu Qian Jiang Jie I Zuo  299305
35DCHCI8S184812632551,Guo Gui Ying,iPhone/13 Pro/White/32GB,4,63812,255248,FESTIVE30,178673.59999999998,26801.039999999997,2024-01-28 00:00:00,Failed,In Transit,Debit Card,Visa,14571069002,Tai Wan Sheng Fu Xin Shi Yong Chuan Guo Lu S Zuo  865355
FZEMUEFFW184812632723,Li Xue,OnePlus/9/Red/128GB,7,108159,757113,AUTUMN5,719257.35,107888.6025,2024-01-28 00:00:00,Paid,In Transit,PayPal,American Express,15878167583,Shan Xi Sheng Liu Pan Shui Shi Hua Long Fu Zhou Jie Q Zuo  684529
AGKTWAMTQ184812632890,Zhang Lei,Oppo/Reno5/Red/128GB,10,119009,1190090,SPRING20,952072.0,142810.8,2024-01-28 00:00:00,Failed,In Transit,Credit Card,MasterCard,15190240061,Yun Nan Sheng Xue Shi Yong Chuan Liao Yang Lu Q Zuo  903003
X1EFIJ1V9184812633041,Shen Chang,Vivo/X60/Black/64GB,8,118615,948920,SPRING20,759136.0,113870.4,2024-01-28 00:00:00,Pending,In Transit,PayPal,American Express,13114646268,Gui Zhou Sheng Tai Bei Shi Nan Xi Chen Jie J Zuo  298352
G1K8CJ4A6184812633210,Deng Jing,iPhone/13 Pro/White/128GB,7,106725,747075,SUMMER15,635013.75,95252.0625,2024-01-28 00:00:00,Failed,In Transit,Bank Transfer,Visa,15326791878,Shan Xi Sheng Yi Dou Xian Qing Pu Li Jie D Zuo  853003
PPC5KCFCK184812633377,Yu Dan,Oppo/Reno5/White/254GB,7,117677,823739,SUMMER15,700178.15,105026.7225,2024-01-28 00:00:00,Failed,Shipped,Bank Transfer,American Express,15590758613,Hai Nan Sheng Yang Shi Shuang Luan Jing Men Jie R Zuo  781616
HGS33H15J184812633529,Li Xiang,Oppo/Reno5/White/32GB,6,69311,415866,SPRING20,332692.80000000005,49903.920000000006,2024-01-28 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13179716485,Gui Zhou Sheng Gui Yang Xian Shuang Luan Liu Zhou Lu O Zuo  687298
YGYZRVKVL184812633684,Zhang Wen,Galaxy/S21/Red/64GB,5,142897,714485,SUMMER15,607312.25,91096.8375,2024-01-28 00:00:00,Pending,Shipped,Credit Card,Alipay,18744675432,Guang Xi Zhuang Zu Zi Zhi Qu Hai Yan Shi Shang Jie Shang Hai Lu N Zuo  317379
FE5CXQGGJ184812633859,Liang Min,Huawei/P40/White/8GB,4,99543,398172,SPRING20,318537.60000000003,47780.64000000001,2024-01-28 00:00:00,Pending,Pending,PayPal,PayPal,15013456538,Guang Xi Zhuang Zu Zi Zhi Qu Xin Ji Shi Shang Jie La Sa Jie J Zuo  995133
3N7J60EIH184812634035,Yuan Li Juan,Oppo/Reno5/White/128GB,9,126580,1139220,WINTER10,1025298.0,153794.69999999998,2024-01-28 00:00:00,Paid,Pending,Bank Transfer,Alipay,14584238643,Shang Hai Shi La Sa Xian Fang Shan Ma Jie B Zuo  880020
HN9SXJ34M184812634210,Sun Yang,OnePlus/9/Red/32GB,4,111196,444784,NEWYEAR25,333588.0,50038.2,2024-01-28 00:00:00,Paid,Shipped,PayPal,WeChat Pay,18265346461,Xin Jiang Wei Wu Er Zi Zhi Qu Shen Yang Xian Bai Yun Guo Jie J Zuo  550243
ZW9XRQGVJ184812634395,Fang Li,iPhone/13 Pro/Purple/64GB,3,114863,344589,SPRING20,275671.2,41350.68,2024-01-28 00:00:00,Paid,Shipped,Credit Card,Visa,18690090394,Hai Nan Sheng Shen Yang Shi Dong Cheng Xu Lu W Zuo  330501
DVLP8KHZP184812634563,Zhang Ying,OnePlus/9/Purple/1TB,4,75381,301524,WINTER10,271371.60000000003,40705.740000000005,2024-01-28 00:00:00,Pending,Delivered,Credit Card,Visa,13360030572,Bei Jing Shi Bin Shi Zhang Shou Shen Yang Jie P Zuo  808962
RD8BH6PTP184812634719,Zhao Jian Guo,OnePlus/9/Black/128GB,5,97789,488945,SPRING20,391156.0,58673.4,2024-01-28 00:00:00,Pending,Shipped,PayPal,Visa,14748682350,Ning Xia Hui Zu Zi Zhi Qu Gui Hua Xian Dong Cheng Wu Zhou Lu S Zuo  342756
BEYDEH4M6184812634903,Pang Jing,iPhone/13/Blue/8GB,7,132637,928459,AUTUMN5,882036.0499999999,132305.40749999997,2024-01-28 00:00:00,Pending,In Transit,Credit Card,American Express,13176920802,Zhe Jiang Sheng Ting Ting Shi Nan Hu Guo Jie J Zuo  778767
7ICUO5WTF184812635071,Li Hong Mei,Xiaomi/Mi 11/Red/128GB,5,142063,710315,SPRING20,568252.0,85237.8,2024-01-28 00:00:00,Paid,Shipped,Credit Card,American Express,18154569093,An Hui Sheng Xia Shi Dong Li Jing Men Lu W Zuo  709634
EBNPGT2F9184812635230,Wang Yong,iPhone/13/Red/1TB,9,54241,488169,WINTER10,439352.10000000003,65902.815,2024-01-28 00:00:00,Paid,Pending,PayPal,American Express,13256810951,Tian Jin Shi Dong Xian He Chuan Liu Pan Shui Lu M Zuo  901495
DCVLUG5YR184812635390,Peng Kai,Galaxy/S21/Black/128GB,10,109545,1095450,SUMMER15,931132.5,139669.875,2024-01-28 00:00:00,Failed,Pending,Debit Card,PayPal,18060582973,Hu Nan Sheng Shen Yang Xian Min Xing Tai Yuan Lu L Zuo  698739
