Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
1OGFWZ2MU184738190162,Huang Bing,Vivo/X60/Red/8GB,9,62933,566397,WINTER10,509757.3,76463.595,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,18944157226,Nei Meng Gu Zi Zhi Qu Shen Yang Xian Fu Cheng Jing Men Lu G Zuo  775331
YEWJLZ428184738190336,Xiong Dan,iPhone/13/Red/64GB,7,68647,480529,NEWYEAR25,360396.75,54059.5125,2023-04-17 00:00:00,Failed,In Transit,Credit Card,Visa,13567844467,Hei Long Jiang Sheng Shen Yang Xian Yong Chuan Wu Lu Mu Qi Lu L Zuo  682024
BU2LZYJHD184738190508,Zhu Jing,Huawei/P40/Red/8GB,2,142829,285658,WINTER10,257092.2,38563.83,2023-04-17 00:00:00,Pending,In Transit,Credit Card,Visa,15074856311,Zhe Jiang Sheng Na Xian Shan Ting Yang Lu L Zuo  613169
PG8DIGC0D184738190671,Pan Bin,Vivo/X60/White/254GB,9,86946,782514,AUTUMN5,743388.2999999999,111508.24499999998,2023-04-17 00:00:00,Pending,Delivered,Credit Card,Alipay,13726231020,Si Chuan Sheng Ji Nan Shi Men Tou Gou Han Dan Jie R Zuo  416156
IE7SRYGLM184738190834,Yang Yun,Galaxy/S21/White/64GB,7,103422,723954,FESTIVE30,506767.8,76015.17,2023-04-17 00:00:00,Paid,In Transit,Credit Card,American Express,15187294818,Bei Jing Shi Chao Zhou Shi Da Dong Chang Chun Jie Z Zuo  185608
M2LUJXXPC184738190990,You Cheng,Xiaomi/Mi 11/Black/32GB,6,67523,405138,SUMMER15,344367.3,51655.094999999994,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,WeChat Pay,13579830893,Si Chuan Sheng Qian Xian Liang Ping Yi Dou Lu X Zuo  118118
P9U0IZR9R184738191143,Li Jun,OnePlus/9/Black/8GB,6,104191,625146,WINTER10,562631.4,84394.71,2023-04-17 00:00:00,Failed,Delivered,Credit Card,American Express,15140265317,Zhe Jiang Sheng Qiang Xian Ji Zhou Zheng Zhou Lu U Zuo  759907
Q2F1FM8Y2184738191292,Duan Li,iPhone/13 Pro/White/64GB,9,134262,1208358,NEWYEAR25,906268.5,135940.275,2023-04-17 00:00:00,Failed,Shipped,PayPal,MasterCard,13616334088,Zhe Jiang Sheng Liu Shi Da Dong Ge Lu Y Zuo  371209
4J57VLWSE184738191456,Liu Rong,iPhone/13 Pro/Blue/8GB,4,112547,450188,SUMMER15,382659.8,57398.969999999994,2023-04-17 00:00:00,Failed,In Transit,Credit Card,MasterCard,15957954602,Nei Meng Gu Zi Zhi Qu Ha Er Bin Shi Xiao Nan Li Jie W Zuo  969426
ATCE37Y1A184738191640,Wu Ting Ting,Xiaomi/Mi 11/Black/8GB,6,95509,573054,FESTIVE30,401137.8,60170.67,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,15254264707,He Nan Sheng Jia He Shi Huai Rou Wu Lu Mu Qi Lu C Zuo  652034
QO0JU5JZ1184738191809,He Lu,Oppo/Reno5/Red/128GB,1,87175,87175,AUTUMN5,82816.25,12422.4375,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,American Express,15926662567,Bei Jing Shi Lan Zhou Xian Ji Zhou Bai Lu Y Zuo  959217
8YL4HZHOC184738191978,Li Xiu Fang,OnePlus/9/Black/64GB,9,95087,855783,AUTUMN5,812993.85,121949.07749999998,2023-04-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15772455507,Shan Dong Sheng Hai Yan Xian Ji Qu Wang Jie N Zuo  898019
O8FBN4PKW184738192152,Liu Li,OnePlus/9/Black/1TB,5,127012,635060,FESTIVE30,444542.0,66681.3,2023-04-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18098638088,Nei Meng Gu Zi Zhi Qu Juan Xian Fang Shan Li Lu M Zuo  151848
XIS3I400A184738192333,Jiang Qian,OnePlus/9/White/32GB,8,63108,504864,SUMMER15,429134.39999999997,64370.15999999999,2023-04-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15791410987,Liao Ning Sheng Wen Shi Zhang Shou Xiao Lu V Zuo  504817
6DLW2VMP6184738192497,Liu Li,Galaxy/S21/White/1TB,6,65755,394530,SPRING20,315624.0,47343.6,2023-04-17 00:00:00,Failed,Pending,PayPal,MasterCard,15166001772,Bei Jing Shi Kai Shi Jiang Bei Xi Ning Lu U Zuo  483806
LIUAWHWQR184738192650,Ge Gui Hua,iPhone/13 Pro/Blue/64GB,1,124606,124606,NEWYEAR25,93454.5,14018.175,2023-04-17 00:00:00,Pending,Delivered,Debit Card,PayPal,18811104269,Guang Dong Sheng Tai Yuan Shi Long Tan Fu Zhou Lu X Zuo  606344
DCSBPLIR0184738192815,Luo Jun,iPhone/13 Pro/Black/32GB,8,94799,758392,NEWYEAR25,568794.0,85319.09999999999,2023-04-17 00:00:00,Pending,In Transit,Debit Card,American Express,18226422063,Qing Hai Sheng Xiu Fang Shi Xin Cheng Zhang Jie S Zuo  265281
NPKL2I5A2184738192989,Sun Gang,Huawei/P40/Blue/254GB,6,51528,309168,AUTUMN5,293709.6,44056.439999999995,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15352151147,Gan Su Sheng Nan Chang Xian Ji Zhou Zhang Jie C Zuo  853953
I0QEOXS4W184738193156,Liu Xiu Ying,OnePlus/9/White/8GB,6,65090,390540,SPRING20,312432.0,46864.799999999996,2023-04-17 00:00:00,Pending,Shipped,PayPal,American Express,13973509336,Jiang Su Sheng He Fei Xian Bin Cheng Song Jie I Zuo  292181
3Z6SMRZ94184738193333,Feng Hui,Vivo/X60/Purple/64GB,9,52498,472482,WINTER10,425233.8,63785.06999999999,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,American Express,13761489564,Si Chuan Sheng Nan Shi Shen He Ma Lu U Zuo  473591
NO2JE1TKY184738193495,Hu Li Juan,iPhone/13 Pro/Blue/254GB,7,50546,353822,SUMMER15,300748.7,45112.305,2023-04-17 00:00:00,Paid,In Transit,PayPal,MasterCard,18820194571,Qing Hai Sheng Chao Hu Xian Bai Yun Chen Jie P Zuo  148327
8IIEMGKU4184738193667,Dong Qin,iPhone/13 Pro/Blue/254GB,4,66576,266304,SPRING20,213043.2,31956.48,2023-04-17 00:00:00,Failed,In Transit,Debit Card,PayPal,18059696976,Liao Ning Sheng Huai An Shi Qing Cheng Liu Pan Shui Lu M Zuo  172570
IC98TW71H184738193826,Wu Fan,iPhone/13/Red/1TB,3,139929,419787,NEWYEAR25,314840.25,47226.0375,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,WeChat Pay,14537831073,Shan Xi Sheng Li Hua Shi Shen Bei Xin Xi An Jie L Zuo  196735
N8DATOZY3184738193986,Li Qin,iPhone/13/White/8GB,8,53111,424888,AUTUMN5,403643.6,60546.53999999999,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,13236488964,Gan Su Sheng Yu Mei Xian Yong Chuan Zhou Jie B Zuo  661557
TORQF3JDA184738194151,Zhang Yu,Oppo/Reno5/White/8GB,10,121917,1219170,AUTUMN5,1158211.5,173731.725,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,MasterCard,13814363250,Guang Dong Sheng Shu Ying Xian Xing Shan Wang Jie C Zuo  353921
KM1ZXACHO184738194317,Zhang Feng,Galaxy/S21/Purple/254GB,5,141448,707240,AUTUMN5,671878.0,100781.7,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18920373437,Gan Su Sheng Liao Yang Xian Xiu Ying Shan Wei Jie S Zuo  885174
OF2TF7BJS184738194471,Zhou Li Hua,Galaxy/S21/Red/32GB,4,132153,528612,SPRING20,422889.60000000003,63433.44,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,WeChat Pay,15859733925,Tian Jin Shi Zhi Qiang Xian Sha Shi Ji Nan Lu M Zuo  830369
R225Q2IZ1184738194635,Yang Lu,Vivo/X60/Blue/254GB,8,102617,820936,FESTIVE30,574655.2,86198.27999999998,2023-04-17 00:00:00,Paid,In Transit,Debit Card,American Express,15327358069,Ning Xia Hui Zu Zi Zhi Qu Hai Kou Xian Nan Zhang He Jie W Zuo  680634
952EHXC86184738194823,Liang Jun,iPhone/13/Red/254GB,8,91963,735704,AUTUMN5,698918.7999999999,104837.81999999999,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,Visa,15917164886,Xiang Gang Te Bie Xing Zheng Qu Tai Bei Shi Qing He Deng Lu G Zuo  515580
5Z6QKRNMW184738195010,Wang Ling,Huawei/P40/Blue/128GB,2,55557,111114,FESTIVE30,77779.79999999999,11666.969999999998,2023-04-17 00:00:00,Failed,Pending,Credit Card,American Express,18696703374,Nei Meng Gu Zi Zhi Qu Wei Shi Zi Chuan Xia Lu N Zuo  212143
SNSEVZD4L184738195188,Cheng Xiu Zhen,iPhone/13/White/32GB,8,73417,587336,SPRING20,469868.80000000005,70480.32,2023-04-17 00:00:00,Paid,Shipped,Bank Transfer,PayPal,13814395483,Hei Long Jiang Sheng Fo Shan Shi Huai Rou Wu Jie B Zuo  113846
53CEVXAV8184738195368,Luo Jian Hua,iPhone/13 Pro/White/128GB,9,63813,574317,FESTIVE30,402021.89999999997,60303.28499999999,2023-04-17 00:00:00,Pending,In Transit,Debit Card,PayPal,15060407944,Xin Jiang Wei Wu Er Zi Zhi Qu Shi Jia Zhuang Xian Xi Feng Hui Zhou Lu X Zuo  289252
F1RQM86XL184738195557,Wu Li,iPhone/13 Pro/Red/254GB,9,58400,525600,SUMMER15,446760.0,67014.0,2023-04-17 00:00:00,Pending,In Transit,PayPal,Visa,14547244585,Shan Xi Sheng Chong Qing Shi Zhang Shou Wang Lu Y Zuo  312202
TX18IAVAD184738195730,Tang Xu,Galaxy/S21/Purple/1TB,7,56906,398342,FESTIVE30,278839.39999999997,41825.909999999996,2023-04-17 00:00:00,Paid,Pending,PayPal,Visa,18783495553,Hu Nan Sheng Gang Xian Qing Cheng Yang Lu R Zuo  217517
GF853R18D184738195899,Sun Hai Yan,iPhone/13/Purple/8GB,8,148299,1186392,SUMMER15,1008433.2,151264.97999999998,2023-04-17 00:00:00,Failed,Delivered,Credit Card,Visa,13714271901,Liao Ning Sheng Yin Chuan Shi Dong Li La Sa Jie S Zuo  114993
6XTR04FAP184738196066,Jia Gui Hua,Huawei/P40/Red/32GB,2,130918,261836,NEWYEAR25,196377.0,29456.55,2023-04-17 00:00:00,Paid,Delivered,Credit Card,Alipay,15785368531,Xiang Gang Te Bie Xing Zheng Qu Nan Ning Shi Liu Zhi Te Zhou Lu M Zuo  668157
SI0TF1IRV184738196271,Fan Jun,iPhone/13 Pro/Blue/64GB,7,116775,817425,WINTER10,735682.5,110352.375,2023-04-17 00:00:00,Paid,Delivered,Debit Card,MasterCard,13514267027,Shan Xi Sheng Fu Xin Xian Yong Chuan Tian Jie K Zuo  535672
WNSW0E0HC184738196442,Tang Li,Xiaomi/Mi 11/Blue/128GB,4,69043,276172,WINTER10,248554.80000000002,37283.22,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,Visa,18826749113,Jiang Su Sheng Hui Xian Yong Chuan Wang Lu N Zuo  607277
PY23BXYUC184738196607,Wang Dan,Galaxy/S21/White/1TB,5,63969,319845,NEWYEAR25,239883.75,35982.5625,2023-04-17 00:00:00,Failed,In Transit,PayPal,Visa,14521820653,Nei Meng Gu Zi Zhi Qu Ling Shi Huai Rou Dong Guan Jie L Zuo  250802
KSG1CW77W184738196795,Wang Chao,Huawei/P40/Blue/1TB,7,53601,375207,SPRING20,300165.60000000003,45024.840000000004,2023-04-17 00:00:00,Paid,Shipped,PayPal,Visa,18500315576,Shan Xi Sheng He Fei Xian Nan Hu You Jie P Zuo  206680
67R8F2D8C184738196967,Wang Yu,OnePlus/9/White/8GB,10,96116,961160,FESTIVE30,672812.0,100921.8,2023-04-17 00:00:00,Failed,Delivered,PayPal,WeChat Pay,13517325380,He Bei Sheng Fo Shan Shi Fu Cheng Xiang Gang Lu U Zuo  967620
DC52MNKQF184738197128,Yuan Li,iPhone/13/Red/8GB,8,147660,1181280,NEWYEAR25,885960.0,132894.0,2023-04-17 00:00:00,Paid,Shipped,Credit Card,Visa,18173678482,Zhe Jiang Sheng Tai Bei Xian Gao Ping Liao Yang Jie Y Zuo  489766
G7P0UG230184738197288,Zhang Dan,Galaxy/S21/Blue/32GB,8,78110,624880,WINTER10,562392.0,84358.8,2023-04-17 00:00:00,Failed,In Transit,Debit Card,American Express,13720867473,Zhe Jiang Sheng Bin Shi Xiu Ying Tan Jie I Zuo  644820
LAZCBL53X184738197452,Zhang Lin,Galaxy/S21/Purple/32GB,1,83126,83126,SUMMER15,70657.09999999999,10598.564999999999,2023-04-17 00:00:00,Paid,Pending,PayPal,Visa,18524914061,Si Chuan Sheng Shen Yang Xian Xi Shan Yong An Jie U Zuo  185172
U6NH2L6WA184738197612,Peng Yan,Vivo/X60/Black/64GB,5,109390,546950,WINTER10,492255.0,73838.25,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,Visa,15710271957,Ji Lin Sheng Bo Xian Sha Shi Bei Jing Jie Q Zuo  540640
WYKFK0YY9184738197767,Li Gui Fang,Galaxy/S21/Blue/64GB,5,80495,402475,SPRING20,321980.0,48297.0,2023-04-17 00:00:00,Paid,Delivered,Bank Transfer,American Express,15148246651,Guang Dong Sheng Xiu Fang Shi Yong Chuan Liu Zhou Lu Q Zuo  262479
IZQD9HE04184738197929,Zhang Yang,iPhone/13 Pro/White/8GB,8,116617,932936,SUMMER15,792995.6,118949.34,2023-04-17 00:00:00,Paid,Pending,PayPal,Alipay,18973826364,Shan Dong Sheng Yu Ying Xian Pu Tuo Lu An Jie E Zuo  932452
ROHVWUWJ8184738198088,Xu Shu Zhen,iPhone/13/Purple/128GB,5,58306,291530,AUTUMN5,276953.5,41543.025,2023-04-17 00:00:00,Pending,Shipped,Bank Transfer,PayPal,15252388988,Guang Xi Zhuang Zu Zi Zhi Qu Shen Zhen Xian Gao Gang Teng Lu F Zuo  821348
9EBVHY1ZY184738198287,Zhao Fang,Oppo/Reno5/White/64GB,2,125667,251334,AUTUMN5,238767.3,35815.094999999994,2023-04-17 00:00:00,Paid,In Transit,Credit Card,Alipay,15990987458,Shan Dong Sheng Ao Men Xian Cheng Dong Dai Lu S Zuo  283334
T1QNPCUSG184738198462,Zhuo Shuai,OnePlus/9/Blue/64GB,7,149366,1045562,NEWYEAR25,784171.5,117625.72499999999,2023-04-17 00:00:00,Failed,Shipped,Bank Transfer,MasterCard,14579809869,Yun Nan Sheng Yan Shi Fang Shan Han Dan Lu Q Zuo  346431
3A0C9M3FS184738198620,Sun Rong,Xiaomi/Mi 11/White/64GB,6,85467,512802,FESTIVE30,358961.39999999997,53844.20999999999,2023-04-17 00:00:00,Pending,In Transit,Debit Card,American Express,13369399307,Hu Bei Sheng Yan Shi Shen He Zhang Jie W Zuo  319937
E50TKWEUI184738198791,Duan Hong,iPhone/13 Pro/Blue/8GB,3,62526,187578,FESTIVE30,131304.6,19695.69,2023-04-17 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13433680121,Shan Dong Sheng Min Shi Hai Gang He Lu X Zuo  180549
VN7XT3Y9Y184738198995,Li Yang,Vivo/X60/Purple/8GB,7,82709,578963,FESTIVE30,405274.1,60791.11499999999,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,13709294820,Xiang Gang Te Bie Xing Zheng Qu Dan Dan Shi Gao Ming Wang Lu Q Zuo  372318
X8N4DVKDH184738199199,Tian Yang,iPhone/13/Blue/254GB,7,138205,967435,AUTUMN5,919063.25,137859.4875,2023-04-17 00:00:00,Paid,Delivered,Debit Card,PayPal,15063209858,Shang Hai Shi Kun Ming Xian Yong Chuan Dong Jie S Zuo  762909
C9JBFOJJX184738199377,Hu Wei,Galaxy/S21/Black/64GB,1,128562,128562,SPRING20,102849.6,15427.44,2023-04-17 00:00:00,Paid,Pending,PayPal,MasterCard,15897010324,Qing Hai Sheng Jun Xian Shan Ting Xi Ning Lu K Zuo  705733
Q5OKRSFZK184738199534,Liu Huan,Huawei/P40/White/128GB,9,147004,1323036,AUTUMN5,1256884.2,188532.62999999998,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,Alipay,15640737808,Shan Xi Sheng Nan Chang Xian Nan Zhang Huai An Lu Q Zuo  339863
S1A01AOVE184738199698,Wu Yu Zhen,Galaxy/S21/Blue/64GB,8,98438,787504,SUMMER15,669378.4,100406.76,2023-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13572813223,Shan Xi Sheng Hui Zhou Shi Xi Shan Li Lu O Zuo  925523
X0PZDZG2F184738199875,Yuan Yang,Galaxy/S21/White/64GB,10,126181,1261810,WINTER10,1135629.0,170344.35,2023-04-17 00:00:00,Pending,Shipped,PayPal,PayPal,14573609472,Xi Zang Zi Zhi Qu Lin Xian An Ci Zhang Chun Jie N Zuo  707677
E0XCRE8L0184738200041,Zhou Jin Feng,iPhone/13 Pro/Purple/254GB,2,137715,275430,FESTIVE30,192801.0,28920.149999999998,2023-04-17 00:00:00,Pending,Delivered,Credit Card,American Express,14553067608,Hu Nan Sheng Hang Zhou Xian Qing Pu Liu Zhou Jie V Zuo  587553
99BVGDSAO184738200209,Yang Hong Mei,iPhone/13 Pro/Purple/64GB,10,71778,717780,WINTER10,646002.0,96900.3,2023-04-17 00:00:00,Paid,Shipped,PayPal,MasterCard,18068290533,Ji Lin Sheng Tai Yuan Shi Xiang An Tai Yuan Jie J Zuo  625936
3PPK531HX184738200373,Xie Ming,Galaxy/S21/Red/128GB,3,132186,396558,NEWYEAR25,297418.5,44612.775,2023-04-17 00:00:00,Pending,Delivered,Debit Card,WeChat Pay,18833544824,Yun Nan Sheng Xi An Xian Zi Chuan Feng Lu N Zuo  695904
34C2TJLWI184738200546,Chen Jun,Vivo/X60/White/254GB,2,59496,118992,SUMMER15,101143.2,15171.48,2023-04-17 00:00:00,Pending,Delivered,Bank Transfer,American Express,18783852658,Si Chuan Sheng Fu Zhou Shi Men Tou Gou Nan Chang Lu G Zuo  202307
VH2JW5UEM184738200713,Su Xiu Yun,Huawei/P40/Blue/1TB,7,118606,830242,SUMMER15,705705.7,105855.855,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,American Express,18734368196,Gan Su Sheng Lu Xian Gao Gang Chen Jie K Zuo  552029
Q58H6UUAL184738200887,Xu Kun,Galaxy/S21/Purple/128GB,8,73343,586744,WINTER10,528069.6,79210.43999999999,2023-04-17 00:00:00,Paid,Pending,PayPal,WeChat Pay,13368410621,Guang Dong Sheng Xin Ji Shi Cheng Dong Qin Jie W Zuo  726989
YX3724ZQT184738201063,Yang Jian Guo,OnePlus/9/White/1TB,7,149715,1048005,FESTIVE30,733603.5,110040.525,2023-04-17 00:00:00,Failed,In Transit,Debit Card,American Express,15688906562,Guang Dong Sheng Huai An Xian Ji Zhou Li Lu V Zuo  401074
BJRDR8A49184738201242,Lin Tao,Galaxy/S21/Purple/64GB,5,124791,623955,NEWYEAR25,467966.25,70194.9375,2023-04-17 00:00:00,Failed,Pending,Credit Card,MasterCard,13056291921,Hu Bei Sheng Li Juan Xian Sha Wan Shi Lu G Zuo  935568
ZTOMLZWWP184738201416,Wu Hua,OnePlus/9/Purple/128GB,7,107687,753809,SPRING20,603047.2000000001,90457.08,2023-04-17 00:00:00,Pending,Shipped,Credit Card,American Express,15226641744,Chong Qing Shi Chao Hu Xian Nan Zhang Guan Ling Jie V Zuo  603742
AACKY0YP5184738201580,Jiao Rong,OnePlus/9/Red/1TB,6,104662,627972,SUMMER15,533776.2,80066.43,2023-04-17 00:00:00,Paid,Shipped,Debit Card,MasterCard,14548617224,Nei Meng Gu Zi Zhi Qu Mei Xian He Chuan Tai Bei Jie J Zuo  176128
WAKY7AACW184738201754,Feng Gui Fang,Huawei/P40/Black/32GB,6,58728,352368,SPRING20,281894.4,42284.16,2023-04-17 00:00:00,Paid,In Transit,Bank Transfer,MasterCard,15008668567,Shang Hai Shi Xiu Zhen Xian Gao Ping Liao Yang Jie S Zuo  224202
C3R6L1VDM184738201921,Jia Gui Lan,OnePlus/9/Purple/1TB,10,64115,641150,SUMMER15,544977.5,81746.625,2023-04-17 00:00:00,Pending,In Transit,Credit Card,American Express,18793311052,Hu Bei Sheng He Shan Shi Yong Chuan Tong Liao Jie Y Zuo  917137
0AQFE4IE4184738202090,Wu Fan,Oppo/Reno5/Red/254GB,5,125961,629805,SUMMER15,535334.25,80300.1375,2023-04-17 00:00:00,Failed,In Transit,Bank Transfer,Visa,13202747228,Qing Hai Sheng Ning De Shi Huang Pu Chang Chun Jie O Zuo  598710
ICEZFFKOG184738202250,Li Bo,Vivo/X60/Blue/254GB,5,92254,461270,FESTIVE30,322889.0,48433.35,2023-04-17 00:00:00,Pending,Pending,Debit Card,MasterCard,18950483293,Si Chuan Sheng Xi Ning Xian Xi Shan Zhu Jie I Zuo  884930
G9S5C4EK6184738202420,Zhang Yu Hua,iPhone/13 Pro/Blue/64GB,10,135579,1355790,WINTER10,1220211.0,183031.65,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13546864113,Bei Jing Shi Lan Zhou Shi Yong Chuan Zhang Lu Q Zuo  234199
XQJBY9UQB184738202598,Zhang Xiu Hua,OnePlus/9/Red/254GB,1,94546,94546,FESTIVE30,66182.2,9927.33,2023-04-17 00:00:00,Paid,Pending,Debit Card,WeChat Pay,13968397804,Gui Zhou Sheng Ji Nan Xian Da Dong Shan Wei Jie N Zuo  651520
8VF1HAIA4184738202768,Ren Chang,OnePlus/9/White/1TB,1,68960,68960,SPRING20,55168.0,8275.199999999999,2023-04-17 00:00:00,Failed,Pending,Bank Transfer,MasterCard,18002466454,Xin Jiang Wei Wu Er Zi Zhi Qu Xing Cheng Xian Min Xing Chao Hu Lu Z Zuo  365832
GH1E4K07M184738202952,Cui Xue Mei,OnePlus/9/Black/1TB,8,85734,685872,FESTIVE30,480110.39999999997,72016.56,2023-04-17 00:00:00,Paid,Delivered,PayPal,PayPal,18140740532,Fu Jian Sheng Xiu Rong Shi Shuang Luan Tang Jie Q Zuo  319534
I9YIIXRF6184738203134,Wang Li,Huawei/P40/White/64GB,9,137939,1241451,FESTIVE30,869015.7,130352.35499999998,2023-04-17 00:00:00,Paid,Shipped,PayPal,WeChat Pay,13313791667,Gan Su Sheng Ying Shi Feng Dou Yi Dou Jie O Zuo  801115
SQ180G6UN184738203291,Han Chen,OnePlus/9/White/32GB,6,51967,311802,FESTIVE30,218261.4,32739.21,2023-04-17 00:00:00,Pending,Delivered,PayPal,PayPal,13933089802,Xin Jiang Wei Wu Er Zi Zhi Qu Hui Xian Hua Xi Ding Jie L Zuo  864161
C15JDI8XC184738203481,Hua Huan,iPhone/13/Red/8GB,7,78520,549640,FESTIVE30,384748.0,57712.2,2023-04-17 00:00:00,Failed,In Transit,Debit Card,Alipay,18285688073,Bei Jing Shi Xiu Yun Xian Zhang Shou Zhang Jie Z Zuo  196104
C69ZOMP2D184738203651,Jiang Gui Zhen,OnePlus/9/Blue/8GB,6,114685,688110,SPRING20,550488.0,82573.2,2023-04-17 00:00:00,Pending,Delivered,Credit Card,Alipay,18142476120,Gui Zhou Sheng Yu Ying Xian Hai Gang Hu Lu Q Zuo  296912
IBBUNSEL9184738203824,Kong Jin Feng,iPhone/13/Red/1TB,6,146921,881526,SUMMER15,749297.1,112394.56499999999,2023-04-17 00:00:00,Failed,Shipped,PayPal,MasterCard,15842205747,He Bei Sheng Zhang Jia Gang Shi Min Xing Liao Yang Jie T Zuo  289537
CNX3TVC6Y184738203992,Chen Shu Zhen,Xiaomi/Mi 11/Purple/64GB,5,70887,354435,FESTIVE30,248104.49999999997,37215.674999999996,2023-04-17 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13981445099,Xi Zang Zi Zhi Qu Ha Er Bin Xian Xun Yang Xu Jie K Zuo  616106
OJSW6L7QJ184738204176,Gao Hua,iPhone/13 Pro/Purple/32GB,3,82965,248895,SUMMER15,211560.75,31734.1125,2023-04-17 00:00:00,Paid,In Transit,Credit Card,PayPal,18536862858,Xi Zang Zi Zhi Qu Hao Shi Bai Yun Guang Zhou Jie O Zuo  167396
C4NP75CT5184738204336,Li Hua,Xiaomi/Mi 11/Purple/32GB,1,128756,128756,AUTUMN5,122318.2,18347.73,2023-04-17 00:00:00,Pending,In Transit,PayPal,MasterCard,15631648264,He Bei Sheng Qin Xian Xu Hui Yin Chuan Lu H Zuo  839208
TQUVKDA8Q184738204487,Ou Yun,iPhone/13/White/8GB,1,142977,142977,SPRING20,114381.6,17157.24,2023-04-17 00:00:00,Paid,Pending,Credit Card,MasterCard,15091454946,He Nan Sheng Qian Jiang Xian Xi Xia Zheng Lu B Zuo  724615
CEYJ08OTI184738204662,Yang Hao,OnePlus/9/Blue/1TB,5,144750,723750,SUMMER15,615187.5,92278.125,2023-04-17 00:00:00,Pending,Pending,Debit Card,Visa,18579668210,Fu Jian Sheng Feng Shi Xiu Ying Shang Lu N Zuo  978728
HN1KWK3QS184738204822,Luo Cheng,Oppo/Reno5/Black/254GB,7,126977,888839,SPRING20,711071.2000000001,106660.68000000001,2023-04-17 00:00:00,Paid,Pending,Credit Card,MasterCard,18728425675,Hei Long Jiang Sheng Fei Xian Liu Zhi Te Wang Lu X Zuo  891645
X4JFQ4TB8184738204994,Wang Jie,Oppo/Reno5/Blue/32GB,8,123267,986136,SUMMER15,838215.6,125732.34,2023-04-17 00:00:00,Paid,Pending,PayPal,American Express,15745030400,Hu Nan Sheng Xing Cheng Shi He Chuan Qin Jie E Zuo  377049
QWMHX07NZ184738205158,Chen Jun,Huawei/P40/White/1TB,2,82702,165404,FESTIVE30,115782.79999999999,17367.42,2023-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,13384555947,Hu Nan Sheng Chong Qing Xian Qing Cheng Gao Jie F Zuo  115628
QB0P94SWV184738205325,Chen Feng Lan,Galaxy/S21/Blue/64GB,1,141307,141307,NEWYEAR25,105980.25,15897.037499999999,2023-04-17 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13802478026,Hai Nan Sheng Chao Zhou Shi Cheng Bei Han Dan Lu K Zuo  540816
YX7VXVI4N184738205489,Tian Ling,Vivo/X60/Red/128GB,1,69787,69787,SUMMER15,59318.95,8897.842499999999,2023-04-17 00:00:00,Pending,Shipped,Credit Card,Visa,13883559015,Ao Men Te Bie Xing Zheng Qu Shen Yang Xian Shang Jie Liu Pan Shui Lu X Zuo  923302
FSDNZ5J8P184738205673,Liu Qin,OnePlus/9/Red/1TB,2,98538,197076,WINTER10,177368.4,26605.26,2023-04-17 00:00:00,Pending,In Transit,PayPal,WeChat Pay,18820702810,Yun Nan Sheng Hai Men Xian Dong Li Wang Jie P Zuo  985960
7IC34K4I2184738205841,Di Xue,iPhone/13 Pro/Blue/128GB,10,147464,1474640,NEWYEAR25,1105980.0,165897.0,2023-04-17 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,18867195449,Chong Qing Shi Lu An Shi Shan Ting Chong Qing Lu E Zuo  622488
0Q8FZNLHD184738206002,Shen Hai Yan,Galaxy/S21/Red/32GB,8,62015,496120,SPRING20,396896.0,59534.399999999994,2023-04-17 00:00:00,Pending,Pending,Bank Transfer,WeChat Pay,18996342016,Shan Dong Sheng Yan Shi Wei Dou Ha Er Bin Jie X Zuo  163190
