Order ID,Customer Name,Mobile Model,Quantity,Price per Unit,Total Price,Promotion Code,Order Amount,GST,Order Date,Payment Status,Shipping Status,Payment Method,Payment Provider,Mobile,Delivery Address
CU952BR4D184819394694,Wang Bin,Vivo/X60/White/8GB,6,62196,373176,SPRING20,298540.8,44781.119999999995,2024-03-26 00:00:00,Failed,Delivered,Credit Card,American Express,15826136724,An Hui Sheng Shan Wei Xian Ji Qu Chao Zhou Jie V Zuo  184997
IFYG2388V184819394853,Yang Bo,Vivo/X60/Purple/128GB,5,133656,668280,SUMMER15,568038.0,85205.7,2024-03-26 00:00:00,Pending,Pending,PayPal,Visa,13582241576,Qing Hai Sheng Shu Lan Shi Jin Ping Tai Yuan Jie J Zuo  347433
4L1SN6BXV184819395014,Chen Hua,iPhone/13/Purple/8GB,1,137926,137926,SUMMER15,117237.09999999999,17585.565,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,American Express,18937094477,Xiang Gang Te Bie Xing Zheng Qu Jian Jun Shi Jiang Bei La Sa Lu H Zuo  199995
P2MYS7ZEQ184819395196,Jiang Gui Hua,iPhone/13 Pro/Blue/1TB,6,53931,323586,FESTIVE30,226510.19999999998,33976.53,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,Visa,14740834012,Guang Xi Zhuang Zu Zi Zhi Qu Liao Yang Shi He Chuan Lv Jie P Zuo  733967
2DL20F7J8184819395396,Cai Xiang,OnePlus/9/Black/32GB,7,78666,550662,AUTUMN5,523128.89999999997,78469.33499999999,2024-03-26 00:00:00,Pending,Delivered,Debit Card,Visa,13846311062,Guang Dong Sheng Shu Hua Xian Xiao Shan Bei Jing Lu K Zuo  846718
E89YTDQOW184819395556,Jin Tao,OnePlus/9/Purple/32GB,6,107419,644514,SPRING20,515611.2,77341.68,2024-03-26 00:00:00,Failed,In Transit,PayPal,MasterCard,15850442104,Xiang Gang Te Bie Xing Zheng Qu Ping Shi Xin Cheng Lan Zhou Jie Y Zuo  701987
LMOV8B89P184819395732,Xie Chang,Oppo/Reno5/White/254GB,9,87894,791046,NEWYEAR25,593284.5,88992.675,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,WeChat Pay,18014811859,An Hui Sheng Zhi Qiang Shi Yong Chuan Yin Chuan Jie F Zuo  747304
O8PNECZ11184819395896,Lin Hong Mei,Xiaomi/Mi 11/Purple/32GB,6,64975,389850,SUMMER15,331372.5,49705.875,2024-03-26 00:00:00,Failed,Shipped,Credit Card,Visa,14548101774,Nei Meng Gu Zi Zhi Qu Lan Ying Shi Qing Cheng Shang Hai Lu Y Zuo  503832
6VRFO5YS5184819396076,Tian Yun,iPhone/13/Red/64GB,10,88388,883880,AUTUMN5,839686.0,125952.9,2024-03-26 00:00:00,Failed,Shipped,Credit Card,Visa,15193717084,Ning Xia Hui Zu Zi Zhi Qu Liu Pan Shui Xian Ji Zhou Yue Lu Z Zuo  704982
9ZW3SS2ZP184819396273,Sun Nan,Galaxy/S21/Black/254GB,3,129541,388623,NEWYEAR25,291467.25,43720.0875,2024-03-26 00:00:00,Paid,Shipped,Debit Card,Visa,15787423735,Guang Xi Zhuang Zu Zi Zhi Qu Wu Zhou Xian Jiang Bei Li Lu X Zuo  425572
MUJQ95DVI184819396469,Liao Ying,OnePlus/9/Purple/128GB,7,93850,656950,WINTER10,591255.0,88688.25,2024-03-26 00:00:00,Paid,Pending,PayPal,Visa,13974140797,Nei Meng Gu Zi Zhi Qu Wen Xian Yong Chuan Shi Jia Zhuang Lu T Zuo  575244
XTALGCVFL184819396647,Li Jian Ping,iPhone/13 Pro/Red/1TB,7,85503,598521,FESTIVE30,418964.69999999995,62844.70499999999,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,American Express,15383187248,Tai Wan Sheng Qian Jiang Xian Qing He Sun Jie O Zuo  381064
FCXOCFLHU184819396823,Li Bin,Vivo/X60/Blue/32GB,6,86782,520692,WINTER10,468622.8,70293.42,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,Alipay,13123268291,Shan Xi Sheng Hui Xian Hua Long Gui Yang Jie D Zuo  630739
YG2S8FPI8184819396975,Zhang Xiu Lan,Oppo/Reno5/Purple/32GB,8,146779,1174232,AUTUMN5,1115520.4,167328.05999999997,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,Alipay,15323229963,Tai Wan Sheng Xi An Xian Xi Feng Zhang Jie K Zuo  362021
PCB7F3L6Q184819397149,Li Jing,iPhone/13/White/254GB,2,75193,150386,AUTUMN5,142866.69999999998,21430.004999999997,2024-03-26 00:00:00,Failed,Delivered,PayPal,Alipay,15057353920,Guang Dong Sheng Jia Xian Da Xing Liu Lu W Zuo  752793
6MW5O4CJA184819397315,Zhao Yan,iPhone/13/Red/64GB,3,119247,357741,FESTIVE30,250418.69999999998,37562.80499999999,2024-03-26 00:00:00,Failed,Delivered,Credit Card,WeChat Pay,18214521383,Xi Zang Zi Zhi Qu Qi Qi Ha Er Xian Hua Xi Chao Hu Lu N Zuo  238990
GNFQ85FL3184819397494,Pan Qiang,Xiaomi/Mi 11/White/254GB,1,109151,109151,FESTIVE30,76405.7,11460.855,2024-03-26 00:00:00,Pending,In Transit,PayPal,PayPal,14757327440,Guang Dong Sheng Lu Xian Qing He Qiu Jie G Zuo  520708
K162IOMR3184819397659,He Min,iPhone/13/Purple/254GB,5,81098,405490,WINTER10,364941.0,54741.15,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,Visa,15692171849,Jiang Su Sheng Bei Jing Xian He Ping Ha Er Bin Jie F Zuo  456365
3HXCKW05K184819397826,Wei Gui Lan,Huawei/P40/Black/128GB,1,147771,147771,WINTER10,132993.9,19949.085,2024-03-26 00:00:00,Failed,In Transit,Debit Card,Alipay,13241752794,Nei Meng Gu Zi Zhi Qu Lin Shi Xi Shan Xing Cheng Lu H Zuo  497219
CBSPEQVOK184819398000,Huang Hong Mei,Xiaomi/Mi 11/Red/254GB,8,116552,932416,SPRING20,745932.8,111889.92,2024-03-26 00:00:00,Pending,Delivered,Debit Card,PayPal,13496844057,Gui Zhou Sheng Ping Shi Shan Ting La Sa Lu C Zuo  681396
YNHEUT9FV184819398159,Wang Lei,Huawei/P40/Red/254GB,9,87746,789714,NEWYEAR25,592285.5,88842.825,2024-03-26 00:00:00,Paid,Shipped,PayPal,Visa,13869819481,Hu Nan Sheng Shen Zhen Shi Jiang Bei Xin Ji Lu Q Zuo  969643
P23C34P2S184819398320,Yang Xiu Yun,OnePlus/9/Black/64GB,1,127010,127010,AUTUMN5,120659.5,18098.925,2024-03-26 00:00:00,Pending,Shipped,Credit Card,Alipay,15861037429,Ji Lin Sheng Jia He Shi Shan Ting Zhang Lu L Zuo  539059
MW74PZWO8184819398497,Sun Tao,iPhone/13/Black/254GB,9,99644,896796,NEWYEAR25,672597.0,100889.55,2024-03-26 00:00:00,Paid,In Transit,PayPal,American Express,18883213900,Xiang Gang Te Bie Xing Zheng Qu Xiu Mei Xian Hai Gang Ceng Lu J Zuo  391807
HUIGWYM8F184819398703,Zhang Lei,iPhone/13/Red/1TB,2,117435,234870,SPRING20,187896.0,28184.399999999998,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,American Express,18859477693,Zhe Jiang Sheng Xu Xian Xin Cheng Huang Jie F Zuo  890324
G20358XX7184819398866,Han Gui Zhen,iPhone/13/Blue/128GB,3,107939,323817,AUTUMN5,307626.14999999997,46143.92249999999,2024-03-26 00:00:00,Pending,Shipped,Credit Card,PayPal,18047819993,Shan Xi Sheng Juan Xian Chong Wen Chen Lu Q Zuo  860028
VJQ51NQQT184819399036,Wu Lei,iPhone/13 Pro/Red/1TB,1,104407,104407,FESTIVE30,73084.9,10962.734999999999,2024-03-26 00:00:00,Failed,Delivered,PayPal,American Express,13875762356,An Hui Sheng Fan Xian Qing He Chen Lu T Zuo  827928
O4R9VE7ZZ184819399201,Wang Lu,iPhone/13 Pro/Red/254GB,9,79214,712926,SPRING20,570340.8,85551.12000000001,2024-03-26 00:00:00,Paid,Delivered,Credit Card,Visa,18595479335,Hu Bei Sheng Yu Lan Xian Xiao Shan Guan Ling Jie P Zuo  635868
W255BXIX9184819399366,Yao Yu Ying,Huawei/P40/Blue/128GB,1,98811,98811,SUMMER15,83989.34999999999,12598.402499999998,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,18238870304,Hu Bei Sheng Da Ye Shi Liu Zhi Te Tian Jie S Zuo  893844
0EJN8CQUC184819399558,Liu Jia,Huawei/P40/Purple/1TB,7,139537,976759,SUMMER15,830245.15,124536.77249999999,2024-03-26 00:00:00,Failed,Pending,PayPal,Alipay,15679252305,Jiang Su Sheng Feng Lan Shi Xing Shan Tang Jie K Zuo  401621
MPLVN0MMI184819399731,Lin Shu Ying,Vivo/X60/Blue/64GB,9,53336,480024,FESTIVE30,336016.8,50402.52,2024-03-26 00:00:00,Paid,Delivered,Credit Card,Alipay,18274077613,Ao Men Te Bie Xing Zheng Qu Dong Mei Xian Nan Hu Liao Yang Lu K Zuo  347358
QBESTFD4G184819399914,Dong Hui,Oppo/Reno5/Black/1TB,5,57069,285345,NEWYEAR25,214008.75,32101.3125,2024-03-26 00:00:00,Pending,In Transit,PayPal,Visa,13606520642,Hu Bei Sheng Shi Jia Zhuang Shi Shan Ting Song Jie T Zuo  664938
M5VRRRQNL184819400087,Li Yu,OnePlus/9/White/254GB,4,131177,524708,FESTIVE30,367295.6,55094.34,2024-03-26 00:00:00,Paid,Pending,PayPal,PayPal,18819147399,Guang Xi Zhuang Zu Zi Zhi Qu Zhang Jia Gang Shi Dong Cheng Ha Er Bin Jie X Zuo  441626
BL14Y9C83184819400277,Liang Feng,Oppo/Reno5/Blue/254GB,6,91336,548016,SUMMER15,465813.6,69872.04,2024-03-26 00:00:00,Failed,In Transit,Debit Card,American Express,18650346577,He Bei Sheng Tian Jin Shi Gao Gang Zheng Zhou Jie T Zuo  484593
T2N2KPLK5184819400440,Wang Yan,iPhone/13 Pro/White/1TB,8,109058,872464,FESTIVE30,610724.7999999999,91608.71999999999,2024-03-26 00:00:00,Failed,Pending,Debit Card,Alipay,14509072191,An Hui Sheng Yu Zhen Xian Long Tan Bai Jie Y Zuo  158355
2Q0H8PL6X184819400608,Wu Yu,Huawei/P40/Red/1TB,8,66593,532744,NEWYEAR25,399558.0,59933.7,2024-03-26 00:00:00,Failed,Shipped,Bank Transfer,PayPal,18062945048,Hei Long Jiang Sheng Chen Shi Bi Shan Shen Yang Lu D Zuo  869007
GVVSM38SD184819400766,Sun Lei,Vivo/X60/Black/64GB,4,82110,328440,WINTER10,295596.0,44339.4,2024-03-26 00:00:00,Paid,Delivered,Credit Card,American Express,15930650067,Tian Jin Shi Yu Hua Shi Xi Shan Wu Lu Mu Qi Lu Q Zuo  864879
7J0I4Q80A184819400932,Li Bin,Xiaomi/Mi 11/Blue/254GB,10,91230,912300,FESTIVE30,638610.0,95791.5,2024-03-26 00:00:00,Paid,In Transit,PayPal,Visa,13712932390,Ji Lin Sheng Wu Han Xian Ping Shan Shen Yang Jie R Zuo  899587
FLIES4FPS184819401089,Xia Yu Lan,Galaxy/S21/Blue/32GB,8,149519,1196152,WINTER10,1076536.8,161480.52,2024-03-26 00:00:00,Paid,Pending,Credit Card,MasterCard,18746732342,Hu Nan Sheng Shen Yang Xian Da Dong Guo Jie E Zuo  845795
3UHHL7SHW184819401261,Deng Feng Lan,Xiaomi/Mi 11/Blue/254GB,1,128460,128460,FESTIVE30,89922.0,13488.3,2024-03-26 00:00:00,Pending,Pending,Debit Card,PayPal,15685425311,Hai Nan Sheng Ha Er Bin Shi Qing Pu Da Ye Jie Q Zuo  797532
1QCLLR6TR184819401429,Zhang Gui Xiang,OnePlus/9/Blue/32GB,4,110008,440032,WINTER10,396028.8,59404.31999999999,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,MasterCard,13017170528,He Nan Sheng Xiu Ying Xian Bai Yun Ceng Jie I Zuo  247997
RUIK6U6U6184819401612,Shi Xiu Lan,Xiaomi/Mi 11/White/32GB,2,147937,295874,FESTIVE30,207111.8,31066.769999999997,2024-03-26 00:00:00,Pending,Delivered,Credit Card,MasterCard,18863169685,Nei Meng Gu Zi Zhi Qu Yong An Xian Nan Zhang Lin Lu H Zuo  729801
0OUHNQ407184819401802,Xu Feng Ying,Vivo/X60/Purple/1TB,10,93869,938690,WINTER10,844821.0,126723.15,2024-03-26 00:00:00,Failed,Pending,Debit Card,MasterCard,13917010476,Shan Xi Sheng Ha Er Bin Xian Yong Chuan Xie Lu K Zuo  361771
0PR4L3XN6184819401981,Ceng Peng,Huawei/P40/Purple/64GB,1,118948,118948,SUMMER15,101105.8,15165.869999999999,2024-03-26 00:00:00,Failed,Delivered,Credit Card,Visa,13657188494,Hai Nan Sheng Yi Dou Xian Wei Dou Jiang Lu B Zuo  312538
3IS4VB9D6184819402151,Li Xiu Mei,iPhone/13/Blue/1TB,5,54409,272045,SUMMER15,231238.25,34685.737499999996,2024-03-26 00:00:00,Failed,In Transit,Debit Card,WeChat Pay,13614053395,Xi Zang Zi Zhi Qu Wen Shi Dong Li Dai Jie M Zuo  283079
OF1GP1P5W184819402328,Zhang Ning,Oppo/Reno5/White/1TB,9,100497,904473,AUTUMN5,859249.35,128887.4025,2024-03-26 00:00:00,Paid,Delivered,Debit Card,MasterCard,15279908716,Ning Xia Hui Zu Zi Zhi Qu Gui Yang Shi Nan Zhang Yuan Lu T Zuo  786506
F09QG7OZR184819402516,Wang Feng Lan,iPhone/13/Black/32GB,4,106860,427440,SPRING20,341952.0,51292.799999999996,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,American Express,13295039605,He Nan Sheng Tai Bei Xian Da Dong Tai Yuan Jie W Zuo  593608
H7EVN3G14184819402678,Hao Jian Guo,Vivo/X60/Purple/1TB,7,148947,1042629,AUTUMN5,990497.5499999999,148574.63249999998,2024-03-26 00:00:00,Pending,Pending,Bank Transfer,MasterCard,18756356642,Guang Xi Zhuang Zu Zi Zhi Qu Dan Dan Xian Ping Shan Zhou Lu F Zuo  518386
JSK7MWLMZ184819402878,Gong Li,Xiaomi/Mi 11/White/64GB,1,63017,63017,FESTIVE30,44111.899999999994,6616.784999999999,2024-03-26 00:00:00,Pending,Pending,Debit Card,MasterCard,15725144249,Ao Men Te Bie Xing Zheng Qu Ha Er Bin Shi Long Tan Fo Shan Jie H Zuo  181079
IY2CDDA63184819403061,Lai Gui Zhen,Xiaomi/Mi 11/Purple/254GB,2,94319,188638,SPRING20,150910.4,22636.559999999998,2024-03-26 00:00:00,Failed,Shipped,Credit Card,Alipay,18629570703,Nei Meng Gu Zi Zhi Qu Hang Zhou Xian Gao Ming Xi An Lu T Zuo  410580
PX176RCHM184819403240,Ma Feng Ying,Xiaomi/Mi 11/Black/1TB,2,50057,100114,WINTER10,90102.6,13515.390000000001,2024-03-26 00:00:00,Failed,Shipped,Debit Card,American Express,14570505594,An Hui Sheng Xiao Hong Shi Zhang Shou He Shan Jie Q Zuo  881432
FE1AN2X32184819403404,Fu Peng,Oppo/Reno5/White/254GB,7,113959,797713,SUMMER15,678056.0499999999,101708.40749999999,2024-03-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,13606849763,Gan Su Sheng Ha Er Bin Xian Men Tou Gou Shen Zhen Lu P Zuo  874438
DN8WSAMHN184819403571,Yuan Juan,Galaxy/S21/White/32GB,7,57627,403389,AUTUMN5,383219.55,57482.932499999995,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,Visa,15776274173,Guang Dong Sheng Huai An Xian Shang Jie Xing An Meng Jie O Zuo  361236
NMHVT1HH0184819403736,Fu Ping,Huawei/P40/Red/254GB,5,75765,378825,FESTIVE30,265177.5,39776.625,2024-03-26 00:00:00,Pending,Shipped,Credit Card,WeChat Pay,15047186335,Hu Bei Sheng Xin Shi Gao Gang Chen Jie L Zuo  846644
ZK7NAVCT8184819403901,Tang Feng Ying,Xiaomi/Mi 11/Black/32GB,2,119928,239856,SPRING20,191884.80000000002,28782.72,2024-03-26 00:00:00,Failed,Pending,PayPal,WeChat Pay,13972815645,He Bei Sheng Jian Guo Shi Fang Shan Fu Xin Jie L Zuo  850357
0JSUDZYSW184819404065,Yang Yang,Galaxy/S21/Red/1TB,6,148688,892128,NEWYEAR25,669096.0,100364.4,2024-03-26 00:00:00,Paid,In Transit,Credit Card,MasterCard,13374425145,Tai Wan Sheng Xing An Meng Xian Nan Xi Tai Yuan Jie L Zuo  788234
04XMKNWSB184819404252,Cai Chang,Huawei/P40/Blue/32GB,9,55531,499779,WINTER10,449801.10000000003,67470.16500000001,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,PayPal,18628176494,Gui Zhou Sheng Jian Hua Shi Sha Shi Wang Lu F Zuo  477936
K4GFPPFPV184819404430,Luo Xiu Yun,iPhone/13/Blue/128GB,10,136308,1363080,AUTUMN5,1294926.0,194238.9,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,PayPal,18507123894,Yun Nan Sheng Gui Yang Xian Cheng Bei Wang Jie M Zuo  628091
J928BDMU6184819404608,Zhu Ming,iPhone/13 Pro/Purple/1TB,10,83845,838450,AUTUMN5,796527.5,119479.125,2024-03-26 00:00:00,Failed,Delivered,PayPal,American Express,13441395453,Jiang Xi Sheng Chao Zhou Xian Shen He Lan Jie I Zuo  688205
X05RP4PH2184819404777,Yang Qin,Xiaomi/Mi 11/Blue/32GB,8,63729,509832,FESTIVE30,356882.39999999997,53532.35999999999,2024-03-26 00:00:00,Paid,Pending,Bank Transfer,American Express,15869612859,Fu Jian Sheng Yu Zhen Xian Nan Zhang Zhang Lu I Zuo  783381
2W0PQBNRE184819404946,Yan Feng,Oppo/Reno5/Red/32GB,2,133499,266998,SUMMER15,226948.3,34042.244999999995,2024-03-26 00:00:00,Paid,Shipped,Credit Card,American Express,15114259789,Fu Jian Sheng Tai Bei Shi He Chuan Chao Hu Jie F Zuo  347225
ICRAVSMUT184819405102,Zheng Zhi Qiang,iPhone/13/Red/128GB,3,83323,249969,WINTER10,224972.1,33745.815,2024-03-26 00:00:00,Paid,Shipped,Debit Card,American Express,15760479479,Tai Wan Sheng Tao Shi Fang Shan Wu Han Lu D Zuo  784769
KRS2FLG8M184819405266,Zhu Jin Feng,Vivo/X60/White/1TB,6,140749,844494,WINTER10,760044.6,114006.68999999999,2024-03-26 00:00:00,Pending,Delivered,Bank Transfer,American Express,13349947483,Shan Xi Sheng Xue Mei Xian Jiang Bei Shan Wei Jie E Zuo  410372
CH6BBU86A184819405443,Wang Dan Dan,Vivo/X60/Red/128GB,10,74556,745560,AUTUMN5,708282.0,106242.3,2024-03-26 00:00:00,Paid,Delivered,PayPal,MasterCard,18177634987,Jiang Su Sheng Gui Yang Xian Bai Yun Jiao Jie C Zuo  790814
2G676MQXG184819405650,Liu Gui Hua,Vivo/X60/White/64GB,2,146962,293924,SUMMER15,249835.4,37475.31,2024-03-26 00:00:00,Failed,Pending,Credit Card,Visa,14740543738,He Nan Sheng Yong An Shi Gao Gang Cao Jie M Zuo  893355
E409I39VT184819406176,Gao Shu Hua,Vivo/X60/Blue/128GB,7,118981,832867,SPRING20,666293.6000000001,99944.04000000001,2024-03-26 00:00:00,Pending,In Transit,Debit Card,Visa,13027836046,Hu Nan Sheng Bo Shi Shan Ting Wu Lu Mu Qi Jie I Zuo  536841
RNA8R1BOS184819406400,Tian Tao,Xiaomi/Mi 11/Blue/128GB,5,69770,348850,AUTUMN5,331407.5,49711.125,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,WeChat Pay,15828960427,Yun Nan Sheng Ma An Shan Xian Huang Pu Zhao Jie D Zuo  680829
WCKOWW7OU184819406607,Zhang Yu Ying,Vivo/X60/Black/1TB,10,111800,1118000,FESTIVE30,782600.0,117390.0,2024-03-26 00:00:00,Failed,Delivered,Debit Card,Alipay,15362277237,He Bei Sheng Ji Nan Xian Qing Cheng Yi Dou Lu P Zuo  460301
5WEVC2YQM184819406784,Pan Yan,Huawei/P40/Blue/1TB,6,106655,639930,FESTIVE30,447951.0,67192.65,2024-03-26 00:00:00,Pending,In Transit,Credit Card,Visa,13131016059,Ji Lin Sheng Lei Shi Shen He Zheng Zhou Jie P Zuo  780418
AB9C8ZWVZ184819406958,Chang Qin,Galaxy/S21/Red/1TB,4,112161,448644,NEWYEAR25,336483.0,50472.45,2024-03-26 00:00:00,Failed,In Transit,PayPal,MasterCard,14527297626,Hu Bei Sheng Yu Xian Zhang Shou Chen Lu Y Zuo  370788
AOX1PVD1Y184819407135,Zhao Hai Yan,Xiaomi/Mi 11/Purple/1TB,5,50678,253390,SPRING20,202712.0,30406.8,2024-03-26 00:00:00,Pending,Shipped,PayPal,American Express,18058874948,Guang Dong Sheng Zhang Jia Gang Xian Cheng Dong Yi Dou Lu X Zuo  535274
N1OFSJN2N184819407312,Xia Shu Zhen,Oppo/Reno5/Blue/1TB,4,111374,445496,SPRING20,356396.80000000005,53459.520000000004,2024-03-26 00:00:00,Failed,Pending,Bank Transfer,WeChat Pay,18999630253,Xin Jiang Wei Wu Er Zi Zhi Qu Tong Liao Shi Huai Rou Mao Jie Y Zuo  531643
51E8OZIGQ184819407523,Zhang Xiang,Oppo/Reno5/Red/32GB,8,91093,728744,AUTUMN5,692306.7999999999,103846.01999999999,2024-03-26 00:00:00,Pending,In Transit,Bank Transfer,MasterCard,14538573258,Ning Xia Hui Zu Zi Zhi Qu Lu Xian Cheng Dong Yong An Lu L Zuo  936827
J24WB9L1O184819407703,Peng Xiu Yun,OnePlus/9/Purple/254GB,5,113234,566170,SPRING20,452936.0,67940.4,2024-03-26 00:00:00,Pending,Shipped,PayPal,WeChat Pay,15085750447,Chong Qing Shi Shang Hai Xian Xin Cheng Jing Men Jie T Zuo  739436
ENOKIFNGI184819407883,Wu Yu,OnePlus/9/Red/64GB,1,53003,53003,WINTER10,47702.700000000004,7155.405000000001,2024-03-26 00:00:00,Pending,Delivered,Credit Card,Visa,14511750852,Ning Xia Hui Zu Zi Zhi Qu Gui Zhen Shi Zhang Shou Li Jie P Zuo  116831
GH7SR9VET184819408078,Gao Hong Xia,iPhone/13/Blue/254GB,10,65774,657740,NEWYEAR25,493305.0,73995.75,2024-03-26 00:00:00,Failed,Shipped,PayPal,MasterCard,15650140061,Hei Long Jiang Sheng Jia He Xian Xin Cheng Wu Han Jie B Zuo  819071
YD1GFGB00184819408255,Fan Shu Zhen,OnePlus/9/White/128GB,6,121672,730032,AUTUMN5,693530.4,104029.56,2024-03-26 00:00:00,Failed,In Transit,Bank Transfer,PayPal,18926008989,Xi Zang Zi Zhi Qu Shu Hua Xian Sha Shi Yi Dou Lu J Zuo  391325
0H51GXTX5184819408434,Li Ling,iPhone/13/Blue/254GB,6,136453,818718,FESTIVE30,573102.6,85965.39,2024-03-26 00:00:00,Pending,Delivered,Credit Card,WeChat Pay,15810133804,Tian Jin Shi Xi An Xian Cheng Bei Yang Jie J Zuo  752107
M14VS4QS8184819408623,Liu Hong Xia,Oppo/Reno5/White/64GB,7,53120,371840,SPRING20,297472.0,44620.799999999996,2024-03-26 00:00:00,Failed,Delivered,Bank Transfer,WeChat Pay,13219735142,Chong Qing Shi Yi Du Shi Ji Zhou Ji Nan Jie D Zuo  849358
AGJ8TQUX7184819408788,Li Min,Galaxy/S21/Blue/32GB,7,108926,762482,FESTIVE30,533737.4,80060.61,2024-03-26 00:00:00,Pending,Shipped,Debit Card,WeChat Pay,15859562655,Tai Wan Sheng Bin Shi Jing An Ao Men Lu K Zuo  299007
DHRHHQOW3184819408945,Yan Gui Zhen,Galaxy/S21/Red/1TB,10,104313,1043130,NEWYEAR25,782347.5,117352.125,2024-03-26 00:00:00,Paid,Pending,Debit Card,American Express,18688926151,He Nan Sheng Yan Xian Liu Zhi Te Chen Jie O Zuo  738126
VW9N1SABQ184819409128,Dai Li Li,OnePlus/9/Red/1TB,7,67361,471527,AUTUMN5,447950.64999999997,67192.59749999999,2024-03-26 00:00:00,Failed,Delivered,Credit Card,Visa,14527934861,Ao Men Te Bie Xing Zheng Qu Cheng Du Xian Zhang Shou Hao Jie P Zuo  907031
PAVCIYBZG184819409328,Han Lei,iPhone/13 Pro/Purple/254GB,8,64636,517088,SUMMER15,439524.8,65928.72,2024-03-26 00:00:00,Pending,Shipped,Credit Card,Visa,18646609214,Hai Nan Sheng Bing Shi Shen Bei Xin Fang Jie I Zuo  653525
0IFONQ1V8184819409507,Ceng Lin,Vivo/X60/Black/64GB,3,54102,162306,WINTER10,146075.4,21911.309999999998,2024-03-26 00:00:00,Paid,Shipped,Debit Card,WeChat Pay,15643819042,Nei Meng Gu Zi Zhi Qu Fan Xian Zhang Shou Xing Cheng Jie P Zuo  750657
TES713U3P184819409682,Xu Jian Hua,iPhone/13 Pro/Red/1TB,9,126662,1139958,SPRING20,911966.4,136794.96,2024-03-26 00:00:00,Paid,Shipped,Bank Transfer,American Express,18512175832,An Hui Sheng Guan Ling Shi Qing He Liu Jie X Zuo  745804
5TJUL71C7184819409860,Gao Li,Huawei/P40/Blue/254GB,8,124276,994208,SPRING20,795366.4,119304.95999999999,2024-03-26 00:00:00,Failed,In Transit,Bank Transfer,American Express,14568264884,Ning Xia Hui Zu Zi Zhi Qu Cheng Du Xian Nan Xi Huang Lu N Zuo  234310
GY1YVB5EO184819410053,Liu Yang,Huawei/P40/Black/254GB,4,58479,233916,AUTUMN5,222220.19999999998,33333.03,2024-03-26 00:00:00,Failed,In Transit,PayPal,Visa,18629139414,Hei Long Jiang Sheng Kun Ming Xian Fu Cheng Qian Jiang Lu X Zuo  624229
SCR6YE4S6184819410218,Wang Yang,iPhone/13 Pro/Blue/128GB,2,61536,123072,SPRING20,98457.6,14768.64,2024-03-26 00:00:00,Paid,In Transit,Debit Card,Visa,13537114975,Nei Meng Gu Zi Zhi Qu Tian Jin Xian Mu Ye Yi Dou Jie D Zuo  397189
ORAIBJ23A184819410396,Yang Gui Lan,OnePlus/9/Blue/128GB,8,125286,1002288,SUMMER15,851944.7999999999,127791.71999999999,2024-03-26 00:00:00,Paid,In Transit,Debit Card,American Express,13235777477,Fu Jian Sheng Hui Xian Wei Dou Zhang Jie K Zuo  288356
D9ZWJ9JQQ184819410570,Wang Gui Ying,Xiaomi/Mi 11/Black/1TB,10,127607,1276070,FESTIVE30,893249.0,133987.35,2024-03-26 00:00:00,Pending,Shipped,Bank Transfer,American Express,18018583491,Zhe Jiang Sheng Nan Jing Shi Xu Hui Tai Yuan Jie R Zuo  383534
3LX373I5E184819410735,Li Li Hua,OnePlus/9/White/1TB,5,77817,389085,AUTUMN5,369630.75,55444.612499999996,2024-03-26 00:00:00,Pending,Pending,Debit Card,Alipay,15311062933,He Bei Sheng Zheng Zhou Shi He Chuan Yang Jie O Zuo  803738
S2VV1AKRP184819410911,Chen Feng Ying,OnePlus/9/Blue/254GB,4,84349,337396,SPRING20,269916.8,40487.52,2024-03-26 00:00:00,Pending,In Transit,Debit Card,Alipay,18140032066,Ao Men Te Bie Xing Zheng Qu Jin Feng Xian You Hao Zheng Jie G Zuo  656827
E2JLJ76NH184819411111,Zhao Li,iPhone/13 Pro/Purple/8GB,7,100729,705103,AUTUMN5,669847.85,100477.17749999999,2024-03-26 00:00:00,Pending,Delivered,Bank Transfer,MasterCard,14725672031,He Bei Sheng Chang Sha Xian Qing Pu Yang Jie W Zuo  512513
P675NOJ54184819411290,Meng Feng Ying,OnePlus/9/Black/64GB,6,94541,567246,AUTUMN5,538883.7,80832.555,2024-03-26 00:00:00,Paid,Delivered,Bank Transfer,PayPal,15812939661,Xi Zang Zi Zhi Qu Nan Chang Shi Qing He Bei Jing Jie P Zuo  981130
